t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
54.86976137045357,-3.3148637283955598,-123.92164674136373,-154.57770083259652,-97.39227453668913,5.350090682065045,164.3296857472923,231.77449758847555,74.48971707704995,-84.73144544274719,-26.18677435566292,69.34935205159364,21.817131654421487,-51.026646295502026,-74.7430612316838,-104.50536185635461,-110.40786021153131,-99.53562618008367,-128.71646630366644,-54.45654502704188,193.34846946420492,302.60029657946694,137.52714433934955,38.704140038622754,102.84075755145815,23.00087079472012,-151.4479179294021,-111.63486872536164,-21.872882086052385,-151.7180454077544,-217.31291345666955,34.22867194924642,232.9091688266507,61.993778215817834,-167.80770196914673,-102.00011690192753,94.95756889096013,106.86786192026403,-11.156470858609234,-0.6431119647290972,107.40925008687708,67.74192834319892,-70.7034550997946,-62.59121256139543,-4.509948010728867,-99.46747221516239,-112.64635663120835,147.73576875765013,276.74922161102296,0.07120690185714651,-254.29901933051923,-165.6511483133943,-8.312190817462074,49.91237636270277,157.58285310709917,226.4017515345856,85.27160892384472,-53.73513365536928,-5.399096463537878,2.531644653170197,-152.09499426390286,-191.44882165326013,23.009894951626105,209.22254697658397,115.49549225568771,-120.74128701753087,-207.46775772306654,-115.29412999318706,-67.96059343770698,-128.48039881669814,-104.93381531150253,41.29049040697239,105.61305051374215,52.02290274831984,62.797660310621616,159.01659119305788,184.96484196980794,103.15224342257888,17.757304098098366,10.459555712783779,53.407342437240814,26.844851134000002,-84.11754398599818,-94.45366727511087,37.894835983565144,57.35211047833717,-98.3362480694773,-128.08406210696256,46.46695609004409,116.85157778550078,-37.31235514172801,-183.90447925351285,-153.37262732430742,-2.5345197230680947,108.24833792138983,42.3112369634487,-114.13165614781556,-102.32161304994865,83.793113636529,161.38920565181309,31.787732878144556,-122.30281314673248,-161.68228787227912,-88.12067255024557,16.054335398613304,35.80719947373426,7.11420136960482,80.77227402373596,183.90747995531117,136.4641856311648,52.57367498855348,100.30565864156793,149.4669701144651,107.33192551754139,90.10438704910102,55.67795220563809,-91.24184249242147,-171.13533637242185,-105.42400810519854,-116.87411805336122,-190.42740686646215,-109.47274954440417,-25.49991699092918,-125.95000191375061,-154.1259641949777,10.891007465841593,71.89373540613386,-0.7598748157421747,28.636301291264868,48.91832160905555,-68.0435566785159,-71.46857989666363,54.14047298541775,-6.581776565092581,-120.4478858810884,76.19543609663292,371.66569901925544,402.9411821842194,299.2873935452214,202.56593739257917,1.0
364.2966111783628,508.79506290577075,326.43432124213626,195.2661065732991,247.26021795802646,192.12575788453773,-57.35300956142169,-253.23618049776113,-285.48597094747754,-231.6651695030707,-112.78750674481745,-9.742977506143076,-85.08810821528787,-241.3845870644958,-210.07020983110976,-47.564181738402006,-30.076897336597796,-147.5803826181977,-195.2182187879527,-145.9236246811019,-32.1167806799765,221.15926456959158,546.2740670380769,655.6828140117505,419.81817147820084,71.37497324281269,-70.67448205274565,44.839509797317014,166.07422215125902,64.28655419680807,-163.15816600411026,-273.2656834602356,-263.06505400692976,-293.34552016346544,-342.29233167039024,-263.8422427115617,-93.43688845468893,-8.064968701424423,-36.865874358680514,-16.720549112337608,139.51826321990401,262.64668378046264,162.01609056437457,-51.40585125397753,-148.062270949505,-153.4859278515947,-162.9770698459888,-39.587858653068544,251.84110622991014,406.9971096745244,302.8161113809656,219.09032679487157,260.77017151889976,221.97851462458019,106.07034250983486,75.40233912329983,22.23799206305433,-180.65903581380843,-352.13200767459693,-378.6549993333993,-404.3276097990848,-413.5816936433867,-221.04790098227699,71.99231163837291,162.22693686573595,22.419357022974225,-95.07117082233782,-31.465210716260803,103.50402084003996,107.16372427211867,2.787423257916062,19.562857461306784,158.36665642040748,159.63421456328146,36.180653079461166,60.482949555140955,154.3533921852984,7.315778357452817,-237.804650871842,-155.8553892146658,235.73405856688817,507.57207879313717,373.2455678763213,-67.02661390525323,-379.0318245101858,-168.4036738910057,317.7908082811921,379.3761877187976,-81.48745444880592,-380.0084046558098,-183.75456206776477,3.9773200676466027,-212.16516828134104,-505.43237838391906,-486.33850371749315,-293.1454891743483,-177.92261484750995,-54.67097477946017,175.96095209474916,317.3312281423145,255.4678435926084,198.24468956600737,240.49611994855934,220.02038013449422,175.0356013227392,277.8941315063724,321.7030158996582,50.760948705673215,-224.17370308913567,-132.63862400231537,88.48217446252151,97.96529948990103,-26.027664681386064,-158.81803359052648,-276.99386834038626,-207.5900070377246,56.51496047035412,161.39863888356422,32.80340534318928,-11.786335855577555,7.629999520602049,-153.470905009464,-294.86145892960053,-193.09831213934555,-138.34303209472586,-264.1027536705136,-235.7520123468505,-55.045634602727716,-49.69697227025473,-23.237365505430432,368.0921174791124,729.3823959915726,564.7370770348443,188.26098220524963,67.72531816550979,39.74827969471614,-136.64819997593207,-245.3118105393869,-103.5999169703987,67.71127977878959,1.0
1173.2285588723641,-0.8822223698651349,-908.2930132124159,1841.4172512866833,2540.8145511062057,-1625.7225309654518,-3028.8630252414277,-761.9483967551479,-2661.612795992251,-5049.549826643202,1201.2414147730226,8940.13950946949,7393.231666621456,1934.0974173475195,-690.8280037615034,-3738.3384489589266,-5795.772978620176,-1993.9083666077368,1320.5156812032064,-1725.0093163243046,-3676.2087067921957,-788.4710333259018,-568.9921660882455,-3468.8218832651773,-1815.1674141530636,3770.0157905013475,7113.036219618056,7093.820318462231,4744.582749048869,1720.085745046757,1215.6383297037196,1055.112566757202,-3210.4972143102577,-6539.79396975482,-3719.35525354456,-2210.3441008956343,-6185.44177679839,-5726.235585724866,2338.2361183661,7218.04910234522,5516.623890177409,3972.178561253018,2793.137766039813,-1245.275660772677,-4556.618339884722,-4320.42497464021,-3141.2726560663295,-1668.1368820119787,495.2129226896498,928.718670935984,169.62140584521825,1497.419644440545,2934.0402952406143,818.6812516071178,-2505.958795973548,-3170.843674016882,-942.1147034821687,2895.3873163788408,5877.1345017892345,5364.070764576947,2692.0406043441208,685.6345753191798,-549.4864358690049,-561.370241023876,591.0919960021972,-1398.3543573238233,-6467.919587523849,-6034.331683858236,899.973905271954,3615.009222708808,-491.4821862768244,-3214.1045496622723,-3403.2163720590097,-5190.847877389413,-5430.646668985155,-1264.7151410138165,2589.5964008472583,3850.9006664134836,4779.7342293633355,4849.460854600977,4058.5271463676736,4250.082131449381,2268.1682879412615,-3097.1930634171877,-3411.139014423335,3361.00596792433,5428.947748989529,-671.9616880204942,-3640.8445634727127,389.07575084544993,3730.3839530944824,3090.884496173152,-288.60887363575125,-6392.808144689489,-11089.0970642655,-9381.864058657045,-4662.650138925623,-1181.2804071059934,3044.928603250009,6812.767300867151,5332.976517228727,1313.193046674022,219.3820909641407,734.7319563017951,1203.0237382041084,2523.522120723018,1617.9274810579088,-2347.1619167698755,-2217.583806994226,2881.8850603562814,3619.6530975765654,-699.9488489716141,-1084.3437106445983,1913.9214564570675,662.0768613263413,-3041.258839706138,-3128.2286084351717,-1300.8648944210124,-1319.0883874398692,-2015.7524043259798,-1187.861614479842,1644.65419905274,4964.70658066361,4832.694080130259,387.2964959533126,-3092.8940855238175,-3015.663011572096,-3203.6216674133584,-4250.299037113896,-1805.7680769549477,3497.035240314625,6005.538644070096,4002.9382905253656,93.18150426370126,-3507.639220061126,-4917.738929473029,-2773.3556690216064,1288.888215132113,3881.2845986048383,3415.9146785453513,1.0
10456.184954749213,2973.2085992459897,-8828.66892621782,-10037.668085875335,-8267.972886459916,-11934.644154273139,-9406.138540052485,948.5755846164844,2868.9816429703324,-2622.7479043678,-754.7668709931551,3971.5385206575747,802.433730174877,-2582.9514914795204,271.2738056406379,890.482509246579,-2883.9229296154444,-4552.628627074207,-5878.926080103273,-7605.768359530413,-1.8594094815077604,15778.596440011484,21714.15359699108,11507.236750849972,-95.16750979953342,-1444.0712001438494,3134.1156677246095,4081.4694828598585,-2233.7185675479745,-10804.31971405877,-13577.619122144912,-9749.683265657779,-5340.685513701263,-1932.6884095156634,4140.673110957057,11666.611060658208,14142.504258543473,8969.601226481685,162.6129869337435,-6537.5364979638,-8333.543579172205,-6890.8307807922365,-4860.893111596284,-1469.4864440211543,3386.0808597282125,3331.6734660113298,-5758.22758705351,-14375.007408071448,-11008.169725220292,-1134.324881634889,2762.687096478983,3635.97142673775,10953.950854107186,17794.740501947756,11442.729976263752,-1744.4608432964042,-5333.701712996872,2327.4466250384294,9639.655415202953,8101.2307064056395,-1713.2586770092998,-10644.70186754156,-8497.644943484554,1403.5065991648921,5533.6211621505245,753.4733072002729,-4847.606741889318,-7845.358588239882,-8749.525901506566,-5779.729722878337,-1629.0716035207113,-1224.9642254334908,-1180.4497366905211,1414.6813631128382,913.6180101465296,-1685.5527928105107,2443.189686150021,9318.725269027993,8158.413004246465,2703.2809801454896,-58.70108055891814,-4054.92670078984,-8255.467150059452,-4691.600657063944,2423.2321973588732,5937.591890094898,11196.37358669705,16109.880521251538,6640.856665650121,-10450.330240970188,-12482.2655577483,-2749.7772655363437,-2165.2611257164567,-8536.95742964568,-6001.331192518163,2806.0841930848583,5419.503594363177,1363.7293933585838,-1847.60268212601,-1003.9387254714966,-521.2077149664914,-5518.818170914827,-9683.227736663819,-2367.9094707789245,9551.919604831271,10726.826421843634,4782.885161618833,3843.608441508258,4970.921138163849,3560.7592306914153,4772.406254704793,4989.995103256791,-4756.34976878696,-14584.275912221272,-10329.523768276638,-675.2219266820837,333.5170909033881,-3440.4398705491312,-3901.26440360811,-1855.9715488363195,772.7867643073753,3574.623764813388,4929.154986353274,3764.589714509028,-1280.8880136631153,-8020.84319735633,-6177.271383765892,5440.205443219786,9911.592060315168,3182.366554458053,4232.02934551239,14040.573859518545,10481.367659505207,-4575.314395584884,-7994.756693564521,-1935.9801545107807,-3830.2986598403368,-9128.148592249552,-7456.4608252066155,-4737.324051228276,1.0
1.1982686444565103,33.692794076601665,-38.715414657305786,-69.05997840795251,51.65422251489427,77.81293182086061,-114.01334645306622,-209.61301356995548,-60.53087797650584,-15.219223905382332,-231.91534136975253,-317.9136950660635,-61.59596620356595,166.0094608048598,123.85682109439814,78.62051617613545,135.24197259589477,21.254448339287883,-177.92895766297977,-17.44518512001744,364.40792056189645,349.0535551512683,-31.710961714055802,-170.07587848592686,1.885566622018814,67.85626675376186,26.66580536470369,135.04159032062248,260.1841418769624,161.91076709054136,-58.42706524707653,-204.36660737318022,-186.09425100927,24.19470710908925,212.30640660391913,75.80726745525996,-202.7832445833418,-222.84671257690147,-163.41016113228267,-411.0773621148533,-701.982132992921,-576.1108771324158,-182.67293483063025,93.0542047324004,163.06635830545866,87.14359651627365,83.60270604954826,466.37331083792225,958.2079248498987,862.941479004754,333.5756598325791,176.886790720401,317.9135811258245,92.25850886150643,-285.25955707938584,-293.4477546983295,-307.3793531064634,-619.3830003985652,-587.3296462666106,-38.1676768121896,192.51170420381757,-79.82370865168394,-101.0441380461885,213.86407281248657,261.7759095898381,45.224744131554054,-86.65150372739191,-251.1329004984211,-512.3024481155254,-548.7545441168326,-318.82463795079127,-71.77647633199338,155.41821532426056,314.2819386813376,271.3954775907375,250.18947595534502,453.62955610133986,560.7241508775287,439.94538444324775,416.2180305118914,333.4835714993653,-171.78449715927795,-547.0021480984158,-240.8537175439022,46.778177718763,-244.47729756920427,-416.89126515035275,-157.19804251039469,-167.1039244296167,-369.6712923049927,28.61295961274041,615.136446154559,427.090589872996,-115.59475976125233,-162.23379012213812,-67.62676929103003,-322.40531317039773,-431.8215823542189,-62.34511229815306,252.6403869463338,161.25587946308983,-35.86463001039293,-77.46423867190326,-24.231343237448623,9.215529891738186,-17.135079185719842,-34.646663388499505,59.54033453492103,218.4108317207407,315.46834008649546,304.23296044667563,168.75395592727043,-9.535072053085875,2.4650522533942154,220.6487253802794,337.6774975670709,233.19625489766952,36.76893897453944,-286.8189069147463,-711.1138348576095,-858.3879913577327,-583.4652605022821,-226.18853163895784,45.094889290906764,308.59796385875455,415.4918428802932,305.40211876851544,266.6303694124575,275.47673595172387,1.013660924522965,-346.26090483842074,-326.37191300325924,-136.66772790816094,-72.3028295799538,85.8781707642807,329.8208593297888,245.78673150097882,-31.29124947609725,-1.9132504763426603,177.4538361010728,0.0
1.3864132025632663,0.3491196229777954,-2.44301683942063,-3.0950043279539656,-3.0057346091795436,-4.349090051258639,-2.2224782963041907,4.43048294281794,6.182072687646616,1.1486504663471822,-0.0014918449783214815,3.3749713888189206,0.8522352279103533,-4.653155044811191,-1.930969490924919,4.1216508528493625,2.8536821259530605,-0.7034675473261073,0.8989864146662445,2.882548960484564,2.4052891734004436,3.7522843772131536,4.252260811516532,-1.6073779478117272,-8.177647003641836,-7.800547865585044,-3.435526873005761,-0.5327641653302567,0.6283607708359206,0.7910945655709064,0.8763226259163477,2.1377845620253573,2.0902615976455206,-1.628719463347699,-4.752270625522188,-3.2021290365912676,-0.13304091162496695,0.5679837295095678,-0.7236277717683051,-2.3019447631168144,-1.4251944404302372,3.8684632148593665,8.986350441089384,7.39263532776558,0.9412114950224619,-3.2993389049639785,-2.475128712242952,1.297135911939269,3.539467309249772,1.171524306186863,-1.8651430900864028,-0.18268476791541885,2.031208357775446,-1.1619280096044315,-4.839105780588256,-3.547774693535434,-1.8873505294322968,-2.6153154636422795,-1.0600877091148437,2.8820921437474207,4.40971709775428,2.7469721155551574,-1.7692342644911991,-7.978449337294808,-8.060356927083598,0.8232353824708197,6.619220378001531,2.8264203670848573,0.3273040997968228,4.147320127666548,5.023048969351307,1.090499308605299,-0.913952367566526,-2.72495836014342,-7.497470296643399,-8.831360417770014,-3.592020268572701,3.1928428662388963,10.040837688330146,15.017030712424052,9.897283702840408,-3.191564693060462,-8.972373075327939,-4.476913271057937,-2.188163264952999,-5.001805101197075,-4.243647296126518,0.9847481287946855,3.842803454371514,2.3559781227226333,-0.058994031372411104,0.2984508245890201,3.917598364005486,5.508750466395307,0.5016143764964202,-6.268799316524356,-7.534790085532047,-4.322271452433671,-1.6067534947353932,-1.1126988644401232,-2.165638343962254,-2.2394250405064127,0.9179040134849924,3.901140170809985,2.592876361379469,0.8132843426532216,3.0994580187179426,6.144480198345803,6.40856390475399,4.564086139091739,-0.12328001482895128,-5.831873492130803,-4.941786917603006,2.0310540399091592,3.8871588330164,-1.2098963526525983,-3.743375985255396,-2.410853378046994,-2.7906822167198966,-2.5440043673678128,1.366057602122978,3.0010973556122433,-0.38392795309924554,-2.358252365142107,-0.2751569388606758,1.3676764569952393,0.08374326892749027,-2.9513577135607463,-4.661179017855061,-0.8311412173633774,6.107167111758005,6.4149893377769605,-0.9327731627557013,-5.387298562626044,-3.7410706226748447,-2.863768361564036,-2.573192370765739,2.787913402576965,8.895391799454336,7.5206738236877655,0.0
-4.706398802561065,-4.037258659855083,-4.073179694637656,-2.124054823466577,3.3908198576006625,5.2027172774904304,1.5214631055947394,0.15284778527674023,1.5951835131768517,0.16162825398561026,-1.1834508118357647,1.385225218783469,2.3232428432683703,-0.16482405176179277,0.11191028588455756,2.312398809649878,0.9244116137839026,-0.9454777189845185,0.19624267323977418,-0.6303854987163234,-4.576892183583092,-5.014678136762922,-0.9169219399905867,2.172974669208957,2.0679985674020522,-0.07820661419795619,-2.2979778281378525,-1.3968900337884271,1.7694196990104738,1.8612514771383117,-0.8426376967820235,-0.8376733753002352,1.8821484058405513,3.2447537251230743,2.1711785986191696,-1.0013284134230127,-4.233921370820867,-2.809957167623496,1.7974689562356583,1.9518467136210313,-1.2494856067967635,-0.2509716483281442,2.5860561047163273,1.124588028773562,-0.9397389639582899,-0.24654820009514136,-1.0366364901712923,-2.0423455020343817,2.3304533404815526,7.029191085696221,4.366164047312405,-1.377224214164178,-3.8658217701302084,-4.092269282525888,-2.455709319071913,0.7344984558514422,-0.20878580273991382,-5.728030626969067,-7.019793285505363,-2.2156612414616608,1.1170815434341352,1.4226941374992883,2.7050074038535565,4.096578100820382,4.12796406198155,4.978108375547109,5.59015588219519,2.8628444672734648,-1.12183450738451,-3.4801579387392847,-5.074633560972978,-4.893143751320464,-0.5916541540236385,4.326448819648337,4.314314213684863,0.009121377924802127,-4.298133103356317,-6.208122337802693,-4.9057742687839045,-0.21841135949707002,6.450164413355567,11.174794341096034,8.703001675651306,-0.9322961833603957,-9.006878140982653,-9.064446175788287,-5.766612981480581,-4.223842942052418,-1.4946931477498124,3.1241275835644315,4.148130907690911,1.672307831890605,1.517269056195531,3.393951635505935,3.1742959320407222,1.9404051544075762,1.6937808073531078,0.5897402701088814,-1.1938436690830039,-0.9863825106786357,-0.5436091582118361,-3.15115161738186,-5.621092610706196,-2.9006212486368086,2.1177206406645754,2.716032554616255,0.32633196182928426,1.9697494174388273,5.766244713968977,2.5654153406758,-5.727707916194642,-6.835095509941931,0.02504006900169231,3.504236691362328,1.7426494225333617,2.0668507523627744,3.405177005490771,0.8828128894239112,-1.7821545910987038,-1.5725927033082203,-2.795134713197196,-5.272548202587361,-4.261112890677112,-2.0521749746502826,-2.0341341245807363,-0.40093505289405584,3.2399129825230273,3.014720014614674,0.12883604407069033,0.7516655792240743,3.6304388576808075,5.293209033623269,6.685501654308151,6.197617290927856,1.7956994947908378,-1.2129829760278679,-0.6399555860018289,-3.708436827471963,-10.122696628311166,-9.286459237709641,0.0
1.3650156030681466,3.172859513587146,1.846585899018855,5.511485862704339,10.938425641258558,3.819094257429242,-9.691793781952152,-10.881388827410733,-2.8256690449598763,0.7472790568032198,1.134261228226953,1.3715914497082984,-2.594997213213571,-5.256640483383779,0.8692287659134578,6.4234632037580015,2.694694552004889,-1.6858127695818743,-0.3979194690542365,0.3248541220194764,-1.9425547628628987,-2.564331706199381,-0.37069115848452955,1.250725319871196,-2.0183898120704624,-8.546822521359557,-6.643517104874331,6.728378636231301,14.504811428908122,9.588363977236225,7.386861107805399,8.145231297943328,-5.157158858287666,-21.25634692211946,-14.279076453187951,2.840112714772975,2.299104343906597,-5.721776295674068,-0.0006954608554089511,10.827104492602801,12.852672728758167,8.62087948228474,0.5564583097894986,-7.783014013314689,-5.331391282496905,4.018905163076878,2.298379760109984,-8.890109604010703,-12.660877143577846,-7.3048821547275615,-0.5500541579530195,5.3065986806388805,5.785410621451835,-0.6397941137991707,-3.053667637416058,1.879762194885148,2.9613303520820207,0.6826428862357581,5.058216410278584,9.657723327691633,5.0640173366776216,-0.46450141709021947,-1.5052825976266628,-4.286351808436491,-4.835047772995852,2.0873343254680985,2.8327731360715847,-7.814185298582608,-9.387158076370273,3.650773118670892,8.173965114906983,-2.349499577283859,-8.305349715743903,-4.315279925345546,-2.206480769010226,-0.617543729532648,8.70831961594522,16.95224804226999,10.104198620385594,-6.401774895908656,-13.364232736280947,-3.492307660645909,7.770591283506818,2.289192544787915,-12.891565237111516,-14.279488252324086,-0.2663165786751994,5.654643715531738,-3.480139865174338,-5.20033822246672,11.511712212612231,23.993629330175896,12.217892283366787,-8.347276789129332,-10.888768147822056,3.4685056125917644,11.455049471695114,2.4902424495322286,-10.881830769998055,-13.38314914656458,-4.55927769716967,4.0679328109396415,3.5405326750681354,-2.69485801730167,-5.335067752914297,-3.276839829829556,-2.843940794681785,-4.683603517849137,-2.9214198476798763,3.092744225622327,6.60536553385771,3.6209073134318546,-1.0650274450166357,-0.04438956120499858,5.990641220324432,8.764627032644219,5.648486213451596,2.3377448197040294,-0.3353665820978306,-5.82079031765461,-7.944484583012484,0.29645547403919476,9.014502743328059,6.43226999534225,-0.9551786323845456,-4.011684147158155,-5.903379440114454,-7.854326185797928,-5.836760509041724,-3.847453931470712,-5.160702085570881,-2.2137213083398013,4.66080848592575,3.4850819683124965,-3.180409182401167,-1.233002830821055,6.26851174870023,7.136495808762158,4.325885752284968,4.3306095395651125,0.0
-5.835266899400287,-3.307485512630255,-1.8925262414746815,-5.900701968399463,-2.862689869726698,10.191374641118777,14.162484645236422,1.8596573319631042,-6.3998787678778175,-0.31665199355532725,2.3507004325726517,-6.522519370775532,-9.086446049933633,0.2924892305948392,3.445611174101079,-2.529023023508489,-0.6353926708231922,7.425336441990954,5.791672514937064,-0.1090530981068258,1.4035967327611245,0.37455601717034975,-7.940137668202321,-6.373638335556758,5.346005855555887,5.311522466778169,-4.386996143394047,-2.8135488641711333,4.72100236510375,2.0098535761806287,-2.2022213317725496,1.0253892197239178,-0.16015277996366084,-6.295768768823257,-2.054904871020052,7.706485405122792,6.373047775720004,-0.4042800553280998,-0.14671498879238412,1.5212569156040747,-1.7889899100763378,-5.2506252183682385,-7.100195707987856,-7.674724083297231,-3.2236545116537147,1.9620898147010142,-0.052435970582343915,-1.1776240240368578,7.894378355200644,14.51633516351382,6.368533753300155,-4.6430865335122995,-5.054878229599584,-0.04450973665850513,2.7620417635624848,3.7952024217832974,2.6661580474081417,-0.8325128539430874,-2.0367699363303404,-0.18279015332184456,-1.5257261127854387,-7.409700713136785,-9.988961223471495,-3.5726954707461926,6.360932943238704,9.175934062291075,2.679044135797907,-4.771027644254543,-6.831714148405525,-5.018620045824597,-1.719691107156514,1.4508342869648778,1.852010349046301,1.4151679209399002,3.4885652017262245,2.3914278787077854,-4.492949019331071,-3.4711834159507244,10.06810185989296,15.16351359464504,3.072191952182739,-3.8214139841220995,3.361954533253555,3.2342200124153386,-9.110913597212898,-11.363352782462067,0.2486531108341835,5.617087735801383,0.44684729341555524,-2.0493369771581555,0.27668612463468756,-0.473422879608417,-5.79706892298224,-11.115547665318957,-10.313962877514186,-0.48797916434015387,9.385039608102804,7.650956131176402,-0.3318922926154402,-2.076220741316124,-0.33081323541528374,-2.0244414435009714,-0.25718603133465406,9.584762143316093,15.716353222824358,10.116330386613738,1.2125020844930852,-3.7093156372645386,-6.946986343560706,-8.510660330896025,-5.530323611955262,-1.0929974161502387,0.32243155652174244,-0.44527545483024034,-1.5627120833024728,-1.5693418586281715,2.082645634610068,5.580919303358705,0.06536132144069093,-10.184200176265504,-9.339899815970824,2.631744651047996,8.508085048019334,3.617445888797994,0.0349149515089165,2.000154062029388,3.109805500355584,1.7016920543931149,-0.8692138184827787,-5.141687034567197,-6.535036082731353,-0.6362239102867466,5.187620163907263,3.976353965777283,1.2993765933232175,0.3471452178778472,-3.3814432819089335,-5.255668174287873,2.1360898487407853,8.771354304143676,0.0
4.110703766708159,5.782368879613501,2.7321518919120233,-7.8315475773618175,-16.384109537827747,-17.157323485378313,-14.636790646750617,-9.063953346917751,1.2841515283065814,9.112747862293489,9.501950705956874,6.60309678654152,0.5398982512195492,-8.527082255165334,-9.428643865745377,1.2323479283876992,8.931127411347848,8.082935009648402,8.571536879124189,10.37304655611515,6.759855266946747,3.4291337601150627,4.2311085457051245,0.8095297228406977,-5.56812954660919,-4.137350087930207,0.5805922416970134,-2.040462975590317,-6.111948947987899,-3.6071223744432683,-0.7756829166991843,-3.2834789551346115,-6.760236445462538,-6.762987341566218,-3.37456500251536,-1.1562971845372683,-6.075456473824603,-12.10374806151527,-4.466791297609193,13.356756676236788,20.49099074282028,11.710043963555384,1.4403037070124238,-2.202765051689413,-2.64604841774433,-3.129846987128258,-4.248484295027124,-3.757744503062632,1.1869762113869742,6.566190731277069,7.942326528799755,9.529706842162543,10.774514492302789,2.7564001206205124,-9.142346644994838,-10.225609128563493,-5.968335379425574,-8.980014452724545,-11.002948056768489,-3.8127646585029584,1.700751766220977,1.6283216011193065,4.6115221199476055,6.859868130750126,2.945824313632868,3.590066158923286,9.332967842446157,4.039909069067626,-8.008136483612988,-7.804698378923867,-1.5719926618315556,-5.105108634223817,-10.01030724633623,-5.510240172705164,0.24513721454336687,2.196164213231316,4.374721761489356,3.9912455786847407,0.43985887258141126,1.8706203507604422,6.618474916534291,6.980954689394545,8.10513875418929,12.563636400371237,8.318963438162097,-4.104295820515189,-7.728050372280457,-3.2209848834201695,-6.1226103611566405,-13.587878254525087,-12.580625021236914,-6.82120017076808,-5.253803376446443,-3.044088197120086,6.282623150227247,16.875242056932162,18.5080528366,9.25621930917518,-2.669695706303335,-9.14407422012753,-11.58439721752096,-13.100108388114583,-9.246160411889907,0.27520397636625504,4.7404375403291645,1.057190077310359,0.5730086548184907,7.687122078046754,12.397455984954204,8.16964790981125,-0.1491998769411886,-4.8959156657948535,-2.6837225645780562,2.3067887078004854,2.578375532091768,-0.7786642055958509,-0.31662316696235426,2.538935875743455,0.48584734355961834,-4.518295303561414,-5.335932672534276,-1.747020920238423,2.3996850003798804,4.171742856657754,0.8285410320662238,-5.755235488878356,-8.43777089174147,-5.353957905578945,-1.9203459458356653,-1.0934831781519785,-1.5639202033755957,-1.6807756426847644,0.8551663318372987,5.909011836579346,8.447000711725128,6.738790854973788,4.985939170254602,3.5955930276325456,-0.05173891875203009,-2.736699341299633,0.0
