t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.6987807491095737,3.8031970839978926,2.219461253820604,-1.392202493728365,-4.135165373611852,-3.0602911267553674,4.185519444473037,6.800134866831925,-2.938589122294247,-8.49244106122343,0.7297316000628131,5.723711672087981,-2.615149528878376,-3.603232804143084,10.760220683985263,21.64795469796612,18.81382379657274,8.540129365393188,-3.5238169235070362,-9.68033366846086,-2.604563360253254,7.984973973887562,5.209159409690246,-11.01900415749264,-26.541215500899753,-29.66388420220716,-21.05579077495841,-12.712901785655099,-9.223244276533306,-0.23178870659132764,12.02153759629063,9.578054345848441,0.22240212753201155,10.181978670250926,28.368351196152837,23.154974136835065,4.577309162613961,1.9317534466012936,7.722009459158054,2.2353659715720555,-6.248382961912383,-4.025205374040918,5.865794939077082,15.494884021152314,15.766227187739837,1.278280620126532,-15.878342632619614,-22.557646072482235,-24.391647463507095,-24.769761373490297,-15.883730208627075,-4.049839478609076,-2.0878577909646303,-2.5079771297074527,3.725680851308327,8.598517900090538,9.902333832251513,13.356879292911774,12.277476470992976,3.1288132624876863,-2.1201931643425613,-0.5178893570272202,3.3689763713879763,14.90186192266599,24.55002983523583,8.476291965271622,-17.56776643010813,-15.97803949886096,-1.085814599029569,-8.416242349058283,-20.65474220738444,-9.961900342853639,4.587755700743228,6.908928636073708,14.035637436101112,24.749355202049923,18.18183021879176,-0.34077061999060615,-15.186331101455663,-25.930143808744646,-25.17235767093764,-8.22645448745115,0.05097369660428297,-10.340524256808331,-5.810710075562678,21.278644199641988,25.696150441477677,-5.813053636721216,-24.303645291843928,-1.973693973815849,28.025383481554485,31.561994981810425,16.7948813420733,6.08296069330174,1.4341401800236389,-6.930700450013958,-16.81205375030687,-19.30951216151447,-16.19542862193791,-10.81433632294962,-1.1099034161621553,2.0211106822542795,-12.010816025220462,-17.70557919706885,9.021542810299277,33.58790748676512,18.641319149148625,-4.656833882928146,-0.36061450660840694,5.801696155349271,-7.390324760480989,-12.539906703158694,-1.6233416281992923,-1.5249380463469975,-7.229126163437408,7.700025729671423,29.03625643479235,26.828238686395657,7.217775545838113,-10.23820978633405,-22.312882955972658,-27.356588651199598,-21.872475265714062,-12.141659570662808,-4.908527989100942,-0.7996142087755976,-0.7706626146949979,0.2295014364802203,12.685671753487613,31.00521064134365,35.51782673258788,20.739497931070023,-0.7892962166586438,-16.899707868084864,-22.83465168111001,-20.485766114516032,-14.45432557203379,-3.9890067948884256,10.017508365616605,14.992258931988397,1.0
-11.31316937621985,-18.97657466667226,-23.385849357245966,-16.4695569675013,0.5312858981527137,19.270921882632113,36.45806812283558,45.524354262025774,35.40613638551755,11.678535916930619,-6.972659069651461,-14.981409495595742,-16.72202287034157,-10.995517861123222,-0.6599505920139318,3.3631805671194908,-2.65180361450719,-14.286216340128433,-23.068809426301538,-13.673989230930504,12.181054188580429,18.454813843407365,-11.354146564250334,-33.38617269473301,-13.18551655120619,13.629978180684407,8.585114300398885,-4.99177224346361,3.1733483112719214,16.886690650928163,14.592098333507877,4.478488129777582,-3.775329891239872,-13.098598729416326,-16.958925998584064,-1.1682400541770197,29.769335852570933,51.29103900767812,45.09689328626956,17.159400572874457,-11.695510223004463,-28.69942542538047,-36.609837634010695,-40.65699271349287,-39.27047465757995,-28.02098600621763,-5.240470828803105,21.60994343910165,34.237739381153844,23.286290754875598,6.722243988005495,5.189450457956441,7.620907008113037,-6.648990845247927,-24.558405811004842,-19.41732290725702,-1.273119436196253,-0.31999141452330593,-12.133878871798515,-8.048436355399522,12.719010166020363,27.78534924780094,31.409652305339034,29.236820980679948,18.12266264636875,2.4687588316753404,-2.4632926096862837,-0.9774161224675088,-10.042677879940744,-21.912162608482774,-19.24188246267747,-11.722172119170176,-14.598538722062635,-19.25790402586446,-17.020911862514133,-15.18981903111814,-13.71814819180479,-3.850889039531073,11.099656149071667,23.190399932577527,32.40412760467459,35.75177124653616,26.302315851579092,6.5250995586550715,-12.92864211675132,-21.033583330772377,-14.355247235429045,-6.119493331181237,-6.802358048980603,-1.377022127482436,14.560412157188496,11.379513116584889,-9.926899989513126,-2.8505339356866113,25.868245070988966,15.66675839876926,-20.442787801746178,-13.833883857090228,17.467556732983606,5.0024055752055085,-32.66312783819346,-37.430515698528176,-19.594846168948287,-8.329950926019936,2.592719243676559,7.262087662100188,-3.792923677511312,-0.7293588588190442,24.635640839290982,28.154849646260608,5.086553771841667,1.116807809099555,17.728694923838752,24.601196223114794,26.481837492335487,23.45523360401795,-6.535934444302945,-37.146076132543385,-25.020883515024103,-1.9638919897150953,-11.731208907681001,-22.705515600822714,-8.36016171619554,-3.581864335498697,-15.114484355788099,-6.576969851743441,12.270078225728327,6.901465648948844,-5.515013907586123,0.4246474298226924,8.273282149406244,9.29121461031389,15.261280125711817,12.730454444935596,-10.133565655620014,-21.944904974265327,-2.1760303539324655,18.843616944360168,16.690863427391427,6.180477131423391,1.0
-1.0450024444804955,-2.551919946396673,9.65755797696275,27.3919637472836,30.949373496287325,23.16982418175384,19.829055325858093,19.714086193150866,14.230611614297723,3.884076002425187,-12.437345859393275,-35.519185054845906,-51.45410862434152,-48.531631791460754,-34.659103858838414,-16.853961944599742,7.026730572867736,25.537665550508915,22.474966458674217,8.810521740331064,5.975255012071717,9.172128554911831,3.159957338479266,-5.954184206808301,-5.141624932737417,-0.08994172233458911,-3.6538045119393514,-12.216401493219294,-8.760917628245315,12.335271084509676,32.805542675281146,32.74507980258204,17.93942615572313,6.233774816283855,-1.1950529986564573,-9.398266080691403,-10.421711188871603,-3.0309226259312316,-4.236357401420891,-16.346451794930005,-18.442713966593146,-7.620245924883371,-4.334698542645768,-8.514391513604268,-0.83278930159852,12.0493495344134,6.082116548537522,-12.324435476729697,-16.30107347928365,-4.9293249284996445,2.5415084600083633,2.8822816250376984,5.523626333280353,10.04489959102058,10.626566102806906,8.985109420354805,10.506167866642008,14.849594382547956,13.450892073410639,0.6949491788195824,-9.77682268370975,-1.158572602634809,10.398900992237031,-3.3355166987811744,-26.94721495799368,-25.535151849614103,-10.171675246808288,-7.831011902314384,-2.9401997793843417,14.742861846115792,9.860546811213213,-19.085978587812466,-15.397175064889362,24.372413981447902,34.30333937357205,6.048270892234271,-1.177016589575057,19.57570867370531,21.80498705608212,-0.9309450995815741,-22.365345223177528,-33.157437863457645,-25.294327542695495,0.8409566515749887,7.25541684556142,-21.440650223457016,-31.47595868997175,7.2067266449621705,42.399927214304036,36.8851722112882,22.702820859670112,20.68172264816491,8.800820179252156,-17.2815616766897,-35.09153657124655,-35.021060105815934,-20.96175278413638,-1.3170162422104261,7.535090686959479,2.02199812343256,-1.7806592713317808,-1.5684274975210428,-6.667064737014132,-4.222124998275241,16.864839789810013,31.241842295480513,19.154777886421495,1.9135630664256766,-1.8268736037740332,-1.3076421969532463,1.5575246462563832,15.229960350628087,27.478085481939285,20.327514832273025,1.4782712000006861,-12.456011240509012,-21.584697758023804,-33.03716036413696,-45.46623889309027,-49.86519590181273,-38.0398386916196,-14.168257425023192,6.4152636632096725,17.774322064866773,28.166306339463887,38.43584918992191,37.69534739086757,25.05646392094039,14.190981843670817,12.730349419629075,11.58677353119679,-1.0982337727815517,-20.569095677406704,-28.38742685176407,-18.487788161665605,-5.382090551407404,1.8590696972127803,10.009192539989394,17.52985012615603,11.763304848387536,1.0
14.736656218918192,6.954196225543431,-8.715827866634385,-17.058100597992716,-13.686967266471806,-3.533168074234414,6.713795427623129,9.352713022538385,3.9036091661609307,0.26551114496416284,0.6637653497730482,-3.9930842721180335,-10.455297550219354,-5.637058869797133,3.971685677293273,1.9861546714437772,-5.489677219548399,-4.356525954458473,-0.6400622161281472,-2.327454948511503,-1.7906972785429978,3.434656605922076,5.648976730834064,6.278501628256227,8.488804230202192,5.067851464257802,-2.479237381041654,-1.7442533666129552,3.570834221519731,1.5686859762975693,0.060622977268271705,7.993353076979228,11.316500895933524,0.9335443944783529,-6.774791463605456,-1.1629720678131372,3.6004041646972196,-5.613388622487971,-20.498364064471193,-23.43941148727931,-10.727837384376373,1.2024891641041315,0.49235193971292796,0.14295353620892037,10.899568591087528,16.294050779483104,6.335665144221354,0.38030335697269924,6.216867288253647,4.32069214234267,-7.39959897879335,-8.433529942167445,0.3079418639520284,0.46296556670190386,-6.824786028422013,-8.187170325149152,0.013411119161802973,14.857615506713833,24.865927296652888,13.623540273376715,-9.643354956608114,-14.846059104754916,-0.7958608060710233,6.527287450631627,3.2431434481921473,2.4117236599716283,-1.5430246790284228,-14.041408559088785,-16.684375346065625,-1.2844950986925412,7.712025908715519,-7.05184411795533,-24.383840754502327,-15.5992113999154,10.208686754519649,18.132361825882786,5.759160823352333,9.744190186976354,33.91388247126864,31.005186497737224,-8.704676755087299,-30.284461841440283,-13.018362774136099,-1.244870220573707,-11.23872666883383,-11.55631065455728,-0.42336882667213277,-1.6470521683851886,-5.31635121598437,3.7155913514733263,7.487100903674759,1.3841348440440235,7.711071678213901,18.556307410468925,7.498679451455639,-8.632194477447106,-0.856252445512124,12.007458417953268,4.090054417085658,-6.224946309747867,1.4659264778240106,9.358130507051593,-1.6102955043315887,-19.186855697741645,-22.813551019625486,-11.237280988460093,-0.1619259516590171,-1.370099165244028,-6.771233553809391,-2.137641695268276,7.227198536891641,6.953389744054073,1.6695753145818222,3.9917015987196685,8.565892852090041,5.324353048069767,1.6487956097211085,7.114856235955124,12.80312849304362,4.3207671183973195,-14.794569287058973,-23.608587681803524,-7.894229941158178,18.315343947080592,25.630916888548715,8.677720799425465,-6.876086088586473,-5.491939362824416,-1.7432378454328943,-6.648386164363851,-8.095055589024481,-0.5827848862862919,0.8750122314243501,-7.964983788180493,-10.500249595661346,-2.4295734125724366,0.5379201025620254,-4.618503743238319,-3.708665341111309,4.210351981165995,1.0
0.7531972769647837,8.610238435564915,2.954143392906927,-17.80322002924702,-14.835500472476957,13.200852931354422,17.91627275343116,-4.565850647474715,-15.006714636000577,-14.771765273831694,-20.480927629723542,-10.247025737935376,18.601113427145645,25.563722956988556,7.114886226856175,0.625336358788568,9.018268906269096,11.815105669854864,11.459156699566725,10.223184126743895,1.1530698465066962,-5.0793037022766026,-1.012555246568612,1.4795904429126028,4.776903083736731,13.473892556264293,4.144434128315313,-24.089206699263052,-30.56274602038635,-12.952143002746665,-9.03641169956835,-13.296433576024011,-3.130972131054748,-1.8000394511823166,-17.109823186781156,-10.023074396357343,16.75529876269551,19.806418512131376,8.009180927671165,11.390861169674206,10.271359749132063,-5.693345530301559,-3.7985132754578985,12.956049927765177,8.977013949908724,-3.301261464320625,4.314633825812741,12.22352096123772,3.571223891201756,-0.6014473706128303,3.089403159060591,-4.083011321345898,-13.328269506899035,-7.235767279613159,2.495639720362748,2.5157726129667983,1.1013677014333725,5.202410360634629,7.858097481390311,0.2254996480218865,-14.241644060947127,-17.22057472647646,-3.1353428762506796,3.4579123203733912,-9.103271830040407,-16.72887281556236,-12.024090745697125,-14.585747885291237,-15.216859253173745,6.585385985351545,27.282696226825685,23.55413456027069,16.2172843126857,12.307370671486431,-5.592182378070681,-14.979818779207465,9.434846044024075,24.636711476647573,-2.9507999789926247,-23.793388706254394,-1.4596746966425278,22.180584999348817,16.979903997173786,8.122313234313214,8.622785798994498,4.249857481837279,-4.861732755473034,-10.795186448280662,-16.692112378826415,-23.94441941820991,-29.377574227481286,-27.10701543740878,-4.7539894191636325,29.419624185328043,35.99343591583641,4.47857510375478,-21.702281580205906,-16.681183985189058,-5.775232118343607,-8.2240667017397,-11.897875646148128,-6.8802566578536215,5.092356051985376,19.708134727388924,26.041406270283325,18.515569293644983,8.332776201989603,0.9938891512606092,-9.10776680401476,-11.877283743695935,6.434165090497511,28.51151344335852,29.12134513929738,14.65636724971134,2.5138656312902223,-8.78549034996084,-21.500328237291527,-23.736974114225706,-12.177342494911942,-3.3012972114500716,-8.4737562085376,-16.429028610370086,-13.78812693911164,-8.966995351620623,-15.081950259135368,-20.76240403192571,-7.4730628423850565,15.408693447249714,24.738771446582522,18.051855090200096,8.149483606596855,3.4857793268118358,7.187553377073208,13.95421997039906,11.87899674748297,3.4247361829007246,2.1206208881135478,3.843310453708762,-2.7290624809912343,-7.813270219878571,1.0
8.86943842901068,-1.574572972871514,-0.6118807677506797,-5.621762091621153,-9.205486896347153,4.573557829988351,6.305268080647078,-18.13690510542585,-24.002627065065443,-1.7311689357078206,0.6237450590875547,-14.23910904270471,-1.5618817093247246,20.204707201966713,9.881090670572343,-7.21145508880727,0.43338669522986367,8.354728280549327,0.04647205247405312,-2.8420200895776064,5.792808198779066,11.66373241528856,11.035459607043554,2.3328956405034784,-14.002134487813187,-22.43882690370083,-16.44211051973036,-7.917702536658809,1.7655263767527365,14.625619335406824,17.965135155157565,14.606903951860511,21.731993987788194,23.856326934588896,-0.8705219541286194,-25.870504462462222,-22.324048869135613,-9.178834308440658,-3.7936863759831474,2.39227154410784,2.1344030870540016,-12.491507922677556,-17.312645920602655,-3.16896553977701,4.305737223573709,3.1207678568977357,11.552905948467654,15.91024622927393,2.5761997738563633,-5.630069887655711,-2.73236361969061,-11.951535142778821,-23.855834407807404,-12.410514620000598,5.517993070147428,9.536142062848887,20.875212085335768,46.27278347383883,51.90151588160645,27.7352638188372,0.9790022155015126,-18.355040851735033,-38.88542429438314,-53.39798091427499,-49.27709281117328,-28.344558251041974,-0.2718383345148853,18.846164588766122,13.609948973240632,-3.853736254676069,-3.549673560138389,14.621202699670166,22.026166413910687,12.610920431410165,9.65299832335114,20.81787403022266,25.733285880156767,11.070793189838326,-10.010332868836436,-16.712186360108742,-4.618082916622075,8.88972064696655,2.268967730548497,-20.78770231072338,-32.809802197479186,-26.037216471634,-22.829859843150384,-24.75144933677665,-6.038080918602645,21.498148164875502,15.28838672380693,-9.893577061757144,2.2405930379959376,43.18247937979932,55.999467142039556,36.967867361734044,16.850080631874704,-8.463455771628572,-38.197386464682985,-34.6400305161605,2.7527809572387234,21.0476235495424,3.291254493895591,-15.606078387772966,-18.835362194961792,-16.450246028117583,-11.434968070706,-6.375696334138362,-7.211161413834103,-6.769042667564684,1.5824918438416176,10.234854793937474,15.060511933538962,15.891078410475087,7.892667472865936,-0.6278614232904982,1.1350668034535154,-6.0404796687999385,-32.08704193477595,-36.01522886035398,1.5618659116428446,28.564453703571566,15.556102122129822,8.161049057924616,31.33998227842479,45.97319203688184,30.68044320452562,9.186279908584028,-5.877649091521587,-20.232068201961198,-29.36965875760526,-29.68188561675315,-28.579574141758368,-27.733277935865082,-23.129072716346364,-14.434015105428124,-0.8324600841275438,14.048558259294746,18.591977252080607,12.592452511405321,1.0
-1.4503441227152016,5.3731784007442815,9.194406850603283,2.2422641212989047,-6.6460539449613565,-5.791411241164079,-1.8018740164713833,-5.60971352388151,-9.912831790694916,-4.249682911534832,2.649868779582903,0.14794201099917897,-1.1875808852995318,10.857709740351483,22.829737444313846,14.530539839075425,-6.2213487311681686,-14.47678329172305,-5.683837923913489,3.272587378886906,2.7828956310577513,-3.165716574277188,-8.701366301232673,-6.37420040349841,6.305943807318013,13.0928455069787,0.8288280289066402,-10.766473679592506,-1.1176669623705124,10.356882519255443,0.8697561106126994,-14.377232547522196,-17.84200045838952,-16.265656231150558,-8.110153611390725,13.223532463165906,24.586103158914863,9.027014224387303,-2.107652984811245,14.100301148004931,27.24841583085347,14.384903942393706,-3.2307787916585298,-10.239940257755586,-14.324993332294193,-15.117323332302574,-12.216907416659131,-15.853523357695824,-18.594514776820418,-4.4618219239888965,12.241711089531481,11.093271359963527,2.8263128301934213,-0.48643338154825205,-6.134086868776059,-10.670604081176272,-2.794579803691925,9.470854133411587,18.30438126614821,29.765803150456662,34.82821095435301,17.57755632065488,-8.820455795479624,-23.556194724942987,-28.253350206426614,-24.727431279883998,-10.63481062892321,-1.0897296747205325,-3.015822320775368,2.0419628133681114,11.158874694106949,-0.0604696178148466,-15.594835548057548,-2.2661934844406977,18.53879765592314,11.061456619963252,-4.6739540448273855,1.1768304461367882,12.925480523731911,10.77550533875458,2.6367760433664396,-4.892699905023029,-11.995408505576052,-10.605063223047182,0.09076161657749499,7.1353078146175655,4.843441020810625,-1.886996753425715,-7.044286240962006,-5.498173447547644,-2.0776627064758055,-5.945374799719256,-5.968657919155383,9.488027579837,17.21195236533075,0.5890663457732346,-9.83941764830662,2.848082887147226,6.563805428044115,-7.533375361213788,-6.638487575682686,8.648035180868229,8.705956739638586,1.910942392895703,7.5245104689981686,7.022678174015537,-9.809971194169988,-17.673424280399608,-9.497352901116216,-3.1866909991320527,3.1279797956372635,14.755240749618089,11.71793027373811,-11.981625858543289,-26.940600079333258,-15.367706487571972,4.723697033048469,10.717285256625178,2.071114375306344,-2.6077239095328557,8.527421465049171,19.63317324765769,15.473897642584209,12.922441676806507,21.104940820837747,12.096130927681696,-18.306792900494827,-28.274286626435412,-10.375251374043826,-5.994361352980943,-18.958843911582655,-14.120164935980496,3.8870427616387353,5.548764125017663,-1.4456252567123975,0.4716101996820873,1.638641864388577,-0.3315895706717227,7.665285360046059,15.951879066006104,1.0
8.971978566200296,19.59135722701211,8.770914502794275,-16.8702997318469,-16.248748011654243,9.342789643872026,25.995234898520426,33.25246899305667,34.35199034024766,3.4635600703013307,-46.378153459795094,-56.15549438869631,-23.67893107962241,-6.187180076022569,-14.705725303033015,-12.555823754374492,3.6788153461797313,10.575914964910496,7.831954165563189,5.620976002993868,2.28560936443407,-2.445115023456212,-2.9195060168056295,4.096280576422106,17.274678017868585,26.170848584304427,20.639184780079066,11.634548038370102,13.635279398581416,15.003457456877506,2.34342863954245,-12.668002236961714,-20.36268005361529,-24.638025506701624,-18.332915387992635,1.3700602125389048,9.377484341839493,-4.955906369094108,-12.385477741085294,-0.6009585389779327,1.4729221600070093,-16.939551009708463,-26.199580434838786,-8.28064745892393,18.114307201656235,28.512096937129122,18.728040816816122,1.4662965478602092,-10.162498521580789,-13.125035667181569,-9.548577658238985,-3.3300890114561126,-3.232334459968213,-8.99391819396673,-3.020171371282305,17.87216524049841,29.032361228730075,22.785192316621416,22.58730742284978,33.28039120409537,31.05746098617847,8.913141777795563,-17.014202770286214,-34.11561198472171,-35.301527766259134,-23.728149297017907,-20.251623613473555,-30.651263246212054,-32.65383950727866,-23.519102146773523,-20.97616898484931,-8.341191167996667,35.234138933790696,66.45866122116914,39.42787513458107,-5.506005167703119,-9.819856086695516,8.597914102549407,8.723642780886006,-0.3069286273314139,1.4949841756700866,3.6782480998946405,-1.0514928245739192,0.6925544556091867,12.207523725797193,17.851086021300304,8.19253724065257,-8.091778203335315,-19.270500865714574,-25.864653657316357,-30.83539831059406,-24.512353951702952,-3.534759612681621,10.086687979931042,3.8257131541220195,1.6237953223564938,17.606935880021066,26.088491591549403,12.493597088903943,-1.8788534073360466,-7.130070577064101,-13.369089186644635,-11.518163297400886,9.18724673303596,23.507206495725423,8.89212852093152,-11.842874485156122,-11.95656872390985,-3.1599755277762793,-5.841389370909137,-15.481364002921682,-15.46981481186152,0.21184952335976492,19.11460928477951,20.745169186259847,4.792044252585116,-4.229559955338167,4.473256739285127,11.575708380548718,3.4966841108492903,-8.90078771622172,-14.392802312869478,-11.97358037108505,-1.8906539495589665,8.947737162939045,9.297330387737707,4.029534189181553,5.591496552568797,8.114520846903828,2.698193777251888,-1.3115516326935315,-2.172044913926338,-15.5258514252098,-33.43631177904663,-26.926839240084124,-2.4947077833663522,7.962971494920124,8.817234750457951,21.73075788713853,29.68804648817781,0.0
16.226509117735297,13.245058529204815,-3.2344702521025996,-15.408466592147896,-16.556813381417225,-9.48713671288774,0.6126339614723267,1.3398645673815563,-10.006389290499863,-14.682112247547815,-4.734811098110308,2.597735813573456,1.199016064037317,4.1666697233764305,10.107484099543276,6.720215396373533,-0.33999849144193167,0.6415611702690807,6.3825039185734616,10.85601099345808,13.995593122187751,13.839710280318064,9.068519761615962,0.14396305482463306,-14.430341054707439,-25.923623263499245,-19.24913201127453,-4.319893070660229,-3.359635096757572,-6.757355298926332,2.6477321327122785,6.156399258258249,-7.770796251354261,-10.39134444026717,3.699778730035571,1.437893366818694,-8.336641967862946,14.583663926120042,46.51598010816284,33.71645260398352,-2.1205766358211435,-6.457800619813891,9.196641056544724,7.5145480436984,-2.230663716503595,-2.5899452589219436,-8.531632611710528,-28.969626456595062,-46.57921940360118,-46.494284295653166,-27.839000700390898,-1.084492419059766,13.344633453410761,10.910929663616509,14.736646459312052,32.779657993566346,38.005245041202855,17.554434879393494,-2.531257667880807,-1.6246861936398656,7.148034184598489,5.756034940059574,-0.8324754930972876,1.6145774668988746,7.673855499225996,-0.8953544268466381,-15.902904715590381,-9.96286841283074,5.479242045155449,-5.944956892069328,-26.33527844470951,-11.12294020486769,14.520140123758088,3.170318000779229,-13.09237620497525,2.8533605286242705,3.7966220971980333,-27.92735284561845,-14.96582681359094,49.105766259888945,51.87276732961874,-25.246935783155465,-60.659584548022295,-18.378689773449977,7.50615596540612,-7.4308747111574265,3.548367113516842,38.08671020273421,37.43373944620426,11.221471858745742,3.02727839375242,4.755427273478031,-1.5703075842828036,-3.835864355343998,-3.81227401317242,-15.34342512606983,-21.379639047566588,-5.492786644682653,10.040069679120624,9.277779882245168,8.856380267251232,11.811436015049097,0.8112044681077571,-16.037557119616885,-15.482593715354499,-5.237447516055073,-6.995202114465772,-14.800004758217648,-12.049701029392324,-3.909493517313102,-1.499409504760233,0.051400345842970686,5.0987782586944865,4.675913093202571,-1.7990653719735328,2.3157146332181386,20.56518292210215,29.69315653537853,14.441010777567941,-7.615017881591779,-11.754440983217776,4.266480224062311,24.147582573079934,27.96910162903746,6.51666535807119,-23.22686711686185,-31.175864934317165,-13.411057664380358,4.915514457882759,7.743273512158241,-0.8047616759667525,-16.214413790180146,-32.46487567064705,-34.244279308999715,-15.947585670598405,8.126097594765392,24.268057224306126,29.469859458153714,22.860935558413935,8.847324854352927,0.0
-1.6683156796277978,-13.238441334751032,-9.02258106956661,6.019433378479507,8.110104015301536,0.570386661630363,4.467060856527422,16.143907649744605,15.451163401009163,0.37718786933534854,-12.860097253732887,-11.226407435596794,1.6202089302619365,9.270591769298237,6.275629625328489,5.44438640301657,7.894235392082231,-1.898407169602374,-18.342480189148084,-19.417399632517952,-10.288681070433578,-8.685982013217211,-6.322148448718409,4.733751667222965,8.363626479220772,2.3769839772091497,3.2923358708012036,4.5524216585704504,-5.811437881331438,-7.995862910043404,8.782800612706893,16.7780920364013,4.196989182407993,-5.469515571531185,-4.87935868265875,-5.691877578523614,-2.8506606272232995,7.278601102570286,9.942601137316307,5.939852728174898,10.987793878840938,17.83971111950263,12.231287748703885,2.886989174712751,-4.838880566521422,-20.26518573317161,-32.7146711052408,-21.670453168678325,-0.8515276101738768,1.121605375362403,-12.14956607193233,-16.83198905519109,-5.302512992450313,11.32763862100153,19.922552629543873,19.338176358050692,19.302745852066042,19.3582607741669,7.928670462220907,-8.259508622256485,-10.496834629743889,-6.503530914706455,-14.618267198429896,-20.846921618178335,-4.562898240716832,16.25925788801868,14.219251169672084,-1.943166129819646,-7.060688013305284,2.333235508372151,11.063969182064506,8.989628096740391,1.4759477831523966,-2.203670404423532,-6.142235767637455,-17.301210061546314,-22.91949411023509,-7.90171027949986,14.590901374577772,22.265483632960635,16.143561340063005,7.638740464950584,-1.7833192794508226,-11.067854777618777,-14.126603091185963,-9.096484946774483,1.9269106342343967,14.748278287484789,19.704624031544537,9.228191742434394,-11.633520482988978,-25.911527246664708,-15.436443808593557,12.819698076556763,19.033802542461057,-11.173004598797274,-29.402748524337202,-6.136934953757461,9.812480141651799,-12.68956079029453,-23.403738287202007,5.454870372525702,27.796700513610187,23.631239042935164,21.531587448399012,16.299833974461198,-6.862306052238391,-10.4674668914349,20.477262255433644,31.481138901231258,5.638740494515357,-5.470388802784303,4.799423315902115,-8.415892809377732,-37.92805480146529,-41.53454105976365,-25.194564013653814,-14.34857636664969,-4.315371686454259,7.001521206300429,7.117835642099315,1.8379026298297922,-0.2054114065060669,-10.714041415257443,-26.28064044184882,-16.90284050038915,23.775504010894675,61.61819056240288,64.04493477769397,33.394043758058466,2.9358652442224904,-0.8931738485557001,3.0662244767944857,-18.370137503471327,-47.03249620963391,-39.07246006694245,-4.756354466239557,10.25849207896563,1.9619118068556025,-2.4152065532980487,1.0
-3.6721848499728367,-1.246072152258224,9.835498521999595,19.539524583448028,16.540663198141594,12.18247877762376,8.8136537744714,-12.937221342370519,-38.83912130441938,-25.32185764253341,15.689856104741528,27.66738519480301,7.146146487966935,-6.151845650810346,-7.37567683962501,-7.543469040503575,5.681973038936613,26.346521765434158,22.523381315272403,-5.570067355233069,-28.06946349951967,-27.86273893408125,0.7327624106578328,41.55988679806123,47.922729914567455,13.136964266219906,-9.669049750296148,-13.395130652059624,-42.18630957454946,-70.76698550406365,-43.887453039478814,-5.318175600841641,-10.893896005997384,-8.728954747671613,36.861577066064285,57.659754749098035,28.29330085394149,12.089420893850951,20.21318450119233,12.943555010174128,3.3651795360663628,7.622546563862596,-3.338304157142301,-18.150390200416016,0.8713320885482874,17.735253374314098,-7.240829081350082,-27.664640188317847,-15.4410721865684,-12.412423979717534,-16.83292460194915,6.839227256207803,21.673813395315427,-8.35945116119409,-30.043480252041608,-13.735986113057447,-6.826105227372986,-13.235833120167356,6.736834852949943,29.828533316864885,24.629366265631884,26.860876192791842,41.20061587109356,12.20222119802005,-43.5093773645223,-47.0957018653988,-3.237144505214953,25.728845866503214,35.033070765045544,36.030335633537256,3.3135565325957597,-46.30590994673705,-49.42053545699329,-14.272781650652178,-9.627175093388557,-34.39109092835841,-28.434112119211537,11.106085555074182,37.734126708596136,41.21926429507172,37.89334951579489,24.804082456516806,5.566610742753649,3.1005958318458617,8.41338634942784,-11.716043579154585,-37.81789948489215,-16.918563468130053,34.092766236815905,41.62426244886592,-8.239813045246175,-57.51642985611751,-67.30844450515468,-45.876046423391266,-11.444060043104598,21.19507758592482,42.51636463381048,49.83718254784046,30.469560116982542,-20.146055162884295,-55.59409637565447,-27.96413655528119,28.39648267790373,51.26259665472458,46.999310885209944,43.64484584139899,24.739781489935037,-12.906708246141017,-32.03090170905548,-29.06691056544062,-33.199361260191125,-35.03373686307286,-15.240211634405863,-0.8234636110971002,-12.530001143069082,-23.373336244475198,-15.080675322002405,-0.1429924457176664,18.99067475037599,44.071519650858704,57.5489119672959,48.813805991431344,24.794882137353557,-11.741066975311401,-48.13057657467151,-52.94889010753281,-22.88542129930008,5.0543036855807575,9.40931237500312,3.5349943654397755,0.6362041713720238,1.1991184458665147,1.0952644543423369,-5.285707146054306,-10.904432005005122,0.5529475631640682,19.349979349407306,17.718409632867505,0.8159183199773857,-3.7920912874428354,1.0
