t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.4548567307462146,-16.085219799901566,-3.5509891537685347,18.982291679410444,10.070245544104369,-22.28989119951964,-30.976232747180628,-6.738266687392168,13.472908335025581,12.346740615873498,11.349210979514107,17.93432120864777,10.12589477876267,-11.130007641607921,-14.921931839985177,-1.0395607531360305,1.0392148453594128,-2.8769647769861875,10.796442297908976,17.40387232863797,-11.312101843556805,-35.09267154681306,-13.384900819082201,15.51361525410876,10.721661896276078,1.5199921622012063,11.594644228014076,8.443005371764132,-15.759874512357674,-15.311103936627196,17.548017357958717,30.711947809105844,6.592599127416449,-13.28050065430724,-12.311382871609293,-18.61996642855024,-30.11586881221322,-9.95831502477591,31.156963123045035,38.971290066248145,9.723201973644853,-10.395830118791759,-11.797952292354067,-15.92944792547997,-13.435858110369958,5.585164131606854,12.592079233435241,-1.9786490763897608,-7.283235976261219,0.7470958427510271,1.1276777475899888,4.655847513251525,18.174597166153216,8.896862257768934,-22.22672811433226,-25.633156642138065,-0.7739212995280015,7.176631758689536,2.837139280330793,14.217963952475532,18.27083204260929,-5.356314599881922,-20.182165999295776,-0.2931199207491541,26.281923340135673,27.195084872991917,0.6503534090680627,-27.2456478801953,-22.656696592586908,4.488685905804671,5.496349077150857,-15.878194496164436,-7.7796538850690835,17.906231500035954,7.638792018677932,-17.080488955451482,-7.67966841475193,6.1015026485082835,-11.735503704482605,-23.236662512955363,-3.0350346269530415,13.89236906045596,15.702115165380546,23.295477591243706,23.9768588010943,2.1294909982055343,-11.350197953191456,3.183262171413181,16.0987995719049,7.442747974683892,-8.177501889891593,-20.212056216480832,-24.888985522979,-10.102124858986965,17.3243248666633,21.36381336685508,-11.9666449821603,-42.1244350561418,-25.690478172737283,17.076295021175245,29.657371057117313,7.251791328345965,-3.1771724481882213,8.796345610107961,8.431207131006728,-5.853950609709834,-4.651524168704066,5.982738791016019,4.278298248926959,3.266981883038253,13.72799499418873,11.87323839252516,-11.266885033080712,-28.531384728013535,-21.464137506415046,0.6773631011258514,16.453938122602565,7.4235955173431405,-15.237635650889368,-16.663584082225288,2.180667750590822,7.231982806515959,4.7612746087561035,23.118309996447817,34.872343579533045,3.7584715868656633,-30.506069623001864,-18.675594958990345,8.401421816766792,3.9212082666154457,-12.783421602465621,-3.8113791390244436,19.255298463129858,18.639461915090077,-10.886631805860137,-31.500231705907115,-14.311214260055138,13.755520484307016,11.517940337203775,-7.439715683344807,0.0
1.5097976638686588,-4.651093367668114,-11.66182755462909,-7.8960677137788275,3.8108031658446317,7.626616252665171,1.226851856161147,-2.5087146829714153,0.19139013701571442,1.1428481755208106,-2.619221365450841,-6.734629954416317,-7.181130586721724,-1.8440966415325255,5.638163456617098,6.364698033983852,0.6299024023955889,-0.8254039877967367,3.1578698720481864,3.4566876438899863,0.9930105568088877,2.8724550716105406,4.311381307455761,-0.6612309557100396,-3.854841901381006,0.4298711874014716,3.124591708306534,0.29889012073595295,1.2513706600178165,7.052168765866636,6.379242629119993,-2.673729089554608,-9.933833172882396,-11.484075903159267,-10.28812915006242,-4.452468785318131,6.013361206322525,9.728327347612405,-0.09747171878688417,-10.810869778392775,-9.22045164164872,-2.3735455059937554,-1.851855308682302,-2.9761189683093088,2.570010255055072,9.97628297204895,12.359442504899361,11.834800777577696,9.94568190165289,3.9824928881538573,-3.322584356840049,-5.421398786220498,-2.066248047192286,2.0089091264737333,3.201370226050517,0.46390628396922595,-3.182475548729064,-3.775453968302649,-3.516794540810689,-5.327191745550305,-4.812829634762397,-1.013145440839707,-2.446741891775955,-9.34204843950839,-10.040765712644347,-3.2143966190770725,1.5277966761228026,4.6406059408201585,11.567908642968682,15.926851790727723,10.39062632114057,-0.5577179373362171,-9.937552098237036,-12.082182731296056,-1.6282095636114857,12.363027905889895,10.47507937694505,-4.005895379276563,-7.120503315444662,3.32272685162017,5.761961243459603,-4.343408561305591,-10.191434206792568,-5.380004461638562,0.9237078623591183,3.0288562626803155,3.476940850831685,5.280343355165644,6.70390085417005,2.2910556640564628,-7.546850047646165,-12.6422462206737,-7.4526056627399315,1.1629408567574973,7.274769014825819,10.748545362252251,8.179198114750264,-1.3982292414871147,-8.07707907039626,-6.148266880526517,-3.8922073973708264,-5.816159784362799,-4.742817990107867,1.062950689841312,3.488940209534963,0.35377227028739555,-0.8268230519208309,4.726647878575687,12.154793348095977,12.71823273148877,4.472464343039938,-4.85338879388428,-7.893930372544061,-5.1851903256828775,-0.6426196722726604,1.8293787581807261,-0.7895389919799438,-4.288496228470437,-1.0709445236555533,4.755219140421232,3.7433533619766304,-0.23214130876027292,-0.6201031055217038,-3.539668054284098,-9.41561696735439,-5.9490728303620095,3.241348305809393,0.705235108051381,-8.11783949062386,-4.760752665764753,4.31204595250828,4.422450019574859,3.919104839651451,10.686584902088239,12.541516300354369,5.882337135427924,2.4777319034976784,0.5121525493896696,-8.53948080716345,-14.180556917786198,0.0
-2.0256810568745407,0.6056866984610413,4.312432472838449,3.4223454214420475,-1.9647103336571705,-5.89691519998017,-3.644602701685024,3.0376050585317467,6.628665677829272,2.5272120061068524,-3.3858911646080765,-2.51716194114547,3.2146851773084792,4.813984736091912,0.04547326322924224,-4.457488950433008,-2.9695181120284944,2.1137340793889745,3.3503281665271367,-0.6335806701489575,-1.5119389545931847,4.708839054443907,8.876446993245938,4.252144142171499,-1.9649451740651915,-3.2105560505517117,-4.04096584947084,-8.666649081805573,-14.135176798248617,-16.0338031938978,-10.563076534266754,1.353713554532493,8.979962025995853,6.107209332078462,3.8008213565214186,9.790544141558724,13.226142282707306,8.559885218553124,6.654336572925268,8.822800225093767,3.7342136776814847,-5.912287417573386,-8.004810786447162,-4.913435540153223,-4.183434786437737,-3.301794191583204,-1.7282479522795924,-3.652605506432433,-4.623694063460492,-0.5216996961845768,0.8442606341781039,-2.7737474032691978,-1.9961398852590806,2.0706717773687306,-0.4767305586247849,-5.5435342092076,-3.601764659589154,1.3550264920352992,3.854711779391586,6.388569816577399,6.217624594878258,-0.7633163850254232,-5.453348605056941,-0.5566741326247674,4.340697085142143,2.8278178707836137,3.2142382441871744,7.380360360903911,5.624676087489922,-1.746154477950483,-3.4526777401541615,1.7607837669245383,3.3035442772964343,-3.612974901195504,-11.366212658502915,-11.243065107268047,-5.292236055403667,-2.078060293057751,-2.211509360868673,1.2257276575337255,7.2732699768626246,7.362048700939976,1.669195318352941,-1.0950430981381378,1.0185855613420978,2.5571510296198388,1.8507426938471885,1.7504496593562573,2.53506971649811,1.174044459334525,-2.626955175301791,-3.773397319453539,-0.15328875765194716,0.5769174826505074,-5.948558074119835,-9.191888088283932,-2.6136171913674198,1.4201042204548884,-3.386924827084033,-2.3048787845704735,9.388218358771043,13.853106926217787,5.9720410856878505,2.283709376964492,5.835919822785989,2.6546415012102753,-6.5561331114695305,-8.1254301136311,-1.8799761176214649,1.950823704328393,0.7450967524844225,-1.98520205805389,-4.0732702896405115,-4.978950321234184,-5.74252340643827,-6.154120375466171,-3.2613418200162556,0.933746507221947,0.9357170641474333,1.1003142074385694,8.088315160365182,12.65042147542744,4.564139937249776,-5.338306506953629,-4.2931033342164815,0.8116538416774278,1.9305016179022658,3.4851367144327554,5.314985929739709,0.967119299726211,-5.204196066746787,-4.9120794785733555,-1.0905629137222506,1.5167701429380238,3.4778470557308703,1.2968525926335417,-6.898019397624078,-10.254870060741455,-2.072455886192863,5.765461534538019,0.0
-7.34993305929112,-3.345212688491069,-2.8309268341754894,7.326581662906288,15.397223604331826,-0.4607162289424633,-18.889828453571422,-6.1675761145663435,20.921215992418787,23.223150557842022,2.0793259861227003,-10.383938093860046,-2.057137458253108,7.231856149352505,0.34430683523931355,-10.351034181987846,-6.993690037363751,3.697444242668718,13.41159709529876,28.47519859671107,33.327125906944275,2.778167313917976,-31.39582970710969,-21.117243305675874,-0.2554393648437068,-20.980478113175963,-37.30023711280608,6.490145563376239,47.587595092086545,11.916344605117303,-44.53487976573437,-36.23556588899534,7.682934117545963,12.553316052823517,-13.747607998811,-13.342654750125076,16.66811264514701,25.864016726744183,-0.02197545164202812,-14.863409395583734,5.455663808843369,21.280956038180374,9.530611559960459,7.627803881794719,28.122308540627884,25.4354729977413,-6.882832673469964,-15.12677512988521,8.3978711790217,11.27035347923369,-17.318681870089332,-34.160740406066665,-22.0895187491803,-1.767395050436103,13.012132142923015,19.20362186579597,11.540664324899371,-8.259208528985509,-27.91473546310424,-33.042557544974706,-17.789679293995516,0.9247356762669706,-1.6282452079141148,-13.895546309039789,-0.2818885136691209,30.5609779223858,31.552675877571485,0.8999196422648176,-12.670595911706979,4.796708992479619,16.406081256723805,6.9413040345461825,0.7484858355702252,7.078624089247264,10.00574622716757,6.9574167885795735,6.166395469691308,4.087269041075273,4.305716660529414,20.603761213082418,33.4499553261383,5.12520695841632,-44.94479668723733,-59.47352775587971,-37.43264308640784,-20.615314252011604,-12.374314792662485,1.7363371048499059,4.602219960612222,-7.29862754162027,-3.7210198594988815,12.724562587439916,10.978430972297371,3.7809083753397794,19.23735043035536,36.9184712606532,33.28303354019797,22.94951665528195,8.90182694811204,-18.706423800266826,-32.60533125655582,-12.526724556303126,3.009840065870732,-10.29023948860946,-16.95243366827613,-2.082379653418468,3.0645184236696426,-4.679649759028131,0.2115158293459375,12.582134157743408,14.992814685503383,13.101417409661657,6.389537430458825,-16.280862476920763,-36.90342868688714,-26.594492185023046,4.462903617382185,24.021547608884998,22.4998693596555,12.366729642517107,7.628949103896997,13.217359293939793,18.35940481329548,6.480135840807302,-20.990688875424276,-41.275221140319395,-34.053611685484256,-7.207324782024578,5.963095018860849,-9.708168436434349,-23.51619913168446,-6.45268341565002,20.564021150940953,28.750351926598412,29.056760444001064,33.6222266452642,24.576308552845717,-2.245344039226361,-19.777465283434786,-15.677826864357717,0.0
0.12706924641305747,-1.646230752779838,-2.5184386121861957,0.189388490326926,7.3961715091683455,11.772564336912819,6.963002569365742,1.0756479139400905,2.9251725101097326,4.187641595005491,-4.034302117646037,-12.422668173291443,-10.38245697096831,-3.0303464536026916,1.2993978685999927,1.5050785117067769,-1.5700713345808897,-4.679096407544492,-2.1385494271855476,3.570293457544341,3.6646790309621546,-1.2508074701264333,-2.3196708266177084,2.6117613700666555,6.375811152444907,1.2844060401233688,-10.4419463997521,-13.035299183723104,2.9771142579001775,18.964027650863166,12.22857113288123,-5.665572269962957,-8.80534427913241,-0.08438136305197384,2.0645568629731623,-1.5133092591953081,-1.2090212254593151,0.8256528554250507,1.4999263148563289,3.192372646263826,3.169253060064489,-0.909382861476717,-1.9278443387895186,2.8465275924608493,4.142719923489456,-2.5603148420663846,-9.293585614733079,-7.916370018108504,0.961406271228375,8.34063443046906,4.747243435797494,-5.504434582372979,-7.3053701076750075,1.4465180981328718,6.9898708642216345,3.4993232867517783,-1.9795153802705852,-4.97652657155823,-4.510453452683701,0.5048302342529947,3.536721003762443,-3.002376766239124,-10.695604320161404,-6.709080521478724,3.295083631745587,5.556356165953942,0.41156408388071697,-2.317377778089507,2.503798361228976,13.242685578574063,22.335822559611426,20.58393243440479,8.136597779369398,-5.521118145051742,-13.784797733638683,-16.44435259880986,-15.240326168546222,-12.35192157484523,-7.355106243509144,2.433994597757801,12.326713108012605,12.574239355733562,4.844542599924505,-1.2873165950629053,-5.925192864460269,-12.239892860980172,-14.501810338344507,-12.299045823389015,-14.364247469338947,-15.02451941977113,0.7983438786237004,24.231084507371566,32.10901514597655,24.985100382245157,18.212193077617123,11.982818328048438,3.3965122937060883,1.5291042165239397,4.804862357974429,-3.680892462430833,-22.9367509948131,-31.612533368145975,-23.587212099872207,-12.62611233081937,-5.879395278390483,-0.544410619431514,3.4716185618512516,6.449622079756225,11.257302229857313,15.369969414044391,14.395213361377973,10.601560080149532,6.071407578577138,-1.5703595337036613,-9.395572813092384,-10.947949237624885,-7.994757649739792,-4.183915339722061,3.251678282213476,10.423627892789593,5.631575554403409,-6.315957607233786,-7.043935940529291,1.0808076939352507,-1.1194203353727983,-10.663483837852635,-7.658222575145597,4.967048611069249,8.146671387448912,3.500405760351423,4.6833037222787794,6.723970303827655,-0.5638806016417828,-6.609973769331933,1.1421833840431077,11.232917479731778,7.270229743184058,-4.576763088887617,-8.425879287140807,-3.726574973586942,0.0
0.10390414324536862,-3.5103165333792496,-11.151270371985305,-5.256412528307727,8.750341022560784,7.641173734308999,-2.2864772631536177,-0.8508036328987201,3.7038615639983266,-0.2277813182979509,-1.88623629501903,0.36421847429929116,-4.040206185691854,-5.981219398645828,3.993514520473896,9.789749728453058,3.3350327625310485,-1.7502044466095874,-3.8814319432057403,-8.59123035008543,-6.346142195834507,3.1653330107992077,6.155658338552843,8.04391144262437,15.610240624912782,8.186510022151657,-17.2751020423494,-26.493924147346224,-11.294705499657837,0.6398357598269189,5.012857930214452,12.862801305582229,12.380609874625119,0.7854192317507473,-0.5738294191013128,6.984422353607502,3.7148525213678227,-5.607723937930255,-10.264262316051525,-13.782183868360772,-7.469093613520221,13.640824766217026,20.7817427139144,2.6998180465868673,-6.263402288735296,2.786452862569477,-1.114452493138128,-14.786562362054395,-9.610259685764557,3.246301536524949,2.1058089491997594,0.34975073286307906,6.409582486457521,5.595423832735676,-0.05812969090003579,0.24322741561371353,-1.7268831514531195,-6.897627161434188,-2.538031583165597,3.3135693437699714,-1.5519844836135295,-3.0322409316975105,5.204436393834046,5.976926318694615,0.301557075896457,2.4381237366443775,2.3572583272303373,-7.959047999010497,-9.982448197457634,-0.1936340793685543,2.2298705920824755,-0.4621546506745719,4.676069763498022,7.3148682756790215,1.7655862619094989,3.081907486109879,7.56577448295053,-2.3052545140978227,-13.178909496728433,-4.300902394773353,7.272208303635979,-0.002269274999928734,-10.701242629082866,-5.008172509045745,7.117703621505214,9.344147092631182,3.219219852443645,-2.9318356452211667,-6.357590808076881,-6.286749031891648,-1.8325584175023915,2.7445175864639957,0.027523902732990633,-7.140476492161934,-5.319379215543079,6.999664941431063,13.26751190836018,6.069323344339041,-1.5120997296736092,-0.0026721592586987798,4.015617347417115,2.5234014991060083,-3.8646262869811974,-7.568911029611783,-1.9237153984313633,6.045636784156711,3.1308027865332364,-5.177328654135,-4.242199412282347,0.04418769731845663,-3.146642667087186,-3.5817521926515883,4.991696225090688,8.081291555483325,3.2265081878112825,3.858033317863632,4.757703938041554,-6.183007565426556,-15.918157411076255,-10.100435450967481,0.009024704433886536,1.6744360053633136,-3.2463858544073103,-10.104501427234439,-9.056964557670115,9.052871903562444,27.59693742949501,21.979871418599995,1.488308661896614,-7.924039711594106,-3.7573221316731096,2.534904763927001,4.579488318689129,-2.4361592263282024,-12.738836995730324,-9.720641995935592,2.6474549383422263,3.545586761419122,-3.2582201006399734,-0.4072984378339269,0.0
15.137859678350637,12.92245501986944,-0.3981164810769843,-9.268686152166824,-4.210429694083419,3.523464322643463,3.429868415211761,3.4786914456933204,5.766450844779174,-5.568850567136349,-27.291417030280037,-29.191669655169665,-6.643018986140967,8.50498324099775,4.153159918644067,0.8306785653086654,6.256306359591145,9.11211503030929,7.916536726440622,6.294665344770253,1.6809537385076143,-0.7359151967696597,5.874759703594705,10.071987921512909,1.748147755223806,-6.010695230555472,-1.4280129628234106,7.541797689891953,10.88987686882458,3.743160637026359,-14.320349216540107,-25.53468064262472,-11.574026696691156,7.074063431426052,-1.0573842456631697,-20.318635617391323,-16.41774890011582,2.47523307422869,10.223449970914883,10.326153905961464,13.392198246925574,11.76051671286399,4.936413508314746,6.134925465540738,13.7408848541195,13.54565509015177,4.125800840082764,-5.9320687783218435,-12.69668028748083,-15.25225816864819,-12.234822651214115,-3.708409012227612,6.726261111666027,9.058068829347869,-3.1790708701139634,-16.687432716040224,-15.573843660515477,-9.715915087883687,-11.520239994292314,-4.564378296354461,20.829383192698057,35.215475326372406,18.970464312917077,-1.7032658931880587,-5.477021097154581,-7.755587592942395,-15.909068790476919,-12.205618097267758,4.114358568703695,12.865546492472985,12.007576678703343,14.098781193817834,14.775187685461582,3.560824507840143,-9.83902494182429,-10.494577183445243,-4.311451262288097,-6.250804857550628,-14.574413720424854,-16.52257246795721,-11.719164404996235,-8.626367327789357,-2.9888984167503954,12.64041067622517,23.302552258035757,11.875941905167531,-4.233671865348293,-0.6916184255364488,7.835995946951317,-0.5888950958389016,-8.769518246367268,1.4745366293572695,9.078936382823828,0.39797169300624335,-1.6807682064777445,6.293262500535683,-4.8750977611127935,-27.25119627739128,-15.729995918849962,24.14573712452326,35.08230011440046,5.99998304282591,-13.321882129006934,-3.137648736842819,0.4656329700781574,-17.765928434917456,-21.83934726211761,6.246699754729736,27.36170635524666,10.625816266720257,-12.9155439759108,-7.480457233299041,4.906416461736236,-5.983686491249632,-17.08602652698148,-1.4445194650964746,14.652606139921206,3.107259834509445,-13.945503393471189,-9.978240098250238,5.911917293470382,18.916580100581438,21.94606349167913,3.917257603929673,-23.296298884810952,-20.44616521719474,12.860239968034092,26.339971366995336,4.638961378484509,-10.301280340415364,0.058615714617588376,6.929754745902134,-4.070587954263921,-15.832367813945632,-17.16319131966792,-9.710163583988724,3.9264262389457913,14.436835519907538,12.319003073227831,3.9928675022080884,0.0
-4.662652006347311,-11.78975777776555,-10.172251885357365,1.7651552075284596,22.155980376344576,40.5355900138279,33.40252985393403,1.3132903590935587,-18.009784439893444,-11.26084144130796,-7.716215547651715,-9.619464189967085,9.064026148097938,27.723408792987286,8.810814553647724,-19.20943939012161,-15.52773387493709,-6.0580777398603844,-17.49324066595252,-22.436896293201865,-10.506736145954491,-6.2255956907674666,-2.503874437470958,15.16798062857867,17.59902143906656,-3.7773354212213746,-6.802288122800412,11.022237167312403,7.279073117905559,-9.682148170952516,-2.520191392029552,12.24809196993291,7.211725253742827,-0.5351488254685076,0.02679241623491476,-2.197292133813482,4.114497878070256,24.43235058569127,27.00124165757451,5.473878509245116,-6.626229276492672,-7.846935503715504,-16.68964797106233,-14.373516853055474,4.7408552431420095,-0.3584704129966377,-28.96939177043017,-26.867115852186235,2.9895873017848325,6.494755468200746,-10.528743157134121,-4.278505611194557,12.614865001742734,6.4270314214933695,-6.150573696907139,1.1467708605974536,14.936670848155076,17.21508598498602,13.6562359717314,10.652914568956703,4.794328822396123,-3.6746171388078137,-8.86308343513751,-7.558507612658691,-3.420781356281318,-2.916371057283575,-5.751428175027904,-6.003056357030646,-2.794036827372834,2.010922267292341,9.200698527032715,13.534418329109306,6.608803788344667,-6.080570340367833,-13.068188437135621,-14.477868972420406,-10.34159480909619,5.036092419058905,21.005288922326272,17.666643545121403,0.09191153226696523,-11.819698750971533,-16.293049002509452,-18.331195117733312,-11.198374297797699,4.297685711184393,13.16357400394749,11.31517478809,7.7968219103076635,5.0580049767737965,1.1395185822917338,-0.9995073783165876,-0.6251066901725311,-0.6681537684721015,0.2762584369121158,3.332035970967627,2.21361524709215,-7.427823841649519,-16.260748981602607,-8.598056812806789,14.113936037072582,26.074097262584935,10.84749887179434,-9.68169192706916,-9.442684088165418,-0.807456647387112,-5.305883579226903,-12.293682310062387,-6.120717771942066,2.672317527387549,3.1089465820722006,1.2394616862214407,0.40936938807917117,0.35629110718118645,5.650912735177413,8.425216411802593,-5.808571465925564,-21.479118333017208,-9.036450195874242,20.202754719173136,26.65394295144875,4.253968869167777,-15.005292664508783,-10.335922115197043,5.37958647026905,9.797494066706731,1.6817864266502267,-3.070253730048377,-2.5003974957225346,-8.535121068025644,-13.935704113795353,-3.0079315487979006,7.329600263298628,-5.502973452437489,-17.245299528572655,2.719321409883609,28.6807731831558,22.81203780275183,0.17194830820163545,-7.149629331488925,0.0
-19.594439763510223,-16.341024820830047,-1.0832091728286062,0.521722195878251,-7.431132420804595,-4.858130469184243,2.425913816232008,2.189511198368194,2.3638510501112884,7.747168392306036,9.564915603693366,6.18138888704735,0.5416721466438774,-7.594938568881078,-7.088635363504946,12.429128837364944,30.608161915729923,21.447295487080027,-3.6873583441532167,-16.745068179946173,-13.158049592204305,-4.666841622286584,1.5027595352518222,4.04755993293795,5.523580182663067,6.5725525801605515,2.3838265974880857,-2.623273843620094,3.4274069839236088,10.119572651211897,-4.743025559040437,-29.164376851774733,-32.33291628032272,-18.67868937409788,-12.800740106287503,-12.294608689318842,-3.827589865738703,5.535122801109874,7.751358236394297,9.915126094394248,14.53688434616212,15.201640885896712,12.57492469952137,12.096998037311408,14.161212300887815,16.7005536861844,17.23640327702818,13.765470186144604,8.732202068231077,3.3122562286453876,-7.379943404141498,-21.545905248561905,-26.939253268547287,-19.32929227729431,-7.637526414092421,0.3594839899877215,1.375365677186758,-5.421436151203054,-12.113940145076809,-8.25442402015745,3.1118611426613594,10.32897187988462,8.193973763604227,-1.7051337682915246,-12.656152030952747,-13.06281976182757,-0.8581520179462664,9.272621980569786,6.904569638158317,0.26871689992824466,0.12923772240875986,4.882857689752961,6.924993121933078,3.3441257499925783,-0.9419900199115404,0.9324119407923424,7.791301757517523,12.310079842708438,11.726738139343444,7.195480124444508,0.4730459367297833,-0.8429228517480651,8.01658008804829,13.317366160532506,1.182417269922414,-15.16599739920178,-15.65694850415108,-6.030819811699779,-3.6282275484844604,-10.095026661783962,-16.702754770197956,-18.205924796082737,-14.66314826860072,-11.391750519285937,-11.982218157166113,-9.944292732340804,-0.2184265222421069,10.721167500467176,19.09841383337207,28.190021011382196,32.042940845655494,20.923885467297712,1.2434336601843332,-12.243004520549992,-12.830742036880054,-0.9965763231432806,13.085779536842713,12.9320324671921,1.8012483889811381,-0.2217725846074665,3.1145230009490104,-8.217203209508451,-22.16352224865967,-12.092972604385146,9.061071450531852,11.176150836034118,-0.8749859771877041,-7.035831018194381,-9.027679572540274,-12.287838864700888,-9.698484579999135,-1.8136617896335887,0.8569726003610166,-2.548015812939492,-5.658290275046845,-5.735554533674245,-0.15957115280698145,10.391460908337034,15.6154049182131,10.232145282401031,4.226103110534577,4.121873339550689,1.9739355279911053,-5.644888309139583,-7.7244206726457865,1.8056400634684282,11.57369749760316,9.613311609320071,0.7251487844675231,-3.289969629977831,0.0
4.8255412109849445,4.025635021376712,0.623563762853466,-0.0170221591532316,3.27071105020978,8.534470832549676,6.753708105009156,-3.5288886302019495,-5.477362072281053,3.9136027370311193,2.5268927244433095,-10.873158847695796,-12.012444741037982,-2.2142861150452537,-0.2689500747904524,1.2583912900853003,10.049921829595851,7.765329014439642,-5.384988426058426,-5.063471654379641,2.2055586174869912,-5.758471827394896,-13.959493199143573,-3.792190824389747,6.677021595141869,6.493365872350207,10.833771553808353,16.39143331352903,7.921471759207022,-1.980110067411264,0.7396809359120287,1.4062500333395571,-9.397951926149652,-18.606954705540208,-18.255914313936632,-9.052108321529072,7.878749986857023,19.089390938739733,11.98330280709662,-0.43260368879585775,-4.451959743845669,-8.496814243731938,-12.488160636607049,-1.963732357005786,12.989223326758555,8.57665522964829,-6.274176621678464,-5.981720664748886,7.151000952823754,13.684547839685516,8.677681685960822,0.4686628717536318,-3.207463073433101,-2.705702276321825,-5.68095018436666,-10.686867057742694,-3.3116685189197455,14.5337732449192,17.15606342849476,-3.9607775200237585,-23.62867978731346,-22.222107903119372,-9.454320574547207,-0.2917152440224534,4.631194507297629,8.474890086319324,8.987898466401312,6.474229145739252,7.049172282970548,9.80242531389973,3.8407766159430796,-10.611541762904324,-15.881754933473943,-4.986842375308169,7.805969762016025,13.848902400974621,16.83938798122472,13.149371143957756,-0.04264741396984374,-9.465343742003006,-8.347765560960093,-8.436086233629544,-12.308999292245268,-9.994657546723799,-3.9375155566720417,-0.6424179881133596,4.227336510537785,6.351281601798416,-4.649334505049327,-14.30418234888722,-3.1534368386388922,13.607085789096052,14.071342401948394,7.232866131631364,5.554522931155515,2.027918757822527,-4.951157435112435,-5.893706845226904,-0.9484967648936861,3.1610605380509407,2.3731343338856137,-6.439836129913777,-13.92925186492527,-2.860775525993734,15.470643376064581,11.27886939295258,-7.683831871523172,-8.029655311518315,7.332185896584033,11.180750042414706,3.9434600112112204,-0.11528727161513479,-4.223846371230369,-9.72781105013625,-5.865420316598855,3.6871638232532455,2.550145782474453,-9.044059897249022,-15.938261669993066,-10.725098734765862,0.9949374071782578,8.710267918857088,8.515284238728018,8.996963536920514,15.106310981527368,14.132063572207585,-1.9382138653783396,-15.547999421266336,-9.76493592175377,2.8356151831381244,1.9937184544922504,-6.524314938675287,-3.521908544585585,8.550778642593066,9.37160988793814,-2.9352570123987736,-8.031612797860042,0.028899971813429754,4.474998241874651,-0.4318285033242002,0.0
