t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.2502793041189822,-0.8505562013853342,-0.4754936251013229,1.1710116984105359,0.8506532000812391,-1.4526618916044634,-1.3091949976914719,1.779047680646181,2.7597261774516664,0.4602744354183475,-0.675584296102946,0.5664760513603687,0.9394101500681912,-0.38893003835187606,-1.5254408886726014,-1.9161768458845714,-1.7561659563472494,-0.9125433012843132,-0.19575298118560264,-0.45790624785392237,-1.3666152183897793,-2.2820911924376075,-1.8900199589575641,0.8430567436416944,3.043992358408868,1.411847319919616,-0.38011117063152294,2.4532997113710735,5.465290759323786,2.5715027738529415,-2.2330406332256585,-2.5624056981814403,-0.06354669015156106,1.5866776426509022,2.2325373119457312,0.8422159213572741,-3.243404670455493,-5.81280210923714,-3.7842127533536405,-0.12205970947494886,2.4268471977021546,3.725321400401493,2.1514875700708944,-1.907648811483135,-2.874451853578988,1.0552010127459652,3.981322032514339,2.892639955910854,1.425057518533431,0.7251567612340053,-2.2062929014240704,-6.863588741173347,-8.70088617639616,-5.263242090741794,1.114091127924621,4.989388191890127,3.2545665285084397,0.2796716121894618,2.221884974402686,6.502668905518949,6.094858967202405,2.1266255254286808,0.6265310016957422,0.45402783548769854,-2.8976956570583083,-6.283871030161778,-4.276578038502727,-0.30491769970588695,-0.752252081714881,-3.3193981077087424,-1.900170144472892,2.192282314244658,3.4499896417123574,1.8314779144075388,1.0263949903923397,1.372798733242089,0.9641437105182559,0.028520357512364473,-0.27048424736834326,-0.3622637972070758,-1.2252204558253288,-2.631634207420672,-3.018796314066276,-1.2997221568537256,0.5866883496878048,-0.22598063766723497,-2.009391487240791,-0.744242276288569,2.048547023406718,2.0929167647411426,1.2213507864297328,3.5571913397312165,6.531236202834795,5.281275075326363,0.7947347088903188,-3.0765663045396408,-4.415224657330739,-2.8300469079753383,-0.5847683212308523,-1.4253947112119447,-3.8969207266143835,-3.20152642348626,-0.5147719965533664,0.13652226097881795,0.44564640200541666,2.018035450310757,1.0460920484759846,-1.8486173166831334,-0.2777627026817451,4.014774769892295,3.148179610753432,-0.7537189995435377,-0.13155712307508413,2.1618418575978526,-0.2758061366776625,-3.4312107645433088,-1.441345691010356,1.6857846251999338,0.8586269868103167,-0.7532274394885947,0.6005397579198082,2.107759205882127,0.36503571826343734,-2.7088549447307986,-3.364071838851087,-1.1979355323687195,1.2392746508897592,1.8736238933882365,0.7022639680095017,-0.820031475116654,-0.9179777618000905,0.721735322844858,2.025063319808493,1.3864349639477829,0.2662256916674475,0.017637540455907583,-0.7271075759641826,-2.104344050332826,-1.5985005065395186,0.5224026979319751,0.0
1.9952482480858453,-0.1708535791163255,-1.8481940927822142,-1.0553761096733312,-1.0094059771733979,-2.5811765992920845,-1.9102722583183398,0.9054948382510338,1.451976785932978,0.08076873124887546,0.3929947573784739,1.2414241392258554,0.08705919554069018,-1.123525837562726,-0.6251389710915586,-0.21113851119608928,-0.6266304547816981,-0.881273461189121,-1.284691917396461,-1.4725710541630785,0.18734677453214924,2.5270623607972325,3.1695202570874246,2.982808252660325,2.940605075263108,1.5535992638056633,-0.6595901398236553,-1.506133374782124,-2.0127983712684365,-3.213652479586502,-2.589834785182029,-0.2039744643184046,-0.09910553067612152,-1.9609577137480179,-1.5255509941031535,0.8276781581497441,1.6964171034811686,1.4337237641277412,1.9261320562055335,2.6983879860692346,2.810059727303063,2.05835504708346,0.657005691183731,-0.28804203622974456,-0.9368623682887603,-3.183626154282441,-5.5572475413388265,-4.267388318010296,-0.9984263542946428,-0.11160960397993525,-0.23144090614592036,1.2961660184400776,2.238661383038852,1.4775657588864366,1.0777447483999034,0.08803857074429591,-2.208637711678942,-1.5536594334989786,2.505615220631783,4.0047428773529825,2.4610407156528282,2.394223626316525,2.06562659201057,-1.2819529005574684,-2.8786839729877345,-0.21889119630058607,1.5236152304212252,0.4125462144073875,-0.764106265536199,-2.1889793802425266,-3.366215132251382,-1.2549528141630193,1.0407976202480496,-1.458806347573797,-4.148400401777278,-2.000990589329352,0.06147124563654264,-0.4766626527750244,1.6882034985488281,5.297160967281088,3.4803500847343822,-1.1728155168766776,-1.9836641949228941,-0.8152394760772586,-0.9093894356799622,-0.017757823591430983,2.0372189563761154,2.6121181809032956,2.48752022108684,2.4923288707838704,0.8473708806776752,-1.4110701554020246,-1.7482533691450954,-0.9834206226933747,0.20263984055568773,1.8079978039705504,0.5339790662098676,-3.8255807442466416,-4.7893052159746485,-1.6362321561823288,-0.9351597404479981,-1.4698504228913225,2.0169470429668825,3.9563073029958953,-0.7108031577430666,-2.9919161438709123,2.248219200130552,4.856621872646113,0.04144620661313335,-3.5248477444114785,-2.2880233784454562,-0.9798457112706577,0.22924509515675406,2.6061988285680613,2.4109804257626335,-0.3935922199022025,-0.4136200840010618,2.1676575673216334,2.624533256905464,0.9271914143829296,-0.7540164064895362,-2.5217569144737597,-3.272824494149536,-1.5536765848472713,0.3257666161252807,0.5395941661814383,1.0429923286785683,2.05608866927214,1.123869341723621,-0.9852400529151782,-1.4292428069685896,-0.7749022314014534,-1.0619391374848783,-1.6427668613082884,-0.941412876030275,0.6695497520656014,1.5631168676524734,1.022381100213776,0.23784147224078575,0.4690007602357461,0.0
-3.514718206874095,4.072875950698896,7.961841692371915,0.022180892895751942,-7.3516806336989005,-3.9063530058320612,1.751454090924623,2.036585733682538,1.7114679257253496,3.834641125102838,5.95272906365494,6.195128448406855,1.430660478528589,-7.394549315031618,-9.370300279402484,-1.3613655468324821,3.2042778008058668,-0.13143602883132796,0.5428214966265175,6.149875869142512,5.721794901527464,0.8445550476449232,-1.6168622996037205,-5.5448190135275945,-10.08031848480304,-6.000296546814497,1.372260567266494,-0.20690616044254664,-4.164378446613749,-0.009812624057133993,5.252189036992689,5.058916482465962,4.31269301092485,2.669102306909238,-2.696660596334065,-4.3584619536049045,0.3074127469099282,2.0741093858828146,0.601897364887797,2.9280348952518156,3.849034924345712,-1.9509682538670798,-4.849345618382407,-0.41375901476790505,1.6045685925660655,-1.2042946660270293,-1.7305490186344832,0.8213159647397696,4.344800780367416,7.902090724557638,5.513844722645978,-2.686871875537715,-4.649847073126584,-1.2205151649021233,-6.173716107942164,-11.707929952132206,-0.47962744659433765,12.306376316721241,3.8267133318881195,-9.747041433751583,-5.63285107490917,2.0228593162229904,-3.3128397950405875,-7.8239108573397,-1.0330648955019812,5.116731101097539,5.288799951043911,6.37302630521357,6.950377689525485,3.833135793575396,2.9546537533402444,4.207769791043053,-0.18011593701938788,-6.194163933787495,-4.347374027340362,-0.11085014793090522,-2.5693716544720036,-5.834647422358394,-2.222598503048842,3.1495138249297936,4.805805752659216,5.804667982397756,6.702033667290234,2.968655745629221,-3.7826812771110174,-6.939734164758896,-6.261094354056598,-5.797515757382589,-4.686822982585679,-0.6783426684917261,3.0838628013959775,3.3596173465065657,1.9561938202194868,0.28434144364049035,-2.877983322698468,-6.065818822282405,-6.168418945011993,-3.5136238861852327,0.6462757890981933,6.022822029764454,9.392428348362445,8.356259256228805,7.687548056893672,10.322063018331924,9.136111547860006,-0.13300280004739762,-9.447116921270887,-11.476761511454049,-7.811019850496669,-1.041262447455277,5.525417671632022,4.372259941498439,-4.820941982627846,-10.509903600358715,-6.993691892437637,-1.6156648109992966,0.559827527931581,1.5848707234766335,1.652148718095074,1.2203876818840702,3.9024920061587665,6.549645403648416,1.6809240433387458,-5.571409431248903,-3.6157874793497227,3.428994503741463,2.969604998817667,-2.303748982474208,-1.3721939949172277,3.1620184261902855,1.8853826369715776,-2.6210204055532813,-2.208016865439713,1.6742896544033041,3.3575713052166005,3.4042896272490424,3.569429272983689,1.5195182665872078,-2.498813698068261,-3.696715423623294,0.0
1.9766000832120578,-0.8728791935369372,-1.04526054315269,1.7846510835519682,0.5030025655745218,-2.2808686918454866,1.20932985364149,4.867351868506521,0.4956306511233561,-3.3561133200566595,0.48677256527201584,1.9790902012571072,-3.8015099723543972,-6.347782625810553,-3.1726409522692363,-2.6252209382209304,-2.7275967546304067,2.65542768189994,6.388446480753676,2.2232728197208296,-1.2339135433733464,1.921041357096595,4.7990493871644135,3.167896243886401,0.4938509704420964,-1.6825049342835943,-3.278150489783535,-2.807912670976172,-1.7565435599551227,-1.7606109285556402,-0.17007590785933038,2.489347922674691,1.5232716008547382,-0.9079519062985977,0.4592939575264851,2.107064587864346,0.48472418546405,1.187121579113106,4.897382938570033,3.1266888955266525,-2.9408110617985947,-3.4276915690361056,-1.1190416380976482,-5.117004399763537,-9.141393093776035,-3.173220072644763,4.6693934017854435,2.582722223519037,-3.106409931190622,-1.3427030812087468,3.8026777271553875,3.594859670124327,1.0150531175391129,2.83480027439616,6.021838759245972,3.5125618229433893,-3.1811935253130894,-6.293781626748387,-3.159334139873584,1.5846917674007515,3.1241862195233505,1.1137141905600827,-1.2321709867504735,-0.4444097762616972,3.097107138217737,4.998268227614463,2.755009380696962,-1.4082459458863983,-4.8344409390247405,-6.3322672089251375,-4.648126743361354,-1.1822252089964846,-0.29512602449394765,-2.0096127262849284,-2.369370836764574,-2.4632561695505863,-4.51922301677987,-2.438104899508568,7.271766101370255,13.553257368998603,7.824776495241871,-0.25136740764331383,-0.5447154725622386,1.5206659816609074,-0.1530493934204181,-1.3154205462809963,0.1854044828998546,-0.09944339096546173,-2.3711267770578464,-2.689649989207586,-1.2937173622241245,-0.6157988225420316,-1.3490338101812327,-3.9179999248497186,-5.860626498709123,-1.724561932195599,6.274634376363829,7.701194349752429,0.8367189600233299,-3.95307611451329,-2.0187114457041027,0.2772689065958063,-0.29864443755398196,0.22614953615392247,2.813671590052545,3.452831680995102,0.898838252988644,-1.5341245044892033,-1.2691163001360837,0.32191667142809216,0.19087920379204054,-1.883554620302748,-2.96569433707123,-1.8152333613997325,-0.3823955551395193,0.5485804780291316,2.237851830733319,4.070644811269206,3.7941533691395306,1.1476683431615433,-2.0573828045837583,-3.564052195229257,-1.9984122637969752,0.2360778010605524,-1.39986281676994,-5.118916327652211,-3.0358272783582407,5.43564785595052,10.049892530590295,4.892303064335137,-2.888730010225748,-4.528562187198549,-1.2329025572817773,0.1884136630129069,-2.330498568937182,-4.23721713290123,-1.695426689174492,2.3832970885135,2.7633415177837013,0.1849685908233126,0.0
-6.274100225896885,-2.7061070030989747,6.201632090273002,8.261734109607836,2.7044024662300945,-0.043535120562689066,-0.3171971792262048,-6.300330017770951,-13.138851892724633,-10.793095974847674,-3.5980954184631506,0.6545633821278656,4.96063522743682,9.606032796179255,7.461451687441828,1.9252786841491858,2.648400871194899,4.7517435156926515,0.6664825501168767,-0.8096873227631053,4.887830479055022,3.0929712362587454,-9.59760599060605,-12.96003240480398,-0.8773404923888545,6.79095767016833,2.5521867852626987,1.0993798996383946,5.440706346519291,2.79188161081324,-5.913839034400881,-7.618535786159336,-3.2210694017633794,-3.1015518117742613,-5.575618965923786,-2.801705022590856,2.750252368984123,4.857965028174221,5.071498002987355,6.174270313866437,5.650955545137015,2.5346681868098675,0.07622770709296067,-0.9059224497775237,-2.0995271184838686,-3.088010873676588,-3.8866256301430986,-5.8120930255421746,-5.760690418829521,-0.19741242077201604,5.215141432086627,3.9734938165110845,1.4269920893137653,3.4729617329500617,4.092752274976422,-0.47385607365518806,-2.556885024756193,-0.3026646780862939,-1.82799440279603,-5.734133103590769,-2.9220790238709498,2.764592796030144,1.5166059181311478,-2.4091275328025223,-0.48266022221030047,3.330578938194861,2.7783737023050588,0.751907096694534,0.8301079655749103,1.9286016740991423,3.2735196839645506,4.21533649135381,3.1277658270128694,0.685815877939264,-2.319698311392373,-7.036684308437009,-10.648736803044255,-8.338918539173902,-3.1320361788508793,-0.6763308360582838,0.9664981106653189,3.144906294240694,0.9834724122596283,-3.0554168885038235,1.1198562630607436,10.712265470117952,11.079355109697207,0.7144976276469728,-5.825834461023721,-1.1720329326639574,5.608728543504451,4.739103575080323,-0.5518799276898304,-1.4682742299015323,1.0993149047965804,-0.1190349616544942,-3.298495210359494,-1.9680215153222282,-0.04824419401586056,-2.452716962766523,-2.4497461755612555,1.5485882715073724,-1.6102674572666487,-10.722289383386572,-10.430792640298606,-1.0942344367131591,4.659976596261064,6.9261023468710485,7.285626881072918,-1.3025134743377567,-10.141827549043422,-2.2529332686029373,10.058076891495535,7.021553644249216,2.409759034005304,8.755973797329158,6.537912956572448,-5.692520862283806,0.05230715931703647,13.828200867722432,-1.9728431419221064,-29.566555887640764,-21.775225532402594,7.574183526188135,14.442502380358055,4.750365600055083,4.094833184033632,4.638380580271284,-2.439253191286698,-4.699312640291949,-2.485627565657099,-5.033818478857477,-1.9814742361241953,10.039664581815401,8.81334020570231,-8.245475834310055,-13.105904422531214,-0.7229151281683396,4.8585639546439054,-0.5689806321911358,0.0
12.03093532194694,-4.436023939922452,-14.93228326143697,0.7607667199335992,16.35926511955758,17.009457479210106,21.92993077509726,27.022667399942875,7.446339699613551,-24.814793577964107,-37.6922719463706,-30.44078014696638,-20.82946109344562,-15.959152371486027,-15.968073135862747,-14.621889133139824,-2.091726596305768,15.094933499793212,22.082109922667346,22.785792524541417,25.82415733406941,20.659040926918387,-0.3476841371754805,-19.22661659417053,-15.068757290281356,7.350727052766209,23.58167780858775,19.864486453458667,8.571396732547631,1.8962883653491736,-10.734034154961506,-30.619529760181905,-30.381461217626928,-2.6034536290044588,21.847949744785826,26.76400896847248,18.263662848174572,-11.702187428573767,-54.48383990784486,-60.78248658289512,-19.74811182151238,12.17000614480426,11.791498282700777,18.211850830614566,38.77001250346502,37.13087461872647,14.441102359661212,5.776104607991874,15.072072294677298,18.782421819642185,6.5495352004251135,-12.095560852769607,-22.63376158113281,-25.317221612830956,-32.86853825817506,-34.65840524687121,-6.34192156881094,29.8305848929286,28.356843791007996,3.0336776502182086,-3.995891253501177,-4.1938745557283985,-21.14378025621176,-27.133545712927976,-0.42243612931420405,25.49899505952994,18.915852380593616,-6.754648792582254,-18.69540249492352,1.9564309822764092,35.666580557227135,39.78141430298487,15.256492718843122,3.1531511677553254,-0.05269845142960548,-24.756458586032192,-41.354740329583485,-14.442432423460607,11.703021069740256,-0.39759491006533304,-9.371745397937485,4.308345699359974,1.952027060886224,-9.814121348609527,9.252029319933305,31.176088956395784,10.397114618569612,-23.293274302864447,-27.992899331748486,-16.088572658871612,-2.9909165046115715,11.367458607157072,9.839321091417224,-7.1397576730822525,-3.3004494047289095,19.647327341213824,16.422503537063797,-8.250048126205803,-6.14733003427585,15.61446207995216,9.732406700948873,-14.849197479396437,-9.806648679220428,20.509229225466648,27.777577320337297,4.354712056815624,-12.077231237689654,-9.69599793943266,-12.351437043125431,-21.054463155390696,-12.01449228014797,8.222639767229557,11.207241862695664,0.9835189191997051,-0.9048662505547206,-0.5175703157802733,-9.349120711162687,-14.606596045742432,-7.708676675955455,0.4404215085009734,4.725366754730542,6.499308508336544,1.6203980344782274,-3.9904373550415038,3.0043891785045465,14.885598238756259,12.90529907261332,-1.0423542745783925,-9.413074084570011,-0.05186586531500022,20.293507596105336,21.473133350436886,-9.301957905186962,-25.71691582394143,10.672593672424554,47.16439064800739,18.447472801630695,-38.46090976215899,-49.959447081883745,-22.10321851025025,0.0
-1.9434314505507548,-5.053421006128192,-4.066964494306594,1.8670350234334667,4.64051418193616,1.993293880558728,1.0322746396662843,3.838695981504085,5.510106604049603,4.766888989383975,3.3373515585561595,1.1910057753355552,-0.18609496179968119,0.8710177639157822,1.6070487148563066,0.7538228552198658,0.970939410229524,-0.21561856623118122,-6.474963945299387,-10.121477773692458,-4.051889108146231,1.5882041119163235,-2.9126760437060146,-7.672160250109931,-2.8258132088184356,3.4489140598398325,3.2675497412805754,1.9253306424617767,2.2885912711173297,-0.3704156229148308,-4.759663961107532,-4.7931192388633885,-1.1972208870823184,2.353957441051801,6.18824451794227,9.411826669235403,8.546970272871356,4.361620654563109,0.8574916812963784,-0.4301601298355187,0.22929156453038255,1.4484686896950008,0.3771641219221056,-2.171566120646027,-2.1248155673841636,-1.7863817498770853,-6.483856838570597,-10.89920902033647,-6.681261851837237,0.1222878406646972,-0.030549529207249484,-1.4133794278837741,3.4832982932031156,6.989752178539832,2.7580528238167363,-0.31819310444096727,2.952221633171042,3.362009911946952,-2.7951473973194756,-5.659804692187657,-0.7838248659359912,3.6273419325154586,1.6793820935611923,-2.4329058067997296,-2.2217504441613953,2.6814141125169892,5.507788652026405,0.7471060136333108,-6.132353773117066,-5.568252480265995,0.26717619032909473,1.7674328170592586,-0.46031910213331384,1.8379834082908928,7.779593963337441,8.797377775708835,3.7701793756242843,-0.08694896216193836,0.37946947613420584,0.11892631088693936,-4.946112185915311,-10.246456978743275,-8.848217350554963,-2.763142001181841,-0.06229300087938706,-2.055441463761187,-2.9479500573252637,-0.4777791196728746,2.463465345998605,3.9038312428817155,3.896227762165169,3.410025955097129,3.773029214926064,3.455903681057195,-0.2592648677271791,-4.166689852563043,-3.2746452275601525,-1.0398477680484455,-2.7452211827163895,-4.192334946392415,-0.2809668583298723,4.731284893080592,6.152265544260541,5.94212741942145,5.545999725113313,3.9479735254589468,2.3662430171296,1.5015605045560128,-0.5159688719113668,-3.550576751356324,-6.448456288538873,-9.598293637906512,-10.232439012154936,-4.862985794718067,1.4597569587392112,1.782524017536392,-1.08653943490237,-2.2903799981375537,-2.6503945680956047,-0.7201145264133811,5.38304910492152,8.405478928113977,3.9759615281472604,1.767777855967482,6.611422960013151,8.35398100428225,3.1758531311030187,-0.6469998417111734,-2.1518641114607453,-6.156037761047482,-8.290465190174679,-4.409647554767629,-0.9854008278747399,-1.7452721107502778,-2.5199891804903745,-2.6694467702756324,-2.71007032841444,1.6991641439994176,8.444794335489473,7.93560467556119,1.0
4.660486500586073,3.0782951517403125,-5.974491599692652,-9.27592177943637,-3.488400376588106,0.5590865447372199,0.23013121257225672,-0.1648207362787798,-1.9109043022741874,-2.055326167102903,5.078566672404607,9.056094771847128,-0.14787873917569716,-6.536727304557959,2.7639774943764013,9.393988675301273,0.6898900112882257,-4.811392692762117,3.460525827544431,9.023582800434282,4.196109700671707,0.6245642373959224,0.6069366757385433,-4.3237260814600935,-11.567642761071523,-11.83973342181494,-6.449820019404093,-3.1488776309601962,-2.6171023677910368,0.4571004893648205,5.684828901117046,5.628075438154241,0.12162977905323108,-0.3611087134728829,5.7586191144026815,6.507179286405444,-0.2150539581477642,-2.9309083519255124,0.2809456460053722,2.252206631526351,4.127952099278724,7.0966226314504945,4.075682939933613,-2.8956057952965297,-3.413943637665361,-1.500629516094923,-6.401892941663973,-10.476002440551916,-6.0984333546614895,-2.5079056306431693,-4.234253616568943,-2.522353553598126,2.981990832587083,4.775004596561193,4.479984255672122,5.00716863517339,3.1519867612988066,2.1792928509786726,6.700271424725652,7.566175679628117,-1.1144264502932006,-6.170701255400975,0.18726386730869612,5.860479398661604,3.499217345506574,-0.1152130963280797,-3.1375401991109055,-8.316174105725562,-10.021613170721878,-5.310516591990988,-3.4090715358033776,-7.395441322624683,-6.358797888606786,3.271049097366631,10.23807058406373,8.871678981979688,6.282673272577425,5.64254382290567,1.5583630457955102,-5.573696595902244,-7.986607982156177,-4.6261681877394825,-1.6989862479874864,-0.2895360820243756,2.9596180869204303,6.598510916084051,7.000216750130058,4.30967882608374,-0.058162165110309916,-3.4387608718996248,-0.6106337673713763,7.194331356237332,9.428172910138965,1.8806946472575268,-6.581855506900853,-8.429941690657287,-5.541017542807385,-2.898244741304467,-4.043115225583315,-7.690839159729269,-7.4352019254366555,-3.139755080345397,-2.5735702757785717,-3.9457881909608843,1.7305907128533968,8.786121089669566,6.861134107895196,3.903539634446303,7.406265727380911,5.6626296760638555,-4.040673220066044,-4.75064806268662,4.017669896148146,4.343601316629599,-1.2968647919595242,3.404211691956346,12.486703904569149,10.206785401933205,0.5468108848265062,-5.021848973333835,-6.144796741499255,-6.752434887175138,-9.19103290233761,-13.187125801717242,-12.278174719413121,-4.750134884081781,-1.4141565999388694,-4.33165360778803,0.3295384595543146,12.96664693472286,16.981610908607642,10.474925769940018,4.934006042083104,-0.19191757428149384,-8.16799973787119,-10.101439659592385,-3.407824758750697,1.4853105483297258,2.1212387809033193,3.765141919106245,1.0
-8.573547367863357,-8.440717886551283,-6.515374240701397,-8.683938716351985,-5.696838864721358,15.263028790950775,36.942081730415424,38.94593547222515,39.58004617262632,46.55181103984515,24.6661678297321,-19.704847672159474,-25.057921980917452,5.4571356405377625,9.149655475815138,-8.292215724494309,-7.187125970174869,-16.37543065262027,-51.56902505261203,-54.13844011714061,-19.906639986634254,-16.03357986085117,-31.961392062601323,-12.629699110550185,6.985724967519443,-8.781508772720894,-1.0822524027774731,43.379162780245146,47.51459328929583,14.08774232338493,19.606176953533044,42.857913194901,16.080206157962483,-25.23076339364052,-21.326932470152776,-1.5300832307556023,-2.209666248733799,0.49505138146380584,21.584063759905597,37.486149720102546,30.72615470647812,4.869688303271929,-20.710531200934202,-24.174068557123345,-16.599811868015678,-25.70893231769403,-36.544609270989895,-17.589119260112444,10.692196120582812,10.075960977952152,-7.386169489258901,-7.9168822352091475,7.1048160822192825,11.89510647157828,-3.4206041668355467,-22.312422018280873,-29.067414585227766,-31.749031149744987,-31.877207141568263,-3.1898919481628885,48.05376778930426,63.29405729055404,30.83731200798104,10.720793995410205,20.90489099284013,21.05887246504426,12.310864477902651,19.842806287966667,17.790254988256688,-11.06049267910421,-23.69991157601277,-4.335890726965542,4.115963467384378,-13.751750419810413,-32.48525802363952,-41.38300526916981,-39.506295404533546,-24.36378632467861,-10.526169431557259,-3.688692478503411,14.185017485370238,35.197112231850625,31.15449966063102,12.66937454511722,2.924110543827216,-6.241382727846503,-13.505327866474788,-2.94087540820241,6.354914573555192,-2.3921104023295143,-2.3371158340759575,6.415743738282472,-11.787570221362015,-33.546133797255656,-10.605992337713639,26.26038289144635,32.79406975938628,33.94515516365568,41.34455291703188,22.34380383161207,-6.7280838945508,-5.732279514720043,-0.4511797667791446,-17.00382464985053,-21.156008967136344,-8.62475523187158,-19.51647155334552,-37.00183960874875,-18.257209010223548,7.003696522399938,-3.805865639578551,-23.115126868262887,-16.31820044055581,1.228736829360326,8.864198169310887,7.946087885592132,6.4308777647838,13.610959426760674,25.527748188823463,23.640291391257197,14.394640437389414,22.59492897530397,34.32390724902352,16.0152870080232,-20.177316286200657,-36.68230090498924,-26.95548962831497,-9.470501060634852,-1.3235634774093827,-5.924229097068309,-4.081244701625159,14.616198332458735,16.262721315659583,-24.17716553573807,-64.53207480307047,-53.488736836227275,-0.13081665009260177,53.914108104182716,75.13407516942223,48.965920324573915,1.0
-0.7574942224348585,-7.985563382748515,-9.600815058350562,-2.858533441115481,4.95711133946975,11.044744407075147,16.00683153629303,16.97698303475976,14.727699222366015,9.723819277981917,-6.550671839515368,-30.95449637502432,-40.430071872274084,-30.348475292772054,-21.691808456766108,-14.002899764428536,10.543855748896798,34.404578764835996,26.845734430824717,5.714493519210567,6.236399104297161,17.651983758012452,13.255475943709413,1.6674787769714992,-0.10238749076922735,0.17337461944669486,-6.851158951589217,-14.47299530789256,-15.217668837734188,-7.986714603627721,3.1719804638872544,7.5873293729592115,1.726041760109365,-1.614182127142946,4.014865221033494,6.455518962152612,-0.23587873936941225,-6.026519315664191,-6.879014597820739,-8.040926306499168,-7.764135353481397,-2.6826350501924754,1.2623916556686163,1.9526841586704056,7.792341649918429,18.12571906488389,18.046647097071013,3.187085158874591,-11.093292294492324,-13.5580120528241,-10.239593261213352,-7.276069384130339,-1.9373261223981777,2.8706408919890722,-1.1298509383698305,-7.143692941367626,0.26704803210838385,15.549746994376182,18.874681594272456,10.361371301586429,5.06187462511162,2.067059371622357,-7.117763075654706,-13.006522871976097,-5.163265752388785,2.110623848910909,-6.647543287724257,-17.36850712875525,-10.037265430996195,5.176508248597384,6.393901742504289,-1.1628364175061385,2.021751545953254,11.051037777687112,7.074435270934676,-4.253656487887104,-3.061722675226629,7.04161643649141,8.608620477691293,2.6245268935275576,-1.1963361810240896,-5.00331625662744,-9.374230030973752,-6.622089296504855,-1.2298649117723108,-6.005044981688261,-14.535712498531987,-7.904950316000419,14.036567361305158,31.089434714764355,27.67968024386714,8.698991169507305,-7.51137883571287,-12.155530435579518,-13.988622844181954,-16.335392920790863,-9.696690567644934,0.6864740994945169,-2.3942224484758725,-10.29678716674447,-1.1670784892017643,14.766537149399907,14.126480185464025,3.8908892836173377,0.21043106978138287,-1.0348246393973628,-2.410605059787631,1.6566231943356493,2.0305597015780705,-8.632085110793511,-12.962950872679551,-0.5664333674870431,12.470191917891304,16.673175866951546,17.265936428038405,10.88187707822149,-3.2483410080273947,-12.093866585294405,-15.69358908303082,-23.849706410169603,-23.80133677482605,-4.513843993914003,9.573670156225562,2.44253892103831,-0.6342392909092208,13.393615086926147,19.54363299666632,9.213742191269993,5.098410149733536,11.979438495661597,11.0497447275122,-1.5822662284970284,-13.793504363993804,-19.885499249510467,-19.19259588157137,-10.476789224954944,2.3267987296233574,11.721027967458431,13.10738324503104,6.484096079319715,1.0
