t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.6998308291210344,2.0787766865834043,1.1568020880291308,-1.684747804135636,-2.5353916687623563,-1.1128483684940471,-0.7504126570015042,-0.9480126864423424,0.5394736097987604,1.6474121756006583,1.018770457210916,1.2103650994391906,1.2966297581636657,-1.7847978804019038,-4.234699097279183,-1.6930498768437516,1.3667580669857906,1.11003751459497,1.3957020142167393,3.2785831630091975,2.9570574871367876,1.5050346310716123,1.3111816189217347,-0.41849461082645034,-3.169501698796672,-2.034034593693084,0.38790098632927295,-1.3253365379999633,-3.1918527945117265,-1.2969715589278,-0.36613224073899564,-1.056405115630952,1.5960436388350057,3.8384006276036855,-0.03310297484923568,-3.2375288560710573,0.10510454904977921,2.5787098182848207,-0.07302062521619654,-1.0728642628528178,1.2297697229069415,1.1502994590266435,-0.9749209545966652,-1.2030725950758938,-0.7327817650442874,-1.1338476036985716,-0.5916774085265287,1.4381682680747299,3.4341727221729577,3.486400898878842,0.7149400058788834,-0.6513257902253557,3.1259045998850423,4.057191272342095,-4.7897074050097554,-10.687422521081235,-2.1638846500742215,6.254224688256229,0.6199230217305874,-5.949026534706354,-1.8561390644629245,1.369792381508483,-2.3194705312856025,-1.594660953251231,4.445861635674481,4.654497018704812,0.8073710713044016,1.1627262269595156,1.8376123648343814,-0.9237228611415184,-0.9337779323328976,1.8457010219460008,0.21670284889584124,-3.0487132983075247,-1.2348610405568723,0.8737974929105904,-1.9938934471941105,-3.78041895743356,-0.4448549596437564,2.665553164564901,3.3626070177389518,4.552100963204134,4.241473828095736,-0.26087786982318867,-4.085087367078221,-3.2437238809963067,-1.8520661829416456,-2.668894067213491,-2.0561789701140865,0.8337422718362951,1.7265999238041263,0.0972892976814398,-0.233429958526459,1.0191393623801155,0.8713520969892636,-0.8186293998595189,-1.8949328547559197,-1.585341506340127,-0.10140903698953076,1.9289440846553556,2.8956352074665053,2.439846153188221,2.3817201167724473,2.913749506310732,1.8583516269197895,-1.052984322688577,-3.845142367191147,-5.253509159717295,-4.018883350510495,0.5707765805569512,4.554641668057,2.7368463994038326,-2.4028688141403514,-3.7677520163840166,-0.8420313089534088,1.0994923092355882,0.44562994158542196,-0.17935697399769668,0.3350606631073687,1.0485243427894873,1.3801292361588113,1.2435122377463375,0.6703055225174737,-0.15380380784282116,-0.880844102539467,-0.7782756853521008,0.07707492450459136,-0.03212267448780713,-1.179990720509172,-0.5638133575139498,1.736982597837535,1.6254551409791154,-0.9725622528232634,-1.440793199516419,0.3195664559835913,0.20227976548873508,-1.1867566611729907,-0.36699037516006716,1.3472660139323798,1.0066517028172879,0.0
-0.17017032904205498,-1.020199426849959,-0.1819873855345779,1.518464592623921,1.315699624425421,0.07729232605132792,0.6767394213592288,1.5316741147526989,-0.24847299987795177,-1.95767465403338,-0.37138289445235084,1.3608374059062314,0.13200913033689612,-1.4349013213137234,-1.657004788505017,-2.225282269857686,-1.6731069166357715,2.0729602568593153,4.456144389041044,1.3360481123681422,-2.3996549338826703,-1.5018877492596705,0.9850622920112477,1.201722969026391,0.6064290845145782,0.4912607960342602,-0.3277898299611277,-1.4937255329849128,-1.557542582370203,-0.6867750721112652,0.27602780792448256,0.5024274160986317,-0.5734356122712294,-1.3627551542530354,-0.09804895246906435,1.2701698007407012,0.7971836810862577,0.8547834383461762,2.414783925835595,1.8562618636319206,-0.8971432317186285,-0.8430465257847337,1.6152048433889394,0.4898499648742102,-3.6138506619742623,-3.8489652924515583,0.014451267528865072,1.3281088811000463,-1.307385676104955,-2.4079819140334924,0.3401429323376053,2.9993893822586095,2.5749572796195195,1.1027335443982371,1.3851865012716087,2.4338033677433417,1.2862187591415863,-1.988573343221193,-3.728360884940183,-2.039057921792415,-0.09398697606563844,-1.2149458078564042,-3.0948885941739985,-1.4396057284816548,2.7202404764808574,4.72031347385987,3.26865866360841,0.6951658939071759,-1.2576167349669116,-1.9758395690815869,-1.479812429233937,-1.1712161845389615,-1.7194467471058792,-1.5174326624238381,-0.20661080142017454,0.6722606089897454,1.8137804809664548,4.001184140566599,3.721658372723808,-0.540922969331344,-3.169971871040589,-0.857861284001006,1.628240439419945,0.8617386720315726,-0.9078687513988741,-2.062161367862589,-1.7043370325463238,1.6860851719078642,3.9465813857606715,-0.7845810489263385,-6.54573428787429,-3.341298287934451,3.5589898144343386,2.5197747167366926,-3.1500239995756636,-2.9059807744429067,2.104396471988272,4.142510223195509,2.040288156287042,-0.6347271416206948,-1.4152867141145247,-0.0912600502371788,0.9112875443279606,0.17654383416035369,0.41257587540894747,1.8992850846921405,0.2101864962666123,-3.536606381509315,-2.86646665688561,0.8811811652965844,1.3428076517164569,0.3661878839687065,2.322425776627777,3.497466982688962,0.628425285982451,-2.1182975640279,-2.465212753083971,-2.617868492766111,-1.9844469428786802,0.062206159228527985,0.263019031672566,-0.9483961342247548,0.7688502175250539,3.127187863306177,0.6876544986980864,-3.2429128686121356,-2.262349281349668,1.629569261962617,3.196759616266246,2.3670208075325245,0.9556135693185583,-0.6574446838625051,-1.5290534986836266,-1.1281098691936307,-0.7109650899000742,-0.6127515458915797,0.06423953786768295,0.8681685698218644,0.9469933554254196,0.7008157444324482,0.0
-1.1294738061174199,1.0931205882044095,3.617894000201314,3.3465028759092093,2.702912606285126,2.900630689077769,-0.5826023784362607,-6.038466164083393,-4.673386512006874,0.6700338052999643,-1.0019771834559463,-5.089032327430322,-0.4127619547355506,5.396536032800321,1.4614574644300673,-2.9552571515518204,0.31514348036575096,1.4826463341161056,-1.9035495090815755,1.1062656800504085,6.201880395364154,-0.2670036175874648,-9.492094384464952,-4.544496503127394,6.395553856984609,6.0833858434731765,-1.3650042800439728,-2.5319506745940696,2.1130184296104644,3.9654386997843782,0.778933096733979,-2.8086564199179755,-2.6710431368124707,-0.5713744015605361,-0.6073798455970569,-1.483176708387004,-0.05053820290551003,1.1138771708709774,0.08753232362645644,1.2422198580871164,5.057404378042729,4.790226857916073,-0.8876023970682312,-5.4305873716870945,-5.106359715166467,-1.6523451745924023,1.3250528985634447,0.4194819037940491,-2.443208012729883,-1.1490033984460213,2.929358185717353,2.739329872556307,0.02699662264160536,0.502670299951677,0.2484453056501311,-4.432075733111964,-6.127803208292635,-0.8245720171956,3.789011928163193,3.4785415213141175,2.548460382502526,2.4139981701694153,1.1840442292530227,0.2626336167807932,0.9976469310552434,1.8245305215663932,1.885827528771565,1.0398403465385653,-0.9358990069473765,-2.288416591300457,-1.916155136717242,-1.7492910506479717,-2.2038372506904933,-1.9630410203434252,-2.181413013053437,-2.781881429386084,-0.9173282674755211,1.2683420668597574,-0.36222154923404254,-1.5314331069467935,2.180700242164096,4.651833168151616,1.8827569349806894,0.36487100989281857,2.347473347777742,1.7240983291494625,-2.052260571055942,-3.961329584058236,-2.9215126424475955,0.45346304452460673,4.797114308130134,4.436892517521564,-1.424026776532884,-3.7412340894945104,0.3638751295981584,2.451008670815025,-0.25061549625049034,-2.0176048087016505,-1.504857669784515,-0.6359588166215906,1.0775274128411656,1.9645512370789355,0.28280465294503504,-0.4802796371764055,0.21870782419142348,-1.5159474953461474,-2.1577351741354773,2.6325206026296923,4.250935541055407,-2.921447925787005,-7.480101557627872,-3.0705986665354836,0.4463491694648164,-0.11511441883113649,2.2164235056761687,4.21400067301605,-0.3418950508516799,-3.2340101397078898,2.1132021060075474,6.148484625232716,2.9004958073805835,0.16123846383696352,1.0017642511468794,-0.4138908099762543,-3.395163686801162,-2.2349049640750445,0.884548414664136,0.3489021450074183,-1.8855229894630612,-1.0032043885982906,1.1041229817222942,0.037286616337520104,-1.8399853365840735,0.06251010124882063,1.9519511013705697,-1.9398044938049106,-5.772148226767227,-1.1548174836569363,5.665293989385719,4.378318600177213,0.0
-12.634924389611653,-11.9680915512455,-2.5937856389226877,12.816208746235956,19.61249809331364,10.911449346608586,0.9346074400676622,2.65878527721873,8.941149874300592,3.6128559950394212,-15.73620055881329,-27.7569846768898,-13.920051349975445,5.840368198734467,1.9450572736837246,-10.13349824089695,-1.9070283563600645,9.030744718912024,-0.5267622684990918,-8.309394650326835,3.19589830601105,11.299464048931583,5.7066697715195245,3.155383532264925,4.663028134240045,3.617679889196599,8.301101555551092,15.939133606740722,14.847330143468248,13.45987244427756,12.727286562654708,-6.188454743440229,-28.974019985452845,-24.235947211749025,-12.319110125248079,-18.720633984964202,-12.727398741466027,11.546950246793804,1.7378650709158845,-35.055741132630246,-30.142709526805966,7.214187436412882,14.165399541457495,5.490428691061593,22.028869821779704,31.901163743712285,10.906735693180451,4.36268470675719,27.577405942747955,31.64802639109117,2.192023956775665,-19.075616431788163,-10.58712475211532,4.541866077054982,-3.174739623097358,-29.293475344777107,-31.394233907096915,6.159472455374068,30.142876317876357,6.248628772519253,-16.000553368197547,-4.23673644710884,-4.597416634291962,-31.979898943724457,-31.91411047321227,1.1954702007825728,9.47072361357924,-10.04430612852038,-5.482255503783623,23.50171403488903,30.941445049643516,12.551777114457002,5.3708694698702955,17.34817785995978,16.66326207148808,-6.139125868457335,-14.287658877256844,6.543604556277947,11.038752687832824,-18.917318790543963,-27.269835880895457,8.254906441216116,27.43129483240622,8.01579602625635,1.6445974666763234,14.771438875021758,2.207828827836999,-25.27911810963242,-27.540181768547605,-18.457076500301007,-15.463700817801334,-0.3668557898313911,12.800644057802856,-5.935746489520426,-22.410651559341286,-2.6452542796886216,10.002963003019492,-6.763159253420653,-0.5104551102414175,31.938288888086877,24.118622535908663,-16.64707681475966,-14.048702205088004,27.954692606131236,38.453328340804134,12.631612691283227,-0.12655120210515128,4.849249862437999,-1.0489148336428182,-15.689019186229066,-18.08143954343266,-8.932058411188148,-3.4313799282604895,-5.2161223737316,-7.297411985978208,-8.586261047698834,-11.771091756114254,-8.702034043134363,6.434244333103265,14.03747684508562,-2.529851492797887,-17.867881571018586,-4.276006262956394,14.070092879753146,5.1664377595263495,-9.902959894140562,-0.492671056429821,14.999033768419865,9.192488995028867,-3.445860023851748,0.0807804317937957,9.926915842211908,6.2505752884127475,-6.206743983789864,-4.292268591967446,21.00360096505395,41.85680521638305,20.13705229036234,-31.668660748239468,-53.41298851525342,0.0
1.5500460909196625,-5.266080356088329,-8.14703945564451,-2.2505526896980075,1.0772201638203114,-2.2109666497343117,-0.543118181038234,7.088660977325506,7.333042665957301,-0.2063003826196547,-3.1927066160814355,-1.212630503969612,-1.7691172751563566,-2.3249108373428937,0.8888066637433237,2.3135137537770247,-0.26854996034116657,-1.0346995949055309,1.0903385198778577,2.248164561694419,2.4251429091035215,2.2498260405397525,0.889702110806549,0.8258106607529853,2.3369016204167297,-0.2190808854031342,-5.553676490126937,-5.136360864479233,-1.7317825488608192,-4.892118441410087,-9.546138764336636,-5.332207472180879,2.623218051958139,5.923341591214692,8.019536128357329,10.262650959580032,6.318127674774991,-1.2387562414424287,-2.8773371816233353,0.3818380244697134,1.3986226347391493,0.12203040329601478,-0.3443562290734715,0.5097949341767364,1.7058133828419226,-0.48031182947258155,-6.941373690133225,-8.614549049252162,-1.6253909383521037,0.9868991839940902,-6.319508133945917,-7.8454491484220386,2.3995871849634027,8.106985655813306,3.629215060284844,2.169281508973627,5.66910272748382,3.798151466733328,-1.2312158151909156,-0.2241909745114821,3.949212457260324,3.3992980583536405,-2.2567836675516983,-7.349240847566613,-4.460563099832722,5.780403786069817,8.867408971805816,-1.5676288933665663,-8.657534591301724,-3.0240119930305003,-0.8461465441242412,-7.41552270018944,-4.340974438521597,8.045848998841311,6.923721301514242,-4.904829599956671,-2.853523622563592,9.38987529401288,8.212526177780497,-3.846545559219602,-8.131355057849929,-5.312180590698564,-4.020795979380233,-0.6986900203180051,4.897812250063375,3.7905460692942143,-0.8496430120948288,2.5727286919123595,8.248276372723005,2.73687805224348,-6.25996458798095,-2.740517586176456,7.016486319099312,6.617742978809057,-1.5271419847453083,-5.80067837158287,-7.318235477639569,-10.195171398917834,-8.362740028097674,1.1661162058227799,9.93423665187977,11.303418658039083,6.034091492010177,-2.972110804653278,-8.548846126578885,-4.186705747881422,2.390513402968645,0.634275486761773,-2.0329922936580798,3.203771036366622,5.513050576258037,-2.0945155485602163,-5.431470123057564,1.1461098600454904,3.603938308490992,-0.025297828970683944,1.5549046348918367,3.033671707742744,-5.387208777238373,-10.62447189313394,-0.8463029350395556,8.870507239729719,5.403874936506704,-0.5200880359228769,0.388882765284291,2.326251249236089,1.7887050542428538,0.8583906544855348,-1.1993127571142934,-2.578708890577157,0.11652913973839195,0.9907792142419903,-5.461614614628531,-10.427848851348756,-6.014554573416158,0.4728626819672408,2.4386446271022715,4.3840671323326035,7.685170414498835,6.603683997552704,1.0
4.562836476580964,-0.6858047017689657,-5.535171565868788,-3.915537847440552,-1.0178597589471825,2.3037285263201706,8.579865316701708,8.81465129043769,-1.9429311754906342,-8.132846366155341,-0.6782048363549014,4.437022221281572,-3.1216266570681777,-9.160291078569436,-1.6848577144904993,10.839794583894589,14.741829552639414,7.706799869887806,-0.4986857045441866,-0.7325466907583177,2.1738288394830847,-0.5581616079641714,-4.407447747937921,-4.564915356246962,-8.757107340420285,-15.308544714776454,-10.024067874432163,0.6188458982717108,-2.2921166870605063,-9.26170254095837,-1.815379234375777,6.868557550289013,2.148660922022881,0.9888417488446942,12.95815451308671,18.110289065705405,8.769274428597203,0.5091150905091867,-2.278650127220209,-4.877490470227268,-2.407255212438327,5.15847175532469,7.026544557456617,4.568668806808138,6.165891563395659,4.892474391614949,-6.024486501749467,-14.671583552851722,-11.825842945939964,-6.357396637027462,-6.448462761093483,-8.282869529429203,-7.040224555479708,-3.7350962638234098,-1.2870815424722861,0.7848988735496446,5.616118808352837,10.325363218291077,7.51685548501986,1.0453629480191955,2.104343415175875,7.835033165419008,8.219993032263247,6.038447276213103,5.110221564521392,-0.09340730571636448,-5.4618191984792555,-1.10274188708971,2.377414304169792,-8.087321412356363,-17.686412896160725,-11.270754473628822,-1.3690751576934148,1.2463402395309122,4.432506711946593,8.836692541672123,7.5084689073816495,4.89752408804165,2.964700661958368,-5.225430099362576,-11.139300608496976,-1.71648808574235,8.017363675214627,1.1466465819213125,-5.205312726205146,3.8927773233227154,8.223421601895932,-5.368697018134925,-14.641990271555605,-4.115695673696421,9.766073785087576,11.714269688532308,7.457250033512159,3.847972033917904,-1.741447933073397,-9.097904847423477,-11.199798750739406,-5.8251860199151215,-0.27663962560947297,-0.1709185104161777,-1.847707790274311,-1.6809429549888053,-2.1723008207675,-2.1514164779473233,4.263485940628581,13.54194861335887,14.980055610463022,8.310060906548191,2.136380420514831,-0.6591663116658175,-2.5575399722283083,-5.303020291996223,-10.230438772116408,-14.297422369486755,-9.564180118838946,3.292756247272094,12.296596804757913,11.406722125524862,5.569382671715209,-1.2437941469528058,-7.715427765746911,-10.252679839178368,-7.778125592321158,-4.216540985637241,-2.6283825427164427,-3.5190979674389515,-4.95323468722679,-1.1991915816544658,9.88881722840446,20.161251696833858,20.91329015429925,12.552799951668002,0.36726008592932313,-9.439114313006954,-12.150816496268467,-10.932414685244913,-10.800688407045824,-6.616945733571494,4.8054334388166255,10.865227452155064,1.0
-0.41971638584854426,-4.130146967543772,-10.829936314512182,1.8361286147877023,24.54087069531282,21.74162823466791,0.40149976487305983,-2.784440039705347,8.320114586350542,8.07587836470317,3.088326506840962,4.4391304379915475,-1.3769711191455523,-14.967212133640768,-16.905831598352503,-7.916989393364983,-3.4770729196637316,-4.403144526744641,-6.434598338576379,-7.46945387955617,-0.24262659502802073,8.669305083652338,0.1573309428162045,-13.532519603941452,-1.8006032363753075,21.253071132633423,17.29451093458467,-6.5923683856924375,-17.090145646532378,-11.665099976887857,-4.638120982713169,2.6010467956773935,11.204143612969805,20.308088721114178,28.12183551909747,20.404194675882657,-7.510338001643066,-24.283322592300397,-10.384614142637561,2.5802642972519,-6.061481608505602,-7.958317740868639,7.346648908765228,10.914901356992345,1.921488598347814,5.504304811027315,9.503961438989197,-7.95151813581103,-21.94335657319537,-9.387947588516894,1.025772021089991,-12.850879295015087,-24.407783329873173,-13.158481242742251,3.225220876214681,8.682344868661906,6.471114227710361,1.7390833653923539,3.246235020596672,17.717473732514513,25.625913264685206,6.695066022596977,-12.019693415322237,4.912322282933423,30.319610156146464,17.453557140940664,-12.909870744979491,-11.579636082108374,8.231182291883009,3.9476451534616057,-15.010307068984817,-17.340965786245135,-12.168369626591879,-16.986633329921297,-18.38638688263104,-8.557882109532754,-2.5612398134337533,-0.25002296572482147,10.727084231625001,19.710651182569563,13.356776768741785,5.431840122380742,7.492800433078298,8.623594548304876,3.061192813957179,-4.6359747522959,-15.822005910322899,-22.006111609080325,-5.911304823557535,15.993229405968277,7.97582398859991,-17.217892169096956,-15.494084181084677,9.393131492645653,18.552543099610894,9.995113581501775,9.415102176313047,17.68965989922484,19.19425340882606,10.390925224566901,-6.209860642088784,-23.865799981852373,-27.22639443035479,-15.290248696009318,-7.360603946116235,-7.854357753307731,-3.677283351668329,1.098587844658781,-2.191697157671054,3.3733972573204447,23.530693897577347,24.36105047420219,-5.240747745279912,-20.503189201873763,0.40067242924813873,16.050447528422982,-0.1112947002105001,-18.58793138163509,-15.304270039995512,-0.9431279181882187,14.56079317872171,24.210448974260576,11.827994007258503,-13.688962356287433,-15.566960750961746,7.1172837069741,13.421320694243466,-4.907749305141193,-11.934401749219331,3.319698394007153,12.003884586795337,0.0441883248311502,-13.730736171426596,-12.61801494192332,-3.645686267785452,-2.1746491612935506,-6.691011247480357,-0.540590483446916,15.99767452817824,19.27897036826169,1.0
5.606002338789404,0.8197752695875588,-2.5883857692281405,-4.931292104376135,-5.760005113541114,3.4976947145467556,17.409286981269165,17.06967032386197,6.548276043890251,4.233022013037569,1.6372686263035845,-15.481556390391455,-29.355241972925487,-25.321950976626464,-20.430287161910975,-19.6499830994893,-4.652713226830518,17.025496353540156,20.014025183077212,12.079617557205536,14.027692184183334,16.87123614831103,8.70306929876959,2.209959425584034,3.872137707168305,0.19155511714656043,-12.438226916778971,-20.30881038263992,-14.083154335645613,1.9403279368800146,14.776405181432212,14.371117562745455,5.853963691437686,0.7709203191791419,0.3081519706795613,0.9793964393298935,1.2665320796961035,-4.5612642127054706,-14.752317981421948,-12.36175638571278,1.9858409874969059,1.7135184632959188,-14.501678237670825,-14.520347529760114,6.101399350159422,17.05718884614331,11.464661915434732,8.061071837472696,6.624263392616477,-3.7294153158035543,-13.539172280441832,-9.75796104327396,1.4610469778378805,8.318292807401331,7.283451833603559,1.2026550713236686,-1.5250242355797026,5.127049370565349,12.737866044817148,9.039962121113032,-2.1269330914097804,-7.797322078511395,-7.564895251457131,-11.18684752660769,-16.22051289059498,-8.566455142365562,7.94417197778821,9.756211960122542,-4.264670334169986,-6.981765664341273,4.699315389162964,4.371563220200025,-6.358689281316819,-0.8568569852246178,13.43815055610957,10.175490147261709,-0.5826903299049094,2.4419904630769182,8.477804618425392,4.562386879435292,-0.7335547794346456,-4.205102720194393,-8.379788767298063,-6.123418477812299,-2.7503931251940905,-12.842185475346115,-20.595255817583315,-3.8826372429728506,16.304777544336737,14.72749029662874,8.427514699784417,13.092124758564212,13.410958807335959,2.999806274951401,-8.57865783010644,-20.7621723368212,-25.76683583748128,-9.0143830064184,11.547343682276981,9.141127967503335,0.1811099893241017,6.180409975474079,9.262645805433944,-0.006417061140139898,-0.8161990142177308,4.433437008879803,-4.272530537222822,-12.944194421034169,-3.7671385772940185,3.4918735381250303,-1.4183561753343652,5.153961247481682,24.14629535175584,25.320690079316222,5.374744579816858,-9.24299031921007,-8.612660686754518,-5.268592251506116,-11.4710004447235,-27.32435377837607,-36.63176379899184,-23.457909678585,1.6859235818463343,16.922452400624753,21.369940929445956,23.234435617040706,18.694058488750898,7.80968082309873,2.2685732031310044,4.464064305579221,5.649280826692228,1.9485424335356112,-6.13537769905395,-15.404165928866025,-15.828875098977651,-4.172639260868784,6.49240140138125,7.078419716049123,3.6763431152397836,1.039001536410716,1.0
7.243247343965427,4.667861592479015,-2.5694612305749347,-6.15727420438219,-9.02846912123539,-8.315406182573902,5.748362212510848,18.69814964375562,9.251814117613765,-6.835400781642508,-6.706209145182813,-3.361263277567923,-7.483469414986946,-2.635817567942043,7.559058602678555,1.3132548997661582,-7.034909481989841,4.856961785670784,13.387581281529533,-1.4319508388638496,-11.022774810150818,-0.9374008876306039,0.8980210630982011,-9.39691265453067,-5.409194245051455,6.286597419778506,1.6264123818024354,-5.4549219359954195,4.228609475948744,10.036287961563923,-3.2938693007109343,-9.115468075705898,7.937383405036396,17.891425709260833,1.5048543749584091,-12.202880564663145,-0.6278709755865512,9.544759758258307,-4.740027552015252,-16.42961274547744,-2.7574828406726875,8.377131402437334,-2.1212212909978847,-4.135556173572938,13.863558477991157,15.630964233508955,-5.614682054243706,-10.46561464793825,5.21604638453918,5.593603301060352,-9.318005679106271,-10.495527571355234,-0.9994632895070094,-0.7710001579037419,-7.150718682507674,-11.463648984001743,-10.59814416580592,4.078818722252079,24.75961452992978,21.599728688576985,-3.8460221311974303,-13.031067806537505,0.013900835236051567,3.9673060361468404,-2.6180181752752376,2.4443910559018454,8.180626939430281,-4.1115766654204995,-12.4571699746436,1.997093794108541,11.758899006468278,-1.4289860148672704,-8.43749566287906,6.343397422410824,13.229012922556311,-1.3659892136851945,-9.95912306173532,-0.20761646958137,7.72448417903269,4.739613541664073,-1.013289744903644,-8.953262527645737,-15.787138597667218,-10.300469144075006,-1.0290795730495894,-4.452150648832321,-6.698270590299809,7.606687280038993,14.531310268905427,-2.5127443101671005,-13.462423347598977,-0.011593914349321966,10.862915615744337,5.767254891201715,5.328340059201475,12.996911042873506,11.23031462629636,1.4946413356672834,-2.770448412656508,-0.7911022950653677,3.249568604208805,4.802514192148077,-1.913589600570224,-9.15223681623185,-5.7780675884750154,-3.0565975109736123,-10.565648288472936,-11.33315872574846,-0.8529920933975114,-0.2914439773247405,-6.387750047728144,1.5738997371798311,8.144799207537263,-5.6305436030306195,-12.07976057584639,6.1005685057836,15.135270745803913,2.6534880241310157,2.1316074980629813,14.888747201409812,6.4142475728896295,-15.522839584863847,-12.585443326101329,10.708562664163333,19.309206595851315,5.672604701474861,-10.98754861467449,-14.582780476218021,-3.0522939210274704,9.643803236771513,7.140872656691958,-5.735878537060624,-11.25890367290488,-5.931571939515157,1.393010958035787,5.254782337812638,3.6559708534291495,-1.8338939264416694,-4.071752927800709,-0.9788463726639748,1.0
-1.6207070923513835,-2.061383625751154,-0.20507549804255917,-0.3315685995199062,1.0493358284235001,4.240822699141723,0.26465193022870354,-7.611522861445944,-4.674007049906585,4.165103437323813,1.5004168290368938,-5.78866249901691,0.4451996381084124,10.980203341754775,6.422393688669911,-5.633478730930774,-7.683087298080877,-2.3947702187837825,1.3020476557590344,4.4400383855319685,5.193482635887684,-1.218867064871032,-6.241135389364704,0.7339486011752376,11.073083494631229,11.028060990634064,3.687940114295041,-1.5879622989092712,-3.790877007768938,-3.274702960335546,0.28558100136341874,0.4062424918015798,-6.8082345434912925,-11.985049207660335,-7.811921718054347,-1.7023449606365628,-0.9691605963157834,-3.0502237001502954,-5.6906793664451,-7.77603001638695,-3.7645737128194283,5.338060772722518,8.727327250551294,6.009201123455057,8.553345968139668,14.978531036443181,13.27917535007,5.531407674567567,1.8543830519749058,-0.060143948294636276,-4.913633482875647,-6.90683258222761,-3.698122690507659,-2.1478064577750584,-3.9868084207729058,-5.544897395551756,-5.953379085756563,-2.310437338826833,6.1827635533831735,7.09836550846144,-5.70686385879914,-12.868722572039674,-1.8683384954377458,6.66557347735873,-1.8530028256277242,-7.7299236981543125,1.9018147442282902,8.464523447001422,1.4891517931629938,-3.8180610801334733,-0.6415084913140163,1.6740846282354107,2.8685114548300152,6.982817878877675,6.23418095599584,-1.2945175735486878,-2.7945456956823667,2.197931443394541,-0.4079351397231221,-7.372622334350038,-3.269142431379468,5.844406482246187,4.098316724557016,-1.7798076523122963,1.4700688748896398,6.269578152094726,2.56420681802211,-2.818184513767698,-3.981144064830409,-4.938942806201952,-5.325985930584095,-2.8741445661694915,-1.6895509119111078,-0.24162669817882557,6.794648934404055,9.295868426395787,-2.146161862793896,-10.035662640603604,0.28870011937839013,9.033807778141151,-0.7684220580772186,-11.893987376491229,-10.13581381575377,-6.174314184210918,-3.265250728969221,5.953182720586105,10.840805875715214,0.5321339341501395,-6.977934990174792,3.8379335022083034,15.83959517415475,12.372007299573333,4.280707692503239,3.6348174496949435,4.809265423207371,1.1622743265375632,-4.403740860280339,-6.531976015651943,-3.370958897002317,0.7091155041561082,-0.9446439020059727,-6.943725678172928,-10.342477172116439,-10.16077858220648,-8.690359967746945,-5.3531067781978185,-1.9888004463165998,-0.9648006048743372,2.084865904061331,8.094187606374422,8.469303869759594,3.085982387961337,3.148279149140473,8.261702241465725,7.524474868592288,1.938591452108489,-0.9282814555128829,-2.860854827162499,-4.997876134238862,-2.0939653786244214,1.0
