t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
17.304937783327883,1.8464923648536204,-11.16695059722662,-10.678755676042288,-14.603952173680067,-25.740331174612045,-24.03804382252693,-10.890921317234636,-5.505820986568928,-7.113046258449555,-6.287227258682251,-5.195280117630959,2.033273476362228,25.009849655151367,44.086742908716204,33.745572841882705,9.734270176291465,2.673065075993538,8.92196252000332,7.656047350525856,-5.698971950054169,-24.853573737487196,-37.96300206542015,-30.168213343828917,-9.9361881583184,-4.7467025929912925,-10.720319170475006,1.4940148870944976,23.001817994892598,19.584716978669167,2.694124593317509,7.332893234178424,20.175137064397337,10.742894233256578,-3.522053925247863,2.8306982494592665,11.42068691110611,6.225034386515618,5.21033163523674,9.13838179961592,-5.519713046491146,-29.067549490690233,-31.02450942540169,-20.020441103458406,-21.407469679713248,-25.358669716000556,-13.02460140350461,6.796929563835263,20.298556389957668,25.236627886399628,19.05627851644531,6.42429101806879,1.1277437765002252,2.0590601086914537,1.088803200006485,7.610231696888804,23.68298724412918,27.328407510966063,15.95647256153822,12.275236279346048,11.188080279141664,-9.44241876091063,-34.19809374374151,-37.971496235847475,-33.12739177119732,-31.38664089179039,-18.722079738855363,-1.4790601171031594,-1.7796645387094467,-3.921264824807644,16.67210128688812,39.16686470222473,38.588243483543394,27.619895319521426,14.568494433522224,-8.9712423158139,-25.521076148033142,-14.735849048137664,-2.043182243406773,-11.751392002552748,-16.102139135494827,6.3541006543636325,23.048472250342368,7.648387107342481,-15.991860236976295,-21.802290551900864,-15.108910485133528,-5.1828600441217425,6.644548171475529,12.998945050477982,11.357486614197493,13.848512949422002,21.143841012179852,15.937663064062596,0.7047863417267799,-0.39353610333800315,8.382516591871157,-3.324249719969928,-28.397835504859685,-26.12038386929035,2.23892045545578,12.689667337477207,-4.409542116582394,-17.030887216309086,-13.750799923062324,-9.154136361815036,-4.313437261603773,6.528095542192459,13.32787573927641,7.4725585717670615,-2.462122274532914,-4.671153170034289,4.0781353123188016,16.101727105669678,17.868727825447916,10.079915287792682,6.770715675938875,3.945052870353684,-11.649665246665478,-22.74735649546981,-8.54415808737278,6.418833815161139,-3.7724495046138764,-13.551696214199065,0.8731813333034515,15.555561384394766,13.034809202551841,10.380518427371978,11.032129123687744,2.3458745559602976,-5.722335393935442,-3.921438487499952,-11.31967382414639,-31.45238467311859,-33.754026000976566,-8.53136807525158,15.690216031253337,19.693299706876278,11.405968181371689,2.894637176036835,1.0
-33.26360314320028,-17.863571012675763,23.258140284471214,30.44799637413025,3.186703759536147,-6.724089420974255,10.377947811365127,15.016542552232742,-11.9543125218153,-55.79587763977051,-101.9901272094138,-128.61038035529853,-89.31500046110153,25.94282919803262,128.9714163970947,124.62992018890381,53.8205576063171,26.956483365774154,38.87923892858625,8.250326270326973,-39.16427523374558,-17.028041688025,45.20186922836304,58.18603958678246,26.29109264305979,-4.298950359046459,-36.70755056390166,-63.54251597601176,-52.19644838732481,-26.03610894203186,-26.718936996132136,-29.932463160514832,-10.4916843252182,0.10492584997415542,-7.691921133816242,-4.409032011896372,4.386185607910156,3.0856206508874893,14.874866180181503,38.45000330716371,34.27979184357822,11.232603820547462,6.59723316013813,3.4114697047472,-17.321703716993333,-19.261197265267374,11.261296523809433,37.32254737076163,48.18851847267151,49.982062317371366,17.871956733465193,-40.74700977164507,-62.983656069636346,-38.199989623382685,-24.803317989766597,-37.349147587895395,-35.698561418056485,-12.033876555263996,7.83604867656529,15.022124009862543,15.92274746376276,17.88964494343102,23.57161407059431,19.462237108707427,1.5909735616594554,0.5992042813897133,27.49683440709114,41.485503428697584,24.00310551095009,6.583952058076859,-4.506237517476082,-29.945078479886057,-45.96415422654152,-21.374768558681012,5.959620963811874,-8.810532892107963,-33.92840471738577,-23.32580297142267,2.253286964148283,1.7689070047736168,-15.57205155313015,-14.793725182414056,7.677151749804616,27.127732175409793,32.620450495779515,33.76106420457363,29.832449402451516,9.787322383642197,-14.472510258436204,-18.68608350276947,-8.0282795625031,-1.2207625200748444,8.88243877696991,28.43041757748276,30.663107138991357,1.648847786396742,-23.104743983119725,-12.309550555825233,8.796266810417176,-2.9654404196739197,-41.28749893403053,-55.59571413993835,-25.93578763835132,3.0317600578069688,-4.906023062109947,-14.1212521468997,12.915062284350395,37.463782207667826,16.319217621803283,-12.867578542590142,-2.158867416746914,22.043817643135785,18.646097487092018,3.2507917641848327,4.415961030153557,13.342825417757034,11.283400218605996,0.42290075170993807,-5.643276609778404,1.5178715106546878,15.291648071788252,18.4890010754019,6.760098995804786,-7.169081135988235,-18.20349369943142,-31.309871509075165,-40.67820152708888,-36.3680588657856,-23.312182377755644,-8.979510818101465,11.680251801848412,39.13345406587422,54.92856512254477,41.7457969596386,7.898675668880343,-20.495990668177605,-28.886874863505362,-24.431827783659102,-16.46936465060711,-5.186109270691872,1.0
22.36981611919403,45.05636122131347,25.562038002192974,-6.562490874350071,-15.027081581234931,-22.189939551845193,-28.98738717031479,1.0798500788509846,39.13483208143711,21.44752786321938,-26.541487947136165,-37.097199256658556,-17.73029547843337,-9.228834809929133,-4.6137529467344285,12.875275899291038,25.915418439410626,18.079162150502206,2.256768565580249,-1.6466428997665643,0.8725830255746841,-15.798624843537807,-45.831270771436394,-43.52244658303261,-3.438720403343439,20.660937453210355,14.929265082657338,21.506451635479927,39.14699279025197,30.831592991113663,11.713514340519906,9.659898069620132,0.5880366243869066,-22.30843406903744,-16.573168384820224,15.333289311021566,19.73528336487012,-6.13010065305233,-18.148806650727987,-9.326896850526333,-5.337179056346416,-14.643558166712522,-24.80584396122396,-17.68061517098546,7.0741428445726635,18.455789392322302,2.3175497820973394,-8.28224611568451,0.7536713068783283,-1.4303769663572312,-15.093056640148163,-7.652186497449875,8.271289013504981,2.5762638543844223,-2.311014044344425,13.90414894466102,17.636632601991295,-3.6217277841567994,-7.669780502825976,20.353379028335215,41.47183526575565,29.46635690253973,0.669091121301055,-13.847846930384636,-1.6818733119294047,11.835087776601315,-4.806184471726418,-36.339052334785464,-48.370408854722974,-46.00068447351455,-39.44289077103138,-4.65332426546514,52.040264612495896,67.68442362594604,22.27004792229086,-21.98495291866362,-20.899781020641328,-1.2406351650208234,6.56128854817152,9.070284827500581,11.15944222998619,-0.19892591255903244,-20.082081009060143,-18.562621709495783,10.864922670692206,30.248831164456902,13.325382642393931,-12.027183493494988,-15.583522452294826,-15.419176953315734,-30.567675427556036,-35.08666591095924,-7.921183802634477,23.889724724054336,31.348837060272693,25.239680372953416,26.53905280905962,32.84432764194906,28.678715581297876,9.265540237545967,-12.201307829737663,-19.806133952140808,-15.375342989563942,-12.526900240659714,-14.791779280632735,-16.44719928537309,-16.29185513587296,-16.069862350016834,-15.978710024267436,-16.868253992311658,-16.69843051555753,-9.22095737043023,7.489841569542885,27.469253723144533,38.665578390821814,28.592682601496577,3.6874880120754243,-8.130204152733087,3.4533498728722334,13.930454262785613,5.3764375489875675,-10.864116497069597,-20.679849710062147,-17.249612975358964,4.009900135733187,27.87721118810773,27.386546805560588,6.856569054156542,-4.532446575984359,1.1078890327922999,8.49696021491289,1.8938749746084214,-25.894720339119434,-54.2514288340807,-45.33928933781385,-7.587707234202767,10.649567003846169,8.313223994374276,20.61340500826016,32.54324026328325,0.0
16.346484825626014,24.11262705001235,1.315615078985691,-31.72592142534256,-34.40245850455761,-11.131863926440477,11.224985513195396,17.909776662021876,0.7671654500365257,-25.78026560138166,-30.503906648516654,-17.85576841597259,-9.545767301082611,8.352387483656406,34.9552466468513,25.61070231565833,-11.952069429516792,-14.99380219720304,9.126765811175108,6.187819012135267,-6.978161747932434,4.411654973506928,13.30998197710514,9.14919189453125,19.527434863626958,21.964832407951356,-12.249081740915775,-35.47726052725315,-16.686756232768296,0.4412110326439142,2.644756769537926,13.076005077511072,5.587839864969253,-29.803902819514274,-32.32630050730705,4.651128491818905,13.754308786153793,-1.2336907922029494,12.71943461482227,32.29761322304606,21.309074546962975,8.544760576486588,-0.7214541418654844,-32.15261145937443,-43.511410555124286,6.818144783899188,51.86107827687263,28.632370902121068,-13.257245331048965,-17.53607652039826,-6.289935477375984,-12.257933408498763,-30.863907536864282,-39.935659293979406,-19.0504698536396,20.136534224040805,35.13661134338379,18.48442312398553,6.087205627739429,8.887059005394578,9.856016638696193,6.113178562581539,-3.1535517935156823,-18.714280439376832,-18.609843765676022,2.8718146831989286,14.223309930324554,11.354024804711342,18.469609725117685,21.59584764492512,4.9181162129044536,-0.9609302003830671,6.790457381136715,-9.57829815018177,-32.48914380598068,-24.725799659356476,-21.49994007241726,-40.10470721936226,-17.319728967249393,43.77582080733776,46.316982929825784,-12.439344632744788,-33.23654366970062,-0.665184177428484,18.389043558239937,13.06421527262777,13.774842219948768,17.029021351575853,11.5724733409537,3.1711444485783575,-5.969687728302553,-10.95883615829423,-5.960298318624496,-4.47769878547173,-12.74600715573132,-11.707502399086952,0.8349312055259943,5.6744095398746435,4.164459025174379,7.158005185559392,9.089406497288495,7.7202876216173175,5.822846271693707,-1.7357005805671215,-6.60028546538949,1.267454088062048,-1.0244197734594345,-20.342668589215727,-15.587521454837173,14.274734781682492,15.678726064801216,-7.179945514827967,-7.463189042270184,-3.8541730349762364,-24.044999754071235,-25.194521093398333,7.907623021811247,21.939196381032467,10.366267201028764,10.549368650197982,10.66009043817222,2.6920176054388283,21.62354866501689,42.26828214225173,5.19943335968256,-42.4797604008317,-25.207214611589908,10.755815983712672,-1.569539163540583,-28.940528915822505,-31.6344003893435,-20.272569988209753,7.722902894973755,41.24542280301452,29.975387382924556,-10.443476839005948,-5.145755193993449,29.342257390797137,17.983416705727578,-18.389570578217505,0.0
-11.325112561166286,-23.38394119631499,-15.895038032650948,3.506210802912712,9.051841488569975,3.702575217872858,10.295007910549641,22.75825361037254,17.49501376347244,0.40909190180897714,-4.837834371864796,1.7754710695520044,3.591551725208759,-3.007422799363732,-8.81409907129407,-6.764882355332374,1.615858270443976,6.173622240811587,-1.3350864390581847,-13.67088859117031,-15.721259910702706,-5.516516670420766,3.3167843006625772,0.6079676309581846,-6.291775778472424,-3.781897657871246,4.95734413729608,4.175450917918235,-4.925446656674147,-4.3931541835200045,7.131412872046233,12.165464911878109,5.594696641981602,-1.6755187730044125,-3.199971613407135,0.7397980020046234,6.994573697000742,7.621556528501213,1.9580009530633689,1.7865380130186677,9.18115101249516,12.872021034017205,11.621037110328674,8.874321635805071,-3.3336029994674026,-21.401536979660392,-22.822903573542835,-8.55306429874897,-5.968664645433426,-17.334528806626796,-19.57516845792532,-10.43250148358941,-3.606261287689209,2.041130246380344,10.451741941735149,14.609918415978552,13.247632144868374,12.539112107813358,12.968595760017633,14.073657733745874,15.558935503512622,9.668429456233978,-5.433764112949372,-17.320895400226117,-20.329715017318726,-19.53613541430235,-13.218805344432592,-1.6879101985692977,4.145914610229433,6.032784657359123,15.504871690303087,22.52632631158829,12.542167965888977,-1.4489375884085893,-6.954429764896632,-13.368649452790619,-17.399888888955115,-4.793499117344618,7.7982607316672805,-0.9756912416815757,-9.35908674275875,4.888073637753725,17.60286722958088,7.667736973881722,-4.3047466970607635,-3.2791046276688576,-3.580585686037317,-7.494719166904688,-0.0456262876316905,10.673697795689106,2.0311369541361928,-15.813991189956665,-10.497557386502624,13.200308911919594,14.275811626404524,-13.23711901652813,-25.4824134516716,-7.055241191446781,1.7678393239676953,-15.06922605472803,-18.475375126719474,8.525542316153645,32.753910907745365,35.86244901323318,31.1362924246192,21.358072337776424,4.771782801389694,-4.376139151668176,-3.670407558001578,-6.249539052188396,-5.76566145414859,6.209363411702216,7.126270423442126,-15.355415756702422,-31.151266338534654,-21.6316268183589,-10.68478707605973,-15.612769798159599,-22.991396963477136,-21.88722615081072,-16.70258574960381,-10.878289408281445,-2.5115964203476904,10.598413154572249,24.73669255530834,29.699216369748115,27.10386644589901,32.27260857653618,39.97066126298905,27.626069561004638,5.953353459566832,6.324119357608259,16.65320064327121,1.6007139555513858,-28.72158678150177,-40.510963945388795,-34.65114538860321,-27.165699386000632,-16.03427643379569,-2.7069500876367094,1.0
12.015322174608707,12.47812866550684,4.550838709741831,-9.081725255727768,-16.142722573518753,-5.643521002352237,7.442516416147352,2.6941914549395443,-6.549530283987522,-0.3519182670712471,7.333687743350864,1.714418531179428,-3.736023671478033,-2.8902334869205952,-4.872459041416645,-3.540354963570833,2.0250944266319273,-9.436052265554666,-29.692005587130787,-21.32648264759779,6.817591180205345,15.885097954660655,14.325629872448742,22.79512793031335,19.576754206120967,1.3604353421926498,2.7592323261797427,13.330069209754466,-3.320496834106743,-20.65982153916359,-8.558727209568024,-7.760478323817253,-30.895350566864014,-18.693133350491525,25.46791376823187,26.528778558954595,-6.880976862549781,-3.1460313724279403,22.825255886912345,16.843585979640483,3.9290767895281316,15.545717681109906,13.875402902364732,-16.021684073805808,-30.026412346184255,-18.561164685249327,-10.883520107388497,-4.567112190961838,8.23119923734665,6.068067720279098,-8.696227643966674,-8.486870990157128,-3.970964009642601,-15.326577310323716,-16.566816331148146,6.882878365814686,17.877273865699767,3.623024280771613,-2.055440909148194,7.298238467752934,14.487435095906257,30.91646208548546,51.79270354473591,29.34967855501175,-31.050713105499746,-52.41742490106821,-16.903667628765106,9.511117722325027,2.6866407510638237,-2.178072196006775,-4.032394144713878,-21.237037868380547,-28.83543698322773,-11.077736884534358,-1.829128496646881,-8.026712926030159,7.6704389398694035,39.61120738816261,43.28444796961546,20.471064863085747,3.9339048568606376,-3.002016746625304,-4.351511356979609,3.410257118940353,-1.8464670479297638,-32.3120502961874,-43.84918754398823,-12.415116815805435,10.936717079907655,-2.712955671489239,-10.897054252028465,1.751262102484703,-0.5458745832443237,-12.347664389241487,3.709858652278781,30.45124497318268,27.386383913487197,5.533067107528448,-5.208631040841341,-3.876409556567669,3.7409030714035034,14.804606480240821,17.761757517576218,14.15034292423725,17.422358271360398,14.927575535058976,-10.318170027017594,-33.7615728726387,-29.629942760527133,-16.971979828681796,-13.558918720066547,-6.137884396836162,3.1425250161364673,-5.37988838160038,-18.697311614334584,-10.149271361589431,8.877177782684564,14.018160746574402,9.46576993983984,5.374166116595268,-2.9245969080924987,-12.630414248287678,-10.665786859989167,2.1096804013848303,13.163452614605427,18.21175834721327,21.094183422237634,22.810586838245392,19.445796679258347,8.801725743055343,-2.5008151148557665,-5.8130812479257585,-4.606295703172684,-6.594661511898041,-7.272427984952927,-3.097950994193554,-5.947403635788243,-19.253787317186593,-23.925135235021095,-11.3516411055848,1.0
-2.901015170827508,29.23475719642639,42.8172313182354,13.15294900894165,-12.456187127262353,-4.592511855602265,-1.0081290921270847,-18.84523118817806,-22.715222676873207,-3.8197426191568375,6.541470702506602,-0.323056789457798,-9.05844840470329,-15.777942752361298,-18.699550902962685,-9.99942807520926,5.502263797454536,17.472142599105833,27.35009433078766,33.59253624457121,23.979102039501072,-1.1136389009356498,-21.50059245881438,-20.55363584804535,-2.8207341177910568,12.625830271095037,13.767866489067673,5.924591264650226,-4.746959383010864,-20.77104009819031,-34.53003060004115,-27.9111342304945,-3.782796650648117,12.487814924836158,9.705734145816416,3.5508805908709764,11.560516408490948,28.20275278377533,28.712483006715775,5.6542040145993235,-13.378297176241874,-11.55306608377397,-10.182617504902185,-15.260434703111649,-3.185402027949691,11.562401787608861,-6.9673747215271,-26.67743211042881,2.262659868180752,38.940413380980495,25.81974554590881,-1.660349775314331,0.5136982432454824,1.0229928233623504,-19.209240535497667,-26.281140905588867,-17.564229683160782,-17.950626866579057,-12.879334703803062,8.364873416692019,14.437397074066103,3.306475118741393,8.291982131563127,19.06565480558574,8.255673892438411,-1.600195366382599,7.502107734844088,8.222249411046505,-0.3187875229716301,13.834705059021712,35.262179493919014,24.095548011779787,-5.632629193525761,-20.33716959768534,-24.51994886034727,-28.00744060739875,-25.2646068920549,-24.901579488277434,-33.05458458828926,-27.10047142508626,1.1652970274612307,22.78184019958973,24.418614725351333,24.008374890446664,23.92474710226059,11.116068359732628,-3.900663891762495,-2.9770787981662434,5.780990313112736,10.254911120682955,16.36160102021694,20.486710877895355,5.282563805691898,-19.05311155858636,-22.473229697465896,-10.373822204977275,-10.22006304910779,-12.39379263830185,4.607453635901213,16.200437159776687,-3.291003920573741,-20.610034663915634,-3.517881597161293,18.238474926024676,13.228758098244667,-0.8728497116714716,-4.814816117703915,-4.3857610224336385,-1.2625819095671178,3.3589598003327845,-2.115066412501037,-12.635151306718587,-12.548632792383433,-9.127293943792582,-9.908719517558813,-1.9381354395151138,9.556225685808808,5.998836104631424,3.4813477844893934,17.597074364989997,20.567552893459798,6.664603052139282,14.13382285630703,34.17172486287355,19.593502906084062,-10.621545361995697,-12.200149632573128,-13.014996883153916,-39.62517759621144,-44.39933431863785,-9.515596006453038,7.8605751960575585,-5.813594650760293,-1.6435332263708116,20.815959355525674,20.12048621338606,1.4266808807849884,-6.463919984400272,-6.819922565191984,-6.7867005065232515,1.0
-2.0990483472421766,4.099946338146925,3.268970712274313,-5.190423114740872,-9.001751092046499,-3.316103000819683,2.1155330818891525,-1.190086519571254,-8.677035315364598,-10.882711755931377,-7.215185024946928,-4.983610574305057,-5.184046820819378,0.2891144472211599,12.144453427135945,18.154610028326513,12.517885451674461,5.102511606574058,4.029645899131894,6.398273754164577,9.911481461346149,15.447344358682633,17.765401683688165,9.320972973674536,-7.7631317276358605,-21.874815998986364,-23.440906674861907,-16.95220510727167,-17.108953966483472,-24.13066425472498,-18.993882169164717,0.6213135752975941,10.672369153320789,5.857992426604032,8.825447642475366,20.602773647829892,18.830446878284217,6.582087698817253,2.316617179453373,-0.3517746877670288,-8.165574037671089,-4.95874658279121,7.712788067817688,6.9294410340487955,-0.4016580342054367,5.96110627824068,8.90640465658903,-7.975809896484018,-18.080954134613275,-7.326729785047472,-3.0593283003270626,-12.006951614648104,-9.958017306029797,1.3191486732959747,4.194194961741567,6.997648335486651,16.237431614235042,16.401707399487496,8.35212907229364,6.555855189144611,2.1490760185196995,-11.330744440436364,-13.379529205396771,-3.6246971346102654,-9.31811964906752,-23.01415342772007,-12.02016550415894,12.144198314964772,14.209668959319592,1.467953003168106,1.0147434693612158,8.61710221964121,9.076795457661152,5.168502127468586,0.9678511361479759,-4.645335859656334,-5.018516295261681,1.5377917793281377,0.12777098989486693,-13.37653464436531,-16.759554998427628,2.1378649688363076,19.076517131119967,11.16762615865469,-3.919578383252025,-0.8473287855386734,7.820861884832382,2.215074503093958,-1.7910928164720534,8.906170370697975,8.010503245294094,-15.055851665496826,-23.606533712178468,-4.265975417494774,6.513966454923153,-1.84795289029181,0.5951788827702403,12.419283033431508,4.924742916040122,-12.767307469427585,-12.845860454559325,-1.3882746337354184,5.5920081180930135,10.188662138592452,8.612666575416922,-3.9123974440228193,-7.3391899362448605,8.298452240988611,13.64914372329414,-6.108272043138743,-19.30751246356964,-6.374393136441707,8.204909629315138,5.5615486694276335,-1.3500834379792213,-1.266305145353079,1.337028246819973,5.264218046844006,11.369133081838488,10.270316651463508,-2.2647361359596254,-10.115992532849312,-1.3136868390217424,7.524000266671181,-1.4638013919889927,-14.100020595878362,-10.69394692903757,-1.895323955990374,-2.3284960176572205,-1.170167334456928,6.921402968168259,5.207470003575087,-5.54776818033494,-5.013421258270741,0.486885743200779,-7.824872619688511,-12.683923882842064,7.070769306059927,26.30039338731766,17.21668392294645,1.0
-11.303647086948157,-4.030888602534309,9.685857437610625,8.705747230377048,-2.3059584904015065,-2.7958468519821764,3.229360786616802,-1.0242174566974864,-9.934555662352592,-10.047257430493831,-5.591200120389462,-3.2634030770063402,-0.8005778493285179,-0.15817639384418725,-2.46670224173367,1.1072970641851425,9.286437863469123,7.207883243352175,-2.620502341747284,-1.6824704727455975,10.081549938559531,17.160219822362066,15.443233904004098,9.276183815830388,0.8379863477759063,-5.761915002822876,-9.846740388154984,-15.988034757435322,-17.36021400383115,-3.589541728645563,12.573013120114803,11.864654396168888,-0.20040736770629883,-10.1418334839046,-16.71971670600027,-16.150779593586922,-4.970728208720684,4.1414634971320625,4.945210856884718,8.932607552349568,11.702123539566994,-0.7795569086372852,-10.183562331825495,4.831819905906916,20.039560892045497,11.153026736021042,-0.15734675587713717,2.922541747480631,2.436459581553936,-5.407268195442855,-4.631499718099833,-1.7944756652563811,-8.451657135114074,-11.328244933158159,-6.1664972655326125,-9.325311787724495,-15.32448604362458,-4.656526130303741,12.418044754758478,16.869894518613815,16.22754625278595,18.218958579540253,13.215327730059624,2.297559462070465,-2.9103252151608467,-4.972838486015797,-9.049933207117022,-9.22599832367897,-6.826418028473854,-9.953231016390026,-12.530815283346689,-5.912731222608127,2.25656784465909,4.297456869721413,4.274941670559347,3.2074195114970205,-1.811044647693634,-5.362841579243541,-0.9206759122759104,8.14173471930623,13.516584623247384,8.70668653601408,-4.6859066350013014,-13.035759043484926,-7.403481612354517,1.4779364033318125,3.5748016726374625,6.505517517179251,13.769136393725873,14.22092514449358,6.252883389502764,0.8101704024076462,-1.765231434389949,-7.332120503872633,-10.620322396039963,-8.117453793235123,-8.709636281534564,-13.674777459919452,-11.04989501450956,0.831354797154665,9.447792272394523,9.015428016245366,4.174900817096233,-1.5625422350689768,-5.160345686614513,-1.568759310722351,7.3567702713012695,11.807142742604018,7.128852885305881,-1.9617906451821328,-10.487776939883828,-15.916064901709557,-13.93809030285536,-2.779441224653274,10.185895948439837,15.123977894186973,10.448366369485855,2.1412844446543606,-1.8844787566065788,3.794488908112049,14.325050952076912,15.234906112641097,1.705643078379333,-12.204797450482845,-14.133606234431268,-8.266904521405698,-1.7448158789873123,4.208807547092437,5.4663465144634245,-2.2192834994494914,-12.598774989068508,-17.375500738948585,-16.861154607027768,-11.988137432813645,-0.8118032485544682,11.999254973590373,18.064827973935753,16.40867723861523,10.45528808915615,2.701296718120575,0.0
-6.218253444135189,-13.743341836057603,-14.360309111133217,-6.845551414053888,0.811070258334279,3.6724248269051314,9.145475253172219,18.29752158588171,18.012283516168594,8.377071481585503,4.596283996760845,2.1242764893621207,-13.696840705890208,-26.334023350536825,-13.051084664002062,6.019929923843592,3.059021251022816,-5.124337244331837,5.092498961840756,17.32625047439337,10.88483651183173,-3.2430995213389395,-9.212957017347216,-6.624841671943664,1.169404005765915,5.9333626715838905,-2.6308689668774603,-14.260540299728513,-10.36337188616395,0.11672889725212007,-0.9732600601762533,-3.3587531132102013,6.723906959444284,14.175568239480256,5.616456903841346,-5.16949931204319,-5.754285026848316,-0.5093012181520462,6.610008587232791,11.381548641562462,5.849154108054936,-3.41101346116513,-2.3884418123066427,2.229977830503136,-1.3643953678905965,-4.164298971638083,-0.6343130434006452,-1.8323574535548688,-3.12881402567029,8.049262544885277,14.086296024441719,-0.367298164408654,-8.28573204690218,4.096473270848393,2.014231883926317,-22.952992008447648,-28.086525846123696,-6.165345492392778,3.0026207391247155,-2.0500178379416467,8.806912271350622,23.048664441049098,13.102614047288895,-3.257217723488808,-3.6035934507846834,-3.293754822257906,-12.221740154683589,-14.279367443233728,-5.882620375931263,2.6466654257550837,12.681130311876535,23.27875848954916,22.43925536465645,12.191771349728107,5.309935846239329,0.2650624958500266,-7.478358770132065,-10.182482971787453,-5.032120703011751,0.5172202147990466,3.00203166946047,-0.49462860402464864,-12.971003631205384,-22.56549910031259,-16.18191293521039,-3.967905538135503,0.6180126605927945,3.09876620683074,6.63995527651906,3.0201100597353654,-5.69201785326004,-12.071288147509097,-17.66398605147004,-14.956260285794736,9.02424043673277,36.10845009613037,35.33606911754608,15.646658526837825,5.118792056009173,1.3055209564492107,-6.024190484732389,-4.205844722211361,8.303785219162702,8.298731257513165,-5.849476121932268,-8.453221961736679,3.3895979194641113,6.508077564626932,-3.3339381268024444,-9.35328830242157,-9.113925105020403,-13.728597753584385,-20.311837280780075,-16.838758040905,-7.337085139587521,-4.584242160141468,-4.999804983735085,1.1311826654300094,5.016185677960515,-2.9515158054232598,-6.82132375023514,8.235768398940563,25.65597560673952,27.45933340191841,23.360249157190324,23.13021447430551,17.24521499815583,1.2354168157689274,-15.911489668123425,-26.48847242649505,-21.75007738661766,1.1969973100870848,17.00691039275378,0.36973342767357825,-24.404030938148498,-18.071866341054438,5.699244273900986,7.9843911788463595,-7.5310971321710385,-11.4137044891119,0.0
-16.231155933618545,-28.408706652477385,-6.330333579685539,27.907613205194473,29.272415876865388,3.8367110631465913,-11.515592005610467,-7.297160384982824,2.7836339121460916,10.50647954940796,14.807352709233761,14.769726162403822,9.416404349774123,2.3442239735275505,2.4526443807184695,8.190272515252232,4.2855744295716285,-7.3581501621231435,-6.304190778523684,0.2942236773073673,-14.655709084667265,-37.31917348226905,-31.144609388053418,-7.263851516842842,0.1547028660774231,0.7713116760849953,16.47585966694355,26.773525965481998,11.26304780958593,-2.375742045283318,13.500753192260861,35.09007059645653,26.52344911378622,-4.29882128684409,-25.998713981598616,-33.32647737467289,-37.044980639100075,-26.953777898204514,5.493748788952828,29.67829614511132,17.011262166708708,-8.02025995928049,-10.766292630292476,-0.1312116922736168,2.246198614537716,-2.2421238601505755,-5.255667416095734,0.648096544444561,19.896166480362414,33.090957328796385,21.107851673722266,7.011619537591934,9.558251890927552,-1.1051018315553665,-30.436715993776918,-29.347679207086564,3.595489483730169,9.969714850008488,-10.134068502366542,-6.335734325379133,8.03383767683804,-9.760528563126922,-31.973051521092653,-15.345139074146747,13.752030611686408,13.7286116771698,-4.538100590199232,-8.829873895794153,7.360035038795322,19.810397885754703,3.6843646013736726,-21.00945062685013,-9.827156657218934,24.803482963860034,29.296938993215562,8.049934511303901,4.649528347730636,8.01788585114479,-13.161564614243805,-32.468488739848134,-17.569196246981623,8.263139068871736,19.241861364103855,24.208533690929414,24.18989581543207,7.460989937301725,-13.493926660895347,-17.066824555672707,-7.8910113688856365,-4.105128748558462,-11.03842094284296,-21.52955770805478,-25.99661033548339,-17.841659466058015,2.218915930107236,20.030333353281023,13.73735345029831,-12.75780863660574,-18.455040578661485,12.03514495754242,31.213443469882012,10.459723840713501,-5.203011701434851,13.623440997481346,25.7230319467783,6.607940399110317,-10.534549967840315,-8.546258026599885,-3.8007961959838865,1.43377523984015,7.057124354302883,-2.4443101241588594,-18.811795023217798,-13.937165692433714,9.592200999736786,28.052054980684073,28.787911306232214,3.3735123007893564,-38.122023773908616,-54.380769236385824,-31.54820993121341,-6.034772502265871,7.586104941546917,26.26600514921546,33.57289651250839,8.404683793187141,-14.877030772000552,-7.1318829118013385,3.4856042209267617,0.2181651331782341,5.67669039440155,19.627330902576446,20.258396361470222,10.37380878895521,-2.056644651742652,-19.420509459346533,-26.262864454984665,-11.085194890022278,1.2876329882740973,-3.1454432565271855,0.0
