t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.8364076302698163,-1.1081459911670102,-2.1040796261540677,-0.7119997469417285,0.20419618142985327,-0.7418398416146289,-0.9522276533182797,0.4337235510154346,1.120186013708346,0.6291277169488197,0.38621343854614426,0.09588335597411145,-0.9345017934954444,-1.493229480676873,-0.700488182044653,0.45400286822168284,0.8925214838669744,0.35828781408680127,-0.6911896229884046,-0.9565494764639542,0.19196384435121597,1.5550563093924592,2.086982302714226,2.0110177046857602,1.3140517440299655,0.052907278284777044,-0.6560657437414278,-0.6489702232647687,-1.2134019621637064,-2.0236128847369232,-1.4882104847591024,-0.2934713689664509,-0.2784673084753977,-0.9622147208198818,-0.7797315406374806,0.22580794477835298,1.0468778842410376,1.1914705612062515,1.0873100772759943,1.536592530952983,1.9565063176059359,0.8753068473969781,-0.7080857953988016,-0.6611658584673045,-0.4461265420757754,-2.2009345702826977,-3.361518792808056,-1.5937487004801285,0.08116826648975528,-0.10495239324890737,0.8608943458299997,2.9786434943766094,2.360035224189592,-0.2025587427169951,-0.7376657547212617,-0.08420690979678618,-0.6358670069251297,-0.6486767638734606,0.9621057157827064,1.736098395184029,1.1354606429678062,0.8435750034486138,0.1539261472346478,-1.6305038633994584,-2.017705333700707,-0.11933118354009334,0.9274844996344168,-0.41527272002814813,-1.7872778762045294,-1.4272766703913031,-0.26770912572135064,0.4223815626363259,0.5216257123406544,0.41088806858372895,0.1951676475555571,0.0285880561094991,0.6228574602993281,1.8122015692466913,1.6279346117544053,-0.4940489055805428,-1.9829055214203288,-1.6170160015395214,-1.4098461635930593,-1.7435349453197315,-0.6844935683793453,1.1943370499323274,1.9205979801210857,2.201237917098022,2.649734169277254,1.6033463696299424,-0.42033836949443404,-0.6935090172472734,0.18137198677936264,-0.1963389330911775,-0.9634627898299504,-0.6784787386395904,-0.5890911639408144,-1.1622613982059236,-1.0029900269149694,-0.3541184727124177,-0.28214469543376636,-0.11207432752518459,0.410670388273375,0.10060650010614894,-0.7442514544222937,-0.6200751040109195,0.25684587672612696,0.5646974825365252,-0.07779529279227866,-0.8923038131351647,-0.3722451524592416,1.7767540791700052,3.0128593560048316,1.5162642790047929,-0.5589971888111904,-1.1219967114630827,-1.132403720516798,-0.9243968759858331,0.29761603925117225,1.031382693497594,0.13254309663289163,-0.08115738262097504,1.2052717571374203,1.3689794328366949,0.26620533079082187,0.043605261961496326,-0.2881246255385841,-1.9363100178929609,-2.47359857833836,-1.2916978759431215,-1.295479025994969,-2.0527492318259077,-0.6177730855726918,1.5810785055821113,1.8182922706527764,1.5911304633631262,2.07347078612724,1.281683134998,-0.46559897457184485,-0.5759728291006976,0.0
1.5096664251976235,2.896107387165864,1.500250519534876,-3.3712135114988615,-5.470004044039998,-1.4513909390932598,2.1342941452451267,0.7775897284493197,-0.5826823568772957,1.288697177241015,2.8100163435866667,2.0605371009645075,0.26309000529608756,-2.223361976964529,-3.325677180186261,-0.6447754154891469,2.1911084515064263,1.1459674838670464,-0.23550104044464437,1.3426410830146525,2.440139979903781,1.1428147982047914,-0.10267073613439881,-1.1970115650531858,-2.672420671209693,-2.2081278142367684,-0.41554359996388124,-0.6171571820389566,-1.4393318895857001,-0.5333761294523991,-0.05150849129571471,0.039586866577697354,2.3141707255786588,3.1382995023457116,-0.8731087600855634,-3.2124732743168987,0.02880023148582252,1.5965791801207287,-1.030304636654639,-0.836019636066847,2.231640398415715,1.9729352724023683,0.45012897560318804,1.6318478379831758,1.1597930497251625,-2.4973627690788964,-2.847521754068344,0.7174844581872052,1.756618024997933,0.013065333142443451,-0.06559672007380529,1.187168533025786,1.2312647578912939,-0.27590439728526184,-2.6605417113751173,-3.1160482235772666,0.6326376850565159,3.4666390568884307,-0.13588580701413544,-4.586964565740768,-3.0569704643688924,-0.41554999186895614,-1.8078535880113757,-1.9666077816584093,2.0136629153302934,3.911777601057534,1.9783637434309131,1.9327702864917904,4.008002964996321,3.2022191910614626,0.36106121431776256,-0.5009437095872018,-0.6560770966367103,-2.3208598939831866,-3.010114587713466,-1.2861953077967776,-0.4688832893274551,-1.9152658173684465,-2.025630803129008,0.843314525173154,3.277957303926002,2.927071008744628,1.611787539062112,0.7536663643604274,-0.6624346160178267,-2.612032199061887,-3.451905217714781,-2.8587542593825694,-1.5659485291473048,0.4381102748041929,2.6860375276138617,3.5424921530363864,2.323369422017835,-0.04494211640815402,-2.2685705052558767,-3.1258772537761996,-2.274473379431076,-0.8238607422833812,0.6201276731958916,2.4212061382483605,3.4157102509986523,2.3589806913744744,1.4422236623805622,2.5524979230276372,2.7020353828881714,-0.6552114650460913,-4.534715795932814,-5.480335876692173,-3.509958173646483,0.5706028175908465,4.531401333853949,3.692512634231947,-1.9217893101361603,-5.0126286365611605,-2.0486492077971614,1.3040472941343175,0.547027605455802,-1.2419377123547155,-0.5857540628071441,1.2813117993605692,2.2017501537189927,2.005754794492278,1.35852665425993,0.8376394563116306,0.506912650735399,-0.2861573281156462,-1.6059158205292945,-2.128463766732535,-0.8778097484000894,0.9135633616621585,0.8496168423877206,-1.2601759263076062,-2.2301436515395032,0.17898161445072916,3.1366487751866496,2.62657948007244,-0.2820553863204496,-1.5709523438627637,-0.5463703141282421,0.4404194511481301,0.0
2.189117992556719,0.23444299727304688,-1.1675545271529362,-0.12287393567520519,0.2285207691277529,-0.9474146983824497,-0.750036577694118,0.32424960207453996,-0.12905739894310056,-0.44920149865711845,0.509349046155897,-0.1909102353180737,-2.1364028718062613,-1.378930578982934,0.19624903839254795,-1.286875638244457,-1.8505342990122087,2.0727696745591455,4.423923827881037,1.5053505342302107,-0.25335541748723317,2.0427869864587866,2.5588451910541976,-0.21012504498452642,-1.6120964283946642,-1.3542854910673097,-1.9741329597958992,-2.2128486311019855,-1.0531687787300799,-0.15698158232018697,0.6318514086522682,1.6170446984036717,0.6376147417914729,-1.3756566838642885,-0.8620284117411735,0.44174838438630104,-0.3999816565016328,0.17606569869920266,3.6356858268033627,3.6108529954975426,-0.9334546549917134,-2.2957123459078543,0.09388890892787036,-0.8670142546815928,-3.734100294667621,-1.6286355076834214,2.2794383824044884,0.9844252614001202,-2.1113296800487955,-0.6954600307657275,2.1985504624628742,1.3365698288692984,-0.8355301497720702,0.018460376599673613,2.145332252390163,1.3285441709530734,-2.1692916262288424,-4.06727852793627,-1.917721062573756,1.8267623577916692,3.182723655257114,1.5529218322142613,-0.23503844465973767,0.20202461013916967,2.247063037571172,3.2626155921539595,1.7673179034365687,-0.8472934785017441,-2.4618850803479204,-2.6508804483902315,-1.8866596096303574,-0.8284614267650732,-0.9385655185066943,-2.4688647711692853,-2.8618221125283907,-0.9452708163190373,0.5041247768284276,0.11642833322633145,0.47229393922485585,2.2331873039866603,2.583932756944451,1.3105574324727058,1.053979278628736,1.5389357404350195,0.7518306415484741,-0.015862632976021876,1.021170577120989,1.522279473887973,-0.7445728856485424,-2.8831708859219107,-1.6345917363867684,0.618516183696514,-0.024410384923739488,-2.13677834468179,-1.628342719510371,1.3236355069472432,3.104832939110523,2.240634281794692,0.008998560957437339,-2.0209868423814,-2.4638181925686293,-1.1951702303756677,-0.2517274031902902,-0.34072594491894853,0.5233686819326046,1.6607736654493004,-0.26689446652524695,-3.2907938498050666,-1.9674482154335047,1.8800674843206613,1.9514717339175256,-0.616329496899663,-0.30025680809346744,2.0790807457510816,2.4732186058211294,1.2917488254606724,0.5281574278203554,0.17832755984002074,0.2787626896400091,0.21096972392352167,-1.5684458036950335,-2.9197492720342653,-0.43010784759251186,2.421577913361753,0.2224831448997869,-3.366426393389702,-1.6695366727058278,2.775175129366649,3.359336886186759,0.3737975496712119,-1.803929827587549,-1.9183719916875626,-1.2268511911117754,-0.890804557814696,-1.2211871310245506,-0.9127219016122263,0.917237094408551,2.120166239326652,0.9601842742413282,-0.38715602049798986,0.0
-0.2731963903643191,2.0794804910723075,3.9655921579187,4.176703111030335,3.1238861310534007,2.164895740835819,1.2363640211176041,-0.7061536178252724,-2.8930663670911345,-4.010344532599976,-4.2449424164586285,-2.7648686081560894,1.2797837216883552,3.75182856531099,0.7591770669272127,-2.7905529899695933,-1.324577967787898,1.0174472294043924,0.013952023512142342,-0.08032054804958576,1.9275057872020922,-0.17894054737028686,-5.42966088860534,-4.942099128124239,0.9678047891316373,3.4524809943869452,1.7784291967576327,2.2397087875667006,4.628094281394814,3.874863145851292,0.12805547390869537,-2.419102379792305,-2.247305056085637,-1.0738648453857316,-0.7338499651225501,-1.141174592337636,-0.7451883178680788,0.7377297663736309,2.013958417074105,3.1200485428751903,4.349571326964123,2.992091338734987,-2.3510462111078723,-6.447288726651391,-4.489029018165067,-0.7502981737082781,-1.3702888955080579,-3.614776899648267,-1.7593795681199016,2.088682745150182,2.5862333730382976,0.8871562234559205,1.016839602528963,1.9181490173173505,0.5132405526589515,-2.1426723209794525,-3.086360198467277,-1.7364987174568827,0.6501436281386156,2.513567407550507,2.860690896074439,2.5278750570967445,2.772130499572255,2.8035353845808397,1.7836922510245512,0.9317785910341542,0.700167462143094,-0.07875916426784771,-1.0827574061966219,-1.5228216748489716,-2.4649824878244204,-3.6584201566008634,-3.17317389120716,-2.3729091448666053,-3.3483604609879642,-3.1968162110465212,-0.23830526616684225,0.7201494861307532,-1.5804636873478113,-0.6690339066391421,4.685276550089204,6.949559051976648,3.233644428240612,-0.8273172648840172,-0.9620257972490562,1.3582436512549256,2.3299721065302226,0.39746253675412996,-0.6575996371765815,2.113544636990788,2.759896972974719,-3.002141421140973,-5.896242531926133,0.2980538534303737,4.0640054135475046,-2.224499890883995,-6.834556947007429,-2.1452986730132686,2.1596053118741705,0.608962398092804,-0.33683172838090986,0.9594523997890742,0.649680080634087,0.10136921682156795,0.9014848922162728,1.0170623056677193,1.9742511246613292,4.834184171112124,3.747670050623805,-2.4104491488921433,-5.4276693365428335,-3.406562671498504,-2.186250413529748,-1.0357927941652232,2.417491788044572,1.877737037144428,-4.201881279779035,-5.0704830191856205,2.3686096524429874,6.485879695465312,2.146240955781798,-1.9965637643323388,-0.7436402654925058,1.2965521723814417,0.7806926345842522,-0.07677255562225054,0.5510481302193257,1.4253222464128983,1.148951610474479,0.37114624627107795,0.27794644192164375,0.5120619848197283,0.31267025832866513,-0.43599431676963385,-2.5189630676840626,-5.388192897445934,-4.823867753148079,0.40392028938892277,3.8441276581048274,1.6356302323036416,0.0
0.9777101982644824,-8.174500954532347,-14.566605846895728,-4.83455102175994,8.596170981609545,6.240327931420747,-4.200798106574735,-5.287821419190529,-3.257645305506019,-11.271353623894758,-17.651598956955727,-5.276305371202355,11.694431887982889,7.744810959974001,-7.759855170582616,-5.525295719850895,11.844459665635991,18.36038930523534,13.080700602642326,13.090021801549335,14.820669494396032,5.1099166797344076,-10.232363802402519,-18.437779754400253,-16.05380083239356,-3.8109756306160327,9.914776623249054,11.06016644627549,2.823927287445512,-0.24021614247629808,-2.455263820671758,-13.106564945952837,-19.02368106929109,-9.781146817429121,1.333382063133772,5.855629000726134,7.212344331276971,-0.5769472415017527,-15.400025386623172,-14.993837671224462,0.38605255824188855,4.306902241221694,0.8677233449768188,14.663272907047771,28.790152371622796,12.711619058104102,-10.555284180613452,-1.3131686948066534,25.25874677646992,26.999225326748782,1.9864317577245623,-17.605049456274788,-16.914463639952416,-11.660763546651186,-13.804606464106676,-10.246150517186454,6.761141429806864,15.394477917271297,2.4133647383992063,-10.164826688378357,-10.129714449131212,-15.943429465210714,-26.813284743663875,-16.9665388728297,7.005165401759536,11.34816277806842,-4.011589804880841,-7.8949511143010715,11.363900890855422,33.698954937069914,33.69641421146171,12.764498064944217,2.662338866830565,13.580431067666343,9.15812708693015,-20.59168553430327,-27.33974912693334,-0.07316399088432622,6.743023219669974,-15.516613734322926,-14.539422117000402,10.076902069064767,12.696192346166733,0.596230058302713,4.000550716768863,4.395140116038018,-13.058154848772427,-20.370564840907274,-10.932162132547345,-6.906139096028583,-2.4737403112095455,10.15491950096086,5.688763620201931,-14.229188764511152,-8.987510698825814,16.4425228841083,17.570542459809328,1.538700963175574,5.384337101218312,13.730164856758229,-3.121923448041428,-19.04689248200766,-2.3766916636810747,20.36151083784048,13.72305101866639,-6.384566513951435,-7.445884825336899,6.616399708528851,11.346723912760268,2.7706811095392982,-4.019741991924685,-1.887752476007526,2.39470551959997,0.7397456408240074,-9.31756512508836,-21.634295442769695,-22.698767430213994,-9.129691263270933,2.041874194561049,-1.8517465915444284,-8.33653436826412,-2.9187624489152153,7.219707544719757,10.001698780891507,7.9315689516275425,8.36089064717986,10.505363178980906,9.280089375411356,5.206756167243733,5.312171102653062,8.90744202150855,1.9506183724937052,-15.804234198359556,-16.763371680018512,10.962123724437037,33.575564145522065,19.9393658866716,-13.208508207874242,-32.405613222094466,-28.332921515543795,0.0
3.909908581070255,-3.3219554968351543,1.1369148172264876,13.647499115357911,8.012564089062602,-8.155422912087552,-3.622649109944008,12.528183250926261,8.132494944472645,-8.616814424132192,-9.031988247016141,2.1699677877301395,4.957253306411033,1.2829117851201879,1.7336366429578427,5.94560486407474,7.29631230443023,-1.20067338194958,-15.974942140107931,-17.66667059964912,-1.7495402139286662,5.44085266389126,-7.116669602908714,-12.023837465013182,3.0580816525359484,12.2566093164821,4.319172724734905,-1.2934944482390272,0.13113831834282813,-3.6233286055368046,-5.990996865339057,2.7922091823677686,7.11594036013581,-3.053127245067857,-7.031587987661708,7.245448796598371,18.829419885090616,12.229207380566486,1.355505489419366,0.9174500166243592,6.2713612976462345,7.876076691718989,3.6219736828013906,-3.4668667180420356,-9.543373196624046,-14.435635758000751,-19.496098014504412,-19.23208133547112,-9.478721162607503,-1.6072682623080043,-4.603145896175573,-3.5426993807128,12.628253288393797,23.217751042094342,11.98415904700063,-0.4426540109697123,3.35644822979216,5.798013113265814,-5.325354697399361,-11.33311201580042,-2.4436421430518114,4.040533501741498,0.2951682882686687,-0.4137354520864265,6.114066239359767,8.875105046948722,4.352195644967778,-0.08837355591010215,-1.4152850422055223,-3.522074262113419,-6.603503694367963,-4.083666414715523,4.896348330517148,8.136414702635172,-0.951078645538452,-8.305569464730661,-3.2103524044329346,1.0108417286429294,-6.0842304664642315,-11.834493983796863,-8.624524589368077,-7.02127479987089,-7.293556117907513,2.160360557308724,15.25282198745151,16.358088213343954,9.763075199931167,8.285864802293998,9.124597419275318,4.374298762443454,-2.652848723842654,-4.488233286280964,-0.7295574716530567,0.935288510155366,-6.171627040865809,-15.046391878060478,-12.77170564147622,-3.322552541833977,-1.0348566060149393,-4.091992905839931,-0.829509149457133,7.2201429688653285,11.418373673634473,10.017677645610515,4.857273218460207,0.6022141449326692,2.883566085682359,5.857537858014883,0.3510067112917124,-6.8472973368845365,-8.52488537912452,-12.04553457054981,-13.79146125999301,0.7659833236315916,17.198484915633536,9.20928863886484,-8.46114000782024,-7.0071083383504735,3.3400840832050456,3.742955973675085,2.7984862195891003,3.902868286858118,-3.266607163950454,-8.255215295525485,1.4170517911051594,7.882871225822804,1.0368112548319406,0.8632201384536402,9.301539897572162,4.486283396565637,-8.863902725106062,-9.486526017965273,-3.1904924963276056,-2.864963250104771,-1.6739842399608258,2.060175604251928,-0.3112815107370532,-2.240250416544028,4.24693061861881,7.394200650108761,1.0
3.5403688919059064,1.5899963966289232,0.6919506342951641,1.2574866502004307,-1.328971571527248,-1.841818809855816,4.918969543520794,8.308498491814664,3.099109057943488,3.409050722108331,10.566187948335049,4.194376757671667,-15.71451224629269,-22.50771289336127,-7.715386403334695,9.975022115809626,16.318901139636374,10.56592710498114,-1.3186586007129315,-7.312820975343849,-2.6032020948653996,2.6918906354626944,2.775598391370718,0.2816780490237613,-8.208792760708304,-18.9766723128079,-15.53623577155346,-3.5841261682122254,-5.096642122170779,-8.146827031316798,8.917887036190477,21.046132626921633,4.9224620347972525,-4.6730042351626375,15.049037331758543,24.982921720244164,5.2632319076246645,-8.348748123143302,-2.135925542303296,-0.5043977950374747,-4.246193358371424,1.5622125877890476,7.034784811873768,4.485996621292691,6.188482304775091,7.9706875473953955,-6.1708027142598185,-24.187370962874834,-23.909961995690367,-11.39556006983269,-4.826403580432714,-5.654384538531303,-4.026907704164122,3.9751498952161435,9.411024572587637,3.8732564972150465,-0.8752940738963526,7.2777258039906965,10.54171435569608,-4.338253370854397,-9.673929081406705,11.134923256847054,25.32446166942286,12.968597864775463,-0.17395178440871628,-0.38861410215843556,-1.606129055019728,-3.4549671754587528,-1.3587528537135831,-8.536361832258313,-21.234031592344127,-15.182934261338655,4.74313011983082,12.74954655671189,9.345305063350256,7.511661773157674,4.067969365868458,-3.7764667833960335,-11.032713440615078,-15.30201952479953,-9.447604788683874,6.5863813678192535,8.145528728532236,-10.182114891312626,-10.588889795918623,13.544478894839454,14.704378832911337,-12.374479695461517,-14.907512401425562,13.22624955794146,24.606974590656367,12.674518663891007,7.665295519107996,7.424132634040921,-4.832845912769783,-17.345982426127723,-15.46784360013729,-6.5570463380603075,-0.9411215307407601,-0.35182011456683626,-1.6175449088562366,-0.6442523330969866,-1.8430813308372054,-8.62884695308153,-4.9214270366139194,16.123376609281053,24.991007002113864,6.361292366544868,-7.493012203813293,0.4967636479021505,2.3938114559927652,-10.766387924725233,-13.538986632990282,-4.023654399742914,-1.558878632132397,-0.822858955797761,10.149045239527558,17.753052916637685,8.758193942263375,-7.626329283381617,-18.131066853916924,-16.753603761799113,-5.243355515824501,3.5500912056412806,1.5262307303762712,-1.5138843556822732,0.8698880362952518,2.630505485676749,6.6576933592211365,18.142481741733675,22.38957297905933,8.43088810353778,-6.774871917917978,-9.035077901264696,-8.065331868134265,-10.159541789095762,-8.094461831502443,-2.3549879725026184,0.1552543867119523,0.5094006673194641,1.0
1.3763902072989664,-0.49706702038299205,-6.783234590014746,-10.117642980675365,-2.1059219845852186,11.09345101201257,17.201030054584493,16.032669647488483,12.598131235688925,5.057314303861985,-5.147493569137052,-9.371190461351775,-7.160774745913439,-4.421992756599604,1.9959846393010297,13.758865247632182,16.68998530420453,1.5176893246555052,-17.133535222951757,-21.35272303985995,-12.922767530347025,-5.876262700055228,-8.46244803478793,-14.12243464589119,-9.300817967847337,4.161326012422526,8.261843565245007,0.37823022382203925,-1.4526931055236694,7.172306598109994,12.572704860117547,12.174898187954758,12.001796905211238,8.097575674916422,-0.5450169243524934,-4.327829159796238,-1.1442612835834192,6.084473614949126,19.122956866441772,26.995869682278745,13.586965370230203,-7.147050948856875,-15.147405042746213,-25.09882999545093,-42.34766631486804,-32.133153671442074,6.010539625619733,18.46914430690366,-2.4328657235343787,-6.544463305181802,10.221803679369216,9.131895395558933,-2.5545670903006266,1.671358350361156,2.88269302407063,-13.326880846085936,-18.151404766842376,-2.420494474990423,8.502215135236119,12.007068757400956,18.8582554819972,16.5338128998789,4.2416065674881605,6.386477684212285,18.87830014838729,14.37765030250993,0.4031760644081027,-0.05625608840654062,1.6169974668774494,-11.40098884584772,-25.019806544621325,-24.736938810993937,-18.33673729175745,-13.383719831012016,-7.982059773924046,-2.200030624346678,2.0520013595043225,4.355426374216412,5.023327392114457,6.532460671524669,8.989430372624897,8.998146565154542,10.744360342795073,19.00267473842169,20.486018557664615,2.9183013003138787,-17.75227593959764,-21.154022353506367,-11.169139574108602,-0.43737825006246567,2.615123790537202,-8.034968746956004,-19.041844419268674,-5.916635086370069,19.48477843750355,21.724912470856378,6.807738275028939,6.046367891046197,12.098026455315047,2.836783538312586,-8.207539308209752,-5.025736086417076,-1.461673618402592,-5.129433045726876,-5.557642271872177,-5.088190345310195,-10.994840532194736,-14.256655395724053,-9.35954778468193,-3.242034090119739,3.776140595418076,11.657041424928709,11.760023323948992,7.431115727785022,8.608884972975005,5.255243337951427,-9.43935929325431,-14.227077375404363,0.07774799334448437,11.531300044856792,13.058294269927712,16.87650088099546,12.666086297049079,-11.42983709041809,-28.816247256689294,-16.984500938896524,0.9693839865368467,3.0043964789703836,2.8830113203026526,9.64428572114124,7.812780672034552,-6.326287773112918,-14.018596884123115,-5.926531798271245,4.53095409343409,2.8095473505036774,-5.42278184668096,-2.67241723904776,11.133163656259692,15.671250621939814,1.0
-6.626204586739457,-15.160251549510068,1.1439946820569593,24.478655399624692,18.821111000554506,0.46837062076773756,3.869681840892448,13.95305549760544,6.360290823764233,-4.426249572184196,-8.442947827799376,-19.039024377631588,-29.441360657298286,-22.756096844149884,-10.85414794624545,-6.25692163918947,2.702306553374889,16.011520510972584,17.166440999611865,9.69949300899062,7.457612673557082,8.382219197759188,10.105586302834888,14.515777147093484,10.209432505720923,-8.62644009950549,-23.58305108963057,-22.5717240197714,-14.412858846575714,-3.5540980214989464,9.362694598907648,14.285990375938804,10.995452744149885,11.891300128296365,14.01083620187155,6.748769294730453,-3.5802172107058903,-10.586247797015794,-18.73801762142847,-21.219718445179073,-9.470361152707143,1.4549269888463408,-0.5139173442541167,-0.7299130058219266,8.608640782361807,14.228424134036135,12.691630866681766,9.90303903177034,0.7099407474661983,-13.309462003236593,-14.916154821251714,-2.6002120933560438,5.430878842682686,2.043775264520285,-5.0438102500426565,-6.569977466450181,5.281018427984659,22.52336338508961,20.320865761055504,-1.521315212079952,-11.094391537613648,-1.948931508979132,-2.9881848436455396,-17.14496800320786,-16.357844607774602,-0.288609876189121,5.364822856359032,-0.09037719874881035,0.5253200309221134,3.563490440159343,-1.7055575258103957,-4.935590943234951,4.706883476440643,13.208673489301704,4.5211712315591965,-9.621506910771132,-6.341946680878484,12.677109893357251,23.367175431445588,13.188434936885917,-5.808215192237566,-16.985523386057032,-15.715219092403734,-6.7956234842625465,0.23993799086053705,-4.082981225709583,-16.057756163699683,-16.47989888688506,3.9243042456895805,25.395763409778823,25.017525632714115,11.110443018896635,4.739734673569369,1.0012015298355457,-13.63573572108912,-23.66749111337717,-10.816742628119712,6.081816102356412,5.364644499885482,1.5635230451129203,7.7112544173764626,7.349260486402484,-4.3698347274993745,-8.385352523174397,-2.7781921724767185,-0.10737067699259104,2.587585837428653,5.0567706099949605,-4.955015879384307,-15.123083367250686,-2.6443269989171694,15.684597317649182,14.66646277765895,10.301055821173197,16.647833105090054,12.43266794761253,-5.87541326395301,-13.670911870723547,-14.89172328459532,-28.21622271593227,-34.67848590085673,-13.148110639737096,13.302604079939599,19.94118130414985,15.90670677690312,12.248686236351036,7.472178492781728,4.5710333454054455,4.916732968112757,3.6565273408453134,2.963835358273151,3.0583671415008085,-5.331552966562814,-17.339852037124857,-17.174125130439915,-10.008901974489522,-6.788497263608977,3.3900123219503913,22.02330808098926,23.901617689188136,1.0
6.763206827259341,10.73899165582085,3.808133006442425,-10.910593855259723,-18.368231666122757,-9.115494214864665,6.747428823717285,12.096496317968812,8.279948216538097,8.254660096799219,7.017055275460142,-8.337814386067695,-24.673985709977703,-19.074962988929,1.7977127204107684,15.44415722564296,15.651590823867293,5.587043465743231,-8.763126042000083,-9.836887403802816,7.310700071499098,14.739319261423377,-3.6719460625981175,-20.242424825769525,-12.252619140456583,3.2401852257723034,7.817389808248642,6.294559554998265,4.297354315255964,1.5797709136508231,0.44072904611049696,-1.4365735102531523,-6.135653708736564,-3.2133817229160044,10.639323460674563,17.746695573939835,8.55237991397464,-4.418925620572165,-11.15539407591487,-11.538189199254957,-6.28995484377929,-2.996932119851239,-7.429075219906693,-5.980373251576756,8.58874176737181,14.985641277979973,3.644199456932933,-3.131198504138305,2.0705067319578903,1.5890207849009785,-3.4248532853847324,0.24387405007038004,2.8436698719512585,-4.801404575622359,-9.28422306114158,-6.744293534825014,-5.8942820355296135,2.2697318262139032,20.603001022754714,20.457189131614772,-6.324554613119988,-21.95287242323853,-8.584581439578256,5.8220346989326694,6.293469030843225,6.068540686958058,4.476227582194085,-6.721617178168407,-11.776736665430457,2.665486166643542,15.505900407426578,5.165032851488092,-11.355930110742879,-7.054881906613361,7.715546123900039,3.0395188158009807,-13.181785209061102,-3.3340793258922043,27.230447282798067,28.030819457630777,-7.307972314096121,-25.78881800114069,-10.238701703936554,-2.347839510718057,-15.027172162089236,-15.01872130431408,1.610890083534773,5.641062112828327,-2.0956675803916918,0.726418863028981,8.95113942969244,6.853617728449578,1.8507505092596592,4.502450574969137,8.759317486785179,8.60410468271652,5.495219300782611,-0.02043284761697747,-4.471460001413212,-1.52953527625217,4.8371562956897325,3.9830655486777773,-4.432337437778018,-11.6298255757537,-11.723725761091986,-4.3123224310490285,5.497840087774188,8.494813210980663,2.2567612681277964,-4.050019829571897,-3.3951646157995214,-0.9228539948546609,-3.2790503298300644,-6.5788814463587695,-3.8334686175681822,1.0607173957450444,-0.48711878477140913,-3.385604409197735,3.334201372293539,9.8439651571734,-2.0935466908958067,-17.850072752597722,-5.114310281221257,25.821807825288108,31.084067677342613,6.118844725191593,-10.01472806687965,-3.7188852699690087,0.9900655050350483,-3.9359523064868394,-3.050922121419463,2.768453301038853,-1.4740537446598674,-11.985339358448982,-12.75702517289062,-3.2386058545454817,4.8422303156450734,5.317038965866316,-0.04033694433611493,-5.187028116784816,1.0
