t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.4506484681740403,-7.244741540402174,-4.097074910602532,3.9844135374441976,1.4628214119002223,-4.722945103095844,-1.5743748731911182,3.345863579958677,2.7425356430001555,3.9113811327144505,6.562581091746688,2.2770516360978945,-4.675096933543682,-5.695579888438806,-2.93851114185527,-0.06573062445968389,1.5215381361544131,-1.7437709683552385,-6.279390063881874,-4.1883163184960726,-0.20549380797892808,0.7230722218751907,7.786527066864073,17.444485560804605,8.885389319248498,-10.74786433847621,-10.541928530670702,5.297979279607534,6.096648579835891,-5.366963218327146,-4.880143471900373,3.548645223863423,2.642752860765904,-4.296458920836448,-7.352448257431388,-5.562042024731636,1.0106672565918415,7.7462025068700315,4.844430250115693,-3.8765129769570192,-5.356512357923203,-1.6448005944490434,-1.8725151913240552,-2.6820283460430803,-0.010666626133024692,2.1575457233935595,5.878127027675509,13.942725292593241,14.1725153346546,-1.261400953307748,-15.383466216921807,-11.492641372792423,0.8572236752137542,4.10331887640059,-2.084958031028509,-6.289997254312039,-3.2447098791599274,1.6539835449308158,2.325166521035135,0.7789162358269095,1.1305232843384148,1.7417716387513793,2.0454479726031423,5.530081401765346,8.033639647066593,1.59489627846051,-6.576851717475802,-3.619589314609766,3.8615902902558448,2.2104348039254544,-2.6754011435434224,0.298694696649909,3.2809815880842508,-3.82202710993588,-11.759371437877416,-9.327081676200033,-3.6171057634986936,-4.890065164864064,-7.207956279534846,-0.21646170504391193,10.653609777987004,11.821489081159234,4.290466150268912,1.7423503056168557,6.925865275785327,8.78588643129915,3.9435871437191965,0.6608384689316154,1.0465420667314902,-0.5410225035622716,-3.7495771339163184,-4.773597141541541,-5.894923751987517,-8.270817484846338,-6.361475370451808,0.325615756586194,3.882343974523246,2.024196312343702,0.6779814102686942,1.3394184047356248,0.1765298990532756,-2.1481605518609284,-2.11379110540729,-0.8312046833336353,-0.5198452232405544,0.8012965222820639,4.070962368464097,5.136511774361134,1.5090370285324752,-2.8097575910389425,-3.5567845968995244,-2.4231477927416565,-3.431325964257121,-5.942000777646899,-4.742722532624612,2.291675569117069,9.383919064793735,9.809173891320825,5.535505813360214,3.146143551170826,3.1579529725946487,2.4013443307951094,1.9352323837112635,2.5070298597216607,0.047969791572541,-5.545755468308926,-8.654572870396077,-9.534148612618447,-11.79949703924358,-9.892240989487618,0.6196811948670075,8.07672521378845,2.913066605105996,-2.846108116209507,2.9694392531411724,10.116503425128759,5.820040314958897,-2.8735460088355467,-4.043833076022565,0.20108095182804392,1.0
1.1028989981859922,1.1201932422816754,-3.017151389736682,-7.161007619602605,-5.4712341886013744,1.707774586416781,6.414424125547521,1.9296019216999412,-6.436746671749279,-7.03669238165021,0.00263543704058975,3.021216617478058,-0.6293910553855312,-1.0932417031377555,4.321767203090713,6.736549137625843,3.3356948921456935,1.230819195881486,2.8585634913295506,3.455003641406074,1.6914705568924546,0.3997258857358247,0.27535632262006404,0.40970601928420364,-0.3025363367050886,-3.9892727527301757,-9.447374916821719,-10.854062002897262,-6.709019339736551,-1.6359708348987625,2.6722525634802876,6.10557854399085,4.49920965017518,-0.242181084677577,2.3523074249736964,9.888677650969475,6.4287210624665025,-5.727475313004106,-6.0799373083747925,5.409528354927898,7.511181813292206,-3.355936951027252,-10.921083665033802,-9.929499027878046,-7.42099316958338,-4.912228547036648,-0.6977185232564806,4.211740451306104,9.547414431348443,12.495704557036515,8.792626290302724,4.245195058733225,6.118477840907872,6.276636610971764,-2.288212496647611,-8.488683420792222,-6.485747168213129,-7.186992541024301,-10.912249088659882,-6.1439657680690285,2.3549837166909127,3.199673004820943,1.6033619205467402,1.1833483826369047,-5.7123706139624115,-11.3937143123243,-0.8675504803657532,13.17264771796763,11.27518547740765,3.5039967669174077,2.837939935456961,0.19342727698385714,-5.7848054463043805,-3.071332857757807,1.9465985838323832,-1.9030342501588167,-2.1377878527913707,7.050872811675072,5.949471728876233,-6.542575023742392,-5.796416332852095,6.5531821140786635,6.194748290255665,-3.067064897343516,-2.4994164103642107,0.40552913369610905,-5.514519088482484,-7.349264180567116,1.2483837737701833,4.167460528388619,-2.7457906289957466,-3.8902927063405515,3.673608705587685,6.936767980456352,2.627684850664809,-1.2536910012364388,-1.8742180546425515,-2.497916828561574,-4.138758341968059,-4.095990993827582,0.1670641050906852,5.987275479361415,6.050731185497716,-1.3600197203457356,-7.141721158195287,-3.0538129137363286,5.842762517556548,7.232411978300661,-1.186883251555264,-6.82749041467905,0.11751077882945538,9.71890536993742,6.644687285833061,-3.175333463773131,-1.9481469598584227,7.388714981637895,5.544638978596777,-8.236873559094965,-14.927486965805292,-7.993527495255694,-0.23996939836069942,-0.27236573576228695,-3.3102503579109905,-2.571368263289332,3.328079324029386,9.44889241438359,7.427765386365354,-2.172189811151475,-5.735519705154002,2.3468466666759924,7.18909834981896,-1.0665882738307118,-7.650774660985917,0.29862233754247425,9.323280452543987,4.336676887702197,-5.018524069996784,-4.492578555829823,0.73545016720891,0.7607604455202818,1.0
0.9752757247537375,4.009511002548971,3.470967698097229,-3.0568762868177144,-10.158291990309953,-6.356731097400188,7.037218294665218,11.506972562707961,-0.3074658082332462,-10.588118616491556,-4.948784049600363,7.509647287614643,13.526134304702282,10.841194796934724,0.25362621434032917,-13.086323799937963,-15.372673003003001,-3.899990639835596,3.4171409176662566,-1.868033742584521,-3.481555556319654,7.08584268540144,13.99246192649007,8.363191869738511,3.00683666318655,4.424210580810905,1.8403170052915812,-8.89578362815082,-16.87078581172973,-13.951132108271121,-3.691765946801752,5.067254279647022,5.727700535953045,0.13868342186324298,-3.663612149655819,-2.7582169083878396,0.5991319215856492,6.695853111147881,11.349578811228275,4.123954756051535,-9.438096917420626,-7.624917732086033,9.990752232447267,18.048541468707846,8.222491399984573,-1.863201073242817,-3.977335263043642,-5.511912838928401,-7.721781477145851,-8.081615791190416,-9.10119800362736,-8.196364857628941,-0.514791686180979,6.258705209940672,3.380983255803585,-2.994035885296762,-5.4444981593173,-5.701834422536194,-3.199886274943128,4.1050270110368725,10.08451160416007,10.761152611672879,11.489227324724197,12.815437364950776,8.526772385463119,-0.018043533060699703,-6.387673970032483,-9.823530433047562,-11.024308043718339,-8.255529949441552,-1.9347310904413462,5.589616373833269,10.07634789943695,4.85541559853591,-7.956485839188099,-15.096793419122696,-12.19546573907137,-6.912732775555924,0.27699359618127345,10.646287818998099,12.4452920679003,1.2860261910595,-6.873872741684318,-5.149351638369263,-4.720441404636949,-5.687970208469778,1.9570002825930715,13.23418226055801,17.91883133389056,17.4924154330045,12.690039457380772,1.059669490158558,-9.855273184925318,-12.51597504261881,-9.921334586292506,-3.3758469899185,4.764932164177298,2.19563662763685,-9.42216093861498,-7.863113285601139,7.485856467159465,9.321880444185808,-8.197623866796494,-21.13301303908229,-16.070203093066812,-1.1829443778842688,9.260109760053457,5.7655366661492735,-2.1231019942555576,3.669446095486637,12.920149428769946,5.219015721231699,-1.76909074857831,11.063400590047241,15.085303146392107,-4.1394976012408735,-6.481616865098476,15.026009263377636,10.132255929335951,-20.57187636047602,-20.349976594746114,6.704699067026377,6.173207133845426,-16.472701769322157,-15.98966590706259,4.481633614376188,14.80006746649742,11.782584232464433,3.6702109180390834,-4.140576746687293,-2.271309115830809,2.9085870858281853,-6.722252286598087,-19.972678105533124,-12.586114736646413,3.80634360127151,6.9038899842649695,5.825693816691637,10.752934985607862,9.135298864543438,0.0
-7.293192990124226,-7.1210667787352575,0.7287501508370042,1.0738717864267529,-2.752611487079412,-1.0456353061832488,-2.4697652637958525,-8.229951721336693,-2.5225819773972034,8.477590048033743,3.7498441616073253,-4.864947726018727,5.859773349761963,20.176494947075845,13.320934648904949,-1.0429096300154925,-0.046058318903669716,9.368008178472518,10.087162583321334,0.9502848497300874,-8.838489348255099,-11.98213328011334,-10.545127915218472,-13.18240226060152,-18.279977136291564,-14.36745740317274,-3.0816948166117073,2.726168894674629,2.2380630987230687,2.1451126113533974,1.313867427315563,0.32445562444627285,4.757673497451469,9.259652751441172,4.630723506584763,-1.341608450980857,3.748740260489285,14.016918842494487,16.0945299051702,10.323779379576445,5.819154293113388,3.484957081824541,-2.634595201909542,-8.215630359295755,-1.7779762014746665,6.998650072701276,-5.267183672823012,-26.340365612506865,-19.930517103523016,2.179857737571001,-2.988525528181344,-21.187371060205624,-8.245480613037945,15.106621234677732,6.40327499974519,-7.912987091019749,6.734805394057185,17.713777256850154,1.8770238260272891,-3.125665945932269,13.819637200608849,13.802594895660878,-3.9243787542218342,-5.935424290038645,-0.660168472211808,-8.330519074201584,-8.295625578192993,6.527815650589764,4.627544996514916,-9.970170598104596,1.1009543780237436,23.610170648247003,12.528956283675507,-15.089098604070022,-12.410028301179409,7.472440275456757,5.225773629173636,-8.01446099220775,-2.928184890374541,8.26874216105789,2.765499375388026,-7.903591597825288,-5.875609198026359,-0.1381657088175416,-3.66785104572773,-10.83764345664531,-13.862549143284559,-13.538043606840073,-8.009043721691706,3.621815931238234,10.313824442774058,6.2495788163505495,6.198583627678454,18.486049608141183,23.45027820020914,7.213094414025545,-8.309097426012158,-0.7208659619092941,13.235392282903195,6.8766829207539555,-11.193446546047927,-15.432598512619734,-6.6327479358762504,-2.5451486207544805,-3.0696953141130505,1.5873536285012961,5.444215116626583,0.9603304486721754,-1.798542047664523,2.6108564799651504,1.2644104433245957,-7.795946868835017,-9.127872647345066,-4.264514284068719,-7.454380794614553,-9.061638341836806,4.811734448559582,13.902658445388079,0.10891396962106228,-11.441532627493142,-0.4903027160326019,7.491216402035207,-5.05182241871953,-11.821287632733583,2.7505702392198144,15.124733168445527,13.361981071531773,15.433248392865062,24.038535538315774,18.788268097117545,-1.1440218525007366,-12.889458497497253,-9.309579242393374,-6.491150003299117,-12.513458998501301,-16.84040695875883,-12.365774808079005,-6.399268990755081,-5.148507189191878,-4.051831291615963,0.0
-7.479059186420637,-21.26301394251641,-7.205313811451196,16.048754963651298,11.618497646972537,-10.226121448352933,-15.809566656127572,-4.481849641632289,4.291657951753587,7.139597710222006,11.583846101351082,17.47465357258916,16.497347479208837,5.22503642803058,-4.156198069453239,0.2715032991021872,6.361263345461339,-2.247844082117081,-15.198080630600453,-17.798111312836408,-16.286246882379054,-13.449468973279,-2.4423467997461557,5.54929559212178,0.16790867913514376,0.6791125856339931,13.2651501968503,8.878162609227001,-11.71610410893336,-7.246753903059289,20.243740902654828,22.990958659350873,-1.7307074000127614,-12.869431736320257,-5.973501014336944,-6.450817238644231,-9.94297811705619,0.9209972291719168,14.174648121744394,11.3974265309982,0.1622747247107327,-3.8368182301521303,0.26703948713839054,5.533261857554317,7.495883766189218,4.017680146917701,-3.1687096917070448,-8.005099295079708,-7.943870828673243,-7.1920993808656934,-7.3846085358411075,-5.5415592979639765,-5.268946569523541,-10.912361231120304,-9.858213033527136,8.097221690788865,20.73071255981922,7.137185071408749,-8.068303312920033,1.7096586970845238,13.252064275741578,2.153699685446918,-8.08422601185739,4.192707695066929,19.240430277585983,17.624140413105486,4.245874385535717,-12.806235105078667,-21.893335483409466,-11.390526182949543,2.5753273140639066,-1.7721514645963907,-8.238735726336017,2.277197703998536,9.69138438887894,0.22829445991665126,-5.386001862026751,-2.0445078164339066,-6.945569397695363,-12.26871543712914,-2.044661820307374,8.63998320735991,7.090409865300171,7.903160726279021,13.270818514795973,7.821392183564603,-1.8173909456119872,1.1227394722402095,8.535456664115191,5.701875419914723,-3.7012041298672558,-10.850204408634454,-12.003141827136279,-6.3962435351219025,-1.6104302847757936,-6.308408195804804,-15.14287814348936,-17.822181640518828,-11.309206365142018,4.337713969498873,21.344223681092263,23.968440100923182,13.0788224440068,7.110743947979063,9.767531191458692,9.887891930900514,5.122264064103365,-3.508943400532007,-14.003763949126006,-10.412825304828583,9.645899244770408,13.00579955279827,-12.890598354488612,-29.48939404785633,-17.263261528499424,-5.090194676816464,-4.422411015443504,2.090901340148412,8.024640575051308,-0.33243339710170405,-4.98447670713067,5.649754631146789,13.281360674276948,13.617603167891502,16.623017102479935,9.763689756952227,-11.481685970723628,-16.364843911724165,2.4860826737829482,8.308003518357873,-6.813357753306628,-8.030084150657057,8.698083955980838,10.981235931068658,-3.3878117874264717,-6.679473198950291,2.789389618486166,2.458504349133,-9.61201433185488,-13.847112452983856,0.0
2.5514205569401383,-1.7455402657855301,-3.349245651019737,1.2609396224841476,6.04005639180541,5.405388484080322,-1.2333506064256654,-8.412645248137414,-5.754913233767729,5.178127529099584,6.7764241265133025,-2.9108453396707774,-3.4063842120580374,6.269957633223385,4.877009457256645,-4.6575149082578715,-3.214203627966344,1.1278871991671622,-3.608610128611326,-1.7212088046828284,9.075342950224876,4.378990180976689,-9.954676972981542,-4.817028394062072,7.8573052765801545,0.9780697859823704,-9.078984076809139,-3.524832499329932,-0.6127750262618065,-4.890901378542185,3.150394437438808,12.50813405290246,2.213746045040898,-7.179023082030471,2.4911418527364733,7.779364181309939,-1.3883380458224566,-3.1470201352611182,3.0001999283209444,1.3200531668961049,-0.2922031753696501,3.6048378734849393,-1.6844366029137745,-10.71229333942756,-4.794661128288135,3.521141288569197,-2.0915289506316186,-4.845528325275518,4.2197844164445995,5.465307217091322,-3.2170916644856336,-3.205900560133159,3.417409486789256,4.0895149782299995,3.0259491645731034,3.634085841011256,0.10387093015015125,-3.649796066060662,-1.3760262328665704,1.5720038821920752,2.4496407682076096,3.370283915102482,-0.6778763707727193,-8.611266041174531,-8.024987394362688,-0.2944792854003026,1.6756760029587894,-0.33883321573957803,0.3875074559822679,-0.06327173858880997,0.0178601136431098,6.0254619974643,7.99923967756331,0.41765636382624505,-2.5874275237321855,0.7566696503199637,-3.2470394091680648,-7.428365969459992,1.0867021810263395,6.795106398966164,-1.9097566936165093,-6.8300254348432645,-0.5718787654321205,2.118757102731615,1.6639307144097983,5.2360406569205225,2.053197740204632,-7.593261312320829,-4.258402349427342,6.987735271453857,4.729415012290701,-2.3239319600630552,1.8460758111905307,3.5145493311807514,-4.918355599977076,-3.840367317479104,7.986118404078297,7.298313213698566,-5.157079087430612,-7.975753686390817,-1.7537480220664292,-1.579056871123612,-6.319625805234682,-6.6633859246969225,-3.235599709302187,-0.4721680669579655,2.1661602020263673,5.765791261056438,6.345887325931107,0.5829944849945605,-3.2882888983003795,5.207532894611359,15.858576233126223,10.049832449108361,-4.212364951521158,-5.649507821723819,0.9381084866821766,-0.6411175986868329,-5.084106351807714,-4.030063977092505,-4.525325164850801,-5.930370600707829,0.28090987500327175,4.371943350695074,-3.7832519089337437,-8.316342647979036,1.2845131949521602,6.978733542561531,-0.7853696135105566,-6.347225164924748,-2.641642856504768,1.40122362235561,4.241473052278161,7.649226475437172,5.763437715684995,-0.2724475724156946,-0.8343148147687316,2.5855850152438506,1.5943517188541592,-1.4922652853885665,0.0
-0.2687925720587373,-0.6522529246285558,0.6161502402741462,3.671110167354345,2.973779958859086,-3.168997873249464,-5.725124137877719,0.35659741051495075,5.500276615843177,1.9501567654078826,-3.78960134916706,-4.419284129887819,-1.349602410197258,2.7675613332539797,5.584736597165465,3.0558107175864277,-2.7477096516638992,-4.352611432224512,-1.5986018583760597,0.8651825537439436,3.8530693565495313,6.707064772676676,3.6284712914377453,-2.7299042591825127,-3.348308514803648,-0.24828425059095025,-0.7595719831530005,-3.0220419697929173,-4.603268483141437,-7.445461082179099,-6.144318418111652,3.5469755532220004,9.145144993066788,2.0910187650762966,-3.714382019592449,1.378880107961595,6.004865748388693,4.210055589210242,3.869555588439107,3.3653312802314757,-4.475273784436285,-10.889152837172151,-4.892441722005605,5.1543017186690125,6.163848584890365,-0.288347839191556,-5.067879002075642,-3.381183949485421,2.6134081039577723,5.34472556784749,0.8471042699180543,-4.7444459376856685,-5.416884335502982,-3.262210365803912,-0.43748272582888603,3.3852905802428723,5.094385487120599,3.3406839057803155,2.827936110866722,3.6713937686756255,0.4849529963103123,-4.015796699374914,-2.632341008796357,1.4137062579393387,0.899048404628411,-1.940196339599788,-2.115334994439036,-0.8671888749115169,-0.05868837796151638,0.8216712129767985,0.06385139878839255,-4.115783392079175,-8.399158099107444,-7.447616540268063,-0.19539641654118894,8.40445468267426,11.30990540534258,6.865119494497776,0.801301964186132,-1.5250545812770724,-0.871082159812795,-0.7340688006021082,-2.53041405249387,-3.8069083922542633,-0.6710553839802742,4.856984633952379,5.232252325024456,0.3313604809343815,-1.4705508913844825,0.4461534984409809,-1.300630744639784,-5.183731014281511,-4.060629681870341,-1.1069182876497508,-2.1451180320233108,-2.1289210493676363,3.2577238438650964,6.569213807443157,2.036962015554309,-4.105269832268823,-4.1914042245596645,0.334582491312176,2.1929103596135975,-1.4839280805317685,-4.1205033339560035,0.3757147483061999,6.201392850698904,5.47670395700261,1.6065579529851675,-0.543650406296365,-3.2082874358631672,-4.097958126477897,2.0101954477606343,7.109838961204514,1.9172453481005505,-3.862619398254901,-0.665479958189826,1.3092963276198133,-3.8806448991410436,-3.7535376541316507,4.5115381681127475,6.052570408582687,-2.038830453809351,-6.394161396101117,-3.3735624351073055,-1.6351145663298667,-3.98528540302068,-5.190588654950261,-1.331033637560904,5.713426079414785,8.95424355044961,4.759494730643928,-0.2812110994011164,-0.250519207585603,0.4210628727450967,-1.2462711805012077,-0.4838506385684013,1.9208961910335347,-0.34312924072146417,-4.038993427157402,0.0
-12.999960889667273,1.3682479572249577,19.897471499815584,16.604507533437573,5.3380835225339975,0.3889346427284181,-9.619391942769289,-16.79123002756387,-4.997196599887684,2.9030843513086437,-8.873546793870627,-10.058104495890438,6.522805291414261,7.44009216465056,-3.68218789100647,3.4401143341325224,14.549144425243139,5.097795560956001,-7.186472152173519,-6.224785947240889,-3.5751604463439435,-1.912321797106415,4.336728422250599,10.741704112291336,15.173414847627281,11.867436111718416,-6.546036146208644,-14.558069444913418,8.181499918736517,16.55246846731752,-18.09067645855248,-36.21412994265556,-9.054780437424778,2.8444853039458393,-11.35140289440751,4.359973493590951,29.554949207173195,7.595170827955007,-17.984233455359934,7.179372996464371,30.33819475620985,3.7923266399418933,-25.48308278620243,-17.149998944997787,4.675493308063596,10.790031757950782,-3.926700221374631,-20.85773440003395,-8.91554627418518,18.41175049319863,12.684376426879316,-12.064930191636085,-2.1126299923285843,23.63952017184347,15.157120423391461,-7.4655259577557445,-5.374656589329243,9.340685221925378,13.345745720385457,-0.6493422035127878,-24.94625341389328,-21.85504319816828,17.285434640944004,24.744238571822642,-19.93610396524891,-29.93287931829691,14.80731784105301,19.841217326000333,-25.455950643960385,-30.146075764670968,8.417673044092954,18.926731768250466,2.817952867457643,-1.6267548725008965,1.439025815948844,3.6996245574206115,3.1322404321283104,-7.554887909442186,-0.943309560418129,35.76318889576942,32.18580933213234,-35.224476845003664,-60.74635512828827,-1.998074164800346,41.57518029659987,29.77107154801488,19.877580362558366,9.077927849441767,-26.33147511873394,-34.91087933615781,-4.32334314212203,3.39137303623138,-5.800891207903623,10.336517038196325,12.859146925248206,-14.805950707709417,-6.858582175057381,25.04492086097598,3.1042145535349848,-32.342713348567486,-4.508120336569846,24.201373355835678,-11.320609253272414,-35.09800203293562,4.961010482907295,31.888998478651047,1.5047873310744762,-23.060048174485566,-1.7873659701086582,23.437449761480092,13.81039369404316,-7.782661600038409,-2.3303252015262843,14.484762927016709,1.3849561259150505,-18.345057966187596,2.331584233045578,26.345890739560126,5.071049644052982,-11.883196168392896,11.032014967501164,10.786817489564418,-23.01012488901615,-13.586309402063488,22.650336572155357,0.8262832501903177,-43.71177850663662,-29.236959687620402,6.469179780839477,6.441741791367531,2.893244720250368,11.002901829220354,-1.1469486642628908,-13.281356927752494,6.3942464154213665,21.087846093252303,7.1782724805176255,0.5591458641225472,7.525669156014919,1.5026808440685273,0.0
6.2508790593594314,6.857771536894143,3.156000351905823,-3.1155846394598483,-4.349356794171035,1.7386271997354925,5.788283315859735,2.7994671147316694,-0.36073562572710216,-1.2415009344462304,-4.730783484317362,-8.583890280663036,-8.224685292784125,-7.371764884144068,-6.188397816754877,0.8056973068974912,6.238457917096094,-0.020892784092575313,-5.642767626419664,2.742378591187298,10.225632444024086,3.1434894262813033,-2.0529885714873672,6.986758716055192,13.149737046658993,4.166998499212786,-6.089375646039843,-4.904589694552124,2.612979597505182,6.462821310386062,1.2559808231890202,-9.427642497420312,-12.623574274312706,-3.668591025471687,4.1338431080803275,1.813387655094266,-2.471174130938016,-2.728677272889763,-2.7650827363133432,-2.585630597919226,-0.20901939342729747,0.4305673403665423,-0.7951999746263028,1.359832067915704,4.127948742546141,2.332226916495711,0.8995933083817362,2.769499707967043,2.074720783997327,1.1609733691439033,7.466872709034942,12.427981772273778,5.455240968242288,-2.1054751358693466,1.0934019971638917,2.61887336820364,-7.829822029918432,-17.375604745745658,-14.830314408615232,-7.886778417788446,-6.123134646435938,-9.375952878966928,-11.035658593493281,-2.2514516657218335,14.403149178624153,19.826778227090834,7.897699724324047,0.7769565959228203,10.584042003937066,18.003687819838525,10.794602271541953,2.44214069013251,-1.1851016389206053,-8.511577911302448,-14.373356461169896,-9.576960637979209,-5.2831697095185515,-9.896487428247928,-8.739147461764514,4.390462783537805,12.50556804072112,9.07999479919672,5.1931400742381815,1.0394309610128403,-8.744804265350103,-13.469089274853468,-6.463904249109328,-2.9450279645621777,-9.491589381545783,-8.06002313606441,8.963642803626135,22.512133352458477,18.958339634537698,7.994208109471947,2.5697678132914006,3.921300156787038,6.539418906602077,3.8729353659786283,-7.094054113887251,-20.470397973060606,-25.737812289595603,-18.772599662840367,-5.1101669639348986,5.772936022281646,7.923616653680801,3.718693546578288,1.3648025311529637,5.789818376861513,13.401434370875359,17.07517713420093,14.418696846812963,8.604647719115018,1.8441153755411506,-6.503286904096603,-13.980967314681038,-15.485179227869958,-11.47258767541498,-5.783337226533331,1.838022864051163,8.391697187162936,3.8487615308724346,-9.503905123472213,-13.282442477019504,-3.8583184998016806,1.0165930855087937,-2.7744833178818227,-0.3932447284460068,7.992601660639048,8.679757723212242,5.593266224395483,10.009519172739237,13.444436677545308,6.019026402011514,-1.137944847624749,1.009696052595973,2.2650259805843236,-3.8235850701574234,-8.941803361847997,-8.593630914017558,-6.6323309587314725,0.0
1.7343272753059864,0.844957691989839,-5.262478315271437,-2.0242308411747216,8.779016100615262,8.240375230461359,-2.9957678854465484,-6.732770950160921,-2.033837290480733,0.11367759509012103,1.7570888681337238,6.1282789115794,4.953417448781693,-2.5835128450766205,-6.199288005614653,-4.422102864133194,-2.132391957985237,1.1367300115525723,2.4434586715418845,-2.9092903221957385,-6.102376700937748,1.6253255808725953,10.444845745712518,11.025400809198619,7.984901719307527,1.4254048392773258,-10.930757488310338,-15.86559987841174,-5.1703391416464,4.7697328108362855,2.6839885429944843,-0.8184593018144369,-0.5322497925721109,-1.3702171443030238,0.6780950726009906,6.559105583745986,4.745314194634557,-3.528884433209896,-4.652573984413175,-1.3177461525599938,-1.6013375146314501,1.3525973412324674,6.120882071554661,-1.1158648479729891,-10.82052795086056,-2.622987750545144,11.156985807418824,9.15811402387917,1.7672154929721728,2.8649760389700534,3.2722577124834062,-0.9552533867528836,-2.072566481586546,-4.444917174242437,-11.619506042636932,-11.476956781721674,-2.6310623441822827,1.7586997907608748,2.4937927348539235,5.515967529080808,3.286632928904146,-2.640128518501297,1.0302361366339028,7.164252408035099,2.474589535035193,-0.3124347343109548,7.218528935313225,6.080461286194622,-7.261638889275491,-10.647905875369906,-2.1877740141004325,2.116357078508736,3.050265568960458,3.3860969610512255,-3.6129313606768845,-8.224065312370659,0.25907761240378024,3.164672140125185,-7.085288748564198,-3.3089981746859847,14.596016156475525,11.120129938051104,-8.131126246787607,-5.191143269464374,10.301344107836485,5.271430604346096,-7.8564238274469975,-7.058406594977714,-5.901336271269247,-9.783314973767848,-1.5809064239263535,9.769524462497793,3.364609971269965,-5.121737272897735,3.7836555860936643,12.403632733598352,5.976487105642446,-0.6169994220603258,0.1676180861890316,-0.4945560329593718,-1.5518711721524596,-0.3331763954367489,-4.285437828209251,-9.623346780054272,-4.351908339746297,3.4078593637794254,-0.05759303858503699,-5.5692875403910875,-1.552245493233204,3.6982664842158557,2.9242111429572106,1.7640943155973219,1.7169582912232726,-0.05260019855340943,0.4538481975439936,4.487717199139297,4.809513743128628,0.314806885458529,-1.927290248684585,-0.33647720610024406,1.2997311561717653,1.6716835752129555,0.23389789257198573,-3.6164114405284637,-7.406447640806436,-7.9666391216218475,-3.6511722199618815,4.82518085091142,9.79685575067997,3.744341408672335,-4.448605816811323,-1.1588524589315057,5.4173087033792395,0.053838915284723045,-7.845286312140525,-2.726930689252913,4.995215474674478,1.0083635282353498,-4.149719193438068,0.6204291395377368,0.0
