t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.942822294121378,-4.1885858039172845,-4.781580370463682,-2.8202719377835144,-1.0317408922180702,-1.060083224861935,-0.03919846202466595,2.6250164424686617,2.7084578397079486,0.31547239372569524,0.5713033091402455,2.882724811877595,2.5143410997109465,1.2200172310799695,3.096431737870313,5.252832877502013,3.536497759308373,-0.32168214357970804,-3.397796655889977,-4.619132754005743,-2.9669941310101096,-0.3893479278122776,-1.139998808293865,-3.570064104277264,-2.177730297544197,1.6087943064362815,2.223903178457129,0.2057519013459763,-0.744912539661098,-0.4958939075553685,0.4689142656816023,2.3144470948943074,2.2871732307451493,-1.1862477896580723,-3.678522524287861,-2.0467577956072733,-0.057754360934656655,-0.5868387461033011,-0.7355043974317862,1.1198757117969935,2.203053702213121,1.5114618504650137,1.2275915885072075,1.3604811266734358,-0.021853092377691456,-1.599382512689976,-0.5403881453584587,1.3459039983454715,0.2247786945506428,-2.0502966364238704,-0.7035604278358181,2.952822173579355,3.7785659413156885,1.7113554587331339,0.07499501571645227,-1.1602402888657002,-3.0331206544919795,-3.540333763099788,-1.2881913490677148,1.8266943890726968,3.3936920793768897,1.8417878440068511,-2.586556362971831,-5.645341242548455,-3.547554088442513,0.30043726782785374,0.529210411828388,-1.2295853160740284,-0.6214015195486293,1.496717119945234,2.2898296161732645,1.989595010541798,1.497521322680993,0.5945088505912363,-0.3394260649265868,-0.7356303491723839,-0.5244036080378495,0.816894669682206,2.7894046656536253,2.9150939617264138,0.8397586414736978,-0.12880829972832392,1.2969387494278757,1.7947989860863498,-0.8921111321516251,-4.092630094273037,-4.357714379483603,-2.2508312504780426,-0.5668887159672011,-0.017112313272049547,0.23915519521491904,-0.012669607243511113,-0.25479479579861913,1.4823079531949557,3.4883066141203547,1.2910078038995185,-2.9603416519239545,-2.6380626650715477,0.6122112407799015,0.16941250889991108,-1.9661827233483953,-0.5102346545775954,1.137611407828465,-0.9461011319013124,-2.2925283661049405,-0.11330807937330074,1.9548667934043018,3.393729065408867,5.624687434624085,4.639101574929913,-0.8832300543952524,-3.8515129289066605,-1.392286751712306,0.7562309491835283,0.5062848958657699,0.584409703155247,-0.24088401362048775,-3.1195600494909823,-3.5347194592939335,0.29084763232241856,3.0091742360859772,1.0870787298118465,-2.6891695667539586,-4.051114337414168,-1.413415748249279,2.3958101907138074,2.625818051481515,-0.3441344541026635,-1.565749233651362,-0.13978378907934333,0.9610837918988774,1.338954538902205,1.251968064293098,-0.5626947109200312,-2.175394915483808,-0.7663168178588738,0.8063343312968029,-0.0704885750925273,0.1685045299988784,2.533157926994596,0.0
-8.290633587355025,-5.731186599543925,0.712185689153966,2.357661860879887,-0.0684145586879066,-0.21015808163106106,0.9334531649947166,-1.2861599948550209,-3.2985455020425025,0.7001568867584292,5.7090708047486425,3.5944318645162863,-2.1105994133885657,-3.5066827756425973,-2.0625568561339644,-1.7146253044601907,0.3968107429453371,5.063266374087066,6.304875792747133,2.712102009904351,-0.4059873934877053,-1.171887288937408,-0.4873114222807161,2.6578643985008927,4.914166818174084,0.0871150855111021,-7.258548473709085,-6.718833290877637,-0.6714208037330863,0.953764398278815,-1.0850970050466529,-0.360396267155583,1.4560982414175956,-0.04549615167269713,-3.4073748080834245,-5.660801308543495,-6.0135725823681,-4.174595354710904,-0.8741741978218046,2.9560764730813798,7.454609100382482,10.154220664392362,7.77213059887133,3.746199356287383,2.470943030686735,3.2868278160523834e-05,-5.33393279368874,-5.023143409594391,2.6631791518603483,6.2632337430638545,1.7124134250027074,-2.5494387680560013,-3.2745308999411677,-3.435250886663627,-2.156671204719316,-0.5343454075830706,-3.2637762598944513,-6.845660933617795,-5.197181132067455,-2.8587416071069343,-3.1822508166680175,0.5921739343177067,7.413612471621358,6.870803231603644,1.9056579221165582,3.119248642429207,5.536556513959102,0.9325654666577832,-2.883263667815187,-0.09432113645702936,0.12070718989445922,-5.04059122753947,-5.405988204680132,0.929231023625209,5.338171020150185,4.993465172775676,2.8722741039511694,0.4839085108611021,-0.29891527117638106,1.0079756559113437,0.8623099235001574,-1.0587451488114474,-1.2942491919639405,-1.6666708065803801,-5.180460234664464,-7.414800242091832,-5.03176526281606,-2.006868732862928,0.10287379268347548,2.863977030087053,2.7956239308931687,-1.1953048056012459,-1.6545338082347023,2.955011026494289,4.381854383546985,2.1178124910639076,3.4441947817718717,6.238083191885707,3.6174230469034963,-1.0604540560279418,-2.030600568520303,-2.1413348620192387,-4.003652290514346,-4.062648551350229,-0.9497754909098148,2.4445117801791474,4.289706683309561,3.336690883790509,-0.9116306974254339,-4.581774031848051,-3.940125387857846,-1.756776542476054,-1.8949729692651314,-2.8477785724602387,-1.811684922053573,1.0163026137298412,4.039454260392355,5.140205654535401,2.7185970373200568,-1.0867749872209316,-2.163822306173571,-0.3011483325507869,1.0655847929334372,0.1956956840298149,-1.343510157188003,-1.4076226441519273,-0.021746329126063356,0.8321161234504124,0.62785242154692,1.1131419834963392,2.0329464144921037,0.9508374633079164,-1.026572751258029,-0.41294888134920194,1.512680515144648,0.9309135146355361,-1.1335431714071316,-1.6396876655367276,-1.3875430009505723,-1.6638819385278092,0.0
3.0274422701155204,3.1165888078217763,-2.5448602602053225,-4.517210055100784,1.9524456286237817,7.649584575734112,6.132199341326617,1.3152735696247455,-2.8334873923090065,-3.562209524465411,1.5554233523232213,6.133546263146936,1.4335603188576826,-6.933312562461733,-8.231247115336107,-4.231024288645621,0.2732852205131831,6.824934016855622,10.77872279621242,3.231730043888092,-9.603720999165867,-12.89317140686378,-5.464491869291563,3.0664691676417095,6.493588236945398,3.153324912438232,-3.1005019702938164,-3.478535628689223,2.1061955777028305,3.7332585276512615,0.8078852548693003,2.0792101915465313,5.750838881546862,3.612034238562291,-1.5545632382959462,-3.9952438183212546,-5.908111520530133,-5.702337462622463,2.7786883394537347,12.05044735549541,8.188467181967885,-3.607921595653791,-7.232073660646932,-2.858636420965718,-1.289970876502522,-2.8216132058374837,-2.801584232253221,-3.6619610809878016,-5.622575499535946,-2.0613458938896656,5.8577695716632885,8.154764133222987,3.9939634922180285,1.767987073974663,2.4448683240105598,1.3097317038062082,-0.4757635617482193,-1.97881995442878,-6.719977497049932,-9.38670169804873,0.30719840059873094,13.87233311808511,12.332147942416453,-0.42468248096326094,-4.838671000423224,-1.3849765544527033,-4.958028566803825,-12.75425981202822,-9.991230195157984,2.51998822273833,11.151603422807844,9.776702635743645,3.0798919747866105,-2.023626880803972,-3.379407251149081,-4.750358238313975,-6.538089355223634,-1.6653411542850265,8.306352011859417,8.424161858103249,-2.9581869109795336,-6.367287263106764,4.117810464935022,8.960852462761732,-0.04235982702354367,-5.697833906733588,0.5308308749553863,4.529849390467901,-2.349490152985862,-9.853884793399425,-7.676353804850846,1.3502719111196446,6.747940888063291,1.9719279251071844,-5.523516937692681,-1.8614641093554791,8.951149654354943,7.483322056449866,-6.297379805465763,-10.608257151051854,-0.9191756967528398,5.489170868535725,4.92675940524996,6.995387244425463,7.512462912399448,0.9185336269856839,-0.958164369792081,4.480737668912062,-0.6666050303643674,-16.599948864974333,-21.145593082971786,-12.132933496089464,-5.10576872828219,1.8981854536811287,13.457762209049772,14.770036878064275,3.7877798829688114,2.272506234068633,11.842539373073684,11.788088535994627,3.327596611437503,1.6781069780333657,1.3238131882612374,-5.439622610472561,-9.032649937305557,-8.468051425715009,-13.011364330066725,-15.061878086475843,-5.9002771223529,1.9042223595197867,1.8158931195987074,3.962068316558104,5.372005965937389,-0.22490341994869575,3.4516228492675203,19.60714884286516,17.69212239511897,-7.631804639034057,-18.578576158606605,-3.9548003727130676,0.0
-3.9178633676486068,-2.4661568515892194,-3.2689294201437007,-2.1895821374118998,5.27214415084173,9.652010328481706,3.7753444237822897,-3.7178287023071492,-4.59646798787492,-2.5447390919990753,-3.400729143971138,-7.045864794748637,-7.577989515628707,0.7119223359930381,11.530159809113888,10.546668768598792,-1.174135055058123,-6.387449502610089,0.08569941182066215,5.1241514380979405,1.4147564588805264,-3.4147534928797336,-1.7174168307794613,3.942601196551591,5.480980281916897,0.6005410330704926,-3.2380729537624657,-1.2523169391108362,0.4586570079992996,-1.4372601961047295,-1.144158734364456,0.7989983607627703,-2.196115145559182,-5.205375584323755,-0.28328739793113106,4.9070078578223,1.8035836347870613,-2.107406315425139,-0.17990970712029533,1.5599920903908069,-0.6343875798825802,-3.43124526672149,-5.620198231734586,-5.639441710509611,-0.5948771603740333,4.66015908624349,3.663153556374352,1.1501456050599894,3.2824069675099983,5.661725966113337,3.4116568761783537,-0.5533382817684265,-2.1689375495810186,0.14673845821552062,4.7209381214604615,4.834702996558018,-1.9543335604366292,-6.54006814428218,-3.0365818440914154,0.821427239230677,-1.1593400561407712,-4.020547539791029,-3.037864535042409,0.08434989274050413,2.010092234804054,0.4124304221922092,-2.577096717494927,-0.990903693889634,3.3203432457416913,1.622894797055574,-3.5538561323636704,-1.6290478832768591,4.29081602587124,3.1882418603793288,-2.477313324976503,-3.493851770845692,-0.09648875590790523,3.4888718363755706,5.245231551233302,1.8329669599620144,-5.154841156153196,-5.909961765736677,1.1214341948415791,4.319416466221381,-0.2740705966729713,-2.362560344546029,2.6592945257264575,5.885886417178625,1.58974720127462,-2.4768893717463767,1.8039202188466037,7.156710928243197,0.5524233434495799,-12.313913772615154,-11.735244923428203,2.7805277242670567,9.899120820372293,2.2305803834722284,-5.241392448711931,-4.858603827362315,-3.530343209032304,-2.8648983578333693,0.33210217697399386,2.1237381992108197,0.39770039606295277,1.1539283317377729,4.167713317978248,2.0678400522872304,-2.436485842540023,-0.5706779713208756,3.8055387020864515,1.6031770347879175,-2.7532398229820676,-0.5604264094295461,3.890568304430233,3.6011524827460226,3.0576692166204533,6.0531502356020255,5.093275621784537,-3.048807563490412,-8.654800768146353,-6.540020958761151,-3.517668296279532,-3.005134231777171,-1.5164224977573653,0.09507277476067623,-0.6466944226053324,-0.8687766625891241,0.19262484553154935,-0.20344232271812604,0.4338861558209644,3.3117624201675815,1.7071732086328308,-3.324305522977636,-1.1011464702949096,4.913724746094661,2.1028702865155897,-3.033749102708999,1.9427316274200932,7.148933141419057,0.0
-6.766704028639733,-0.850396999294001,5.5436322745982185,-4.12719944990083,-17.205925798817965,-14.662316156907028,-4.953709801596202,-2.0684834221440753,-0.5201441320810425,5.776980585763964,8.87158899930086,2.1749987202916254,-7.704432974203249,-6.886819003756797,9.709362491295579,25.82694490839926,21.22761265883285,2.0562898670480156,-10.012262023901672,-10.443953479901793,-6.127555056904139,2.9067750874530063,11.552252521257053,7.605890664324332,-4.210990879810258,-7.12104367387345,-1.1395249794750066,1.3690193456210447,-1.8947462032894404,-5.117584059286989,-4.606302389686697,-0.7341019680325904,0.2760748297310947,-6.026425115544391,-12.22237458561411,-11.754208448227871,-9.4845388286611,-5.387223168830858,6.49925074952372,16.863500714971778,13.207606359479133,5.832936235358206,6.953435331164451,6.211800455581397,-3.898145065046428,-10.184006105647997,-4.477222548776798,4.523149311375082,8.684559395473995,6.513820256744878,0.689069570115443,-1.2674105834409468,1.9595493084928963,0.6016916059941221,-7.81100108549836,-13.019719318727429,-8.644548295421547,3.372401218066055,14.585564751973314,10.27430372492651,-7.623444598042563,-11.749472052947189,4.581143440657787,11.301564128546232,0.6665542280573523,-0.32777027568120637,7.229718904481845,-2.228739038277208,-16.698893964458048,-10.565618285720937,-1.8455094224616382,-11.590960844179218,-16.63864211449295,-0.3752118248618051,11.441383716807271,2.587422844817799,-6.195898995012715,1.3280063468460621,14.900745956415541,19.807477041241828,13.768787496545341,5.2185166752740235,2.7639248458187233,5.626590744246927,8.397475253999904,7.618536523135191,-0.738922478777639,-13.32212543911876,-15.53586653762319,-7.345733847092377,-7.269994796578134,-12.910758394538686,-4.2534834928392025,9.215314816223101,6.044698321417476,-0.2435989347966702,4.1104188260067716,-3.119475838173641,-25.58682541365034,-26.935156123022015,-1.7712958920956328,13.108521801199807,9.30184664840946,8.585700269160645,11.232775817928689,8.601686695988258,9.681506300491563,14.443006220493423,8.892146852955724,-2.2122388597619667,-4.841582539585534,-3.493316119976258,-4.643740698527754,-2.8344192709983065,0.7174575029129393,-0.5366311125206144,-2.7889287645897167,-3.4150214093224553,-7.423348650838552,-10.64167022303249,-4.960239932024747,2.9561522500484845,3.9485458053146187,2.062752706071969,2.2039633232974603,2.4498584825503693,2.59918110725585,4.100428223777353,6.6787122322267365,9.18793667668707,5.111755396040638,-10.622564451580637,-24.15821062179094,-18.16931152075864,-2.4567902911914867,3.8409751809275385,4.747829561948441,9.264899109019323,9.293504679470919,2.097064968915342,0.0
-1.9179717607775264,-1.5979559943917092,0.11082614749000314,2.529267783496487,5.365901892104845,5.235388065322062,-0.954251035189863,-8.694964927234007,-10.159093921104175,-5.315688744689641,-0.8534872573748064,0.3683821190609021,0.9792770254896598,2.161759402644768,2.3607453877169093,1.3917478563975585,0.3324983210951676,-0.5816609801703625,-0.4484476258748033,1.973419194182988,4.25276614826047,2.765564088238759,0.23193119788605177,2.184423358035745,6.014587899942077,4.522759302194869,-0.8473672863472713,-2.8364766775892023,-1.4713070323962845,-1.3835462679238886,-1.5728531029766029,-0.33554080388184343,-1.711747980310341,-6.019797136609474,-6.155751893024766,-1.7433433567456316,-1.115130163771048,-4.120278154866079,-2.0958757755461703,3.6957961597082236,4.578672049985675,2.148375905589776,2.4837593735101517,1.6462512084523613,-3.4061501817254536,-4.345546594161666,1.3201395875952218,2.915319574892186,-1.4375399432663043,-0.3801542825694719,6.729272841402654,8.550227465254537,4.476731508300546,2.4708241091183063,1.3020305941823158,-2.6356729665206053,-4.321118579884426,-1.7656723877017417,-0.5417839338103038,-0.31700905102692295,2.070315407024006,0.35289034908742045,-8.2483775143543,-11.49476840924681,-3.662097544147727,2.3206341155710515,-0.24510903832282913,-0.8077192937725046,4.255810395971443,4.099763889556353,-3.80410843769486,-8.12147413143951,-3.4543784977344982,3.3735223001816173,6.546214308631554,7.25965294275391,7.191087944349379,5.228065411361416,2.174321527728874,1.9626495554896721,3.7927682345335403,0.48893725131167454,-7.958142557170953,-10.354496533951062,-3.433505255770817,1.15134533553311,-1.3048037831368071,-1.0468426072091033,4.321253306410286,5.40464972913935,1.5367979066592923,0.5183036338244931,0.8367673017168313,-3.225354027672765,-7.510259679194247,-6.321360167639142,-2.592562166492591,-0.25285957368572104,0.6831008419394493,0.23285138154967447,-0.30161412495575596,1.0120079686467567,1.3398028626159002,-0.9030183431472671,0.434204247773604,6.886836353647575,9.317152583197261,4.964548139320163,1.7412720253073684,0.8209039142794823,-2.497635424011544,-4.195100022584535,-1.0077522965357377,-1.8175139587916684,-8.852725992042027,-8.501052125116413,2.730496212949628,9.617970290646124,6.00981067929396,2.3258140882205094,1.549570885779901,-3.3457079759976835,-9.449383619796023,-7.408729973803745,0.04681370200149799,3.310075137429358,1.7078204543403026,0.051153870487815875,-0.6866820784327522,-0.45515491059991753,1.92426837461718,3.9384009391069412,2.0779386897770205,-0.8676271226382657,-0.1292237966331873,2.4390204348758364,2.1290064093478946,-0.5793544721653622,-2.2698594271885546,-2.1839791529947954,0.0
1.2925865448006753,-0.8198947718764624,-2.6483501453643266,-0.5113012114529278,3.3522082177105914,3.9571483888129673,1.840961966035741,1.043673469193196,1.3951511276320796,0.707408302390341,0.39263329968991784,1.1223101007720728,-0.35906217770462623,-3.6721171177086536,-3.7758024015118568,-1.4604493727007608,-2.5537038602855766,-5.750632626454482,-4.7422924601378735,-0.30959977343511047,2.087277427315712,1.8511848278092535,1.3352583141557957,1.229986069912321,2.316281361566867,4.744654624314791,5.875023763501242,4.330469563980116,2.2016096843375164,0.7653335242458944,-0.39889578558923156,-1.1622569228658515,-2.146653256985997,-3.981870785188139,-4.468015884415487,-2.6022609991617918,-1.5808860087620744,-2.235485153419248,-1.6394698859265682,-0.5459403650981657,-1.2672669433601451,-0.927567565123017,2.064486832044014,3.1266366586382133,1.3165138952873563,1.2659566855539433,2.4241574024258368,1.218945200607348,0.3996447657517503,2.366336207065124,2.61736565326037,-0.17224604062987178,-0.8595749610260631,0.9208845198573021,0.43118299231498264,-2.052942471285717,-2.67458182535647,-1.5007764937596793,-1.405227139424742,-3.4318724033119303,-5.004246276081278,-2.41141063598602,2.2836413097389965,2.662837850913573,0.25362267354607915,2.2959460944586088,5.684319129653192,2.615044282456295,-1.6815363753880008,0.7334821076875322,3.764765263524618,1.3180996904965867,-0.7287928359896949,-0.42291853752698794,-3.3758715436364826,-6.411762809150674,-3.045070232467705,1.286317223871357,0.89791368078859,0.546559250756596,1.3560497157610534,-1.443510621032688,-4.090637914501549,-1.041269387212697,1.8961469595937916,0.28189479637095766,0.2849464092529222,3.824263723881057,4.99602268585998,3.4121991909119522,2.3011294838585212,0.24869606674784858,-2.4225701480434183,-2.1102667026368254,-0.7430484103447015,-1.4400689209068425,-1.0021389252192268,1.0749912992370931,-0.4246286501508897,-3.8408937330326336,-2.6530744299459994,0.5045622520232469,-0.41363780585567606,-2.4328948426363843,-1.3178384555791494,0.018786080600170608,-0.11225139533870676,1.3211732009069974,3.8247872142309554,3.6359218476193673,1.431235856010338,0.8161609060591443,1.6687490652116497,0.891747492083003,-1.6105691840652419,-1.7401588781621684,1.9388203847580432,3.7969265785068274,-0.32638031327992345,-4.999830852900998,-4.216861330726173,-1.1367891295656058,-0.1451261592714974,0.35723740473557053,0.9726699661421642,-0.4170898772668868,-1.646101300803463,0.12076428461443173,1.648916253757276,0.5396989856459452,0.028591135349333954,1.0442936125818347,0.9122595447429529,0.20629358155328487,-0.10690003482813246,-2.3268295998653667,-4.613745274838437,-1.3573589492589235,4.792311593387904,5.518576960717694,0.0
8.97132250164332,16.899013965317373,10.006656937761589,0.2532592884610208,2.184028980772147,7.8463659366864835,4.569172893765937,-3.811968978881585,-6.837274312805594,-3.32056730232212,-1.4032290805591625,-6.51695454941037,-11.042835059460629,-5.694556594480959,1.073217478481362,-3.153862083602822,-9.03482006573945,-2.857446636000041,5.701926685283693,3.3523971314929173,-2.176639239690947,-1.1189087044991803,2.146994015306569,4.230073345343718,7.051300293608998,7.60151199644871,3.7834395614316625,-0.5641584776007058,-4.607049629845646,-7.387405688926745,-2.340747980086991,7.579299479563396,8.554292885105262,1.2997538948410683,0.2254949582091878,4.927441412980637,2.5400431944747988,-7.05648296533592,-12.764002161079578,-8.979344907771335,1.0511898112619358,7.914734614531645,4.40882319723664,-2.47513465231724,-1.8284668224246314,1.8737351550312524,0.5378431547223852,-0.1686383726891507,3.4280027996623113,2.168653859892923,-5.547387943174062,-8.883380609616804,-5.310983262370142,-1.548125773417146,0.4634185277678993,1.0451589956293614,-0.005842975853534227,1.8188863122061398,6.853954824671317,5.987841035710292,-0.14229948429411718,1.4094206175107635,8.548668602879127,5.170516518059741,-6.180797890665826,-7.2839994947896916,1.4714806294696552,2.6498247071723924,-6.777129905654139,-12.314080950584305,-5.6605635690555145,6.436304277416026,13.222153646892377,10.086065881278659,0.9923583117596219,-4.7444176727466365,-1.5266553592146113,4.755777444313751,3.430565786495637,-4.716797393715281,-7.386896931053547,-0.9464319384175489,2.5012828610586317,-4.75810288704848,-12.908448766289132,-10.472089123524977,-1.6464248976010956,2.007182349607851,0.527995644827907,4.034375968943821,11.475928084903888,8.63022034439478,-3.28684173252308,-3.3929700942793755,9.045916947253634,8.908974023703276,-4.632518651047617,-4.63991226468319,6.767218291257205,2.8963755081208906,-8.621513616837813,-2.6959654460294864,7.987467618805639,3.18130381756954,-1.0688415623447869,5.281442123182704,1.5150346648827027,-11.33207614611039,-7.927913246697255,3.034597651844614,-3.49572303681896,-12.608650277169902,-3.1588212886218274,5.588886913194666,-1.7001354425643267,-4.419351959956831,4.909100832998376,4.307012136732594,-8.203581766466076,-8.831514599366804,6.412453249431728,16.641425563043423,10.92247505538333,-0.03581482858470317,-2.0342952511953505,3.7355136499646004,3.3152114349846427,-5.736048871421077,-7.813506599118033,2.1249325772684613,8.192942266383868,2.9531224215968273,-2.451239502162076,-2.3690229188860132,-1.9483743376141738,-2.2790836439980717,-2.2947802389605663,-3.8397392774565837,-4.243501655192355,-0.27054091768988064,0.0
-2.345451577807243,-1.5026276680442054,0.5706327764756893,0.7935007338443499,0.3593208992334143,1.3258553529472163,1.4304517916079318,-1.1917728687521447,-3.1487944139523454,-1.3127336857756704,1.6091918109424328,1.7954886329171948,0.3496841568541661,0.19991718306928202,0.6308666803989182,-0.35537098433947967,-1.377389388844329,-0.4230847467636962,0.9167259080607569,0.7817749915791027,0.6564760112276907,1.7329540137578263,2.5164512631933342,2.0898102524407793,0.7021155315503645,-1.7261312185378557,-3.358751655127225,-1.7637058282584956,0.2037940857136685,-1.6142566206582476,-3.980863703770584,-2.3085425463034195,0.2594769171156575,0.5892192299446363,1.9087016038554774,4.071508231096681,2.0094948437514852,-2.134754029856053,-1.7575038168370054,1.3082518529858482,2.122721945887871,2.3659417754813528,2.7278421231325756,-0.5039739869116397,-4.717916003187721,-3.6246686947186677,-0.271034651519626,-0.5933127887651659,-1.2498591916211828,1.5160086413981455,2.993413031750013,0.33390978380535424,-1.9137110190068403,-1.1003083772538753,0.9044310259685088,2.8436616323312767,3.2353924453425944,0.527880834520198,-2.2432113677587653,-1.2759504716665473,0.9723520549851354,0.6979471812799071,-0.7222002262218196,-1.0719182274482224,-0.9757531734413645,-0.7099621721616621,0.015596384036072185,0.14005615604057742,-0.6092257485463378,-1.2071447946507945,-1.651618803171127,-1.4883635058329348,0.731211160843292,3.08254826742779,1.8185105278585734,-1.35065954125727,-1.6144109250914849,0.6292583503540647,1.7789207303038475,1.568212789504297,1.2963901216561875,0.6520434827910045,-0.25706746318283374,-0.8205903894111012,-1.7404792911923763,-2.7453755685285235,-1.8525700649518646,0.42273368818810986,1.439651286192866,1.4914049083848349,2.385966660015369,2.8974425024196004,1.6709423092131115,0.6956456092845523,0.7200980220157444,-1.007895620769999,-4.301571433547507,-4.586829997306125,-1.2720141159265899,0.4715450339103013,-1.0266438430028686,-1.4191391098239783,0.8018506732246096,1.7100098211778683,-0.019968464374123664,-0.8899824978218654,0.4170951160047664,1.2981477861575197,0.7345033368263184,0.30868608847762763,0.47807576833816057,0.46913492562395803,0.41637973352387714,0.7784343505843302,1.2077330678199114,1.0086564417049457,-0.15020505389135874,-1.3292426365438137,-0.641242641707087,1.6475438768609185,2.4421816222432455,0.4690358934589149,-1.7910331941178341,-2.237348671594446,-1.1623402390252338,0.44422808515556744,0.8460734078158321,-1.1941193284445935,-2.798554393086122,-0.5996809908806273,1.9164853727214792,-0.3595432625936993,-3.815710818876376,-2.114692751548431,1.6772184733594402,1.0093244413813849,-1.660232386112297,-0.0982104575868403,3.890813573692622,4.338568435437726,0.0
1.6725370338123835,0.8656936945456467,-0.3348923696393377,-0.059315168309245214,0.4129385479642183,-0.7177979915999295,-1.8372501164309816,-1.3854020634728872,-0.9170143978900454,-1.0776993320480492,-0.5982325527414135,-0.3857191103311737,-1.6039446266263389,-1.8909265199006442,0.11797251624285421,1.983102085068822,2.9499335682249805,4.178587171092127,3.8216542562239626,0.948186625339342,-0.596843252889812,0.09156667445315404,-1.028540550783444,-3.147216010378318,-1.9182125116499622,0.0794774718122201,-1.352646778389979,-2.1650653590312166,1.057565968860401,2.8791886266279088,0.27031824603844223,-1.2244355254126398,0.9059002079237043,2.032515411422159,0.12901174059932988,-1.8808230389788578,-2.1308177381837634,-0.848547256311004,0.7492955939823323,0.3576760602215033,-1.7424395356452866,-1.6005595298797897,1.2117078548736786,1.9158872380601557,-0.4137457117773174,-0.9910102128312829,1.2528186591153734,1.963812781351336,0.1693725938427398,-0.3298474547840404,1.2241059647391686,1.4078353680879547,-0.4413468208624406,-1.049328139407581,0.5613181547502454,1.5074391969678442,0.3519199924658607,-0.9805394359184115,-1.1035658038859621,-0.8286936702102088,-0.7996051748063457,-0.6828423663136665,-0.40351157793461273,-0.21644371182898456,-0.20293175897906335,-0.3904681835909573,-0.740136357407567,-1.0920070533672075,-1.0641676954430621,-0.043483156752720305,1.3964954180161604,1.257976165548846,-0.1511006605173095,0.34974601086270946,2.6231577368767076,2.72236132638508,0.7442392390012071,0.24428953253925684,0.2694587094179195,-1.5031482266743532,-2.2120115862050085,-0.5371047146618366,-0.7044841335213932,-2.5084098220876094,-0.9066467981659965,2.161137966533307,1.4799461801735203,-0.07290153171908989,0.9272117005305344,0.45484464291190163,-2.011032206456313,-0.8603376972206523,2.1936779353935063,0.9020061678556579,-1.7582954572241627,-0.5251949893394381,0.9981354220320334,-0.31911817223377775,-0.9005358508798513,-0.13324979994069325,-0.7301319868125943,-0.7493269498567254,1.4473130372509864,2.1885168017463736,0.5095893878364162,-0.3386909960863296,-0.510829384804944,-1.286967163717144,-0.660642332910152,0.9862925792008304,0.5600305615945227,-0.6737049497595957,-0.29455124632863516,-0.08025750678995353,-0.4264611817812652,0.5961506620305852,0.8857243917045299,-0.9577803051706111,-0.41179233829208306,2.8634814002205817,2.433536253785819,-1.4162602023158766,-2.3389254394248966,-1.1822613950379277,-1.6666491864604895,-1.0356488421852335,1.6810874322826943,1.917168666200524,0.4952949590227577,1.636150435356193,2.0223104451479537,-1.7499575709526458,-4.0760701216673585,-1.5639341333043877,0.5563970757151294,0.06867352701472433,0.3852686369582341,1.1991356661899035,0.23251315541146847,-0.538987631552455,0.0
