t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.4738495942570731,-17.846710256673127,-17.10748928319797,5.144149228626752,12.476173482012825,1.3179159673444207,5.7850924360835965,22.991426151718887,20.201090788315515,3.4861450376873364,0.42082689388979005,4.672321228082003,-1.0892222911888172,-6.7850415195092495,1.4242061574662488,15.17413247128462,17.590648706153225,1.5430223999536914,-21.778444473361557,-29.84510149954029,-18.574820315380666,-9.025547669697849,-10.867408196047394,-10.61441773823953,-3.0923508343160484,2.01583305318688,2.091165427666851,0.3332363123781065,-3.7730800454796416,-7.252573637934173,-6.46585031974628,-5.3375380993350365,-2.4051482030371956,12.060062694687176,32.596391956699534,38.65279384127255,24.126812548192504,3.878488806288684,-6.053216023308805,-1.9408307205563113,6.544600990818596,9.471559371455193,12.002270815617164,18.541603978750164,12.275273708271838,-15.802121520730497,-39.29663103388845,-36.45802696851253,-25.434336810271976,-26.118277444091625,-26.77931815683627,-13.208975673689471,5.891802770116542,15.200560115387967,11.248379352156471,4.586424317511947,7.52775959763004,13.57769682486293,7.10671376697195,-2.012942638422912,7.303285026217947,20.903748758928447,11.222291927951325,-6.638257807187876,-0.9311141297926732,15.161084329400314,7.251520061334609,-17.121034176404013,-21.308633925291087,-0.24258548137026303,13.812621650435192,4.393379318505031,-4.239291108678354,9.288520537171658,25.25178222487241,19.333931056820234,5.194592616995219,0.858287079625966,-7.668779690560453,-29.083421026795975,-40.93958651365828,-31.702341877864768,-17.52439181957109,-7.207196823142544,-0.43411406237916944,-4.9215437671086315,-12.171572707768147,3.3781819002592632,31.40279724714474,32.31300748250357,10.244753508443553,7.272391153475294,24.894479649371238,24.346236917114997,-2.681014612035538,-25.680048638984324,-26.317693933145737,-13.971993654794336,-1.8600854558815096,6.389083718292383,12.886346159989355,17.819608329865183,16.017401021882396,5.8159078685687735,-2.0126746199423016,3.309158777629938,14.009414738761281,11.739854002056958,-6.76198231970722,-24.776142758466463,-27.58377700365682,-18.317812270222806,-9.644205075730321,-9.322161356640326,-15.568456405061491,-19.847433538319915,-16.57963638346841,-11.08212395378457,-7.681521246948885,2.5277864479904655,22.65203991680155,36.07232480639159,35.5733860068636,36.886454358202386,41.5444720227696,29.466773609986898,2.344834986509699,-17.001967490375215,-26.17505186488032,-31.805797301501595,-22.30145278663346,-0.4726594873841094,2.4654404551521867,-18.006631706888328,-28.52000195825201,-16.86438741603756,-0.4476478545890226,14.817352240542313,27.518446826552072,22.821635218587144,1.0
3.4475218089724775,5.908515788436347,-1.0357894508522891,-5.396408348647483,-5.585815210524317,-4.275947006642388,4.1960552333905206,10.551237147930381,-0.35728716318902776,-10.798856125281745,-0.22553500472359672,8.794375726980027,-3.2079947188074605,-8.775591046465387,11.937229313943554,33.100401032356544,30.735498413185535,11.879607837260156,-8.05443217541114,-15.459486919521082,-3.4382755822800424,12.117469432757709,7.381400512974887,-16.774375831055178,-38.10341990260679,-39.444383140293205,-24.82194281981191,-14.466012504172188,-13.832186411922759,-3.528495758476238,15.336397044715428,12.816512243576284,-3.2578363994735833,10.113399749696852,41.73126786173164,38.68511226158294,7.176006256649741,-3.982610714873151,5.784678902008005,5.970744926476391,-2.6145243168678163,-3.295018140059959,8.03526013920253,26.45771865058599,31.3164188002423,3.5666541917636603,-32.67100254503249,-40.82946882434565,-31.10578713369318,-28.17842354360984,-24.157125927437995,-12.352006432068135,-6.414760528495172,-5.248423466413224,2.1044541767208393,10.488932725896825,16.244702328929158,21.343236370119676,15.804304350065376,1.9594627762425685,1.887292584675817,11.433634855062802,11.20562880709791,14.284045073258842,25.593051784708127,11.587121659048536,-21.667409045586812,-22.281294475824264,0.5305773559037171,-6.341844946248147,-27.457758121762268,-17.820951402546168,3.678753906761499,9.533866693693096,19.442874370253016,36.094524881024384,30.459760535180482,3.893905652415486,-22.63649583158512,-43.53193723463049,-45.22561215752303,-20.818277889095288,-4.927677977303363,-12.738593536925006,-2.158837974802584,33.050190269248226,33.57626556154625,-11.140305306090507,-34.068415617823945,-2.3105479864427796,42.19318569876243,55.819430694607604,38.37228495907173,13.794393342542012,-1.72868685728318,-13.309827764033411,-27.05528427066999,-31.507155409795036,-20.568536909498693,-6.7768667577638215,0.7393165637201778,-3.6684484280011525,-23.75995190785647,-30.387614772347316,8.132619096726867,49.333929750224385,31.618096509917798,-10.917131294441258,-12.865368944121066,1.296822410824065,-12.731702042230195,-23.142201294824158,-3.3681942784774397,8.754179052632264,1.3784458162048012,13.545575696351424,44.60312758646314,50.2019709293955,20.326769782054207,-16.622797771342217,-38.18776474559806,-38.589743691519395,-27.178170251021697,-18.74461862286835,-11.92516356074852,-1.8945131672366184,-0.6316720578486226,-6.635192249470201,7.232865329684009,41.28715282523787,56.811882025751714,35.302939957139465,-1.422629536990974,-28.87755415498845,-38.61006089431082,-33.35833848795677,-21.258524163880132,-3.8287547448109756,18.277206234816692,27.22934790495326,1.0
-11.831231798982351,-25.231141115034813,-31.18257579173554,-15.663309277308107,8.430555603001938,28.198269786904493,47.06650423910872,58.06614868865385,48.55193509099115,26.47794815804406,3.850331540172449,-16.760181067158666,-24.483985794022743,-14.367453387384753,-5.914637114277478,-7.9751328988885035,-9.538059651719951,-17.978283200579632,-35.37071365967371,-24.67821742049694,16.277660729078654,20.842377936717494,-25.299180424752045,-42.02004270188908,1.0904374787957551,32.837610248384884,13.485644407674178,-12.299829356762087,-10.08227469278486,5.073433957843467,16.542668407608204,20.358343007642382,10.603375112258897,-10.724385703735129,-25.49351473319281,-14.186768809707047,22.945860168687638,58.190705682292126,61.88921487121742,35.347414943713474,-0.34787558515866596,-31.83801505505544,-50.22994688682226,-50.61716540753412,-42.2872667757883,-27.24131314953168,7.776221678069487,46.858672709692094,47.622033608918755,12.544747849262466,-12.033292936620775,-12.677425935009728,-14.170650606945394,-24.17509593282427,-28.943245140978096,-20.779220281956345,-5.772140515293565,-2.029153320474703,-14.665445372333258,-12.57971093149165,22.380652128894173,51.21847028294135,44.06061886820786,30.790102120870884,31.851806638711288,24.279713863848265,5.864944448052203,-1.4741656761959163,-6.474340584728474,-23.469251652988692,-33.1246197018853,-24.583177397992532,-16.856244927073302,-17.972437565869413,-20.797939374623617,-24.710917708193843,-24.472480406035892,-13.104020509522135,1.1061113640275606,15.541128410921468,37.823146166642765,52.50917258144801,39.160212418240526,13.010067900353814,-3.857804938994918,-11.927152411740751,-12.398171946347233,-10.739835000283811,-19.96802235159265,-21.632224004183495,2.745864757903802,9.925304958658645,-19.651546357804303,-13.732582180634473,43.183239785709766,50.93128833884285,-4.2947031981640995,-14.215027855222704,24.368619748825292,9.966863294738152,-44.696803893275764,-50.47482997912263,-19.829350160872952,-6.892200392106491,-2.982130243519555,-1.40508556062783,-10.855375129767138,0.5834587074406842,36.54004640441017,37.24894987896063,0.5584120147715055,-9.14646931120005,13.017700336970291,30.03490145792607,40.94801106329733,32.30045832321586,-17.916741419196516,-55.97853498096332,-32.22656922741198,-5.623924960948065,-20.654791610156863,-21.68687331669226,8.214044182638613,12.554215312595405,-3.9845111155788406,2.6643950488918273,9.178872721250912,-6.858607244844485,-6.761381336799614,13.150974185253032,12.057520138294887,0.9166695261844481,5.894303807163609,-2.054036494236961,-31.435315931901272,-32.440855997228866,5.195709958293544,34.53473657159965,36.52980416031584,25.39041139430556,1.0
-2.5890820553394582,-5.950536929361232,7.241764843195118,30.4188324062323,34.68140141477252,19.183142697247764,11.065583035548743,15.972619241751962,16.318798291455273,5.67906237476805,-11.931402664042137,-33.30507998251522,-47.02879470870609,-42.69276164224826,-28.79673394803791,-14.155356354592167,6.73962687441883,27.863987870697162,28.960530522366795,12.860582872117838,2.9301839740610913,2.5037871883244054,-1.4777157934971186,-6.705624573986338,-4.534731234941217,-2.1033268558347937,-8.060281975929925,-14.532263461097235,-8.481723730475204,10.713452775133465,28.190041186957263,27.1543975797674,11.08614122221706,0.8891363206439118,2.2641022300487452,1.3505008136571357,-3.025998702634618,-0.8908066661439804,-1.4210082316357229,-15.93687649269173,-25.4525444504266,-12.511263882434923,3.302461169944998,4.379568501274823,6.057611261966167,14.316027189090224,7.93143912394142,-13.122599096533346,-20.763048416065406,-10.229474444646511,-2.302204448052428,-0.3899133972555512,5.249353324276802,8.78595613709733,3.14346311194419,0.04387810818775736,10.275723887787537,23.442584443180237,20.73730465752566,0.7698829334368996,-13.026710896332133,-3.2568990117997942,8.316184323694971,-5.977743070924045,-26.3745627840188,-21.448900398925957,-7.708447414086151,-6.93961244063589,0.9595624842421618,17.766284709476462,5.553349739959272,-23.536520310939647,-10.56411823589008,31.181107158440703,33.6876407456255,4.456996225612171,2.14711792915616,20.502253061914374,17.704985221399028,-2.314650854480172,-20.964554666661122,-35.7593640913867,-29.92037977901802,-0.7609771327142474,6.637404017085895,-21.516298377883725,-27.597770653471546,11.249182507806978,40.140967365252166,31.375025695364542,19.76409267753223,19.68667920624023,8.212958646373767,-17.450042992927038,-36.469470655053726,-36.20209413495931,-17.56787242280779,4.32001285216251,10.250330225084095,4.483991627635174,2.5809603567419286,-0.9733320717171673,-9.551824785692384,-2.5874628177016965,20.454095533819167,28.397218717168077,16.023281327675903,7.07440457887367,1.3688468678839623,-11.079461767467231,-10.847469335061083,13.158848097303299,31.398123292093842,22.672337401179867,3.250739020610082,-11.821857123771442,-25.59643857893339,-38.18941795813057,-45.87086466906262,-46.8386455781188,-34.31631964574129,-8.251796415734171,13.594116721796826,21.99024092850059,29.897486365202703,40.2626057414803,36.01782779118199,16.508372150866844,5.44886729419218,11.697966650151551,14.79007258516176,-1.112193252289235,-22.71829536129703,-28.464245988800585,-18.57261223390075,-7.980406790063825,0.5183598376195044,12.72723155968633,20.635295163689538,12.275238383999485,1.0
26.864561718392682,25.178055667386943,3.540600199155606,-18.730982506010697,-27.889805449659345,-22.338431099835585,-4.767757125360109,11.815173079889982,11.317751713871182,0.15884685539472498,-2.8386186165211003,-1.3969155292417774,-9.625192960468894,-16.754034772874117,-5.91138853323021,10.12989277355131,10.29132207950596,-0.6671481959516394,-7.62242899354128,-8.024782921909253,-2.8781417340287483,7.873208309422969,15.460550758778016,11.345522130679603,2.1437260618312908,-1.255766478258294,1.0441829638157851,2.6514588553326752,-0.7252049844007815,-7.6758341777849335,-8.20850643235518,4.623059438551275,17.636451231127587,13.469557834337607,1.461020314165567,2.4620419283052115,8.514206277082902,-4.4269702849321035,-28.903327990919998,-33.617760663682766,-16.20131539467663,-4.412478130652125,-4.656233035066954,4.563372486791053,23.952020381471144,26.47412068501631,7.807830616885536,-3.9621373614481774,0.9752906464620844,1.5761696192950634,-7.483509424555117,-6.081262996073538,6.216974013077813,3.533736171907763,-18.670777344998257,-30.435848858965425,-10.840386311818602,23.035553107164468,36.78589271544378,17.101836268519943,-11.777207989541312,-15.263537341075672,6.086056703439555,19.932344720440863,13.668556158934837,5.02036479962143,-0.9720515984111878,-15.013435701033286,-23.9800628692202,-7.939669859895287,9.031667893827715,-8.26542828169693,-34.95981661796914,-21.493737475911605,16.66235111709711,24.74410891311692,6.821696962358922,12.347755044408434,36.950462751423814,26.42315045273278,-21.541845993073,-46.43361631246528,-23.877641029591427,3.474100213499221,4.884272874205294,-1.3256634851364273,0.24661112876143979,-0.7488182663250967,-4.561915076021938,0.9240315894443074,9.514185431826938,9.270735729356947,8.710959063098372,14.553622320724427,13.53394483438388,2.620307246919232,-1.5661780168550978,2.2286251989471446,-1.0121904344038908,-6.738248813021149,1.0731897678933124,12.576446050087267,3.956734503779297,-21.60311380156664,-35.979599593693735,-24.30762079255427,-2.968763926968215,3.562798832411492,-3.366081522344941,-2.03719967137619,9.464067558759305,10.410045334195765,0.04330548577139646,-0.8469685580713129,6.665751296819912,5.421897534847133,3.741947869406032,17.794419750227213,30.433021081818474,16.44834371470184,-14.542383900482724,-33.277025518995345,-24.040591267016843,6.071868841157364,28.37445507847407,18.092708370751804,-8.38573627425949,-16.4487828156208,-8.489917011805211,-6.653952176081928,-4.999259966429629,6.011490593921033,8.133560811920686,-4.71412729535354,-8.864819564043529,-0.7673960160813462,-1.9027667895475506,-9.09057059531432,-3.523855566543031,6.132430108600063,1.0
-7.624811957349724,1.1713758709196749,3.817922699906222,-11.29348054466753,-9.924866736752302,16.625678379362796,20.7386643862806,-7.560561988643179,-22.909227599624362,-17.932721708612288,-18.270539883185517,-11.1252691103804,16.284545792578513,30.087750377722116,15.34808546734213,4.898184211045762,11.653948909416467,15.979590650465108,12.881665484939433,9.000199786216708,3.643516738955496,-0.940748594112662,-3.6730991385629856,-6.335494949026463,1.2149036134530025,16.07434641088468,7.6315464233525345,-22.075201491708363,-29.755597983437227,-15.356212023547116,-15.755203056215036,-20.601421243657626,-7.752916798846256,-6.454157413605703,-24.34087110294666,-14.696824206873771,20.111893399560778,26.61344271539885,10.68053197364214,10.917657752778693,11.24836617428675,-2.647556328197234,2.2923033235307035,22.30107490200157,13.318445142745585,-9.919801840319433,-2.2461912762420724,17.110614692756684,11.027665675551903,-1.9969347193998435,-0.09688317947342326,-1.0828966410228549,-11.3704911557256,-10.125096723071769,3.6510148409560514,9.1466697638298,4.167082564037127,4.784103734350211,9.79682238520127,-0.8322483871056877,-24.191411197701573,-27.41892416257019,-6.258450049251146,-0.2780259975257718,-18.935508191025136,-24.68843745616027,-12.42873769460184,-12.50478935819845,-15.041155545272115,6.571382647511935,29.983035432807444,30.776330950160606,25.937466732679205,18.10368663165584,-4.022497486059714,-8.912907570326354,20.370883224878735,27.588177786421024,-12.216368809425706,-34.2852257583801,-7.976402195092575,15.195530755577064,14.019321268359885,19.39125526188987,29.198000717236194,18.4686582487985,-2.852265821186917,-16.49360354289864,-25.77212750536496,-32.952866299689866,-36.30541363808973,-34.459214727395626,-12.663168414568457,27.5806657713213,41.58143551703569,8.32501459694743,-24.4828545729244,-20.848444603684573,-9.248083673046652,-14.300962590078942,-17.035313129990328,-4.201582736026598,11.509066058372511,21.150899250571,25.294739977127374,23.522109866400303,16.367081735836823,3.996088085483765,-10.698016313627674,-12.319648790034812,9.170157300165894,34.419230738028475,37.98006223595848,23.01866949062047,7.177120176513517,-6.388872912629342,-20.715095663058854,-26.250768056507578,-14.658321897489856,-1.9751851394191964,-10.199593525707808,-28.372287987802626,-29.203720051134045,-20.90439255709772,-28.927746521338584,-36.514950521494576,-12.50843282284223,22.535349949785815,30.75499272967916,20.906584973050574,16.30738514918205,13.219188740065732,11.070003770877745,19.1864219350958,23.330022123372142,9.323885474724944,-2.5022980811687194,2.1067238142613114,4.799821476120109,-1.4701896448529623,1.0
29.09862175312909,3.4205374635331345,-19.481156631051675,-27.78169946651234,-16.427461884227753,9.076698635493823,9.919955710635868,-21.174244443697837,-26.38718407751635,3.3835178670859096,0.8788194055554778,-32.05938149842435,-20.593314420646877,23.382785115003973,26.40342433481043,4.429002813980102,12.072438542161294,24.374423429079645,8.265209517905335,-3.263180554519215,7.2114459600025445,8.504166477285917,-4.615130275197617,-10.863248710030042,-15.277880448520097,-27.030270719795904,-30.594032461853082,-17.668072184772214,-0.8746903151445746,11.590713063069494,23.008481266974197,35.356005231969455,38.779273136259526,18.73890529688539,-13.247513956738391,-23.93013808129068,-12.541791510405382,-5.537139871465459,2.898410005422382,23.517540974041054,20.7051805170941,-17.544382928901527,-34.249406417855965,-8.986118206194593,4.54332360665584,-7.6843574010144815,-4.868696309249811,9.789262808251905,6.100378562430186,-4.331572668884934,-11.238642916200256,-29.72273203794015,-41.27496852798853,-19.62071704640877,5.624361316109019,12.55022818165123,35.050299928463126,74.30632478557796,79.46225702491674,47.69134733747438,19.01978003773919,-8.168667655819853,-46.97692842701985,-69.98078170758477,-62.74670627657297,-46.92769303057789,-26.09871049816646,3.8771908311939343,15.744612604024864,0.2304740993663518,-3.950064407329614,17.673120334056378,30.585737429922084,23.61015207609659,24.136588504900793,36.0755963007265,32.88663245941825,7.477289616620816,-18.281634187642997,-24.36930807338541,-10.677902508341582,4.379023143645338,0.49196967242815104,-19.403229435628973,-32.896670576018344,-34.01438336745227,-36.659824653191315,-34.87087414865241,-7.936189908758384,23.23921409116495,14.26648560435139,-14.030546672685237,3.9866243493588693,59.19688113461669,77.88668070417462,48.21499057430209,17.335355251801737,-8.21471517675786,-38.37960023440496,-36.031693202721605,11.419085977784484,40.184290465001084,12.80147230920441,-25.480457379016354,-36.30297262034504,-31.57679700347209,-20.917528080024244,-5.0759717650620155,-0.6106949938410117,-11.696751771489371,-15.643874378945453,-2.572243930102685,10.814709069349092,9.77212236997971,0.051117670742464275,1.5170511200185461,15.684037248879498,8.575307820141813,-29.317500580440868,-41.529505687100546,1.5619941794220762,37.43479162553516,23.807072266183717,12.870024306477891,37.77243373926842,52.72239270019325,35.551595725731936,18.026285509461964,4.705222752888675,-20.282268425189013,-37.244225485629336,-31.359184292186733,-28.53446556857826,-39.94362021275241,-42.82325396860962,-29.548369134594868,-12.228795784811824,4.728581155682571,16.675421258469594,16.86203517420231,1.0
6.100998891717761,8.032605583438164,4.372275712261511,-6.165375390812394,-14.248406810011355,-9.930040729177033,-2.726504607201375,-5.372456240462352,-9.386512396048115,-4.969977911757937,-1.1213920179265315,-2.0210641754944345,4.426000009292218,18.918446516943355,24.53179919715127,13.929267476760335,-2.4295674012154125,-11.43973668902833,-7.320092747415299,3.4653947773103266,5.391364500136215,-6.527443297142848,-16.122845538573348,-5.894767025316493,17.171106073849472,25.518942320749264,7.089906108607289,-12.983787917955356,-9.24773291331779,1.3917842503330666,-7.681753504128312,-23.771628582264157,-24.93850195038026,-18.599781135879297,-10.436945739733043,7.9893708926428,22.12565330268673,15.767198554292579,15.529916618761176,38.41062835170679,45.29452507931089,15.340859079155614,-12.604402756337265,-18.618249575409926,-26.29998950507562,-36.73230970028417,-31.32886309872286,-17.962982780662934,-5.231710070342331,14.783675056637612,27.325060693785,12.732527638932027,-6.547241774684659,-7.660959289320019,-7.521881521734561,-12.23095416694928,-1.4458944366554076,19.28820368661552,28.886001266270316,33.06268534081495,34.96755434826425,16.870754792490736,-14.967998527358642,-32.80262222955968,-33.46375525587952,-26.984950231310265,-14.867059017038363,-7.800042568282648,-10.971281516012262,-3.4782380977159026,15.097360997744346,13.347227823747184,-2.317751994909381,4.473244334037536,19.485713394786114,7.937086129903425,-8.339990748430523,0.7434601520838601,12.170348205130606,5.840513700331745,0.44790090724266796,1.648934394228682,-3.8628835977413956,-7.862342725853297,0.0044687313671407936,4.743445700037187,-2.477235974168773,-8.551125825468107,-6.6135695765566345,-3.448262510850789,-4.569283182552678,-7.7017781255500655,-2.2063178600310676,13.130160951323022,15.392906270405172,-2.994970426105855,-8.475112085640538,10.918300628046604,15.384445492144604,-7.76298931571049,-18.478404231025458,-5.086855741266112,4.27527480069306,7.8546954112511775,15.78845234236762,7.90669841040329,-18.409688332060977,-24.37192949869846,-1.734391366073816,12.535566291671037,8.974402872342912,9.10524538280859,7.8519844338566624,-11.123797453069068,-28.026967217632357,-16.4375101470457,6.25780432651822,5.549311933490686,-10.942368911474427,-4.950639701229325,23.625418008438178,32.161535846913424,14.568964896731691,14.058793332700551,31.6404049440111,16.50790381326218,-27.46816946564198,-40.154881041588375,-20.629013605377374,-19.18225122910009,-28.988859698442475,-10.959536993849222,14.614587406005608,11.05851144338239,-2.4040720492687404,0.056943159655252575,5.544093476952434,7.2567583574425605,15.703798344850796,20.015306922640722,1.0
15.173933405687153,14.379674504695172,-0.4131693969256262,-17.674985581538593,-10.965365568721536,14.37324085883651,33.112116287883055,41.314376826047315,33.40977947222012,-8.566818026656454,-59.80092468377187,-66.46938670302968,-35.73705156660312,-20.30588104835346,-23.72516005659613,-13.794261413094189,5.831045913317847,14.926546166700675,17.82763405781761,18.564398071111796,8.421370645436696,-6.686129634998319,-10.320399273041781,1.5500994944920787,22.435307315500854,38.25670621859939,34.24380877081837,19.213552293651247,14.655563384912703,15.249028994719273,3.273791077311593,-14.111377000449222,-24.567191891017416,-31.06792765038698,-26.9513439826162,-3.178928342414012,17.659894103185685,12.051961406936377,-3.0247173605521693,-8.015129127891797,-14.714502564369342,-28.301063330486567,-29.430953544047142,-10.938766744804889,11.880877181242555,23.538242520256475,15.631471281486844,-6.71109080658137,-19.640616105640948,-8.430578101727397,9.987452646081092,12.89980887629167,-0.023298127060651264,-13.197003534453428,-11.03042982159583,8.020097212825632,26.700728748095845,33.389587769464924,38.97235187907498,47.66968827717232,40.15885804252213,8.97701637401759,-23.293637846797115,-36.35656314376543,-34.037856273105824,-30.911066186204444,-33.298964969878334,-31.444176431709007,-17.09623704523837,-7.990548560737188,-19.299662244477958,-20.430532389090626,17.418685162060964,52.87877172392673,33.62362778918955,-10.589407303029185,-18.21373086456548,4.9030075986180215,13.378660564992206,2.289742221881086,-3.422531727502528,0.29107335522706373,1.9597839242319273,4.595142440975229,17.93774517961545,31.14372949117276,22.236957409648927,-2.4832484967963606,-14.729708997430588,-16.128419430300184,-28.685549576797698,-33.73810624841918,-1.4666336568403038,31.72118158627726,16.23864002517138,-14.060624034465176,-6.259976121135068,12.26664656458737,1.493078001339424,-12.082580679094518,-6.690801558545743,-8.705648560877917,-15.18914206579736,7.715718513959414,36.016632876096864,18.87149705530902,-20.277583708849562,-24.22191545970383,-2.0076620739953213,2.473738547995862,-10.041518733286551,-12.223916420320649,-0.09603362422957909,12.20870789785938,13.557548731492904,3.2406027966513586,-4.171561487459861,5.043706173537512,18.4886506605083,14.732402890501342,-0.7712992922245682,-6.71190750132843,-0.8228452358996928,2.5441096266019354,-2.106336159658488,-6.24548306365996,-1.3753110513569515,8.286647108564903,9.55119453384951,0.803445602895008,-4.365355271684788,-5.405927004609768,-19.51839688942804,-41.11178737911053,-37.17251936687106,-3.5458269915845873,23.110645612747465,25.6677396640875,23.341989729698604,22.097367062097653,0.0
25.605098000683245,17.407148067133225,-4.893557204946897,-16.783010262564567,-18.80622371824789,-16.190990906337767,-5.0918567667232795,1.3339926572288097,-10.777367046621627,-21.322833576746294,-12.518959277033979,-3.6920261494761593,-5.464058969595872,2.6085696394849585,20.87274521696791,23.18600903487459,9.121375588262064,1.7079942255895073,5.713136674924975,11.567228351315164,15.148999542680611,13.556081679605303,6.664450612155691,-1.295769505218897,-12.359237337476893,-22.987277325971153,-16.450609129088868,0.37875823346927523,-2.7111115770019367,-17.76726322601755,-10.96622906280695,2.8317783842952506,-7.818462262366875,-17.39247974138411,-0.8265071713754002,7.948003618668195,-0.6465614762581874,18.126365530651338,53.606874222513746,41.55516953530895,-3.6874908682544856,-10.940054486684426,12.41654873584514,10.446439737897544,-8.45668066471471,-8.615709683988216,-5.8253378593490535,-25.362237826407675,-51.50500634997481,-58.60114353370529,-39.0559971932897,-3.4907083039287987,19.254012486916558,15.4449101087394,15.563526256613347,41.1552136487517,57.52118498732001,33.88491504575955,-0.622940934581674,-8.836200839459552,-0.719647701826984,-1.8177918102404085,-8.649935877748899,-3.108114640697471,9.055580852932229,3.5539144092840163,-14.751217013910349,-12.386257908179346,4.7319982294396405,-6.037226794835873,-31.416203608653074,-17.635899366996377,14.120600836945686,5.1217149553463015,-15.468851980660514,-0.08052541971378684,3.558275456840732,-29.594346662448427,-15.244566167609344,58.1191067070113,64.23386512246267,-21.798674520056743,-63.725058702163366,-19.25119212504159,7.954298984544273,-7.070121459496271,8.673990055612284,47.02477295206481,42.730123169397636,12.017960550319296,3.2020741434926423,2.821732815989383,-8.675973823288752,-14.238964241503336,-14.951262106578717,-27.292986202087324,-32.800477893509694,-12.075081800012534,10.958200100605064,15.615577318686803,18.06740435598281,25.194142168938768,16.854819661761603,-7.274365314286508,-18.99054202762087,-10.764046700424037,-7.268053550601092,-18.380593861696482,-21.954527792043738,-6.956553771190109,6.102985053880592,4.620473640175297,1.8817383976479183,2.54387711409431,-1.8992899397836964,-0.5147387079421994,19.75285319085159,35.50004804431102,20.527459487361998,-7.5410640579077155,-18.334938781908452,-7.786482789850703,15.736330657939375,35.67742086004084,23.583649878474798,-17.074604612505023,-36.12347556209839,-10.893758317227187,18.094633270065806,15.12243665632769,-10.366965512079853,-39.16595996664716,-56.61013522241023,-45.244061559672545,-10.258607329765784,18.23690613675298,29.756941198227555,36.200957954580346,34.46574754701204,16.95010828601232,0.0
9.758206670896875,-11.109605930713348,-17.120857002646332,-1.328058622979047,5.660738913111206,-3.5873728348864486,-4.9974877042655566,10.006686978601875,23.89679998750187,18.4506703222743,-3.944189158610967,-16.237286325280714,-1.7544624774486988,12.553915047754694,2.40818924709488,-5.350341908757348,8.55528831660941,9.492739898417733,-16.428360098997107,-27.38950679969838,-11.153673116945559,-3.763987685130401,-8.68610910144816,-1.4548447824622173,6.545057478538227,-0.93533800767525,-3.8690442998032117,4.484021317744614,2.867231625652352,-2.2845574538042017,9.838416578890527,21.675730291404594,11.4703544654573,-3.4934901998473755,-5.6361571537296475,-2.2244601352583793,2.3785686698785216,6.194416919451685,-0.42994976160956433,-9.522396111943017,-1.8278866316760323,13.970125277127538,18.146186973980235,14.162099605971816,4.7497487565795495,-18.145640466741217,-36.872206485433125,-24.68661819014182,0.6798683704376962,2.9270671783525812,-13.545149236293927,-20.682085115371155,-10.777712770115146,7.0534234732943135,22.352193687299284,26.65466753792953,21.814211402064213,15.655555435962986,7.536358272627233,-2.0216739308707212,-3.6272194254578967,-0.048888342248068914,-5.313076334947675,-14.02367248578591,-8.932099184652987,3.804523296201918,3.4501997618620184,-10.793664008209651,-19.82564826459929,-9.833666672618337,11.541498020514416,21.429205563021515,10.771558828053198,-2.5174409565576292,-5.639607295635845,-9.583547272997631,-15.665710486772687,-5.173267817142195,18.47994487064193,25.689151395354177,10.405145844455383,-3.638787107132604,-7.189329985330287,-11.792654039383924,-17.11869444165911,-10.061980887373956,7.640276632117159,19.67292417173004,19.655527692234404,11.490936853400127,-7.038473977703295,-29.580349500303143,-25.539489500685548,12.575435888124321,33.49977687039932,4.796824298982816,-22.86428556682187,-8.863792843697391,-0.4395307716557388,-29.389964344595462,-40.23319987139952,-4.057519529708278,24.91918117988419,21.816883888923524,20.850973822359226,21.498539645609164,3.6140323169095927,-0.5477692972865993,28.46587145334838,40.2054238132138,12.43810817855175,-5.474971650988079,2.25807236963117,-5.894559913292032,-34.52171076590015,-46.55413315813951,-34.96156628715872,-18.450129254582684,-4.473091450026649,3.510028523425901,4.928286751729543,7.430767638842652,3.8168134095864894,-19.248457888451714,-39.431075318551166,-21.852494115910318,24.329962380956133,61.37100720033318,67.65510262865008,43.27190601455873,11.033719655737135,2.8740268691943007,8.402879781593686,-14.269281053074339,-52.315856161313654,-48.100968852058635,-5.750895315490953,14.673319548103338,2.4529860726037582,-4.516971616380852,1.0
