t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-15.544256356855234,-8.310532183489865,6.176341479230258,9.754213220543331,4.165595622112353,-0.5571705533398522,-1.4483315748059087,4.530764821502897,12.723811431839648,5.92322717110316,-12.218240879165629,-11.468310200091866,10.179484821856022,16.934821542766358,0.37083115925391513,-7.52614297938352,3.396951268944475,8.9880323054062,0.3311959194640319,-8.217028566118744,-10.31770962240666,-8.804952580067846,-4.020400578828736,-1.362011552374396,-7.344606428821054,-13.12252035116156,-5.645698992225031,8.911406306756867,13.136229372272888,4.384677650613917,-1.131639202979083,8.714179483138853,21.12617834491862,13.20453387995561,-10.335155226290226,-18.876838701259757,-3.944269181125694,7.176143315103319,-1.9563178490433428,-11.617041922277874,-1.5938885621726513,16.531178696288002,18.23316553235054,2.098749973358483,-8.81537744568454,-2.8662823968463473,1.6381536015412874,-9.64181685861614,-19.86958380540212,-15.27574157425099,-11.60706969516145,-15.267538205617004,-5.105196487572458,18.93852222462495,25.68877245651351,10.093820163566205,1.3500357381999493,9.171491544693708,15.611959665185875,10.244042043056753,-3.7944722462238536,-15.702507347696358,-7.559354014694691,17.799850714444702,26.49771950062778,7.095543257064289,-9.023157456682789,-9.914883448224929,-20.453744865953922,-39.77605499492751,-37.073836448291935,-13.022916546298397,5.1765217905243235,13.718862919343842,20.67940368441244,19.122191805806423,9.850936643779278,7.525255414553815,9.226338893175125,2.6466565933078527,-2.3558651862872972,5.614225378466977,10.330603352023495,-2.8642863651944532,-17.45332223176956,-14.313545076383484,-2.591267499865757,0.1998550184071064,-2.276669899622599,3.3237949510415397,11.673140992720922,7.921148864759339,0.2872917238208983,8.615141573879454,21.353187304404045,8.903099219004313,-21.516704562637543,-35.01135244220495,-25.406305567775334,-12.97941014998489,-3.927741057756874,5.1325791601298585,8.063093973530663,3.0831710679663553,-1.2422981034550402,-0.5950216746164693,6.577052328321669,19.586529177096153,24.926646212736767,16.320868487987255,12.793544981214735,18.5328974314034,6.384825962285201,-21.50947494804859,-26.196678922408157,-10.833256994684538,-16.428657410148944,-33.81084528482623,-22.71087501487798,1.2383068046636052,1.7551180091169145,-0.14804632547828886,24.134013925989468,45.06050166384213,31.5371494177315,4.9856824067731695,-8.220548047580653,-12.489529912670454,-13.961870080894894,-11.09470401207606,-9.348810797971156,-8.69229964622193,0.7378823301858373,12.461043292449581,7.008117512282398,-12.14263321997391,-19.588958035326666,-5.498002072899705,12.9435716614955,16.601742622959947,0.0
17.05169028788805,7.577026782350408,2.861528096927537,27.083506897091866,45.86387297842238,21.359724793997074,-13.316753872980675,-17.46803402238422,-17.205403422315914,-36.09698707527585,-39.774492321742905,-16.125160005771452,-4.444507128041652,-7.685524485177464,7.820997956700416,27.294663255465114,18.8430459820148,8.484738967898819,20.80964465273751,18.704242973691887,-18.2112292514907,-46.17010589440664,-36.67816135949559,-13.974635038938787,0.934893644000921,10.224428215788471,15.217066149951684,17.853070486750866,22.31222888434099,24.603712424635887,22.57556488778856,17.152103261815178,-0.6200914399491416,-25.37667701724503,-25.72694558567471,-1.3258280571705352,5.633951892455419,-9.415059601270412,-7.5496724214818745,7.0791613304366665,-0.16120879352092743,-10.659521945648724,9.052064717850751,28.65770909190178,12.770473233734569,-9.237713114255005,-9.298928213409251,-12.142539118727049,-29.919459706379307,-35.67471656534407,-25.289607572058838,-19.925297708767985,-11.052624609735277,19.128473781825353,47.595244182480705,45.87699595093727,26.898444253330428,10.613042350341049,-6.467361250064439,-20.213336778183777,-14.493999971283806,4.104079879820347,19.529077996810276,33.00742192700919,32.69220654335287,-6.00162539879481,-53.90134618058801,-49.523295879364014,-6.480580655237039,8.356326453387737,-5.771020673215389,-5.107693622509639,2.010158500737614,-4.931216159628497,1.1661616839054558,26.15687291448315,29.146590027544235,8.850089133594237,-1.788875911798742,-12.350696650644144,-32.639786805336676,-26.862574723859627,2.127018741435475,3.0245067700743675,-11.134888730529282,8.526197239342663,29.238631831275093,6.9774612782316074,-10.154509640402264,11.45686246164971,16.214240140385098,-10.895074656336671,-6.707162693349852,31.206238601977628,37.543385472562576,5.785177473392752,-21.160518811808693,-35.228318724367355,-39.52155928727653,-21.263353678501314,3.834178720911344,6.738323637180859,1.1701485394603677,8.537475897827083,10.965980869200495,-1.0290540001458592,2.4983243921564684,30.75877800418271,41.97551894187927,7.085208760367499,-38.6849405699306,-41.92409706777997,-9.987883920470873,2.1580416800247297,-15.271367991964022,-14.805772632360458,14.829424347133479,29.752497394051815,17.108480907148785,6.636676430288288,1.728267424636417,-12.561543869475523,-22.120908801340395,-13.381452854308817,-0.8398784721891085,8.957043985111845,19.200234904885292,15.06908964075976,-5.29756139881081,-12.855740683774153,-0.9903923082682822,7.416928662659807,11.584179541923934,17.667609945146573,5.902311527480681,-20.248238183971907,-19.861332249931163,6.053478647437361,11.06694834648321,-7.180912454095152,0.0
5.749516949969499,-2.112498806375596,-34.19368876558211,-40.11933111316628,-3.8289278470393686,19.368494778043694,1.3594444667299588,-18.7724062225057,-12.516700040135118,9.03648254332236,32.817566288842094,44.70672751466433,27.857705557511913,-6.523538485169411,-27.721849837443894,-20.704626152912777,13.693554593457115,53.52487987279892,53.419661627875435,9.230829009837988,-19.71449765066306,-14.940770309832361,-27.16764474660158,-51.53686297602124,-23.59378255241447,32.16018006785048,29.190540255771744,-11.402781470368305,-6.473229160325395,21.779225880487097,4.377777337316527,-32.55337510837449,-36.130119846926796,-26.64812444274624,-25.260608170078033,-9.271341416260434,11.560929568277466,4.904870259614351,-4.793367631319496,14.129851296957996,27.594044484198093,7.22579878113336,-13.369590308103296,-10.202645993067158,3.9573826900062463,29.64901503589418,60.31819111771054,56.768557495541046,18.715856465614504,-3.142289208041297,-2.349910752226909,-11.50326575504409,-17.800932275545264,-4.422724040225148,-8.305716426629159,-34.05308131276009,-26.323429751313395,8.149114591444636,2.0691649901370206,-35.746663530667625,-46.47187484635247,-40.41944028271569,-42.798935939868294,-15.929725340671009,47.86036549011866,80.63580967320337,55.21038597822189,18.21922516408894,-5.719413151136703,-27.02214524977737,-38.171691293517746,-30.849568608734344,-16.141742666562397,5.246942463848326,35.829652356915176,54.199543350272705,43.707529531584846,18.860279222656068,1.0757787806344115,-2.117946569393906,1.0227792099532154,-5.199892223502199,-15.631095370898644,-10.997649788028664,-5.332705152124011,-19.397499475110735,-21.622456385029686,7.297034127844705,12.238499080141386,-26.05824176346262,-33.6333122783237,8.730160232219431,20.155126358071964,-18.38984645075268,-38.93842503428459,-29.488892999788124,-25.530076957411236,-9.842991999453968,33.73132277197308,61.11399492952559,53.08328532510333,41.02189500464333,23.750671063860256,-15.914164194733733,-40.99779884020487,-17.49320715169112,17.04993299146493,18.689324852493073,2.122700718128019,-3.442824219663938,-4.092445898801088,-18.2893778435472,-34.78225667609109,-22.174802124086355,16.15635371704896,34.593876199589836,14.50969895389345,-11.304338045832184,-18.09195541181705,-7.620578612977018,17.73329495390256,34.253860506746506,8.326332759629521,-29.560880882044632,-24.018970514233743,-2.627046344180902,-13.339265911322501,-21.94504324098428,-4.533608975302842,-9.63367565597097,-29.975939164559048,0.7215611371729109,48.77466055668063,34.50806744231118,-0.38279747114413315,10.779060783175131,20.11106016486883,-8.37157647870481,-14.30806995431582,14.153005244417322,0.0
0.5901842456724908,147.7135464437306,159.13117546505399,38.26604715900289,-10.679989758465025,-8.434798342693183,-75.99363686392705,-80.17260809408293,53.58950356642405,73.40943932367696,-83.81710019376543,-117.19977697730064,-1.7009796591268644,-16.16014072133435,-84.22044010294809,25.54786094319489,101.1172676791644,-44.758892668618095,-91.95366091198392,92.20146724085014,142.85654060377016,9.51183153140462,29.577374880512554,129.54133827818765,26.176256517569225,-102.96794031394853,-61.2231362702118,-62.44583847704861,-139.5497134824594,-55.522755382789505,52.600342551867165,-47.21161570979489,-92.57345151570108,79.85629192325804,110.40774312615395,-77.89522104958694,-87.21696000960138,85.86023480362363,100.64889573719766,25.227011259231304,63.556889494260155,69.81575233282314,-1.5353765673935413,52.55363024522861,136.10118784941733,21.875933541191948,-110.63795254131158,-62.622862638698685,-23.596281649337875,-87.56350255012512,-71.17601121092837,7.113537649313609,-16.493112878666984,-61.40240846077601,-26.64404665471779,-11.105008727974361,-19.47275224990315,40.399672098043894,72.02805814478133,-11.904644848623624,-59.449329548411896,9.28968888355626,50.00208205646939,-4.808998480439186,-73.08454084065225,-93.003391345342,-29.339081572989624,81.68908650014136,83.95048597123888,-28.669622191538412,-21.28853669265906,153.4844672249423,241.33885867065854,155.3617653515604,77.86795528551254,62.28122005197737,-12.323370032529864,-145.47655649462507,-206.1559706793891,-142.86093694633908,-47.511730283498764,-43.70342700680097,-118.54539102564256,-133.5861850761705,-60.076321083638405,-0.7045357856485579,43.23442728155189,110.86732295569446,97.89253745476405,-14.459327318602138,-42.06054828688502,18.635492633096874,-16.934068696366417,-63.57301414012909,54.21051508519385,140.305697126521,27.82301565508048,-18.10438064734141,115.03182290328874,120.75767378177908,-23.16087575422393,23.848359061612022,211.76079212294684,179.7617628839281,-43.459879007604385,-186.96184680196973,-226.6176755759451,-219.90856617026859,-136.90045322643385,-45.94484879738755,-8.702651954359478,57.419119396143486,101.56613661845525,-22.348992192496855,-147.58058496316275,-46.81660701831182,85.33406644397311,43.17016832696067,36.668382135530315,156.2139050298267,110.17329499456618,-113.91482728264398,-139.54919036229452,72.90127388884623,186.34779686066838,114.9713849524657,20.3750538047817,-62.46586466828982,-121.61741325590346,-69.92280602124002,24.786885826124085,23.86237225598759,-11.531707303391563,-7.876315163241492,-51.06141671910882,-94.15422156121996,35.06367090013292,196.91049402372704,97.88301140980587,-130.15716870625815,0.0
4766.375549316406,5034.228212992351,1294.40767671499,-541.591584417555,-114.86916584438748,186.56726837158203,1260.2399713728164,3278.6978032853867,4625.968153317769,5752.359044392903,6600.059988074832,4579.113866170247,-282.1724596818288,-4147.6931309170195,-4410.491197241678,-2657.317289352417,-3911.678102493286,-9854.410146077475,-12038.850513458252,-3467.8018211788603,5892.6702248255415,4225.784482320149,-1052.1699149343704,-139.3396258354187,-261.747195204099,-5832.845769723256,-5575.556927363078,3240.4708257781135,7617.1926948229475,3309.2587798436484,-1855.3778826395671,-4424.171257019043,-3099.7284592522515,4615.7939754327135,11694.539798312717,8648.355257670084,996.9777954419454,-1297.0564837985569,-58.532798555162216,1014.6344846089681,3493.1139914128516,5025.198922104306,2640.343317243788,504.3507693939739,-58.918915536668564,-3600.4365966584946,-7778.093597835965,-7140.777505238851,-5467.04812113444,-6496.551527129279,-5914.437980969747,-3399.9682682355246,-3361.599360148112,-3052.551720513238,276.3800685670641,711.8173633151584,-2151.567131996155,871.4898956086901,9480.627083990308,12448.21802775065,6893.531020694309,554.2526646852493,-598.0700516170925,3643.8192627165054,8151.63176812066,5698.763396845923,-2777.894828743405,-8133.663703494602,-6819.941654523213,-3229.231865035163,-196.75680753919812,1410.3829243977864,176.0078035990397,-1918.9205966525608,-1404.3533766004775,1122.191906929016,3771.284961753421,4805.295630984836,983.6484138038423,-5209.740486568875,-5556.795046488444,-2250.8902821011015,-4696.059724662039,-7323.217836591933,581.248725672563,8675.239159478082,3223.0595028135513,-4321.000726487901,35.47392290168338,5429.024378299713,-61.39141400655111,-6870.57530175315,-5209.372244940863,-480.6025741365221,2058.5240563286675,4027.9209507836235,5388.945120069716,5631.683925469716,6553.550717671712,6504.160708533393,2676.8129806518555,-1461.7652121649849,-2194.0011274549697,-2542.3559608459473,-4417.547567367554,-4085.834819793701,-1453.319290532006,-1844.933716668023,-4631.805407312181,-2356.6596069335938,5527.408865716722,9442.051272922092,3550.001626835929,-6896.491889423794,-13891.844981511435,-13114.350701226129,-3694.8664440578887,7915.372671021356,9726.1599099901,1014.3380114237467,-4093.267628351847,313.29658624860974,3883.6076386769614,2443.0198535389372,3730.9984936184355,7107.112068308725,4705.01724158393,236.17979833814832,965.6906420389811,1503.2124188741047,-3212.0953027076193,-6533.012168884277,-5756.225044197507,-6544.8644913037615,-6386.521551767985,1644.2311727735732,10912.617233488294,10126.737217293845,2529.615583207872,-1792.9670136306022,1.0
145.38840390907393,5.4601245853636,-105.3858718474706,-103.8710246152348,-145.87089663247266,-196.22186305125555,-62.820850398805405,115.99519051776991,36.1073130576147,-141.08834677934647,-26.300931909638976,204.32307083283862,99.04146510279841,-144.0124705897437,-34.15911825415161,221.36669309271707,152.94788441724248,-46.23426911069287,-41.169129625790646,-34.782036382291054,-135.54512084854974,-66.71075290607081,78.02239560418658,-33.49688901172744,-161.9908233086268,10.030577891402775,160.5398223342167,61.14343796629045,35.01580745882044,133.18514386812845,54.28244646638632,-88.22305633293257,-56.29376030630536,-38.154429545005165,-105.0669305274884,-28.374439093801712,86.84340146515105,43.35962053802278,67.8559315039052,184.68506949477725,40.64416622163521,-163.50966355204582,24.469995220502216,186.29373793469534,-181.29832661896944,-487.15947850545246,-183.55375538269678,131.02695490254297,-31.273637014130752,-167.93903156783847,43.48587588427795,177.78222995996475,48.92167282435629,15.351000348726908,193.01812093787723,249.69614151120186,27.072647268263,-145.36284876200887,42.89040547278192,295.1298277510537,129.34708113637237,-223.99544636408487,-183.51441836688252,89.50763533843889,43.607148779763115,-154.81725926606708,-32.03606477048662,191.52585105597973,56.337087071190275,-272.6934427155389,-345.2776726351844,-112.43237409326765,110.93310105800629,93.5905213356018,-14.014771011140612,58.069128258360756,155.9462277094523,-16.730188094907337,-188.85200487242804,-7.658046459572183,162.01085999194117,-27.486501703659695,-161.58137407567767,22.82597723686033,124.88225256899993,33.55366229348712,66.86337681611379,141.54670352074834,42.77374233160582,-20.656954888668324,16.7298256115367,-55.35662027220759,-54.83247432443831,188.82007451024322,228.12283761633768,-93.81077973047893,-211.06596986142299,-25.34169941302389,-43.465019173092315,-204.1529470876687,-136.25261263714896,-60.93117851184474,-126.8634320365058,44.96140509512689,341.8535010682212,176.57924070623187,-244.74694658319154,-231.4201166994042,113.96646746661928,243.90946442219945,119.70718548695247,-42.52325719760524,-162.95076674222946,-122.16351823674307,72.22082205613454,123.78718495368958,-52.622671810289226,-162.2085280848874,-56.80197826690144,123.26529731353124,242.9927473399374,209.83960730334124,3.890004108349482,-189.40621329843998,-187.26131758756108,-22.60741474893358,193.08380214207702,283.78141614463595,42.11231505870819,-326.60154668490094,-295.341785007053,80.57427195045683,176.5702027156949,-70.78705423739221,-110.51608079009586,104.23930128167073,91.01358506745763,-163.31355674725233,-226.50594588783053,-48.205318147523535,1.0
-64.27575197484758,51.924346732596554,57.36803304486804,-23.128529700968002,18.412123636239105,70.96888391839133,-22.554637412230175,-106.8485837843683,-101.24694739199347,-119.1718464559979,-89.18684548470709,50.809172044197716,64.89704624397888,-94.85497136910756,-124.61685836315155,3.04697737760014,37.010165171490776,17.47619671291775,79.19887489577134,97.38497235708766,72.60067805316713,178.47452925311194,248.4078502903382,49.96683914379941,-147.8241707632939,-82.20761247144804,-7.124532223575645,-88.81895385185878,-86.87046688546737,31.665570593490784,24.811043861839508,-48.48867058753967,25.826827908555668,120.60089303387537,39.344895078076256,-88.9264393515057,-99.94092617763414,-70.85981063399878,-91.6200982729594,-115.87306679122977,-109.22426370282967,-91.1351411541303,-47.833309231532944,38.73174138863882,122.06849443912506,137.71821903189024,86.1732305056519,34.491808741456936,44.05457743422853,95.31532420963049,101.78166507515643,42.033289670944214,22.37929407424397,92.7529759241475,108.72270842393239,-14.121877074241638,-94.96705625123448,-24.854816471536953,-4.834767697585954,-126.28357534938388,-157.94552520248624,-31.318639411694473,21.99384603235457,-47.530090153217316,-94.53443903393216,-140.49723394380675,-193.19307475247317,-89.62983231908746,97.94474441972044,113.90824966298209,59.50402366990844,141.57114794674433,171.84468834929996,34.77779678172536,15.281522770722708,138.18007800148592,72.33328198144834,-112.4800028167665,-75.64828800492816,76.69334218071566,66.51091291429475,-36.64695828449395,-114.70050050401025,-171.31693396634526,-92.23718974284,114.71416590859492,155.44606297618398,-3.4257301915850906,-50.6841543432739,40.352045538524784,45.117493361234665,-16.50176864531305,-51.715209694372284,-119.78911554813385,-149.9468917714225,-26.69681095994181,79.17495391021173,33.03996043238375,18.329127202431362,102.53281541830964,89.70787505474355,-42.64499344635341,-111.86018773913383,-56.684481074412666,42.925195475419365,67.30488833536704,-32.524506371882225,-69.8748273452123,101.34672265913751,208.89244606837423,32.168393491042984,-131.36331395432353,-73.0275366521544,-33.047491600116096,-54.137593031343485,63.253810753424965,137.32830568154654,-34.965036465062035,-124.52196458975475,48.95010123650233,116.32667222950194,-24.29245666331715,-53.8027901980612,7.121110233995649,-67.19166366093688,-135.34667605658373,-45.962946673234306,41.84722161706951,60.64146360009909,71.52523418433137,6.17788711686929,-93.81885214646657,-57.85606464909183,14.474563846985498,-8.520280503564411,60.49378131495582,220.0411382317543,132.8493700772524,-124.14803964168661,-132.10692312320074,1.0
-32.35597192909982,68.53962079021666,87.66244392924838,1.003111516435941,-67.9603280880385,-82.45582032038106,-64.62426502671507,-11.223180869180295,22.970767219654388,5.268711433694181,41.26760222845607,133.69683256414203,81.13038164046075,-109.94758929477797,-137.9683728342255,45.45079950160451,124.07937917444441,-10.493380738629234,-119.27248651451535,-87.85172412792842,-45.64595955279138,-43.41683960954348,4.730759408738878,103.20151150500816,138.53805577754974,50.726655999819435,-59.23060825881031,-53.19844855864843,27.896172422501778,30.646401206652325,-28.54375246663888,-10.525062372287115,57.667646403114,63.003514693842995,46.941696766970885,53.95891517607702,-12.576447903696033,-138.5769157666299,-149.3759749531746,-42.09784439702829,12.156257218784756,-16.60315036608113,-38.489874785145126,-30.283395025465225,16.978548874457676,99.03314404106803,114.19301478068034,42.054738653202854,34.452044831381905,105.22346557676792,72.56904594351847,-66.08460778660245,-134.76977508597903,-131.3611136012607,-151.7825143751171,-138.8866539829307,-47.01003697183397,24.096511495196157,40.90020032723745,70.6380411154694,112.99587709373898,151.95937565962473,200.71998566389084,182.81169152259827,55.003222520152725,-30.017618907770764,4.181795729531182,-4.722469210624695,-108.32484281518393,-161.14913581146135,-170.8607941650682,-231.0112395816379,-215.1176128540602,-32.658690141306984,108.48130914900038,85.55848813388083,65.30477204587724,108.32678890890546,84.52166212370827,16.03556262784534,17.886675676537884,30.875924365388023,-16.116302324665917,-34.36387716068162,21.559021294116974,72.3904130756855,79.24356109566159,48.8224428312646,-21.054199220405685,-69.83279323743449,-37.129795568684735,12.862932850917181,18.25731375482347,16.656618229630922,0.5667979253662957,-61.76916984717051,-71.09333857562807,27.50049850675795,71.29328186396096,-27.60338448153602,-106.49217389523983,-80.84309064348538,-70.10088455677032,-96.30817691485088,-58.203862965106964,17.853767274154556,49.41967045929697,76.4941017627716,123.2552198337184,116.409245537387,65.51015333334605,55.49964484903548,65.07353956666257,44.494384241600834,47.577156618237495,81.10542749696307,36.276926715082176,-89.1114437010967,-155.13122205270662,-132.72063303987184,-128.31539890832371,-151.03569462171032,-107.1996289425426,-5.519034165268143,43.51735014199383,9.84368599123425,-22.977474744535154,15.455068005455864,110.43648008505504,193.1442210343149,197.5227279783123,112.7092142527302,2.315842390060425,-56.079123578137825,-58.99300388495127,-65.25065841111872,-92.31639149453905,-87.81867396169238,-27.644773486380775,29.071942617495854,0.0
-11.695337872538301,79.20366448081202,111.10042150422103,93.30163221226798,87.33197191854318,140.5395332839754,243.67736528979407,258.31271451049383,118.30405699544482,0.1681165997352865,-40.2482438882192,-210.86051283942328,-462.19148349761963,-484.82483225398596,-326.8500552309884,-205.34847735696368,4.547814127471712,284.17190795474585,243.09892016649246,0.09735576725668377,118.35357046789593,427.29423745473224,328.9146809577942,3.1130837317970066,-97.66022184822295,-153.5312361849679,-284.96322904692755,-192.19313330451646,-26.56737324388491,-161.18677722083197,-239.16203966364264,108.25415493051212,386.1523597240448,241.4505429400338,106.77830812997288,172.73155608442096,121.10635957452986,-25.565194917221863,-44.38020511137115,-63.430629187160065,-131.1614688601759,-48.756212168269684,53.27749457624223,-91.70596875415907,-292.97235075632733,-274.03910154766504,-115.25151924623384,66.16958630747266,219.5374586449729,199.00975405507617,45.773094945483734,4.759290898839633,39.3921302937799,-28.29926829867893,-80.19938096072939,-29.874530601832603,-45.9649807314078,-85.17483688187268,35.29727816581726,143.45885756280688,73.63056335846584,53.603688756624855,141.82383918762207,68.69241328537464,-108.52933487627242,-100.36396684497595,3.9736195653676987,2.553407539923986,-20.9133753809664,-24.865771424439217,-71.78714430994458,-39.12974691059854,86.84628906183772,53.73596335781945,-81.58489111065865,3.06349844733874,163.65555213226213,53.59058604306645,-127.9946446335978,-73.21153340737025,6.827063977718353,-80.78142113486926,-104.543917980459,5.59861665384637,-12.869896829128265,-144.01153196808366,-69.80922508653667,203.90354256166353,301.38394175635443,68.17540779709816,-199.73869101868735,-196.4894518835677,-15.333186001413399,87.09887473450766,121.62253285887385,207.81140204270682,226.19189923670558,71.38168347906321,-69.30388912227419,-92.3008687098821,-166.43683204378533,-269.0178385840522,-151.24224683807955,100.63629098733266,146.3789063559638,2.5522900091277227,-59.229014502631294,-25.556431602686644,-20.567107210246224,14.475188062422806,118.45032282670338,139.49629052480063,22.72539719939232,-77.70833257171843,-94.81756290462282,-114.82233948951277,-116.41977115472157,-2.6147200995021396,117.5291285779741,65.04183485855658,-43.732860412862564,0.7461918890476227,73.25648231638803,-5.954283383157518,-30.11185299853484,167.49271755748325,251.98094475269318,-24.165744625031948,-295.28110575675964,-211.0792121887207,16.593307327893044,101.43187259303198,76.32849970625506,13.165906376308865,-60.0945338540607,-20.118089644859236,117.4470816883776,114.73477465576596,-53.753732103543975,-130.6645401981142,1.0
107.58444717195299,281.4912302758959,244.3482999669181,46.38618184791671,-87.03986735145251,-73.07705942251616,24.368726023369366,120.33396815260251,113.39575620823436,-18.190465764866936,-118.27278068330553,-74.528523793651,-10.535570667849647,-48.673103757823505,-121.57036289903853,-164.49995066722235,-185.99897354841232,-129.032532453537,6.141265110630128,56.30563008122974,5.720281746652391,52.014710945387684,167.79068733586206,119.01356314226157,-28.726924575037426,-29.667555313143467,60.590430315997864,97.13767001860671,163.40250402026706,234.72349034167,105.36455965042114,-120.95892025695906,-154.68661451339722,-71.22278316153421,-66.44491506119569,-39.59297349966235,41.692801362938354,-12.520655846016275,-125.81479305773973,-69.99898435754909,13.798957008868456,-48.22849362240069,-71.04552102088928,-26.310967596868675,-145.94809580842653,-250.78045199977026,-8.715849929385715,265.2321670717663,166.6712090505494,24.528750744130875,171.1742736229466,271.41542376412286,126.0028914105561,52.97582948704561,86.60137197540865,-55.32861107836167,-232.6831880013148,-165.56505425771078,-59.44440199517541,-125.41088290346994,-141.36047443416385,-1.3365664804975192,86.10917396077679,103.83785180250804,161.68772798776627,115.4628024995327,-101.67512340843678,-215.24705873595343,-122.59417195121448,-70.63795689741771,-119.37356314311425,-75.69549567831888,58.50175187653966,149.4364022380776,223.1705047024621,271.09891575411893,149.5900242038899,-72.15189978314771,-135.23163291315237,-37.70398940398203,14.773260055316818,-2.4149235950575934,-14.255636347664726,-58.24970465153456,-102.50028082066112,-21.618641042047077,87.50169808629693,21.22902791781558,-99.82626817623775,-18.53109677301513,159.5438009235594,139.79700042472945,-69.32212562776274,-221.61864087978998,-197.30433918370142,-77.84934630990028,-12.2127452376816,-55.2969038825896,-79.86924239661958,31.86766641587019,174.22503990597195,214.95136189929002,205.63946476247577,179.84414811929068,75.51652581824197,-24.34995237986247,-0.7322845160961151,10.386286973953247,-115.14916400114696,-197.62744462490082,-116.40632677492168,-32.4637274046739,-21.69071652616064,-1.2258132580253813,-7.456804686122471,-57.92576982246505,-14.499306028087934,77.22524500555463,25.237384479906822,-47.31504874593682,57.26960442960262,123.31832233650817,-35.763855742083656,-138.371671607097,-9.175065777678457,90.02938394414053,29.73889482849174,-32.24004405571355,-68.88804600636165,-93.05056756734848,27.008865621354843,203.79837150043912,162.47998659478293,-4.645290493137306,-28.24160666929351,-25.019251578383976,-147.90634404785104,-150.82235442267523,76.71127460565832,196.0890345879727,1.0
-3034.7531469133164,-2911.9632487826875,-1784.2220084402297,-2045.780355665419,-1275.2922886742485,2493.661274962955,4866.615016089545,2729.6841242048476,-50.84047635396322,-441.4641666942173,-505.52899246083365,-1305.9741548432244,-1060.953810347451,925.6541150146061,3377.5745214356316,3847.415688567691,923.5392793946796,-2024.5711614820693,-1201.2375861273872,-78.62820905943711,-2379.1655266020034,-2677.6311648951637,2746.9619048436484,5807.860687679715,602.5922067430284,-5728.883593877156,-6004.755761888292,-2654.801328394148,192.99021373854742,1366.6496333546108,-225.73003517256842,-3594.723646707005,-4081.028707193004,849.9025821685791,7166.89732366138,7740.411463419597,1017.5731146335602,-4804.4203936258955,-2570.929327223036,2273.80670287874,2747.884455382824,3726.5192909240723,8458.985239863396,7893.668989578883,-596.5183602439033,-5919.739823447333,-5276.834601720174,-7212.799473444621,-10548.381321377225,-7127.305679162343,135.73525142669678,3286.6041983498467,1927.87254275216,-845.7976553837458,-1736.4874034457737,1933.5163090493943,5711.745527903239,4682.974292755127,4667.934634314643,7628.217938741048,2891.2841537661025,-7391.474497901068,-6196.221621407403,2671.2036825815835,900.4303076532152,-4579.758661482069,1264.2563858032227,5153.729017045763,-4078.3533713022866,-6811.752675798204,4290.799567752414,4593.009573194716,-11095.686175876193,-16008.79251437717,-3106.8219939867654,6915.158705817328,7261.757638507419,7928.140532387628,9775.619556778007,8152.179658677843,4613.311005910237,-453.72304259406195,-7694.581855667962,-10068.273496992058,-2340.702548768785,6953.596706814236,6877.4365310668945,-475.4411835140652,-4739.105513678656,-2065.4543006155227,516.747851477729,-4176.303789509668,-12292.13277774387,-14463.222453753153,-9246.368421766492,-2021.7504992749955,5114.607106102838,12078.620810614691,14705.48293601142,10170.810959921942,4186.45114156935,3859.0855433146157,6439.2761127154035,4210.979892518785,-1516.6506232950424,-3388.973213195801,-3118.2660266624557,-6457.074502891965,-7220.205316543579,547.8407254748874,4434.192599720425,-4258.446958487232,-9496.85264968872,-1519.5385360717773,1658.055773470137,-8272.590817133585,-11527.72462632921,-884.8698145680958,5548.102897432115,2897.3968091275956,4431.321745342679,9719.898240831164,8400.7407690684,3523.9924597640834,2452.2476500405205,2945.4542331695557,2237.5884183247886,1335.873865975274,238.55485598246256,386.6613796552022,1282.4823656082153,-4158.4758756425645,-14475.151068793402,-15061.187455919055,-4360.734048631456,1993.859542634752,1369.61404938168,4492.683873494466,8410.934955173068,4246.30387878418,1.0
