t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.1887424290829967,-7.357901086814182,-11.741797137052513,-9.652913385114177,-0.4968305550688921,4.567023665752521,0.5724594376028277,-1.2295047732633213,3.118991186452466,3.1588906874490337,-0.6903852838156528,0.8742350554743479,2.2831519435831282,-2.4298590594512777,-0.8312381116326811,10.456024610719016,13.235833200431147,3.747957495929197,-1.0873164957345918,1.0361544417087423,-0.3792528787324595,-2.4573800579406493,-0.8701962074914644,-3.365803062655898,-8.850322119025297,-6.003305065597212,1.027655489222948,0.20944735602757267,-3.6197243519993716,-1.1176426180226857,2.411107669736064,-0.014700663124406061,-4.8765657280766685,-6.703146571856599,-3.5367534281902535,3.043446194640426,6.5926236929588535,3.6866686479296793,0.2675904468741528,0.8397820125832114,2.3650322197178424,3.743787667259227,6.49333847158177,7.763027791367021,5.4189381928421385,1.76820724236584,-3.05395867380985,-8.416022012400072,-8.323912615346353,-2.7900949232280254,-0.710792317813219,-2.479018006387145,-0.20475177241619244,3.3629629584245904,0.24333416159416354,-4.6295097661367075,-3.32327839247016,-0.5264178099500578,-1.7174733639803044,-1.8818925675437894,2.5442894486667114,6.247726818849874,5.110810870174752,1.7809568920800851,0.2113097573435584,1.2878720494918525,2.6241251147936944,1.2607224583625793,-2.052181200362569,-3.8306114264698916,-3.5331007058537285,-3.3386379381165256,-2.546616289331469,1.6920149919771872,7.180183310148328,6.340288973478383,-2.797398862450622,-10.193645492542622,-6.1942748898683595,3.3159227887558385,4.887901771900266,-2.154364889444307,-5.70348895323831,0.1677847230850264,7.709707163447558,7.973869953910972,2.826094170794064,0.4827595491741979,2.404132384633602,2.0916056592169023,-2.4255192494669626,-5.254697962858995,-3.808329943134341,-1.7830140909483267,-1.3064576018341751,-2.4368019682723423,-4.822865605354309,-3.8318756042524824,2.862783546191315,6.3282494292226295,1.191543231799462,-1.9147623556687734,2.623245802209821,3.3777550916339076,-3.6317348934190217,-7.040077185474856,-3.854179103079057,-0.4959225858193497,4.379237689944201,10.761214079898457,9.198792802126603,0.6754350506316134,-2.285294222277264,0.0838449772360713,-0.7807851946631144,-2.072048077056574,-0.46455143166835916,-2.069068934335265,-5.681522263950387,-2.8522677684939186,3.141480432520079,4.094359935802776,1.703867218868677,-1.5991107635200024,-6.627480910614479,-8.341008981993031,-4.621304971534152,-2.9916364193655722,-2.782305769102518,4.675113997487134,13.165719933288042,10.913254567356997,4.57245950989945,3.6010066538096166,1.8347220377520073,-3.662364269411841,-5.0116123106590535,-3.298816550176504,-5.080339067204054,-5.511368635435437,0.0
-1.9366308020990948,-1.879050964706166,0.8446890843469043,3.8762339914953987,1.6867253246695497,-2.491700103376494,0.028301027191932813,5.337086414501374,2.9674877607545187,-3.0178279966809027,-3.0577821720142437,-1.6811696211265963,-4.370003387851771,-2.9996259056551513,5.417335948278738,8.837498698286106,2.7532955964290817,-2.5700997561216354,-2.7783915192581885,-3.112142208876998,-3.596626967711504,-1.087540278601092,1.02331519404123,-0.3350081707155982,-1.084192005007766,1.5667995479726775,3.7683558382559568,2.257747862574666,-0.6957717926436385,-1.5498881949934848,-0.5947230770144352,-1.1285399156947469,-4.02357745524171,-5.3717393999875975,-1.8093931788881852,4.038254217352978,6.5291979184677436,4.1380991010471835,1.086593835333059,1.1571077406406403,1.8507889633954957,-1.1044237667391466,-4.905250217852204,-3.215650273616924,2.607471583887588,5.176807904312777,1.811974518694157,-4.025652180577433,-7.212585239622439,-3.390590256383253,5.305246536814889,9.019986591843326,3.6232847479107075,-2.911232353556295,-4.755115476978379,-4.598207043353901,-2.7794335121505482,1.7719972431659698,2.4789229171393914,-4.303642554685127,-8.69996405202289,-3.2648399674095385,4.58738559692405,6.923831912667253,5.54471585015918,3.017169771499412,-0.9197952962198923,-3.771877259016037,-2.291723060053448,2.2666792568512433,5.587583331694437,4.338033483125443,-0.39072236903878144,-3.456638269992762,-2.8603391723577367,-1.857831212150496,-1.0838831410158511,1.4501109575462896,2.9533789643021517,1.0977317690849304,0.38793222219574935,1.905047323121581,0.17137207775268443,-3.0279841727988663,-1.2965447880154433,0.40963490861792895,-4.9027298106703645,-9.530342041059981,-5.207452978852183,1.244659199097822,2.6521350609701733,2.654375678924627,3.6725441842924718,3.1739257269127426,2.4358831008159836,3.3950677181399147,2.8915498948027922,-0.39301420042161334,-2.7804547813396123,-2.472312969523807,-0.7931972784315084,1.198740270768487,2.252157374176868,1.7734176405640536,1.1673391281172287,0.6137438711905202,-0.9304239275150521,-2.085235743675121,-1.6182838082313538,-0.6443429941008257,1.3683005110468975,4.217839695686518,2.690852110144184,-3.990775599036106,-7.269678118617036,-4.044413433865059,-1.3166345985129821,-0.9698557417060054,0.8334319497956786,1.4692139604756997,-1.3924106699089671,-1.4363262606568115,2.6643387787910395,3.0724277856738067,-0.08370601697716602,0.4538466188796731,2.237804742746575,-0.5492896995572156,-2.904673958587092,0.6232612015202988,5.372025680923184,6.863986026062522,5.860294007977774,1.7227172085712121,-4.589125371949617,-6.897718654469002,-3.671764207267484,-0.966993014826331,-1.153872889834781,-1.0332598561464355,0.0
-0.2213422555996235,6.401921861046969,1.7124944786367895,-3.061220216066685,3.2873783083849175,4.422463749730309,-3.4310417178758357,0.6441059781368389,10.597722160218414,0.5270506642585577,-15.599617680837941,-7.32568191373071,9.758442985803581,5.068467883176582,-9.068828238997348,-6.5090815258580585,6.252470379825248,9.49795738624972,1.4446473511499027,-7.04063723842765,-7.409702680831732,-1.3399214493327363,1.321208912792594,-1.6341483315756156,-1.4335250057453333,3.1028072835747587,3.72278631495875,0.10104082386161006,-2.066473874804932,-1.9070758847303169,1.8523450691339582,9.174880040397998,9.598337672477545,-1.1447204573209895,-7.060429349888203,0.005417441039584404,2.894997320895971,-6.575361026580944,-9.734125637730887,2.014880280162013,9.250431492578151,0.6182418306206547,-7.560386736032575,-2.1415597446436108,5.392473034040872,1.7980279648719832,-6.0434137575848155,-5.4982970689185136,1.9941296930923018,7.499658617862435,7.824869677077892,3.3841371723385745,-4.395262382426408,-9.019411536496738,-4.965070380720982,2.701092018984085,5.2927237314193745,1.6255299921992212,-3.6964216559778813,-5.205657766482164,-1.1731598429208578,1.5265360933750174,-1.9588179200194602,-2.038704505840013,6.530710095409737,8.662075611047966,-1.4677225306283597,-4.01162595942963,6.776799793333509,8.83733765469041,-2.119914626442762,-5.131923053933438,0.8515903977460639,-1.4480296693915544,-8.450384586702945,-6.0869734398154325,1.1739299623079078,4.475387537202169,4.456986679587254,-0.6570733258890551,-8.802446332781814,-6.2899188829022785,6.258563335551772,9.025381285090779,0.09955343889982202,-3.4438111413660093,-2.2429944774850683,-6.917420974282851,-7.8195406011370725,4.809593777150609,14.955108367426451,8.513227493263955,-2.172463310319324,-2.8758510524450345,1.0610222622405652,-0.445796997048134,-5.533012211929227,-4.813738775114681,3.6430228650569916,8.23151364298754,0.9557716281608094,-5.818788317053817,0.07005920001240663,5.419653881081315,-3.964918942645539,-12.620365029157595,-3.1687526475898053,9.314530727042015,5.275258703460527,-4.143040145552436,-1.859196419632712,3.5485448844211045,-0.7658762321915737,-5.994966557076157,-1.3126490561421527,4.377636644902617,0.37563439718512603,-5.5731855480996675,-1.3188186624022418,9.177440935702519,11.88241651030474,2.4192432098437187,-8.078637092699145,-7.259418636213901,1.5916998934780442,4.6880317001148715,-0.4735711300095847,-3.4234503549198774,-1.5647734694486095,-1.7344824032381523,-2.289052128098732,1.9209686254346094,3.7834671261005623,-1.943391105484997,-4.122021192381548,2.8409019964205666,6.183219517732775,0.4440369742900826,-3.117299864805022,-0.7760131263802218,0.0
3.6603505193840626,6.701231979526753,5.543346654883651,-0.7048361644495366,-5.759317090918938,-5.884090807548789,-4.051299030827575,-2.410191468547943,-0.7268177433762439,-0.3257453173052433,-0.6059663905653843,2.1205809284434762,5.97476639615935,3.6309115418861078,-4.488514463482208,-8.321522075076436,-3.40073038914869,2.1424197207183338,1.1213123799236708,-0.7642348994349324,3.742866657847582,7.647909833941349,1.508990175935418,-6.440007910219043,-3.976888487851897,2.054434973833173,1.3639728721491127,0.9162442230207976,5.373482491734416,3.717409252102465,-4.708143184871175,-5.244642236205035,1.0994147928648217,0.6647122516188511,-2.379416228583364,2.5138782848452412,6.885097831487656,1.9375259474266406,-3.5689973784394042,-3.942182742319135,-4.0588549171076265,-2.5626186919506897,2.4529261637565702,2.632248503535033,-3.3673873107100643,-4.949895210044328,-1.6765741600416775,-1.2351919980936272,0.26285298099351484,7.306940710821817,10.224560099545606,3.4776253994814184,-3.3534474736729334,-4.026817299425602,-2.458680540843065,-1.0874158171720283,-0.1504418606501679,-0.8918226028597632,-1.1139650060686954,1.4381856171111034,3.005669892354067,0.9051804864172672,-1.9645704855752546,-3.715083519386691,-3.74885704853507,-0.3784775054732034,3.4600320943566256,2.6434353703503,0.27812816202640533,2.1274695277300686,5.3318701379520945,4.515787240724231,0.11355689237284106,-4.433017029318699,-4.883352989374205,-0.35030141680739646,1.0940112447755974,-5.001241198112798,-7.4108004329162975,0.38267844248303146,5.580484003175137,1.5460906885131154,-0.4123961279645216,2.3701586038913836,0.2647831667604488,-4.344503724471081,-3.3274645871201227,-1.0609765024639146,-0.3323546682679376,4.685191525969395,8.736666238411914,2.4510686429607316,-4.169785243827243,0.12288349312405254,4.637162690938905,0.17650995615783127,-3.787450780095749,-2.3064137620548175,-1.8504463628280994,-1.6993196552056213,1.289112712928029,1.1091164336648098,-2.8774490834235453,-1.8166667430899863,3.232600779727448,3.784508339836002,1.9688397024779818,2.251985653022001,-0.29942012197056483,-6.231587367002354,-6.784753021459247,-1.0204239773542383,3.0977295280195944,3.4518438861813654,2.3529703468084335,-0.9038135773220728,-4.7800253023241845,-4.626522489238617,-1.0429563337807046,1.9763351696175198,3.916614290240199,4.464176688083382,1.8582172490829645,-1.1155324585974042,-0.29535392169342484,1.2053555149671644,-0.8031346723870483,-1.8956090394234242,2.125019551709641,5.105486263715943,1.8981074131592068,-1.0560584004188693,0.8674953195244767,0.3051693304441869,-5.884779333028683,-7.281639972398447,0.009283799721404563,3.8649411137367404,-1.2135569243583568,-4.376123327068811,0.0
8.94313918989758,6.015109709528989,-21.918366355604903,-38.213950961135154,-16.63089739721875,11.446239790251088,6.819976717233658,-14.858458549823872,-7.325501909089643,29.262720085853754,38.16201974624811,-3.567794387423715,-36.314481380373934,-13.550863203614258,18.416372542464455,8.971774509479832,-8.543191654044529,5.778241707835087,23.688075143237448,17.165452585663907,8.68178983621819,11.749166566965192,6.414821649706641,-11.422648113134295,-22.723755864209906,-20.777070685874584,-14.456854091134183,-12.065985702844554,-14.511050534283006,-14.605658815350644,-9.440946368284004,-3.903088628552681,7.941924797934155,28.892251425011214,31.701278309489407,6.090289467989012,-5.540731391544606,10.77653654855351,7.585450694658036,-15.345870120580805,-1.9011955784503805,27.940704106938007,6.310663095047308,-32.01225144918575,-12.672231291615686,24.623898495075313,10.16160045737444,-22.208533912204032,-22.514191805623298,-12.497202081042667,-6.075882808413616,15.498280655506045,29.887212112892506,4.828166596418203,-27.02320052302161,-21.488157901653025,6.2648667662815996,18.401225551616314,4.689359776502432,-16.826600766545813,-18.155538092518963,3.2414770320404407,17.93147520201151,18.164393526177072,22.423893620801525,17.27487375847129,-13.060448914073234,-24.72930748518123,7.98958588755408,24.249417219051097,-7.9239452730777655,-24.26539636975111,2.321989804506302,8.680655377548794,-22.84622762092324,-30.447223122729813,1.843502787223389,21.89476728439331,8.563023152046425,-9.150406704219275,-10.838324584413407,-0.09530975253776063,13.679563536200412,19.4597355305802,8.802345465695442,-12.354425581042157,-22.446750474530596,-7.076207610063775,14.468112022377724,12.989082719004431,0.21436792196229446,5.069587272267009,13.623875484910123,3.820905456210481,-0.8208106887895007,10.359207696346349,-0.8592206447623497,-32.382268592368725,-27.186643339866816,10.423487323661183,16.366091036657412,-9.100966080676677,-13.22327148983645,3.772596597671509,9.02886507538862,4.1828061848185785,-0.8896263006121613,-8.723380454057871,-7.405081789160883,7.491048632666122,12.326466763435407,4.673808866721946,7.37349472974622,9.934831251931746,-8.196654624370641,-19.669933070970135,-0.6006667821906334,14.597971785207127,-0.6152118863754494,-15.361542509392251,-3.377079217759676,14.79237921856517,13.137678603793299,-5.09498426734015,-17.49382600534794,-9.266414273183706,6.852780304675878,10.317177207664002,7.545041876650134,10.15498936956012,2.8315624281070955,-17.94075935697833,-20.286190415537636,2.26883248395698,13.101129931419395,2.836648022712663,-1.325707961653554,1.9987199909465259,-4.14330506844576,-8.809193790652031,0.0
2.5449603964076486,4.401790083494297,2.2093498516221377,1.9110112141731173,4.8984537381072375,2.745259086753047,-4.779356334791627,-6.509181310964185,-1.4471360219772471,-0.6394003475366463,-5.290687320883884,-5.954467906508335,-1.2741587134294732,2.0465005106011103,1.7724430174675099,-0.5869389537472798,-3.7041598579218222,-3.8454832217201242,1.0470274132351542,5.796739754288695,5.810159328631883,3.8016947459342867,2.751649420621783,1.9562246376691863,1.5693753348706767,1.4373655695560237,-0.6511855854782774,-2.746893455924163,-0.2533597880324652,3.5145270360070606,1.5941400262852048,-3.3322915923456815,-4.169910416007042,-1.9006526321172714,-0.43947294077207877,0.710036595806826,0.22754342784715254,-4.673065290894619,-8.15769120704296,-2.5622236118651927,5.891363936454751,5.727891299613686,-0.48003747957477044,-2.5126643845334997,-0.3091186641953712,0.16066535718219224,-0.49287078512269394,0.40448740751179324,0.19387597815935,-2.1547985097696616,-1.5039465607165596,3.966108164208573,8.111991928413858,6.4719697514245675,2.157552588124608,-0.6805968794018723,-1.7952940661546797,-1.7955455527056094,-0.527475918231662,0.7822547998539237,0.4344586190919197,-1.0767587931870028,-2.4611976583336674,-3.807796589856924,-4.870937860289286,-4.214707723883695,-2.197009286215139,-0.9289488717047281,0.10882672251656998,2.947659827335629,4.9098031063412515,1.4965048662365177,-3.5901332416593337,-1.877150576908228,4.9223182513270265,6.075771892486617,-0.13006050988685253,-3.756963549593334,-0.612517636529235,2.4835444118740946,1.3196634726468908,-0.7613741849050966,-1.6561475990470065,-2.275930256344551,-1.5403146317531897,1.025661201497843,1.9653745664630171,-0.12637235302218172,-1.1167821130433748,1.8590162817042235,5.955634408911993,6.968241519013117,3.613978009584338,-2.2770685590803623,-6.989648851890896,-7.724039177561915,-5.260603691602862,-2.736908049777497,-2.347483377123988,-3.284726734598016,-2.15465856194063,2.2271609708320264,4.927679072978885,1.8719725976156634,-1.4386635121217994,1.9585388891918714,7.504855287889408,6.503931935443434,0.9585533069316731,-1.4733823832384376,-0.1002131859923518,1.6523535709048427,2.5641480521407236,0.5260282700318236,-5.692828905097274,-9.637909912785819,-5.147376978553312,1.49136596562904,1.6964199452899222,-0.038956267196078635,3.2835435047745705,5.342987529067106,-1.1054608903305476,-7.145982329928597,-1.973631979074589,6.4130627263424005,4.218993923930062,-4.2601591663240175,-5.28620898550333,0.7353572388027989,3.579793472622716,2.6844959096160044,3.749597966107865,4.2414284958395845,-0.4378305243891339,-4.9795870455198505,-3.3786646065323853,-0.4414950740025487,-1.8071533034793859,-3.4575149188208028,0.0
5.773807338503904,3.383532953816791,-1.4997708952530873,-2.81810020048951,-2.496286855880604,-1.7475881443987058,0.7341013578481452,1.937536314476368,-0.0573040749444518,-1.2856561934445487,0.07075287730887879,1.7970316188279973,2.810933017886655,1.5583383281563603,-2.203290344324223,-3.0178529211255007,0.31924689023993735,0.21893575111793917,-3.193624141550255,-1.3292497999446338,2.9734178907996,1.3186550246508315,-1.4600078419912172,-0.027161368136402478,-0.5230020357425823,-2.4047496639365376,2.092333156182322,6.685945551409278,2.5704770254534344,-1.2618436667808266,1.7721853360187176,2.0084929941005485,-2.6012348353776127,-3.2071775042040405,-1.951754362257414,-4.057396256343224,-3.4874125908800337,0.4200293543033822,-0.425472849698434,-2.9201262454653896,-0.5087145594663398,1.0606755191720156,0.12182569954284402,3.4890916506911434,5.642246547826501,-0.16813096410573222,-1.8663584056721871,5.262625769127247,4.809754497609859,-3.9629495836967648,-3.167298772653868,3.3476683788521346,0.2541564186645109,-2.874036962209746,4.66813019264576,6.973775352502978,-4.074705458657686,-9.848544885252798,-2.7097909103992373,2.09990282616643,-1.2305036693118339,-3.070249567631372,-0.3998882018549498,0.976686431744764,-1.2178808323345904,-3.2426520244673243,-1.4193901783505152,1.3272256864191487,-0.10961753996305687,-1.2828812840026478,3.8328820815266567,7.04391430456971,1.2894146526448949,-2.202709496714348,3.053562340348266,4.693080665760262,-0.44917940677598467,0.03576338862956956,5.011760165525037,3.243991959926694,-1.458346228223554,-2.116131083216778,-3.881070896636608,-6.76035947300667,-4.254642854076486,-2.38598440483559,-6.900453003339989,-6.776145653669224,1.8896439544596644,5.51806330472924,2.406935535198034,4.389793357530306,7.941376616788465,2.5653508989963423,-3.6102186949100603,0.17767685448187728,5.519800751535005,2.4174439179342846,-3.3077945722223716,-3.6702609963195267,-1.0681607050084791,-0.7820181591912757,-2.44840551548919,-2.4756922940182133,-0.6184682559308617,0.04017369783765008,-0.7392374559543854,-0.9672235059010428,-1.4212237266433794,-1.144492364391078,3.8511919243217902,9.128904686417691,5.930670899014141,-0.4064151109304539,-0.25910463114810545,0.1438927812891644,-4.3297973124440325,-3.1074764418394065,3.5724087613959643,0.06436172820800959,-9.079482416773951,-5.730369353017141,2.3434169376918743,-0.8724973430467207,-4.191050607970981,2.6945853826351636,4.660962611783383,-2.1859576244686925,-0.43906796325084774,7.429755318996518,3.8003675760917885,-3.8629624011038346,-0.17521112715435583,4.460490781900495,-0.40179490367340487,-2.2370708719935526,3.8579733184603757,3.588797403629436,-4.688677338666694,-6.770894663668303,0.0
6.434401799426523,1.3202193557869557,-4.4203199217485825,-3.221110469726629,2.760617671696859,4.011718821386959,-1.0666090603484664,-2.3052083399406698,3.751039683818817,6.1560973289401035,0.6360611898261447,-1.4675409156222676,3.8223445155592852,4.805553222118422,-1.9589316519193871,-4.592786850970845,0.8432190834089767,4.2881738127664075,1.6320007348129915,-0.8331573785737504,-0.9701806279115899,-1.9720781017528024,-3.403255560890187,-4.163229722789554,-5.969167374074459,-6.693124248537907,-4.131832800632299,-6.213287963423618,-16.308223946843036,-17.451329774634782,0.33530510580816936,16.46044093231822,15.38757649064064,12.7932647910229,16.65944755354593,11.169318628930595,-0.18740667922552243,2.3362378867256433,7.309874623320823,-2.370721920285114,-4.608872437199881,10.283546637657077,5.147881603518198,-23.61384392547053,-24.07247006581273,8.11140020780785,18.09833941418071,-0.6775094007336816,-6.890114075222681,-1.2298043219502581,-7.462112273522761,-12.207727443340213,-3.7193757719468583,-1.1347821867743204,-6.110005429317785,-2.004507147988608,3.8774445053449895,3.0195034200888733,7.234278678200965,10.065669911545376,-4.285663130671479,-14.212118786434795,0.678272254938303,13.558989427810491,6.920603428469148,5.18775886019995,13.90414120707401,9.795010500176009,-4.92278561151998,-12.343825485817222,-12.909386067542918,-4.973738377870515,13.486728646034418,17.473890448378963,-4.64879207243753,-18.02655963287797,-4.895478364340095,5.241486602051314,0.02288581465565881,-2.7336784627201944,-3.068289363800093,-5.147947005061216,4.253085940383201,14.09991039199278,-2.0097336270088375,-21.316250268803085,-7.311746544616167,13.146411680898002,2.163707759491233,-13.15599407428919,-0.7430784820990507,11.925428913083188,-0.8308816489785217,-12.21495689070502,-0.4906826665581659,10.332665286784948,1.1197564872198327,-5.7532397758129035,8.680015198020048,21.01657712182333,8.808380668939547,-4.463342369642368,4.202707351033771,9.040259100583404,-8.857513039611106,-16.31542028382767,2.384096056915993,9.568539846775144,-5.168222165384958,-6.3691545534272525,4.1015842012887775,-5.336453217406605,-18.793609788251477,-8.875713425320248,1.3817792318241542,-4.042677632597989,-0.2645605193331924,8.437997996807098,-6.086263818103213,-18.087025459422623,7.8597576827850455,34.73015224101932,20.626722934634188,-4.063817117796388,-5.189863255550695,-0.5627225787747044,-5.385088252466779,-9.622101925140203,-12.236547777819078,-10.697322153074797,7.948155489771865,26.994014401768528,15.147775354080421,-9.542286420977392,-7.593565134808075,8.22320964845807,3.227387095606604,-11.87568657758624,-9.71403580349545,1.4017187523287395,0.0
1.8281462568529816,0.9925580746764967,-1.0967549265817154,-1.2956844523202542,-0.6063740047258,-1.1102638856269593,-1.4010396038377009,-0.5028913419607074,0.010189533017055934,0.036937132131221684,0.6610231189013913,1.185012313515641,1.111082166779873,0.8797164392592602,-0.37794286532457483,-2.086684874778743,-1.0084624365830002,1.7577019503643347,1.1120110439179942,-1.5794187825779582,-0.6969021169013928,1.7610578883525938,0.7447844644965127,-0.8926549501348894,0.41328453588797603,0.7739634123132673,-1.6522834268506876,-2.2209904342889786,-0.27439908544684566,0.3406074698581252,0.3898580384462379,1.5772053521386413,0.8409177290145741,-1.4728715460054402,0.12119397243788076,4.134207045789375,3.3624984323978424,-1.0936788958605639,-2.4641761554535044,-0.968898871610331,-0.7308727218661197,-1.3082450450246417,-1.0069220856178638,-0.18939262299343598,1.2959234312523242,2.19168476231916,-0.5383491450270941,-4.315338409224222,-2.872179295261239,1.7336043703348138,2.149356454264286,-0.6804063600856204,-1.2009243838662325,-0.689583289761876,-1.7342521395361008,-0.7963163604483355,3.1741584444115327,4.508267700737125,1.7445374824279962,0.21518500322519346,1.3505554662930757,1.2123332804198874,-0.9534700216595516,-1.9894357585283213,-0.6740783309174139,0.9139409659560337,0.23857863567942797,-2.042170957597189,-1.5653156052495159,2.7527936236109842,4.486649704533954,-0.33503174747145453,-5.250410366890042,-3.9167124913182367,-0.12483757431077402,0.4385551747887634,-1.176620177274873,-1.9035406273811362,-1.1472345907890866,0.7562590996886409,2.1867553946497136,1.0992830645206362,-0.8445216292558715,-0.6145386357120303,0.6863220789751341,0.9787779114274091,1.2154094439519698,1.4867288144521935,0.44722555681716564,-0.021690851900466653,1.9954653808543847,3.3984810021424363,1.872004342200451,0.36088190494148537,0.5825852310761462,0.22635107989921127,-1.698879549669665,-3.872810664651699,-4.857120423122894,-2.9144721314494237,0.9076017328473025,1.5939848575481148,-1.136621376282947,-1.1637581317403982,1.419148160447908,-0.029999589850736218,-3.944861332690993,-2.823750946584136,1.7141614895054074,3.2933914301007294,2.8539519942863736,2.7154708709567785,0.8715324104698592,-0.9955249328252881,0.9088812304097552,2.4068015177929123,-1.228767677101978,-4.26708319713903,-1.2463173759711343,2.5492980147517006,1.8971897454412525,-0.0287559294076853,0.19768428282682285,1.254570222871248,1.3089735928576354,0.06967478427294166,-1.2138584169537523,-0.5071766204200685,0.7965003702529642,-0.9655402875397094,-3.8871077590210494,-3.046681932455232,-0.5141981621814329,-1.0624537731759076,-2.0001955212548723,0.7238285584851752,3.5729607149612073,2.568613136230513,0.3612994802899139,-0.11799701008685799,0.0
4.740276524580495,1.098121908688268,-2.7009419805781785,-1.7508834763321766,-0.7071308542129605,-1.6053118276041607,-0.08563853679008263,2.829922476133635,2.147520486130054,-0.5645511191944743,-1.5363539362023042,-1.9365566117732331,-2.7423713997352954,-2.5289656765932262,-1.8649791771935862,-1.2265769094228745,0.796915921707486,2.6404799633594447,1.82308290621569,0.7865846952380136,1.378185750093571,0.6654041620881058,-0.899969502936962,0.9129796242991159,3.8738996019197063,2.493877482622169,-1.0594340874705204,-1.6813054639239644,-0.3154977871928104,0.21651824061260666,-0.025899087793605273,-0.5666316245184388,-0.7293571563394263,0.171471685257762,-0.08705874525963567,-2.6479097947824832,-3.076895616602066,0.445655113562595,1.942004946428676,-1.1976272990188674,-2.8945385798118837,-0.08504041925419209,2.2744235791439236,0.9899326790135007,-0.8305709401881972,-0.1252527152469685,1.62809137099011,1.1534044898526614,-1.074802267311011,-0.7018423806442771,2.6082144753877508,2.979148708803709,-1.1059788176573293,-3.149370236798774,-0.28538893509742824,2.640779942967171,2.856239740498537,2.1759671948330346,1.1118426188653292,-0.6594586084748424,-2.3168040801619374,-3.9952928673389345,-4.954547397521606,-2.8012041900047038,0.18752905891038651,-0.6562449122064336,-2.045461370328138,1.4173608337377392,4.931990889615791,2.877443737242111,0.6224047578004903,2.5235051257145957,2.9759289547801018,-0.291730108562597,-1.4324775980568902,0.5643637303349583,0.9225586432703706,-0.6127061500798824,-1.675878235767054,-2.78725328911529,-3.3935978833672613,-1.8435707519610607,-0.5820591761622318,-1.6976618372596974,-1.635097483086378,1.6037670090621294,3.8208561498065325,2.4436785045058227,0.37274285007354824,-0.038484912625578946,0.47706641520503473,1.078212030145318,1.362022913992405,0.6144713244812433,-0.8925759438858476,-1.4127058414525764,0.13772317913880702,2.0597212545053902,1.6435659105326375,-0.17913182469647984,0.17259472920451052,1.6964936414083769,-0.3683655706754084,-4.791401290269786,-5.3590037600938665,-2.1703111052616,-0.40117403755484277,0.08959127823973811,1.9648822164812754,2.4921664481246193,-0.42648932684299556,-2.0211522825235546,0.5692167921684855,2.5236706075280213,0.661341785160868,-1.0565328691371305,0.4080748344056828,2.060550342270628,0.939392373398986,-0.8960552165328071,-0.3221479713223701,1.539015903679091,1.4003538364587829,-0.35270014829760377,-0.4152827903758301,1.1511944197551456,1.040293216012245,-0.7647793850926465,-0.9767554333693412,0.44387416541576385,0.18823121314825014,-2.0913388375626054,-3.1434881357952604,-1.7159177287113527,-0.23853859201420186,-0.554076470088127,-1.249094778910106,-0.43429402404919615,1.0600539241419282,1.359575937133889,0.0
