t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.73265349479361,-5.2192737519270205,-1.9438886780618105,-5.439243176361705,-4.2677425450981215,4.639979995129332,6.780567597424729,0.37113950812157426,1.0736768678467734,10.388489566882726,11.785515659201378,0.3170271200321781,-9.30970213674987,-5.67274221341683,3.893290296534066,5.003614609974496,-2.4758014403435933,-4.8215248650251485,1.7624580683013542,4.414025843634225,-1.7025800586269553,-3.6041540023269216,4.281998121145018,8.56415819108043,1.4458260884505028,-5.554995272128555,-3.5009822528566956,-1.9038183389761274,-9.487429502214345,-15.560189275216436,-8.378178564582338,1.891803792650447,1.5395792257793761,-0.38378865427084846,8.141698866030097,15.770529815033909,11.097429063365029,5.4435403864661085,5.9583906079365505,1.1921753367326018,-9.078902421796133,-11.15264878008293,-7.972431403238562,-9.815536447956493,-8.181153977658516,3.2116548889437793,10.605181685112223,9.222256043953578,10.326180201799342,11.49968497381722,3.778742992911197,-2.7870640193274916,0.11951057832137608,0.45585192856811624,-5.997642399039082,-7.350054298041105,-4.06256075905243,-5.425403942173991,-7.504545519929933,-6.836077588370164,-9.75821689553005,-10.770100723571217,0.9459574953826027,13.451320703315366,10.73509540482767,3.0106293558035753,3.5689716052444007,4.511082211350088,0.059945967789310065,-0.9103319753536117,2.381284852133074,1.056557305068034,-2.4617495260393545,0.04956513061101607,4.825625034320933,4.47438889371792,2.1727831264590796,3.4562014658834963,4.762208850614832,0.5932638638109301,-5.4671745253865325,-6.974496617633676,-6.53741651812229,-8.59290293275403,-6.876039389320078,2.6432528620565026,7.446235691498425,-0.018718441565508944,-4.944442139583602,1.4605683937294887,3.703896819138692,-5.551304095040411,-9.559275472384348,-1.007853949947982,5.933126179480642,5.4546160133353,6.2597139315899515,8.032375203674057,2.1516434698743003,-8.434625164120973,-10.907132953993948,-0.6517655196414437,11.166725625571376,9.335112997185314,-3.9823320411235703,-8.356486936861504,4.278775404875606,14.65389172070864,6.447716795278499,-8.581766443340918,-10.503873519279187,0.9676507938909431,9.126251147847041,2.5471351302495453,-9.47089378023347,-8.965497607623181,1.3134050883879005,0.6821646737402174,-11.561149755990492,-13.270067339416828,-0.3799474883623781,7.587327243947185,4.177679957925831,0.7625958506713819,1.3275637413084258,2.7814418607457196,5.815207816057987,7.61333843694522,4.1582386299009615,2.1672346121718116,5.789602161552547,4.125453583120635,-6.3421804779460205,-11.011632126839105,-5.137066123246727,-1.8727828421459074,-4.130520454292847,-1.1463573863213756,6.167218893991444,6.6514467677866635,1.0
4.412693490790113,0.1963696236822574,-2.1324507082331245,-5.873426625124251,-15.642925940405537,-12.981265011953266,6.797705504447776,16.362180087798478,6.181836188403841,-4.117932686568359,-7.3377508833228875,-9.02648816596315,-7.617476774601189,-4.375057131079714,-0.8846286227961233,9.064441485185052,18.590871250762373,14.193711759053434,6.572730064984985,6.239092330964192,0.9742120162663518,-4.123409161001416,6.920299112893724,10.229513257271073,-11.843650325121821,-20.587508806633352,-3.5107593669886716,-5.92842228992991,-24.08928856946057,-8.903454092120038,18.78861535753238,11.014733435620716,-4.839771262899761,1.663307524234278,-1.391726985227552,-18.96634650079457,-11.937005903204854,12.815152800368443,22.792624829537807,22.266238107224822,11.128536507437095,-20.38957092121631,-36.02357397560847,-6.895106917184857,25.15822192858974,27.883718847162108,23.6253639920355,16.55266623425758,-4.358193001477914,-15.065735488728409,-8.725275686183826,-13.734183870239502,-17.752522144480487,2.570933517551164,7.852364283846172,-21.221653163626957,-29.69863134290206,-6.8972458299387895,-5.3736659922380845,-15.453954983313938,6.756444615221905,30.68265999593256,21.52317688791393,14.808242405685128,24.85024238261481,17.604819745351612,0.4716099515024116,0.39843442931522005,-4.898314929958502,-26.188083009662794,-25.71203527444468,-0.16329177425391833,9.69860038924339,0.0009601770460494832,-3.1540991857502485,0.3402920691798472,-0.18685723955788022,-1.8237307676145302,-2.0984974615050818,-0.3208273219491691,4.24655513547804,4.0670149046754585,-2.08880752534519,-4.048721139048435,-4.032832216667911,-6.866118867437871,-0.7375969636395961,10.660194495976747,5.436807975266475,-4.085477044800691,7.832073157258526,18.584209491585323,1.952020196064088,-14.311950579237152,-8.050572693508055,-2.835212739371456,-8.578422291006124,-8.313602024093825,-4.298341654975064,-4.6296857479668905,2.0557338779923753,16.61114173939237,23.066659570778945,16.987388030629344,2.7767240725531566,-10.614561622616138,-6.718034616733822,7.000181743383519,2.469334646228521,-11.546719701846431,-10.548175693319966,-13.458509006111651,-27.840042241734754,-12.872569313761,21.97726887796891,15.063829571091775,-12.824775814740022,3.822059054474682,29.797851940007625,7.362772739166048,-15.470561809586812,3.585431191640937,11.90763438607265,-10.327641293143362,-12.341585016331624,5.352157112780516,3.8541985500905125,-0.4390081698040315,11.681200595344087,12.179228108185846,-0.8311051952420668,-0.8490102663411166,-4.12239055070666,-26.50664964885378,-29.660122195939053,1.5002671356960355,22.1713699086822,12.916796971680284,1.6465658445160518,-0.039353361941846327,0.0
-8.113194442911551,-9.2414363383499,-6.091188161277306,-4.868623716190637,-5.787105507511631,-6.728611498586418,-6.089572420544562,0.8540572206261239,12.010801430514643,12.685492940731763,-1.208092166754836,-9.81886414957811,1.9836014435110703,20.91753069213401,24.918588291756727,11.079665661966047,-4.10669960276151,-4.968814150402565,4.413076055769551,6.090772526747232,-3.8385608060645513,-11.476388635797614,-13.164189325271652,-16.92765826144737,-16.70136265639825,-3.5058051089316495,8.215079918514148,4.963152757364578,-0.14125172082043935,0.8289333672079233,-4.590984116298005,-11.240373521676238,-0.15581739221640678,14.26823550480726,5.9637487798238515,-8.155192892241974,-0.4479837812947241,13.851325699824105,12.466655351166168,7.416579796859932,8.712899188147546,2.6204699425976274,-10.976368456192619,-13.492792058202912,-3.6156005515519194,4.123301714644889,4.693417997549541,1.5315816005556429,-0.7045876020669494,2.129913027495229,3.928619878674722,-4.080693816447623,-12.905363027428772,-11.436873836934456,-7.874824670444634,-6.386705949805594,2.5167562147311617,10.711787483386598,3.3233392129212507,-3.7266090300460397,4.946318223705466,9.524606898468555,2.474790060141411,5.81663066831497,11.801934018648891,-4.316072758996936,-17.622189820770927,-1.5083199291036475,5.9903237648017456,-16.139584893364198,-15.858986051704694,20.878921868688114,28.927570637661727,-6.388540143860317,-20.588872155292325,2.3754023549436476,12.73128970468687,-1.6549770932014491,-10.724065587907807,-7.675291740996798,-0.6002366262726957,11.40732001986867,19.164580427778393,12.826730687316632,4.2089826811008075,-0.5745859950933204,-12.518820642649462,-24.65761348839891,-20.824295615202654,-13.530264628227094,-17.411091100175252,-14.74451020914805,7.465834292503538,29.513494742154855,33.776086700893245,23.769790046277098,7.189067454115388,-5.7536194121195035,-5.7984716087877475,-2.6387569326284206,-8.707923514276853,-12.029474643062537,-1.2181020329972958,8.56356812617655,6.677153766349124,5.807753812009295,8.842770598039419,0.9170382202232471,-15.88601439226017,-21.523962527596595,-12.603543927145214,-4.503057372648975,-3.048069040391414,0.26849570525567773,7.438052873739966,8.458289898433428,0.8398491970478076,-2.539515466411982,4.145366840159735,8.39209850669101,4.915657133251761,6.689899325981861,15.142209584921682,11.967488274480248,-6.314749684447482,-19.594684145600297,-15.446536373693261,-1.0193694909986066,10.043697827145955,5.666925155924249,-11.747501950125907,-18.749490378292965,-2.6906343761755354,15.090257982460724,15.098165253232679,7.946979241341795,3.758656915855424,-5.228655312667327,-16.26318229419754,-14.059534385724193,0.0
-9.338773149242243,-21.805401389230887,-5.715122046061622,17.09176009112353,9.972218631081228,-12.067237153427751,-9.805823795992508,10.115848082058013,10.403886797287429,-6.426139971452547,-1.321521620108611,27.150024618081,32.98521320710174,3.09253215799489,-17.050871287185185,-3.5172404470528065,9.366557565514261,-0.9289788301743318,-11.449574383249209,-10.660336608472228,-15.317236054314778,-21.677844011830686,-10.322752911649422,5.695055366448753,1.8745271192939752,-7.940945023179165,-0.8560454844597547,7.585926093054645,0.3785099963385778,1.7583265726672672,25.385048628545828,30.845881692538917,-4.054326652950818,-29.34384848289434,-11.11749974828989,4.663872362318757,-10.880309428791186,-9.401920759711123,27.250147746564288,38.979200781942744,4.539243006898734,-20.628376284392626,-11.829149101606353,1.8859799367143706,9.566734611256685,11.84834433903703,-3.7314445301371046,-19.80367783774435,-7.991819559681302,3.8404362646821317,-13.616932772280004,-23.00617235270242,-3.768352685601807,0.7570264007217973,-14.930184793693176,-5.24596845526179,21.63931793122826,23.956013408375274,13.006930776258937,10.087739258845334,1.7154311285004518,-5.775838427030963,4.6410599895424065,7.9557944800857054,-6.289170301733988,-2.809337556292909,12.223562055686315,0.025002088577773935,-14.443217083126251,0.018373013359795715,-0.2685611751692224,-28.375944685509435,-20.05609824395908,22.585259903381584,23.556543922861934,-9.076880854358862,-9.772144252344356,5.375093415781135,-6.369405585676986,-18.541826087233634,-8.325189635233754,0.44486947717719805,8.962467190840707,30.86453201092752,34.876870575108214,4.826118079547296,-17.098896185940195,-8.994315360636419,2.8004037869270184,5.830684226892584,4.366174058549861,-8.402829008807037,-22.091394803194213,-11.480201406231268,11.043260210688784,10.416212949721787,-13.113995569886217,-31.074390504135298,-25.129151786570212,2.308312737919584,27.499781094796152,25.49837403207131,5.377634625665525,-5.8817184900953245,-4.740537809315363,1.4235542626379813,13.198898286236707,18.517656598780235,5.512282261900174,-3.2454261431387423,10.09099463659311,15.787038338131731,-7.57003256623879,-27.946732608864576,-18.611079423137866,0.3290013275368894,6.788883631806613,4.357576604863303,-2.4515556868539647,-14.90497837104613,-25.967195259566424,-24.351606263768716,-6.195363314850013,19.205207780543645,31.23899436370923,19.42642494853669,0.9647304061073186,-2.7880892053932005,3.3716711240801547,3.1925143191736316,-0.3352319431338861,7.0257009282175,18.306278494238633,7.847707209209773,-22.57244747547523,-31.51510564021794,-2.14342975234232,21.149575448639997,5.200088558420816,-15.744819032810767,0.0
-4.962449108977494,-8.028821481184057,0.9178789013158877,2.109497664170859,-4.973790628234873,-5.628283088832927,-7.123371854424477,-11.851941066105127,-1.404573884858407,12.881213452666998,2.218926276928541,-12.95099482876439,-1.822805321280287,10.768254507223983,2.4799910235083678,-1.5436788103145074,4.247895013096961,-2.0675783921517845,-5.68701914322933,9.773545572707311,12.817027689234724,-4.614594308119337,-3.4167861266054738,11.962341144615197,3.835070310956383,-8.483515405785084,5.251532553203515,13.283591916628847,-4.1917244778309,-10.382868881479293,2.5144576939189855,1.452450275846989,-9.316192229856567,-6.600427262904815,-3.0809353249910076,-7.802602590612208,-3.5923714063106083,4.820229682378942,-0.39590063317225327,-6.782800647132376,-2.242345040213995,-1.7130903775100925,-7.0485892557282845,-2.6486257814973606,6.280545086168198,7.6635476517799175,8.569614827158587,11.903593765415916,8.729799495658536,2.2630147518913373,0.11706570834942771,-1.495577702584389,-3.042989883336436,-0.7179628732284448,0.3225011550873296,-0.85032066194943,2.4662650467911873,3.3088929771374715,-6.06369763605996,-10.688688831372692,-1.109141346807228,6.0225961804130295,1.9436555091502858,-2.284481474257258,-3.3318840831684358,-4.322576216037721,-2.1166139443484604,-0.3215682377353255,-3.5913565243667054,-1.3743134914485384,6.510757521134161,0.601750968890758,-12.593356087152953,-3.505723755654349,18.054729288158725,15.187517854812656,-6.236174548185451,-12.22546138152217,-3.689962168961597,-2.82872359768304,-6.587794426001166,0.29363597970331246,12.975092419333146,15.184832401055523,3.954263053412054,-6.751837393603042,-3.7970564094576362,7.631437921927736,11.238219187633034,2.362643849029882,-8.034355098083893,-9.564322392958248,-3.4141389743189525,1.731473884031135,2.433575952173943,2.862312633558055,0.38578396611829674,-10.126876024553573,-13.230129769186188,4.788389845173044,16.093459693233736,-4.7580893211980735,-23.445954593653674,-7.998739898834917,6.682468074780705,-5.845359622588257,-8.474756755377944,13.692206351190363,19.429552615904093,2.277881497340658,0.04934104283419905,10.12857965853924,3.43508633778891,-7.956651656988829,-2.663572856865574,4.875408007095128,1.9852030401059242,-0.9464836685215452,0.36846652363001137,4.028525026702083,11.062627007457737,9.53171717964085,-9.386573476550693,-23.807186233239822,-14.540608213445843,2.590407657752949,8.542333949281103,3.708474567693184,-6.358001859341904,-9.833118719523116,3.77532626283407,16.2819714767436,6.185327731486631,-9.476107836856773,-11.769627834771514,-14.766773558741082,-18.65137263726734,0.4259579418483277,28.19239261508902,25.629849236146946,0.0
-1.335775042596692,-2.323958660271642,-0.8568275828212223,4.555858242827499,6.181326402477629,1.9808549426918414,0.10109480546500021,1.6760411108826672,-0.8338985475659592,-6.1410376665469775,-4.657069275598821,3.3837411704674003,6.78372690127297,1.4482411916426567,-2.827235264232777,1.8686380223907724,8.08563665146195,4.390408429161379,-6.13286210360788,-10.589718147080571,-4.861308743952614,3.294737073769412,5.549202905054253,0.8550891263001913,-4.348339348211348,-3.4184242251007144,1.037651214333161,1.18522112321872,-2.7950164249208393,-3.818537594134258,-0.22400339311495127,2.8506771949774214,1.5536021446068269,-2.3980049824404452,-3.849006483085509,-1.445067990851696,0.5966279225815156,2.9853143692905943,10.463451088721202,14.658444496861842,3.4946351132137514,-10.408657631147861,-7.226009972092304,2.10629712707505,-1.9436485624054103,-8.791149776331997,-3.126144528433985,4.63107496451545,5.015950547441231,5.413828529470313,5.916972816508042,1.0819448941286833,-2.1569463093609285,-1.0675683376209666,-4.532059199997262,-8.846016800713112,-4.5471521489686575,-0.014118535402594445,-1.1922666351847544,1.4621550747605394,3.3062311349969815,-6.90731755802304,-11.220678376889056,5.245118045828869,15.344395839515727,1.5571563476800476,-7.9116387049993255,1.1185701078904937,4.84783451383428,-0.6979909240368574,4.635793577384578,13.97367742161187,7.6540187045474815,-4.766995653371607,-7.35357584953862,-5.19216677869954,-3.2352657461379652,0.5957965085691458,0.4089443171708446,-4.108391207674012,-0.42464906498131977,7.669576854928012,1.4169861994031123,-12.66194374346067,-10.077506592040224,5.2245224328974755,8.81455858503914,0.6926043958967503,-1.8055525656303106,-0.5769497848853302,-5.462920208135274,-6.549070287934681,3.809535775271324,7.227676453276481,-5.5960132944221055,-10.696478026043138,3.4891815349341933,11.927871949285214,3.9154793173581064,1.8348725539931618,10.186066220656425,8.740132031221371,-0.9553890218629353,-3.06333708934846,-2.8719826867166893,-6.204556177082891,-2.7944639714417,2.9772950186459934,-2.415524725411018,-7.59725522450483,-1.4160733724836967,1.1007149479383098,-2.683526874052925,2.411435351180792,5.161650579239217,-8.51449401716816,-13.774427572867685,0.8753941242884304,3.9226961921845116,-6.299043740357054,4.478504058394925,22.356259087952317,9.065939512711406,-10.972665790558471,0.05309649047590654,13.500774475880881,-1.9274095500833233,-16.71384331651143,-5.563282823277513,9.006318092457846,7.9759578184332,-0.18930039390035278,-5.516962143097447,-3.599595584972419,2.626081725804059,0.553909273561935,-7.773730181671721,-4.731978436225686,4.540294568353856,1.1111679872788738,0.0
-29.109352139408134,-13.868307601702035,11.245033076891612,21.105246836091062,13.469741400968298,-2.2237323217239355,-13.509359983872747,-4.676927383947549,17.55947377380385,20.218431570293678,-1.1871803906789702,-10.143221919774511,1.6894676713238308,3.1084409348777458,-4.452110470154887,7.160635929678257,20.30422162385069,3.7061524630790803,-14.425196367428468,-1.306396241131893,11.76960196257413,-2.3041846055890605,-11.235437938825791,2.7848868792669736,5.080517453023797,-18.000037559249254,-30.03393979586633,-7.194839869009601,24.878584676654143,23.49403581134698,-15.614552886263366,-41.08107794173145,-14.924716343694682,19.477162460384537,8.35086908010025,-14.926907170293887,0.12735615656832336,21.54544774622944,9.869635087140182,0.8955270940140166,21.3472748427863,30.035957130122252,8.161426045197896,-5.142109584942681,1.925682983246933,0.06368428666393885,-11.582366054053644,-11.881215992060811,-7.527912110523027,-11.690499052176854,-13.637533717560252,-7.124453933542545,-2.6335740317227008,0.9759852654304092,10.449252766151965,12.245285435735514,-2.566832795195614,-11.646658734356134,-1.5735400025750126,3.5695449659517764,-7.244820506377734,-6.83996886733078,9.396776794251677,8.227759466132627,-8.79591552603152,-3.827152069135254,15.131528598107536,8.572786328282387,-10.522611986317752,-6.1435784455111815,7.543586728007266,6.703775808478266,5.089672937553002,8.47417277668267,3.869384091790613,0.3550931362843757,2.780598898484029,-6.757387979489277,-11.052130567585031,16.69419025529356,27.609426131207137,-21.20302953281644,-56.753360404207136,-16.56100626763469,29.265722482510217,17.183178830583714,-6.790628882824378,-9.122667317406783,-16.284745080354988,-20.094931179872233,1.597432559556899,18.031581172548222,13.80025302776184,18.308817030993534,22.953603309825006,4.622496793150459,-1.9254256296906358,16.008895466123516,4.548643198044327,-31.403889613579196,-22.247832355473786,14.010205600736143,3.9235277603030703,-25.39622767766086,-8.331546458806912,19.836254667385123,2.5504997747995266,-24.2630826843397,-11.723791291399731,14.525934187605367,15.727938753746615,2.4904415646973015,-1.623509510215995,-1.307528886286244,-8.294242392899989,-9.885528245546118,7.860816712790692,22.344479321768738,10.534498143452998,-0.32695294399382235,14.060165696926276,19.741782545295568,-2.7299443403653605,-12.998994625633976,-0.9043109458369172,-7.676141852464485,-27.91617108887013,-21.79649977084097,-7.296925671843528,-14.666086239082441,-16.37812835047347,2.884686025551981,12.488141964712495,14.02833739801078,28.94121678411739,28.636086797002413,-4.231909475258126,-20.625115514909467,-0.011335245856398987,11.660220362300565,0.0
2.1461873901280883,4.417609758792812,3.3765382462883973,-2.5072342914710477,-6.518695247916982,-3.867061539729676,1.3026041266297208,5.16277946227102,7.598105875671353,4.378545954297245,-6.647490217364272,-14.683191109566385,-10.88893738796166,-4.202554843260398,-3.406067559556589,-1.4343683207165243,6.225335052783937,11.470438244548317,11.523930381623453,10.287858873072988,4.084074229326577,-6.128948386464282,-4.877477977404087,8.281614520510859,9.253634410682672,-7.076975060986929,-14.34449921594067,-2.743826588557351,6.51221634769556,2.733124461222343,-3.759859496045539,-9.204269498005011,-14.482947341806938,-10.6328908218881,3.0658121592534853,10.448151323743524,6.253101579069426,3.009666861583683,4.3754373226439425,2.355309455682347,-2.5962501323044465,-4.020095307414583,-1.749368462258029,2.291507666600785,6.099816658696831,4.402755813493106,-1.2456648177069138,-0.013564608245482149,8.180385450268213,9.567002965883459,0.6516573032758937,-6.701099082374024,-5.115929689022909,1.6127968065122136,5.8009134035342855,0.5105618475970974,-11.873450545559475,-17.37451043237541,-9.79962916631203,-0.5503705013638577,1.1851986750898031,-0.7559444979767983,-2.066158329396332,-1.3384584519572011,3.3377591486895617,6.854102173399485,2.4457373214213933,-1.7312548613611172,4.240962204578779,11.49575459736929,10.908193889806276,9.53293898777143,8.981620134460329,1.4508070477568389,-6.4147398481872555,-5.609295246087457,-7.751572687087103,-16.926090649180253,-12.970842507653991,5.042893559031437,10.507938424938922,1.9300828562845167,1.223511767423916,2.7216431743510374,-9.146515468613256,-15.735578199869305,-0.9157370861115965,9.876593754588727,-1.275799703606851,-9.697345209418758,2.328437218760213,16.23661926205938,15.961713955104074,8.104187262795007,0.8228906163855778,-3.1765984957068327,-1.8223200166341762,0.38082779007773415,-3.4980450116624175,-10.531896095078086,-14.26826641469117,-14.380068219893484,-10.972085297647794,-3.3498920529776126,4.170791585912381,8.049835312176759,11.125962464138865,15.229148343603601,18.064849161373306,17.45876359344083,11.172280627842923,0.3455177174126349,-6.473340774952091,-6.352807942834998,-9.309261137976218,-17.048267387878496,-15.066256441538384,-0.8739859836806152,7.388110899487614,1.0852109699053032,-8.491048172053961,-12.486300148559755,-12.198102087696467,-8.761448949661112,-2.7199322701134063,3.6742809846318676,9.486366043966541,12.334547030864124,9.331523203281478,6.806649638267172,13.06197037063816,20.53319861770341,16.2829339164465,4.627677093813936,-2.4347949070184316,-5.883847761189489,-11.932579693512569,-17.632977249426247,-17.279101849910994,-11.141156475449181,0.0
4.503859808210515,-7.177010829826179,-10.794971369906262,6.477075345267206,10.938011566544,-10.341951546134586,-15.791061144634618,5.675961622289732,14.38962120922857,5.450041405098395,4.172678602537396,-0.6623104334978532,-16.386760258444735,-9.624136820639793,16.17711643177711,14.535649656778595,-5.292406308949409,-1.4341698626409454,5.453695997530006,-14.338551840687787,-24.98526430148614,-2.468983019816388,16.54115158265009,14.221567036687885,10.006179504505043,2.3624974692718137,-13.504581747071118,-16.328993086793137,-4.427161411409955,0.057126437956086434,0.6819383470258471,7.976594860606643,7.694634094308078,-1.096422279194745,0.07330107793807429,5.289137115487379,2.123140233859669,1.1420386621804708,1.2599401554065932,-7.200771000707127,-2.0483047171430075,23.152492584806062,22.25398840630586,-11.97781058576055,-20.93844122346361,1.5996140318162753,1.230023752316334,-16.343129103504758,-6.908661073200114,6.575830079182345,-10.113476783542662,-19.43688596139721,5.009470302348465,18.35417586570211,-2.493289097496153,-17.627315595240564,-5.669327086126812,10.752685268516878,16.66210843668991,13.941700206397856,4.9082512574678905,-0.9014291986269135,3.4811792878717958,7.069472666649792,2.762988790876637,-1.1661032732146823,-4.321399818046441,-11.08918390452834,-10.759597734471983,0.9557263330663779,6.165432622285774,-0.12281080574614298,-0.6185417287259407,4.528980686228902,0.8180988087404526,-2.5262049995085785,5.742526975574602,5.445856709019402,-11.165746854756678,-12.610542940661366,4.636347346783349,-1.9135627522510668,-30.20752989334577,-24.0215584361808,16.895541943973242,30.871553263948975,9.037372226207118,-1.6880306476418996,4.255946841959921,0.7902811019571903,-3.460604789594126,3.8542161335593925,4.189928507907524,-3.2267469613082347,4.372276610919866,17.64429182682505,11.752827082064737,-3.365424702636427,-8.63125833209784,-6.228533031758212,-0.33408334342759366,1.2470716918008506,-13.886322250499711,-26.12336262746205,-8.598224764232798,9.728124604042842,-3.0361035837892265,-10.462847262008122,12.560315211757075,21.12831192593814,0.0940149725799113,-5.486643572528345,4.909944017220385,-3.7824916939586957,-10.052038166861545,11.649607415626095,21.843025553327568,0.8464600501208113,-10.883127188629196,-4.1056927010195405,-5.8733168139492875,-7.402810492443758,2.724723277239607,0.7091446314284017,-9.502502448205943,2.121241377178427,16.75844192062851,4.889840009438781,-6.5995018132633385,2.9773239014067836,6.942325680104663,1.156053879579787,6.065570638386955,4.421740790032764,-18.09700677388081,-25.331818233988486,-2.7927430360699175,10.866567885018469,3.284995881624201,0.628814064797194,0.0
9.595790849253362,11.337981891974142,2.078879355961893,-4.105845275608525,-2.9505540380759863,-9.788052555956085,-16.552926796616564,-1.0226786244162065,15.60760837746135,1.1248594018142517,-18.269993322790423,-7.643392699620025,8.377545677177386,4.031913942034222,0.8335684409787442,6.708940125470392,2.431150853034926,-1.0924099215261334,9.74994267707476,6.537696093383166,-13.563563659484238,-5.47910843857912,21.175181121426913,7.28352315170642,-28.551613224081724,-19.7797245928346,14.305656732970565,15.15935471832586,0.7276547816633957,6.25843934214165,6.689921266832095,-11.344823608403424,-13.800693064955752,1.679879149203933,3.2339446921330843,-4.546630502910419,-1.651763998276682,0.9667326659933564,-2.1687913699054806,2.2367545352577056,3.6398426886080144,-10.334596664239704,-12.808244170204713,10.025330048743644,23.234477289962726,10.876593314540541,0.8078592767848956,-0.008581726898380371,-9.739933923316157,-18.612807919600197,-7.9195394777428,7.954424744040868,11.285824043987851,8.108909781925297,2.8451728415311934,-6.028424071840471,-10.293931431555947,-8.243688360992197,-7.581883770548721,0.03565992230764109,20.421779201774545,27.915069933980703,8.230119586026394,-9.841792779403383,-10.226495463809615,-14.561389067586335,-24.101496864373356,-14.151971842207319,6.187445392821774,8.122356480657432,2.0376126558924974,10.729999894421672,18.183802856655173,4.289231634338743,-12.454776466502134,-9.374241174172289,4.180838930496745,8.631715278553198,0.9633959212018434,-8.231668247249269,-7.765608284625569,2.377366124029677,10.75443963191323,10.685399957589777,6.452763955998598,1.1082605665279588,-5.7057431022044565,-10.22389489981834,-8.799254367491974,-3.01224503981912,3.654269622271832,5.330757133269745,-1.6823469647258298,-7.559854565337162,-2.0826716318754235,3.259142542709501,-4.527085239955503,-10.904155875350172,1.0707365465540868,17.166294436306316,14.695680758349777,-2.545857054500782,-13.248809341033125,-7.37324737598531,3.197651881447623,2.0923385795856717,-3.766115629366949,4.488276202224721,15.658735402870134,4.85257834141475,-10.423638124376538,0.5484727947283744,13.997376131717822,-3.210728783721319,-20.450977385598044,-3.2091092970828115,15.920155128983428,4.407782145412328,-10.725020599111804,-5.751192427091439,2.526810194749981,4.177850119187929,2.225409776945235,-11.84989517451122,-27.605543368266634,-13.166798461988554,20.228050130090526,27.585862329458216,11.048015255882616,5.892900756466788,8.09042897320536,-3.114607586999697,-14.26467856022505,-11.763697661485413,-10.080090485465497,-11.23314403359117,1.1700073587483135,18.54435742261982,17.305370101760587,2.5767000580144193,0.0
