t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.454954548412329,6.8863231602136965,0.007596042055588264,-7.1975771920247515,-3.1862048269189023,3.238403785586744,2.4110044927469323,-1.4589127397721078,-3.318882894375688,-2.671086915901729,-0.0847721847330595,0.1541521367314574,-2.3520215916169156,1.2655660407496738,9.012952940804619,5.103818103477552,-7.3180510281742395,-6.706757436442951,6.705385984248155,12.861987344630354,8.477333901183945,4.017897276522278,1.1879489566018056,-1.2823140912435271,-1.8606844749543574,-3.181748804333922,-5.532037688540174,-5.488978666047771,-8.066220340790686,-14.42814337123524,-10.262962100567755,3.352874599010139,2.994249925876109,-9.256794373117774,-5.963523732183815,9.317863212777423,11.154712404523577,4.951619940338197,7.6276957193365345,9.412291273281172,2.5929030874477967,-0.3043830797269747,0.9258597697038354,-2.876271790401502,-2.887872155707378,4.635828806111565,2.953805707298316,-6.678367840779292,-3.4602773039565458,8.166217254208666,8.446281774477525,1.2838029433767517,-2.6983398287133737,-7.312230630838251,-9.809236299875495,-2.976032820227858,2.2428504653371775,-2.20309049442604,-3.4591964026550195,0.46481014314022934,-4.597050405506577,-12.34429680560897,-6.198915932085607,3.8141348743206493,2.2291855453090235,-0.9360561263505611,4.4971534718892405,9.229853869258584,7.930195066061887,6.1470656656998806,4.040129587695293,0.8300579869877789,1.3044605083134655,3.854035649787296,2.8748408542437986,1.6740807736558574,2.6911084177819165,-0.4292787123810161,-6.895354182882742,-7.461659559955844,-3.364094515899559,-2.405716977094288,-2.4712219241425974,0.0625541184532952,0.033075585477537923,-3.8367991013960405,-4.612222445475591,-1.7510987241909681,-0.9241820719915551,-1.0244840854270891,1.3207294398604275,2.0910808892993185,-1.0727112942024486,-1.7087746054514663,3.1518123064722334,7.1332316576660455,7.030966875421536,5.6426882840596235,1.0557908951002475,-8.157904549078507,-11.141905965743128,-0.8588479033538273,7.695731286104623,1.5759959952881584,-4.487929815740942,4.325213390124309,13.222399389395466,5.779840797089137,-6.328731821051666,-7.830087684191667,-3.67684292923901,-0.7405620840462771,3.181603800650541,5.214883252978325,1.079573048484306,-1.856347749566103,0.9115035625827776,-0.9188858586569111,-11.128302434822182,-15.888212880530915,-7.776569635643588,2.0589110695744877,4.0427848554470325,2.4015373520843393,3.273849484692146,5.801168067985541,7.112594236414154,6.973773001463382,6.086319117964088,4.05086131331015,0.5585562478412281,-2.8919166218150747,-4.454561297382627,-4.525396575788399,-4.7978752007248335,-5.256927537453639,-3.6462424979968504,1.5936961994542704,7.359996181029778,7.426479570664369,1.0
0.892104054426218,1.157831414638982,4.68235528256212,3.967678623927104,-4.195443456520798,-6.309512348144086,1.3522549344154147,3.840831832452254,-1.2115393941859147,-1.6963037716877924,-0.07931998875234034,-5.280973854873862,-9.41648268080377,-4.401339840095539,1.4874615602001742,2.07653825807494,1.9641355049687546,2.749916874597986,2.725769759288856,3.7408591560148574,6.69960178705779,10.201025082983755,11.991731085947581,6.310175888083101,-6.841959424703926,-14.691146180033684,-11.94010084325617,-9.060321789047403,-6.795724970953805,3.964815037736258,13.532723264260726,7.013569391393042,-3.866422073988171,-3.584750780097947,-1.6368865817785263,-6.19160218931154,-5.948560270589668,2.271191355856982,6.224289358823331,2.5039912290967905,-2.385779264340685,-5.285623631403817,-3.7354458978810867,2.8991082614263544,8.085410744725884,8.889157988808371,9.785050611991387,9.397659432578397,3.297798429700461,-4.687015315735495,-10.750965681749506,-14.705718610193822,-10.63878374749964,1.693725512786345,6.824719932365727,-0.5363607789788928,-5.072994885167906,-1.8877513718295407,-1.3134974202552399,-1.3624523333213352,4.911614218992846,8.4866290135043,3.4108888615261423,-0.18227831961272598,0.7288244638543624,0.20252072191857673,2.4368129215844267,8.506874380463904,4.811869456880278,-8.376722984499745,-11.19754896042022,-1.6586223521402903,1.8148399247945128,-3.259981168446119,-3.7056133342640742,1.33715240788259,3.42101726922896,1.4833420168173004,-2.356123638133724,-7.083940292140106,-7.225330089497102,0.6686274699576489,8.599810661832718,8.384804601793165,4.948281828894631,5.453651762434414,4.843941468479378,-2.8931011591445315,-8.839890248638081,-3.148699697929543,4.964029497430696,2.73545004363329,-3.2342942418990197,-1.9366899918426166,1.6559945350730574,0.6271617555289299,-1.6522163961614882,-4.590510717653609,-10.330219708479843,-11.001818215208393,-0.8154879868417592,10.234121184844476,12.355166137992562,7.467592504117396,0.4035399481170363,-2.592488082391875,2.1891266792625577,3.6150943810096035,-6.61091393401677,-11.598010852739408,-0.7269006828209023,5.534588073416577,-1.4433039161679033,-0.8146548545979834,7.544089551942496,1.7101451518473687,-8.704786469990557,-0.7359366975240893,10.234668912825647,4.123507266888371,-2.5155337883715894,1.5218481386394858,0.09118669780043813,-6.017587377072929,-0.5891523062215223,5.846955503591082,-2.350427930569881,-10.070666998237758,-4.056471773556301,1.9328293088194612,0.0031667735863041566,-0.8937850607946128,-0.13877911110977073,-1.7270726776597174,-0.005349408835172653,5.620404798585873,6.359307797407949,2.5662804604598697,1.0663855310964894,0.5885360902296258,0.0
-3.8815835910038903,-9.92632865557423,-11.532437234729915,-8.039659795435993,-2.3876393040666333,2.3116411601568196,4.561162889003754,5.2118744325715225,5.126925402260446,3.7327845750691053,0.9973113816473391,-2.175581870334489,-3.2394828762520445,2.4655654165264846,12.412677659616842,13.274347522042014,2.330962099038161,-3.35075160086929,2.2584539647032686,2.824425299688206,-4.615716427032437,-4.32577865009571,0.03938021363279262,-6.746632111754704,-12.991133551318924,-4.334718809886412,0.5743172678177233,-9.420435627753085,-9.191780387194125,7.968716889813349,10.239934401127037,-8.185755925930359,-13.155512392907948,3.878495571481717,14.184584564589835,6.900684027509256,0.005468407428109801,3.945004760251417,11.799044631518326,14.990640383455661,10.840147013014013,2.14818232429105,-7.367179373642067,-15.620496311745086,-16.511008202255546,-5.801763340746137,4.698114520156539,2.8827353923932297,-1.064449925937194,2.8133004298947704,2.2173916053075295,-7.732621149341394,-10.276392906517177,-3.3414912501640326,-3.2971651926636696,-7.402284612129261,-2.2873977477867884,3.7570845849037946,2.033457097682086,6.153320142491297,19.70802364411292,23.055056051774457,10.983228706694268,-0.07151671692535475,-3.975848324500121,-6.427436704372431,-7.356394049602669,-7.36223437182315,-10.552510915445042,-11.32705055080451,-2.7168869110332294,6.502125416676719,5.237270673990927,-1.8600417778089449,-4.488323657204965,-0.8318605861904753,3.1990564253011886,-0.14170207124348586,-9.604757565279286,-10.506026229301057,3.2474501447437647,13.337425576293139,6.300160979295706,-0.9188494567786549,7.296312696941487,14.255931028297969,3.9146662152723057,-5.331404266274207,4.0627208066281755,11.412164306098765,-4.396757130886053,-22.2439367074471,-16.20453616628399,-1.2039629685898106,0.40960580284719345,-1.3265171661585957,4.71806048317631,5.356412291720316,-1.8036577263726044,0.9482239186763763,10.26353780557583,5.449131182455397,-8.268159359306484,-11.394353928504053,-5.944842565369297,0.23277749895275412,9.58690928445234,13.730559887824121,2.1499722634091394,-9.049928317306104,-4.604788179327915,-0.4796279297246561,-6.468089031708705,-5.445161215864219,4.368808637675527,5.353061379356817,2.471029889660996,8.711992843197537,9.674183175935374,-3.7997914500437773,-9.448667504715843,1.8684359919521716,9.2507754382375,5.436190514401956,1.485777106184464,-4.317675871508462,-13.448701723248927,-11.536988002913338,0.3226662896476783,1.3047640068190438,-7.500889328586591,-6.352066586931031,2.0568610848254196,2.1880873391380558,-1.1038682162761688,3.0188441803896584,8.57280860938035,8.273505538314968,5.697438839581106,3.0224070050572225,0.0
-1.359204856993316,-0.882086494671447,6.792824479086058,9.585875734106287,-0.24707137444963703,-12.495709099552847,-12.241036026508777,-0.3648698890654298,7.19423018802296,4.280573233236353,4.408743949764251,12.044124357886128,9.440183736867718,-6.193655908204518,-10.143073040895262,2.6720593571662903,6.798710030007672,-2.843388572093341,-5.973978076662336,-3.4576236783684076,-9.715498725411955,-14.368977011024178,-4.679600684431853,4.650831220211921,3.3189288881159835,3.5320408355880093,5.360303987881967,-4.141346923619896,-13.053132035709046,0.08096445148641412,20.905774577871547,19.39393312280828,0.5208255938895336,-8.761789149471692,-5.586252069899014,-5.104162761336797,-4.86756295952704,6.464929567190347,17.68608645494882,10.621842139969011,-4.830240597198536,-8.62822537254784,-5.457576802024594,-5.99769045966496,-2.508199002400234,5.896485315514849,3.8542548845727724,-5.387265790786062,-4.172805249110445,1.0772784094918857,-3.1361633400378337,-5.238290348102327,0.9831087215767278,-2.1228434548943076,-13.44090108728254,-9.719325971487281,5.66289024403343,10.354993173925134,6.119184973081211,4.9546542196208,3.5483198870795887,0.5587614335410007,1.5754778855419778,3.777302922656784,5.374969025710961,8.373143674975092,3.369542050284225,-10.02681384051775,-8.96341023342563,6.10752717453938,4.172404674256777,-10.249534872541954,-3.9541300462147633,10.64116399096591,1.8271223279562863,-10.501731892297794,-0.26930292497401115,7.643921672330274,-4.611096203641652,-12.004664542032527,-6.151009683098112,-5.2719616816415416,-4.198426109629792,8.172016307131036,13.02296835880775,0.8898096994569452,-4.930741171945225,4.4314721610106815,9.998286744023298,4.47222749646995,-3.321989946696278,-9.756063176343194,-11.08857265695349,-1.1936102341134827,11.968558384226514,11.897221598725814,-2.5605587067155096,-14.525296229820746,-9.433697660538284,6.356696765627954,12.882142521731264,5.8723653586363636,0.45598817181277584,1.309510083796529,-0.11658857941821024,-1.6296771583812577,0.8811280092635712,-0.7170642389607459,-3.2484718007700786,6.297701491550966,13.219074488653765,-3.7953817610229765,-23.561827746304598,-18.47597896588313,-5.748083051923033,-5.616460096139412,-3.5229208515836046,7.530214145199045,11.694517278439038,8.235555814313036,5.713367251993774,-0.24976397025120722,-2.85859652850535,11.517162781257134,21.18049648829869,0.6446276940889173,-21.57528944139357,-11.316823689194468,6.920405003931616,1.4524429946073465,-9.000893046716591,-1.1788054386806952,10.115841341773411,7.652676788630424,-0.7479328435736817,-3.662588854308252,-1.49336144773217,0.03283856925252196,-2.4238631626615277,-5.104126064191488,0.0
2.2044364926102875,-3.545973393896764,-5.907919383281238,-1.5610313410689305,2.8557098430472534,3.947184688133466,2.46042088544988,-0.7599371413446285,-0.2576484215119249,5.464356280004533,4.5752203092946635,-6.115032230104719,-9.689010393503425,-2.0848425317120243,-1.0690620475775237,-7.368117288722621,-3.940393241098175,4.5157688329746195,2.753293947401372,0.18270958456900213,7.820847543434228,11.720217941836877,4.482011696904317,0.884706651042034,4.3352654887871305,2.4749295438651915,-4.341666131534359,-7.394429633369693,-6.802831225726124,-3.5220771208284543,1.5622525171606572,0.18148510133871784,-7.228634058171279,-6.801471277877882,1.5604541690221854,4.121958624039378,1.5238873158375938,1.758703002198176,0.635750777874287,-2.5595844338660116,0.33700341471794437,3.8367264828124603,-1.5129132785580375,-4.661407880194775,3.5221471142072183,9.07455930307314,4.017364751692716,-0.31040456523368887,-0.49459839505808695,-2.3602829357826867,-1.9256910718493647,2.6450658924877644,2.153054618796745,-2.661370799935713,-1.8733479104839361,1.2697095316774272,-0.9414040277917664,-3.857592589862935,-3.4085645662838377,-2.804232601608549,-0.6013681510548022,3.814175477686834,3.337667780263083,-1.030588779308192,-0.21558515166307424,2.6447343322170247,-0.27795816125807826,-3.6155223028806898,-2.291050524970928,-1.335483824344376,-0.6519589345757063,2.360547490127675,0.6024750865899123,-5.332978878315393,-0.6737806406114009,12.378398769087605,12.87463925565992,0.047717841354186656,-6.532057415161814,-3.2748005573528927,-2.0630869447410882,-5.2168573795200945,-7.094779178306654,-4.816119276470952,2.6381218792362646,10.245684860915237,7.928157744276059,-1.9051920213289075,-4.945142051035708,0.8584028986016554,3.765683184776987,0.24489494127693115,-2.4000469298138247,-0.5803760558173254,2.901559359067446,4.433459757210373,1.7027493459837777,-4.171650133204538,-8.526300989188156,-7.996805137628085,-3.7686952666693982,-0.7144412219330862,-2.5274737752103187,-5.049970164290302,-1.2414548836358181,5.494496550265845,7.185180232122347,7.723250379810086,12.575779184118494,12.0665373523514,0.03854898363351822,-8.371520919459206,-2.8271824091479374,2.3858673111475133,-3.7571251467837916,-9.32965863718615,-4.365578778378375,1.900045766845926,0.4562749189215821,-2.904233250573471,-0.212231106330435,5.51730242347369,5.701853323872987,-0.6222352996565305,-5.238309853915851,-3.6021937625361726,-1.0930929447149302,-2.1818944365753756,-3.9833253312420536,-3.9151934602043847,-2.074180965865176,2.3930496235753034,6.514660057115864,4.198138098438065,-0.44317472039105055,2.8217126268458057,9.603567798803379,6.6844638845363225,-3.049738644102177,-5.959516801472221,0.0
-0.965059770673344,2.368222591261585,3.5512892594681933,0.7554060564702981,-2.425924548758315,-3.176437602172811,-0.5598366424296196,3.3922396960196557,3.5546360930016676,0.5315474827181209,0.6544070764166581,2.0913749620705455,-1.3006890927526085,-4.24257156368974,-0.7686641947789625,1.6090367819581712,-0.6862395478098037,0.5186699335629653,3.400651584382399,-0.7987743441450905,-4.971807424874081,-1.3471258480053443,-0.29185716667539113,-4.724675789608487,-1.1015874735720745,7.456202491247034,4.225094855218739,-5.2854027117227576,-5.3517815114132,-0.04099076173522256,2.418516601641457,4.261827372280615,3.0719319609078495,-2.7076255040025554,-2.418441148934426,4.0889868455660805,3.0234705404221236,-1.8215841734177107,1.9983498967893711,4.813193807934786,-2.44540320617425,-6.36720098177721,-3.3167261870565836,-5.469488452587809,-6.726955538591394,2.913792437377882,8.27015165283115,1.838637234570531,1.95515820683984,9.311947252843288,4.853240225125443,-5.033778624028548,-2.794275101903197,1.8489392886313234,-2.9054567134128764,-6.485612831525988,-3.4924341581713456,-0.6847781789331854,3.0225855698446176,6.360000202988649,0.7837303077874632,-6.081240023800789,-2.4221578762902842,-0.1532513525415599,-7.8717865452363895,-8.208709211415284,3.915755209597674,8.57792912955795,2.088164781958058,-0.06396434735506773,3.917332612461858,6.531795904137097,6.2589035757950375,0.6113640487968147,-6.7021157389337365,-1.932742848532734,9.329541566697033,4.77143407492088,-9.703708703254724,-9.626372754960865,-0.33531817019759835,-0.6363023024100762,-3.58253691684116,1.1521919162629486,4.2351611140486485,1.5473916658333369,0.4347475045300149,-0.6326458694582636,-3.9794056563601865,-2.6858574032009424,2.129144612361084,2.8723008234489273,3.1883389369233863,5.774122135399224,2.7170975335522907,-4.12136228208418,-5.130390678133283,-5.354711282054906,-10.147465650524412,-8.047890417181053,3.0182318043012124,6.8123357576596275,2.3782734942513626,5.009886297457791,12.041582262361205,8.402787549542142,-2.6568070895873106,-6.479897840069486,-1.4486703167294528,3.020747993383315,2.1730843411831113,0.454966052253912,2.3662896257184154,2.7831573090576507,-3.9287017741567127,-9.922098067286727,-7.157794447688313,-2.8493528704751623,-1.984752594070001,2.194452044832242,6.5103666852046915,0.8901233852103159,-5.770683807405558,-1.9149419850149711,1.1506218017115222,-3.653428192262526,-1.8091949065784356,6.951832036348664,4.5679235252273545,-3.8122174542566594,0.5686256734581737,8.212165141955937,2.0311061247409166,-5.965258142197287,-1.4899859604510395,4.586396200316293,2.947914973868952,1.3693848273583822,2.796966899428275,1.5640889904522277,0.0
-27.234980323097922,-19.04096697116053,13.173603371753321,30.483048017922933,21.21596350375708,6.943098607581931,-3.3611717416675058,-12.178818651414536,-11.628050296724616,-2.501299084394009,-0.14147249986599017,-4.806890693964896,-6.039967031834961,-6.326616723187171,-4.376504007097963,9.163538270375945,17.433791507374156,-2.347399206287772,-22.460709633765283,-3.981450893855714,25.663522398317014,17.814758942111744,-8.410287519941082,-5.772600152082258,13.321853209238547,7.472921011146981,-12.993893923697534,-7.75908001018809,16.210492109323475,13.899503563905691,-18.927635861681654,-35.20608848720402,-13.332674743688905,11.327488009612281,9.864221478050405,-0.5720281573859128,-0.9882637486829386,0.4883517777764952,-0.5697116232537603,4.090566727441627,9.348675053615075,4.897077931599184,-0.4505618799042392,3.3463193318117166,6.536101832792356,0.9768614241393743,-3.4096643551216497,0.10926458017005548,1.490462503698352,-6.920258519614672,-15.264831823913696,-11.297720116006767,-0.49723629517988727,3.183682977572664,0.7135738832997037,2.614825696140141,6.898283972368612,5.8513313245463685,3.492703008574325,4.652696618931247,4.975768439181439,3.971781944299673,4.178209532874745,0.6741207485849207,-5.585402601338052,-5.324600828158391,-4.012429584688568,-10.567873870204021,-11.243071796916812,1.3080280304390501,6.710126095100657,1.477247992506275,5.902461368638973,11.836376784901534,-0.19924147867343642,-11.189879308273266,-7.207622801328634,-11.52055600517756,-16.927096822045065,9.617169842970641,33.71948475032658,2.2013001501947254,-37.175814306581174,-14.199427646862997,31.410196638726568,33.18064115960877,11.924866919393663,3.6096212198207906,-5.943369149000613,-18.5718696125142,-13.104380920335844,-0.7023781897959771,0.4142400471421031,1.7925657730597955,4.248749529047833,-5.480506887490099,-10.395510033934148,4.030322477221489,9.510677318076615,-6.107429169215165,-10.234805686907334,4.378700740151591,7.8997199773401405,-0.5973267088607921,0.6483388039005267,5.345804948795151,-0.3598621876595856,-7.499306467446414,-10.146689725386633,-13.174679619925362,-9.53490547622953,4.455885696111476,11.261315361245886,4.128348402866441,1.4732378303230582,9.50432612621165,12.479465072418188,7.666790288764161,8.534663340875081,13.051484177638958,6.692642453041944,-5.33047951525682,-4.3554068962474926,4.887198624672828,0.21289103323376024,-16.224792944920527,-22.504513749828586,-18.996005610405625,-20.424610043500927,-19.302261431689388,-5.7271991035380925,3.670503545891155,2.2347636222839355,13.794091718014354,38.918524952677934,40.772102380727794,11.028509809986337,-14.898732750446765,-17.881841017562266,-10.770782308532047,0.0
3.1548763153614936,1.997850420896883,-0.9524700084289948,-1.7204676203719982,-0.34679721118791584,-0.505981578358582,-0.5643633997866085,3.5549886222299816,6.710318373008207,1.0330122736851117,-8.41992997155561,-10.721220671356498,-5.804921864398888,-0.20301922188176738,3.8334292069367772,5.2711616546012365,3.0193234107324054,1.326908545695584,3.772664849198871,5.4526943815993025,2.164973837021109,-1.722615831858152,-2.0532147385083235,-0.6980823275766203,-0.7007604143642759,-3.86351837121047,-8.225618548691273,-5.927868132467394,4.484139792729992,9.573596650129788,1.7087370142727702,-5.817454399033026,-2.650325279392592,1.0262817512084912,-2.583460939491724,-4.274863635032595,1.2860242749576445,6.0780990131489645,5.896278063216331,4.328293014269371,1.6566349800143922,-2.464301852098146,-3.3882367925403956,-0.20782297157815524,1.0612489318402556,-1.6318697077887399,-3.5047786381918113,-1.4798248510856133,2.5163939737944636,4.550719618265118,2.2067123022559403,-1.6755294921768635,-1.4436088175355615,2.722401732361162,4.778605415618846,1.5197700660724145,-5.034582915461876,-10.121809621893366,-7.9700244119898835,0.22408751580356198,2.5817812665716393,-5.727704535057018,-10.400509100842786,-0.7569849313079536,10.853898183091895,10.65921606316969,4.716481007538833,2.476884792957987,1.455488765781576,0.035547102910357634,2.9234171777770115,7.605760371530211,5.766133858011915,-1.4077906613903386,-5.806009602085869,-5.775524172157823,-4.839964571324262,-3.747387798841704,-1.4860093730030122,1.355911026140312,3.3338218910450284,3.1924382472386608,0.35285609457399936,-4.700246246604176,-10.018692313270135,-11.0281516870895,-4.681635760593337,2.3756127573017563,0.988101795122221,-3.070042451287245,2.463474715878437,11.875543702006727,11.299415791576559,5.90972763299942,7.311007054885486,8.711473396459184,2.6166381797233185,-0.7606419134256127,1.9998303964347035,-2.457276484408936,-13.260423455145451,-13.915538349854094,-6.988281150142868,-7.755078593450417,-10.511072046691915,-2.190435672735239,8.329475790437602,9.018300335902673,7.2244862776685075,9.594053619480752,8.971338712936872,3.1970215870865752,-1.4030177993216104,-4.926069335116969,-8.92502216815755,-7.569696244191039,-0.46146255325187335,2.975037587588871,0.6573792346692705,0.05668621527200395,2.070975446468824,1.2605979080227288,-1.3353373083685125,-0.7820019284626106,1.5296037684787402,0.6729833863482073,-3.166191602391856,-4.9052857894015,-1.5445695831017061,3.853107141451789,5.68106313262667,2.2225945739244874,-2.631611543634979,-2.9374596271422004,3.5167658105432116,10.27053145890112,7.284389904567173,-4.2232840677553956,-10.756198029239457,-6.317416113934347,0.0
-3.811928826831765,-7.54415251063062,-7.230553436201888,-0.022130391817515742,5.883355387038999,3.9285239255079976,1.686114038546364,4.217319812286984,4.215813625362013,0.24829422261614303,-0.8341533534422323,-1.1916205909151536,-4.791812171022613,-4.213603065458018,2.7036674291669547,5.438763840632006,2.5376563651801702,1.579628356478431,-1.2773733088722476,-10.952861348723436,-16.111524557138416,-7.462679678453253,6.711164553202205,15.679707869500309,15.330577274421593,4.962405515471836,-7.222439362050651,-9.142102118629914,-2.5927187201458137,2.352107631574784,3.830802893290272,2.5831715511037157,-2.145773215533851,-4.053611997176301,0.5771672306703283,3.119520036431102,1.070144277259514,1.5103684269472377,-0.47012738344053945,-9.871246311366074,-10.112064111155348,5.389089674338118,12.159730446416063,1.1086252709100772,-4.1296637476264655,1.8838835799848879,-0.33487643862699534,-7.655290333481578,-2.6514226231095077,5.8973948518177135,3.467437180992845,0.009397702678651004,4.107750249663731,5.373921487625543,-0.794727817371294,-6.013701942833987,-5.487026955109912,0.07581998736827404,5.52887541133088,1.6239748372660054,-7.347570247464366,-4.228315104911854,7.506333515773733,6.154653430883108,-6.132519076300132,-8.26589371399446,-0.9944797011316064,1.5492222786627032,1.9844850595895347,5.551174243343631,4.633775036346603,-1.2073828707412853,-2.611680615257907,-1.4194757439099348,-2.7614970026271686,-0.1138019057643878,5.897615696315642,1.9756261760538274,-7.668847476749064,-3.9008305163739565,7.876034952240524,5.233319741951955,-6.668176592315559,-4.555236888589797,7.912517187850816,9.151164002232738,-0.2442958824239768,-5.102078983923057,-4.799426729415918,-4.528078195143055,-0.8483868616741973,3.653017782448948,-0.8144014892712622,-8.184591459473232,-3.8157911488375107,5.952548419113283,4.390451405269952,-4.460413016862684,-5.326942226123791,1.6118688428556764,6.224531063314092,5.28757613950542,2.035574266130661,1.0595803850318317,3.5713285717435856,3.05909864101317,-3.788741524343367,-7.132630821946379,-1.2713428534470594,3.6486852260838663,2.1715480778124427,1.6425156432216044,2.794013526726079,0.7763554819605567,0.17625687255632955,2.307937277087869,-2.970222760330547,-13.48346633106083,-13.405216045193859,-3.2854919576799713,2.917850255615429,3.9054529451910263,3.976561202921651,0.39697476873150117,-2.816597823005218,2.916301241168728,10.784124826069002,9.782366292623731,3.8777189316687646,-1.1181557246229865,-5.658775205929558,-5.021067733211177,1.1631464585661888,0.173502292725947,-7.35043806793144,-3.3660948195240716,9.035259918346034,7.856924928628005,-3.8944090105496443,-5.717610501430252,0.0
5.595423771576448,6.1914968941505855,-5.169792993502184,-12.613996551988961,-2.819749349897558,5.104098124744056,-0.8428442290464004,0.41634808267865864,12.37912467005965,7.4839636486072045,-11.857186272546842,-13.089959197230153,1.266256147620643,3.0459907685781453,-4.337665860287168,-2.7908225129177042,1.855412294725319,2.5704587307673963,5.914197227179811,6.864400201223114,-1.594067971282578,-4.359729529201211,6.212663323848279,9.964310273141056,-0.7375961565352106,-6.934928096576848,-2.3305895587840637,1.930700572328521,4.421460385252903,5.1317827239052045,-3.815846775694714,-14.148300594033358,-7.966634121421095,5.076528955589641,2.8709840355561926,-8.005068565730925,-9.252170392445155,-3.718574858331061,0.8943018411564363,6.795307955099874,8.609363319811884,-0.6343092625362,-7.437663412761766,1.887145718970856,14.817452597927737,14.947526529237821,5.504330192680483,-4.851156125153572,-11.239415781838554,-7.491850445796917,3.197158465476392,7.123382222850795,3.8376025921338566,3.861197728034738,3.0678688645749896,-6.046743042670287,-12.973541073210829,-11.171136868464483,-10.54480662864524,-8.168954014778137,7.412120061261313,20.004460548425648,9.461809568590931,-5.352204276563286,-2.853898681168045,0.0003531580524785178,-9.237248985024241,-9.617345451534568,4.405354183602642,9.0912178445172,1.8352232080001336,2.137385256104655,7.363976139526863,3.1904719614048864,-2.7880433114705148,0.6501884336595412,5.192780591112066,1.5872261566775185,-6.216025876921493,-11.543061269435112,-10.268287794737073,-1.8356164335333682,7.4702779703906605,11.595594130166166,10.171217482198369,3.264007074241345,-5.500372241553548,-7.423060685976759,-3.817855782056977,-3.1357911199621564,-0.8536109609360044,6.59476667594213,4.406529082009545,-8.007520963038717,-6.574323477925031,4.706978264470379,-5.353205552397223,-23.757703062775846,-7.284315950491211,29.14840599081733,31.15401535529595,0.7449517698063479,-14.562181788605528,-6.022524870448298,-2.4537176285445534,-9.351466005837375,-5.767681516852084,12.15071603752576,20.969079785532767,7.022590572087021,-8.030952064005973,-2.518486887990654,4.169601802351316,-9.837369900366122,-18.867169274912253,0.7559913041239436,16.297461354887332,-0.01633073544347441,-16.87983748355469,-7.829281325996309,5.483431114149945,7.776951516797016,8.119056280557212,1.2998009281499046,-14.203734658948786,-11.309075028091282,12.940366399172065,19.779951151315267,1.6063794656233354,-5.247100587595593,5.512361697453473,4.931186330129767,-8.832991907929445,-13.681074789495437,-8.1943892991388,-3.3169841667419515,1.689184409360607,7.839526542571265,9.206100931221789,5.267182302939427,0.0
