t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.2472830818434297,2.4914658872624607,3.9638372139684304,-6.099090404084858,-10.689970070834436,-0.12513689006949347,8.998426370187412,6.961964236795777,4.744844673402809,6.466575721955254,4.725366501143907,-1.0167474906822365,-7.4436481635942044,-12.907699062394583,-10.629064544179553,0.5639671660240777,6.949264431364026,3.467057111623502,2.621883332260532,6.39059211298622,3.923128413246485,-2.0076669245436034,-2.6781008771866106,-3.4957239983998227,-7.234418645435063,-4.61441884674069,2.1129264610545095,1.048581193937492,-3.2861178587762314,-0.18218343571533221,5.014659947406128,5.404208268403906,5.131288123227484,4.189958805145973,-1.2726662785665925,-4.443064827824363,0.6488116841589815,5.087510325886133,0.9043489960979944,-5.848506955774044,-6.98286670656966,-2.9314360297473803,-0.2426952971271365,-3.4888029452311065,-7.178648861590773,-2.409148274544891,7.290943063458906,12.668802396614558,14.41906775420884,12.846452477092326,2.069337992955666,-9.681801100956855,-8.152995562386963,-4.985022935516836,-15.475525103179057,-20.00359603599016,-1.8087774684579534,12.194556517400652,2.4096771927135117,-4.680836723145173,6.561292149592978,11.544736524090498,2.529825932882739,3.030504044585836,13.257844288940415,10.058131373029715,-3.816755112402953,-8.182246898300946,-4.26257774504641,-3.6195812246453873,-5.243189632095007,-6.553744962866846,-8.542733999162698,-5.64920641749317,3.3818739145943844,6.014870198572533,-1.2656682644391786,-2.854954572558101,6.872655920092822,11.788518312349412,3.7931971184191973,-3.285426878836006,0.3800571600173449,5.146162878907588,1.1605026511096603,-6.106685677533844,-7.349030901319222,-2.5528953842239805,3.0712940662389783,5.97692793120026,4.1062543309872614,-1.612251525966221,-5.586234232300666,-4.943408640822068,-4.732203892608349,-7.981614811610229,-7.982561907347141,0.41826562202186324,10.149592813337222,11.55114251161246,5.337999146475734,-0.6854968228459207,-1.3965443461485259,2.6931103018491616,6.322474998780652,2.990689978459724,-6.195933140449327,-9.958852185471285,-1.5357104034943354,8.650911890936236,6.756888381666441,-3.234109456600571,-7.106313277029659,-3.55502631980798,-1.670314384948437,-1.7498884894759268,1.5460680181748938,4.541290822558457,2.2458550176098298,0.37292898322826856,2.82776510677099,1.3858777024150775,-7.73954622270036,-13.682774381686908,-8.576813027504958,1.0739363472707368,7.077780343919486,8.433113696210942,6.150295750304075,2.003204261515969,0.016991308762068936,0.778845243780607,0.581982271903119,0.07881996020473339,3.4190524518379717,7.436276138141889,4.3627583380663495,-4.185606681203747,-8.46639605591426,-5.564164142237624,0.0
-0.30062860465212093,-2.6083736408932916,2.077728092533574,2.9258027149398176,-4.482695752238804,-4.541929135709447,5.59733541664743,6.519300472463255,-3.2338763881125487,-3.1217636985112787,5.871816125995719,4.008361996437825,-5.390996856942169,-6.236306997569832,-4.1477380122256315,-7.331830560635599,-3.271120223403921,11.074865905731615,14.835549683322677,2.526083992796516,-4.471372968392963,2.296334802812576,7.2211683981908745,1.856090784186145,-5.428996140378798,-7.6563944839998275,-6.007761492400204,-4.1618902348587605,-4.312575645797502,-4.348774745723711,-1.5026799074002082,0.9581074961003921,-0.07753951976396697,-0.6200411603337695,0.9744475705172443,0.8819006742041156,2.194228555653083,10.014496919271108,15.069710115549734,7.3474866880632534,-2.519944974041947,-1.3241042719801535,3.070754894523054,-0.7384722111591318,-6.6968929401498185,-5.915066604461597,-2.5887795721953166,-4.0273049384091255,-8.962783920491347,-9.66746957593824,-1.0925678575593927,9.141703327966702,6.7927224076812385,-5.1504058050545485,-6.96035100996724,3.899517269399193,7.572145487118915,-0.6965669128214752,-2.9081208363174844,5.466091043278071,8.616512853139382,2.29927777066336,-1.2939137286747289,1.9176426630465604,5.367122916114592,5.780621393807107,2.0572321793113932,-6.411962273829566,-12.36617639464581,-8.782423411510143,-3.2135479531527773,-5.201603895895508,-8.586512978183974,-4.960639772253941,0.6796402261074085,3.7261780913906626,9.110362194302315,15.044871650988588,11.55919684121083,1.9335430142520047,-0.10042676099928448,4.2627334741724505,2.1158046720115267,-6.4004801064855545,-10.207016769632999,-6.598749713146291,-0.4554801696810771,4.449213536229689,3.2760275212302177,-5.209441208179939,-10.022170568287775,-2.88199355358862,4.432898846014428,-0.7328306028204089,-7.489162532313777,0.013385216485618445,13.211022709364173,12.219615563718804,-2.298753404458104,-10.976982542999542,-4.351123297297572,5.927189140712741,6.184579520670357,0.4190021612196909,1.1663333083305514,6.538389920924847,3.7641030327783507,-5.960471274178613,-8.41220094248451,-2.233233151381609,0.46138419482166365,-1.8802219298070397,-0.5626866427888131,2.934702024805931,0.829152463527862,-3.1679893264836454,-0.8148736317588545,4.472670948230016,4.437580320953251,-0.8374187420971843,-6.347542986072399,-8.307401545476358,-4.080416788762385,3.2121265971564337,4.163879556134595,-1.752410547878999,-1.3817067784036987,9.488916106217673,14.887061370312507,4.452570738170195,-8.073550968434082,-7.777935308907685,-1.0848244452515516,-0.06491109907998376,-2.560551316603213,-1.9440597428726285,-0.27727155987963054,-0.6555713137794236,-0.3789622384466457,1.5214221853345187,0.0
7.878492544792951,6.032435296034138,4.764932990478465,10.24206414778805,12.275749029981828,8.378882201182392,8.034784452748559,8.456867423084741,-1.35802872297181,-16.6106193999483,-22.20265785840063,-14.24938691336649,-2.1305751641449278,3.5282654882584876,0.9792612334996512,-3.0189363048160196,-5.105756880630734,-7.6177999565528856,-6.335841314131775,3.8661225268733688,11.528533305708521,4.293918354336071,-5.530549987337262,-1.6732717537906374,6.369848841341917,4.744953865688011,2.977175965819451,11.798394100842808,18.369078041630093,8.621874813356978,-7.746212758007459,-14.521831379734559,-12.325465097648998,-8.410760793613106,-1.4070911442363836,7.275805696422262,6.352656410667239,-3.7713935361873054,-5.753790234846403,3.3220106166357968,6.202061173163128,0.4895071710799695,0.4802002819346239,3.7113502961080016,-1.3951726819080226,-6.992364590144339,-4.7475322493874295,-5.7258707422612085,-11.699661956401542,-7.275707408412976,5.187967618619016,9.14421019467802,7.032740759060363,7.382703493940769,3.6061108285912025,-4.004698533000821,-3.569155419446729,0.3793163294218617,-2.3665356451430752,-1.5043305100155742,8.767721825625395,10.80985805724521,-0.3943778732823007,-5.493241445290403,0.8193579902557807,4.326611871779991,2.1804351729035654,1.6755722426208415,1.1177545601562628,-3.5633411884372364,-8.96126253360873,-10.549847315643706,-7.495366974192596,-2.795174153192862,-0.7119226446469642,0.5058210587641854,3.88946426955423,2.989554047444422,-4.430834621057304,-4.227746247383137,8.20690466047794,14.081118679265618,4.677954077103956,-4.212930299297629,-3.5055486018111854,-1.1686168782777984,-0.2345119175120458,3.8648039499247395,10.07339019342829,11.64672064586744,2.7109946851528917,-12.363689624732737,-16.134607473086263,-3.6802964830862335,2.659237424525231,-7.92483552669905,-13.1922424251113,-3.0419734147427655,2.358237961455047,-1.6636686496726847,2.2083926106790535,11.579344119756472,11.39504982893846,6.694052288409424,6.553915540174883,6.227014519794958,5.512796682400025,7.75860066906033,4.516560662150811,-6.63621323617062,-13.49268738398127,-14.322946234581035,-14.844433967231748,-7.94973372457851,4.692702228109025,2.584169423685101,-11.83698196248529,-11.233285993916562,3.741426364805021,8.412362045076726,4.12676181346241,7.020502909120862,10.339642806041583,4.427693141147658,0.8093001429247985,6.043978464531687,7.552209962014663,0.684593800763675,-1.905038856830042,5.482311296345968,10.648865597158972,2.7348351291079167,-10.234426963193393,-14.342889130451383,-12.952869867306593,-15.846977973507869,-14.119549065683591,2.160961223442919,15.951678334156403,10.254042648414552,0.0
9.555362582052554,-33.07289496141586,-59.4469655175643,-30.401102014527833,12.087674939293867,28.76993186145115,25.0611967582608,8.414314854021713,-5.434128231796864,3.1952632453191923,8.382219550401175,-15.21180055543428,-28.128343059605843,-8.01906845156053,1.7654155741093327,-4.906738857411452,11.765853335989664,33.418446008210395,23.312613499854262,10.391770520297861,13.034851540660334,-1.5917446234930508,-23.97436141242852,-14.79995476776369,5.027443029791923,3.9766137473846825,-2.0615364185757024,-7.1388772650546315,-15.463756966115152,-4.542796402062113,10.998132307063537,-11.516436942478617,-30.017777041204877,8.700553019599308,34.40602023746957,-6.352668626718475,-26.877006122968286,9.60211338441366,10.693235652017835,-31.346011494972267,-23.92893131575673,17.46155888728193,14.664591611337823,-0.8643975832650589,20.964431314238322,33.11841128722487,8.567433079220104,2.179669876554603,30.024807142068607,37.94437143541369,3.7010762181346983,-30.219613075155664,-25.644224331437332,-8.0239681529221,-27.08654273409598,-56.46246682092346,-23.465588520002562,42.243787213908256,44.048437908568694,-0.5374935196863638,-9.573435615213286,-7.196639999416909,-39.735176822258715,-47.963483969303404,1.8540401672692717,31.705567034619005,3.7637291953370378,-23.898545800758576,-16.290325349272305,13.482720409014194,48.724044767573375,59.14952152022286,31.960769838002207,4.685587685630733,-5.202681029152528,-15.942879816215184,-11.471915134115497,15.562935706756607,16.426344866587502,-8.910351967851229,-6.658539910404314,2.1919404284122423,-12.040550908124125,11.613281497788439,56.997508403064835,-0.9653460126546388,-114.35122187898772,-100.52967351131342,-3.0887750380647345,1.00538089083558,-38.80158166930621,4.9356723946292655,48.38498625649466,4.26306101080735,-23.15026688049516,22.44605887635938,47.61589824146515,31.706027187130136,40.44067654676886,52.792656266004656,17.930522827469314,-20.957813772284805,-10.953833369393456,20.662847741066503,23.220951387422737,-9.90077889581664,-36.27805481574221,-19.87227285480932,1.8551428115822852,-21.32921864224497,-45.20358081066641,-14.614370633136344,16.695047306375123,-5.904393451148329,-33.20241378540979,-25.01507043248244,-9.720825623878202,7.556899541913456,34.05465222265873,30.436634934331114,-7.031115709023701,-17.117418673619426,5.025481198890751,5.990929828308573,-8.133960443976763,1.7188198834758353,19.815601321396645,19.051870105725186,11.48786118155899,13.723107486396927,27.76039007549942,36.8752066291919,8.21596208677904,-36.82571759026787,-19.73448845770248,45.49931145683434,39.94951454086883,-50.15398584578086,-99.36591190824637,-58.45620558441088,0.0
11.32038897608495,-2.942053924185677,-16.094794112408685,-5.304902691784239,10.00007635008896,8.987528814544046,5.156632535221335,10.201332700136748,12.275214830023312,5.840197150296582,1.6342367088120129,4.699295129037047,8.162557427985343,4.4996747097120045,-3.3370265970698783,-0.8160802170027022,13.951748815874845,14.344424427732372,-14.057182588085935,-39.2108505602668,-31.85884250329203,-13.926870995087901,-13.016017527513778,-14.380221791496199,-0.07913755342628606,13.597708023329442,11.967038167036465,8.347970008472535,11.54514120030846,8.632868569686842,-5.7156850719302135,-16.909177672948587,-14.586181489150574,-3.029304811312515,12.523781168186483,27.681666350243866,31.69951494799524,19.68093950756687,5.106387380421684,1.9070417379668987,5.695998280070017,8.01918637260757,10.462677366166325,10.958284298411092,-0.5189714097996821,-21.655898639510664,-36.248921315261235,-36.855771672166256,-28.570285116725074,-15.507568559857916,-2.4348646993119574,0.5823800885244399,-8.201526264351717,-14.123329343198723,-4.417891866544803,13.182484685657295,21.736962566605293,20.313748973170043,21.737853927625896,25.494200040224463,17.35384669739791,-0.48202374501695,-9.653841324395978,-6.95040353246008,-2.238935307247212,4.165193271962454,9.7187423895088,1.6625964025387894,-13.76171763641508,-14.944310785403374,-6.831486573085705,-7.217246744517438,-5.106333629316273,10.075925623947704,15.356481448457753,2.667848019294733,2.3759703860410513,19.951762104004217,20.156307850102266,-5.608733489322853,-27.896116443305605,-34.07621217050237,-32.335038900864625,-20.316946659361427,1.682458699308021,13.72607946470128,4.864377104358691,-6.639291593786077,-0.23937122567833677,17.56533020737304,25.36057861239297,20.88981969649526,20.55574900741261,22.109056005694878,5.830621184980988,-19.46266651563535,-24.982009195861078,-16.94577269957124,-18.910698906408395,-18.583950415958423,-0.5195824374968652,11.911678747324324,7.191410741882047,11.557085106715661,26.561316901415182,24.561967049549157,13.898665264141872,18.552662760274156,16.806989798259394,-15.436598129671168,-46.91502173164406,-43.214124583475595,-21.084222519369103,-9.989092337672371,-11.1584214905365,-12.407916546912512,-8.637615905546054,-3.3101350875505298,1.1398219847233613,11.741851448043677,28.05521305833591,30.020870793077503,14.25887496229513,9.190400958564636,21.204867620650376,22.466014995038307,11.13842077986054,8.02906992198503,0.19606458717906797,-27.791384776550775,-43.033778618165364,-22.884251800094567,-2.288820043278581,-5.498063334832565,-8.421355270953672,2.0833565988727356,9.81305568807167,10.45693833246588,9.690304622422223,3.88227484649601,1.0
-0.9506603844677778,4.790934402741039,6.247129941440968,-0.7869317899426647,-8.77023540401353,-7.55558169455538,1.9320059320409593,5.698312619944871,0.9309373694862163,5.290931107816161,19.17039152785091,15.339097603614366,-8.108571307106743,-17.45928354171495,-3.789845915523836,6.297077387511554,2.3023945078807504,-2.0362398937105426,1.5108253248167662,11.411818125522759,18.957280079368502,12.191549500588932,-2.6884392924808167,-11.390011730654216,-23.125433954964013,-42.21278590094801,-40.765054187737405,-15.675093576312065,-4.173581117295701,-5.041428965591901,14.070331611305576,31.645376980877355,15.967991612900782,5.112795697040604,26.36521654601234,31.96252884927231,3.822699562728254,-8.897503613588727,1.3471080912465885,-2.0156945895554648,-6.7501205784011855,12.228001632217973,25.92727758496295,15.41312907556248,8.766520845477242,9.172425272569336,-8.808555211343274,-34.08667875015856,-41.243995964715914,-39.20897795756134,-38.76239007208622,-28.379675795349318,-7.812531219870859,5.988547279156518,6.783866862325954,5.331610655789641,16.758644528372365,38.35780347133924,42.04194253480465,18.4412898354333,0.6744233964866883,5.095831981643789,7.541316517603558,4.1176357376420665,9.945336064474809,5.681817237696393,-18.72618384678798,-22.24418581279649,0.5528287245416887,-5.123484108398918,-36.200979299138524,-27.67581572858113,15.95842994247387,32.09272755126821,19.1367431426597,16.008335878226177,18.363164848283034,5.379106908017215,-16.08750496644879,-32.8723867545156,-36.183346578952026,-22.911314850761176,-12.885885456973385,-18.482477393605418,-11.374131094848398,19.18892565943502,30.621218516717892,7.736849608104299,-3.371529631064953,18.51671554277827,39.587591281550864,39.38817853103014,29.744998883858727,15.940701847084219,-3.9319735246400045,-21.99628088226215,-31.435823273366772,-33.87984564846281,-30.657267722474234,-20.222885864811975,-4.588150938650329,3.628129128228269,-6.035857341365537,-13.742725718598514,8.792960760213129,39.71582939516048,33.87915758961006,3.8490077667567575,-8.531447124843663,-11.661228624930782,-26.484070593742906,-28.265356029818037,-3.9769633310670787,13.5133456254529,16.469936827713674,31.96072840240054,49.67421484814101,36.07963759820229,1.4448272289151352,-23.267349359000455,-35.328707698048284,-40.74606943942884,-35.48690090065419,-23.28547268863956,-13.735648065119529,-7.794420345120031,-1.1566380542448118,12.500085714362138,33.79844249515618,46.1757505102511,37.96087177699381,22.9980473811046,8.881435647734671,-15.829984983070627,-40.22895486771154,-37.21087290309161,-15.14247572576907,0.24333809806911805,10.695833181068805,19.087276651027274,1.0
-10.755943491145642,-17.091253870730036,-20.156706546958713,-10.154771640201451,2.0429413082248002,8.011586391245883,19.462876576703746,31.17674321096982,23.698224771125997,6.951725895667599,-1.885599025413457,-12.349068530086377,-22.8765643665416,-10.835183331849858,16.23694038712986,29.676348396224547,27.045415607778153,14.364638491118377,-10.056086733679262,-26.646463690904547,-17.145947227178997,-5.3880046093395935,-11.515571830883985,-14.069308241700275,-2.3996902688632944,1.9340880307246227,-8.82606970362768,-23.086408734837597,-31.788153991342295,-22.71431654665896,4.220318663122787,21.98691983794718,21.01391026120935,21.6951668831847,20.139832285600118,1.1474805320078205,-6.878241322601113,19.0649851610549,40.846731758449934,28.309054124521445,7.664551573682803,-2.239879610193138,-14.531145575783542,-27.130935192731133,-24.307776903721027,-7.144020073430462,14.305687179442847,27.09618405929792,16.454747020694857,-11.854179279888175,-36.35445347327953,-46.23964940136097,-34.175439121755396,-1.740543117809638,17.3098817996278,3.6307056213137567,-7.786127358574319,-0.005940487809680603,-4.148815651411644,-14.859962585471834,1.2949461339913133,19.28671625945591,11.17304024350754,15.647708184155952,41.23779376443929,35.4055942257967,7.920048837952718,12.898442942073341,24.32278436209182,0.2128307138997558,-20.649540515253133,-14.376414971391519,-18.618784963593793,-30.178473050995553,-19.098219312022668,-12.591272365309713,-27.953173083039253,-26.759467425089127,-8.422887939792615,-4.526529540968555,7.526007774260801,42.83018409075669,52.560967886744926,26.7327356566675,13.386722241679358,12.316353607209356,-4.046079582570914,-18.507227671370412,-23.749980209244264,-37.77067125073282,-36.83267023923769,-5.406321476303305,7.220763226908103,-10.234968201236837,-3.4575414224842413,23.50534398293727,22.16038578826261,8.919025508334508,12.712787020246726,11.681144742729344,5.334455231003262,12.805219634829365,9.106673087783133,-8.498806320841902,2.5103848681130723,15.72941834494673,-19.76310272734436,-41.576622043361866,6.212898993348652,36.75248957344809,-3.425520254770212,-26.17433407644716,2.8943416908182003,7.873150317426267,-20.324139402550017,-25.838479267001446,-15.595249692475221,-12.685124250053352,-1.1617935320198838,5.620078662989309,-10.312224324109863,-4.316929884059071,38.693910960548536,53.04617537094934,19.267727076126313,-7.391769517385763,-11.21122709339535,-11.522471565205755,3.0732641892878942,26.8448122570266,20.861387179193017,-7.295808625772494,-17.98133114387432,-17.980236737658522,-29.32076530690884,-36.01881949450015,-20.402090727280026,9.115927760073966,35.08219861752366,36.1153522192381,1.0
-14.751056263468707,-23.428726324657408,3.1382128624434307,37.866365380081774,33.57884707306889,3.438608348218573,-4.769095746413301,11.843046586139355,22.714939328556333,16.261470996850246,-5.635870111653128,-38.38041459894865,-59.1112878000414,-50.191586069511,-30.54764520779655,-17.45646957130599,6.619894803904399,45.79555316031533,62.93658378886411,39.03702095724214,6.0700711737059665,-5.962368942403889,-4.926943405773616,-5.510776766368213,-6.168142664227383,-6.45123301745342,-13.85182558584052,-23.912559237570274,-16.71065895998146,13.117937295653581,37.541416518918766,26.701473918765455,-7.590103210403106,-24.251199372616167,-7.368426384693767,15.971716112482387,14.971358774053687,-7.859444100910017,-26.984357148534745,-28.96945362704227,-21.740036528456855,-10.770370898525249,9.157117692926722,30.680039883754844,34.157152199617435,21.178070132922684,10.971589507182708,3.2248248720252133,-11.355435190070066,-18.60265667133373,-8.41738933657856,-3.869548739009612,-17.604516923824022,-25.45478817519757,-13.725523253361619,6.0517869757986285,33.281954898637395,60.784595713673816,50.394274583929594,-0.9854700661239189,-31.84743383806199,-18.043985975497225,-12.256834124441486,-32.77382342572752,-32.50551483824667,-8.497191351548945,-8.28295417395861,-22.372890862258703,-5.584248301349718,19.60449688959036,8.978622867810742,-7.008821724553953,13.731448005514402,37.86522431034796,25.31988850862694,3.948855984251635,8.375526795522436,22.503777157892852,22.233136858426136,9.771307751171392,-6.900181996239652,-22.26701919544438,-29.76133321218092,-31.813069821335375,-31.494363785413018,-19.406892740784365,3.438048679397341,17.184096077469654,19.21251318532017,24.72804628423969,26.922802403418196,11.515868248254362,-6.670700754812994,-16.913530425911116,-37.43519000785828,-59.73303514893947,-40.986696857808006,11.573678244094088,39.364576617922836,32.29258595491961,30.013762505146097,31.69928452573918,8.984168134249803,-17.81946280772162,-12.637646967343784,6.851973274043082,6.91994847338395,-5.451443390643878,-11.521828627712534,-11.09335483119326,-2.129543859532065,17.651441629321592,31.267906096608165,26.552623671857088,16.821234583473966,9.66933597605109,-7.15368201144392,-34.146663102088496,-55.21554014766337,-62.95392817263869,-53.95989201160626,-21.404064601173978,18.739687738864607,33.37730854786177,24.40174793700272,23.46091032086091,28.669603572110645,13.42082469929576,-5.492877128427042,11.389103962322446,44.13277172799398,36.10101730182037,-9.93326383857198,-38.54062353223059,-31.42260400190748,-16.863078019345757,-7.056242878769046,7.73590307979769,20.084501995214236,14.42158702448462,1.0
23.986177705958283,38.726713966326535,8.787284730458506,-32.360937912847746,-39.85094466964035,-19.984966716867543,1.4585123297324203,9.246983929993458,-1.7400652660785332,-9.636034452771717,8.908627284514541,24.46451836232587,4.253035257369079,-15.339296830591518,0.4293518868916844,14.35227856914689,0.48577330826240517,-8.590772042074555,-5.022444199141417,-12.644082837436047,-13.66998345790607,10.675369186801962,20.029210206297403,-6.784034080617759,-24.653125359274043,-11.572849547248207,1.8956759083902817,4.435496350466761,8.158600520493614,10.255518389236483,13.264221679073179,25.66883618593518,27.75223032952714,6.765164022890826,-6.13585636862066,4.136585037047799,6.203608121333968,-11.016432063352015,-22.677535610588116,-24.84201079938007,-30.662878415673166,-30.870744399219827,-13.262204752261578,10.708510996509546,22.905086682102567,16.224905615125003,1.2872291283329595,0.06490939650511546,11.134632065233058,9.605106931192347,1.2179585435377382,12.343433209260724,23.19829332570835,-0.28597429884452924,-31.684637119137758,-31.367416528984904,-13.00792641899347,3.764862743528824,21.686354785591263,21.742909147212206,-6.802009825399649,-18.307361920446006,8.819639045049788,23.07013864357125,6.583397318074177,6.20411866346242,18.78696013654809,-2.3324936013920485,-30.315324687870728,-12.643632296334347,11.303303873122394,-11.935125137754792,-36.26321991396489,-8.178433195165535,25.888257969136987,9.529222654597536,-20.646658946451655,-5.212198547049853,37.19078156318613,43.85265764718674,3.1507797143422067,-33.91598008902479,-29.596057200112153,-6.449668357501158,-1.5127567444555148,-10.162095163535088,-8.41822948025829,2.588334101404856,9.275267801156293,10.805219274567994,7.404908722493093,-2.7566283959140248,-6.112438896645767,9.427141134874153,25.118414932962608,18.02436148842822,0.4724008278336024,-4.880329383977664,-2.5140345320105553,-1.9269894463438038,5.374946863296114,16.046917350638683,7.1573931711640935,-16.804309775747637,-22.11020601808874,-7.414675258103179,-6.582074514532783,-23.089038012033278,-26.835152206212484,-13.335240364390916,-3.381725724471884,1.4367827582818054,9.885041183074685,14.635587020431066,11.472957475683526,10.060290990733995,11.599199245441579,12.937780963678568,18.821139009077907,16.55520155205945,-16.186904771871728,-51.10541148682603,-30.172464481089264,32.70547661257002,60.653668497424775,33.57235637360026,2.4077978194313676,-10.009276433017206,-23.039889284245973,-30.019618165352053,-10.43276884221799,12.052581172040034,3.612516815232182,-17.526435888064018,-17.170175667298405,-5.140316934601681,-5.732442669095346,-10.115485278467924,-2.5259795052981056,6.43351143036302,1.0
-0.2925021500870227,6.0520291235628285,6.633178964367363,-2.7163347855660236,-5.070308645329017,3.3376639084434263,0.8583374903663188,-16.042149117348615,-22.87625609121814,-11.685502216754783,1.0709528580553376,8.257398214294241,13.546583370972627,13.675206789180535,7.420494697893642,3.357604606914007,6.253248400684144,11.902594844345003,13.907742760188222,8.443087549162778,0.2193961132890419,-2.748605127833356,-4.030493870940739,-7.481289365580557,-1.7552549302172091,11.955888526375732,7.64377407774304,-15.589534813426695,-22.69796473599618,-7.557276092243154,-1.9487577523073383,-11.832322884697115,-15.755876383920377,-12.104759967140224,-7.507028451526059,3.9236376322585635,13.264199875222795,4.169871167870903,-7.661866752493724,-2.873795897404135,2.960624031838961,0.763753638321194,9.771876995074186,26.090561599807337,23.122104927189522,7.613484958586334,2.8173015253190457,1.9966811832088531,-3.414158383522787,-0.10475270898943465,8.579124739972523,2.8102293569198182,-9.404008153951853,-8.249699552996537,-1.9530973866262562,-3.3011696531462507,-3.4385133516672695,2.2784488219893664,2.5935839251929744,-6.00017352709767,-14.89819225252366,-17.53762052831479,-13.192136551017521,-6.971542450669379,-4.183921661684164,-0.8872027411062673,5.223737350605252,4.794888096823785,-2.6637976621340558,-3.159896399705463,3.7248831305790904,6.305841993326573,7.223735450565614,11.163936221154055,9.306295376875111,4.302956728731924,9.430135444684483,13.512150407520224,0.11785674971100446,-11.74899316492264,-1.0383345731471136,14.748560426022065,15.93952985347494,11.099953376637721,7.298166413118157,-0.8672956282326423,-10.134270584372004,-15.130918497288901,-20.157361684190864,-25.24746934676856,-25.19992567775645,-19.14511950664864,-2.626908513887257,22.87454104202019,31.272518655209726,8.023010420952797,-15.225412796704552,-12.255250762302682,-4.983018352713033,-11.481994012106412,-13.430705101479386,-3.611686504269774,1.5075654098512352,2.663972106686718,11.222969360618123,18.955672689164498,17.22095330248939,12.823770376199201,7.2936906449315915,1.0720391241594445,7.923448986008864,26.282977253412575,29.50656855919688,12.10508760924426,-2.231864184115988,-7.799448304205529,-17.23211556703255,-23.802032662089914,-16.256156030790628,-9.218210398625406,-16.772082672302606,-26.093010607729287,-24.60601751687559,-19.615007660628574,-16.89289133290987,-10.874678907173015,-0.24377094574801222,10.063757322379388,18.49219123029301,23.59964575365538,21.206205429213526,14.638313245286259,15.081381857672051,23.847395883596224,27.007819202791495,15.044199633525333,-3.8380719869825484,-16.452221530401527,-19.059645417121214,-14.157690413960891,1.0
27.517326629759957,14.668948529294465,0.9316134883049164,-12.110200049563286,-19.827629432937986,-9.886010155544264,-5.745089326192297,-29.37951057931059,-42.095180254832314,-19.021065256505658,-6.543389607886343,-21.923863870267933,-15.56968522818155,16.899768682775665,26.09128444254197,15.759076254051399,23.591713272412687,37.66311285118698,36.12112520020958,34.49287613211168,34.47974103831409,13.830658794210821,-19.84366487187799,-41.65977576327183,-51.11191807008298,-52.782802889689904,-40.790151487534075,-19.864576661215175,0.02970237925183028,19.033005394960277,33.069979853991015,31.756227953057433,16.54159786487769,-0.8462918903965762,-8.35138166274221,0.3870829033816384,15.463579051423114,23.15895550305376,27.50497841183096,27.54876628557434,4.387681350340859,-32.98598490630251,-47.45757092117659,-38.237113017085434,-30.37103753701809,-17.85591722089747,5.585700957620567,16.12985366045472,14.295027360420775,21.630875186013007,17.30753663105969,-16.078406514536994,-33.17389170188658,-10.73443394063695,6.656542482125145,7.247469245122645,26.157171900761693,49.74956339447935,43.980153864287345,31.50004941644206,29.062186113857614,3.9573305700988213,-41.55170229867705,-62.360207857614434,-56.47812354524393,-47.25104471301106,-27.081354598439223,-0.004549663369166288,4.339034513733979,-5.229425143617649,3.305473523623486,21.589868038892746,29.97007342826298,35.16770309776247,36.428486276569,25.166957560536527,15.7477920112956,13.173744413888434,-3.2425513949773803,-24.456602290688032,-17.59437972520843,3.1852265041497714,-0.9056920074052304,-19.61293199619379,-22.464372926869906,-20.533823892549687,-32.91962534609578,-38.65092698258121,-16.24419763921823,9.557440270267024,8.86116875945968,2.279052717737048,21.567170688312977,44.44592635215235,38.495014063825174,30.039013660622988,41.206520948508704,25.02959422111461,-33.683643978391146,-54.65869132243097,-4.352905198151396,31.910184208102322,5.224017003299417,-25.23624883028301,-23.438281937326128,-19.09217254466352,-15.436524269404282,5.196618851853183,19.742607427729496,6.117267979749453,-15.437142799205676,-25.831085576109487,-24.736333373002708,-11.831405013698983,2.4434580278356335,7.144601748507419,15.132020128184514,25.553551945382274,11.53710878078552,-12.715206006944582,-4.344975945262893,18.656214946994204,14.018728707715667,5.515245440642576,23.692933121062122,34.573899556404434,16.622875095033983,3.8586932856564387,5.00298882937814,-8.113458781666752,-29.484303335105448,-34.11751962855861,-30.280364338912673,-30.62864623373733,-24.812329558120737,-10.158007119659562,2.2128080519646205,9.12641556262089,10.856784911303958,7.9299157338367925,1.0
