t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-5.059084450925779,-24.01887575896607,-20.64803045041724,5.409821806865233,14.901196509071886,3.0510334233850043,3.743203105470181,22.310808086365807,34.9609279314415,33.20418644911277,18.624992141417263,-7.5385617597743595,-27.992876911529724,-29.219776399494986,-26.27890756417563,-25.697227451790745,-9.081663797215192,15.102125437245927,13.40783151719087,-4.994778662311647,-2.491406479400093,14.263631532487308,14.131709515551316,3.335408748396023,0.8978946267119325,-2.060733408806769,-11.566772586762708,-12.132747334902998,-2.8492182739312213,-0.406717505208769,-3.6732956346099863,0.18669200550513174,7.742295953633856,10.50394156478235,11.817092841745797,12.7469873589999,5.9478738602784755,-7.427011416092687,-16.039213424441105,-14.77143654630165,-8.51392682404848,-2.9440338094879857,0.7899524796388957,5.419815230194043,13.189516170357724,20.91367024549972,21.312820598630378,9.3877832934512,-11.420192402953212,-26.769213628502566,-23.05659245996628,-7.702813888218751,-2.7383872348342635,-11.468000637609787,-14.385064102749185,-2.6729755060197986,13.327646502816844,27.561315441077586,37.68929586654047,31.809390132102187,8.144714818156556,-12.420493365684294,-18.93994298550305,-23.350432227996272,-26.71005766320194,-16.474974255217163,-0.8444227202553026,1.5861318464370988,-3.255158844426937,-2.000993202483401,-0.6492757842764013,-3.454172796216875,-0.7748989681368065,7.505460113020003,13.764491082310272,20.491404262790226,25.459609005312725,17.737726444909363,4.92723306693686,1.8008780026185263,-0.9690773028763751,-9.804574446872342,-6.838029532347341,2.695092266864301,-13.453519171739037,-43.63129248921767,-41.07293381754315,-8.595956872866369,13.725946537972332,22.482692241877366,32.341051934922156,31.071075940544564,12.41403831335021,-5.967745143987693,-20.474552042745483,-33.98249191383308,-28.2848048252767,-2.957157071612321,8.740333446272368,3.070946962721462,11.458088239535224,29.032925500397923,22.36076159742116,-1.2506376465359055,-10.70310415821288,-7.905927024078992,-8.514014910664995,-7.647905409018873,-0.07701060859121296,6.49258505718712,8.791763949645238,9.005921419568764,8.3165560288008,11.589991527404505,17.855086548646675,13.406281838233427,-4.249713755984479,-18.984969258434223,-25.335029694753434,-31.303246264181773,-32.13391039968519,-18.700240569290454,-0.9919967228451612,7.961365179399633,11.65970852755047,13.733151652621599,8.105424676872975,-2.8462316227096394,-4.525620960997175,9.032735652654681,25.730507461375616,29.14650692854727,15.597628294669791,-3.5798231825490268,-15.24808194256607,-15.23723411118179,-6.249719170936348,4.730173283230507,7.896078674398866,1.3859724780725686,1.0
5.608409611247419,10.449290367607427,5.0920405595945395,-8.731951149644658,-14.66370199761266,-6.864420661337587,1.978498586350699,2.5597284112150183,0.041570602841000184,0.4588467980224081,1.8234099870351261,1.0595270597216362,-0.6108900002730148,-0.9094518979572533,0.15269452329767988,1.3248630651384838,2.1927263466273073,2.4456016563816547,0.6492283944427182,-2.427119233252717,-1.661190196178252,4.226479977007212,6.54401727830853,-0.4565329144676592,-7.25880573811301,-4.442136870755444,-0.21971702530881915,-3.8696187011854604,-5.828112038776058,3.1059096203150327,10.452884883504773,4.362443669766642,-3.434617610534736,0.17569417762071435,7.621824491805898,8.43976462384666,4.801750170636179,-0.3267822824970894,-7.434682811074929,-12.82046297689688,-14.128697229276183,-13.272914518038684,-6.8450275279145805,5.885254401562481,10.967868345235727,2.757099667882786,-0.26156024972385,9.875667734799256,13.074646386715294,1.7211213341716192,-4.347489714824259,1.1232118422450894,1.5185781676119694,-6.246153037485711,-9.156126453143834,-5.112267610373028,0.49367077026939665,7.9702073690608835,13.006866847270796,6.944947306183359,-4.7029058956088505,-7.926311886717475,-2.0828044754399304,3.3132986590945923,4.575019414019595,2.6593982638849507,-3.637520783192661,-12.906939792077026,-15.627611162119486,-3.8570946683429024,12.047032990905608,10.895013161967132,-6.64516308473552,-15.30018132721278,-6.328316634715745,2.1398762718619415,4.6212653790675775,13.514052334688051,22.405630633106096,14.173700107642047,-1.947633931591272,-7.794348285007222,-8.656848209353143,-11.507333773573404,-6.681117224210913,4.446763580416435,5.700732920901878,-1.2145618627145518,-1.212802221421674,3.3744745334054924,0.7490230674534741,-6.61005564646019,-8.489336184676295,-2.036043758398226,6.8513244927739585,8.269659948190045,0.5343029879898913,-4.00202296375676,1.240190320557729,5.360934323795398,1.7415680973598797,-2.0442542395473167,-3.0108491635008345,-4.060147335956907,-1.553973079756569,3.5601365191515235,0.504352860649836,-8.511798955101208,-8.527590977411588,-0.4126405644413127,2.900228759330656,2.272327208514072,5.160081898643217,7.81573262735833,5.178318246280011,0.38798283129206307,-2.8917690097174837,-1.8967289330891934,4.934844335806564,9.170405837337455,0.8209983187143061,-11.768794897102936,-11.83020178737085,-0.09950889632584531,8.849002197980145,7.882667593517581,0.4837255270137487,-7.698523132507942,-11.129705500698464,-5.528506177586475,6.290720209344313,12.169261737344588,2.8752469376490577,-11.194580003843203,-10.42057126449326,2.552386190312649,6.102018565471902,-2.004849970655261,-3.4072998485173507,3.6007606085570902,1.0
-7.8377253874504245,-8.319633062393443,4.616180719411894,13.305164072625768,7.600327310196847,2.698641501821246,3.537879410695401,-2.3973622815514712,-11.787989190974484,-11.003347667437385,-3.4379375565680483,2.9237545671300498,8.462912191294711,6.567333912750195,-7.840975444450134,-17.57872138034301,-8.395936027916434,4.670252177035789,5.775085754594359,3.0593901156421746,6.56139725854826,11.961157185340046,13.648190365033301,12.799558035507676,13.3291167304153,15.655663078267256,11.46766000819704,-4.42333246757241,-18.039907953006875,-15.650414812469108,-9.29416289503028,-14.235621936752766,-21.665809060868852,-19.808928545337338,-13.826287768759705,-8.669124379692695,-1.9114366441756439,4.455242858417148,9.10121766178634,15.808006061437421,20.174320247951016,14.60216658852712,6.18325034671661,4.23559920445907,2.645742637689856,-3.9773662749193055,-7.234574710744659,-2.120688748885026,3.638754832839879,3.2545136073803684,-0.40320033362193597,-0.1838850265942649,4.781008848311921,5.065199118371457,-3.7840134825410177,-8.976176851050072,-1.3028311795559657,7.128149929333668,5.245695112472556,-0.772994807306094,-5.637741184489812,-9.467379222640881,-5.565582104413916,6.09240292536196,9.462932317221577,-0.5221827988416153,-10.117763232445894,-14.679040517796082,-19.036584899596612,-17.60027274248824,-6.990076384046828,3.1972380206541233,11.338355650619759,22.29228162139507,25.35327372505426,12.472955491510412,-0.04983875124916262,-1.643708878020331,-4.890710653617512,-12.25366548675878,-9.797234018107714,0.4004371306433955,5.561164897613387,8.94553177992781,15.704055000796203,16.535503312282547,8.5117375781419,1.8862825845302231,-1.3765760640010754,-6.521552195408131,-10.557660590660877,-10.97699860353836,-12.800236348559869,-14.353230639293336,-8.821058798438672,-1.4826127558574924,-1.3550179396024131,-3.663988953851366,-2.2177468813876,-3.347560888859006,-9.210940251627068,-8.269218999607093,2.724938424451421,10.955676136220786,11.567974959319086,12.613280049663288,12.13785293318724,2.1370428982735468,-6.254390109888902,2.2523054248143963,14.832721424106465,11.35820162137955,1.2573632815211422,2.189233290378305,6.4900903727251675,2.154958293737945,-2.632676658430789,-0.06096046400153657,2.797556861805464,0.5927456102316319,-5.029106021017953,-12.251132302937487,-15.349913661780919,-11.361211578001129,-11.605684429198455,-21.326110893427018,-23.13669593165793,-7.920463145979415,6.580959699471071,9.249334978818881,10.403640756239314,13.73094873529394,12.600618080863548,10.656917401996044,12.977015929508347,12.324275117299997,5.515023907653824,0.40499965308918395,-0.8855471762412732,-2.1764881547258113,1.0
26.205089473768552,11.523095803547044,-14.554374065366765,-26.25605259675539,-20.664817153621936,-9.399003010175669,-4.228391612881083,-7.76498389959679,-6.809199136965701,2.2119458643295524,-2.547906051762709,-22.385305141223075,-21.513999898115532,6.542473260104607,23.75596804217216,20.046165585226365,19.90031372351937,21.925794744977644,13.191059356785487,9.049376776340667,12.715589855210718,-1.9301229185951012,-27.138598680250727,-23.961980247242558,0.05260651965841921,3.5576784986622103,-12.557232244771827,-18.840375285038704,-12.673478192280015,-4.396455551324262,7.055907528473086,14.749532246547927,5.901247960059632,-9.559454602761658,-11.432363385705912,-1.0620053932132105,8.015177069695227,14.538390707933456,23.164331864068497,27.749975482704613,18.971088838623913,2.9538734185784024,-5.108933246588638,-6.010479441067186,-13.202318401896752,-23.78921049836673,-22.423939065513686,-11.086004411889151,-2.2547463283212807,4.0329294161966205,6.392440119589475,-6.174369576187648,-26.10152642175408,-29.66684184989338,-15.652041112138741,0.4722495091284274,18.446974281150666,39.27887160104547,48.81185883534013,43.549087897704105,34.00536419615714,16.721157515074758,-12.255517238840044,-33.10568485920865,-33.56071053198623,-29.77070476962913,-28.417475211426396,-17.55750042201316,-4.866992475843913,-8.083947542398137,-14.050074536341842,-0.6038653948842939,21.984911999574678,33.12774081815409,33.12444443304876,26.380510143016632,11.649035030764203,-1.5444213758664638,-4.427190717875871,-8.647577681112267,-20.266403628485598,-20.160152810384847,-2.3740856515050326,6.579557854811089,-5.3275326280877655,-15.524873192561714,-12.510891046454436,-9.920392440239203,-8.973044950156005,-1.1723063856921783,2.017994965655235,-6.04280667166844,-3.437432040139738,16.21496142099935,27.265324085508972,25.308292452276635,27.1320670553816,18.255373929208375,-14.673825532823948,-29.84613570786132,0.8182355220823916,28.181730460185292,13.053374411271275,-8.383422219766768,-7.7182881447933065,-9.734560069500713,-19.58905624919855,-11.031655629025849,6.3069452990055135,1.7842779186181417,-15.03507388004177,-18.473551407082027,-12.452412911888697,-9.700506105098437,-8.486923007291468,-4.6469403343134035,3.6128474999912683,12.92834363472717,9.774689203542481,-5.115159307049566,-6.055030407394778,13.10879732866018,24.4520088706589,18.24835377591593,15.248251362794264,20.218102279450605,19.60748948806151,14.112205813189314,8.198981892397317,-4.674550427924811,-19.569255833356003,-21.31943191879443,-14.877091786000246,-15.486563506924364,-19.845142426898647,-18.468566157549766,-14.550950438029684,-11.45852717087041,-5.751017220523914,1.8180100308912246,1.0
-2.4578925659189603,1.8353147268129584,3.4373847087177785,-6.213670114464935,-15.780494067431281,-12.61421671654581,-0.8206340017156212,11.084955404430499,16.457911683218875,7.786549958374345,-9.092133666356471,-15.641532329360677,-8.954468656033646,-0.9500669944736818,7.060614813860242,15.080511813420232,11.538291315179888,-0.8062233004294784,-2.9461540645476756,1.7643034826792299,-5.923252101600956,-19.794338322608215,-19.86471151575888,-5.7837673960716955,12.95926064071652,27.94795633201902,25.449564966255004,6.57222478540961,-3.6818108184407334,2.0369929211656066,2.3480466506635707,-7.5002670273832255,-11.116887376973592,-8.573629295462634,-10.24893604287735,-13.514973974953937,-15.050831724843547,-13.9802654638374,-0.9074021612694472,20.70796765315253,27.44697247713166,16.36346116285814,8.321584021196973,5.3354408223261744,-3.5006803468029326,-10.956121665967208,-10.583771496520207,-10.74031497623397,-9.055834456406767,0.6915584446108997,5.116165129013691,-2.1176295517782697,-5.878436846505157,-5.622088457926499,-11.202723135455946,-8.149563095788587,12.613853243323076,25.64158324931044,19.7772993203406,16.835806810765035,19.04813579243571,9.00722198309208,-5.771368517144545,-12.546903728518199,-20.40248773857043,-26.706421035665656,-15.52751355978493,0.3860671004031891,0.4618966126216298,-3.100114739909645,1.8138351326615012,2.587449944466107,-0.9893264732457071,3.375370612929543,4.721357681452491,-7.193313188212609,-11.573782875925254,3.28027562214034,15.546499219479092,11.075925801388147,1.5588719883175717,-1.757659426624879,2.67321681300304,10.759305331381912,12.270892213351866,5.031963783808826,0.1443924459044191,-0.5845965420945411,-5.753102464800857,-12.386848827846435,-14.006615208428126,-14.000440210349478,-9.433985504215887,5.025388243942655,13.882722415028468,4.312586331549768,-5.016680282763094,1.2342026485774598,7.6494141287451125,2.6672131578381215,-4.5307635263811425,-8.804105939432562,-9.070364289881763,0.6402849349296074,11.694218964510808,6.633325167043254,-5.897663925763656,-4.887821775985363,4.226777762665583,5.752610246667752,4.542176183366449,8.35997248308417,7.998857929204058,-4.285636934793908,-17.293807313146907,-13.028094315427298,7.170758550639895,16.214972924533157,-1.7064231021216223,-20.352208425801805,-12.681025130849154,3.495421333146424,5.971636021893342,9.346983261602812,21.183824553831037,18.129162887728096,-1.383432233132287,-9.986034149129122,-6.886659895425089,-10.996842857722585,-14.644737635802821,-5.215804459616124,2.9315090269737154,0.014298467809423386,-2.722585327832774,-3.2370918438558145,-6.004766648104399,-0.42349182560844684,15.086216138156447,18.793792056168325,1.0
18.752819242241255,11.582937301527801,-2.296814203197888,-4.528146834685191,-1.0413593216638097,0.7593101508949179,13.944542216164669,37.78106739874039,43.9275226542585,22.386842181903035,-5.304983956285152,-25.08050395606609,-34.99202857265338,-27.262632622062867,-8.450286142086945,-3.7376473875412537,-14.868118228289548,-19.904332779765227,-17.130825198082103,-17.739548024689224,-15.075286105035802,-5.119911287280638,0.01169087508266801,2.515335756088599,14.586638763473298,26.293359106498627,25.806592945089253,24.71098649602451,27.945444299813353,23.090713897557343,12.431859058086703,5.4626830344777275,-5.444523260908745,-18.508732824584797,-14.260834017114888,-1.1996433438144047,-7.986893825688671,-23.80328281631285,-15.964202409913945,6.078877169890881,8.67295289354758,-8.679729398094498,-20.892095397188154,-15.785338954340292,-0.820555369785482,10.183529306332009,12.781329854316335,15.02200654502866,15.89738691024961,2.358755321857171,-18.245580102266402,-21.811387817152887,-10.18656264589808,-2.6465129168240793,3.5271808763926074,15.216589739552317,17.95057133053732,8.829375815843239,9.305339732218098,21.75498543876105,23.886819520759623,9.295247880057655,-9.479602653103615,-22.021173096125366,-20.17770942838792,-7.2064334573055415,-5.444403574712992,-21.436328578390537,-31.422130499789997,-26.621747074473827,-21.080660996759153,-6.750324558674954,29.673176836983426,56.89619493332294,41.12581958512498,8.26872149481142,-2.203470434324549,1.5277063289267523,-0.12833436706780013,1.3702591247028093,9.990680053375993,8.697639593957344,-5.237559348433792,-13.263672592649252,-7.5836054576189555,0.06776826833627958,-2.6270912135575317,-15.099843589475462,-25.912144528978075,-28.676335554490176,-29.76373667757547,-27.839819455201717,-8.387087178970434,20.205263117024494,25.54386466261018,9.943304946913063,13.052230825449787,36.84489363256406,40.191997189007246,18.243127204701796,6.0557504373018,6.406819138140267,-3.2264459228658624,-11.465483795059768,1.345920684838689,13.339768846625159,1.5273830808815738,-15.536672656984365,-20.005398990406885,-22.951803456522413,-27.256110480432653,-20.234170296341425,-6.471391879427178,0.12841438479365588,1.4221410946659683,1.1677433099640653,-3.8219151005603043,-6.787705834740175,0.7156460062467188,11.008645633717345,16.402700667350846,17.873310374860118,9.126190535843838,-9.546566269047485,-13.534645744005626,7.316179840725768,23.868638654426277,17.825946808290933,9.127711506097086,10.243239937144557,8.02939702491575,-1.1447404448427811,-7.633411812784742,-11.508251578892999,-15.562546585964213,-16.1836735066364,-14.366711953274377,-11.300031381172836,-1.9028741826396895,7.899299188567666,0.0
10.15391025065001,4.860520709684783,-3.9669240919038455,-8.266898884460993,-10.133970836462849,-11.37503505969509,-7.810971904625807,-1.8519629997982225,-1.1814227936807804,-6.0749721601697475,-11.65595104529398,-12.342613350569318,-2.4753347651103184,11.066811696159817,10.92094829753563,-0.3621421440303497,-1.9087347759630475,6.573286412948132,10.064750569287988,13.87076630116221,25.42319328727928,26.77598546971329,9.425939946955522,-5.783842464399856,-11.349419295069756,-20.43209700326894,-26.384822352399627,-15.40267868580134,-3.189669992029053,-6.996820300406296,-15.07482812446243,-14.93279168007303,-8.215337544713396,4.659825107814588,13.428829911424236,2.243059627083092,-8.303748198277033,14.69018053558626,44.97147935739361,33.689776868475036,-0.05308022515777701,-5.837498020577127,8.643460008670166,6.9800991727333805,-7.228372234034872,-12.35105179733853,-9.035512732412464,-6.896328246862286,-10.864021550612355,-21.608108765922818,-27.212524352481672,-16.844792394614984,-3.417070852816596,0.2936844844524511,6.4395173245724875,21.161534238950374,26.628679507339903,15.744329042177297,3.5279400238277825,-0.4410647297311801,2.27544029997094,6.889061254610291,2.816802633748293,-11.362484898694364,-17.327918881105482,-8.44931605002878,-1.8847974143228823,-1.8423798559716853,2.5763661524363757,4.725612084510164,-1.6939189173710798,1.2627796485538316,16.099612599284782,17.424145100513993,5.547605840915804,3.0515331261111593,0.4908590598838922,-15.892428487023766,-17.997653643813912,5.809696899803702,12.285519882475057,-13.401820966903323,-25.528152438644717,-10.452667288647895,-7.303015600190278,-18.592379607172774,-7.348424840960928,20.079707116259897,25.63119384965551,12.56149540785117,8.508654430379732,10.830207017749007,6.0729998819932,1.3281524268407037,-0.28275509070084237,-10.142219536113853,-21.617554714151428,-12.85461116390674,11.098747756574578,22.73869598861876,17.346095653284568,12.203778295334324,8.634567738602343,-3.0979016101267036,-13.26371089562074,-9.335794984180437,-5.9215938724589705,-17.035676913568366,-23.97669053939363,-10.701617269830463,3.0332297465136455,0.30903670042630477,-3.4844763905202734,0.9719734734547197,-1.346367075255285,-9.407448269735985,-1.3722710531493387,18.469098226329898,21.476220645783762,6.4460095726536615,1.0602042645252812,13.948233539683521,24.889257410280344,18.40558913249148,-0.5119657069690146,-18.93892458223629,-26.619955500405624,-18.241277583176654,1.9620132102021914,17.148234303138498,11.008404475423513,-10.022929969737751,-21.376864375877986,-15.175782152446972,-8.595917846547222,-8.280579376436426,0.5530786010554856,17.90906535604542,21.693645119624094,7.730949291921047,0.0
-4.6142918237498805,-6.050133662270704,2.7515254497445225,9.70066689103811,2.2093194507743665,-7.805640588457738,-4.451721573389661,5.167714571396174,7.083595981664919,3.105926904618691,1.2915651642547112,2.1026983081963055,2.3339319147501,0.12214652984671577,-4.176590380623639,-5.892680191369329,-1.0567315933118149,5.188156503014101,4.281368747961138,-2.968368191155413,-7.7477200513849835,-5.545223427687877,-0.7151844173092917,1.231030840702858,1.3225501409503193,3.198934420617988,4.833083625979525,2.2559548781623167,-1.4367862340044446,-0.9618543623217812,1.4699161194688357,1.2020581352188446,-0.35560991506735123,-0.15564762877340274,0.5530326632027939,-0.647586261921085,-3.713281420834326,-6.166453484329203,-4.511751790524842,1.4835381822528615,6.895077305545192,7.571377707353779,4.311547962994709,-0.40950916442387975,-4.957229363393726,-8.490253260497255,-10.504189982979605,-8.206920928093167,0.07812007451452978,6.174984300113245,1.9488435555525627,-2.316109703374256,6.077111389013882,15.873821807383901,12.904320778356654,7.934593600520167,10.022736618151088,5.184073913823309,-8.420033998910148,-9.575316665862891,0.9945760889123063,-1.3866659738783167,-15.200269310371535,-17.08253554431522,-8.96398479644519,-8.265452421129922,-10.36850447698053,-3.348727713012224,6.169976025726186,9.350021883642802,9.200539705606294,7.538575943393703,3.7729189746777827,3.5656733181361338,8.398844414174286,8.837891684258986,1.5595347574579068,-3.643588050800994,-1.6973684992905111,-0.31121345415183604,-4.944423033905097,-9.400587370156202,-6.625510711318014,0.7871554215742456,6.17114052733121,6.993924380993529,3.529967438289205,-1.1030246895201707,0.30225728332299795,6.604923930755606,3.514930030156105,-9.61803994443777,-10.152760978852578,6.3648244932491815,11.560943621135573,-2.9704445006427105,-8.69011277173948,1.2229022194095927,-2.231182691062719,-22.450605096580855,-27.024326008789032,-7.538555638333767,10.248539616625381,13.928875135868493,13.207856538530617,12.076059190283301,7.817133737761754,3.9559528370045705,3.3871444624183544,1.46849230445478,-4.184939538630392,-6.314207257546448,1.9457972870749933,12.083965980075927,8.485215309534768,-3.537617232263874,-2.044882690647534,10.764208249373382,9.574906848555145,-5.3977666069374495,-9.983505175950672,-5.719602279633566,-12.277823142965111,-22.308562094483776,-17.862429429121818,-6.9982289814089516,-1.3009777921919374,5.323419277175158,10.390456674450201,2.903809216411445,-4.913860384994716,3.9509009747985364,14.886190938638274,9.668644520256183,1.7801604426221975,6.203697937121845,11.00593219753631,5.280597742297111,-1.4995747430977309,-1.8686018559262403,1.0
-14.318780478680756,-6.160884561069322,4.9148244821824,7.354352310872408,4.861238882666733,3.4601779074800176,-1.6557193526889227,-10.375131706773155,-9.631664882957187,1.9501362599768481,6.939482210961952,0.6522472138337091,-1.9202975651074379,2.422779522118154,3.207900228996836,1.9506782766207562,4.680074927209887,6.3067974515452585,6.599261909293677,10.440654519988344,8.628348649060584,-0.9697812901751508,1.9156454849015474,13.906871185406331,4.11132886496417,-16.10708439294433,-7.138281375711172,11.808995875810723,-2.408929696990886,-24.19765742482768,-13.933213787957339,-1.449266319947173,-15.717742748546247,-23.282084997172607,-6.2571654017505285,4.511202669467722,1.7829859209226988,4.490313418191141,5.381217597362385,-1.1733678991168344,6.452055981539226,25.170249054837463,24.854393769172212,9.341166260376788,3.9155442245255485,4.93678863539899,-0.1041072240610234,-6.19609521384331,-10.72710891126899,-12.923029314542475,-3.807104631969199,9.294361440467922,6.822426603140411,-5.405855437130031,-10.733788231912467,-11.398107372440668,-6.949513079938778,7.130309785730044,12.122481166257,0.39812411511964374,0.735382773519127,11.380794472341876,-7.8755210031198315,-38.54739643210205,-20.836447782740855,23.737768633140764,25.898607337862696,-3.2882894007780603,-9.243827396110804,3.1396240949679837,7.36138423019905,12.121590328686663,17.081209998016277,2.0362965238005954,-20.164919311809776,-19.950394794516743,-3.746277918063313,6.741676815516964,9.895970779156567,9.232489718087447,3.588358954055453,-3.3216470172061068,-8.648770251555316,-11.10730203868947,-4.7544818869423695,5.485390415028523,3.959931964076184,-3.8124839885066732,1.3713321182048301,12.360679167571371,9.79659936948997,-0.6377330004211509,-6.318452205914004,-10.590656211480033,-10.989376605815167,3.473208255880195,22.803443732406006,24.611733665760404,8.73533828233931,-7.1929100500394805,-14.387256616606843,-16.919533392865535,-19.6850302822311,-18.837521520340463,-6.121774559185412,12.103440065575146,15.401356728161383,-0.5221175288618888,-17.122783707175557,-20.96471862619531,-11.796155921081496,8.085929121693237,26.505854187186507,25.184251782772034,8.715179077136336,-0.10685793042821193,3.194718924952484,6.571321573530752,7.831263249044965,9.251594521679118,7.949581751495575,8.569865821963528,16.178558630135395,15.99746950645816,-6.065303183509009,-33.639138281394466,-41.33703770434263,-29.37371220980975,-15.3440485257146,-9.247671293601075,-8.692742599846406,-6.325755751743925,1.6449262380471095,10.93083446008296,16.12141036852286,17.326607137604324,14.667161907828866,6.756958723976545,-1.4599163974382143,-2.2103496032814562,1.0
-18.2766905027523,-7.12675305215958,19.217046210042138,16.26051822888912,-3.698911390081662,-1.4884748751362034,8.361467068098735,-0.8029331196938784,-7.803389971894772,4.989253082225188,13.361106722749144,5.004623169432313,-0.9508266178200626,-1.2648121752519976,-11.383459213986084,-25.030428596994728,-20.085567337471556,4.03554535905111,24.474308289799232,23.497632729452675,6.401378585829068,-6.908282571160764,-5.381523316373198,2.376183400443821,4.175034789386922,2.9836206720563503,8.347784297961184,12.900513351049513,-1.9999114909689548,-29.872323336794704,-37.48949388342202,-15.951798046667504,4.759368128319696,7.83970390243956,7.056782338341708,7.336656560222242,4.547461214472265,9.345979006239865,18.880913323721245,9.306131910612496,-8.274364994844971,-0.8273188359728558,11.356277732445538,-7.118635320910168,-24.792461415206557,-8.176375506315349,4.202925694904626,-10.126611829270445,-5.167097492497936,28.300657689755496,36.99949106563012,14.676766790730397,3.6365595711441174,1.044774723259189,-18.70080157667644,-36.64547983876121,-29.132639350986363,-10.850697061399847,0.9657292557520488,3.5297791533405345,-4.359184586260425,-9.613693474689146,2.7742768936227438,15.98625056069464,12.99336050434845,11.848713436429396,19.24944746391188,11.536342533897528,-6.324944965583557,-4.038107847460412,9.00632205345289,5.153735282810948,-3.113319579346176,2.7980683929609294,5.902545802422555,-5.622212325894815,-15.527610393575527,-17.176112762356215,-18.375938651982015,-15.070367542517417,-3.156479658046507,6.3760211671836045,7.652832419060123,6.6619956439738415,4.82676724668537,1.318360759243001,0.028776901550100015,0.24465013054833185,0.08541738870975606,6.473324311163761,18.151407367756967,17.29206961628565,1.3334182632052918,-7.371502679402908,-2.4194497156495465,-2.870413714973793,-9.391500311932807,-2.3135563369159153,9.143276236179597,-3.517983149037477,-27.030930078672814,-22.45001546586856,3.390135071024029,13.074407897137805,7.190103933344023,8.44387050596859,10.23087101859306,2.0945543935507094,-0.3715221610049145,6.021619748833545,1.5281393586802166,-11.227786776150962,-12.628968228630512,-6.3338511651243765,-2.0892444395773184,5.317019304941843,8.979309463747693,-3.7033191556341123,-15.099643003513124,-5.729033534091328,9.37341575830242,16.346192796029538,21.149363052842546,17.64389953607635,2.564275820610686,-0.6636074597055869,8.135912854101699,-3.923980331735738,-27.06780622452743,-20.473141328801432,-1.275739114443101,-9.702561626177054,-22.42501803179451,-6.936351773533142,9.365522528197648,4.938890795326214,4.715995921730332,13.541059505749844,8.655739311803949,-1.5337961820741315,1.0
