t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-16.23909350594177,-31.791115380313496,-6.752689605253221,26.669377412629046,15.64575106825719,-20.493860484518493,-21.80644749049205,12.557609840918587,28.920404934357553,10.43278761537927,-3.998065600477037,6.4924024418014366,15.716425904538932,6.638147861791977,-3.749355238017679,-6.900376648368204,-11.946333636646944,-12.992177574517225,-3.1711629345948404,-1.1721986342217456,-12.605432599565605,-8.255440927655755,16.32108788308665,23.372126974679148,5.4730553007594835,-2.7893665962086462,-0.6621197362303762,-19.767832069421544,-42.28366515940646,-16.39058235013411,41.78082255990376,56.92839123961752,14.653700064605491,-20.540114733905117,-19.67798440689589,-21.697641265477085,-34.661203211728434,-16.006048693735668,28.284199724773174,39.77884971141356,11.855221417838456,-11.08805737392676,-17.241571491332717,-13.996910078377393,9.61827530138367,35.693123603597094,24.610946874005815,-2.771260335497206,-2.9583387478234977,0.8169095637339635,-16.08302006061865,-15.306548524141427,6.349248659641727,-6.670839629377613,-40.571992637298365,-28.016184268700698,12.02414003457504,18.193360651204706,7.823401579972835,14.547070545675153,12.360327019156815,-8.500056882969059,-13.552628568327817,1.0493324309741952,12.78471564984698,18.496930494753638,12.756290886252975,-6.148950816905386,-8.91120609365181,4.599772198285581,-9.870916093389791,-36.02840908358714,-11.87270204203065,33.225554260163925,26.221483206486,-3.2149811872203,4.564401989359284,13.849184895467763,-14.321094156820212,-34.96749701560273,-18.815826197556266,0.2610537614368024,8.670453181936654,18.508896606163326,16.197404469351717,-1.6365146807816127,-5.768363628856184,5.659342191017726,6.304871480132426,-0.07496639442600475,0.2399636251472921,-8.613767364352453,-26.302125383718092,-14.042340571585319,30.628871377697617,47.09806380693225,3.922432438246798,-45.144288926411384,-41.2560487988413,-4.8010532125514525,10.190092206511398,1.4359037038459728,-0.4055341557781917,5.714811571671205,6.782891911381753,9.522190043356058,14.850158878602986,11.524888168640521,10.28420964684499,23.131500171355565,26.589267403613004,3.1925855090584796,-26.029555783588204,-42.69712327615059,-41.437226056809116,-11.914953280962365,23.324659677141543,16.840180934981596,-12.745055898980901,-8.690070416393942,6.021767251081262,-13.394131185009128,-17.769869994549953,29.36854373124808,46.73760499366224,-8.777481155227528,-43.43627736443724,-5.216396638311683,25.482247266850166,2.11216387893419,-14.092976450691092,13.685740721472175,40.1596378788802,24.831312808729958,-14.573316722339523,-33.55675423212112,-15.26911648404367,7.147344345970056,0.9539147580913547,-12.998321107162115,0.0
1.5927111454399638,1.170551895265438,-1.6452505680271707,-1.3210845244392795,1.4083869531934647,1.4927608046838754,-1.4924073482260984,-4.224339142642923,-3.1311317428644734,1.3113614952561277,0.8171596895515373,-8.351144213867514,-13.31128516020498,-4.633371877448099,4.168530901008453,0.6673779624173904,-3.6521589229127667,2.470460618860039,8.574692787810564,4.623410579302997,-0.24478605066281506,4.012867531583581,10.356279166497957,6.468991388016261,-4.609254519259463,-6.581609104256161,5.462232254914357,15.793015083928548,13.401436249766833,7.50168145654935,4.537141591425457,-3.6835917960089004,-17.270965430479617,-24.34502848301697,-22.918450482156874,-17.070371735054305,-3.682248413614415,11.025991595900289,10.039956899679712,-1.16177714521042,-0.3453429112518018,7.3351661465350775,0.5614349116223686,-10.81330761648966,-3.206954048718384,13.050667583559825,13.163886508276631,2.14562206518663,-1.0439415020396852,1.483789625330653,-1.0975607023605845,-3.381280738838702,4.807727101647808,17.189024914889494,19.072319597513715,8.932778608774193,-1.803643259978714,-6.94960007246758,-9.915563903037699,-12.079357039280373,-11.715933853758566,-11.51585634751978,-13.231960617397394,-11.893038985279022,-5.792221369207437,-0.013438736872272448,4.481114281143853,9.761644091417935,12.44644920098422,10.73906612386002,7.570839778621651,-0.26450893935444786,-13.381009447344345,-14.420898430754422,5.759828456867893,21.451846529872462,9.906645860489308,-8.571273668103366,-6.619896954791027,5.394364776217317,5.14537136821326,-3.7801768504974067,-6.767039859645866,-2.533352701739285,3.318355405728572,7.476570952221169,6.668093394822636,0.4651007162866864,-6.242854440917971,-9.982870666774057,-11.096831022699794,-9.099656377095467,-2.952151796504812,6.362137835189474,16.083594838493184,20.259325671991334,12.513901692735194,-3.212777548080729,-13.6978653194751,-14.230184495031454,-12.863939638469608,-13.19415373935498,-8.921570238609696,0.9282013430002369,7.291273692297671,5.473114124611074,2.457914632995655,6.315563647637796,14.061791838156624,13.462592763889118,-0.6087884949008318,-14.1962824393811,-9.88411423356857,6.569627890613005,13.618423243390042,7.40717964401386,3.3661837830880015,5.007494903739861,0.3386776899737499,-10.19621778522073,-12.037538274052116,-3.9550143785437024,-0.5649351840039487,-6.239887965990369,-8.638888287892351,-0.9825038998315907,6.128605071358246,1.848978625738898,-7.087683136999722,-7.45538468801182,-1.2503245246346066,1.0435700707735716,1.9648263348448796,8.705246586904016,13.082758933302149,6.706326830413699,0.5295161061968273,2.906559106743856,2.3023622952412417,-5.74067262821564,0.0
-1.870380654359881,-3.703151398107848,0.9440219320236501,5.416037870514438,3.022726733334499,-4.123727459971063,-9.075840448174606,-5.7504473060455705,3.2920461682865008,7.319378377534063,5.050163842981956,6.960959679325872,10.78461669230602,2.5551060176963705,-10.558124167047371,-6.216359708001954,10.364201744366122,12.310831372627641,-1.0621255279627333,-5.706957526361299,2.6269925229454354,5.731788992905125,-1.8062177496093794,-8.409080661668037,-9.260629998645749,-9.117826828350498,-8.915096963338621,-5.990801635740743,-0.21375874829457905,7.618245305473716,14.469189922089114,12.411342940364202,-0.40317497189761126,-11.42658282069017,-10.5421874976646,-4.971199727867772,-3.0908872209087,-0.06071730323760926,6.080443604038301,6.122531713095198,-0.08356424709808948,-0.9452485544586836,2.2175299831052655,-2.838288892875987,-11.55764441920324,-8.13781993055003,4.740230906993625,11.361933829652177,10.81792796264504,13.325979408094518,17.67242756706017,14.437480357894989,4.903604719292987,-0.7046111075741058,-0.6535556783123713,-3.16051665509592,-9.977397103150885,-12.865474426809055,-10.550487255005807,-12.466338480349448,-19.39009299051832,-20.021237262958444,-12.14137518860529,-5.417179582081915,-2.1397921005479468,2.6280060964048255,6.6637292837395385,6.260866636917778,6.239928927324872,10.396631584597056,14.79443546578202,15.99280761849771,13.998654974525724,10.273490435600086,9.01623037780106,10.043157124883795,4.355496319431161,-7.905353059548536,-10.615857372545388,-0.032578733550311,4.114785777940842,-8.7715816847848,-22.834207355990923,-20.4493758858001,-3.3644299976493564,11.21627875787126,6.8958748799765335,-10.359116369890772,-14.211969151563059,2.4080676473353844,13.971833140545291,6.818475880078152,-1.670236539673563,-2.5206198164494484,-6.416769567446868,-11.381586087115016,-8.155688364297626,-6.577840073607151,-11.895575897383644,-4.423221774787256,18.931300942824656,28.39904436075371,16.735462949922884,14.405698720688179,27.73984514648524,24.427538209977374,-3.0519399957708018,-21.257509439723815,-15.382488853277472,-9.10772391016754,-15.831313020595518,-19.05342060051546,-9.285611180762833,0.18902651217506558,0.7374160366569329,-0.8187141690453517,-1.1918860543905438,-3.7851113614957623,-4.871210037566283,0.9572300505783973,7.356801979673044,6.092996108791142,1.1486819980620238,0.2727858507808158,3.40845357319147,6.700110268911119,8.083080254672069,7.523722811570174,7.116656279437453,6.38555129269711,-0.43327283300773717,-12.001984052586378,-15.12222450076923,-7.032423830588448,-4.380719901657759,-13.066025746384547,-13.586645662798048,4.951564181525316,22.729122097173075,19.84923758163955,0.0
-22.521097394796726,12.018540492887531,49.607708104005084,42.31106426890512,6.871021619233641,-22.0592309059207,-39.01560658296227,-29.733400644883584,14.44554232824468,41.47462443725036,10.00000213623036,-25.770279756356516,-12.317132471483596,10.135963704750452,4.020925443859281,0.09714942350768077,7.333369898930436,-0.9612351667455675,-2.9276089342706184,25.370086523477013,30.684884802773308,-15.306728217399634,-38.872528118566365,-3.345684732185639,15.28946263970324,-20.139984569768263,-35.08289295434952,12.325459349607144,51.415983006372514,15.07037908041072,-55.792095954415885,-67.29056644107762,-2.9780018833342834,45.128351964063675,10.78053672184221,-37.81932792523759,-14.21736010894217,37.09043706634523,34.82496877687848,8.396912842019027,15.347379237049678,26.199345557268785,9.47571714270569,2.6215378921478987,17.90902389080525,12.17009754914327,-15.506386741255783,-23.700655928989846,-16.186962263089253,-21.52683429555786,-27.99178249170225,-16.320557486404205,0.3505793583131213,8.333547383052878,9.331219195730432,4.293630442679963,0.8606482522100526,7.197971693709809,8.039683285861733,-5.309907274760787,-7.3593925207203545,5.991091941672816,-2.058252444437803,-26.398028168983565,-14.448857848100515,23.56766360729085,19.126593861695678,-23.058401305381146,-28.56695511315818,10.752944790668383,31.559976612510503,17.168941361808084,8.142547836936759,16.779697387558727,20.928378081297986,15.217020861553019,7.039156591230528,-4.01722011835159,-9.582682064437131,0.6625096308715864,4.92529694936099,-22.650133189134543,-53.07581184588179,-37.20932246066213,9.768820069126763,28.61083145053804,7.145041029875165,-17.896967238664857,-28.94098702133449,-31.37689010859283,-18.43500814264732,9.551336361851504,26.782979172797248,24.1786584608264,24.39511368079192,34.10688694102354,34.553406679689374,20.642423596725283,0.5609278980060592,-21.03709353278562,-26.496076634325036,-1.6692393027244201,20.15420296054294,2.876566304811775,-21.444658487561007,-11.910530575067021,0.3771482787603331,-19.418704381196427,-36.49767074001847,-20.41859942214454,-0.12493971100826043,6.110716398804482,14.875994102618044,18.608252488790896,2.226200030378372,-6.074600833988135,14.051316254485755,30.50592088578637,23.888819239352873,17.46060918707521,16.07774156277412,1.7867281531902495,-16.44847507481872,-22.732310902787123,-26.451350341429762,-28.09978245258001,-15.034259247831576,-4.067793132448991,-14.872385930061599,-22.767719983756397,-7.26903606211208,5.870068016155329,4.851780269180021,17.306359608451995,42.41128702016984,42.86483319530492,16.363221367754637,-2.7558687618208855,-4.067390251421552,-2.4601150746609957,0.0
6.998980625685692,3.8742414485454817,1.866393059556774,1.2356547251800183,-0.8287926966334777,1.4060739885006197,8.133664538642874,5.62692328598512,-6.431883421844175,-9.709346821913343,-4.870357552771398,-11.501978018722545,-23.50244755644563,-16.226756270705447,4.1535945971359,11.66686372566313,8.094241205405703,10.379566963100599,12.988548152119984,5.1161403411221595,-1.745451673872503,4.231113840925544,12.81851866058179,11.383927766274995,2.0066468540961666,-9.743336559015999,-20.187660284390674,-20.1122533575153,-3.761605454253153,14.414028516723599,12.172893557451458,-8.988401544682697,-23.17126256836041,-15.437889511439241,0.8163438621188156,8.521705052788436,9.190066197403889,11.24354522150969,13.967148204925923,12.496426367643672,6.591384616602309,-0.1429828735914444,-3.22286280249708,-1.4569901538509409,-0.47202083876171474,-5.505373781250579,-11.835835837257044,-10.897568868180393,-3.0254602806513327,3.4526872527332064,3.498665787507469,1.2273740744163895,3.961598560220329,11.118197812873909,13.470942280798605,5.466266595871433,-8.61991753580054,-20.626086683015238,-22.21885306831259,-9.877066705497153,4.529584268748575,3.8661061931561354,-6.318341163428017,-4.689223578823021,8.160286049575886,11.178161619928025,1.0739330599199453,-4.6657214427722495,1.7401361075349389,12.957499242126367,22.09457032288368,24.223044475589017,15.073416917548014,-0.7644964654354258,-12.08230512911452,-14.89379623691078,-14.93678956572595,-16.12242056540031,-13.103368660293182,-0.337604777727603,13.851543902299163,15.33454801775057,6.247381795410124,-1.2039879384231031,-8.217145686692325,-19.898625307807137,-26.714783921334874,-23.91968188230074,-22.21693244775191,-17.193086536319186,8.199915596365699,39.557306363618245,45.095038223462026,30.19696927305918,20.406644396613224,13.908508509986655,3.542975869942672,3.2232636040500515,11.091243221247595,0.7343353709993949,-27.425379004440806,-42.84222136305334,-35.735478232974835,-20.99269922002755,-6.614491585161507,4.869466482245848,8.676336188587785,8.882090892270028,11.79400211079055,13.640145033623542,14.406764504812383,19.5673520515566,19.354425965979868,1.7861639883516494,-18.327694266953703,-20.557827723534956,-11.325567838442202,-4.66469112060885,1.0560617354847113,6.2956403056797265,2.6548618972050018,-7.735813863939186,-13.791459763672279,-14.734758606408665,-14.645535949881271,-8.068101967115533,9.03804363277972,24.730105158088868,24.89722632459682,15.639021786510865,14.533118987576309,19.57157299039201,9.866463822785947,-14.490831048759517,-24.354572035277958,-9.349858790636063,3.07493950780068,-4.666336742994037,-14.041361266817168,-9.077961323039629,0.0
-2.1067686705798874,-11.409956718946779,-16.580380074594533,-5.642883837991372,8.883039505110483,4.769024933323717,-8.837961174718309,-8.56675734528203,1.9913906538270758,8.407082238462358,10.228563107423513,4.879648326510849,-9.929747777831135,-16.891383254918537,-6.3918420734672505,3.099505437695194,3.946830374670997,8.368037778425247,9.152236427350658,-5.068752539213908,-13.62176568497362,-2.178585581425775,9.12674786454909,13.362012515390129,22.819066891010014,21.69093745777324,-6.949796504299754,-32.57136718537425,-25.945453717679563,-5.102680738806983,8.90329021138562,15.116806295133674,7.075736782875491,-10.531357056997436,-10.450835699793902,7.64121349639077,13.292854566395366,1.5338140790222308,-11.71193771493514,-22.336467818054395,-16.400266487396564,19.066924373537532,45.13395931740563,20.544279051518917,-18.74770295793117,-23.404422291330885,-12.730201393230248,-13.323520774199567,-6.297991249746021,12.389921927741993,16.722394603850606,8.76009380742692,6.840728880590135,2.688838115745119,-8.99557259102714,-10.932997495772113,-1.70326406129745,3.257259081158223,2.5266681720916697,-1.8564593159578373,-11.307671823855866,-12.456574780424193,0.9256660412555145,7.442661895504465,1.6147818344554494,5.99911612800521,16.83170985242598,10.301975286498363,-1.776775830492679,1.3257825525177565,2.877430408699088,-8.247915950211317,-10.414996114201863,-1.603726294186243,-2.0908310687296963,-3.597246435169569,5.5942059313131205,1.267906713643423,-20.70591027413925,-17.868444525062852,14.876953872367956,25.547174510386167,3.4774385493485798,-4.155025154896433,11.653624937983329,11.325689924889843,-9.43276258383715,-17.59044401408977,-9.906459589182555,-6.833159725473639,-6.1752295412407,0.3043128633575304,0.8906022540749192,-6.5598219820480566,-3.424048992863559,9.757931204031337,11.630291219555081,4.747545742930031,10.851376971115853,26.218050366312468,27.558664706132394,9.78525495089648,-14.077403461722264,-30.486128402341304,-28.72052825643549,-11.725264903966233,-0.48736190752211117,-4.128159083385585,-5.150904137314959,7.010277130061773,17.463044515707626,13.13285348676457,0.6213841590717822,-6.699593288645017,-3.340258813283757,1.5417679749777686,-6.221257371439984,-20.212158443203254,-18.625510283664998,-2.185356628573648,8.531477025163108,10.017181014108653,8.740382600238002,-0.5143444307306521,-9.518713889356524,7.3669887850763365,40.18098422907214,43.722774219619275,10.136258063849562,-19.40960589806543,-19.625882430380862,-5.800291788977595,-1.7759773442090607,-14.902033430953459,-29.104200917728093,-20.548921317381204,4.818329079699476,15.276575003814386,5.446626021983883,-0.510406715276749,0.0
23.606382722684373,26.292054163878504,-0.07851025185268462,-24.860404166447765,-31.842901021894157,-27.28644271533875,-7.921699208082593,23.38295706149223,36.815497581213855,12.591259031652642,-25.971117077073803,-40.078914307007565,-20.944840857649552,3.9285933246816755,9.244412917370765,4.752010738393813,11.332649170626727,23.11146852341027,24.56769772700915,17.826898363209622,6.455124462740056,-8.205036066734774,-8.66971369159566,9.630159976029105,13.96762727672843,-7.296078271402285,-15.18539628344826,5.28937578238969,14.867805872284947,-8.047179379385494,-39.17189467387955,-50.606093444016366,-28.79839211317514,13.522108203286024,26.980596175232296,-7.991118762850503,-31.814723275461763,-1.3939117515978754,34.90484938586244,31.423360030755056,14.360600946659694,7.552250340036078,0.46712739195534553,1.7753714922503026,22.123584686682616,32.40269250603412,15.408826900054247,-2.920977107420736,-12.617646275942278,-28.739589721264394,-38.34753438012033,-19.08225674803657,10.11971313517591,15.852549705462192,-3.131879550117906,-23.069296497402565,-23.84293430652056,-10.887088385491435,-7.6082108824162695,-8.395181524411935,18.96809760544345,58.66697521904338,54.59843672606501,10.730182735991225,-18.51599194970172,-28.22654917820383,-42.01244863312559,-37.71641564649407,-0.9604142193085036,22.688445287462944,11.396259536763713,6.890356684795139,24.29420454109316,28.09857733568074,12.070309124653486,4.542271614175293,4.8154639322328645,-8.143612853162486,-28.953979031865376,-38.94751579785071,-36.39431107195818,-25.12272434863428,-0.42727856858918156,33.16037609081862,48.56646753143494,27.054345340595518,-4.812307910871555,-7.418056722310764,8.424846569541392,5.551912611450105,-8.232881333933234,-5.689903563435442,-2.702511587717257,-14.95827000638472,-11.880046006232044,10.377319384786581,-0.04169720132532552,-41.39690414398595,-35.47694657994623,30.888224742769577,66.42662275619195,24.280468260263227,-26.914232300959075,-23.438668795262277,0.8161263646550743,-7.116229946937919,-21.48956495516268,8.053583887126386,48.44375244990753,30.058610126300714,-20.56025403240478,-21.424736429912937,11.599057117923412,3.0749567148411288,-25.794156476427787,-7.63551298950295,23.81243754657508,4.69715248303813,-28.453500853982558,-22.302207852844884,-3.0490404711129178,7.468789182641079,27.138350869899863,27.94047723630472,-21.315379742658703,-51.41469613683258,-0.7116273881590466,53.146065699128776,27.995188712779157,-17.30346869056543,-8.252944235530975,15.443616674687483,0.17620415782345783,-27.7905110379963,-32.67574758197944,-19.434926706218953,4.36180786734578,30.703437352917636,34.68482001945772,12.659117652391593,0.0
-20.539880808884693,-25.694773493106535,-13.097424643965152,-10.196304493537935,-0.05105669128038564,44.81510098723258,75.23327264585599,43.17501436707204,-0.730856302374814,-8.844328337313524,-15.672197994879351,-25.960795384068795,7.206345640389624,49.08863691484797,24.15508731342888,-26.928009039570604,-26.277381842720647,-9.581260200391416,-28.304831474444676,-42.48314709349274,-28.562620727507678,-21.24252537798528,-8.957785666722664,31.17718300850938,43.663600780277285,3.4353267011289255,-14.020372905784395,11.770158381170342,8.797129655319734,-18.352118958675966,-1.8464185093071943,26.400874722429272,0.3290457280501795,-35.40130000988968,-21.92588996684148,5.09349230799569,15.192426046696038,32.8484770023215,47.68354353975422,29.429520764038784,4.753028027848911,-0.019745947810189877,-7.675975606367244,-16.44047174042876,-0.7278046218719667,8.027398035394544,-24.082433253156672,-46.36809116160262,-14.484941944373967,19.851910583653353,6.383636350852142,-23.023068451939604,-31.341259841163254,-29.62092736854129,-27.104213528851723,-12.180058341194483,15.105116908265172,41.26520330084734,54.75707422427136,47.299321168837864,23.00755072147336,0.6872318881101773,-9.458423405318102,-13.973466790602304,-17.45837018401034,-17.00278592470983,-11.562925219405605,-3.8759256929820163,1.9264930947364929,5.960058646418492,15.363072122923182,27.03866132718431,21.09895707963604,-5.772427898141032,-28.23212686062161,-32.59034158436361,-26.674568185221723,-6.164904110403076,30.274536220592122,45.65520147002853,10.860204656074037,-39.99237229080876,-57.633447582863106,-41.154253189393614,-13.9797777795954,13.62544826841702,35.1957575629538,44.26714846463074,41.81496704972224,25.946043199386263,-0.4268731204155211,-12.4162910691352,1.0505651163849745,8.369808785080291,-6.525706500378541,-10.614586829487594,2.5126367265024814,-12.903786878644874,-54.60897488534278,-52.27395602873919,5.532083852847062,40.60325880212172,19.471439499605587,-1.4674667895968245,8.276242390278593,11.982160873901504,-3.0279364778023488,-4.2315783964753155,10.340509051430947,11.081342138673323,0.21168038338645503,-2.1695141559709206,-2.705767289195623,-4.651806320088467,10.164232711344527,25.1962832324135,-3.124314004619109,-50.409821790451744,-40.253983633691966,22.012774219436494,46.798970894812605,7.937558166131291,-24.82992217222924,-12.612993286177156,5.545647378587016,2.2918679811538216,-0.429444558261521,6.028864822189123,-1.0795107066501992,-19.325154379379317,-14.253642847231637,14.449077665256183,19.593775846349683,-14.50590894582076,-35.241819445126424,-3.3767664946665987,40.374961799686,40.35647345201374,9.280460134755709,-7.07637172275319,0.0
-42.82890975641279,-42.98268874191114,-10.016294166592122,15.150147500229693,20.046478470923017,25.902997361954117,29.87111100440588,13.8332077675605,-7.876539193905653,-9.50574395362119,0.9839418944089944,-0.817713692076612,-17.73832099617117,-31.584004763923335,-22.135768062098304,14.671830496446319,52.35427907596386,53.184774712938726,15.057508182279916,-21.65420968938177,-23.60088117258298,-0.6040019325614729,15.106045614244557,9.20684626409465,-5.339205476567652,-10.962914164242287,-4.177086834661508,8.276866632460715,16.63645521578813,8.968019939240575,-16.499393039555876,-39.110743582061886,-38.12243923626341,-22.493733971942802,-12.931174022462596,-8.01688231500144,1.325778626803607,4.928301841688765,-3.9339206612257156,-4.230975555563157,17.746861745865736,36.82816961097281,28.958349648406845,12.60446099041743,13.397016709499788,18.785889153675022,6.0351221580974395,-14.50826914436404,-20.983144096575728,-16.17900323625133,-10.085786290100364,2.516380187423977,19.55924249999405,21.78376610532202,8.097804257579744,3.0451562939608685,13.520928613549204,19.135539658758304,12.6224555050498,5.218376897045536,-7.088331506597444,-35.44720221059657,-62.76423376262378,-61.873733842429296,-38.720940477468915,-18.83600421517139,-6.8794558205594205,7.688533565795126,22.86785965107683,28.04135091827056,21.603359591826553,11.418818854765469,7.588775632266456,13.81452620464845,19.382618899982543,12.496771752056123,2.9778320635655464,8.276958135904145,20.70518289166148,20.173974644568755,11.290241289262372,11.323482529474862,13.046637428976531,-1.3745740647126876,-21.577074192067393,-22.337872606464153,-6.223460398125844,1.0956098838756894,-8.077286944339338,-17.15650576386325,-17.94575634536045,-20.54027232798418,-25.885525812764033,-18.243447253611674,1.7858936628030402,6.530304891598414,-16.905213416243292,-41.52916513133359,-36.05135464972009,-1.0727558852592798,39.19990956329578,56.972146122384075,38.22073875057261,5.3108268600126065,1.3606719876870355,29.305919456944093,44.47084834168709,26.861391785627333,6.989742875591337,2.534806732364042,-7.73440354070002,-29.675357288114274,-34.548795378771445,-10.453425288344073,15.571288038763642,17.76292296976979,0.06266283496797602,-19.72996759749482,-30.70170523628607,-30.34386389615724,-19.693586074801928,-4.249802232076025,5.065185712959362,1.0282192152844905,-9.216308627525486,-10.602792627006597,2.1594766301498995,18.110851458010686,19.865977252536275,1.918894678839851,-17.440900414045128,-14.370693276931775,6.788199169002653,20.91639256927121,22.939736860530342,26.493846822835383,27.502353753287455,12.471671836720123,-7.053579690927243,-11.062298817915721,0.0
7.353184647806054,3.058441571211227,-14.36361857837384,-16.5984269897925,1.7503878752471522,12.477688160034305,1.9463114091034632,-6.5895567968282975,4.33038977053099,12.84500662231658,-2.122374644682616,-17.097770181454884,-5.94651969193401,9.506196960563463,5.210637824783207,2.2108794777701712,13.286943070458701,10.300644333446497,-10.207774264298347,-13.66032431560785,-2.0944183308455155,-6.976286389365641,-15.982312587203895,-1.8497306544912069,15.791646661440973,16.376960416409755,18.382731705844733,24.079325026811865,11.00012390143458,-7.96549270759007,-6.298432541923129,-2.178493383064823,-16.115845376552013,-24.43581499121257,-12.077167474430683,-1.7101912401084902,-2.8647123505303003,-2.065545708073973,-0.3536640000777124,-4.702943899057152,-8.42514800777966,-9.356309142351696,-8.528035771177153,4.915588542847762,25.387966684188797,22.882745852368807,-1.2505697036752963,-7.9995609608145655,9.065596941535217,16.130972070936043,5.60014465856999,1.1646955196279583,5.898608347280678,2.841713476499494,-9.4591884223121,-18.01178178148346,-12.150433690588034,9.728699634361764,29.083715501274614,18.94266395931821,-12.745164503241918,-25.885593324563267,-10.363354482931394,1.8655648428065255,-3.860014699500058,-8.480998760567063,-5.229601100174842,-6.481262503135249,-9.194023696124633,-3.387841093450023,0.013627474030107977,-8.509587283147429,-12.661900290305095,-0.12764267989756717,15.502063326199925,21.36760540085278,19.93377291549917,14.209800210470656,8.78942238063468,11.707675901743634,14.229903698858438,-1.2916346109519814,-24.121197144027168,-26.006705120651333,-7.185395940020366,8.294947707626822,9.810438358509176,2.819519720009053,-4.851502245889973,-6.341581304231614,-4.730742495369144,-8.385812333372773,-7.166559324213693,11.601394142170609,26.409773947274097,12.982979360265565,-7.4647659205922885,-7.9127442586902985,-4.1418620472829595,-13.748859029302775,-21.258500466085504,-17.403476672683524,-12.688530022370763,-4.429972502691249,11.680023920346903,17.370361426604504,6.452484773721621,1.8733756082466886,10.111194624658046,12.771628544083011,7.925087796826263,4.258611501306125,-5.283988359345396,-16.404480722121242,-3.6743309808753093,25.99857620089499,29.1721742979657,-0.18497270209896186,-17.430349220298123,-3.4292326826485917,9.375284041494504,-0.7204197905100019,-12.070683980292372,-4.683251985060922,5.068807033622676,-4.753419998925441,-24.47604848204132,-29.7981842953194,-18.845611918006334,-8.612277886820392,-4.333137081523328,5.032462845674088,23.08326835654094,34.6103748591579,23.87307196293698,-1.3838627027812895,-15.244847008151972,-7.0469067605282385,5.809845763715765,7.167478107350628,0.0
35.67579157393257,59.46509928390628,44.44328972530572,-5.1929077214723955,-42.705339629817374,-43.55422115184029,-32.10455132830123,-24.025853434978135,-4.402458646554404,23.73104110643404,33.10670911338092,17.788069899436987,-2.6539444913419135,-11.070383655728202,-0.5818622804409846,17.317116769762634,14.652763797155256,-8.983875863262602,-15.95973841029443,2.6773175534572435,9.217380911016186,-4.222644420366702,-0.6528744985849714,21.34132075743353,21.814328298152297,1.6783640138973754,-0.9828609083056191,7.768304775886619,-10.513189925015576,-45.82862046995023,-53.102230385836776,-31.16543158366306,-16.78596819939609,-15.698833801282934,-1.4841665293104864,27.534925278530366,41.004826226583326,25.127880276284085,4.042248347274808,5.74395019998216,24.78363615113581,31.81789551564854,15.46050256684516,-4.112952149229748,-7.615790976271601,1.2510620198188316,12.063102110271974,15.627210330157006,-2.9398236031434792,-38.71329419387427,-49.42574963856959,-15.404049912702899,15.117476834226741,2.4653633714365264,-15.161253003351455,1.3170408539569658,17.05107808091544,-0.4104913694599038,-15.060339801212846,-3.3042577788442116,-4.966763150579186,-31.018733300383605,-25.236793874045375,25.901082669721564,52.175292265564636,18.75066462167958,-16.47403838836454,-7.608886795095101,13.887540701385173,14.636371108162663,10.125768407543433,11.21878874597922,2.4322593980949287,-8.184975176812765,4.786553770821028,23.120667596768836,6.3052150869747425,-32.191404924066084,-42.40318984646964,-16.628871862495473,11.503375561198395,22.66084393415072,18.221029318646835,1.3399255249277475,-16.65019412007966,-21.371401784921797,-18.47649809320097,-23.00611721105306,-31.0299608107861,-26.46520589158413,-3.921335012760649,28.49499339773432,55.23732445560748,62.016125596966326,49.558326705298754,30.005645834110684,8.707844090647097,-13.707691997343543,-29.742567683218482,-35.31550718354656,-37.48676843174599,-37.20656294750342,-24.752630063375726,-2.9019232518151905,8.551591230048945,2.3253082204699917,-2.6149540675755523,8.41816649809408,18.843543966055606,10.277161610231483,3.61340233978475,26.001203768005148,49.421247942791666,25.614796849397408,-28.193418816472033,-51.38939262660743,-33.111685567410625,-11.65755931469778,-5.471460663348889,-5.5597253755999505,-2.322705740622795,17.701668663821547,56.40175651695684,75.69936654838152,40.1138959082253,-22.383044849553126,-55.112383872687296,-46.07397187248289,-27.88535427191477,-29.77544256009111,-47.840478112225995,-48.45025223702652,-11.436353387510477,31.119794133788364,37.35025824806154,22.345920922856134,27.406299562153038,47.219640753414254,46.48223525242792,21.372027641368838,0.0
