t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
7.850465616497367,-1.6322404824883865,-14.0907868905813,-14.558864473304855,-2.656851202923385,8.30757725182857,10.516796816178557,8.876807586369406,8.346304977713185,6.5547392395779545,3.20995420746429,2.778083335137815,3.680840943625305,1.0096763243371105,-0.6295265938527247,3.080482901083528,1.4544081995613338,-11.739451762543094,-19.38030870975259,-9.459170887596372,-1.0225571875775126,-11.033114181354692,-20.167498671459256,-5.1424124869978876,18.19098319647255,19.02686079527941,0.7974006545065613,-8.445386249349538,-2.586718692078729,0.15395475189446284,-5.2273908324615945,-4.789660168919751,4.613684191543342,11.211358442190564,11.911174743862206,12.759863163471705,11.90827244647966,5.530794204727655,0.34085846697409405,2.246651305253665,6.055873059149539,6.852541077381426,5.878980447179018,1.4077530456484382,-10.578951087872476,-25.611796857350516,-31.22592615070451,-19.98685885867924,-0.7076298194737157,7.601900104776584,0.09309568208461125,-5.879024279469134,0.2325724567423349,5.371080229243219,1.7071303410166334,2.4841052772089482,11.631476864574712,13.002102969754677,3.4981487029114477,-0.12668836816077347,5.744879438268472,6.695259555665706,-1.1251747165218555,-5.9778867971673355,-1.7392914934853034,3.8600811012178253,0.5215851674206021,-10.456322466782947,-14.919046892978429,-4.758974197158532,8.448861746454401,11.700484242760687,9.604903738920294,9.711956419341533,7.656249888368434,1.393329285867131,-1.5013287760279184,-0.36094318625259725,-3.4361726326340296,-10.841176192915073,-15.307701776865807,-15.537873851001873,-12.646725983533742,-4.065445090723526,6.274812932993975,7.00004526893942,-1.5399312422747498,-5.176683146875263,0.24672080036697738,4.34179353426646,5.5957296862943995,12.804018188356947,19.904174068837772,10.976826085051071,-6.996727433942461,-11.16662713417421,-2.26419209195587,-0.366445410678818,-6.632749202686645,-6.4647045919461865,-0.5191500705647769,1.6806131452703434,3.8470083964867805,10.451684006435778,12.149323016735677,5.35560817090928,3.1814606728051302,9.650018293728397,7.332824010316143,-12.217559735039599,-28.14344164190032,-21.034427828807065,-4.796959501764269,-2.0486501033700772,-6.701851641180776,-3.098392344667948,0.9314018085395517,-2.8902102596803534,0.45095399286559823,13.236943127911653,11.180375265497904,-4.451894174739973,-2.284486880545018,14.89197851813465,15.126397732835988,4.030305882362782,7.058432539732675,10.180211385114456,-5.83996362208608,-17.812384141984143,-8.260503141800697,0.13333490174645143,-4.05327541284492,-3.883431409720058,1.4722189310582119,0.5118128662172438,1.3001046735831494,8.539866756736826,6.5531848024564185,-4.73233710590483,1.0
2.054511971892503,-0.40994126415801946,-2.231798272897766,-0.9436615952910417,-2.638050898375568,-4.358677615433829,2.8121937778031407,9.126535888462495,3.2830882503860868,-1.0525680128548536,4.59366741801895,2.7380953360183655,-9.946247197407912,-12.624191151925524,-4.103560408329394,-1.5998711721501202,-2.9519417072700356,2.1848987670481814,7.87502473988173,8.862022280222625,9.529911198357674,8.351796282283683,2.2784706738939566,-5.015480408921787,-12.371632661344245,-16.800532048625342,-10.185336198873895,-0.2520697708575392,-2.3121625077704113,-5.451903131647423,5.589702149910325,13.775850601748598,5.2482485489176,-0.39013304991119957,6.702926420508137,9.332422387579602,3.0581468705520187,-2.7666218589241187,-7.888637201879619,-5.710729120674292,11.584312590926174,21.653235745689365,5.992424691687163,-7.553368370581389,1.739112126478868,4.831154818001359,-15.115762460404696,-28.278590406472365,-17.59194314856171,-4.76934835532642,-6.413999922522709,-13.229114832337501,-9.459590824645128,6.562671485258451,17.019520423568963,11.433553997567083,9.717792637722484,23.489368471777887,26.584164691383318,6.8054213908090935,-8.24751307836292,-7.006659191584933,-5.276906913152734,-2.0062457139352685,5.218899188620442,-2.049007922665251,-16.97554813874663,-10.55403176575594,1.3752925614095308,-12.092601534297035,-24.12786901541334,-3.675961864330256,18.571051032556166,14.581013116791667,6.831683944516621,10.899529950966608,14.096078939481604,11.334295051344018,1.173182612367661,-17.26953779547491,-22.708916822963303,-6.181626680055983,-0.8836511954499898,-16.568157012882697,-13.633921035364391,12.328974886711547,17.54754862952151,-0.5667357458367486,-3.5523432525377023,10.890726946624879,17.840124325337264,15.416780180873115,10.632072214939896,0.531521304284855,-10.704041400739968,-14.080537986080241,-10.218779311143498,-3.6752455258939047,-0.4477283379695547,-4.6516596305060105,-6.466308082415764,0.050648102272578446,-1.274424598205822,-12.204385648630941,-5.858216540487452,17.474317372760677,23.638466805626507,8.516027575339677,-3.8368017365806337,-12.0130555787769,-19.676992205833006,-11.470046097457205,7.397056142955306,10.564148859855157,4.009172450153494,11.413508926604083,22.861604674175737,17.785215709396596,2.655317758451575,-10.221357661734872,-19.2044978758174,-21.144908991648652,-16.395374009175917,-11.759974002443991,-7.085293555002876,-2.7908810895546607,-4.518348570454369,-1.7083227028720616,18.615367408600278,36.37119545057772,28.237049586587798,8.84168074544799,-3.712871254380449,-15.272415530839268,-22.15782294989446,-12.69270816145293,-1.2008487950857893,-1.4487521640579741,1.4456360925103413,10.601809959680656,1.0
-5.3380313477520245,-15.243575052393174,-16.982148741699323,-12.464532561670136,-3.9826625257773394,7.265822638881492,13.311103765569856,10.260484527910936,5.7896985644315695,1.1423307387698634,-9.81449640064211,-19.34377850012364,-16.48980727924015,-8.11835093136381,0.7926930745510518,15.758158800551357,23.26559962224495,7.060287623600272,-6.106805242318342,11.972500668933977,27.635722617545632,3.614683409574292,-26.17966324558844,-19.101172843776364,1.6291711687558543,1.1212813364526213,-8.120973902458879,-7.781492344537629,-7.479202701026771,-11.901467498277437,-8.503752980546537,5.370085143112282,18.43384888422367,22.046511779122895,14.304107852915855,0.056106860905173694,-8.553853460342811,-1.9589489395555375,14.726382188498974,22.54652823722022,8.124887215424927,-15.400558281702597,-24.647089496204064,-22.95054429098201,-26.168938076841954,-21.956856001003203,4.275050691375032,26.709180357309737,21.96323532779596,12.147316690343638,12.52696461894203,1.6288256070770502,-18.758183043818832,-16.563195241634247,1.7698192142789275,2.8438459202431066,-6.197722264829349,-2.8630104763242623,-0.8599953245508258,-10.315534711646952,-7.295997572471562,13.47303211334902,24.178506549002773,18.51935709584441,14.813202417954649,13.621731056472598,6.844039973291114,1.9876271310316418,0.795336125043472,-9.01066406979623,-23.63030676792913,-25.477248491674864,-17.24710324058252,-16.03831497671356,-20.350190890196444,-14.211927210314537,3.2703442651994603,15.3916966755439,12.370200931263051,4.352588822410375,6.267255312931619,17.44027546310079,24.994162349252875,22.523914301591535,13.52252990452401,1.2544410785488505,-11.291045833417174,-17.176983723229586,-14.59923856255341,-12.759595421864413,-15.838705767194007,-12.246190096191274,4.041547138994058,15.6569014484565,7.497051287887446,-5.3715691800029,-2.11946187837132,9.56860282811187,11.738352213550753,6.45875525803213,2.7162463767867244,-0.29525740897289315,-1.0851243481408717,2.1836036132718517,-2.6804144133530787,-20.558935591029226,-29.599909581015133,-15.572618209257875,4.033110361883207,13.481569230047915,17.691829178032524,19.104647217146773,15.129438045971833,10.212806504855486,2.044714262461093,-16.16457709316609,-29.274402624453852,-20.174874418272093,-5.265464204163274,-0.5822974832620433,11.362016066597336,33.36700636049281,30.713778093609793,-2.4012661013281793,-22.545716273881265,-10.459764154087562,4.037713155015324,1.1706735141155764,-5.649094227294568,-4.7237756631175,0.08225854195069535,3.6928585723500205,5.123364826095363,5.183178869409824,2.8396279205895527,-6.185247110094837,-17.407908825591562,-14.963594628478887,2.0965568455311216,12.135297250091623,1.0
-8.159467474833995,-17.222990550634805,-1.3048397898960082,20.74792649752044,16.25429452133743,-1.4774922749135682,-1.8181508743035713,9.15727561203693,11.588062111135738,5.04338730988649,-7.027589140902512,-22.14086560444722,-28.441633539096333,-23.189390353782183,-17.51188917625886,-8.37712931041145,12.391352551992435,27.440812180982107,19.690428175972997,5.59934596366443,4.039805729212334,7.356745482660805,5.857018318828259,2.67108290249628,-0.9202949848191323,-5.041328180721188,-5.876289317784862,-4.610042187693582,-3.899517774988767,0.42082526160995304,7.127209762375128,7.351983596160753,2.57668280428587,0.5728829636432409,-0.9781207791164059,-5.040367593232276,-7.124054729245578,-7.610061422295538,-8.734839939134062,-4.866737533011077,2.2276577135840423,0.603322470859456,-5.401394723523599,0.4476035241539822,13.009864708821928,13.495788159529097,2.0921725688610264,-7.270416042134928,-8.991381965831888,-4.696471277865941,2.3127378153109306,5.527055815777681,0.7171390084327285,-8.249700043007172,-11.368226156477839,0.6205472094118086,21.642166633540352,28.913535881367967,14.275779222249476,-1.409614368418149,-4.777620795739135,-8.770470107730745,-18.9319493838748,-20.90928753976529,-10.212863404850504,1.6203705155173056,7.386179756916704,7.12723983043595,3.675236581840613,1.8935581175006493,-0.39640429222148943,-6.875555244152062,-5.642073630949692,9.358471290243363,14.254875336795944,-3.2980940372845216,-13.205558334397782,1.56791124880352,11.192194322168623,-2.274682804783202,-14.261783002205066,-8.831413957522388,-0.5963458862416319,1.8043570300824814,5.477875250191412,9.937581050518023,6.697509497111669,-2.040008807039912,-1.7341165157613494,12.265185605493015,19.967474519418165,5.761740891142103,-10.148133164939214,-7.846014490713438,-6.6654688262161335,-18.23290817424299,-14.592689797943363,6.89397666317255,7.344911661523525,-11.078599576011886,-7.403162951914931,9.961077613546275,6.308264905682196,-2.1603301302768263,6.916685628529905,10.206546007620597,0.4899900714730138,2.7609435098097537,4.3343604490218155,-19.427722326165174,-33.546153510898456,-5.975403217172866,22.706985061333448,18.25318212161292,9.896546705656942,15.954540140672552,12.24865515747524,-6.620516129524635,-19.386239366116378,-18.705570495423604,-6.732041849312929,12.398146838610897,18.375892581793227,0.9657792881283743,-13.927218567694414,-7.530124797463519,0.8450324338298202,-3.150132039663582,-3.9844128427067105,7.614741856454786,16.77918213849995,9.87974537052087,-7.89022944086476,-20.008352073437116,-16.762442857739053,-5.87352873430724,1.876963679700988,8.39884344147639,14.523776310524639,11.228314282722238,1.0
6.590108256261008,20.245658744253703,5.742499058385961,-24.869211372102487,-25.823980529179142,4.501748796933849,21.438137677240697,8.682802667122957,-4.790661207212726,-0.7288305332547264,4.522594415002627,-4.089956025723304,-14.487384855403937,-9.327810147939307,5.382196720536964,11.465930567946247,7.079719706479803,2.1264806090688824,-2.7216853050406984,-8.42800576171167,-6.952544790104591,0.4652307375934954,0.15194192516646085,-6.339153283819201,-4.730544546070753,2.1724530331009313,4.002947221545076,6.698101486464003,12.380559725311835,6.102960724828593,-9.554820361578958,-8.808538648099622,10.137942798918832,19.131539849138505,8.843866314192274,-1.697875363383531,-2.7900266044680984,-2.8727081656589495,-6.3262514671367995,-10.293618047323854,-14.966325093912591,-19.434880296855454,-16.531361679753143,-4.065142514248484,7.082405468913069,8.256558620450388,8.152193186505865,15.805737867798822,19.957013387983164,10.428455867518515,2.450021944812947,7.137495222374314,4.71453122788271,-16.22300138072756,-29.600490190495606,-16.20715259964047,6.307677058814532,19.06223790952777,19.90406500118381,5.153696175613806,-17.629577779474925,-20.17341051415982,0.17065866769580712,8.062155923262594,-5.232404123546727,-7.983177260967741,4.646382535480395,4.450927358279609,-5.9194071377300155,-0.1518167229846069,11.65331183628214,3.4334082144722595,-7.8987228456922765,7.766512959534397,29.61123413010262,15.984501681967604,-19.436533186975677,-23.708813027615435,7.495421660434671,19.923325955956766,-8.828823855153123,-32.28060914835425,-16.315503153143016,7.496486065906088,5.986846864782909,-4.068365573946628,-2.808165998102735,-0.5977168033732285,-2.470426454793649,-0.12196578169336905,0.4401500141915608,-3.50355294936753,6.272616745446373,25.758343655705044,21.96714591804523,-1.0842821626501227,-3.9436847652712324,9.948838757401898,4.632738935319332,-10.028522509763672,-2.0845638312424817,10.071429836134659,-4.653070474685561,-24.925447770098778,-20.997408309589066,-8.266907528602223,-6.127631179810384,-3.62253240244177,5.090122073392921,7.887439199382401,4.6125619662512385,4.019885617476783,3.01168057316145,-0.23496547954176067,1.3387678525960487,4.495029490072369,2.051770547563814,3.0472588471610593,11.266181647421558,7.034041966289384,-13.864574138189543,-19.532930844574658,4.6962488598377785,24.816591843899097,13.496292058098744,-6.333209900217252,-5.678174944079573,2.955170338547474,-3.729597128851422,-15.28122696460069,-10.494044855593007,0.9796426469530058,-1.5813136252323514,-9.36929220122638,-2.520877966142352,9.944634864357882,7.778467734169482,-2.4954273955635853,-3.263598244166822,2.1098575876078507,1.0
0.7865422027306345,-2.2318473122632545,5.172326712859572,15.549016943131495,11.958723552296187,-4.52976226167747,-17.925945139429675,-19.55905109552393,-14.396436651869845,-11.561338059184596,-11.442825547664238,-3.996862007022133,11.515569716812756,17.121849920168366,4.923079842898626,-5.25541470169309,0.8392283919938036,8.588685280983512,5.0639820238988555,0.6540045726745558,3.7865630779351798,6.040227037037599,3.1934083524722694,3.5608784532358824,9.59760127123763,11.393961849167892,1.9981462721841619,-11.189817269024385,-13.45234286978383,-1.014264521592713,10.771788390385108,5.329902787206523,-11.83717667074944,-20.528996103395528,-14.415895418269534,-6.235945916572528,-4.326665238664826,-2.441379324618867,2.7134989250273325,3.863417346628046,1.1591724119444755,5.7945901952404215,16.018150023582038,14.62047550789122,-0.7361792075835525,-12.216009481565283,-11.806729218404447,-8.631336868267011,-7.294282602495911,-3.69747818288085,4.075447484838169,15.51103592325803,25.798540173638802,23.671623567379886,8.685563387659954,-1.976393108332447,-0.6773281128816434,0.2289187389937684,-5.181056567985857,-9.527011867628891,-10.792665702630941,-9.820714393958415,-3.5133231899640665,0.9577059686667073,-7.230975145281772,-17.306544176293315,-13.887572373037859,-7.1158967352767855,-9.32842143241049,-8.737310898901478,3.245648629175111,14.105914962468447,16.779112258430175,17.35245451811739,15.786804526332295,9.76858766553701,4.1793096760294235,-0.8128972598081359,-8.388720317251039,-11.260194674642827,-4.329317455761669,3.124077159746108,5.969053575476638,8.643747353563944,7.839809828250329,0.5809861321269245,-1.5323964586742096,5.286733655341656,5.109799389139377,-7.257470048423666,-16.77215866022346,-16.584415414685274,-12.448321078280973,-4.839743448834573,5.16193442616243,8.096365625947815,1.729697094817007,-5.234407372594694,-7.896415525036562,-4.8741161404717905,5.535077696388989,14.680195889273602,9.75438057979626,-2.828117835669184,-5.747564850050842,-0.3112020057216032,-0.5272390200619812,-5.542244018608571,-4.034483902219924,2.866329846274324,5.429712933790155,4.713727617032394,9.313492401913063,16.920991231201047,16.1257817429163,6.1701840216313,-1.5413477094557912,-3.0193812943289355,-5.328300720341376,-9.664004722330402,-9.78851819368963,-6.960295078722893,-8.114938338461997,-12.508494550864445,-15.101623807852585,-15.556419551219957,-13.384706950749655,-5.468723198354447,5.519011541552612,12.541619590105356,15.414935490745835,18.826588574224772,21.28041235812695,17.241891025988316,8.131599304879739,1.241284167476685,-2.0740073368258445,-7.63916232585017,-15.232187346412257,-15.28752048589518,1.0
1.8875353519674454,-3.9363132268945296,7.99289207675402,13.036964177780185,-4.625967968992711,-19.083907854892693,-17.538944797762017,-16.990934033646113,-16.659749217458554,-6.345525780266767,-2.439791951825963,-13.277747580012363,-12.795859083685858,8.072953191210766,23.370826554551414,24.869437764732503,27.901055923895115,28.73359232840888,17.643306098579597,10.14620536469152,13.58920159231102,4.236655053221732,-21.870361237192316,-31.21767593899888,-17.419832623147315,-16.253770643381127,-31.812807693340062,-24.58535191397669,8.205589061711022,23.750398533946417,14.505807623470602,11.644322078331745,13.769686300523656,-1.3062882156909121,-17.44619878548048,-10.806799048144663,3.513329599218748,11.69834425469142,22.91378584753328,23.546496475439632,-6.608626664752847,-35.469005062413295,-25.00237151237885,-2.9128634789291095,-7.465119057344495,-19.6753905205749,-12.17313977616677,5.01212566493416,19.853248282831558,31.34719013903328,28.708412702681667,11.602259861705857,0.6069934200416017,-2.1926303174817114,-11.28216816561214,-14.02331620475131,7.988661783114838,32.13283616009426,29.339713460079206,12.754498005523617,3.7092738657070914,-9.047302910522479,-36.81254697822467,-57.23181829843098,-46.74447755012089,-18.512062855700584,-1.1537441367175392,-0.4466146443344322,-5.498246955993639,-10.937030010624651,-8.533219228832388,13.959506500105505,42.02315396159481,43.519397233431654,24.280628335150436,18.8980404208748,24.36880920756189,11.266326137777074,-11.456911518089091,-12.217183426620101,6.155412227017074,17.55378553515408,9.641550969198956,-13.069244932167155,-31.81258260746051,-29.120869511325203,-19.767360800006283,-26.76924413585012,-33.82704016413705,-19.853063750287372,-3.6081991675516445,3.2502911404131214,20.497225441871397,40.29602983649884,32.905756769860766,13.981650991206385,12.626563726558823,10.810960445692922,-5.056983879681537,-7.411440772204676,5.696312041412848,2.5336557827101633,-11.852552808293558,-12.61486637531287,-11.6628771353602,-19.518141053744145,-14.318215526220843,4.694644123417525,11.197740080775915,7.417449723687595,11.015551013140955,12.78795326796103,3.871373192213298,-1.8278880369032608,-1.1989729977610168,-6.713875066755982,-15.743201205869278,-15.474660423136104,-4.644667497495946,7.194718457122711,6.605812040031616,-8.354195525888798,-14.546420798074365,5.229921118273644,30.634347958979752,37.98294527198064,32.022274478392696,17.79884596743681,-8.061521361454044,-29.284349248016653,-27.795773669517896,-17.385518118739128,-16.94201586792188,-21.630339005853944,-22.434448625345684,-15.516572814396623,3.4482152357748346,22.590723024344282,21.335903032546156,8.418831278744818,1.0
4.711848456043839,3.0421668101521684,-2.010505562311248,-12.3240220095619,-19.599412431412794,-10.53085879874241,2.6689471749925775,-1.6624754141164315,-12.45885171159568,-6.070193676767496,11.323752344989634,20.430593887337647,18.348278619832147,10.533725537105429,3.3232307393396265,2.4029089421440717,0.8212521770911819,-7.375075489206322,-6.4463278649711775,7.937702057978501,6.201077713926701,-19.206094126347388,-28.098748414030254,-0.707618031116781,29.74143890062595,32.132525173673855,11.278389073512596,-10.413920947080383,-13.559066315152947,-3.2138391985802723,-6.145495173314733,-22.58746901632576,-22.898184920321043,-8.714486909922174,-7.070118319585684,-9.377578463392656,3.8041447944138134,14.618607196028728,12.214470460248075,17.101910122069484,25.953048262529,18.53745005544237,9.87362042105035,11.474509469783348,-1.4777857388334774,-24.568688051895883,-21.296891020909715,-4.160255414767528,-8.472645498252769,-16.49167521426982,-5.906505032560117,0.5710978113089406,-4.864542191879945,-2.8792001292770633,0.5948107553067468,1.947355487952867,22.248165267471975,41.29579571194616,17.85035437588348,-14.767196506821255,-6.358282455812136,7.863103998666025,-11.583062776933351,-28.558572943401824,-19.914759857408423,-11.352421304675092,-0.625401482164046,22.27387571222953,24.312738303477325,1.0435107164084911,-5.163109277378221,-2.1633148521134062,-23.257131629683865,-31.545287431049264,5.774541113767201,35.09849196357125,22.24664823573604,9.535170238528643,10.385632768998068,-4.130568723059212,-19.884543781292724,-13.83979778749544,-10.674102667452125,-17.237160954916842,-3.3472766769166284,20.428792711881343,19.848810168192962,8.29812204001198,7.008241645712087,1.0846527025815569,-10.917792690326635,-10.357275918647392,-5.333821348388244,-5.115989977741811,6.718217559336802,22.189906714644614,12.47096151352539,-6.138097662160828,-2.8065118135013476,1.283543613990419,-16.545555256891983,-26.5208899512531,-9.255953572537916,5.282359762339767,-0.4926010044768402,-6.1798027205589285,-0.7433540309451953,4.163622446027632,3.7820335122098694,6.082692818048668,13.920269314339544,15.92388973674932,0.43777704285934516,-19.0020503969577,-13.927247638003614,13.371577301498109,29.15330559526389,18.395580985008042,-3.4506530450599797,-19.575915096107547,-19.072649836540222,-0.32447934557553443,15.899072866289282,12.53400968778052,5.392068734271738,6.613511237954727,-1.5448909781034081,-20.693174899031277,-25.218695155004795,-17.27499428803241,-20.339839493023046,-22.82517826213873,-3.74521752136502,15.227046930494975,12.051298602582703,9.289187306786154,23.57415301482425,30.80493371544641,16.577095697001386,0.7585639863850314,1.0
27.738282227678916,24.96066864195944,1.074016093508477,-16.57268051008468,-10.510868648315046,7.03671050835369,22.44763243213652,29.712021287238233,17.542840388104473,-13.164096383104551,-37.988197234665826,-43.02658540878839,-39.05967446851446,-31.358153064528626,-15.330976917104058,1.7960993399805432,10.957927385160744,16.116175669685653,17.747420788764853,8.93193639635582,-5.649469250590626,-14.43793758035418,-14.794629631239806,-6.234832367468816,12.07988077219029,30.829335386588305,38.921893520693935,35.896799774910406,23.982754611419736,6.738468766873607,-4.943650680393896,-7.770397339922093,-11.677448899049706,-15.683148701023628,-9.339258347780987,-1.0318149482710572,-3.751060083737349,-5.069935391576001,5.00934434842331,3.7970014975975195,-23.734040707248063,-48.755034483587785,-40.12542814463885,-10.023769912027051,10.832937535152805,17.63652474573041,25.246009302398654,32.192550630785476,20.658058552077808,-5.95000148712063,-18.694961064606396,-9.179745365608063,-2.6012507272127747,-9.697773292330142,-9.029285056904314,8.835799226836134,23.840990837587125,23.370579079556382,19.23648647391857,22.156243037114574,23.664439567984573,8.893259610809107,-17.76685635023353,-29.051685734022623,-12.514021700953766,3.6296967068375583,-7.550803338047181,-29.071128866371442,-34.74398015159796,-29.206622767792386,-20.042715353134753,2.750287027133203,32.5258025434631,40.05911949592239,18.645925754852872,-5.743432111415134,-12.929958962743193,-6.446164133961697,2.9249583226040565,10.957466831786792,17.02693352730684,15.31004153306472,0.9446419414399834,-11.64115178776085,-1.8430770976348134,18.600028505148334,18.516923741866602,0.05267621612386085,-11.900785566863854,-21.80407531930725,-43.57069535222884,-51.957910736469685,-21.83487266658109,14.603638021930188,16.130109031910376,2.078620720870869,12.40285749180376,36.480657941041954,39.471738414959695,24.954201076421313,18.312069069556003,17.259336460165603,5.8857569610286795,-8.732279175097828,-13.956098579455155,-17.63549761526261,-25.194860885828835,-23.96809261711791,-13.185033934718513,-10.886486303938534,-17.88423938866158,-15.37018622188438,-0.9565497123137269,9.642662600954239,10.083086345382926,5.731566624518853,1.1240722320007586,-0.9844865827684517,0.9942415562353444,7.059137162901843,14.523440314997178,12.046551260963692,-6.1453621916460195,-15.51383602200235,7.537634319895973,34.96126901391423,28.322210704710702,6.518531146691317,2.5965829984866615,2.0690816042773146,-9.77235750616258,-11.120472275508956,-1.227648635569693,-8.329614303624671,-25.161437302522693,-24.461173265409553,-15.837800809802049,-12.634094317214812,0.14778418884749298,16.867178019708334,0.0
3.9475848725917446,1.3591229144369377,-2.3454776407148348,-9.82285810823937,-14.524864344062989,-7.1707513423846345,2.0194680999468617,-1.494493080678145,-9.212138902205249,-7.056932318942946,-0.7079502027799652,0.9022708107612443,4.243192946411186,14.920269807514579,22.558175678851253,15.234537689517484,-2.4689477105392936,-14.367111074328168,-11.385591242735755,0.2043228370515763,8.6203456328794,10.241995552599226,11.110013581888667,13.15748756071203,4.440689756423743,-19.479807922915388,-31.861273722106482,-11.363543457952376,10.528095025956986,-1.3492470760432425,-17.66600827339706,-3.1350590109621708,10.264686394584565,-5.708091077239033,-13.841001661408553,3.0057911100215677,5.94044473851195,-2.4976649536614532,20.749260134206697,52.20843706816537,36.34076853538943,-6.200832287097547,-26.083676130361475,-27.391690476457413,-20.895519242784065,1.3846756147519517,13.030630989871131,-14.36805974460706,-43.44426465034485,-29.88194616505107,7.147808163468138,30.955091919508405,31.079477940352298,11.752905196602434,-0.8755029691796458,18.99292590942094,37.396161628562844,7.579510451126017,-34.941815581948276,-31.978993274754632,-7.606676406541731,-7.273798110236894,-10.696658315664672,7.1935820376163555,18.390214524211192,4.518599104504943,-5.701200492918466,4.959273666143417,11.943025842671355,-2.249137678447437,-15.10076098296626,-5.4174992129867805,5.440775273424977,-4.198089634421132,-9.92922708778658,1.1117345202625204,-9.435351676501512,-36.67032138596419,-8.964931584640372,60.62916710799871,60.97890064405093,-12.716914425778867,-41.94541853747677,-3.835940565977487,12.83767309343703,-4.297217079498662,1.139685059048922,17.229891137382072,6.56717591666626,-5.221485616213327,5.134615071435736,10.731622190402229,-1.6083997248865842,-16.16103325137525,-28.78628607109545,-35.60126714749141,-22.456374045130843,4.822927738517625,24.608413611764387,27.811110169580683,17.047292369446453,4.193153403432397,2.7086106360009508,1.6659784840591532,-12.483353233428945,-15.87356786276039,5.883529528568629,15.440820999761389,-4.329066164562726,-14.86458335526974,-2.2394799974893216,5.563418875378477,4.599557251450145,4.623397063171497,-3.620153968397261,-9.10222922039215,9.109129617035185,21.291900803306405,-1.8506811269822787,-21.466064851057205,-6.155714886068325,12.06326861271425,13.322823865320089,12.843938517908697,4.741273915267998,-15.288628524774845,-18.4800237942576,-1.5578210639160242,4.2829523628812805,-3.222907657382228,-11.59668164423098,-26.512731006655066,-29.26705091230495,5.484097802166035,36.87922292591769,20.858706614848085,-0.7734158473922124,11.476094586672993,18.25314528594245,-1.515119778799726,0.0
