t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.59085956460855,6.345400041897778,0.5101901302869255,-8.425020038975296,-10.677734940869358,-2.9011666301019803,7.154108821708071,6.9325786914352,-2.437411163365832,-5.237911368387419,1.5096824069258508,3.6849811886249855,0.06551446557861638,3.7290863308596895,13.73762790139977,18.907089000544023,17.995355498337247,11.354989723189155,-2.424982640573436,-11.107193762239337,-3.811169130531875,4.682479655846965,-2.318643675171057,-16.593112222072822,-24.703626381557758,-24.728139637211513,-17.867643264460717,-10.818374001889318,-11.61586475959635,-9.91845936994362,4.941901218917993,15.484229744858089,10.212858309492457,11.860907893471262,27.987065290265882,29.691263147011714,10.690497046339328,-1.17389286385273,-0.9651996256887085,-5.654720123907602,-9.907096595204136,-1.0545042554231558,11.858795986726165,18.475664443104296,18.6929285420495,8.049365350513721,-11.808865674656701,-24.713402539765735,-25.542489862469424,-24.50111061655119,-22.5108559665245,-15.287949376535398,-8.688383316551265,-6.146716805600055,-2.354345672481411,4.625702173991671,14.22111042412753,23.456455992741716,20.588904472845453,5.022260718193051,-0.9128682602650707,11.006836135961205,20.038214773739558,16.04447828490964,7.224590326265037,-6.137027510089448,-17.84912599350309,-9.678664298812011,5.460097313278939,-5.632028832252843,-29.16913798437999,-24.294986643193585,1.9801514235467792,15.462032808874687,15.524419568467874,16.381059199403804,14.698410229562704,6.18170400121803,-7.790907553651625,-24.50955149073534,-27.661278265732545,-8.962492795179,3.3891148827382707,-5.887734864746128,-3.234046072349534,20.9294487463797,20.58042604711701,-13.29792839399743,-26.113617696673483,1.8849544530026838,29.428970411777854,32.34838300493655,22.9580415885269,9.40203701607413,-4.8618938602233035,-11.91400122531206,-15.205319100716808,-20.106181931003018,-16.00006444205169,0.04267990949605459,7.765090081727484,-5.123418842800319,-23.278062522959512,-23.559873527771718,0.21647044718713015,27.295737573228127,29.357398934662342,10.558872083151662,1.571802663623828,6.2011168758096815,0.21235440874384162,-16.611798276973737,-21.858242190311532,-13.1930364721999,-1.2706497192002453,14.946620522757751,30.66894474421983,28.71944516409446,9.37060639756108,-9.30042233296835,-19.910301244065344,-23.57817349499567,-16.94206567229871,-4.778054643441942,-0.857052815720081,-5.133146866059697,-5.47503604939034,0.18525991473324574,6.918241608725698,16.199160866263146,26.029065187667726,23.635062736579336,5.0808710583426935,-13.642064286586088,-18.941090007443343,-16.982226028339237,-15.726511472857812,-8.580634865183356,7.037868661993371,15.612195543144962,1.0
-8.580540978160963,-13.624132055778045,-12.98923905843634,-4.3487362036587776,0.2673829244198026,0.7655313624706757,13.444000716491773,30.703428201374596,27.85163215170796,10.337392746325436,-1.1879978647522695,-8.866568765519103,-15.78315078134036,-11.578404019019086,-2.604754328801836,-2.674599815225061,-3.007463903133142,0.8528201504926514,-5.115678591603363,-11.827183817651727,1.033453573458814,11.789828453638085,-5.307688977679814,-20.678184250968176,-4.451419799405433,15.44576771337855,10.625007023023828,-1.1819461961990003,-2.9393043976959525,-3.461904057414151,-4.051699627524583,3.4641526581134996,11.289686143884921,7.05042291506174,-2.9391496354286133,-3.4910503812246136,7.605454604843402,17.956028597228027,17.538550904196864,9.414477296542746,-1.0655433684646909,-13.88167028910377,-23.096150408031882,-20.400252962479364,-12.650751691675177,-7.723013744228058,3.915513577756357,22.52084968603767,25.025663039101673,4.824314575969569,-15.605666793368242,-23.336769969043164,-22.620614891866218,-13.483166302842376,0.017056415942651372,5.265876427125018,3.2072038210022287,3.042633931787388,2.9886769974721714,4.886625348530534,16.184499202480723,24.660506578212654,17.198187668318372,10.910850493037408,17.411014028671044,15.687102701805824,-1.2476331020283091,-10.455751735146519,-7.738325896082787,-10.509761170478532,-18.583037976737696,-22.858922305698687,-26.150295497195142,-26.739998062359387,-18.28660663603819,-8.634583305620641,-4.86458789618188,1.188665075233037,12.982178765698686,24.004261006176048,32.187363906632044,34.90829835856731,27.012684244461155,13.305756250929155,0.7100485260975925,-10.598984086570189,-15.955450438354555,-14.34590301485928,-17.3730044768782,-20.618273098541593,-8.348097830731142,1.0909674943231784,-12.008603227450639,-12.497967009239638,20.94098271322143,36.62179430838753,10.328939360462957,-3.1335057725391544,13.88914432075831,11.732446555176878,-13.694133581822967,-20.648290664729505,-13.063650980382016,-12.780624664603948,-6.590998042279759,4.812089091803117,-0.20151331995204147,-6.058055798615421,6.596837479712066,11.026866547907382,-3.72654253463107,-5.723657308532311,5.700179171052065,2.002525356802362,-5.148339823660281,7.13374969871105,19.65450851166168,13.370158714955455,0.51529651738748,-9.393849053346537,-13.331056469106102,-4.204852821717917,6.151929698941122,1.284618276364363,-3.952854432730569,2.670381217091638,2.78864524969076,-4.6638655602210415,1.3244931833418618,9.565992503403196,-1.026674030317894,-11.484290493685785,-6.22489546360358,-7.4178329479765965,-20.71198818634625,-21.046983377683585,-4.148262989329728,14.485148304983884,28.865829569335144,29.614133350517566,1.0
-9.209838751239237,-18.082182954051518,3.0421083162499554,34.639316332188095,33.0625752528777,8.514124787337071,2.5413859350377463,15.833917914008772,23.55271327738334,19.213505788183248,2.4424324114534266,-26.44984723563801,-48.62069057623993,-49.54148478687436,-40.574820091114475,-26.088363399578107,4.999660836606127,37.9410553565948,41.23343105591252,19.9182660380328,5.317141897905955,4.544866116432188,4.242666569748172,1.5389711789607823,-0.756872833547023,-7.153393603301979,-18.76074784902951,-25.40646462711609,-17.12623134739809,2.557855721567995,17.932263386100892,18.20846168868462,10.912928681514385,9.781758411169365,13.918699667042306,11.452674752783713,-0.2354372692624437,-11.10969008261047,-14.897403166128754,-16.702325843386465,-18.763761852171505,-12.085868587939757,4.942829347309284,16.61726762457155,15.492416556247765,13.914250978925573,15.045322509506276,6.099663342863836,-11.078628302527335,-21.561200626876886,-24.04860829844422,-20.147491485864908,-3.8663691749947295,11.44046220169948,4.4990404407876925,-5.05374047186211,14.67298920356386,41.193565457276215,34.617647644635795,9.503171038264325,-1.8206291832924784,-8.087010126449055,-22.720173547251356,-28.752045150309264,-19.810701525056952,-15.989742388249606,-20.415626220487606,-13.770273981101296,4.689204611051996,12.819269068407694,1.3529917588079903,-11.284320878820052,-2.848857525657784,22.38176751675996,37.504439881272816,30.080470640670967,17.183718028928602,15.940859596091169,20.108953352866543,12.653379621747714,-11.605784050180569,-34.98366631587615,-32.29628997972912,-10.53771910679949,-8.997513398452586,-34.538941905103826,-40.10203619539603,-1.9754108077253554,36.52861663679013,36.22306116502005,19.315621309966833,18.030079680836344,17.436876713647855,-9.972544815243074,-46.19809010835202,-48.02341407327144,-14.931827890717456,9.307253611846003,8.232697074399427,11.35075595892977,27.324459635409283,25.23252475898232,0.6629176104648246,-10.707564400841814,2.0687224702635505,12.730381064745004,7.700514463112094,-3.9630095116492057,-12.02007379324676,-6.066795013621226,14.22709628577168,26.64946133204856,19.14307435908536,11.11657569926042,11.838938360026962,2.637601347147926,-20.17904649204197,-37.952607765402256,-46.77860827998513,-52.01065832580085,-43.459967708712945,-16.637078650150304,10.12050429016335,24.32355140995894,32.57753503832731,36.50588854977318,26.941227135939283,6.335819395748456,-4.373974109063618,9.155933663721669,28.55563729450111,21.320397778981935,-9.438620936628935,-27.14016690089538,-20.109698764800847,-9.74899772256501,-1.2756242434810232,14.524917143836126,23.00958134117746,8.970573470085949,1.0
13.598284826370644,16.602159914938877,9.206210067277556,-10.091079739987984,-26.660339243553423,-24.478644478003364,-6.295221587430473,9.64703319765426,11.243932670323519,5.219288039739962,3.0802732954830785,0.7182151202179559,-10.742446805253994,-20.46801544338823,-12.05762793397805,4.982886744089782,8.916829056254736,0.3410096879525518,-5.022110386301313,-2.4944243865652576,3.805613411693238,10.537628004921729,11.068722896054163,1.466311430754336,-7.916992687287408,-5.045070932341835,4.9720236958975015,8.798768423925232,4.882763730555734,2.4907463851976335,5.971596813741121,9.452157571643323,7.4500535991261,3.4845037101649097,3.2838386090391234,4.931934100289077,1.4663933721726183,-10.08911621414012,-23.726296451625164,-28.22680375934229,-21.49688659113896,-14.941765511263016,-11.818190786668712,-0.039293280553755104,17.411404510526484,19.64106224939107,10.283070356392109,12.981536771777693,20.123016967677984,8.532923565165058,-6.465201306838526,-0.9136631779523717,5.929118733683548,-7.958011889668019,-23.5936320367809,-21.35531479233244,-7.573473895228728,12.448819785128563,29.97982865869831,22.252628913289076,-5.300346269392529,-14.907524475643227,-0.8312171431588339,8.657637896346259,9.952410761390004,12.47459039581218,1.3260927195241254,-23.808945895136297,-27.00404119398375,-0.08455414662848006,15.589406286037663,-2.7624400340624757,-27.658740960688025,-27.5742058684202,-5.911188634401943,11.002006234086535,13.847595846123836,23.487633199159717,43.7283235405748,36.70223374879575,-7.355277862466939,-34.759983597093964,-18.974900849720786,-4.039438380718556,-12.232126990702373,-11.5273570071164,2.171897689498648,0.6849349610026445,-6.439250454472311,2.6338423838579885,8.097689519572008,-3.55825600876017,-6.084173355117306,7.006160427413478,10.61305856337287,6.1561788619068025,12.047469719771755,16.128549091691326,3.8498918601387255,-5.616110242864078,2.511380156323135,10.034243120124575,0.7738718697032122,-14.524200534280222,-18.43081367326839,-9.657988475523776,-2.711784479093623,-7.303305807482439,-12.254008727388698,-4.891247641067608,4.108105109618591,0.6594197964631356,-5.825659490042218,-1.9334794638409942,5.591460640710015,5.365667522112998,0.9099787314990172,3.6712588812574163,15.041787476276046,17.369940832721532,-4.854141800202899,-28.816285844321722,-14.464427111679115,26.94717246404214,40.80369021676414,15.550232689241758,-6.509601129437083,-7.074331381509231,-6.959357906927218,-9.588773725495615,-0.6892952945072193,8.052678722138698,-3.8169370238241314,-21.991792770228475,-19.463336659022033,-2.5954534532432376,2.8403011733000434,-5.643066512938175,-9.480860689708084,-2.401183046090106,1.0
-5.183654098677821,0.39254387643876243,8.674723479282894,6.65555485577096,0.052951309712486225,1.2024086688850746,3.638517060367441,-2.8081458830148787,-11.371831381184471,-13.17267443830925,-9.203605625353328,0.1270413397064617,12.439797247984439,15.161372422022527,3.6054184311167434,-6.119729958922118,-1.4681085539536338,7.471117611792688,7.642204063365588,3.0173322995928853,2.5969282040489956,3.3903596210083715,-0.9450252002200207,-3.8091774966005607,3.599846472258906,10.44604944781884,1.0245718797878571,-13.341459633409137,-10.958979344297502,0.7583621302990148,1.4156012512378495,-5.073856251840423,-7.907941242450619,-13.131792804341995,-18.479412337144215,-8.273328622576553,8.929365060563471,10.341825968001384,3.963804894040252,7.4290770520959555,7.6393406142651274,-4.914177969327426,-7.384661617437126,6.9097675279289055,11.03622585103229,0.5183868161584433,-0.04027065307366195,9.462673792425353,10.101879541215405,7.16214390895471,11.39905450151892,9.223660341970197,-5.940343993920106,-14.329024401851356,-7.801859691781034,-2.676763667104145,-4.690190537813449,-3.106142886161983,1.498474200937181,-1.2997741236074551,-9.04015266692389,-10.403881753408895,-4.810108354757051,-1.9549700086349033,-5.935250042733532,-9.438838217874524,-5.203263847802013,2.5163599440139963,4.812895561044745,2.3026161992367618,2.539572104743694,7.211529445751604,11.169097534631863,10.213076816966852,5.197957211037029,2.053664745197998,5.082603200705157,8.118896246124226,3.144084619324621,-3.516342989508169,-1.5734207244798284,2.9920796486870707,0.7075035725097947,-1.357710112702918,3.262228404083667,3.301175536022888,-6.803562553846991,-12.328623812997368,-6.858966325139298,-5.298965778534633,-13.33925558644551,-15.174940738371118,-2.3042700916707695,12.548426507807172,15.691001760792938,7.44881875432927,-2.8007000336890577,-6.497930433953533,-4.52377901442472,-5.426850143171198,-9.86784341029107,-8.258797696405635,0.13801986504312572,4.763183607786961,4.6275971728102965,8.573520837606186,14.361525908375421,11.722074883731988,3.0153917234737775,-0.3786330100165697,3.9552770268406956,9.757677701443109,11.779161227844632,7.964396826564908,0.5691460182711303,-4.483086538489896,-4.997444650538646,-4.308382648827128,-4.803802624084726,-7.161056051864191,-11.940192925019396,-15.915827724671512,-15.258976067437345,-13.170762069959629,-12.943522099811059,-9.641751922692722,-0.7546522627296569,7.011307818079563,10.19094198156853,11.88660481224793,11.388484651217231,7.906659367083161,7.624303995950466,11.85451623102141,12.480785099445498,7.894297607402477,3.955106507126779,-0.5033087074538475,-7.572333767320737,-9.41561151986841,1.0
15.252791461347416,-12.086372862030212,-24.715205134766585,-13.855651116429328,-5.741784038598294,-8.060993167451462,-9.993026996383795,-8.5187193560428,-1.8663285995523136,4.787593271773499,-6.680869803705194,-26.636553097141533,-16.76016343283179,17.034362575591803,26.796107476470887,12.151013129062505,14.430940861531251,30.556481094958187,27.975478097740506,13.745498016904536,7.525470188720985,-3.494003553693001,-24.79754145362403,-32.26387677708076,-21.487508358931667,-14.981316917854175,-13.775511492102465,-2.5271355658052936,9.611212182095045,6.375174842707222,-0.6730402639812535,3.112534984712022,5.92619834410435,-2.653337082049674,-8.689959806229293,-2.8283409941521986,5.45031906392526,15.132641645735717,30.409814846482025,31.299036794865096,2.696647259518616,-23.54481907559184,-17.739525950413096,-7.253080460117073,-18.605652375564862,-24.0709159665153,-4.515573886181186,12.252322391974642,15.580582981848776,23.48188257708379,21.30501921451161,-12.85618157466096,-45.07543088808969,-38.84885541696448,-16.714499853047972,-0.8978935701537643,24.411427702553368,52.417729199430475,52.1021234059298,33.43427817680098,23.504771378271663,9.167851677722389,-21.275897546657347,-40.520457991832366,-37.94167270520339,-37.00179264250326,-37.859741255529116,-22.418764318991173,-5.146428423461032,-5.847787836023995,-6.112918069479881,11.265002202645347,28.70016464411474,33.578979362909855,36.27384210696763,36.18126646717926,22.84273374846412,5.285113548851563,-2.6914886356004186,-6.375296618409075,-11.38422475657258,-12.07100818376686,-10.196085977231016,-10.494061448932946,-6.728895985145211,-4.609479118992963,-22.958506266646612,-44.35684969394772,-28.34999548064338,7.576912128061682,9.438648166840611,-9.712010590935702,2.2573782937606803,29.32981424080348,29.68204364898774,27.85882207435799,43.9658639748041,26.869581449396527,-32.48360265990546,-50.81018149931062,-1.673011594902243,34.172824147179746,16.90188187719868,-6.565274150644963,-11.944910920269832,-15.033433817349398,-10.753953807145447,2.690056121281653,-0.18944686920837955,-16.690122090772288,-14.94763071514532,1.9784434889118094,7.3547690581452025,0.7138958590443585,-6.70877970337823,-11.704329880667633,-7.904970617064306,-0.05554182340276313,-4.884995144447899,-10.113029378966928,7.985204829999411,27.467361115523286,18.92138209596679,6.15584547816868,14.558724527865335,23.475610653861416,20.72249699891447,20.39928363518672,12.88849318150484,-13.990976980739125,-31.301578219924068,-23.32459828150165,-22.209145441181487,-36.24475780729059,-30.97183007359863,-5.152644309998342,7.083295736865311,4.653988840501733,9.33898737830286,15.917493972759527,1.0
-2.214581236002726,-3.7274011956869035,-0.4681278512038447,-4.542201301361247,-15.051730029519883,-17.612971363908,-11.100375324325475,-1.3597755845518664,9.92599440360716,12.741406430038637,2.9701735327452385,1.6605178249717407,17.11384035367239,22.523919321462376,7.731992772696456,-2.2453372711245834,0.8981093134361882,1.835920719138987,1.193645531859098,4.290993615626931,-2.14626940730232,-20.434538831262586,-27.840541174484265,-12.129423768709865,12.616253268863032,25.047889492351437,16.060195343160593,0.9873038100004587,0.7417941058334943,3.335390551975025,-14.731424015641839,-36.4023185022785,-33.25273522386506,-17.72354978779415,-9.121840625844738,-0.34964333425413024,7.862644282948539,9.531128637257728,24.413741540924477,53.45039095736302,54.03203896897378,19.14137957703781,-4.948935994555385,-7.3129174157462495,-15.009987129642441,-22.35807541575368,-15.74429196007438,-14.398074790097034,-19.9035601237112,-8.81516618725729,5.769527726450113,-0.9480398266657337,-10.475252871879855,-8.26138079451123,-12.057418880283947,-13.123913723583874,11.787965664522606,36.091775734480976,29.85222584006374,19.033241476586742,22.365248937075872,13.043476996105724,-15.125412845109413,-33.8974586951661,-34.97484954768741,-27.339087762774806,-12.967580702999053,-0.9842078522988805,2.3354585645580523,10.277588181688476,21.197491295792318,15.820679945233572,5.918905058777793,12.458554373645747,14.771504495897004,-1.5349152354361326,-4.7902283052167105,12.118892366404983,9.283326905120063,-16.775370040863706,-25.487840901427006,-10.977358161757055,0.2190501445180012,3.8370118463948906,5.597515553896044,-1.4614461619216759,-12.37534119137325,-10.02706575899052,2.529195695293245,6.984979237340301,-0.7396690736080075,-7.023405185755546,0.4266165647957776,13.211163299882578,10.158609392317208,-4.154887669590405,0.4364404812421616,22.47104341766095,22.657147584578116,-7.743726844141433,-32.18384078311714,-29.324776810926718,-11.414334017548475,8.785497127965725,22.62154857308657,17.835410523040963,-1.4983318925977827,-11.388864130265564,-1.108052041967782,12.339570844764108,11.54815071818416,1.9347924643361174,-4.875724917121774,-14.218133617997974,-27.645830296125407,-20.47568391021285,12.331238128546927,24.11244679634199,-4.6318070418998465,-18.03565197650556,11.236619080621022,27.059685955064612,7.52797667880881,6.844501364077008,29.547245986253447,16.43434978021741,-24.96821877109754,-33.69850060994829,-17.51613766087398,-18.612844977407597,-19.9614161302646,-0.5258518843478089,7.858393322310044,-6.3268023575166685,-7.5518701231392384,10.593454569924969,20.679956653054703,21.937951060795076,25.741917599406506,19.750584447370457,1.0
24.375162562495237,-6.186371561056618,-28.80774363203047,-17.27906624813964,7.9323227692719875,29.103660268977553,43.41545106618254,41.10049927852175,22.634755720739257,3.3694350497948156,-17.918295384874124,-45.40286026559434,-55.45616624949572,-35.58450205560128,-16.103500137704092,-16.411150307154042,-14.163411579408065,2.1594693852258517,10.352425474858096,-0.9248765377221523,-14.702728630857425,-14.609101162499023,-0.7220279526261909,16.97377956489957,29.025325660121155,34.16092589670966,33.767876915163825,25.720469481392843,14.144910763910001,7.881261792271636,3.88722313919829,-3.40545749389105,-6.7554450400919,-4.686467565584916,-6.060339081937352,-4.140733407067789,7.516465364673766,5.845431816378222,-18.038592870596116,-28.62848912215828,-14.332243558830461,-12.642036541532892,-27.338370241068148,-18.339108562281538,9.345841260979304,13.448653327947197,-1.0013309331224844,-2.7910981383062787,1.4456510177558966,-1.013379991943906,3.139839713604332,11.363505264138663,4.038535572539501,-8.374702604258204,-5.034693266228737,3.555049433409273,5.550839905895561,13.178670806125053,28.070008656843466,32.93024035160606,24.06275087607851,10.670645398196873,-2.35226807764007,-9.067385196048129,-9.648930430599675,-18.571227691866255,-32.02601551869744,-21.253016275350934,8.266759711015668,9.953441391380185,-20.498336931774478,-28.53495709497381,4.696035263338336,28.828644783057094,10.907098783237451,-16.10422038767968,-15.666741878018007,0.5995372043098897,6.395538116050129,1.4306050005792599,-2.3207580987587795,-3.7431485752726124,-3.991809442537269,3.1067473330274895,16.82005492675289,22.188381154705453,10.591737160487128,-5.304087999100621,-10.225776762888954,-8.08225143047514,-9.195585991444371,-7.421797491363935,6.7980195428118915,20.23468247619835,14.303987884789136,0.17612995167735507,1.081796661534629,11.178537333697394,9.956310940699446,-0.16935338218439114,-6.4272446935190946,-10.259978311372691,-12.618896331045184,-8.083969751730919,-4.987593086953792,-12.711512345552176,-16.977259651134972,-6.852362002594454,0.8155190010300583,-3.8662132042042026,-6.258607561252564,-1.6436992597293567,0.8584893589263206,5.450029085841598,15.229036316174913,15.470099945127538,4.9392653604782,2.224295490547209,6.84203324321512,4.281915207171955,0.798699086591428,4.850975026108056,3.8810450558301746,-4.48950182600646,-2.7865100302383885,8.084671773539448,9.9685653913039,2.8362557480961934,-2.127687007957907,-3.5109410628752626,-1.3612404678047665,0.7019204343487326,-11.258806606581262,-32.41978301125783,-32.91685196310394,-8.408320920737657,11.106597493570465,15.619848845520982,19.886775883804034,20.115385881077476,0.0
-0.7367887888830882,-7.779566793501176,-6.376066965641113,-3.3953463026286066,-7.733326501629732,-11.045346558038089,-3.8977664403684504,1.2959047798514813,-8.660189294780313,-18.3091767277714,-10.350913297544393,-0.4211263069435507,-3.372841001614123,-0.008883376597418441,17.558514647202582,20.090367566011064,0.852489482085626,-7.821917776720369,-0.05064905529657194,1.152822896782253,0.4878651320035136,9.333745064588639,8.48947068647266,-2.669771220171111,7.595156145802288,30.523608970089448,23.691599493435174,-6.338524176435707,-20.885666117530775,-16.600315260054828,-7.5922964099814205,1.6762871885554746,-1.2233931245142453,-17.232904867132056,-21.876910577777092,-14.977343728286899,-14.74595581876623,-1.5891256470921207,32.706857723539116,36.191754109340835,-1.4684383181994747,-12.796491217942119,11.434633821444782,11.365882836436075,-2.2277593135214255,15.930418715692005,20.35385226706664,-32.10191527781756,-70.63092668171043,-38.5747533443946,7.6139860741413745,15.875617461884534,8.512527778122417,8.214271185066805,14.334739703164846,28.651122785399895,36.34587846407751,18.503118120353424,-4.140127310527953,-4.148105880602154,5.954758776349013,5.7365859948691575,-2.09195743950976,-7.527352853574687,-5.0696621408365985,-2.177502891942355,-13.321177858182484,-24.151935533181327,-11.651434783177736,-1.2729369508404587,-16.067374683133476,-17.951961993667727,2.1637511756606735,-5.527725894418028,-23.10971501158612,1.8638553376248044,9.652896048260612,-39.268870658881674,-16.25653093174665,113.25437607278337,138.05024581234736,-14.897778745214861,-107.70692023787055,-25.613253814473122,44.17088753651749,5.3943786984281585,-17.370374905426537,14.969524879847562,14.450960964442709,-15.005181320727587,-13.96007021666468,-5.346226201532549,-16.545962161886543,-17.54350280530636,-5.627008720426946,-5.293116512529373,-3.463279196774369,9.87052002451844,11.227001813655669,2.1935154458496706,6.243765284329675,13.207206364586815,5.1681572576165316,-4.729786065593782,-5.065312825797081,-3.82465521355828,-3.816634543153371,-3.1184866046742745,-3.7441109994275346,-2.311544311874722,2.6403164068134166,2.6889313720110746,-2.775740473276681,-4.272061759498328,0.7756114412510248,8.923958128788048,13.497682633624635,5.686264622632089,-6.323077809968935,-6.167903251431368,-4.744865869051656,-12.899598853293437,-3.133534631915614,29.451044534822483,32.610245916279254,-4.872001034954378,-21.76279331131785,-0.6165309933135873,9.785579432066328,-0.42015020564399863,-3.3810667550329723,-8.354027617286455,-26.2312930491683,-26.801719760471904,-2.2529892633213207,13.311279294552637,10.799638781601468,7.325045181066357,1.7793867817349933,-6.201925634398116,0.0
-6.177198634770987,-12.509356502439356,-6.0649762910457925,1.8820713967421894,-1.887789895839139,-5.628127069417534,3.0273837682374336,13.62997012583164,14.090721214307589,7.243978980589552,0.38434468227642793,-0.7451718378680626,3.601814266853594,2.2573355532505803,-7.035626533589474,-6.632062438567793,5.740971870927347,5.242693693670039,-11.289814863935694,-15.45325185441868,-2.0622743930690013,5.205421024357324,3.2307561544384025,5.743821752769453,6.735414534365316,-2.7299939588767366,-10.573689061365238,-8.713983710239958,-4.978304008944883,0.5332746801271409,11.653658272715303,16.33706882034985,5.270409417955356,-8.092379938984463,-9.203496580102339,-1.949447341075911,3.167562857119915,1.3403767595891267,-4.8534126028078735,-6.291505415711339,1.8511667605741202,11.224650490308857,12.637830788101834,7.497225326292955,-0.36550307414122485,-9.26975967621923,-13.410804440421206,-7.481655045462823,2.7279482244698516,5.49497599456202,-1.8307995595619664,-8.718561168308034,-5.00745121399556,4.04453843203583,6.292191422266346,3.357408830717027,4.4212178505227175,6.339222174336401,3.2046009197819965,1.3630324454342544,3.03479765170616,-1.4633570109849219,-10.850665786172131,-12.437030741437296,-6.483172480979034,-1.2445289002040643,3.1529084438746153,4.793995179830247,0.49799990598336086,0.710811670577327,9.907243101088492,9.84790470503486,-3.930256708253835,-8.411585359166757,-0.23913656434606392,-1.1201057420461789,-8.62397531427404,-3.3868610306835927,6.840651684057516,6.489450502228943,4.676648834992239,8.08655017872506,4.725307372321065,-5.3655359617605045,-8.136564627054844,-3.346275181004738,1.045031723481052,4.7046753221961275,5.566644208170837,-0.9508842084460329,-10.175664051645645,-13.505529919923102,-6.201032898987311,9.837446100221158,17.172554199077613,0.9542713238250788,-16.827066979619925,-8.57371618141184,4.598331195920393,-5.5945240601005075,-14.77520151319564,1.7617848668661382,16.86519182914471,11.817840240223127,9.688006836616129,13.574541304721958,2.046396689325873,-11.259245377163998,-2.830667266437599,6.714107495729809,-1.3593808495364077,-3.4725932830989406,8.55806683661142,6.48053331168609,-11.436407980634957,-15.654455054993251,-4.531726924787827,-0.12252948495808307,-3.8884617807203763,-5.091657873908724,-3.9124677566302433,-1.460671544286168,2.650898372741869,0.6743320924602764,-9.186738734270582,-11.897237293763427,2.295337258840914,20.93681197123205,24.960533546306216,11.822662966076967,-0.6204185894670876,3.110467185687928,11.060496649394432,1.3917337343063172,-17.705878488249606,-19.634825540851946,-5.5564661230612264,1.513520001609986,-1.5611082554694165,-1.5616355849987003,1.0
-0.5822454841559971,6.617652648303367,8.91564986910727,-0.5908084240079194,-9.542197445739626,-2.692755202807531,6.933318515589975,0.1340014305757219,-9.998812918884605,-4.308047486748826,5.772862803039922,5.524087897806734,1.7903905787110865,-0.9600677971445672,-5.038880020167466,-2.3368844895150973,7.447026259442036,8.775480088663173,2.9328875478487126,1.6495919165539894,-4.379787694522971,-14.474720610961333,-0.9585411007216832,25.72147422263751,18.00066751249515,-12.30364160313671,-10.928641330614035,8.844722910653873,-0.2771344322965735,-19.292511336158615,-15.710314317519689,-14.317060408985114,-23.800476209089922,-7.1860459914582,25.056147284000307,23.308372856359007,1.1597263326773324,2.6533380008586502,13.168445637751672,7.330270543893066,4.613632160121457,10.181679534717455,-0.10045421845349553,-14.02479951398296,-3.2292006716059447,11.772655248960799,2.0795851534906515,-15.089464644781193,-18.395799049860084,-12.999224190247649,0.15958544241639228,18.885906661408967,18.704098043885004,-6.568062831716214,-23.246360876403088,-13.966623131943694,-1.9686894936867438,-1.6661379078414302,0.5364456041254573,12.096392318226016,22.812630017743903,22.665251171020596,10.054199318433678,-6.840481020423497,-13.758437094421268,-7.076826266687106,1.5192913816844646,3.610725417453516,2.0845148757043472,-0.5104913265855463,-5.103159624205024,-9.47565718188161,-10.885366206300688,-11.122698221143123,-11.464201425449705,-8.452697199901115,-0.24804885364095638,8.88095685251773,15.679030081486559,21.45800406537641,22.01139776181575,8.264301381994027,-12.815374815036675,-19.49984592193732,-8.85928912372836,-0.02420009231312318,2.1451599785349087,8.50631990582422,13.516287024460128,5.675534940698092,-3.7877985894576542,-4.326042746115397,-9.143438560916138,-20.896577480690997,-17.37350795850963,5.155030529473436,22.008616759741745,20.530110257714092,7.4255270932887765,-11.031082628249203,-23.66507106648014,-18.195870773715747,-4.30425693446004,4.186564301395112,17.21459051738451,36.110221011815845,31.24032340147295,-4.769397441917499,-33.18481820587952,-30.667890351435574,-16.56404044569747,-5.718730971527946,5.769515006674325,11.269112117022175,3.1112362706485586,-4.729345862904714,0.2344533137574389,9.637395018386169,15.833953569164953,21.18579303003378,22.758109960621137,15.247927044873482,1.105756462341896,-16.655158210959698,-33.26740966915145,-34.245545507853365,-14.705092915744931,4.410586264754951,5.254009472195047,-1.4644069242719058,-0.5719001629563222,3.9141964597631715,4.377043893239139,3.297685401950992,3.2180271175698385,3.06654994916898,4.183988366550109,6.535593483831969,5.921745391668858,2.1059384181950094,1.0
