t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.242063377442118,2.6464774891934995,6.230775605966307,9.751382253896688,-2.872186653367761,-16.845572564726563,-5.302918689845897,15.16688918931641,12.491779905723734,-3.1026022465856977,-8.69585283878305,-9.86724501906885,-9.999193925958346,0.36479104335231133,7.463445726106418,-5.274662474690772,-15.618332625573707,-3.9946526347802576,6.985382870051194,2.578065085920256,1.375038715539001,5.544567759420413,-1.0278988826359483,-6.972099432003459,3.591387332484029,11.169483100770199,1.5582010850395545,-3.928947654230143,3.0845703569383915,2.038362040020087,-7.759952080588228,-6.004698852768009,5.1625265435139145,10.360891243366805,11.486022836519588,11.73994719874406,4.2705850200179745,-4.319054429799781,-0.162424861569128,6.82558730593426,-1.0731689215141647,-14.727740570449336,-15.382544214058107,-6.530543584668753,-1.4054170617760688,-0.7150406396272135,-0.19103251143474304,-1.389454558662145,-6.4196778113506365,-12.748672323605788,-13.968505172891348,-5.2648910275033485,6.5835831163396294,7.705749274901072,-0.9428416764655826,-2.9254804349753982,6.779853334699094,15.922598181974168,17.124986902268883,13.69572868359578,8.50674870843372,4.650016096196125,5.421903050038964,5.814960555190196,1.4175270245063538,0.16182580218936493,4.334754775437818,0.46183603802495,-12.749608870014377,-17.295506327193888,-10.131085572162418,-6.794378047363127,-9.36032335199507,-9.569174396943186,-10.760510573261023,-13.868117440799312,-8.932020554046343,-0.2043644238774683,-0.8813761312330409,-1.440518519548194,11.147562921987664,20.28270305045485,11.280027451419752,2.4533143473265606,7.414652518891528,11.007443679356642,6.347875760829767,6.341395550211161,10.280904192483552,6.093402411513262,-0.6218636976920214,0.8346080896482663,1.8416374111909486,-7.693932477000559,-17.965897018455117,-15.95974634770672,-5.690312963149516,0.6124973514884272,0.19392725981291067,-0.2084304779209501,1.7501322681695266,0.020938779433635278,-6.881097492293205,-11.091494758239053,-8.733573962197779,-3.7604884896183908,2.560581766294157,9.817570123593232,12.028817734617155,8.252114181008093,6.686707197110247,8.193034804537223,4.227475069953263,-5.325638814482327,-10.920394045662963,-7.336179049782991,2.1597602773956908,7.990247570988692,2.358980256991059,-5.905568478936391,-1.4105709681749266,8.241868817576153,4.296607367956122,-5.641160733300851,-2.966456105440301,4.0508652556203675,0.6230718214247449,-3.095411008284762,2.114657270961009,3.1992897212830997,-5.417568004456709,-10.223263022721154,-6.5639302823936045,-1.8251283061355839,3.273161572475729,8.231387600963144,5.6631767927551815,-2.356880368981389,-4.400842119026564,-0.42903879742720924,0.0
-6.036993931978941,13.672452173965794,22.69601426284465,22.97819940582697,18.026422808397246,-4.60770034446728,-28.353690168305963,-15.987767904275554,14.29933777324904,11.10359143012879,-14.237773716589741,-14.500338631663837,1.4296831087364505,1.7820511803554455,-0.869809172893844,4.669009627591746,-3.026122692812636,-14.957779957374155,4.762889051542076,38.635839425976954,38.282887342976395,9.363674549297643,-9.580165553448442,-13.266123507305785,-18.701205696448003,-29.941390545107424,-33.7898616266309,-12.223844239877817,19.545934651296562,11.13489050997628,-30.124665359369924,-21.990158495779326,40.80501454204224,53.55182308847316,-2.8264664532616735,-20.841266896701615,19.93229797864759,20.586846776282282,-27.69025627148697,-33.950835052001125,2.5996918587449307,8.402686347923199,-7.68011050254964,6.285154726745841,28.111256749369204,18.129460676723873,-0.21885046803885522,-0.7168394493462603,-1.5440945778577742,-12.371470407297489,-16.45007892913532,-11.204210549495578,-4.626961612440889,8.143379758943018,21.234272142977026,10.553965439350387,-18.47251725320406,-26.061838702438703,-4.820620678730455,7.242252934167125,-2.073064374268737,-2.717013423519781,11.154362764258206,12.303163695654352,-0.04698831326285609,-4.131188833768011,-3.3438201553653926,-8.538070213405744,-9.698399218754977,-4.252786184983705,-0.7468262202915997,7.7507385380636125,17.573053368541498,7.061459789332611,-4.826124529074269,13.490008594656935,21.38538558182331,-14.314326668870361,-19.654532122176164,41.95715619014953,60.90473498799686,-15.157393112924753,-66.29474806593232,-28.142144636322936,4.511408917657617,-13.704346841111022,-17.688593239931304,3.2126797936564566,2.298854435864057,-11.095783940035533,-12.388380556909087,-13.676615138273394,-5.529423295818512,24.380692297848416,35.663198914013655,15.69063992514062,15.137952132247925,31.725242552268348,14.73896365047256,-10.330072462930058,0.22653015591417214,-3.2211293928063434,-49.71612754283972,-59.0204338944864,-1.0489827022382539,32.68461237773543,4.125180991524769,-12.03580839794397,15.696623110437608,32.48500635934494,16.68041594118318,4.086856927874869,3.0817148815962225,-12.479694233184643,-35.742724460129644,-28.383434443119793,7.021924929595948,21.115478665397497,1.991349097612174,-5.425572530835185,12.534945987234975,19.00451538358127,9.395099772234733,8.34246858366418,-1.9055891321246128,-36.16452476174991,-44.7964171355505,-5.0273819998716265,22.975668292419584,10.951763345220803,3.205800319495276,7.12505424421378,-9.147172833252638,-22.168469138741738,3.461691196959198,32.20339136005811,25.516849511223874,7.291316096214395,0.5161106441005626,-4.990608000872182,0.0
-9.903250809443895,-12.380523615553244,-10.33953428264476,3.587010396071527,24.15314650959244,24.25845979341592,1.4148752583172537,-8.448138824962323,4.170956445650922,6.751677539786994,-7.573059009808097,-12.047133981006743,-4.385487112286653,-0.5496021162937669,3.537789682242898,8.769867182922324,-0.15945973837735997,-15.144144145179132,-12.030246012660012,3.0416742440962135,10.426054501501246,11.470845730743962,9.512271644240945,2.3327049601905268,-0.6389308703478938,-0.05339093610425206,-12.477298687693049,-22.776290216887965,-1.0518948290104448,25.947609899090786,14.49863627168283,-9.688195030284083,-3.8631286685525446,9.547578499049825,-0.3200130923057669,-12.776966120353809,-10.710776211395237,-9.240352538018639,-8.930856516912694,0.14340337841266315,4.504115376405394,-2.8640420334170162,-3.1813306447629834,6.2715812779573445,8.242490022342798,4.927981933875974,7.189929658798897,7.5771599256002125,2.0352885745392713,0.6663107307022134,2.481248103502949,0.7364515432478477,3.9105654899563542,15.423754572201812,18.359082480405572,4.793938189053685,-10.521232118057027,-15.286516692477212,-11.856803191086168,-7.7035099591578975,-10.175144703023964,-20.09457941593152,-25.853215541349712,-16.76270699539995,0.7820645335687361,11.247683025242189,9.4724549736365,4.954091102968341,7.129033983332026,12.808945889326019,15.196894545290693,15.277771220057046,11.826424751741191,-0.1427999785888234,-8.986949087347336,1.1234757411567604,13.176276239143453,2.1825847987783358,-13.776014391332865,-7.520394029436646,2.888326924598587,-3.882862497650671,-7.146904778616576,5.33386851096331,8.518086950500113,-3.6233099913483278,-8.01734239811662,-6.571277324072225,-15.449083896580584,-19.658250605347384,-4.309140009081198,9.317527354914038,7.035275307270924,7.172167596608108,16.59554228387481,18.85269544190222,11.310878990221086,3.324778308233648,-8.769179315841148,-25.54530686875379,-30.017510887551932,-15.576419035520624,2.0664403209591353,12.073840385243933,16.794074272091677,14.380060809719211,3.5014879298639894,-2.554655319864229,6.42657361225852,17.662847344246174,15.491673107691158,5.0239844819899115,-2.983032434213955,-9.451649963393125,-13.856563940181646,-9.766908525349267,-2.963988173073934,-4.459710281110959,-6.840284401867417,-0.47496385146784625,2.2496623098878783,-6.848502614839745,-10.990829075047492,-3.615437773381987,-1.88216208422205,-6.417176843353006,0.32605733294488887,12.11650620173249,10.497054247646684,3.9751609500095832,5.568241476405449,3.777185230181108,-4.336448514937526,1.610553171759581,19.93323541995065,20.599552017557464,-1.6153503236158453,-18.6775566896095,-15.895390328433779,-5.4199303226557625,0.0
-3.2413858299971454,-1.0285480696147953,-5.4249313307630835,-7.678510976468329,-4.413802925323812,-8.459406026912202,-12.732005038157142,3.007043297749524,24.071426614068958,21.364316809429024,4.233927707410009,-3.3700269049983107,-4.448017323024425,-6.867707617376974,-5.643157087808195,-3.9866273116436024,-8.431896599700517,-11.141731675629035,-7.2222886894132605,-2.925137067225829,2.432879753305814,10.11850032793492,12.049136867430184,10.5378947551697,13.344591189942816,7.438295168464309,-14.604595004824398,-25.014388194904217,-5.854950738004013,17.89535945380758,22.910954106453,13.74929081159035,-2.5946881135566513,-17.823567653817484,-15.575773439765756,0.27977246452682936,5.210060127355688,-5.753281593401886,-16.34418898444696,-15.230231016350825,2.3538529196932143,26.59566509653814,27.300633272703955,-0.6102059175278626,-18.109661245150978,-8.38108098578755,-1.0459216117883234,-6.403448292507723,-3.701222676444446,4.470380382014198,2.3849805938932143,-0.09189103748284135,4.6445317568586155,3.8280729298918126,-0.23774725843500194,4.501921136930488,7.255241172290803,-0.14747004807482358,-2.9866238067997926,-0.42537185267600064,-5.826910626261915,-9.02711006980298,0.7740781592095599,4.430508772625734,-4.728025981365076,-2.777767687074207,11.840857326241782,14.01120198889045,3.1128017214960813,-4.222858411619087,-9.47262768037777,-14.052718756002148,-7.2407466849537405,4.9745800234194775,6.393774083030283,1.705458752584592,-1.1280418117309987,-9.611022530533138,-17.037469686952488,-2.58600083724413,22.020945025023583,23.14728180211786,4.840661270379582,-1.0002382968254144,5.928116706525603,2.1560031887253417,-8.857118522261384,-7.575964706292486,-1.1118923986689766,-6.853910779793521,-14.361224632119772,-6.852108562401126,3.6730899839826368,1.4581763395178664,-2.1598942206390324,4.076610047364109,7.899374162352163,2.519287860234043,1.2283773065903802,7.7897729546903,8.891487623765773,0.341899196092295,-8.164859747632827,-8.554761019845804,0.14449549147408772,9.079194174385538,5.3246527183390056,-5.939748530019702,-5.669373074916246,4.5658523032681035,6.222425904793032,-0.5296174168200202,-3.1159708106911626,-3.2854311325909946,-5.101811604638998,-3.327889777051157,-1.6937428063019087,-8.321644285549958,-13.509281806806042,-6.483846559863403,2.849039903208857,4.40527456633144,2.7404639996478664,2.027117422924931,5.0601190994128435,17.030241135776986,27.84529482106392,18.1576611671682,-5.288888228250655,-16.04619827654724,-8.532028706255826,0.8697524942165497,1.1654634580375274,-6.492018609384556,-13.233819139482199,-9.616069341443625,-0.6792825482286562,0.7877532741974802,-1.4979714302763074,2.357675201142092,0.0
11.929270749646879,1.9388209217269083,-8.252484771079121,-7.689833400001007,-8.275681712122914,-12.482452201784826,-4.39794868448737,13.737919579953978,16.696798929317666,-2.8898076749698935,-20.938321262467166,-15.814634805557384,4.695249899381809,17.187278548541656,13.530118929175051,6.4568477475808725,5.205028687171589,3.829187178637321,-1.0178619738351675,-3.200216230747649,-2.2523084692048285,-1.792514773935431,2.021313316073098,6.6425522473074645,-2.9048185126119432,-22.125607687590364,-21.284428797424862,5.106097313825017,22.150057983310784,8.357035185752157,-12.817537951264896,-11.300174041389445,8.989322049546304,19.29168802583012,3.516343055359922,-19.44133493226338,-18.988418875396057,2.348745289171918,13.330893100878479,4.737663630548305,-2.5611515436017145,-0.353796611095663,-0.14620376831176235,-1.1642064411753144,6.615272786008313,15.42378185644405,10.23914056292315,-4.78080602779108,-14.401107872122582,-14.257329923892089,-9.334010348303755,-1.6066671822382155,8.500323828440646,14.08730376393723,9.023544902493263,2.055461674618224,3.7913707443020304,2.608286514905665,-13.42295296579368,-21.08181985898523,1.599221140439196,24.4334176210017,12.325154344867792,-12.054096809066406,-16.191322649981267,-14.005588886760224,-18.553977135014932,-9.944555440333252,10.22720099811509,12.356489370108333,0.818095774596764,3.9319006902427454,16.039028563168436,16.68951282915629,11.198914144437735,7.261510282333368,-0.42988655950989746,-7.083615659465222,-7.280505853408363,-11.839210833515667,-19.104966919612387,-9.477212226213856,13.019931202693508,22.438754612744294,11.879448754547827,-6.1433911116343305,-18.26885593284433,-12.837750545899183,4.005189858349588,7.565662366015459,-3.4336365964263678,-6.417091620756539,-2.8491039456551577,-4.404849859226945,2.7112956326272264,14.446166184962136,-3.363448565192764,-31.878594880570578,-10.510127600458956,40.52811571342104,42.28022443070959,0.013940965382418796,-15.912835327847526,-1.21577978802364,-2.2197148683207,-17.972991277136554,-15.50717713029483,5.4769992199026385,18.466283040840995,7.961847569136059,-12.02249412247424,-12.049802984068402,6.013690096053015,7.10882073387601,-9.60791487244317,-7.999663844736966,7.776365828242311,3.4623705201563153,-9.986796773025109,-4.382728291322398,7.151015417199899,11.123341548920067,16.465532458359924,7.828257630883527,-23.680427400541365,-28.7382804811293,13.149826566528931,33.8342692360428,0.2613272795996178,-22.772504273570732,-2.4399973965414308,11.357103437599209,-3.059586859527318,-13.702448370771176,-12.236619698516781,-9.23336578938681,3.7298175911084304,20.932564425318702,17.778707875856472,1.5733293015388101,0.0
-6.67353311612642,-11.926421610726761,-18.560762674346858,-22.296491805098803,-6.085171893427911,24.898386682590676,35.088471600651935,14.165175098764522,-2.9790890931571816,0.46701633198235454,0.29899921068872987,-6.293207134193211,5.98676184067667,22.861750193171545,8.104910453236693,-17.343969888287806,-11.65617654406849,4.167236250003471,-6.047204354875325,-19.484320600924928,-8.690637683427399,5.112597222259044,5.537369944121737,5.8354844369749035,5.946973763823241,-0.7443333112092969,-2.8685716478720162,-3.0913181356458734,-15.93605373905716,-22.015523110047663,-3.2530060301221346,8.010936469003235,-6.849510858196832,-11.888124092783341,5.065109592083282,14.29998139116694,18.630886289540655,34.46024467895307,33.42270805334803,2.8772078719769234,-14.539056900998249,-6.657051330791433,-6.441968938147077,-7.913556232366687,9.036585630422909,11.649582686042718,-15.487055512346036,-23.287203124602588,-0.6484212637452859,0.41364108497015156,-22.19539723515486,-20.26325626576356,-0.16042561569324165,-0.7184914786039907,-8.988444405577443,2.9689217753726624,19.398512418972317,20.137567656808624,14.370038761532092,10.673176770944611,4.705450430119812,-4.24116261156422,-12.20767953710667,-13.815267040426203,-5.074493345147109,5.5728519056661945,5.907839269541642,0.4489457816542948,-0.3833086957007622,2.3545110191102903,6.320184204617844,10.903892888389285,8.300323047486494,-2.618269104066189,-9.576961239924643,-9.648389301238447,-8.234598393337246,0.40507598023472074,13.744359983651734,8.792788182507007,-15.52943965690393,-27.895109579283623,-17.86359474389187,-6.209086465801484,0.332309127768526,11.446503530384279,23.089581811411026,24.730793628330325,16.381972299913077,2.6386163271276897,-8.387650982087198,-7.986924076407959,-2.8651968729621395,-3.751082805929792,-1.6427917050477725,9.248309541989752,7.65731714083661,-16.30717471681438,-33.15425245555154,-18.706400818800176,8.788718254348032,19.271616911576466,9.904429704827422,0.040283936209781886,1.482432704409767,4.448165975358897,-1.087081603274081,-3.6231370693638776,6.531937611569328,12.883739380312024,3.7614567177362583,-3.969640585036151,-0.4680405077189694,1.3511241072517959,-0.18134592984821282,2.815809450173154,-0.6873172626288888,-14.75882261185572,-13.60574955071986,7.7536577829563065,12.262649948312292,-11.106383525322077,-22.921554582230016,-4.67937511639073,12.647867161159715,8.992780075810265,2.3600360539991385,4.8490126385578725,3.788073496756089,-4.2691374479373,-3.6664916413221387,5.451958148502836,0.8108672693956132,-17.88991886548077,-18.360230874432364,9.168604107969289,29.734295576372567,20.610799688964573,3.235417937369883,-1.8782291059790095,0.0
12.29913565601691,8.331991985348948,6.360295029101419,4.8930146579502845,-3.575509772736433,-10.151554890591774,-6.59650185728047,-1.2281017321271492,1.6713124039625518,6.056632333404683,6.363861859249548,-1.0819290845466205,-6.131762120455772,-9.028502561136763,-20.73380896324913,-27.834770109747943,-7.5953059992661665,23.36841796605172,30.139513197482803,16.054712444178612,8.837631360085961,11.811094327755212,8.16779817343732,-6.284786121661812,-18.248495438166596,-14.869953125325683,-1.326675870656675,4.095366643601724,-0.36947850574392316,1.3992189238931423,5.537473170342398,-5.820178852617448,-17.36582895638604,-3.557972019830463,12.814228053996034,-0.04894276447837649,-18.446029570586735,-12.525333436641208,-2.0927768605061217,-1.7619838162505652,8.998231088511305,24.288015669735234,15.213309659543478,-2.1112427104118408,1.650909817138431,5.3296362432496,-9.432299559473309,-12.35711393274026,6.630783483468215,16.001598740507866,13.07455054473351,15.355987882071169,5.508478405788005,-21.151314058724573,-22.684554224006003,3.95851481264591,5.964889209169676,-19.07875531570974,-20.88098787486795,0.3196588479228975,6.923566071648345,3.639714237186887,7.68080944536266,3.8179742232500726,-9.988527166651062,-9.189568710933422,4.833995925271701,9.928944497399666,4.050145646490254,-6.622912815534601,-17.786358700377342,-13.359691032178066,5.79805363622628,7.968418299993561,-8.447018632421793,-3.9180657477331122,23.933860272558686,35.05583537581188,23.27653504060764,14.024598361437324,9.038527089648946,-0.23540920628237788,-5.954647045196004,-6.119835737398734,-6.641393373263817,-3.7597783671804623,-3.0278235757556056,-19.095506585257894,-37.15107648084366,-31.59347207726168,-15.140748694946904,-9.345481334345452,-3.462062865842645,9.203932518345681,12.193457005575933,7.211997472251967,10.359094618040508,14.676615118298654,11.956106752376346,13.978857040916587,16.901367101967598,2.9586626374789704,-14.317598349250416,-10.302072928226218,5.084062698053719,13.915627121876657,18.994214522402757,17.124351014825212,0.44046711702557173,-14.608168717084173,-14.703727871013708,-16.956193563497923,-25.45139564197279,-14.999081388566326,13.022896157693289,24.07452467940991,11.22265118175168,0.05291311153107219,-1.1591597243997396,-3.835175964048093,-8.26738854347853,-8.425460516286442,-9.439890882316854,-17.711486905992786,-26.380761323788878,-21.161673527454433,1.8752424363777334,26.50894547412111,31.7748487627292,18.67752663676971,7.701924496053359,8.934427622620479,12.063944124221022,6.975336644262854,-1.6979939702219555,-4.210555393997507,-0.8774713460672525,-0.6844570098164814,-5.826903845327977,-8.038020273937624,0.0
8.42667202684371,7.646427877577557,-3.047859727849368,-5.446959401036497,0.8802336701891975,1.6245379589278908,-5.469169390473052,-7.807624493640379,3.5014051505747963,17.854646089603953,14.676083397875034,-4.850797414143564,-16.167556166703648,-9.974597521064068,0.22369786637631286,8.529422409394208,14.461928813359123,6.907768914122226,-11.670725832343273,-18.587179689812306,-11.932702369555782,-9.861371335713498,-8.433183379191677,4.474468204827395,16.256731875770377,17.559904051372428,18.967603049174144,16.320883309450366,-0.5764700719140153,-11.38299369200565,-1.0514913085068947,4.483986782932691,-9.478983829364035,-18.826119213760677,-13.625695865260425,-8.24125916757347,-1.3167024001454801,9.71235616089703,8.164059199579974,-4.02784519408239,-4.917893892494974,-0.21520023486973394,-5.341046093834117,-4.967976911243027,7.899254242455879,9.089948735358133,0.17259095635971214,9.631774704385963,26.464221152142176,18.78386513422566,-1.072794885733743,-6.605862314697185,-6.787375463825632,-12.436718551843773,-13.129193879385461,-9.305355943666369,-7.544549765104498,2.061273350776021,15.018383890536485,4.719459591409057,-22.31030946697285,-27.215493983108235,-6.116627061593474,9.655538831849649,10.37145790233721,8.273472956007383,7.136316554096993,8.500549864329418,14.55040808848647,13.207883794198507,-3.998629045518255,-19.994308346358974,-18.42356076264401,-6.679685227670311,4.6461145851785455,13.139189279102569,13.748986474393556,7.509478698362858,7.499563225473466,13.747720061770938,9.115767723338958,-8.034120044882524,-20.445476413336188,-21.025792195027986,-13.821142393410863,-0.06980836734151334,11.13407776985634,4.012199312104582,-14.82520380254007,-20.378587723877036,-8.22815690339342,4.335810060198936,10.670256442137768,15.896205443754987,18.107338617981892,13.468665380026305,5.278568413330765,-3.141000955030809,-8.919878864940864,-7.136317471033145,-1.5552077929894865,-1.361958490596366,-1.6910465119780935,5.4504230177103015,7.740610687981293,-4.857769717800574,-13.733706673716798,-4.523589519065579,5.728479001655858,4.892150293621752,5.080331464864168,6.753749023627617,-2.6602731254438754,-10.575265345684087,1.2284433861397013,12.61545576479018,0.5682429712436168,-12.233511291724307,-1.7063853187681315,8.805341731257785,-4.500604059154569,-20.407431926200886,-15.140747482967532,-0.1907691335145025,8.025647209807728,10.181916381780278,7.113004236792524,0.2809784473285225,1.2146824416430557,10.411509663969875,10.416798012559394,0.042023990631980056,-1.3855490027592072,5.396505321531246,0.5936755491846722,-11.36542333916341,-9.097232712239098,2.189013284647813,2.296211835613255,-4.412330839261367,0.0
14.781165789009309,20.94086919228236,8.282787473080985,-8.677197387271555,-11.92532802634915,-3.0100180364420845,5.262123456090883,9.260764931858171,10.930239978180955,3.29402688504775,-15.807862878713172,-26.325440462958678,-14.067316478477437,1.4434799455544527,1.6207547162399243,1.0714269839714166,11.350062339986657,15.037160694173057,4.6733977551042445,-0.6731296438127269,5.949090314136508,10.589376462124337,7.959004680966971,2.445874206365689,-4.939976868572724,-8.765444230464793,-3.2478182103509217,2.3852115159556027,-1.7893018923864208,-9.827437548496032,-14.772510313635898,-16.551867577481293,-12.388218928895453,-3.1273889996026174,3.664932865101625,8.811581547341607,14.216720911333326,9.237284740455163,-4.501207342202428,-5.588322334941111,5.5891894941626035,7.577297721940756,5.131456011748003,13.87796997769547,17.829605284019134,3.542314260662381,-7.742101341492064,-6.806975675953759,-10.842548000206257,-14.723377952084334,-2.8658071955166804,6.263140162611319,-1.892161177300842,-3.174579654296775,9.403758421655915,7.498464778406558,-7.776731324716915,-6.644433824098943,5.2715155922205135,2.9288732663871344,-6.0930137644503635,-7.293454521840888,-9.677484727555923,-13.847507770638913,-5.83657957243374,6.634347986795154,5.210068320350271,-3.022138054120458,-1.840080343997958,6.743606710456482,15.385908596022846,22.2129651060388,22.284574397486555,13.243524062672472,1.9047686066600233,-8.273487240849123,-18.57672198065724,-23.08866942537571,-17.15300883099534,-8.273236821968645,-0.8223217197161645,10.158644967164625,19.039037322856828,12.764923083407233,-1.1399492508932656,-4.118712110517188,-1.9112866427627653,-11.885182612991414,-24.01693409128005,-16.718774279488215,1.880096620493538,10.10932408480637,10.493998168803314,14.098662250084814,15.051164985640474,9.954395833919799,7.538995976955477,3.969240298379042,-10.020151095598742,-21.060771536818564,-15.525579737128044,-5.914386033354437,0.538964868882318,13.44904342670377,20.54623183909974,3.0510928641724724,-14.421146766373925,-5.152756693097306,3.193140243076616,-10.354631403658928,-10.65340755349086,13.455405451479105,15.538055147659156,-10.7023328529683,-13.458166617291425,11.41500576790057,15.939392676662191,-0.8086340933721634,-2.0815318957202478,6.248024050146341,0.8157876377447442,-2.7929213018296593,8.743462152194743,10.358882072935598,-9.136623592761168,-23.29113042783114,-19.650438242780616,-14.607090188586001,-12.253266120852988,-0.3048307313492485,18.16385495206615,26.132739009195635,16.365279018002397,-4.41134299898027,-20.78934427789029,-15.800123441116762,8.490571841293203,25.037491475931958,16.247718999606672,-1.064814228978422,0.0
61.22061175991799,69.55524030025877,48.16533373627398,51.961359983529235,54.30415003510569,-11.408300814200558,-115.91293134895804,-153.1554232672149,-83.6821425436369,15.552685141628851,47.05081125627594,6.085924183815912,-21.380577227526825,18.34735557636599,66.25321690876986,40.87529450267085,-35.594594964124504,-70.49003519811758,-30.50046298657757,21.930182785331425,19.284073754925938,-15.319754534233605,-0.9340303394931302,63.84636619090547,84.35493245243637,36.51721100136638,11.033597603050712,31.895157925142403,18.772989742801787,-28.09660427601022,-30.442568965034035,-10.70903929893317,-31.282356404595905,-41.83842511823267,-8.928319271166924,-23.278935316450944,-98.4948904497756,-106.39712685512171,-19.805992506395757,54.165961728206064,87.20258669102309,108.13732511730366,71.3471512129299,-24.107003715084076,-62.370332454653834,-8.69125921924422,34.085889132559494,15.744239256686829,-22.557643349653755,-55.04622475833334,-59.4386488207269,-10.104768315421454,43.01265178762036,33.438299995378344,1.47368123209457,17.836558469297255,60.92215741021571,70.47304490650548,31.340912952726963,-24.915311575179395,-36.831719378971194,15.306091483956312,43.229408671409864,-26.270162716992594,-112.35466944686824,-109.33587764524945,-52.605324630156844,-20.890315985830586,-2.2393790548241217,38.215232115263255,71.35521171178694,53.5508938471671,2.8161933782139146,-15.74036708052325,14.925218937504622,31.512235215140713,8.865574701515703,9.241565015848751,33.63065663737616,4.37116273458487,-46.43860486437098,-26.118289969350194,3.5804340564006685,-40.56562509487559,-60.76313418293603,3.0390821735258977,29.11142160283292,-6.296116003897528,12.924939831353578,50.854422877996164,11.97638665804536,-8.536002466929894,51.22606493325697,62.88731943275414,15.148952427801442,26.392490096682426,29.135886868461967,-58.58152485532942,-82.3285900531641,-7.81918426400988,-45.51225913983155,-151.56722959973453,-74.18249159835864,73.15388323517601,35.09131048904013,-30.01232550181205,71.44482784365225,120.42028536058329,-16.288265826987114,-85.68274800092274,8.381790484076523,54.89499514778845,14.61323135615223,18.118608910053226,30.21603569384509,-9.821333088674674,-16.888535910474708,16.277151743339655,-2.100662635922359,-31.587928698939923,3.250257970278267,37.684719289415604,30.322993401644958,33.17530464244933,13.461439596799513,-79.0145286881651,-131.69143449169357,-50.86279901277785,47.403498689771865,45.63969037284941,2.250082035850295,-3.5048951829107953,9.164389120487899,3.890676154298525,-18.535569217354304,-35.81893786776573,-19.12225054840335,24.477216482430308,45.311972230216305,27.739068216738577,0.0
-16.170072554519365,-73.50063939645788,-86.24111131476421,24.063622932905464,120.96087531872045,74.82527721388375,10.189097394271954,17.870951068264986,-18.14910769569718,-79.88904109268503,-7.9698118481273745,102.49216131135529,60.43317640623918,-24.176263018809504,-11.125476263926116,-16.625409341033766,-72.157757760056,-34.10913532261365,40.441545707800614,4.699055102818153,-38.02458787287031,3.839986697253254,1.5750290695273506,-44.617007985905886,4.270253783798004,55.81524096162126,-19.671604861399565,-69.0537330045371,0.6022293607588687,22.814606751004856,-23.95961779265914,10.544719072513805,67.42888261620077,28.67878195230721,7.267482907359117,64.73772388684496,53.20669255027048,-41.478477952741635,-69.09788428412543,-26.88773303868529,-0.59239525892437,21.752201060218177,34.50128487862793,-3.922060196641551,-31.93928951473018,-3.8251056512345993,0.26987756741860136,-34.35233061130043,-29.37609823580734,-11.454237536545477,-32.13250592470647,-17.493814437942323,49.901893869894586,54.04159328331745,-8.011963809797772,-17.657388386176596,16.66085071319994,6.309920418648402,-18.015502695867706,8.954476430671278,46.97760562239568,35.834194872336575,-8.345727702155344,-32.265406426407544,-13.211445998287077,11.402561478024603,-1.2756966185676897,-16.81019036294101,8.587402686991066,22.69865215664693,-18.130508100333945,-44.769288204123384,-11.516601367762275,22.029724437233632,24.346894723138,19.601513966175368,-12.209099530516301,-76.85217889588253,-92.05502849016217,-22.676421473886258,44.69211878004222,54.00890019263317,51.16567254081076,60.93820883908303,40.49898326195156,-16.002781717481056,-39.770517122000456,2.779911480478796,43.09049351165205,28.13958766878418,20.126037914354622,56.67839433350205,39.03205035208097,-72.1952328464272,-133.6244888904693,-68.1898408935594,-0.7594958340043044,-15.154173610473258,-45.93352236588991,-52.566881938746164,-42.123882633067815,10.169141793338996,70.63175307501113,55.31777879454536,8.883709109503947,29.33200804806418,64.28107321462015,36.14059218937178,6.5510414501019065,21.324355213519404,22.736056435634108,1.4373271067587208,0.09784037727874771,1.6063629109412432,-12.586222584365435,-16.342394941894252,-10.423173768306228,1.1565150165400815,26.216484662291467,1.0132486322054677,-99.38193258682108,-126.84780285132477,-20.24498741216714,32.91501040096863,-28.076270598613846,-10.35839208815965,88.3810378422145,53.663922469673395,-65.40105182140019,-41.10565654089632,65.30861107527896,63.713981792574224,12.111901488776008,15.301450061453567,2.141980423015281,-44.67959663403385,-23.235748890513445,45.22232910873843,52.20023489841473,13.693488216611977,0.0
