t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.13200229229563373,8.924357159410492,2.2614425823597584,-12.761240064087561,-6.0333450252221805,13.153373822317285,9.541896760842558,-6.5016010594080695,-1.551342020347967,9.973480810237637,-1.6456980676216595,-17.08837344484814,-7.815970380174911,8.09922439769163,5.13150696658482,-4.583976658092717,-1.9970769406122677,6.498257867928784,7.969379356036247,2.967034143411507,-2.0260213568048964,-3.899763518470829,-2.072065871197067,2.2151036387530425,3.677633602866682,-2.5267121774160257,-9.566143215965417,-4.63244951175431,7.604091327637434,9.127975452880738,0.5131381378840592,-2.90768414667918,-2.4932396861140504,-6.083294708944731,-4.687958136958591,3.853985392472754,2.4999824749716257,-7.194679086491213,-4.056167565159878,7.036076275915918,5.649982112822896,-0.3187144802788557,3.697697238838774,5.853788938562749,-1.3096510495169689,-3.6342506171717166,0.13473103583743007,-1.5414002616652998,-2.30964519216095,4.787430985246674,4.977136974870148,-7.024033099034075,-11.599082171916962,-0.24389619948500293,11.57660643327034,11.403723363401527,1.3860248433331313,-9.016580211914192,-10.450343867574455,-4.983167161375789,-2.893354312800881,-2.9006422159846053,2.045313163707822,5.458859152874862,2.143190425583872,2.3732987782618,8.102559046725096,7.101487296112513,0.5307758346799825,-1.3355429017821612,-2.711029541947074,-7.345224993784864,-5.562784595383426,1.0790966256695278,-0.5006654781557746,-4.793922262676691,1.5183538387576907,9.517221134597973,5.542712131041592,-2.6357608013233897,-2.709757596885754,2.0923387532011937,2.1113790075089467,-4.325659713502658,-7.8857094372733165,-1.2563190707715892,4.233686797447124,-3.4154230879019885,-8.11198366673316,5.493000650131223,14.77335135411408,1.1704847185035883,-9.73004390021502,-0.030521599923150015,6.287838244905411,-1.6924169475244264,-3.340538736622212,1.9563104848740465,-1.631940287679939,-3.779023590418747,5.705071499792196,7.5668981047505035,-3.049583001662109,-3.329456801463108,5.4496470396801575,2.108488300594233,-5.55802010984744,-1.9470593070579787,-0.47172211236872913,-8.314663597587812,-7.365726098165673,1.7852301223803375,0.22466758777529505,-4.157740315769688,4.177337569137246,9.544690311333891,0.6628727329484487,-1.4130381883074672,9.363216675944248,9.28905843640283,-2.571968597186319,-3.468813945681362,2.23139837636786,-4.258889880220769,-12.016205540526721,-4.672826253714324,4.702445954842083,3.7592766945392397,2.741823080990274,4.225757304515879,-0.8425861102039531,-4.692141179311073,1.8683057480444343,2.9964101892911783,-9.970334281734491,-14.14902063345505,1.1669982358560724,11.730121816113844,4.684681652903052,-1.9492160362838689,0.0
0.5898715818332414,0.4249498976741807,4.94773832923275,7.1774033352227535,-0.04223722269979574,-7.0738376841201625,-4.9618046243312,-0.929366554370371,0.7825623205152609,4.34076753612292,3.45930765935425,-6.392730114318557,-8.530202293042409,3.4675611747523485,5.558919763634518,-9.423668264332465,-12.29816847534503,5.54385911992167,14.722554450317965,5.153397038452706,-1.1495636977507906,1.6739882286322318,-0.11013871831503713,-4.295206463280118,-0.7011075937904118,4.188665780254592,2.372281772262117,-0.1653231937848663,0.8033368825533632,1.1087967637863199,0.06664938798521534,-0.7585809525354938,-3.3849774530883563,-6.171702399849892,-4.354147570744409,-1.2159761498540134,-2.533646538474802,-3.7139265322268513,1.2756242323035405,6.5196970067286895,4.276794902854046,-1.3753173722554062,-2.4877458853741823,0.7505369379927042,3.6753336108147594,3.972669989249464,0.9900516397872213,-3.323547077554641,-2.923098830695627,3.971628748133021,8.917874468585191,5.265411525964737,-1.230903689765324,-3.40212526109259,-3.661400564393755,-5.285919741174932,-5.197765368021141,-2.0430498725529445,0.35744131766891074,0.07364925237025245,-1.6167861585415528,-3.310168687317331,-2.477278804185532,1.970003143205481,5.272619944507793,3.300770314063056,-0.02862932786377052,0.7940108253289078,4.942707588430494,7.8317922270399025,5.83221482154045,-1.1044202969741013,-8.299830310015103,-11.386409908027971,-10.617139097997697,-6.239319168410058,1.8989842387579254,7.97185616574045,6.367404574054783,1.892395233956434,0.8789850690567834,1.558137259619721,2.3279344472339596,4.042108166015755,2.77976417920347,-2.0126717763053157,-1.9491554040903762,2.7841500768722116,1.4348058984693834,-4.108760329436953,-2.9266335325220885,1.0619738980243771,-0.9219135866831925,-3.2447693139567213,-1.2418471978882613,-1.9151937124650862,-5.514157055545661,-4.103711565167217,0.7411640520065518,2.3521009737278447,0.5995038648025465,-2.6003634830200806,-3.3305647493797843,3.760820024346901,11.321540899701038,7.351808122237868,-0.293700093703376,-0.14465988541053512,-1.2782340549185114,-6.610666496268774,-0.4647708732192799,11.41193441768824,6.189446535908569,-5.76105401020939,-1.5785878033582437,4.343105757703721,-3.7544892670239434,-6.373105212730372,2.0477726560527993,-1.8158974446735139,-12.623956414034305,-5.847255320240886,4.8223956558158845,-1.1699506578201397,-4.513064074061685,6.235413356100098,7.235257815001375,-3.5407506116365983,-1.1048193999518783,8.930957697947525,4.325787548259911,-5.384250986879155,-4.701009237665241,-2.0699209034821746,-0.3732359717773684,7.752546716544588,11.269150311664,0.4813684172044366,-7.023525916481927,-0.8482800460089062,0.0
-15.335675895845485,-5.011782594151416,12.420248462234513,10.229680946191488,-1.0975991876132913,-6.221814718918275,-11.391514459403895,-6.814365253704837,17.65256253061658,26.880822258480524,0.26117346991421814,-15.979001615891011,2.7683122819131714,12.335403423503799,-4.381479438173316,-11.310661812076123,-3.838152856455516,-4.782348169613693,-5.895919358957622,-0.7246233255176221,-6.63665705710902,-12.586989063327595,3.6713433211227344,17.468544232643257,5.837652743872949,-3.316855803384619,5.635410666355264,8.889573554492603,1.120538074081227,-4.339328131938385,-8.546264163265795,-4.329195900993832,15.428402010667122,20.05766875536765,-5.414170721577386,-18.30164739691605,-3.804210363145349,-2.954567541510372,-14.72959347397594,-1.1900089299779828,16.888490313190523,2.6680446920632304,-14.76494586972867,-5.786223676497653,5.6728876015897525,7.226850835953728,10.465728947790181,5.0590311604536184,-7.9240158505864065,-0.03884317056607392,14.954617874097016,-1.177760007522874,-22.75150988516161,-7.403671588180429,14.819206085119207,4.354945162595329,-13.449026227249938,-7.13459240733567,10.230486439406809,15.625969763718924,2.1710677108238055,-15.365169942884123,-7.99048662072016,15.676769714234238,9.102751090364942,-18.699138581500215,-8.440387058085603,25.91271700066025,16.30158663578963,-22.31105036806252,-22.95740647992845,5.403665978272082,12.817410761080051,2.0599620458433185,-4.877220575460943,-10.390012307060978,-10.011976962119846,3.0248209761487224,10.397487976162111,3.693995639934378,1.1457785923602217,4.3343469894538496,1.177570447388847,1.4680157020940618,10.5697066238371,9.261363396452644,-2.4180910169951995,-3.0962585142608416,0.3549266548480018,-9.873557453943512,-17.095282347020458,-5.3370582761905965,3.1783622410464085,-5.676958458213988,-9.079415054392006,3.973876936380925,11.52939539857335,3.719569338868388,-0.7288608466417102,7.75108833181656,13.560997306037757,4.383476128517571,-9.809548223422745,-12.736173134612836,-2.614298912554474,8.098129469964464,7.613365916882531,-1.7008850877567874,-5.556070343670198,0.4046038034987652,0.8434235798352856,-9.75370537780099,-9.118720141760374,10.889550144894649,18.26282891353308,-2.9304450942298113,-16.559608443308687,0.695245638710715,14.99622880174952,-0.4635329419526003,-17.46343384657876,-7.735569652785563,9.318805040949481,5.719067243196196,-9.350725805734173,-8.850244706086183,8.016011591432457,15.372793841554579,4.549359093278142,-1.024114821548179,7.4041065520654294,3.610007274959047,-17.347204977172915,-18.592344176718743,8.468825313120576,20.972285571744887,1.5139655289950513,-14.403137714175855,-6.783207068061929,3.1446022422889532,0.0
-1.6192122897354222,-13.879387904274262,-8.63908221863084,5.488352043270054,3.2979005130670838,-6.393239606740111,-3.701433269906852,1.6966222529694186,-0.9182184535568043,0.35649173542604606,8.041567923406424,8.361235269045425,2.0670384427500985,0.01769811792646424,0.668879341270964,0.08202940339254121,0.9268379531074631,1.1744074543969611,-1.3891757479158497,-0.27051327510152834,5.260808005171307,5.461936697111291,-0.6442736567834676,-3.05781012432555,1.1434426236960848,3.869171214621451,-2.1844632682406298,-12.524017242051787,-12.798965029797312,-0.5307161093263303,5.4707067418148965,-3.774539337824967,-9.83102588949062,-2.3571962844896115,2.874676351577549,-0.9571106529841988,-1.1189502960039397,3.5142690963664296,3.8380828624812224,5.498555928153002,13.985744118185366,14.658242399409666,-0.7210333242507304,-12.50835463960292,-3.3423423211453325,11.549001144150557,6.454295376347283,-12.745169605744087,-14.332726446248717,6.51114865455587,15.671012627876411,-0.22616275261014196,-9.778621518005759,0.699464761352135,1.8684766315302606,-14.320940588490437,-15.729651094745781,4.020383327820544,12.673893889633275,1.3034817159680996,-5.6992644359499725,0.052316805821354104,2.777128254205494,-4.2201159550982,-9.582280906832825,-3.1788189479355085,8.112013695982553,8.185719088540743,-1.505804791067869,-0.5885435943886385,13.009023667392084,15.599500405838935,1.4750811667260477,-5.573321211392502,3.653929400494543,8.477518472631099,-3.6298404216008673,-16.74733967712875,-13.693288916248386,-2.1568070546550264,0.9197228841041609,-0.8655469387264575,4.636917826735367,5.746253812896241,-11.114691277681771,-21.811497459472236,-2.8490562368878876,18.452691839408065,12.251508985535573,-1.38882100484255,0.6224943064153194,7.23553902668468,10.271183948521896,10.786851235870587,-1.8479648678863452,-18.217082812979626,-8.64067238720797,10.450659657812725,-0.4354038109087338,-17.19358516093028,-0.31648478189767415,16.879122324856155,0.1629717069681955,-12.648600138092446,1.154765322804451,4.765913670345888,-8.708356328813707,-6.645785490335045,5.159323089077311,3.445895350017285,0.4141612426709321,4.694133740865578,3.507526472463446,3.3516452793600195,9.656466358546483,1.4054244293878644,-14.01253936755455,-2.5399335500294877,17.323388368143874,5.598659457796711,-13.203468049986888,-5.91372193219298,-2.109965828073732,-18.377887782403977,-14.81352534536588,15.125246534408149,25.886629266253973,8.040270110308114,-7.1498610842025885,-10.372801727315379,-8.20108126605845,-0.16110448918100131,4.093900982353647,-2.74703377573672,-3.7720301585682368,6.783558792955542,7.585345507678339,-2.9868826521086995,-2.7747546425326015,6.204374827136744,0.0
2.2313958448121105,2.3867261388291747,0.8340976303916866,0.6332062522928088,1.1569764616630844,-0.618751361713571,-3.6246672709614542,-4.808005763817642,-4.1752947680020736,-2.161089939112633,2.127377185441743,6.020684785256951,4.40306351018154,-1.280180220476399,-3.5224874825295753,-0.23512173002049075,2.63726280642263,1.1252710757366682,-2.0341729285961048,-3.4148092617012433,-2.852142913488008,-0.9735386919040802,1.8151892766956303,3.623431588633586,2.1884672656907873,-1.7985282527377544,-4.404570350202463,-2.5269642096581095,1.829399004057681,3.4277788485258314,1.3271474146236808,0.4964021109675957,3.190797975507833,5.023265072854898,3.289775112138714,1.1513683425925545,0.23331894422486676,-1.5998622368452913,-3.4081362937971695,-2.145664861141625,-0.033156186973644516,-1.5205947256063002,-5.461378462107505,-7.650552998154851,-6.733596078167527,-3.450311809209949,0.5547192764736838,2.617123707118681,2.6627441013736997,3.6988246079723712,5.591296416265354,5.06277215652073,2.9391360870104726,2.749965273569954,3.3291762749017297,1.7431493590948945,0.08263900105730962,0.9442311478936571,1.181628848789102,-2.196216217100115,-5.30048149521068,-3.657611557361433,-0.37735148759211523,-0.8120495552607512,-3.138314524697045,-2.4795577629642973,-0.6434490130109302,-1.8093003140904516,-2.8802902272949784,0.19120375130136133,2.599591166033583,-0.17318783589970257,-2.3623369358227415,0.6659781047600811,3.0739994385611205,1.1593311095641832,0.8937160759154013,5.0245299844418545,7.222786690913519,3.6633222562781835,-1.4969442140752987,-3.3632862012265092,-1.764246921544358,-0.3641078820673086,-1.6910243667583218,-2.7022151477256062,-0.31621271706486154,1.10091809903161,-2.0092026184676057,-3.5189508255255424,0.41343589947890425,2.543844980014078,-0.579223830884291,-1.637740549647202,1.449782938007571,1.7361745118021459,-1.599666506746563,-2.602727525520249,-0.6415055819581879,0.7122237096398564,0.4591985022870161,-1.0148531598181039,-1.9843524152223588,0.6000766033085726,4.750729656446788,5.069760819107799,2.761365658777245,2.089891647446459,0.9324080648879378,-2.7508476044414407,-4.682114550559702,-3.2660941820023424,-1.8024075847055951,-0.10233706589472497,2.4538775653404703,2.094852874844761,-0.29904759499260175,1.031104746258865,3.370856078436314,0.17292933519613946,-4.24181695007798,-3.599165987160246,-2.37981677067987,-3.919456942291078,-2.66346681181152,1.8603122358099888,2.7352415399026064,0.13067895855944037,0.0812534768197496,2.5215327534508907,3.959094976722184,4.114246063628944,3.0667047207638367,0.8827658342355389,-0.12220171801114486,0.03204569801435632,-1.6998040174781266,-4.072576384549424,-3.1722866769690636,-0.5475733213174014,0.0
-0.8521424847481361,-1.5230719407988806,2.7081307768821716,3.101058670098625,-3.99378117695214,-7.18109155206357,-2.3149724956286155,-0.16053923383607702,-3.359099139348935,-2.953210584850887,1.4321102570837079,3.1416107811728273,3.3418404257903664,5.206276714801788,5.614633202931638,3.1212233383271655,-0.037092765445931486,-4.262082117720175,-7.694809004822273,-3.797207674358861,5.5602011859922085,8.641848321562096,1.9061348533171023,-5.480033489102024,-6.64376832561378,-3.2530473379765525,1.2901943619599787,5.030869170770806,6.020180752216759,2.8237243301345636,-3.4950274667244847,-8.03387178215435,-5.467511655036676,2.2203467331700404,6.508454384945207,3.8931781938141685,-0.46336922276828246,-2.036459731537912,-1.6416086006467625,-0.9941136533931151,-0.8217205213288129,-2.2401035755312355,-5.187662030743845,-6.528728521981482,-2.235258592983266,7.048693571934256,12.975584886841855,7.6029118251497465,-4.036246662675324,-8.390384404083429,-1.7241988627839897,6.602052594108854,8.135617267277281,2.293727256989075,-6.157311048042977,-9.116207628147835,-2.7564457378555405,4.792252572916322,4.62625910632186,1.1396673839476148,1.1863208207917415,0.24856069481978982,-5.493260628338588,-7.876442789400028,-1.6110106534877067,4.769461657599372,3.3535187150967323,-1.8919552886953293,-4.5220514899593285,-3.9789109829244977,-1.5250681280079534,2.5714585782991626,6.171476347971771,5.787908387891317,1.234202690548816,-3.1285110459489336,-2.8459172073309706,1.676001153507475,5.463856658819369,4.254768425093617,-0.9475005271576219,-4.830829206159559,-3.778862504256984,-0.4149153607629113,0.24974143959708134,-1.4365975292304816,-0.7382226515624483,2.706176835321427,3.3742621313717405,-1.3789309224082251,-6.234498720805524,-4.415593907173912,2.62035126564235,5.865834621807276,1.532757766923662,-2.2806696507890347,1.2308606591225617,5.236598547295493,1.4320979293562093,-4.7504604418398975,-4.4860183515791165,-0.4105361297852912,1.0755528294426089,0.28084553514559896,-1.2238682851953022,-3.3063555433083387,-2.076750985141528,4.058763609599259,6.734376046617152,0.12151553248197346,-6.994429499416028,-4.649918105263831,3.08002961139684,6.666617746954247,4.388265682479083,0.29280510336413224,-1.8691812907424519,-0.21649367122326868,2.5119413021888772,0.1038404778672098,-6.843126641870556,-8.297318108758684,0.018497732231172466,7.4830119325700455,4.192787099503359,-3.3032512249330344,-3.2736359953375187,2.7322859232455996,5.108718279686014,2.21181790947409,-0.7673472123125852,-2.05574114791165,-2.839276992542259,-3.035265805641726,-3.1626772165803585,-3.8733462756973203,-2.623670080960807,2.110431221852442,5.954735594280695,4.830847207772529,0.0
0.4706421468004395,4.642788755691658,6.709819820977874,-2.1651794649660587,-10.240771950301477,-3.643509987678568,6.0748147151227725,4.455796302185726,0.952581295384473,5.157453568999545,5.888226341898158,-3.4996787486440044,-9.699169088218172,-4.40903526304637,2.773688556894786,3.9280002839484456,3.335122865135387,5.280553463151899,5.8491219696352035,-0.03926287111589464,-8.596989760838323,-9.047839795128773,1.1529386376930495,9.886211480124523,6.871075047779891,-3.1170874556242407,-11.198218257939917,-14.912021320250075,-12.424316122496533,-3.032226681811893,4.5943351675898345,2.3182166611807324,-2.344771095678818,1.6399728488492764,9.70759139721424,11.628747017706855,9.248260029417983,8.75575340166688,7.761074214163473,2.9748717616864684,-1.7173743121073408,-3.771005946574575,-5.995819013123795,-7.482086908009093,-3.8710381817388333,1.6874066780684358,1.2742333041535596,-4.24908275371891,-6.605561593831596,-3.8557415766231085,-2.4193524118449727,-5.436148288391404,-6.5557775015043,0.9989159502467867,11.661098296864559,12.077095811649905,1.1534169109190924,-7.117630395470029,-6.033506636144751,-3.4474349472103483,-2.03165426982914,4.230956515770847,11.538734735068628,10.331769389621282,4.889868710129014,4.16944283985738,4.047565671852079,-0.8333911226363853,-5.707313156410484,-8.453357133572384,-11.175389287330336,-9.039592722714957,-1.3836816950874813,-0.3657927189843129,-7.355886561385656,-6.39791799601862,4.47805015761721,9.397828950720319,6.3457277626809425,6.184220693879208,7.159339841139519,3.2255859032778416,0.023304262466854967,-0.5814802005129346,-5.041998075226606,-6.961322054014367,5.020903258252952,18.918661392341225,14.006993806968302,-4.375049928550498,-15.137497378102804,-14.124452593973128,-12.503666510016231,-13.934784452793961,-10.821715211464188,0.5998412145901535,11.25688854415538,10.516791196192726,2.6920004423897144,-0.09072076920735633,1.7266286231451116,0.3061580426864705,-0.46776108607902367,6.450503479121095,13.38558811858549,10.033439640271462,0.5848000085423306,-6.057223846851769,-7.323250611959877,-2.53691710708505,5.399830732305171,7.033878717350505,-0.21383504329596537,-6.728456859366369,-7.675893739118415,-7.676418600446087,-6.403638263627634,-0.505471270910259,4.03462044364315,1.1133592150221436,-3.487358882896981,-3.9558580551864737,-3.5472770463359558,-3.102603597156072,1.6126233031183987,7.662071303164555,7.6204698941970275,3.0463378005508153,0.8138802874896486,1.7215402646590088,2.821312610123117,2.8431892095733495,0.6132572809770956,-2.962669117092076,-2.8083601250802563,1.6646744171946735,3.0070651278404865,-1.2678565968901425,-3.6469342978829045,-0.8462915118089167,0.0
-3.262832922971476,-0.35016877014758224,5.551266720739462,5.742733632103872,0.11359164017741963,-1.5210539612098266,1.8353147535758503,0.14140664435670539,-5.956931904779148,-4.237949232649752,4.808662203093202,8.144588730345339,3.668627074398732,-0.6986976339150284,-4.307033895578046,-9.577445080724813,-11.957072177175748,-7.902003915633186,-1.083390357888351,3.5958921116287423,3.543071483151387,0.7936124650098509,2.253160421941745,7.620134191492856,6.7876989506185055,0.22940447509793913,0.19260519158915948,4.653923195802559,1.267000703867209,-4.559882208452386,-1.017653749150745,3.7328957186664566,-0.5412841934268757,-5.573861613617105,-5.419524185738321,-6.617907290741549,-7.670023184624832,-1.32643003105107,6.880119715706777,9.379973686694846,9.302253011929787,7.458155065017231,0.9211562935231348,-3.9800110975185694,-1.3880849587652138,2.50491107324675,3.4772651262455065,4.357939075741728,2.4787707977565163,-4.867671120848696,-11.168234568531231,-13.445183517379782,-15.113710953522537,-12.655998715909861,-4.08590724988509,1.052406797923495,1.8070465881945723,9.093981113979371,17.43440206576202,11.914735190444073,1.3390786021442738,2.2281468673530274,6.376339174933353,2.144924246406151,-1.0078149177765443,3.1560587880469986,4.113623826780309,-1.0786725303791542,-3.76577173350221,-2.8151912069169143,-1.633474945343273,0.7747247384513839,1.3045701752495715,-4.739817592047029,-10.577614425602606,-8.035560017925198,-2.370705718837552,-0.7987805958521568,-1.1162308970371546,-0.9704228331476955,-1.7048225924372673,-0.9647590949878855,3.7124519033704773,7.344927329633196,4.793841257059978,0.06435992897061979,0.012063599175820916,2.8605553235037853,0.7384706393705082,-5.99175096972514,-6.454795479774475,2.6728711471719255,9.064228035383305,4.828783606068563,-0.40156350663657914,2.2742219915834525,6.741947663032402,5.639860685093928,1.838515389016119,-0.41671718335000135,-2.5472654681968487,-6.470775793417025,-9.881023082692744,-8.463688684722124,-2.7272385126453336,-0.3718461487442255,-5.178139419184398,-8.558468788357104,-3.1925337429521448,4.443729342040369,7.199531235432221,8.395798056812609,9.792266311281818,6.517696557029829,0.151650686401053,-1.8880656126697184,-0.8645967570906978,-3.416383668780327,-7.425465842614234,-5.788936480311519,0.6036911466616696,4.440298736600552,3.1235235006374826,1.1071043280683364,1.5549549046209303,1.6720328236282882,-0.3151275795900216,-0.525143595712291,2.0945106993224156,2.124155253550764,-1.3070519981684827,-2.469319397867736,-1.1346962220840535,-1.7619130809838741,-2.7585505199129297,-1.3817024167816518,-0.8574734573426136,-1.3284496139671842,1.7686806754288027,5.218966582947869,0.0
0.45883668378248055,-6.93070418577073,-9.869592702110944,-5.476632585464897,1.1872622484432027,3.2892422241679693,-0.6190622913635383,-3.383188064573175,1.3959978647151237,7.513878680386786,4.910925478753397,-3.5604941157971397,-7.526414300311136,-4.705376694010476,0.12485511455748041,3.312355400394585,3.169750934640356,0.7434068654300803,-0.31092996465957773,0.376932223090681,0.5438592454134408,2.014383939236908,6.068935764795643,7.179253582227028,2.604707893741838,-1.6813661127777424,-2.689970972679429,-4.401332831483776,-6.938078995730917,-6.253908045716205,-2.9539111996606247,-0.2975873314475609,0.6736483942654173,-0.6611426499182895,-2.550439640879631,0.08456907029879296,6.162217016947472,7.711769887861812,4.110159613329214,2.33626041976514,2.6437444150195284,0.9940083844871339,0.296274184801821,2.666826140072386,0.9655935067715029,-8.080175137115738,-15.431907150704982,-13.71726631991944,-6.364203916641615,1.0879018104682534,6.679105310369346,9.044721116453914,7.907195917157046,5.577050215612023,3.4574755004654496,0.9050719433669316,-1.1092264791161328,-0.013629958791247869,3.850582084482362,6.249668399913836,3.842426825377901,-1.7971993389665701,-6.736591042098352,-9.519433349118394,-9.89910480960951,-6.051225491499497,0.5478137436685926,2.770080720469103,-1.1217266035471427,-2.3313592779686894,3.156317605360774,6.429100458020881,2.61868261356475,0.042252336644520196,3.2862748445595726,5.5214693293733115,4.19964522641089,4.626964274793863,5.338971805269435,-0.02568567945164139,-8.059578169894925,-10.966942086942115,-10.006134896444442,-9.128683757984032,-6.340067751389944,-1.1907777074976997,2.514959451000569,4.960987538478132,7.993961250756756,8.53936988771972,5.750763256292222,4.645881987539894,5.642368136257944,4.2632729760292225,1.3702702720539044,-0.9302344804598113,-5.684298036335888,-11.13649663278612,-9.605490015724959,-3.257742693111048,-1.108602225275363,-1.1834387206551382,2.79381141438291,5.9450614901291114,3.068731671672756,0.056336343035859576,0.8954573613354715,0.782909190945201,-2.2113826281185878,-4.386027851726039,-3.2347233005625715,1.790186846849777,7.142354354641195,5.219836845236309,-2.467565421962132,-4.2918939541283425,0.53800275479838,1.3906131529138754,-1.1675213176315113,0.8029150109801252,2.659900568646647,-1.8592014873431901,-4.92819260894242,-1.0214835201405872,2.7137139570915094,3.060851655521635,3.3902330722154703,1.4195562915529234,-3.7852203196261898,-5.05801947162313,-1.6179402789448278,-0.5529829319250785,-0.5547748596360118,3.423512719445309,6.529712515109677,4.147803968797295,0.7054952618555498,-1.8982901736715083,-5.508306361356024,-6.047023981304492,0.0
-9.106370699102596,-0.7888818750063241,9.239447475742486,5.907424975565429,-3.5658490976034583,-3.521707431871002,3.2464771842805007,5.623920884488498,4.6362798688144,5.766314070608656,5.999665704319033,0.6985174061383231,-5.947828221624181,-5.270822360353955,1.5242617750950789,1.7341278480776285,-6.598676283480757,-6.614020060684721,4.668778202670105,5.149573112443342,-7.229441189664906,-5.299863948660382,9.537767111244849,5.31271719913614,-12.796624607706475,-11.209258392705756,1.7599073966680947,-1.6654988795013752,-6.257249845033985,6.411971821118209,11.218429461374122,-2.4108186546018566,-3.0089933134741704,11.460437795873416,7.420207496416771,-7.179160285977868,1.1748283533221584,14.830284136836811,0.21635842992592666,-19.044286465240738,-8.333524771413561,11.035090258313438,7.43809687219939,-5.253304103547234,-5.095047866388903,-1.4023808339389705,-3.68060758154271,1.7779116847757566,17.93655669487129,19.151820979633573,-4.317767611246998,-19.00394389588954,-3.0949372290554695,8.44166200595387,-14.313302915480177,-34.002117092326536,-12.641617982064263,14.382061603715865,6.21101270060418,-8.134275516210977,4.483277977957248,17.843705751128116,9.874120343539674,5.33757728641316,14.511983116804544,13.468982072199806,0.5016243779810808,-4.25190830609556,-4.346644856161991,-10.3736204636299,-10.743621780205581,-1.6264162500530988,-0.324180590399241,-8.468609997276532,-10.410454958172167,-6.014235146975113,-2.10861319480306,6.85714569766769,17.91757771120233,15.039122571379451,3.0106620212732733,3.0362269885964315,10.430398795564296,1.6310794907858817,-20.12773688364837,-27.14069038629532,-11.250203859502987,5.647129778576605,5.45691719752247,-2.071644127874051,1.5976292556625302,11.800469182305417,9.491300424276773,-2.096150474023011,-3.2269758739966456,2.4419146037771036,-2.938527428758157,-9.760291594064842,0.720580060603255,12.854739241680857,5.435638990947756,-3.6429310259172474,5.909068385660017,13.936984998189796,0.2689029223332971,-16.730012020822297,-16.856441377078074,-8.01073232552005,-0.9639605443798385,4.973522172640946,8.649059993735815,8.596728723938183,6.979178979614024,1.7678374544543736,-4.815026390097909,-1.941524494502504,4.105393938436094,-5.3649666961598195,-17.71858735275218,-6.312641756514371,11.146526229836173,3.6330300975527803,-8.220704312041654,3.186806490834234,11.592488701565792,-4.494651244598109,-13.368497328738036,0.3575317560363624,5.716693028049954,-1.500913621826192,6.345988039243019,17.73329141028857,5.060637001769018,-8.834015300339562,2.316962654749721,9.44893919764939,-8.868484714778804,-18.62578462885093,-0.7687009623495199,12.008415069115363,0.0
