t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.570921360086354,1.5301611765273033,-2.7863520965689705,-1.3050652149887312,-0.13130278518748661,-3.134055934609875,-3.180642227331797,0.6506906265304202,0.8006047081379664,-1.9755177213292983,-1.1709334722587041,1.7916752854509959,2.2496110380641996,0.8047055260293068,-0.6702345869548264,-1.5110354288702919,-0.5728245855545595,1.4902397512443482,2.98973438545825,4.430538778119381,4.867316536368832,1.5903234971421105,-2.3397368067313753,-1.580222901843843,0.6392219053610922,-1.5485206475806614,-4.682545581270778,-2.561709486894191,2.1653277132482756,2.5136709648465354,-2.319963584107066,-6.257331518899827,-4.556590948313001,-0.17349429363532673,1.656773319320073,1.946587695370591,2.876286305605419,1.66944406595495,-0.4596960996351545,2.725592140817926,7.3291598250941625,3.971909993609029,-2.568757054824678,-3.32436804024,-3.5722549726802204,-6.988308665771333,-4.441331894624801,3.3158371469212904,3.84884121653343,-0.1928004135215093,1.4043008316130865,2.1020931019078173,-3.905322422583898,-4.7557807633328055,2.5464498606466113,3.911131131388838,-1.0591131076512357,0.6326975935981387,6.639480250458869,6.364812119376092,2.0535714252600594,-1.5227561483070964,-5.74247054537178,-7.203340469371705,-2.5094512958848285,1.2586487233638763,-0.1403255168171156,-0.7399497434260354,0.794993621130873,0.4635473788967208,0.32334915158294497,1.4229311406139344,-1.1324512054995886,-4.672327300858876,-1.3532029418718248,4.375388171701204,3.2682050537864957,-1.000950550512662,-0.6148487499782017,2.167419524612053,1.518279408729757,-2.7707197476947116,-6.011394752455609,-2.9687007087031527,4.103630161829411,4.8813734783066645,-2.495789754189669,-5.877258908654016,0.4816479779898174,7.3268867166978975,8.153242033625405,6.432253938818735,4.43884916296081,1.2147997963050055,-2.0765032559514993,-4.279025273663657,-5.530776534170386,-5.177850510865923,-4.050302909243674,-3.707769799386225,-2.285801230028035,0.5200344060976354,0.1664989090391568,-3.0142994291843874,-3.1195831502240803,-1.134353242932804,-1.5135765659903724,-0.5091390357101484,4.464028088287229,6.144434513317214,2.753770568718513,2.7896807066031863,6.141431876591274,4.048465255943555,-1.2234305499328508,-1.1481978008819242,0.9413042758990612,-1.3967467306536578,-2.763016714788382,2.0508409811863824,5.525110841980056,0.8607135500152787,-5.689357172904743,-5.718965587634889,-1.0197115649306585,1.4386971330654525,-0.5425935592502356,-3.6092523215782073,-3.90112242327323,-1.0436640917545272,1.031889582614577,-1.286234132590748,-4.493624154773969,-1.6444199946191576,4.906427890062332,5.109972666889902,-1.0095063902082897,-2.313801322250612,3.1833925954701883,5.405860064846892,0.0
-1.5050684052135146,-3.9137315020438224,-1.7021636178214399,0.7840871087142399,-1.6959891752709473,-2.883051364667832,1.3604064636996813,2.4425447962232054,-1.831569960429555,-0.9043338273962339,4.978669612890198,4.06148108331457,-1.659398590998044,-1.5956034240726795,0.8592160225241623,-0.6741865931285752,-0.12972437945150195,4.058726619160365,2.695236263234937,-2.5390297188645317,-1.2862872726742238,2.7694514020390453,0.7665697560896949,-2.2466117826453043,-1.0355942197520995,-1.7413273597993548,-4.812685203043714,-2.559694471717295,1.9042767726239704,0.0027179174006931365,-3.6680119151160833,-1.3247951415796129,2.495325272289356,2.314303973127925,1.6229724108226715,2.4382272263959286,2.1310905987648145,1.657791510993053,2.3996748440854607,0.8016905536845563,-3.1303501105497755,-3.0183084512513783,1.2501740644848536,1.7367155545701582,-2.7415888186928536,-4.3860847633701585,-0.9608789518593795,1.3682489849272228,0.571391547364848,1.0428570992653332,3.1194475368847923,2.365163246080989,-0.9366487403001104,-2.07600553694462,-0.3817206793834293,0.961731032837951,0.7801359093023671,-0.0031708915023103594,-0.4733610607328869,-0.12359052973370703,-0.41387055743308293,-2.898441114595958,-4.349593401428253,-1.4735687886704765,1.3783078248065614,-0.08975081240373944,-1.374585330722824,0.9293252024651756,2.496166547139486,2.4203447402188822,4.472426545407091,5.394832162038674,0.7852551830666405,-3.194476437237528,-1.460567295137379,0.18068186761367888,-1.0985120294822588,-0.688479749397153,0.4997482181467589,-0.7887665789042201,-0.8170613088415906,0.6416301414193142,-2.343006668745407,-5.723454097670222,-1.4474293231254531,3.46857818423046,0.7784685591856638,-1.6033121379358428,1.0437019978842093,0.303524902415654,-2.5477343459451007,1.8851221441513015,6.347067218924326,0.1837332747019236,-5.99346664057128,-1.3182671069211902,4.396943231453261,3.5423954879672874,2.897522047474345,3.2406884493335846,-0.6039066532892841,-3.457379281047791,-1.0130403073475,-1.0439565519669227,-5.31581065460803,-4.701781538307726,0.6047733509839173,2.2309790705404584,1.0959869315995583,1.6821987548517803,1.4694288212746855,-0.20256678621092486,0.1267302915572174,0.46412845684833537,-1.4675293183988996,-1.2186929335196812,1.500333969673467,0.8961580668886503,-0.8252994790377598,1.782283576353202,2.6374325639908274,-3.712341925927571,-7.482312010867255,-1.4097258197291502,4.803923770548805,3.2145524888284625,0.31848971734917353,1.6652948176340452,3.402970188459943,2.484022782953818,-0.05405203995132257,-3.269173933163522,-4.283618773836347,-0.229750876181892,3.8463359393534207,0.8429338162144026,-5.181030295434452,-5.005107752624012,0.2270350886715783,2.570445191706457,0.0
-5.600643602628557,-1.2473313052739416,1.2720323193167884,0.4413785703835033,4.21319392288015,6.5491213003794355,-0.6801969565096355,-5.298534168078313,0.5410380169512734,3.3840751111034364,-0.009192415173091585,2.8438616981582037,7.588926233942547,2.6253660678390474,-2.0588038459656732,2.010692884849887,1.7136967716709015,-5.954110175844223,-6.356826048285242,-1.0318037576618648,-1.8877049554435035,-2.907302693478645,1.9798046835801668,2.078976262538206,-3.342504491408666,-1.9133196136071569,2.151125794306161,-1.914381589858778,-5.22251053569406,0.23573200286380827,3.5035160813066692,0.4304274684853024,0.8665948886246908,3.7506515998688954,1.5071271543745839,-0.6906073383454766,1.4208373306762605,0.921756321239093,-1.7109591010070981,0.8593693399831416,3.5582248008558675,-0.4993783065250942,-3.3858423173900634,0.43125805589887833,2.751687280449366,0.7031290418217107,0.9487441411567112,2.819877984504851,1.3305065707554893,-0.7117509046599032,-0.7442060238903477,-2.0816113417376836,-3.970632323078693,-3.0439201971841237,-2.3207974164258864,-3.8133935147512052,-3.111080697042838,-0.5272112831709876,-0.9585671588068917,-1.460155914345431,2.345575873695669,4.927833622055394,2.6603978749009825,1.893327109486101,4.030789211628929,2.921438241170512,0.2013959308701848,0.8834905572353847,0.0858453151489061,-5.110799974155804,-6.1141259963550265,-0.5732856945149483,2.665962370467328,2.8260463733403456,5.250738727667975,4.834214136714027,-2.225310520638549,-5.48146533800496,-0.7111408405360722,1.2716943804943373,-1.2319987723751673,0.7790592298621223,3.218093172247921,-2.5336916269291017,-7.355858933831018,-1.9397904366727858,3.1734426958516004,-0.6459878995305016,-4.359911163174917,-1.9298177557805227,0.5502843342957988,0.7861954365221281,1.9698997067790183,3.0501579571337927,2.782895288784944,3.1305880806748827,2.8431847630039093,-0.10909889786252899,-2.5298292283264416,-2.0940521759173225,-1.023210505836658,-0.09246053097267,0.8624162492416207,0.02539595411646934,-1.1547322035914966,0.6530445375376277,2.351740671691322,0.2933591814002111,-1.1220526989726793,0.9939843733750638,1.7778888091681495,-0.045502770278188914,-0.22640340272632856,0.225846460887364,-1.7954404370652304,-3.0540635085235985,-1.330624913412427,-0.6028773179129948,-1.9200045735471778,-1.7900271837762187,-0.4183335823435632,-0.2622523765478815,-0.4156463496268742,0.49997963034917436,1.8750690776440833,3.073519007672393,3.1360770254617645,1.8670497715827965,1.7083240149631387,2.507377255294058,-0.13282216210213918,-5.134563268177093,-5.440201947140316,-0.9867555834944286,1.5572880383521792,1.3284395866923862,1.7720586615540679,1.9528024236834238,0.39108526718521874,-0.6022920636903673,0.0
7.11262498417544,1.0733544882386923,-0.0004918749133745829,7.155751608785183,5.310684791160008,-2.607033119891726,-0.14659442551552304,4.319776725674433,-0.7470612294144101,-1.7497874728980518,5.211402324323971,2.032025715129243,-7.259647828009394,-2.357237935066223,5.552622059626239,-4.254726348415254,-16.476983988568897,-10.593385266642722,2.0182078960869045,6.566961851044898,5.159158471084776,-0.7882252728182172,-7.032261445881828,-1.233872007046427,10.651597248774673,8.651724983568466,-1.8844525371752088,-1.9530619243307719,2.613602753019049,-0.04605955926198808,-1.543644207633204,1.7187244205011263,0.7318014133544195,0.930587750223894,8.624679793441107,7.47136455206644,-6.5557191499641965,-8.788813003471919,3.152005283132432,3.134469567783295,-6.304669342343769,-2.3722676107334713,3.635695637928115,-6.920044180892763,-13.618658896239976,-0.9451058967305082,6.120459508564737,-3.0839383108984855,-3.8624021912969293,5.421486901385443,0.5879848532023884,-10.46796104832301,-2.5384762457438876,12.361497448225107,11.03326853140006,4.654740508823168,7.460879973121106,6.4022552443803145,-3.9087045029515313,-6.222275691609534,2.6218181708975443,6.438172883457607,1.7059087932464623,-2.4867604369268057,-4.414662732491418,-4.871211413589735,-1.8883055855357458,-0.48966368039449054,-5.427772858165323,-8.160217284919723,-2.6999776256640278,0.4763945054913324,-5.223155072520649,-9.104839673827565,-3.4671204274608973,4.262109983801132,7.020254797050877,7.2740528841340355,8.201798471666518,8.287922774042402,4.6903144007637385,-2.2371905095993525,-6.300545371241039,-1.4114108218087091,7.440312397858453,8.98934619530799,2.944975109327407,-1.2491881373146223,-2.1663205358717175,-5.887843423419529,-9.841769951440039,-6.248668619446338,0.7714280713172186,0.8414759129758865,-3.654063725045749,-3.083652800902547,1.1032259223007022,1.8773069155831186,0.9670435431457701,1.4638211703489696,0.08662608573361048,-1.6251791365562924,1.7517852099641922,3.535104647060738,-3.7950596903997753,-7.717930273965947,2.2699733821763877,9.86109956436687,2.81684439097132,-1.861615874701076,5.2462193542529665,5.736699033085079,-5.4641900318009515,-7.48697963108619,3.625511076360468,8.824313876647798,3.7552951737528755,-1.2379757487584675,-5.8518384917092225,-10.9880481390726,-8.504544733299149,0.38856178805941627,4.079853383794664,2.050059094995497,1.5602986436514628,2.3636582320082993,2.86978784487361,3.6438536357785027,0.0013124043979342022,-7.758473017386028,-7.614627065166594,1.3030994581797766,3.5852591516597876,-1.9202900954655238,-0.23217639729144082,7.395023287761779,6.336292680766848,-1.341457048105815,-3.2523245814326587,-0.5290227843418954,0.0
7.905226622309003,-1.5852904906348577,-8.234681539119237,-0.6080925050708983,5.90978551422438,1.9153924224868653,-0.432415961391396,2.9960180148445366,0.1035943641549065,-10.968176958225076,-14.830630860830997,-1.9393396841155157,14.899957297340272,14.846005213639092,0.09170131420805341,-4.120423898100853,9.02202632242725,14.54813268544182,-0.22682988158767187,-14.4737023639064,-11.65663847350885,-1.563222400430176,2.3503122748363587,-2.5633820238567533,-10.660988419774979,-8.361619595497373,8.330255006040845,17.079329651026498,2.0268179788475944,-12.998344946889178,-3.3881619979464817,12.132866514521458,6.8287205308498375,-8.096200140695723,-9.313780082596672,-0.5454976804672725,2.937492197231641,1.2490572934112851,0.4006246376841787,-2.078719920818768,-6.250922165456272,-2.5439594195239126,9.542711533251262,12.602783202178895,-0.7061108330057727,-9.997474083854328,0.27066614514305476,13.865851933047885,12.387597931755913,3.3085919572483924,-2.2092746666499545,-6.259198906875792,-7.166949424951795,-1.0390461754231226,1.333520294654937,-7.1713736615483725,-12.156086764638387,-6.002470841010411,-2.7435197621170015,-6.680694854921764,-5.2800519575497935,1.971125931878175,6.024437739735558,8.043733812218148,7.621103252683367,-0.29880181132327943,-3.344262512430312,10.531998523998828,19.491372973199876,3.8615226031295835,-11.393900071108153,-3.9713173205890353,2.5552110203674863,-8.611120632953114,-12.77637664275983,1.140034352739652,8.768070360261296,3.2168831860143987,2.5555552234725347,5.443795898278791,-0.4350786866649749,-5.656217400635046,-1.516576094050256,-0.7098983860619011,-7.1040791339344445,-7.164894726541307,-0.5452134306468661,1.9984363738506559,2.1852448606301866,4.0142552228201005,2.6839054633700656,-0.07694800889917783,1.7179512081165162,2.672020709703839,-1.4302107892812244,-3.5892919295925707,-2.9409511992855677,-4.346119843305103,-3.1466959925397995,1.7926539606636478,1.381302099970598,-0.3583106091689496,6.359250321747765,9.586186891510373,0.4187826826458886,-3.07989664227953,3.2748660133589826,-1.4375095340231108,-11.16669328617198,-2.043616262693254,10.738771754124809,3.653203961868135,-3.561466527363611,4.215692745432968,4.059083337762526,-5.707857254951719,0.539463245206409,11.646185961744141,1.582175364570012,-11.247576747148756,-6.648865612371574,-4.731070105518613,-12.249104668933247,-7.869290437490221,1.9761297987212265,-2.732787008973814,-6.967143539753225,2.7527296360996036,6.61537011322521,0.5809828092654546,5.5110475657478215,16.29696587207062,13.680359321010728,5.878370162631784,3.718439446082191,-0.8872900654872259,-5.475298943205012,-1.1060852226283815,0.23776094497196257,-8.16733102364436,0.0
-5.385274527091829,-2.394562516657133,5.773534784714381,3.2504122051454725,-7.380098012349908,-7.043761573140583,4.138880682606546,6.325113568591723,-3.2659965411774694,-5.930717828018325,4.145682767270103,11.058888712572672,5.547311487652006,-2.53874967259074,-3.0745422199723267,1.314481898905739,3.490917634396326,1.5419510472861548,-1.7832574517953963,-4.3550985599794085,-6.287908478388711,-5.320105932061634,2.514529722077506,10.612501967993994,3.509362264876328,-16.06953183537911,-22.31478226374066,-5.770682155612915,9.801860478026645,8.167502938754975,3.9160150631316126,8.163965833565545,9.567237484313193,3.3323625424315058,1.1082170823263744,4.429125614582547,2.7013555050842344,-2.622665863631973,-1.6722365833878043,2.159942082232899,-1.525604070179046,-10.49442117034443,-14.26358290418746,-10.011826816295821,-2.4646622604793973,4.723594507054677,9.262996991475424,8.40457225910255,4.1013236235058494,3.494190650326865,6.937761243846682,5.214916347156441,-2.8761700373106,-5.694146150102218,-1.3923609765017375,-3.3920787733698647,-13.065200945687673,-14.040849381259509,-2.499685172287245,5.420255471257463,1.6704453006830244,-3.7973500305698034,-1.6717737073463106,6.629432559722946,14.065171880381447,14.38555793913584,8.448513889596576,2.930382309865857,-0.4102214772904676,-4.688528980054553,-7.833125385973188,-5.696358673156253,-0.6479246351158335,2.444340095633552,0.9869144625133939,-4.700497593198504,-7.2156959677499435,-0.49636924550646827,4.288417620318277,-4.391055521037844,-12.283041776172698,-3.5072704853992613,8.036387391388416,6.180373446335868,0.10954078322365171,-1.9165085675934004,-4.9666044829590685,-3.895194708384455,6.355084950666106,9.357642498990845,-0.4646226886718992,-0.30526854405327447,12.618914914509606,11.45853949350024,-2.9976118895860893,-3.715291163647577,4.007736955370222,-3.648510093726809,-14.70618651739307,-6.121615053642364,8.105682350813396,5.509202620576298,-5.490490845271519,-9.231233290736638,-7.924249286216403,-5.466498381206914,0.6190040830581908,6.202850985385123,4.62232633526363,0.30829474096378634,1.2242252474266386,4.828261035065802,3.8650798093978436,-0.23235438462524188,-0.2728639134457187,3.5918491375115185,3.9142034384939404,-1.4750704850469316,-6.444886081748539,-5.673536977834171,4.70038503408432e-05,4.427120776817439,1.6129695009735843,-3.2821315542336493,2.028345141145918,12.43683595032919,7.857553207330287,-8.968374340307145,-12.807030116991392,-2.2442486834904503,-0.23409797787843717,-7.380374832995354,-4.975035089408121,3.6669905734440635,2.9922545519140034,-1.5440570040354653,1.3444420160607449,5.732002021737456,5.132294366032713,3.7775552608664076,0.0
-3.9614746717233507,-6.789933876385764,-3.1914741770615653,3.5256942354497456,4.2493169310074,-0.8631879920287738,-1.6275757414007943,7.069771435998735,14.04256200553879,4.856837651564828,-11.670608300065238,-12.208172379741592,0.8840027826409491,4.29122871562602,-1.6118759931552977,-0.5475866092102868,0.390600516017349,-8.686016127230628,-10.598192284504572,2.5226209151248136,8.87596451100849,1.8057276351111275,-0.10831764565100746,6.218257504796225,9.355689573656058,8.240174095545497,2.1607231089165286,-9.691015437186238,-12.64627837661713,-1.4664632044141255,3.205506966227577,-3.8812022519238765,-3.2042618346592735,4.667431786892906,3.4432918127803576,-1.8374221504680694,-1.8413109133345267,-1.5906770475327023,1.9525502891767592,12.34992100274752,13.746684569215018,2.907590799861484,-1.243453259505923,-1.5234128298267486,-11.738332396934902,-15.783067762378662,-4.566355356621364,-3.373298861441158,-14.434089511159867,-10.140387704211568,4.253408742802484,6.8002832507093744,7.238912247239598,11.104798110468048,3.3377281914627743,-3.6171499415049477,7.068307447528082,9.490295434104544,-5.820051855984188,-1.7858243771488704,20.611558166761245,18.761709491411846,-0.18583396390553505,-2.8848350053978344,-3.388409603919302,-15.91525407076355,-17.207340257508413,-7.997290996686806,-9.987826966577106,-8.677220429929475,6.447014823437683,7.193862761566711,-6.438805138573996,-2.5096051045471715,9.141633745223757,4.417635726786795,2.6684508627605816,13.151589500525642,8.382246712843576,-8.50371563032506,-10.359376762594495,-7.025090080405039,-10.85828276522576,-2.2145804463634415,15.618778817710423,14.774002684487236,4.008980806857821,4.337373850364534,2.6595341236818406,-7.035706439336377,-6.430608032359963,-0.18137321633005898,-3.9565549841712393,-6.004531378074298,0.25219249027589014,-0.3659664469638041,-3.740643576970176,4.117584090384226,10.270560500382016,3.393081134746945,-3.9780567628996715,-6.398238767884553,-5.078331695542493,7.334673692309667,18.832179020321558,6.801761056222613,-11.782523064386277,-9.363470525022537,-2.120553172947395,-8.64629911643172,-12.654577670648457,-8.27716489916756,-8.258745677887447,-5.833335608716995,4.059319003706887,6.286613471155602,6.537163018522459,19.880588819110205,24.286546275729226,5.538183589776357,-3.650173087589561,6.610011633012503,2.9537460556815542,-13.33782012311239,-11.8628863124916,-1.783693582292587,-2.3637841043491212,0.8099342925207955,10.768335536787552,7.710478730144954,-3.476506811285776,-8.970851317290142,-15.577697849462902,-16.310222843100153,2.458485047259028,12.956804906565045,-7.00434646388841,-19.131425580808095,1.4778346450909758,16.505278273234293,0.0
-7.5402788070459215,-6.118434156453799,-0.9481109655092633,1.9680177898160995,1.838828350993849,2.918137249492464,5.9897059008242595,5.461759137344503,-1.1704431597202543,-5.763363785686947,-0.741199540240424,6.74826241958709,5.3683120967258535,-1.5216127071115706,-3.2438891443704803,-0.12999439310459865,1.156615583492177,0.7182701324068365,1.110230081160331,0.9180031437722463,-0.018483364511103856,-0.03260147997311184,-1.1120455053797553,-4.611105189436958,-6.026905067974613,-2.546741636676921,1.489127541818316,1.9586626105601825,0.19943277277643717,-0.9202316799570643,-0.2805343252857999,1.4367113715362927,2.151897281349178,0.6700679844334012,-1.595554526836153,-2.5829407783254745,-1.5275822380587223,0.7267159341819702,1.888002458072844,0.9512486079382518,0.24216775288657535,1.4959684331857024,3.2558198501134203,4.252257918022455,3.55533932734813,-0.7535887747884743,-5.807224180253725,-4.525998148653242,1.216562041096271,1.586486641731527,-2.9890634468387045,-2.620650662789269,3.095008660418292,5.878756016019791,3.9747838318820983,1.2076950634400996,-0.9610073916495793,-2.320098771462365,-3.795921352174547,-6.8369032345889575,-7.07289849765717,-0.46072335612206233,4.560273478428523,0.16117599866692983,-4.670810683379098,-1.9017986020161992,0.8245835403601328,0.19532520525039188,3.6269748109200646,7.661428323340794,3.5600889647409084,-0.19872311810179363,5.111407951703147,7.370309753077371,-1.260155367945868,-7.299796416645958,-3.9106607751713858,-1.0534552747295016,-0.646122912151946,3.3742265532177593,5.933535020432568,1.2505548232353279,-3.6624660430446503,-4.7954358709236935,-7.246149038038556,-8.69735052613985,-2.7946376551888763,4.206794885297616,3.5619570370837454,0.221002278346864,1.6777617470730866,4.94528678769157,4.8863375384419685,2.0131459048106555,-1.5609103011647387,-4.178229738085989,-3.9862854513857098,-1.2004939270397974,2.0782770622107716,4.325793332050717,4.308426752213448,1.8622629162338045,-0.404524693886439,-0.8780778821900539,-1.9046352079936437,-4.259249139163229,-4.158300568423574,-0.780793505388179,0.17129852800142198,-3.734549195047409,-5.165199699855986,1.8359655651618683,9.82267363156591,7.9418949130035585,0.012463369421542638,-1.4521677153451102,3.6329839456649053,4.433945190811914,-0.9687275007840187,-4.73617393014923,-4.677894910176595,-4.644284475772154,-4.484565872876417,-1.7802297910527578,2.1401136677771335,4.677604650989885,4.856630406386795,2.4740341897048648,-1.4732471108436584,-5.376555518202839,-8.049242061045435,-6.51375286399372,0.9990947935138903,7.890302125896726,6.656202029969011,2.1866250906198745,2.536468166857958,3.425597272909409,-1.0533610278119643,-4.57441260511913,0.0
-0.7811906183995898,-0.8119047709873745,3.7996430747092718,2.830766977062301,-1.8888548132446077,-3.1333950611334,-3.6810771144098706,-3.561432425464903,1.115865359112384,2.8823396126251843,-2.6621883745704378,-3.7980906995279446,1.1071375461797865,-1.1410606046990743,-6.003807099329101,0.7502291734433837,8.328488580291234,1.031062500107856,-7.794766650313423,-1.6761276909253664,8.140084699596397,5.3767689811804935,-4.9837575617527206,-7.4745045730045865,2.6798597025492836,12.822739588274132,8.217453343468526,-4.3767099844084845,-6.047100050611392,1.5702503429252714,2.250436516419526,-3.0930427865879166,-3.2503029218032244,-0.0213485069218136,1.355778124656469,2.569137599851404,0.8811986271351103,-5.948582217570335,-7.096450452293668,2.773603511353334,8.790566474672348,1.412273546237321,-6.071866149348872,-1.732108180248548,4.744988709688187,-0.7719231459593016,-12.408217786559982,-11.496794965650354,2.892399552913885,10.23957675577156,3.4190603418955727,-0.8379947029882007,3.060456400825864,1.7776153548842384,-3.599938835416521,0.19717518382129215,7.594601221264354,6.4353004559164955,1.8852643304400973,-1.5530325642653875,-7.5666458039056685,-6.491967720644815,8.713956223002501,15.596917809948089,-0.5762091439867777,-13.695448473805474,-4.317380040410965,5.111422638571452,-3.7000595468968625,-13.175541181412955,-6.215985287986104,7.721110630484801,12.549957440012978,4.811676327227836,-6.325503722306282,-8.398204887670184,-1.0259773549106386,2.846060897268,-1.8695235098638232,-4.931230116931219,-1.0221699944564275,1.7715998063721354,0.11107373663357326,2.00829617117369,7.5306884166267185,4.844168547126982,-3.426427050005822,1.0141803042756186,12.378861760336255,3.243323156935355,-17.751237212665497,-13.264366391632292,8.653245854370264,9.622937650907607,0.5663461811130955,9.838032494934778,11.310684309355796,-14.408964634414703,-22.16585886360161,4.477684125126827,12.664572740949335,-6.4768950917891095,-2.4967193015156286,17.10273034705056,4.321221743311201,-20.485252174120102,-14.95296960879886,-1.3450764703845222,-3.6626160128249063,1.0057725556313046,12.983219842293433,5.169352940993295,-8.896403936166612,-3.930593673553732,3.5444732346231977,1.2633622643493472,5.749197711488084,12.115096043617953,3.463412717812591,-4.726420978232036,0.29272355352129253,0.8711845855864268,-3.918230821097654,3.6735142705932495,11.945276881316824,2.682082207962161,-8.485307205291022,-8.148431901716524,-7.182539238712736,-4.786575599795296,6.342364874624071,10.042045665165734,-2.8289972250423734,-11.508506645285895,-6.850913054413265,-3.350506010273146,-2.3883839036145855,3.484972918790484,5.824608550776565,0.1077769362618999,0.0
7.47919890237233,4.36915004868356,-2.1310802735979597,-3.438257470963493,0.6880500035153495,2.5173549853147024,-2.0646325995229065,-7.075530030897686,-3.6105861216783524,6.037661975811398,8.94309860958703,1.5222259814304018,-4.119099179075824,-1.8913774941530492,-1.4785145729307145,-7.508564097452021,-10.207408811128328,-4.000533366841929,4.610265195606247,8.796820040260043,5.292844226639274,-4.3775788354022165,-6.894315548832455,7.485074631278477,20.392342073635923,9.538924637383648,-9.181592988116401,-8.009324126300358,0.6306663588398979,-8.525657692598918,-19.594962261971972,-7.103273004825626,10.61142897570417,6.385624891708767,-4.7626363644524226,1.0661962339802393,12.938656467293937,11.809827485313964,1.5258484721656829,-6.872119777732426,-7.568459825028503,2.990417934599377,15.03272833332183,10.49546938992682,-5.785056122652595,-12.916956273809312,-11.429817114557538,-12.497066873377042,-7.965470541800771,5.762010732222171,9.022918450910346,-0.03905097572576432,2.9155128681588742,13.734996806711905,3.2196745042933292,-17.835813991607182,-13.110616737887973,7.41558083347858,7.846663238510253,-3.374462455511093,2.5900088863240347,13.779041320558578,5.45880343232836,-9.167289776934517,-7.721326177666289,1.7179894657835129,3.8221188653556126,0.5828006239312272,-3.0337631061436636,-4.42718312759248,2.594434122481043,12.323272785733616,6.92268429625602,-9.083451238534753,-10.552352801231402,1.4368733160552525,1.5851445230581458,-9.777624947920678,-9.985664472013475,1.8835271716797872,9.87079523196296,9.646168082361184,2.0805496885662986,-8.868931622732253,-5.508913983605684,13.037425968071652,13.214648459165815,-11.013249804103186,-15.259969398142799,8.199811542081454,8.803397328903278,-17.34822603870952,-14.648376960011701,15.8070955749542,15.620147534306087,-11.33395935535904,-9.227272310190731,16.42931859739243,15.70709697027055,-7.793102784762307,-13.851692626400599,-0.7718858955398439,5.403991454650486,-0.47867948845738456,-4.2313701794261025,2.19687476399399,10.787924104266697,7.730766785523248,-3.599205914677845,-5.571935183590367,0.021530508522003416,-4.737525825226117,-14.455528557300568,-10.121178447727173,0.5999049768738803,0.7484914851744496,-0.11679911294153758,10.343883154884217,17.713255867835077,6.437831137388471,-12.448257370541493,-16.995281156566406,-2.897890561659421,10.285398688581255,5.790208643864071,-2.3171741844465337,5.019377042376806,11.92828767451029,1.5545376234111332,-2.8878216211876224,9.522456740339598,4.1019181442402655,-21.444828777086165,-16.842234065608373,15.323235826832908,12.074147664365315,-23.943379600842793,-24.953112560605245,10.789531665188926,22.61709254081287,0.0
