t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.248935438147482,2.596360786837466,0.4061466925804018,0.5227000111119886,1.3753440384294269,1.107641508581984,-1.4075657620631525,-4.140216873387526,-3.3373534426008082,-0.39049667460853094,0.39975517246358355,-0.07702716482399499,0.22690514586590635,-1.14544391427959,-4.079199208804576,-4.631057325163352,-4.280389526420791,-5.380340806740735,-2.3047005756404895,6.02218488014872,8.20775908521684,0.6835247769268239,-3.905014548544758,0.22136971379545392,3.620498505554029,1.3977052171045359,-0.9965274858751835,-0.8775121453751493,-0.007019801537868718,1.4231374400812362,3.0546171990036277,4.091643958990209,5.816306538054068,7.489127533315346,5.198926864822711,-1.0285750761251953,-6.81321330715815,-9.44641064771731,-7.725947492200826,-1.7273462798831791,3.509573869996709,2.5246236248851095,-2.4626615818789497,-5.144976491964161,-3.0149499111662026,1.4992417025579405,3.2965279195980703,0.7900053586448391,0.45730488451904266,5.190471208232267,4.721999593700737,-6.00512383542175,-13.72551505652995,-10.137739786336867,-5.185916960601847,-3.0224196357790754,4.547843930889563,13.943487485916597,13.424927137553546,7.685504408011883,6.8286506740440585,5.466535585371002,-1.119268828431509,-3.883165509262228,-0.36557316941509066,-0.13743422279510592,-3.794202782594475,-3.8395223303519077,-1.9209671774190928,-2.5390711323652884,-1.964238283265694,1.3466751296858859,1.3365792650184618,-3.211742849695081,-5.862958438914691,-3.513549230012726,-0.09357179799969474,-0.8305759429748129,-5.611419613338924,-7.075597759868417,-0.12282722970021182,8.489002607595646,9.785675763242002,5.6222603699797995,1.4081267815019036,-2.9362062157540048,-6.131384928935561,-4.070267767905776,0.810257988165275,2.8143653701038875,3.0244530025259433,4.678693302833645,6.714724042985056,8.074249571282188,7.741663432092833,2.241138338253563,-6.028906955617695,-7.809540177947782,-3.0595524035493975,-2.119997564914265,-6.443728492523542,-7.366854441833907,-3.4954984932965854,-0.5173175579643455,0.8746635379924054,1.8343597589854352,-0.06486475398979641,-3.2923889383753955,-1.8260557658034446,3.2990688263918067,4.924646371483213,2.4618245476554033,1.4567952791545449,2.551616953676704,1.415192838356798,-2.2526035537903675,-4.012206178221317,-2.4759139964974075,-0.9619630902106392,-0.15705551285746283,3.4339214839876213,8.331674603277387,6.9262091376557215,-1.0495093285104402,-5.567149420803886,-2.544689400660062,0.7590470618907857,0.41241297564065554,0.14656717946385237,0.2870825761989369,-1.578397923002359,-2.3091954796052003,0.10559001360134465,0.29495826253685825,-2.8070394772407714,-2.0028197947095876,2.7346691336216673,2.586790519649521,-2.4997334178592183,-3.6377026995797666,0.0
2.6586732044345767,-1.7098781504654532,-5.8968941988283685,-3.740052400581227,1.2116162984751238,2.6504445947302973,1.2781711554755755,1.6457416370486395,4.8636329741299775,6.5328233340073245,1.7515226968098432,-6.233330353782535,-8.570217605625174,-4.8726566207118545,-2.643679084976575,-2.279016326423597,0.28462424919782253,0.8596806904356101,-3.6137385307558874,-4.602669606776678,1.420642761285348,4.641601591866482,2.2103549634367963,2.3714520637313847,4.596867027628267,2.602230136301093,1.1316360802174055,4.4642055299949694,3.9126455924115855,-3.3484487140303467,-6.118441132204653,-1.7853137649345703,-0.6142104785393905,-4.055134469573272,-3.697526332220347,1.7710651994930589,6.792579975749912,8.000711966500953,4.993589884431785,1.3314065188536504,2.3002837677922083,5.275889694176871,3.038536140942955,-3.4578945766721527,-10.228897346831683,-18.567635667441515,-24.092596935408803,-16.505082457129078,-0.23119623880498477,9.20469944785794,10.709880774418636,13.343328969966015,15.25718688970349,10.874416523637121,3.981798194683721,-1.45860775349102,-5.3482326006819605,-4.230014115959644,1.784389461100496,4.492583097876256,2.1751806671396263,0.3725884275538434,-2.779976721385063,-8.79374931354461,-8.074370433044221,1.1635556172354724,5.738583887821715,2.803549548629396,2.031727009668506,1.8524009290844055,-3.3851726422719475,-5.460746550341561,-0.5320049947118525,-0.3598080663150406,-6.413952083567735,-5.83024412002231,1.1767139216251854,4.533942964411997,6.3014240413411,9.54441489363571,5.951555970459809,-4.819362485235365,-10.64554846617095,-9.62800583430552,-9.021294872421,-6.428750537950637,2.687689551976372,11.374547493288505,12.626942309310081,9.68757980812818,7.391370585527767,5.722945454773571,2.269413307079761,-3.848607172996833,-7.53320778361774,-3.244205560682002,2.3780989413668077,-0.8189890599486147,-7.26053457416071,-6.619751608009528,-3.7730802651448863,-5.134254780428236,-3.9685326401050216,1.9621767518867559,3.2218951330075196,-0.49258916397473496,0.3893771629913577,5.0162334583075765,5.351738472995601,1.3634166904481981,-2.7771480457554456,-4.17555064737127,0.23881219137973828,6.1945990274655705,3.611447402130436,-3.51137888352639,-1.1801182446918759,6.7745868062664725,5.238327046558938,-2.364373257750728,-3.2374598179287806,-1.5189319815523372,-5.7208447297094525,-8.29585965610857,-1.417037360734889,6.717650802787668,6.833759076549245,2.0733880447177904,-0.9660694501156291,-1.2523844460704423,-0.9634589813890514,-1.6032588760909885,-2.705322876618487,-2.619500290501514,-0.6303122534337476,2.624411369119358,5.180042441622377,3.8868147804920237,-0.9961251563160609,-3.693106350001651,0.0
-6.7744936459317,-0.2887691844236381,4.137616412844876,-5.000060570522629,-11.123534810880722,0.4160576541839268,13.777924691074588,12.593289674778143,5.696604327642786,4.378783639791087,4.355843554833546,-0.7972247708666831,-8.750614663374982,-11.850618742094397,-5.729862867014969,2.1112378465947628,1.3137276888242349,-2.1763258753355887,3.387224285936171,11.267520855066225,9.113899875721284,1.8789997697312366,-2.5024632485996325,-7.435859211385617,-12.16794104514451,-9.79612890382302,-3.933776550765695,-1.7972057203009835,-0.9382163932927761,0.33220338128998034,0.006044180148505959,3.2192548737159283,11.138682000747345,11.114661101118795,0.667158601686285,-3.5694857892107787,3.648091444713545,7.646085452104877,1.5451459517344612,-5.788266814047737,-6.841237954451276,-3.159660775907191,-2.1226936713471236,-7.037892078620661,-7.982635979218067,1.6266558685161063,8.089494957767537,4.35511569234226,6.969430848130305,16.357807964086533,8.901960357939917,-9.269202586878183,-8.780451121061049,-0.6875572034841394,-12.040260512400144,-20.70261524711263,-1.2713841897082225,13.716593262496326,-1.587990280782134,-13.101953513177085,0.49606436760774975,9.737868791394478,4.102172516222144,7.045147758041477,14.985995397563528,6.993198398353871,-4.737499615819804,-2.187064655840837,1.6931860428016743,-2.7839235175639536,-4.173029769702902,-3.4449757939947796,-10.043202133491414,-12.294691364147834,-0.7038360581242392,7.329295212198783,2.424498826803254,1.161425959190418,8.186994363585937,8.060767070486628,0.9311012201129604,0.5011311770494788,3.516757706492185,-0.5830409555246348,-6.695131171820169,-7.3093455054434795,-5.366813418251265,-1.041066502505372,7.6205075584131805,11.04813182038333,2.1141236270525554,-7.055691221692219,-5.800825611458807,-3.1328498239266533,-6.853281284487472,-8.839926275803153,-3.519984782168761,3.178157461889712,7.427903891305939,9.387642185254197,6.58252168861516,0.9313011912473024,-0.02193336515214863,2.328394987313031,-1.0301496372053518,-8.758799795235687,-10.418595762831604,-2.663405340586977,9.003725868915874,16.938340772824187,14.246807933615273,2.068728134228752,-7.753455846038248,-7.759410754681148,-4.0245810206887755,-3.1853463017826744,-3.7013120582261645,-3.056196602131355,-0.9323576445934441,2.2132157889112207,2.2276242680554024,-3.9823031885127347,-9.833930783655054,-8.122136899802301,-2.6652033059798144,1.333768425679082,5.495392667060819,8.492144900791605,5.896790495702052,1.7759601896091965,1.802356966399574,1.5285724077621483,-1.5427261439285107,0.5341315138396885,8.537964528731617,10.259571736788589,1.8781233279165248,-5.851390426565567,-6.588096157764658,-4.593491806515625,0.0
-5.120487455218994,-2.8333672615320977,5.278092649017502,3.6613840944973264,-6.445355549894974,-9.33581934370596,-1.485764810696171,5.980479342300959,6.18767648966515,3.32580536159829,2.65168740882497,2.651450324018504,0.2255288712878762,-2.620315128396004,-3.9317257137868205,-5.711512553814416,-5.856798870622048,0.21258146075412557,6.104009019697241,2.621681752524068,-2.9264876208832407,0.46443181529439287,5.794444522320344,3.078208545097861,-1.7293604904638942,-1.9439864301264946,-2.1585273169797703,-4.408150235626828,-4.32797113458025,-2.3634566055528197,-1.853530802484143,-2.1471917856177267,-2.108753562620451,-1.2760199431852974,1.639135846469019,5.057986719235594,7.5993777408512315,12.780386808103529,18.2789976476265,13.32897774331969,-0.7075168899228347,-8.584787319290447,-7.497375054599194,-9.072602680631974,-14.722047116781765,-14.56890219312363,-6.513470397023438,1.4986252580617963,2.398365430203565,-2.400414315896485,-3.367803913254401,2.888755664389966,5.427852833961261,-0.06401833434924116,-0.2994694436803974,7.366150155225355,6.4732841903279565,-3.365747661160057,-2.601071161746731,9.175108271536276,12.407615322835303,3.997762576965936,-2.0433343963885653,-0.19050229276562558,4.754929424378232,6.9893676864047505,1.9115779142450597,-7.729476609703135,-12.903790073038028,-12.143567993466196,-10.593938504653098,-8.578186590208734,-6.120339597093648,-5.90145452677965,-3.4513346023141898,5.808118347266661,13.082519850193574,11.061668826478162,7.296795515890409,7.138140574432542,6.3351064879502275,4.840201977649566,3.358602460129691,-3.616679598389221,-11.632416030236065,-6.777896333669354,6.618887129492067,9.102003741568973,-2.0132442094681537,-11.401721293207606,-9.199455028904483,0.4336135501565017,3.965823519231724,-6.409668496452052,-15.044832836818225,-2.4722873521613167,16.857881367867215,14.680615430505112,-2.010431073688308,-6.735055302879934,0.24655620979943446,3.190217604691775,2.715343179791395,5.224624178644545,6.75868750163331,3.1949087251482413,-3.663247171124177,-9.9348916270371,-9.614941870167467,-2.026011204808088,2.815770541675609,0.40835497231025414,-0.7890722062255214,1.9767636583723458,1.9689476076752095,-0.25734533587920255,0.6491397168221218,2.781296405262254,3.251906040844879,1.9789313809588331,-3.6182499632257694,-10.01515601595905,-6.015059737396585,4.446442664091664,3.5694797366600612,-6.506709078235639,-5.263095296937697,8.232463506201805,14.273864542101991,6.468224647633842,-2.52574199453923,-3.521814390404489,-0.0893849119190769,0.5371132919500614,-2.110306745103739,-1.9822569420845637,1.5557013177198216,0.9855159274921775,-4.245786975880539,-5.178460438313706,0.0
8.80087317838884,-2.8684677758828734,-3.9201046719394737,14.171742898646027,22.36923021323098,12.326643795798088,3.959440689098108,-0.7683500816318404,-11.645332878987704,-21.730631154209487,-21.834059979326177,-11.921039641747628,6.601859440357227,21.363274962982803,15.783389309166559,-0.2839916665015256,-6.847866099859987,-9.735925812400382,-15.995430678587976,-11.250815807727024,2.18026591013438,1.4092799657703436,-7.2464619459896324,-0.7877428675015351,9.149008859647438,3.848061009660005,2.2336884203912883,19.671163606599634,29.764547809444625,12.296705410802012,-10.290267615023945,-13.819118282037415,-6.298876692687753,-3.6126946893708753,-4.587730382518669,-2.423901630276493,0.438399942353221,-0.23809247205648662,-0.898517760916113,1.6328393549387679,2.8798243487483175,0.45228812956420955,-1.8187240283578414,-3.7895681305875626,-7.117765510413483,-7.661891346026597,-5.452300233876544,-7.003550551951005,-8.00885989114165,0.601506991509183,10.749310132914356,11.478661157823916,9.20397665736316,8.337047792677515,2.2909101395216296,-3.748988845076508,-0.5877433054291372,1.2029909297062331,-5.707844911794651,-6.498354415285396,2.3273175074781975,4.553207228000372,1.5837611633495157,7.383676969652693,13.54149662904221,6.095228764171176,-5.544881896203008,-8.930137170653039,-7.873665281190661,-7.642800340052749,-7.293797460728752,-5.200240196655574,-0.1921406744571008,3.691151183043501,1.0694850306135597,-0.770766157097197,3.916022396609738,1.9080833595732383,-8.654696974444565,-4.794057234295924,12.46792100482446,11.910952957918216,-6.638336441722776,-13.188612737110242,-6.164046577384608,-3.404857372935905,-1.0263908006534155,8.301787433225956,16.03039222709798,17.481665027240666,11.493108060908288,-4.331297881662699,-13.34300855361384,-0.7246272309196957,8.20929301440202,-7.266331076066886,-17.64136376242805,-3.5101153396605915,6.101576893998705,-1.158314837551139,-1.8557950854095002,4.470247070153652,-0.18245647488743424,-8.262722815703508,-7.409747709556863,-2.0566004848502244,8.188005963977531,19.36955090048792,12.144853762318862,-7.575837143146309,-11.561275135597278,-6.055256894685264,-10.245265440753858,-5.3458992513877295,16.139970217436883,16.36187918900783,-10.315083117705994,-18.810283462145353,-2.634486024570766,2.4999012346964404,-2.6076268407107865,4.109979874275514,10.203005657017489,2.9053406744846715,1.6290101240288117,12.622799749426507,14.025682274229238,1.5178212873761547,-5.699360366034427,-1.6326611463744376,1.4476570564074434,-3.176303780715674,-7.955706721970013,-6.1114636576307815,-6.176643201700536,-15.543935253693185,-17.84282688992903,0.2303656568301135,16.29978970440077,9.444276477335242,0.0
4.119216761583912,-29.009656814858317,-41.66903512447779,-13.359221428128079,10.49343638568761,10.708964525731142,13.868842145675803,20.13851512040429,13.291295479863809,0.2783719072935029,-15.79577025708747,-30.84080009514769,-18.075480261166106,11.698534317654122,6.136112307629599,-20.70093796354503,-8.559505843033262,20.02072679416593,10.647837049506714,-3.262403285864906,15.384089915916837,19.77937322223715,-7.899522436250534,-7.643157122886093,29.854997768236572,40.6026013538223,7.029332275497796,-24.165170557062908,-22.993358357052497,-3.744683445142261,0.03332989925307593,-23.518155080137838,-41.1666837940956,-27.285527853909972,-6.711589228189803,5.612970699652515,24.565088529892154,25.519736748023572,-16.11627773613912,-37.42211221615449,7.13569764307645,40.719165113685754,11.842193531046801,-4.625508634144156,28.32078067659976,38.24250482441169,5.974761297325306,-1.2646842517252332,22.798378484589712,19.226475342199794,-15.52846515743897,-33.297116768606045,-22.006166684344926,-16.681058480115286,-40.79321241734797,-60.39526932756302,-23.642034421927235,43.24809989435919,57.84725942165394,18.330894716084003,-1.9892125147561108,3.7350878462911092,-13.051408962277797,-34.48669295083603,-14.177067851276123,18.118943501263857,11.324907341196656,-13.365177623825515,-5.380956987662269,32.35693753723587,49.11498292091445,20.184097547158643,-10.210612270315844,0.16402592740751107,8.746828867590486,-27.307535699325534,-47.09811944885207,-4.362257634367555,22.441254254926015,-13.446432191867087,-27.551125657143704,16.08724435943688,37.30333534663608,20.06074180045702,28.09074687854997,41.95163476052396,1.0829376698714759,-56.39657274636399,-66.904488219563,-44.062433322240125,-16.56852174025451,5.476592857275947,-2.404361120374699,-27.459562060060758,-11.570475973152174,30.16715505102585,25.97306923777452,1.6768807649539021,32.25281720273793,71.74260622703383,32.817735691339216,-32.19384106553247,-20.46306148960526,36.25632709264755,40.250666442689635,-3.26972412189533,-22.90049560370355,-15.22556637130274,-25.21858251489139,-42.42002804525967,-21.80499800131771,19.9666953024459,24.592380462462092,-9.605534017448464,-34.89765423235341,-35.20910099581838,-22.60995523990109,6.287977135462659,40.42493426623603,37.541322764137696,-4.322624895868484,-26.46080272812901,-3.6699624377133078,16.74100608147424,2.9657489248354154,-12.168435335122599,-3.201482406308131,2.1038594023815445,-8.426566480922746,8.295248424838494,59.48536749035487,66.33937162498535,-6.183524234422249,-58.516465925818004,-8.652149459774941,62.04165766685467,40.80962636018989,-39.700377131330555,-76.41996955354078,-50.67609008163067,0.0
1.678606485333202,-9.89686438850508,-12.405992450201746,4.57144640795336,14.339521142722937,4.43421437170384,3.14305465306004,20.388341888675257,25.70062233966413,9.36826278783124,-0.7076913111251343,4.629928623299743,4.0016342568385594,-6.815741906967788,-6.424978953717377,10.496438906128917,18.39651367895929,-2.715192174814238,-33.44275587543918,-37.93337455292787,-16.8488129751454,-4.383714906290103,-10.112471883088864,-9.793655987692484,2.8555801943944665,8.051910348658637,2.158069526382121,-1.5186621666871003,-2.879041558865623,-7.291764546681214,-9.46739726820089,-7.3276505354296395,-2.9517007974054428,12.23609639822822,38.80400389755888,50.43961322483758,29.44755204506402,-1.0178280664410608,-9.93931534666834,0.34631704038990835,8.164294895211354,7.3179547181031825,8.290206056062976,12.43924316549169,4.148578784405598,-21.42515729844864,-40.606254501295794,-34.418199407019344,-20.71371879980537,-22.752012033841293,-28.012447570491894,-12.430090828482154,15.662862199980289,27.471836312577643,15.100282404590123,-1.7676617368852738,-5.356828870582096,-1.2853448054629373,-2.40880607461254,-1.7601277805208757,12.769845396023372,25.57339008039625,15.746584156151917,0.3713714734111652,5.492665031314667,14.786226257922706,1.9399534925965254,-15.910397281402291,-10.636267587212213,6.017292556742876,8.38261425610072,-0.7434252374220566,-3.1889241785568005,7.04503330600269,21.28170568580404,24.128898091972093,8.54022490724077,-11.996976424118715,-21.63316160127328,-25.104298900794515,-31.817186270881756,-33.59478916345265,-20.681480251876593,-3.264056673778102,0.9240894863597608,-8.607560332176353,-12.06949172167135,5.746305617866258,29.39237239569875,30.72312672999848,15.542217086638173,15.35409990077829,28.097472328674325,19.391312691525286,-12.15213310737805,-29.8546434030157,-20.96412475790663,-7.617999922401579,-1.4370526608935297,5.174671680845431,13.930493895687034,19.79304957006292,20.516627223272188,14.321460694716922,4.96699789220013,2.9823457557625446,6.038435477703773,-1.4626092889249838,-19.15546073372306,-29.76764387951182,-28.171190938100292,-21.882913225096434,-13.703934107452925,-8.093872018947536,-12.424115171151355,-18.289922143584988,-11.873121219322433,-1.0447458615021898,2.337677014542037,8.662915511520149,25.355156266373662,37.35223672872987,38.12306944908473,38.648406181723026,35.15860114279639,15.465271896164259,-8.682432730663843,-20.817070972334978,-27.180982358973896,-29.853640410076515,-15.759817618952395,3.919071497342875,-0.7406443763762859,-22.887772023622773,-27.284734968334583,-9.221381632317536,8.512822014256725,18.054265470964275,22.163568447045797,15.93100667274167,1.0
-7.406160741493913,-0.8641629689304259,2.300297846586393,0.7671533901969274,-0.9618589284100336,0.9098920805994513,5.804530279600781,0.8005207480101163,-17.839975572388454,-22.077825831735662,3.647724696127652,25.56813357755762,19.34534263999885,11.08030712020955,16.62766712511806,14.09748638775475,1.0279543032443033,-1.3242028599577438,1.8756831517538257,-3.269059090861326,-2.8863243156656386,8.51591808996691,6.462752492678595,-15.805461389659515,-33.36753109112162,-33.508571864789346,-27.247727501201513,-23.10073503663791,-18.115824176214193,-6.764661558133004,7.052095154144347,9.365887029867235,3.3060168433714234,14.876320784810583,42.202707977717736,44.163625543927914,12.910162613605575,-6.303939496988219,4.9949036416703185,13.003612633115551,2.496822996796774,0.05632337537855644,18.025074084486647,32.85346789269025,22.676999320831204,-6.833302289426437,-33.4702371560918,-42.11821243871609,-36.171868262142674,-27.259482439130252,-22.347843532418384,-22.898880024686033,-22.947762544042078,-11.761141943020442,7.933727200652284,19.557934203134675,18.756352085785327,15.715334733849474,13.689406923068862,10.438569559830382,8.009671036222848,7.304718656807274,12.010012710742249,26.5410045932226,31.59133297447207,4.937793298858433,-24.807250467335503,-16.744720164255188,2.8493068549745337,-10.575867705290284,-32.07647619605652,-20.827447314714565,4.41598809469638,17.84297974473737,29.961523981588282,37.5064873198974,20.427294470911175,-8.587278611893797,-27.03897444455967,-37.97702795784608,-37.84985143577524,-18.025736480318194,-5.296431895088533,-18.295711661684397,-18.249774620432426,15.865510808771907,33.864460247343985,7.02745715721414,-14.487420055867297,8.223721362687098,41.3552284339085,43.619799966185255,23.814499458031996,9.761774889551324,4.488011587016615,-6.899976081710327,-25.608644374632483,-35.51791945525578,-29.369306669446637,-15.847312607641879,-2.205578368414065,5.356251073897968,-0.5338294741174601,-6.800156426707769,8.759090954749823,31.040242615922036,26.50705581088665,3.8770334460896443,-8.036774516848874,-14.40452963737725,-24.345738153849624,-19.39821464001325,0.12018120468690477,5.822528961634153,1.3240298138096416,15.672224610897121,38.95693435061154,36.018295421388935,6.066885401835445,-23.63645188406275,-37.20043081382813,-35.41742383765763,-25.36474209037504,-12.823341879663356,1.3744630529522308,11.004913129270298,6.763825715597481,1.1705760705408645,16.026143975936684,38.792364042270655,37.87919675892797,14.539493247261042,-6.718038101887028,-17.934945662382056,-22.28770160616325,-19.119820794723744,-11.828232995798729,-3.6633731725033867,7.5392288525813616,14.06568683986208,1.0
-2.1360029243253944,-13.772442030146939,-23.63649178016013,-14.927873973785143,0.8852194873570222,13.36638350055319,28.773507062198934,38.65889747252715,30.7073777956622,16.782377108234197,3.3538556432333118,-18.52846749695798,-33.47487313089333,-20.06644176746824,3.655880860066766,14.184756528769661,13.899572900300868,-0.49679801531888435,-24.36533626708491,-18.71058367457461,16.92881683596029,17.559662751463502,-27.441540082338555,-45.1531197471278,-14.94512359459834,6.787875389212311,3.8337887470137897,6.312547650665338,11.525535447734036,4.950184942796606,2.2722602043979863,9.530567366005899,8.213135940064056,-3.734715023880889,-10.258378260534972,-0.6425745660173041,27.519225403189367,56.53560022099558,53.70835104716822,18.048117114478732,-16.907278433742615,-34.81245345625971,-41.988862627245524,-40.53558048488471,-35.038186145735345,-28.25839763402645,-5.414119807939077,28.67773439885654,34.70844263036557,8.599608160325973,-4.457015733188706,5.386511367007063,2.323398931019623,-17.387804150884154,-22.907290553481413,-7.872345397496606,6.822388948432257,4.5161780558682505,-11.113413023629933,-13.390128377696563,11.825736189710684,33.120842739389154,26.151414149087564,19.855667930958894,31.23973276389056,28.009762586264188,3.57082217371979,-7.20132124970846,-4.98568465800387,-17.454878736158896,-32.83412320025522,-30.13368412323773,-25.784049057718274,-30.43963156442337,-25.9763050417191,-11.178532779106659,-4.586986213679348,-4.469438903593445,5.395753259013586,27.343363972867063,49.37270505322611,55.486242078061174,38.50699612892605,10.449226272003404,-11.20300234346811,-19.880574435243393,-17.527661468384082,-13.78353266676732,-16.5033063685861,-14.3531124748363,-2.652377964810037,-5.690257971408992,-20.756984319225907,-4.250121484129814,32.31440483233685,24.934548627750335,-11.462306654062397,-6.474139952123752,18.858948160531778,-0.7479040064651684,-36.43648074053485,-30.259958424334748,-2.0127394458283603,14.770738041833825,22.610141718071965,13.37292985379549,-9.81515826389487,-7.869152700785419,14.297362571738184,9.54481505836117,-7.126468659236367,6.638626967304446,27.053141536457197,28.285531140845546,30.670370053261372,18.28930889769214,-36.02248109637627,-73.72376361184666,-44.739123201722585,-9.009357067513202,-9.773362070416086,-1.5993264288058862,21.27090773250669,13.985189517932426,-2.2442351769623827,10.352293568365093,16.805726754387354,-1.2557352833963673,-1.7363972876202591,12.46586041937908,2.8400495178765834,-5.9313293468571855,14.871876025145754,20.411803595428104,-13.292877412375907,-33.83970198240773,-13.77944226951563,11.696842600908038,19.30343247316961,15.023272133764944,1.0
-7.683085803685738,-2.9834796910454044,19.965084088278083,43.80646596386515,38.85347512151514,7.184332066300449,-14.828913674669185,-10.363184292419938,-1.743670146423736,-7.270861557918816,-19.825949948336103,-31.729754075848412,-40.42134801206624,-35.556735837841266,-15.367910446424789,2.3316166405130194,11.099716315886667,25.554096752786872,42.905684672993395,38.17072217802292,10.160927908196863,-11.881913680408902,-12.70719608963637,-3.977806296521853,2.4546878142328246,2.7589976152983207,-6.286042506054154,-18.954852664044925,-17.474223490157556,5.385012956106751,29.677139139784675,28.06474527892808,2.1095999717308676,-15.029382800738432,-4.173501376301197,10.194823736307129,1.9485330936393421,-11.914732668195562,-8.584707408258003,-5.6017638804858985,-20.177988094658467,-26.59532556021265,-5.584472364062453,15.06792891325585,13.049946485878671,6.498906727935293,7.341549572305469,3.335178713208716,-2.1981989872903367,3.143789362648658,4.819804883222531,-8.891594449842689,-14.30187310221527,0.4983599790982131,10.568103745377856,11.197030702651722,24.965925366544333,35.35290528019532,6.83122208317182,-30.38706176959694,-21.02921166606454,10.274632296008814,4.404179317408741,-22.01839901681237,-20.59014116664385,-8.011708382351939,-17.188768810459546,-21.562633200482065,3.1935624641921425,19.827447901993732,2.056360054522606,-13.72316631014124,1.4213105857748913,22.77819674058354,24.343436685028333,14.020220877153092,7.528506822193619,10.50022208719317,18.101963410534772,13.979186938580106,-7.3160208581575175,-23.44216029485458,-21.311385765396462,-20.53616001798308,-26.63443790926722,-12.58223377508593,21.40312580742272,34.20324800585585,14.206446388782245,-4.1646922734965175,-4.340778116049621,-2.8766766564525996,-6.7039751012080115,-11.700716802639327,-22.848359828401964,-33.66174913051405,-21.35193455674378,11.013434706778803,32.70421233875998,34.15326902129013,28.45074914241659,15.066003252343812,-7.339751258894475,-17.313222436491273,-4.470675112707127,8.401384166003723,6.342885546487174,0.2798918754853345,-6.150645031586858,-15.641403221456436,-11.754205141133935,12.535600238576018,27.72264651058636,15.596936660593954,0.25131809914753006,-2.585234218842985,-9.698373616439074,-25.358715912758424,-33.80253046193146,-35.13971569950651,-32.86858090368361,-12.626643296845,20.80765224144372,34.966792591613505,27.51061239434874,26.65750158822228,27.985602900073886,9.071904376482939,-9.342947501542387,1.0880393337164753,14.181750506139705,-2.780915350859682,-27.158919802288814,-26.421934268818113,-10.515795888590254,0.7325079941817013,8.31481959364776,12.96085086962199,9.231527912866305,2.3126267812758448,1.0
