t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.3411674685776234,-2.9377725610366237,-10.877032681554557,-14.427360029862477,-6.770074178622319,5.984823495837358,9.222987869611153,1.5071028613127195,-1.545710472877209,6.508120810641692,11.458241614470115,4.091412897744718,-4.7387804838900385,-5.978375521989969,-5.240244170679496,-5.190702642557713,-0.7042603318507855,5.053133590519428,5.660605293712937,7.003022189782216,12.48270912720607,10.176643063471868,-1.4708953694655345,-4.56448674087341,3.0792151887542927,3.0093601113328567,-6.001022738218308,-10.386839510844304,-12.76513772377601,-15.942419404249925,-7.255219098295157,5.377828944187898,-2.9539648876740383,-16.133722600570092,0.4704995611539254,24.968320963932918,16.877106486834013,-2.519968815262501,1.6354294227866026,8.641484476969792,-2.5899727989418,-9.458325563944303,-4.5738846181676935,-8.144866657715577,-11.486232579270235,3.132361319431892,14.297567215332618,5.75282464669301,0.35710097471108804,6.303754022488227,5.45330416458444,2.8360107969779236,10.82032093818371,11.82913301036908,-1.6992313222243236,-5.813782919943333,2.3866501111250655,0.1132645641381924,-10.911038972781254,-15.085581133915827,-16.611436223983766,-17.043148833971756,-7.467034015747217,1.0194400071524656,-4.534842034715872,-6.301193398237229,7.586632812940158,15.816365078779368,9.1136673615529,6.204058748712907,9.795050825522496,4.375661035569815,-6.005860339678251,-5.261527624497047,4.269711627696569,8.761627182593713,4.684344002604485,1.073088072354977,5.898205007841954,11.134072209780033,2.5730357243464543,-12.280888208517661,-13.463521962899428,-4.173560923223312,-1.0397032968126811,-2.2481524302409244,-0.18854473382234574,0.33988323452380986,-1.4736470083777722,-1.6684175400206676,-6.284092440857337,-13.697376184280103,-8.71003849689777,3.2477690764631215,3.2120527735123265,1.333947851523184,13.5538033586282,19.8060154401339,4.123648365472372,-9.378587270470765,-4.98250732078002,-0.5434915687029178,-3.6621134288035906,-3.5403292857970183,-1.3502110527111935,-0.47804458416425266,5.5481034008356245,10.013029641142259,0.9284367076479472,-7.974335087033419,-0.05123944557630099,11.528220582945504,10.348406844528823,2.8385505327811607,-1.533345233477079,-2.792788362503052,-2.3998859129272976,-4.082843070993056,-9.055574774742126,-9.028998978321368,-4.064774485734793,-7.171868941417107,-14.465474917338444,-7.862666448148397,7.346410587200752,11.765578788977402,7.901744835193341,7.216316286875651,6.806968595431401,4.733853015991357,5.102773272761932,2.6305057250536406,-5.309268233094078,-7.307351511487594,-1.8910163433505938,-1.2183575187738125,-3.307118938060907,1.1470906124665188,4.489753482891963,-0.2643606964785319,1.0
-8.520048983968222,6.707751332509976,5.127468624481788,-9.470025351414314,-8.119220852164121,5.88052734285593,9.581170003230755,3.6179907688727746,-2.9951698686067876,-13.193835983368066,-20.16595865396353,-8.450071250933867,12.050648059409399,14.554329117674094,-0.6891445754812314,-7.825391116967568,0.4973300337791443,4.647150936722755,-2.3524519597108546,-0.9975308390764089,15.16523328927847,21.953060153814462,7.621558299431434,-5.024705682809536,-1.8787728456350474,-0.43000321067296543,-9.963650345802307,-11.84556141449855,4.516850855831916,20.767578902611366,16.41815249828192,-3.223291702224658,-15.731171783117148,-13.622607116057322,-11.827446645498275,-15.406499558916458,-9.94297608595628,2.2205955892801286,2.218457175218142,-2.2537446164167845,6.515885462210728,10.648773792156806,-5.9325769255940735,-15.327720692524544,-1.223080642406757,9.136090549597373,5.96796939258392,7.627556391174977,8.234310637070582,-2.0590911594720986,-1.6408947553199071,13.412331785834752,15.041071928005952,4.847882095667032,2.5939929480736073,-4.477087157735458,-17.71694063085776,-4.495284696725698,23.303115562292245,16.433339348206154,-12.161146604900177,-16.257771444320678,-7.631638095012078,-10.379686311575083,-6.093801322808632,5.1681010686434234,-2.2169055190223914,-11.433015163128193,-0.15436037029497898,1.06347136589197,-19.324566650390626,-18.69588654774886,6.706975896427265,14.036541309723487,7.163892800074358,16.028093849924893,20.51189069564526,-1.739104738143774,-18.605085622347318,-5.072027314740878,13.884985679961169,15.36059393974451,7.747291352198674,2.3733084917068483,-0.8215487010203875,-4.6518708513333245,-7.503018250373693,-3.4644359446488893,5.618846376584126,9.901173053825131,10.60903140123074,11.275027193014438,-0.6713145971298218,-22.82057606761272,-25.380841394571156,-9.369099827225392,-10.342739123106004,-23.34031878251296,-13.835221226398762,6.582559360907628,9.892728099398887,11.003248780507308,21.02427262709691,17.826443829903237,2.9474757577364263,-2.0850432817752544,-6.516095693982565,-15.617612296572098,-4.687403077345628,18.099319982070188,15.840865289247953,-0.4433023819556603,-1.0748057428460855,-0.8813340188218997,-7.751737774106172,3.408869599379026,18.55778887982552,2.877641839018235,-14.944310053036762,0.8341215076354834,12.244226576273258,-9.747337395411272,-22.18538268162654,-4.373576227460916,3.686180722197661,-8.812814648334797,-9.124469805222292,6.507456405303226,14.318264229481036,8.965058854222297,-1.6992086085275961,-10.052019598850837,-7.263742955831381,0.18545626665537174,-4.445675441737358,-12.750863804267002,-3.7910698271714725,13.531051496359018,17.120191170619083,9.570988318094841,0.0
-2.5468950351270347,-8.175346635855162,-15.579922899833093,-20.477949188305782,-17.874552436975332,-3.314699025566761,12.513220271238914,11.284506737498136,0.7735752357886387,3.3131186053156854,9.91256844172111,-1.5151624989051085,-15.413581254046697,-5.5608366021743185,13.643124688244782,16.76431155158923,9.845604280325082,4.796752513830478,-1.6302333273136844,-4.006849532860976,7.218460808808987,16.771850710419507,5.372941054461094,-14.10608640725796,-18.300063400314404,-10.528052209890806,-7.769179218548995,-10.056539396511821,-5.322292005098783,7.18739119217946,16.08657230230478,15.337001039660894,7.604124556137966,-4.081323332511461,-11.964203178309477,-5.105406624995745,7.081170283386913,1.6177166163921357,-13.408111917055571,-8.998511569545819,5.078845212780513,-2.7895059827428597,-18.81325486256526,-9.635991776849215,11.435149729380814,15.55291468317692,10.474680017737242,9.16060953701918,5.164966302193128,1.7889150030337848,4.074930397191873,-3.9603545372302715,-21.21400402979209,-17.331131398104706,7.389438483921381,19.017590863257645,12.133222431345628,3.9530751870228693,-4.940983527211043,-8.538604281728084,7.360141887114598,21.12224911909837,5.775206700483194,-11.82443278019245,-3.609751324699475,3.171805601198083,-9.146295265051036,-13.6761891745604,-9.07031346651224,-19.208496140516722,-22.19506768355003,7.5088181243493,25.841228877581084,-2.5832794948266105,-25.751759202663717,-0.5147116697751559,26.226034292807945,11.137980163097382,-11.870177372602315,-9.099177227685084,-0.7275121735982024,-1.0634336366103245,7.266075320427234,22.971619118692782,24.74500896838995,18.437585023962534,22.504043933978448,24.236504749151376,4.60117354622254,-22.014023538736197,-34.79073210496169,-35.790111629779524,-27.557202709638155,-7.920435295655177,5.7177439726316015,-2.8830736722653874,-14.810547921290764,-7.914819351526407,6.812748147088747,13.796309314553554,15.2675671678323,10.883124057146219,0.3254697682765814,-2.956216482631862,3.2221607426038155,3.8342948872309464,1.819249043212487,8.466831878515391,8.979548168411622,-5.743627088144422,-10.88683403478219,1.2218198677668204,3.2334449095221665,-8.082278725734124,-8.811978587508202,-1.3624624922871589,-0.013806305481837346,4.650042944458815,13.872595332219051,8.98962071125324,-3.2444642199919773,0.5320016833452078,11.457132579730107,8.228627807360429,-3.970960573049692,-12.001367736665102,-10.953247409600477,1.8213312997267797,10.94216356415015,-5.463805522368505,-28.170200761006427,-23.697371827639067,-9.385907846459975,-11.926319677554645,-5.2995861726311535,26.9141063781885,40.706806344252364,14.035476442254506,-9.401712672068523,-3.8412692384077953,0.0
-16.051956611183975,-32.55336007212217,-11.705152868995299,19.61518482680504,13.860487183011495,-13.784406556532932,-7.978652361952341,24.61017666046436,22.039903707229175,-16.6599721713708,-25.282221744610712,5.476916221471933,15.164500964375643,-5.016506866308359,-5.389868391477145,12.293513810405365,8.396049446784533,0.29517786685509445,19.224737721223097,28.222437893656583,-5.190671023955712,-32.74185157922598,-14.503414907822242,5.513472482275504,-15.787123900193434,-47.09232505284823,-45.1797043041541,-18.040835543779227,9.72016153169366,36.74657846414126,58.32582916846642,46.770243116525506,0.7186769087727253,-27.38481332522172,-8.737019669551115,8.37802322716094,-9.787974044451346,-15.425617498617905,19.028782916986025,38.48302186819223,16.258524877807268,0.33580120022480303,5.904423735004205,-0.8977380211536701,-15.37838849562865,-19.468597596883775,-35.77215064947422,-56.952441875751205,-33.05961541395921,16.037303777382924,22.758085993620064,4.6164937481284145,17.290547065780714,33.60106676175044,12.965183293819427,-8.656099237960118,-2.593071069426906,0.7990144306650528,-6.062014945653769,0.964192375769982,6.679621003396236,-14.375206171549284,-33.27043376977627,-11.826889738669763,31.32307640222403,47.725349793067345,23.889003344682546,-3.2479695746531854,0.7072353784854596,13.072498821524473,-3.325507637170645,-24.31202077315404,-10.030414797709538,11.58751043860729,-0.7125888054187481,-23.319632972203767,-23.642152152611658,-15.666505284263538,-13.371253161361585,-11.69264219724215,-14.467676910987267,-13.894370938722904,10.195617341708678,35.262239734943094,24.293351410443965,2.965182643326429,11.888477465739618,29.881349754562745,27.110781434866098,13.98674831848878,-6.135858001617285,-33.69644684791565,-31.45415285550631,11.12552973490495,28.94644660582909,-13.47582265322025,-55.216486498025745,-41.452827394925635,2.2103347221246135,30.810456733061717,33.12799955423062,16.813578285076296,-4.170311672412432,-13.289618193644744,-4.7264482223070585,13.564649731837786,24.978340123249936,15.434815805577315,-4.626129261074731,-9.754766049064123,-2.018506618646475,-5.769714281421441,-21.66190173442547,-30.184255392734823,-24.18277575144401,-6.452388638716478,13.567421869131236,16.200375105784488,2.660615336436492,1.143232067960959,12.374182144724406,10.993540381697509,8.42700181374183,26.236567005744348,29.641913443345288,-10.911620800311749,-44.34090030376728,-24.049686747330885,7.18771170263107,2.27741337785354,-8.052935418715844,12.567919379988542,33.68183065377749,14.379408015654636,-25.15824262912457,-33.835430147212286,-4.864308646435921,18.103360263888653,9.305805691388937,-6.235232076278099,0.0
19.890229240747598,10.607334860930075,-8.052543886808248,1.3849722211177533,14.312323737144471,2.98439119045551,-5.436334920846499,-0.6785826464111988,-5.928849276585074,-8.455317306060058,7.392942111538007,8.747275240146196,-10.036819286071337,-7.5009498476982115,6.825239018293527,-5.8495004495749106,-18.548779649000902,-2.659125778057541,3.736183080077171,-9.009380624844479,1.354288361622737,21.47855422129998,9.850066845233624,-5.002364280561988,6.320856633323889,7.275729933495705,-11.47081478559054,-9.944538231079395,6.110788721304673,5.938541307357641,4.548847490090591,9.786765593748827,-3.5050776138328588,-20.839473620286356,-9.226606243619552,7.956271597635574,3.2837039260336987,-0.4288886650250508,7.248696718981059,7.021295750141144,2.9160525624568647,1.283059166944944,-13.49112764275991,-27.45392169218797,-11.26243925002905,11.328484921730482,8.621604063419195,3.3865298298689037,11.613114750385284,9.672577748848841,-1.0291619715782312,1.2407586975166431,4.747836393862963,-1.0470967136896574,1.837837693782953,9.145501436636998,1.1613440841436387,-6.81429519194823,-0.7427900520654825,-1.187373486161232,-10.423436609311747,-7.783203210280492,-3.194701389166025,-11.892230808734894,-15.075884932738084,-5.250617078634408,-0.7352000855482541,2.1652989271741645,13.32772737466372,14.70267990552462,3.4777775644682922,4.118364009948877,12.459347730875015,8.01702694250987,2.77134305909276,7.045932988937085,3.4584977516761195,-5.809492941086109,-2.308702653359908,1.3274204645019312,-9.53358756406949,-17.158488859580114,-12.791718875444852,-7.185164398814623,4.059632600002134,18.316147195375883,10.251581657849826,-13.350951309616748,-16.640814647651634,-4.437548878330451,-3.1685149999765247,-2.721550601491561,7.105353576675631,7.236444482436547,1.1412739283763444,12.294798415440779,26.107002746485747,16.473951013730122,-2.867155623665223,-12.651341353700712,-16.868013025247134,-15.059708335766425,-6.780800180710279,-6.254183059013807,-9.532179743051529,1.3826960829588084,11.638047880392808,2.957424410661826,1.7472250491380692,23.00208317408195,28.36400943169227,2.0292105241463734,-15.072998267870682,-5.625310773431108,-1.260192423600417,-13.333997410077314,-17.79006866445908,-6.690659581239407,1.8755067336731233,-3.085118003991934,-10.608301607003579,-2.7077870616546043,17.00312280379809,20.266361460318933,-0.9032267326918932,-13.942365934757087,-0.2964889636406532,12.776717207064996,5.533765153701489,-2.7630631004961637,-0.3645713590658628,-3.2704245888269865,-12.561112773418426,-6.993647054869395,12.71984435228201,20.28128927395894,7.742464248262919,-5.628311389856614,-7.504382549799406,-4.556039619445801,0.0
0.19764075118761795,-1.7256289646602594,0.17325557011824388,2.6452842182264877,0.27261474889058335,-3.9798191415575834,-3.3698331395020853,0.9419644108257041,3.3535371327629457,3.161326815531804,1.3254513355401847,-2.9087514577003626,-6.456743409771185,-5.543486170585339,-3.775772786140442,-3.4543311265798717,1.5101056557435255,10.210361654024858,10.886053409484717,3.338580596905488,-0.234543155062084,-0.4191214632242918,-6.281986548579656,-11.343509765771719,-5.462306747069726,2.617852607724042,1.7778707553560917,-1.807018429499406,0.19618567709739393,5.216904686505978,9.017717372052944,9.213765335083007,4.111192306331717,-0.8798056454612658,0.023904448747634886,0.017819102624287972,-5.881670492027815,-6.345376106523551,2.951209348325546,5.221124417965228,-5.977967009750697,-12.245549477063692,-5.423766273489365,-2.0689227890509825,-8.905691842562877,-9.499882724651924,2.8299075002853686,11.656762377115397,7.786952162132813,3.6898415877268866,7.027179633195583,7.452974807786254,0.9782244502351835,-0.7488393472937437,3.83626421048091,1.6509327647777705,-6.487874865073424,-5.887881599538601,2.2378667667293204,4.8784065544605255,3.4174931841400955,4.645673870352598,2.8889917249862966,-4.8299005823639725,-9.79850833599384,-9.555950901370782,-8.502585500937242,-4.453494008343953,1.790530614898755,1.6479193979730973,-2.0751955431241256,0.5035741312572589,3.493714962956997,-0.4153794990136073,0.022054284811019897,9.390070793261895,11.266414625140337,1.2824130658919994,-3.7203426649937263,1.045364563510968,3.493168318386261,-0.3810195993918639,-5.194066162407398,-7.216116457260572,-3.9545262405505546,1.7480809596868663,2.2567889076012833,0.4495261973486497,4.023615832053698,6.037006810995249,0.9005541563034057,1.4961007425418267,9.553593760270338,4.98842593575895,-11.160845325084834,-13.478112079088504,-3.4415331524152024,-5.897559793637349,-16.855322287747494,-12.663186835325682,2.714344565684979,9.215178442001342,8.435336692058122,12.637511090131907,17.446717176529077,10.803624049516825,-4.6129242511895985,-12.88196907043457,-6.38512749591699,3.234574877184171,3.623914726422383,0.47688891434898745,2.030322001645198,2.4321804006512346,-1.1330447478363148,-0.5580453191812221,1.2491255948176752,-5.5874388392154986,-11.339956171696002,-3.4191088637480367,4.629880904463621,-0.10507575135964614,-3.452804057414715,2.722737927734852,2.7267512573645667,-5.129406526512825,-2.0557951097305005,9.267656519779791,6.85618568108632,-6.619533542486337,-8.476804115680547,2.8755057936892485,9.465809845695128,5.384923522002422,-0.8132008597254753,-4.020844942617875,-4.584921296399373,-1.7789677525942142,3.383950179356795,5.468790406447191,0.0
-17.320058434743146,7.677332280232356,26.042481231689454,26.38108464020949,19.286646085519056,-0.5204342844394537,-29.993171075674205,-33.31554035773644,-0.13586675753960242,23.781144464932954,8.612484690317741,-16.93001105235173,-21.874882118518535,-10.101675640619717,8.77133405162738,28.061532416710488,27.1750945017888,-2.9595997356451473,-29.25913978264882,-16.793859379623946,14.84850185502034,20.908711773615618,3.5641288789419026,0.8462764937144059,12.049122206408244,2.7149115721766766,-17.39026197928649,-4.999954437865661,25.058921857980582,14.078697818059188,-32.39539763377263,-49.649092278113734,-23.16709254704989,1.6208003172507652,5.865941329415028,10.080207798343439,19.23197848670758,20.14003898180448,14.1221677339994,10.333628076773424,5.3613604389704195,-6.330642010615422,-16.412672741596516,-13.82260164297544,-4.1784793470914545,-0.2754181275000939,2.528133792143602,13.486180823124371,16.37687472013327,-4.422316383627745,-23.200432645128323,-11.76087182983756,10.289164894360763,14.920598618113077,7.725539886034452,-3.12030267898853,-16.427533415647652,-12.984038779744878,10.562364170184502,18.317374217051725,2.800796806353789,0.4465539620472835,9.69536478685645,-1.6434211616332715,-16.902817797660827,-9.495591300725938,-5.0335954740643505,-14.64088019499412,-6.84918957558962,8.951920283757723,0.5068820132659032,-2.9784520503420095,21.979094363175907,25.92894635475599,-4.206788261578633,-9.982078324372951,6.448464453678865,-7.546524231250469,-23.817916248394894,1.7803292618348048,15.262728907751779,-20.058760798894443,-33.608332741260526,8.056578646256373,38.399923706054686,29.849546947846047,21.752809564883894,15.134803150250361,-10.581864384275216,-29.2312005048761,-19.653127218668278,-5.78701742704098,0.30147403908463627,8.388639347369855,8.10705710374392,-8.42181855921562,-18.820000158823454,-11.617242949455976,-3.946691843179556,-1.971238251718191,5.437073691074665,15.743257138018425,14.3694187566638,2.4332106984578648,-0.7253214029165415,11.010752228590158,12.824918495003994,-10.400669314712285,-27.82398335016691,-15.383823996323805,-3.5816312505075563,-11.93213366820262,-5.893610742458931,21.93458610520913,26.334273917858418,5.011126986833719,3.0091842000301066,16.40405508486124,10.757164597052794,0.7376920791772695,7.677429369321236,6.882908657307809,-11.27537424472662,-16.12758165231118,-2.934454925324266,1.6862209471372458,-8.697912562840905,-24.230504670968422,-35.420976110605096,-26.348256333974692,-2.089430323816263,4.622642498578017,-3.349909009340291,11.838497592852665,39.95951941563533,37.33139118781457,12.996628146905165,2.0073850714243378,-2.3774636413615484,-11.516960796369956,0.0
0.2564529996365309,0.3201334669863662,3.294556670292066,6.129557985468552,5.646909328378164,1.6370132994193298,-3.588710187948667,-5.259612086071418,-1.3036896687287551,1.908611716215427,-2.1172138578330095,-8.154623745496457,-6.678727543354034,0.9655585780166662,5.904483753672013,4.9134859983737655,0.3128470075925669,-6.479126816987991,-11.539336158679081,-6.534618042065547,8.454147212207317,18.21925134383715,11.829709981955014,-0.24680299483812773,-4.181817608613234,-5.324777533916326,-11.925447221673451,-12.639115216181828,2.8216749237133905,17.9488468170166,13.523031067848205,-0.6824465497181966,-5.332542233512952,-2.418310043330376,-3.1118879112056814,-5.709801881244549,-4.462014123252951,-1.5339234558435586,0.9466689456684085,4.09825689127812,4.522769259374876,-1.0708339140965388,-5.840218572662427,-1.9812551374618823,4.786741870183211,3.4862073632387016,-3.96312108783123,-5.920009605013407,0.12175581111357762,4.493238090322568,1.7003236199227663,-1.6442451475904538,1.8617512957981,9.829422254745777,13.765768919541285,8.768002444047195,-1.059163758559869,-6.9124217895361095,-7.010893812546363,-8.076380219826332,-11.568086030276922,-11.415386847349314,-8.628213212854014,-8.814989095926284,-6.418153248763142,3.9226475179195406,9.970576784702448,3.91590767376698,1.776792207131019,13.067313726131733,21.01425321285541,15.22998048892388,6.983802072761151,1.0506361841868896,-7.31543910996272,-11.520790441219622,-7.116419654167616,-5.639510520031819,-8.255603748674575,-1.9063918751019697,7.27966973231389,4.014541516968837,-0.8939244793011591,5.011875056418089,5.1820421636104586,-8.782302768643087,-16.66988574541532,-14.268226117354173,-17.87617704684918,-18.73376348202045,-0.23139382637320802,17.52034304692195,14.394453545258596,11.222727298736572,22.68170917217548,26.954886443798358,15.592458407695476,8.159739013818594,5.9745075175395375,-5.782349917063346,-20.04115353364211,-22.612347705547627,-18.340966312701884,-12.786487132769365,-4.31133552228029,-0.3534050084077395,-4.467817461916891,-3.5641161464727844,4.594836578002343,6.161235672120864,4.110515070649294,10.257282771972509,13.328914791804094,2.3492920180925956,-5.9614083664921615,-1.6589372165501117,-0.049658769598374,-3.376360749739867,2.867333214328839,11.615831801524529,6.205080187779206,-3.796637116945707,-4.622950902065406,-5.641749637860518,-11.676900424865575,-8.952580009056971,2.4629979023566615,5.197102000850897,-1.5438573853327677,-3.1984703212976457,0.948703440106832,0.5465621906977434,-3.636095944963969,-1.1571111329472983,10.526477701618122,19.520499209257274,12.586781644935792,-4.879407448952015,-12.792589805676387,-5.716632284195377,0.0
-8.248174850298808,-7.890957398598011,-8.680273926945834,-5.8348122743459845,4.162987162717259,8.708892295394952,2.520665859158796,-0.6571369549402823,4.472648243047297,7.791241044837695,5.815242087497161,2.160209810275298,-2.075392704514357,-2.7507253031318006,1.642204640003351,1.2663896709680558,-6.744355059587038,-11.157059211914357,-9.455355478250063,-7.102355754490082,-0.5014634125507795,8.6960224541334,9.3815991168985,7.575152847400078,12.881015478647672,8.799170749921066,-9.960534475858395,-13.18629002892054,2.9657325096714957,2.698309264274744,-11.837617379885453,-4.6262571583573635,12.907105541229248,6.4161576720384454,-7.36870717727221,-1.0794955340715555,6.527673484270389,-3.243745751105822,-15.116744247766642,-16.74395210651251,-7.791796720944918,11.699293061632376,23.250139764639048,8.589757642379174,-8.587002447935252,-2.557914990530564,5.933183714088339,0.27704096952309976,1.7478943088879952,13.185460442763109,10.029659474813021,-3.6489680074728454,-6.856431690775431,-4.866619777278259,-6.132687802383533,-4.7260110796644135,-5.605086230773193,-11.857727173887767,-6.99459098806748,6.420359635353089,5.336503283106364,-1.2877525941683696,6.610834048344539,9.467326484276699,-6.071507535989468,-10.254059066566137,4.478805938363076,7.498954659929642,-0.09747712199504559,3.6821838683806933,3.205937248009902,-13.281252752015224,-14.16565992729022,8.859678861355553,19.241084920700928,8.150334974664908,-1.1658487294728939,-7.05151125398966,-11.054907636688306,2.436571120298826,20.371337945186173,11.189586567190977,-9.133081946923182,-6.723139282373282,2.5073956135373847,-5.735595117681301,-12.398545916263874,-4.501945995367491,-2.9920471289983164,-10.443399408230414,-7.011684760222068,1.1818568991927,-2.615270076462856,-6.487038819606488,3.042225271004897,12.77668092067425,11.394937923321358,6.452224742449247,5.2264250880250565,9.05273035122798,15.140011016680644,10.651591010277087,-8.607902866143446,-19.91744890167163,-8.631056501773687,3.277541770384862,-1.3207103310296169,-4.912665252502148,3.057441267600426,4.877652854873584,-4.232667570389234,-6.029901494773535,1.5641405079227226,3.8758349718955847,1.623877590206953,2.502677935361862,-0.2689880489156796,-10.006113338928957,-13.867274612646836,-6.749813205404924,0.11782292356857886,-0.1494073966374764,-3.979973752682026,-5.275226995979364,3.3052566840098456,20.72227961719036,29.148324313530555,16.673692475832425,-2.400289134337352,-9.311843727185176,-4.362470055199586,1.9774114611057134,0.727534042356106,-10.475405969413428,-18.346515847169435,-8.325892211840703,6.886198962193269,5.759312293162712,-3.0569026343524457,-0.7321684044141036,0.0
20.826306148675773,11.548370156379846,-9.754072813345836,-16.51686510306138,-13.483662760716218,-10.595543104180923,1.442677756685477,18.065128400692572,16.053911257707156,-4.405408791395334,-19.539904898405076,-18.94504254414485,-8.452602342458873,4.151098867563101,7.509209629205557,-1.2490566551685334,-2.1734521688177035,16.730332290438504,30.07215078794039,14.665128433933624,-6.81883106724574,-4.271980007795187,7.091720554920343,-1.3464358902321412,-16.604059506838137,-10.28858141795947,8.200377732973832,12.18956229870136,2.0219170038086864,-10.473512625694275,-23.482701519819408,-23.96172815469595,2.657078936180243,28.258243458087627,13.068715090018053,-22.13600697150597,-27.259375755603497,-4.857727887080266,9.81243405525501,11.799049587433155,10.40088365628169,1.5274209797382354,-6.246097913155189,5.015620112877626,23.078686002584604,24.021320462226868,13.206069956669728,3.1715006638031737,-11.53706016265429,-27.719374994131236,-27.241074008208056,-9.321655422520752,8.314261560944411,13.405143095896793,5.001711241621524,-5.40828687273539,-3.4103268407858334,1.2103450935620528,-8.536532030655788,-11.598806146474985,14.910723559673016,35.350497363163875,14.861955862778883,-9.917598721556939,-5.980016465112567,-8.348303923698571,-31.843545150756835,-28.446746958219087,7.774620174759856,18.69301126278364,-3.390530248788687,-7.2921920547118555,11.23056381711593,13.910453343620667,2.8879107978624794,2.2717116340994834,3.730494528278135,-3.033456194658692,-3.7156792053809533,2.440630880227456,-1.1688003254051391,-7.638660123829658,2.080404541354913,18.2828158727059,17.9307670208124,3.003629407716485,-6.76632642780359,-3.8907029695235766,0.905236718746332,-3.401465981740218,-11.582088266886197,-10.48319294177569,-1.393084182532934,3.243788687999432,0.3549940505853066,-8.865322342285744,-27.201027903190028,-38.80266188108004,-13.018726734014658,38.328146685086764,55.68847864591158,18.501930178128756,-18.696018798534688,-13.192446343027628,4.245798635196227,-2.8711631037294865,-9.642284703254699,14.041350172116207,35.38880131061261,15.154056996565599,-14.661894122912333,-7.338731764371579,10.147762038157536,-7.8594433052035475,-33.10136340398055,-18.98568899035454,9.112587612294234,7.821326451805922,-7.025165861845016,-7.3597562877031475,-0.28074950148852973,9.582103424805862,21.709428944954507,9.282278930223905,-27.626705459448008,-31.507765637911284,10.404732621633089,28.488624264643743,-1.2629889974227317,-16.330966018713436,6.597558602561745,20.097926466281596,7.887364786863327,-4.351145521494058,-12.58819291637494,-16.944909486403834,-0.9079015548412617,20.33565898377162,12.616482050602253,-7.98756684248264,0.0
