t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.3892780411988497,-0.9268842624562482,-0.15486368978085618,1.2589842453273012,2.360039302908505,2.5277008038096636,0.9204176695396503,-2.0382606642196577,-3.6422684113293267,-2.4546367006966223,-0.8420710970833898,-0.8976411469404896,-1.4079813973605633,-1.6135633113607764,-2.541765345535241,-2.650489410633066,0.6737641410025147,4.8906891591055315,5.765229055897798,4.617683767266572,3.785023777994017,1.2190468058176338,-2.5637804859876634,-2.3566765120998023,0.9773785990352432,0.806114457162718,-1.9736257082565378,-1.2266126275761053,1.017214418752119,-0.7842898343922571,-3.783064299933612,-3.158029544154803,-1.1938063828239682,-0.7061808485041062,-0.3596782259394725,-0.21759808037662878,-1.372263143522044,-1.7840640652490158,-0.1924874130116465,1.7091966849922513,3.5291403841103115,4.628150994917378,2.2504298014876745,-1.270748116929705,0.28815110718482173,4.193774623350861,2.497210898505679,-1.8595314927895863,-0.98385180413723,1.8365016523872812,0.15461875707066308,-2.276085773954789,-1.3052587513439358,-1.1668232678691857,-3.32262370423375,-2.599370146342553,0.8175574473307158,0.940534116042157,-2.4049939263053237,-3.9842751606026043,-2.0122716782050944,1.3905871071200817,3.7052915814286096,2.672984000410264,-1.2244251455180346,-3.356976753757335,-0.7700676173491714,3.251563444613324,4.302197195442471,3.040050990112747,2.630647435200711,2.867018393552862,1.0582107829876866,-2.3101345050831634,-3.651553441542201,-2.3596461983273427,-1.4762202255219259,-1.7196030969669422,-0.702268736770687,1.777564713402341,3.1438270993375528,2.0224539493521054,-0.7170197036614021,-2.978139822309216,-2.7949574322769575,-1.1254872133303433,-0.7814654641474287,-1.137855675353979,0.21958690732872735,1.3957694869387585,0.08215857951591413,-0.4121406714711338,1.9594876700111976,2.6568212948180734,-0.07179627936643859,-1.2946251806708702,0.0946921887435019,-0.23929814315090578,-1.8858641562703997,-0.91130701084272,1.2001983567948142,1.2113010779581963,1.0926745980605483,2.7301940498221664,3.1694662003917617,0.7893061398848659,-1.2479953468218445,-0.8650360422309799,-0.40827264411995806,-2.160802968136268,-4.0295891624192395,-2.211968567464501,2.2707099319973105,3.690039014923386,0.36920002666612467,-2.4017791219544598,-1.398255204539746,-0.052340883223029475,-1.0850579585305726,-2.513983690097618,-2.5093415938698067,-1.2072001760142546,1.3658730859557788,4.042406115283569,4.436399256065488,2.7319396216789027,1.1369516410554448,-0.08774046734285851,-1.4507011845707893,-1.7672870063968003,-0.5475772224791581,0.7247185816902978,1.0828271561240157,0.3671288297387461,-1.6006884159939363,-3.2834817730790626,-2.1952207666557904,0.935338694130381,2.738542283056304,2.011868414693551,0.0
-1.2867784000964215,-3.6391094497420515,-6.2255926729614535,-1.8023450400680303,3.6375039592012763,0.7266011273519446,-3.5939560941420496,-0.6741300399094082,2.4477783059778933,0.10061297521383192,-0.34813657312576346,3.911012372126182,5.815418372557809,3.8795048368753244,2.3597804581870636,0.9375467864912934,-1.3854207230142008,-1.6542483029514552,0.6991303342367368,2.3050218113635976,1.0404515120387077,-2.601474363937353,-5.586769059300423,-4.318511640888949,-0.4728437017152707,1.1246478687226773,0.662779660311838,0.458804835776488,-0.29784515995920324,-0.2423404006008059,2.947876274017617,4.3369794813853995,0.31002345895705125,-2.436893037327876,-1.7014633170763651,-4.712698297326764,-8.140886385830429,-1.9747969912877306,5.38613069189402,0.6061553876350323,-6.059792644913929,-0.7197828292225797,6.948527264289405,6.080641792962949,4.362127744187407,5.697784779858775,2.1186168208904563,-4.260161784632753,-3.587844837978482,1.1981745633420844,1.7827072536634903,-0.15535066361849506,-0.6707245328028997,-0.4812400786105233,0.36286311798729004,0.8241641282041867,-1.9156134138458099,-4.327700844779611,-1.8156077940265338,-0.21152189428704635,-3.9673863908151787,-4.5459428188059245,1.6847673273707429,3.8488870145070058,-1.1935615479076902,-2.0166558711215234,3.750579060651362,5.431055389104877,1.2131529778086891,-0.22820143484743313,2.336441693669185,2.485571066091458,-0.9024298028973863,-3.3849629858823027,-2.921677518570408,-1.7483221787322933,-2.752664342233911,-4.883369184782108,-3.415686225144503,2.3773091301321982,6.782269731139143,6.684197545411686,4.852442296048006,2.2485271434198753,-1.886853324531888,-3.501435231093783,0.2802493447996676,3.529839179466168,1.2223530929062205,-2.4093652399567267,-3.5334812673553824,-4.050669424254448,-3.34591836829825,0.3930112743812303,2.191144134408484,-1.2074779588604967,-2.6980168080888687,1.4047434882563539,2.700626970933129,-2.406233586554105,-4.665935801981638,0.44460135340380175,5.146347575404992,3.9589275673078372,0.2589601258436839,-1.9534047535946593,-1.8613640537982186,-0.5957958320342004,-0.8251427030547832,-2.4900152597483247,-1.1611055171738067,3.6617092115432026,5.905552683652689,3.0083904245868327,-0.6554698801847796,-1.5409521842127045,0.337770526787887,3.4450467420990267,4.339626737615714,1.4340622256725328,-1.18557273450618,-1.3202020538318902,-3.1134326718313,-6.59964471959509,-5.393336409827073,-0.12077901098566751,1.3835834549367427,-1.410759595297277,-2.6006044469277065,-1.5820062158008417,-0.789355857042198,0.5209442782712479,1.719848384213013,0.32961839478462934,-1.0581061837639816,1.590143732089976,5.282429362460971,4.961900516261812,1.849908246845007,-0.1206464570388198,0.0
4.929045599146436,3.4976966816435255,-0.8466130969052513,-2.1932169631806513,-1.0151904493756592,-1.4627334160427563,-2.272261203614374,-0.6130667587183416,0.9927704439160879,-0.11915737670846284,-1.4921372176830967,-0.7383567536311845,0.6140262612700462,0.6033061007410288,-0.7564042933421055,-2.13441121867237,-1.7860548750256808,0.2509236411560172,1.6461582800187171,1.5513975829871682,1.7018005994645258,2.604336674450897,2.7154565415903926,1.0488560359956076,-2.091285803001374,-4.565292634116486,-3.0121317125235993,1.626696416164438,3.2591592739522457,0.36040352446647983,-1.0728407261148094,1.384717846006776,2.7211942371353506,0.4596819659442796,-2.0415848580996196,-2.6428474815314016,-2.172230642543485,-1.2933498473527532,-0.6737824452233812,-0.44097698928943524,0.9716791546468934,3.1504731207961836,2.954056398672207,0.7841365312350294,0.20380162147184214,0.3315803394625012,-1.9810864826291799,-4.18631740377595,-2.1681026247516275,1.4106253133900464,1.544637035545893,-0.8533285033454497,-1.4589850507241984,0.6369501219006876,2.4682632313730815,1.6072984701705475,-0.6724219004623592,-1.3390753992584845,-0.28158657253875086,0.16036587165668606,0.10221762054677432,1.415893613989465,2.7909075240045786,1.4579308086571594,-1.249854056003193,-1.580671009607613,0.461516951546073,0.8877961789692441,-2.193374926447868,-4.6854508490115405,-1.401181212028799,5.096092212901761,6.11857107296586,-0.27120794298437734,-5.710867390103328,-4.405574631231526,-0.4779274471119667,1.0675695344557365,1.1823385939312478,1.553217568428566,1.0986217557328444,-0.24868577705152953,-0.6241358891377846,0.26906978041981344,0.8655945794035991,0.4020545949569593,-0.5195224198321617,-1.1010072459777196,-0.9541439237911254,-0.3155285664771994,0.09106117861811072,-0.045460455135131875,-0.17692770667218913,0.13043245635926723,0.6102930026563506,1.3406135492306204,2.556457783995817,2.53744711385419,-0.6591952013721069,-4.049373092354896,-2.1982624306302445,3.580778528191149,6.105716568653782,3.1652260134535997,-1.0118891221595308,-3.778284778067221,-5.063805651805985,-4.088736865990795,-1.7915056346186127,-0.81402972380068,-0.5747579652350396,0.2547249228344299,-0.5519523454814529,-2.6621032445132733,-1.3980295420251787,1.8190371268553038,0.9054854519541065,-0.9218372503047189,3.6490981334696215,9.50453090749681,7.220263657172521,0.6787191919175287,-1.3183849529859921,-0.39450828461597365,-1.5591365369409322,-3.2240983300314596,-2.996338552781381,-2.117888650074601,-1.3913561791243652,-0.7878139248366157,-0.6143719759309897,0.34573768768149116,2.060674863321086,0.7193856845330447,-3.8464621151409424,-5.051662271966537,-0.5007239260555555,3.5753077950557537,3.1308639068342745,1.151567888846621,0.0
0.3856796277935306,0.37859237705667814,0.005471026959518592,-0.02607505050798257,0.13005477373177807,-0.2959960090555251,-0.7205356695937614,0.06899011594243348,1.2063012340540686,0.7654231834830716,-0.7154214214657744,-1.148388393376566,-0.5956357673120996,-0.36707681012960774,-0.08519359371935328,0.6117520785673211,0.25110090150653075,-1.2612281316518783,-1.5422565567245086,-0.03412511201575399,1.3280449245280275,1.9212028282188112,1.8729441164604699,0.17685305301565676,-2.0116226766041168,-1.3915764550026506,1.0450034478812207,1.1559731608442962,-0.19038121126281718,0.6242008659072841,1.8780776262345413,0.36460937066935,-1.5900860762565086,-1.1681973108959696,-0.20444968013092876,-0.22887848261821395,-0.2948702320208152,-0.8010464150458574,-1.9692005084827542,-1.5056266818149016,0.6649925643104749,1.5075924621646604,0.9765624787472188,1.1551009896863251,1.0089769359854108,-0.31420730653684587,-0.39826390509532456,0.6652624445113664,-0.19195151280611752,-1.639202186795495,-0.2076813585916534,1.7382961910136994,0.3907725947753837,-1.8894165404416465,-1.6483505066422124,-0.30761486577801406,0.25912577867430325,0.8310347226634621,1.4671537443203853,1.3446982887759804,1.0904287789048006,1.0252944562979973,0.15731032292106345,-1.0533910964988171,-0.9544130360955994,0.06837909677570375,0.2830813954646389,-0.4851876333806043,-1.1976924570587775,-1.3225897022491941,-0.8685067802729706,-0.11047305748720343,0.25097432125825436,-0.24590158390114084,-0.8412689092173241,-0.29727903952201207,0.9904675529020217,1.2296783727578198,0.37996405542983364,0.31458690208072465,0.9279283643576006,0.3247160231756667,-0.7623007638410976,-0.23332085692013305,0.7886582905302445,0.4345900470476287,-0.1101354715662698,-0.03793038441954801,-0.4980448657025894,-0.5424846321282287,1.0300719872334352,1.3755997554475228,-0.8345049711239214,-1.4696158428789932,0.6819043592208376,1.3466939977991084,0.1639018995811542,0.4070115423264603,0.31246847417826457,-2.549355800449848,-4.081679040733725,-1.6969064564071596,0.30991370864988615,0.10902465262993549,0.7933853354429206,2.0255119403079154,1.3692323395823285,0.40833962401685614,0.5536848958053937,0.40481961451781295,0.8464053611010119,2.6934063564799726,1.9431360919214784,-2.47998022262007,-4.483227917874853,-1.9040656637586653,0.20076830223202705,0.40486552787634233,1.4515399852519233,1.9969100775569677,0.22962387714534999,-0.7151141704246402,0.4167369761799152,0.3678833714996775,-0.8693828892769913,-0.4048769298242405,0.7519690205715597,0.511151802482588,0.011101753326753776,-0.5566673675303658,-2.439537280425429,-3.3529968459159134,-0.8401262706669513,2.0864672441594303,2.226173100019805,1.3548600889618199,1.1343382221553475,0.30881866983293244,-0.8718035708243648,-0.6729999988308797,0.0
0.9463336403801804,0.5205464561190456,0.2829344482237381,0.16886706864849355,-0.156616318874682,-0.35999213429090254,-0.6113948674243875,-1.3515795931685717,-1.6109103297473242,-0.22335478557894628,1.692679555748279,2.0349476146527254,0.7887621346083081,-0.35143843832425775,-0.5675181269676735,-0.3298474439963078,-0.08344063371497516,-0.03889549511174361,-0.4050541681221997,-0.6558161450969056,0.10802318149556717,1.1162052960942188,0.4847348109058415,-1.2524157919858894,-1.389354704093809,0.2963203995395452,1.136195878079937,0.3398888794458859,-0.26598313126247375,-0.08303333072923123,0.08542030323296786,0.5426869689207524,1.4747502971153397,1.4373235703884468,0.03515478080759446,-1.0230118433285194,-1.2125867638147125,-1.6340102469408884,-1.8326510258764028,-0.5661983212968335,0.9511959760046254,0.8942226753965952,0.31165671450396376,0.826965692465504,1.2224189412624886,-0.06676034282892943,-1.6812146487482824,-1.6729305351153017,-0.5287127564273154,0.4872538000541196,1.3951139578603517,2.1777286359933594,1.905186823476106,0.417630364442648,-1.0866286309843418,-1.6005301211696739,-1.0972918883152305,-0.19188563455905144,0.23664780609309674,0.02085580295883119,0.08014794706289347,0.5985064366273583,0.32469657368647553,-0.8714355180862671,-1.2829728880893283,-0.46103571166517215,0.13484492751459282,0.12365445152701189,0.43352534794559083,0.9196988745146276,0.8384143862485265,0.4620866321446374,0.10642734984556834,-0.4886681853979826,-0.9596492501161993,-0.727947493493557,-0.1935635562427342,0.24467800451403796,0.7988778412761167,1.0684755129163386,0.4255486688235154,-0.5848774811659435,-1.1932915392593713,-1.3259430555402651,-0.5875110152872124,1.0697829676698893,1.8464350781884666,0.5032238139895101,-1.0435810617730021,-0.6692231922162076,0.6473743041791021,1.0173304599323698,0.5261120963686456,0.10816864842937017,-0.18711453839515646,-0.679664519065991,-1.101287650487696,-0.7972098749099921,0.17716444808330076,0.656674802104632,-0.03329178920947015,-0.8684817872817318,-0.8116868322280546,-0.26367197956113764,0.25186686028415955,0.776266996388246,0.9288156811147928,0.47914931358614316,0.18422398898129663,0.3201171215483919,0.26658711813157426,0.17751535590582837,0.3771748100686818,-0.0015697696603213748,-0.9923082786682061,-0.9909878485665347,-0.09168323452894886,-0.20613930045316617,-0.9572855602647178,-0.3133499916701112,1.158736327694108,1.4416841674409806,0.7241260774480179,0.12857016399502755,-0.49527521240214506,-1.0756551273636674,-0.6809792421630118,0.44980370787593227,0.8436162753993024,0.02071225275595983,-0.8509743931206564,-0.5227831801399588,0.6196816097324093,0.8678622072810928,-0.27444613753507535,-1.1941785869949186,-0.8353810304061821,-0.06726444952771998,0.41410798352211714,0.7792581016176457,0.0
-0.8304473157863443,-0.32350473155112314,-0.47560282963638506,-0.8871564762693985,-0.5486476977992182,0.2024818084311361,0.999352574434597,1.436784376402696,0.36479002942641575,-1.5308951683218281,-1.696566861178726,-0.09047500335921844,1.247884742859751,2.055920606002522,2.2859138496973657,0.7818063489541722,-1.0832095233133683,-0.8821527059003711,-0.24141362865145008,-1.0177896537441604,-0.6913556264961759,1.444591726573805,1.4199438060717269,-1.2800490280411516,-2.341772658325111,-0.7102164455130696,0.8637995382988205,1.1184824179687227,0.33906583879143,-0.41451704014713564,0.5032094935327769,1.4548879775156578,-0.7559401244157925,-3.143021867412608,-0.9812742051668465,2.1152370061011365,1.2669222917500884,-0.2440015210925291,0.0808563909844573,-0.914512255359441,-1.5880533398718883,1.903960959184915,3.747506003342569,-0.9759457837215936,-3.7318304385632897,0.7531886224986859,2.8954817389374754,-1.7943079427753885,-4.013542359879551,-0.7548223240130271,0.37099653675531347,-1.1692210313895097,0.5138965662320455,3.5516370436952758,2.889028950004528,0.759528363981905,0.6926865706903239,1.0817324767572185,0.5368909494951367,0.25331416506320237,-0.009311215194563072,-1.2561366945625438,-2.3792566712542125,-2.0516939804516734,-0.7765352520719171,0.48343493706236285,1.2508231686552365,0.8650208040652797,-1.1631717301303008,-3.4715887010097504,-3.262535539145271,-0.48922350687595706,0.8396997417659926,-0.7372449854249135,-0.6661522684370478,3.2851288136653602,5.830153129771352,3.030723517059038,-1.3419254746412237,-2.5909554611813896,-0.6903987044903139,2.171976409781103,3.4886194589260655,1.7017090559160957,-1.1975901254701118,-2.2969447256500524,-2.0930542062274373,-1.714228942816456,-0.6981388978163401,-0.23768196921795606,-1.1079354262476167,-0.10319390652701259,2.835238993249368,1.6939453321819504,-3.337679892021697,-3.922819905364886,0.6533949505537748,2.5708972603827713,1.1269038135837763,1.3798722933977843,1.7816403634644424,-0.5515830772804717,-1.7454120376585827,-0.2534546870427827,-0.7358687524311245,-2.8868214981878797,-1.7435730994679033,0.8243473560611407,0.1552072182732324,-0.712298531451573,2.117911696093312,4.500669685307269,2.569297997824227,0.09311917940387503,0.3865646810643375,0.7149883687053807,-0.7220042550594856,-1.2564721561859673,-0.1780667209128539,-0.63973790379862,-2.673804926214119,-2.015347324823961,1.3218168555386365,1.662549613993615,-1.5977389318154505,-1.769353018157805,2.252096175191303,2.68127416939203,-2.4910873402965565,-4.710947142867371,-0.12889675416983665,3.6922310051321983,1.3295198381769782,-2.472763510080986,-2.3736145749005177,0.09527383939983944,1.5643057116509105,1.8377315221416453,1.8570571095422685,1.4556363678971926,0.0
2.2271214298158886,0.4498102655261755,-1.513479814833651,-0.2318191463003556,0.7194177804887295,-1.6693913569588525,-3.4241674415705106,-2.214026569132693,-1.2716112389353413,-1.064907598622764,0.8411859934418074,2.5124864810394745,1.4111488529698302,0.2901916500440954,1.0545379867893643,1.1114782338247944,0.05573508854955435,0.17152708332054317,0.4397863047244027,-0.7650148391382148,-1.0612400447018444,0.9392923031355409,2.4751349621359258,2.0023362538032234,0.7740132620402922,-0.7637643792107701,-2.4009399344647924,-2.976307837292552,-2.6899164106945195,-2.112302866760292,0.10589258995712347,3.4275808431060675,3.8301898633285116,0.6762062870827503,-1.356512036882341,-0.21961091708702346,0.9172375401565417,0.0787183588774254,-1.163446892160852,-1.373872540006414,-0.8079034774703905,-0.575708815298664,-1.6453692649196212,-2.885090371835977,-1.800705670438086,0.9322660322091543,1.8372375346782306,0.9062945897007982,1.567066471753642,3.6468747389743417,3.4008842034389577,0.9004006666814287,0.06285364173604951,1.2725451444896558,1.0989764955767896,-0.8663337311412518,-1.648647902055333,-0.8896306840330362,-0.9573247920213422,-1.805383959360188,-1.3993110453337432,-0.2549406645994168,-0.5725579057571789,-2.0142743957042692,-2.378803246842193,-1.3144668506893018,-0.3424617576474945,-0.00241377270159622,0.8451673947168455,2.6691182488389313,3.637724366666128,1.9712843034463003,-0.8307622832936855,-1.827581511471411,-0.8678268178831786,0.27214340316830204,1.151336958212778,1.697051639892161,1.0306047779907628,-0.1397552985822161,-0.0758700569346547,0.2503547075825433,-1.0232159853253202,-2.3183156959712505,-1.2061732141735653,1.2714643461827655,2.5167596127217013,1.4466692293988308,-1.1676348785163524,-2.634875729624182,-1.046714407770584,0.9266344002820551,0.28943291974874835,-0.3895221799891442,1.271807934232056,1.7618461811107893,-0.5870981869660318,-1.6687013587875603,-1.0435129871188353,-2.6733090273539224,-4.369866749184827,-1.1679602414369583,3.2487676794666913,3.0292719268115857,1.1558781400210378,1.6314211827454468,1.4112575756044436,-0.8738517711994549,-0.9748181998116585,1.2573895132231216,1.1491950020364796,-0.9801902693603188,-0.9047191281601166,0.8738001998513937,0.9911901610934486,0.07068521273322403,0.8462614522979129,2.7328286986146124,2.794150070361793,0.3671877879758055,-2.195485527408309,-3.3550673097744586,-4.218101667619,-4.995651092470313,-3.4455260500948257,0.2591328507941216,2.0695475345663725,0.5801479956818124,-0.7437303778467079,0.15484898714969555,1.5708987056749175,2.316727466583252,2.748134661341707,2.733780269548297,2.3781458277088436,2.126175775616818,0.9714580894634127,-1.6418975578962516,-3.313671936132014,-2.2131583672886093,0.0
-2.4265219182769457,-1.1296557761356234,1.2739263326426347,0.628252316142122,-0.8057587080573042,-0.25828258725504083,0.22764832709915936,-0.21716123058460654,0.2564621274204304,0.8579446067940444,-0.38434238731861115,-2.1865624956507235,-2.201387219596654,-0.17502022316058477,2.380933356179545,3.2559120219169806,1.7757996008358896,-0.24268408328682806,-1.5690409741736948,-2.076037927977741,-0.6411129280738532,1.7106080239545554,1.1700296436529607,-1.0743104535690509,-0.10637312147766352,1.893288455909739,0.0382757768407464,-2.0000286424066873,-0.35915931810314455,0.17389055225998162,-1.787970370327433,-0.47516594332875683,2.5158067752917606,0.8781686110344405,-1.5253204971637266,0.8266816804092377,2.7494395406831367,0.729590258852113,0.05495856314276656,1.2593799204689762,-0.420171823297375,-3.155154713805144,-3.628500201540689,-4.034136406296554,-3.6118061473748337,0.5593038388675389,3.5841824990697204,1.5012201134301721,0.6350898245535791,3.4627106050471776,2.894589338689887,-1.127968961346972,-1.2861561727384105,1.1020337067296107,0.7950799629340569,0.5827929070452228,2.392090071911613,1.5249964728446987,-1.4974425746438405,-1.0543078079726547,0.9192878894577734,-0.8836952809989452,-3.9068985030427577,-3.442020915793255,-0.9868934394295017,0.12316493699676358,-0.6214274263568222,-1.853649376127869,-1.281815897510387,1.2785892663601166,2.240401650350541,0.6985098034267624,0.9605270856060087,3.6664781215166053,3.813942898257325,0.8500373207249989,-0.4413447091790537,0.34537245546778045,-0.32860351520124825,-1.889878281109656,-1.688100439844032,-1.1699213494725216,-2.304863599513968,-2.821322790905833,-0.9123381184600293,0.9133140708987291,1.0584593933944901,1.4548712070596714,2.029488242076089,0.5872947091795504,-0.5971562055343141,1.7638321527537968,3.4740595857425554,0.09803198038289944,-3.0079750571396047,-1.4723771793138196,-1.452949753695478,-5.058035388377806,-3.5008611042083553,3.922993490273754,6.00685353037746,1.4530653987561042,0.09940225661421816,2.139269692208618,0.3453109710259984,-3.033145732927757,-2.2016396814864128,0.07245648618166646,0.02617597112664953,-0.4501915709732566,-0.3442961391247809,-0.5619904216348732,-0.1859652324723235,0.42891297114392124,-0.25036663208680693,-0.34350706743697323,1.0750376155576669,0.5329986808914691,-1.626130860435466,-0.675379493429015,1.9085939772178728,1.2350253182086939,-0.3034232494198174,1.2924529517998842,2.8530966050301987,1.2031169214596351,-1.0660817212169058,-1.8628325886682917,-1.8166850920813158,-1.034381025598074,-0.3528228214584912,-0.8899724614727408,-0.7958918757736683,0.8339579958965381,0.8864603836640406,-0.9987608769939591,-0.9547275846635845,0.8970471694205965,0.997813464757055,-0.05628335496022677,0.0
2.886118080021503,3.266502324299266,2.4652555806686482,-0.008833345454186202,-2.94819303025802,-2.641900627737244,0.9679852871131152,3.087316675146964,1.7588400558708235,-0.8253630294076477,-3.5918662638903576,-5.488677445854992,-4.293471908490173,-1.5858365242059032,-0.5739244360352556,0.5907306107630332,3.208543004374951,2.99812496929119,-0.02384905325093617,-0.23574970166509351,0.23765463860395053,-3.932126185959205,-5.488592359224955,3.4801083044769863,12.432580459229648,8.58669504314661,-1.3884608659644921,-5.189714842420071,-3.402798552205786,-1.3514334941779573,0.16486679936448734,0.23153991012019104,-1.8524550942494533,-2.8425291273090987,-1.0785757389874198,0.7532534362841398,1.5876644219706455,2.098177436032177,0.9162576945622762,-1.5870149537858864,-1.7481222334938744,0.4379660807022204,0.9412070975328485,-0.5283755467506126,-0.7527959022329499,0.4386017249020127,0.8057238869989912,0.20716535907238723,-0.10990009364982446,-0.07212272646836937,-0.33202198118243054,-1.002222984523202,-1.4515978380913537,-0.690990796253706,1.4737446485397716,3.233895358964801,2.0534675153096518,-1.4949164620445905,-3.1239359653407397,-0.8436723803402856,1.5733050692283237,1.1136893231918414,0.1728164357940356,0.3046008544539412,-0.7072526242296833,-2.0972165552495667,-0.4009445002147307,2.6741078365873547,2.9363852535075665,1.275328520964831,0.2163528040695625,-0.4314581156366815,-0.5817894124860565,-0.8033096652260671,-3.223793679357817,-4.565241301928958,0.3638472652590523,5.373882345609988,1.640751583110541,-4.025440014811854,-2.008531461887372,1.094079246019634,-1.8038362663363416,-3.4052049955291053,0.10949885886162519,1.2840577544178813,-0.23036123890429736,2.3169076528338093,6.043466696691467,4.669729727621501,1.3231943200536382,-0.3712038857117295,-2.48801018318627,-3.943163364113619,-1.5495702157984488,2.3189407174537577,4.238676802497357,3.6345144920113186,-0.3916502873133868,-5.65286347731327,-6.481265362432848,-4.000428930794199,-3.5968864978229007,-2.4877153971108297,2.9515603366463137,6.192399610417585,3.086554598150154,0.15306354217852156,0.6641100942343473,1.0139328898481714,1.318311331869724,2.3584643523891766,0.5668353233781332,-2.982684741374105,-3.220853131694336,-1.8076396274318298,-1.3705799717642366,1.3506557521422897,4.764042171103259,2.6778124405133226,-1.3700715165092454,-1.104392939740986,-0.98824946468696,-3.785232799498675,-2.768136353928518,1.7199904016281167,1.8906889950484038,-0.14266818202178305,1.2640188891254365,1.973240926290552,-0.33916326590503254,-0.4229027716248917,0.6407504012125234,-1.3304255471161257,-1.4643121421399217,2.0475258641201073,0.9647673314755472,-3.7450081948315104,-1.6452911056267718,4.12283265988032,0.0
0.7247828918229788,0.23878280819083253,0.6983429983758833,2.128733044266701,1.7668935057334603,-0.33929210098460316,-1.3322148489113896,-1.1959624868173462,-1.3546234917826951,-0.702999170198115,0.9745107182084273,1.2199056011997162,-0.033197360672056676,-0.3971035682829097,-0.12405955336987973,-0.9048823496932163,-2.1165756648778915,-2.2764148612087594,-0.8784480720409192,1.2068629937572404,1.1279345577768982,-1.6528878194031615,-1.932266506475086,2.2504313986919198,3.7996173509334525,-0.34447854252842564,-2.227537570616696,1.7260758663341402,4.189403164299826,1.8666153191032935,-0.23721680531433473,-0.41969541999666643,-0.6134436182037462,0.19232831036516776,1.6383481310013062,0.25790726409604153,-2.8048792866275956,-3.4102844431158155,-2.2583623312056202,-1.1898045092324416,0.901803616505349,2.153792694416673,-0.8036276735155843,-4.009515241843959,-1.6134743157500635,3.082358124353923,3.7361258599782983,1.6768309685479228,1.3278139239363371,1.9464380809090411,0.21632026569296917,-3.524186791749671,-5.169577936646529,-2.421315325181931,1.2020196861199415,1.2532185414759442,-0.40640611661753306,0.651405472131446,3.366442006578048,3.8858864638209343,2.177495395236959,0.49881958360162876,-0.22209712978530055,-0.3654141352620597,-1.2374120764997012,-2.9290980449629327,-2.56631643153242,0.20951517054932386,0.503943293976287,-2.5391066807104896,-2.7487756698563075,1.2062458600786825,3.291191581040621,1.8758113770016158,0.7991931484236071,0.5097619822186729,-0.48435021068667994,-0.9292590029088994,-0.5463106128495807,-0.8600418903430302,-1.1909447486861608,-0.8163699019242389,-0.9162949929324289,-0.7652635204760979,0.5566963953625721,0.5672354444613059,-0.7823887049220503,0.42254831818087646,2.909967018063762,2.0252062414889225,0.30945561062156535,2.0926953244092874,3.7802539615829787,1.7374080249496424,-0.9903402503579855,-2.4198753627669065,-3.237886981409974,-1.859959416234245,0.645381940814356,-0.5414406917120019,-3.6270322885240116,-2.833068266849344,-0.38477368460968137,-0.17050900058820845,1.165108979055658,3.6784809857055856,1.4131866443467638,-2.7848306175911177,-0.8935480266986027,3.1068061630272616,1.5758841113880044,-0.8600231922763245,1.0887597364280373,1.675403135245045,-2.0751532397430856,-3.428320940391471,-0.17556709634140133,1.904403131318589,1.06861558194117,0.8348840397937844,1.8382435496011749,1.812902749261775,0.14445296149196413,-1.6954517163305234,-1.9825989083433524,-0.7579879174742382,0.07117260903158847,-0.22853562980812664,-0.6689609661512077,-1.1990232146438211,-1.7712237277250582,-0.888550555469313,1.0653294984173651,1.6312185356207192,0.9665269962294648,0.6244109665043652,-0.24827039905358106,-1.4471857850362235,-0.334826020548741,1.9432147282354708,0.0
