t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.278655981736167,-13.78123733850864,-9.104596538469893,0.16733373717482125,-0.08168408929007026,-4.21022149719964,1.2213553773884946,11.397407091752097,12.518813442422093,5.261682401832703,0.4188156761424421,1.1190250882084345,1.9610197650460335,-0.7412092950303,-4.442195098847849,-4.286190272892707,-0.6537044279831025,0.21923223046491017,-3.5160724647970243,-5.350461312725053,-1.7842715962768554,2.0096084179696754,2.498757033103651,2.645818075829685,3.8352217351930302,3.7773435632940138,2.271783949509561,0.4164176769089419,-2.2127321156146067,-3.979016658122215,-1.9993182553562683,0.5647160736015895,-2.332229003529311,-8.100346373046165,-7.761366963366532,-0.25940389862538993,5.493849918361638,4.102219581517478,0.8740416679843716,2.7707955644639966,8.307465328535132,10.948167922092484,8.366873314483328,2.7360187357442305,-4.588249557212435,-11.941225391208333,-14.385837014863176,-9.22334938791425,-1.7218114649979295,0.8296849494585982,-1.601690726162127,-2.9441792325881475,0.32119718139207776,5.160707079122526,7.158225218933839,6.882338511296267,7.171780494459487,6.6559741880696315,3.3710331074199402,1.3745702555520343,3.5421694140289572,3.2938185818735266,-4.462736807762646,-12.132596119699025,-11.471712795015495,-6.742223565921199,-4.908697718381323,-3.9218019223716167,0.1757072913660468,4.434609139414428,4.005876937445689,-0.12368382658292125,-2.1836958157343345,0.9072322856123605,4.7813577921651715,3.4925964819016184,-1.0820889793044248,-2.2037440873477814,1.5369195205920196,6.3482271028342065,9.15346584516716,7.6004282626017305,1.1594556290656328,-5.092606930369204,-5.7980076789922945,-2.7481376514049036,-0.026486964311104613,1.7407539996098453,1.2169119924312453,-4.119803019753237,-11.08862175368848,-11.651926073273035,-2.337996518248683,9.770206885336043,11.68635095802641,0.7656727548727087,-7.3966469233930034,-1.9002994965444637,3.2339773692988922,-4.558409935752903,-9.802487402752444,0.913884322497655,11.178663467613424,7.464636778066327,2.852976670596641,5.020105615317762,3.1778246070770964,-2.3128730593203612,-1.1959319306243505,0.7334240954694944,-3.6475443518097204,-3.6052001737277735,3.333689779426519,1.251211991274988,-9.100762852291753,-7.884635044888897,4.4525082644436145,8.410255347735358,1.638263214134507,-2.7358979368821945,-1.7147987412328791,-0.5487756302299259,-0.872050609227482,-3.85759875268213,-9.692687048198103,-11.13534155800533,-1.106091993050994,14.1967584864315,19.113246359720037,7.836057505762246,-4.510737545027228,-0.8383930314957471,9.455396663940899,3.8055220170018194,-12.646107117045107,-14.25367698139131,-0.9916668794844504,4.311780098354799,-1.095227156231714,-2.008305491676757,1.0
1.6445645276944596,11.178228583443653,13.063816741401038,5.162289821689801,0.31136657802162915,5.0104719660390025,5.937985932161394,-6.868317672766961,-18.645282589048232,-12.263029559498902,3.2835867033804305,8.999861065117823,4.641056784464942,0.8846539823704964,0.01832687294531193,0.44654453383269277,3.183152422800169,5.297138253520008,2.24130712277242,-3.468092566547724,-6.354986378448558,-3.358538788893343,5.914784977369668,12.922312204330623,6.698858539109582,-2.9139067038696456,2.5124346457282685,10.285511400412906,-4.897452130382015,-27.421216916071472,-23.91863060139106,-4.606362156056846,-0.38028074214448937,-6.310302848116666,-3.178710941751892,2.6650042683972357,2.3375623096403975,4.413256097343061,10.773034569882713,13.258287203703802,13.104918870214302,11.853162655649664,3.9439291530972596,-4.026211394161753,-0.30619835681244767,5.312456678395498,-1.5994900005407162,-12.157436301844282,-12.658011534456424,-4.382480460916879,8.367901217849965,18.491899945708987,11.576101059853272,-9.091333586434656,-18.369069543334987,-10.024195379971133,-3.4810866344351226,-4.89847029568246,-4.537068262603227,-2.619383373318452,-0.8837009790938694,6.863969192716417,13.498158729157888,4.685247949801374,-8.682524448902635,-6.447844467163979,3.457608222942818,3.623935591749527,-0.6094252262678514,0.5940650616187256,1.4466216145232171,-1.7386238723509497,-3.375917615750423,-4.381817521664642,-7.933199718021429,-6.865757382515196,3.2134409627312426,13.636102589785114,18.48169558905586,20.183652009122767,15.965096029535784,3.550971764622705,-4.091035611912158,2.278424512665648,5.963728673410016,-8.278975623068991,-23.12032156436612,-18.42753446523052,-7.435734414674163,-8.818067492010979,-13.72421630524419,-11.997516160828994,-12.86646577088045,-15.190169551389777,-2.299689778797589,19.466136642165118,25.310498319099192,15.301255665756726,7.349147548993955,2.540051003188624,-3.2717884284426475,-1.1533514456311753,10.363092099743469,18.950229489749724,20.848190272976826,17.99373591129671,5.275716237909906,-13.4907801903935,-23.061563126446046,-21.940150825448193,-18.15811709497686,-9.159670412353426,2.477379157800566,1.55848492098066,-8.887781028275738,-9.95971872831893,-3.771387770424944,-1.3830668974963651,6.790713469007542,23.185396552863683,25.080078806352248,9.022145425565876,-0.01516132377605368,0.21116124575103556,-9.638505837661432,-21.61577052571304,-14.328977449169079,1.7985610427199068,4.262287024326704,-2.743753824849147,-3.9883544331008975,0.8704001424114474,5.04768427770369,5.847001431842933,4.652362199155958,6.040092192306933,9.759667018167354,7.097488907881937,-2.638700811308925,-6.9612862894755345,1.0
-4.145389612306367,3.620066940605819,15.078766423460845,9.49490237873202,-2.1264885459241776,-1.0802343053432493,0.722826826785292,-6.316474331977808,-6.9055235130576555,2.004598190574409,5.490908475673677,2.043233462733093,-4.03201857909977,-14.827986730450576,-19.16168179252668,-5.301287921037168,9.674305503058445,11.312848428396377,15.409734081622766,24.417662530996047,14.00508999803497,-11.717607968374269,-19.002336266671087,-4.448191196628875,6.079399792189358,5.723951464466524,5.035011488752631,4.0562616450187345,-2.8567140212958932,-12.498617704739198,-16.121675737965088,-10.8986908207614,-6.047332907421189,-9.492143204424542,-11.45485093228921,-2.0418757887624137,8.29367522273648,11.15309064963518,14.655719849918333,17.479413645673212,9.954857763477957,1.803206411263832,3.8586315702159446,4.8143619489481875,0.22076071838552427,-0.9443010465138695,-7.075200184861516,-20.423382205667195,-10.737944304381127,23.407524260060562,32.14723093362691,5.047307018529285,-10.490580805029337,-6.415943310191328,-17.37651978771795,-33.71602340923114,-22.232100313706148,0.5706607322994764,4.571943663136957,0.11294313672777417,2.201089792476037,4.218107559219138,5.339056632984392,9.363230647285702,8.398744636859334,1.2123718613937318,-1.785356841969316,1.1200124028712868,7.515700854744379,17.961749696625876,22.90178209919851,15.221049083453547,7.971832761478673,6.171621486042662,-5.1465116921518295,-22.892970375016567,-28.018886181876645,-25.9048673635531,-28.159007668196523,-20.668814292425044,1.5019207392669434,15.317656371354513,14.267536022424043,13.379182813026674,10.405909964296088,-0.46929097127124714,-4.186250702406351,2.408401636944546,1.7369147677250862,-1.9987250041541318,7.868365108912167,17.138828911353368,8.299849725862897,-0.5861535029724002,4.1404490229058695,2.8332139670622762,-10.785071156969243,-13.55180884909804,-2.6599548130226855,-1.6922085148977353,-12.132836691201566,-12.248580974472741,1.0215393785325872,11.251599096917323,11.536896123086567,5.72672509488377,-2.173419354682589,-4.484771401523711,2.9052447853447103,7.300359532534778,-1.4276305507220974,-8.916138557369237,-3.4696610703223296,-1.4725988525357636,-12.835795449267899,-16.21471907383577,-0.7858448860390888,10.807653413769174,6.128284240496921,1.7869917697623952,6.844938513351145,13.050961821597744,17.252756946637376,18.532685109600006,12.971178642214536,6.283823804585607,0.46879503191993027,-18.536784335125617,-42.63462051264681,-35.47949273642953,-0.9879029816245432,11.232231016134515,-5.867728282374653,-8.581463837895642,10.208916965533387,16.413342239794794,6.883313788419504,4.493117925505359,7.24367361830419,3.161043948986657,1.0
-3.954402130311141,-0.8233717531389133,4.537865801426404,6.240406786764765,3.381308183231234,1.7414921141242596,2.310609438978545,-0.895847373856948,-6.793257469588613,-6.95798055626653,-2.7852690908155373,-3.286052104929244,-5.851495194066731,-1.340034569085071,6.033860834209355,6.437441357918508,3.3144739974056603,4.143964752508316,5.147786331626324,1.9827777674067188,0.31555175869730295,3.6252232078485167,5.780182083563453,2.3750848957959874,-3.190363975698603,-6.128820999999057,-5.239948427342772,-4.2752484319606925,-7.985769991475445,-11.991161061285462,-6.960623928587177,2.1907893824004954,1.87593286525045,-3.069661194081795,2.742006855204582,13.201514332976702,11.58363349894834,3.3672098618784134,2.520761917753668,3.6983318392347386,-1.017594037216983,-4.335724927892966,-3.267414531757037,-4.278266590069998,-3.5702057167949093,3.6013749380569,5.345773261652647,-3.617564315366634,-7.366830757652576,-0.37608210441026535,2.8975991522977047,-0.2479227229108016,0.2722566473464315,2.203094365990039,0.5625844293987596,2.164442710427253,6.884578608757035,5.345206614678398,1.2733738248404647,1.1280502823779692,-3.978840590846333,-13.837059788925053,-10.610798680674765,2.1096549686767836,-0.1994512590894161,-13.675024542819846,-12.101357078097378,2.097832137680651,6.497197604352063,2.6389398156962063,6.2452547870442405,14.921413675760041,17.087338985985035,11.783424983436538,3.7788822457834437,-3.2130785883645285,-5.080991740054735,-1.5366369959165376,0.9241158381685034,-3.088597134064574,-9.9371151350714,-10.561135211251452,-3.4401731176504664,1.2213266367845417,-2.059760916748314,-4.240549039828789,-0.1138804718825527,2.558754167249696,2.235443617445189,4.310562950115163,1.9340323983988428,-9.45332670114659,-12.542192952717643,0.49560915429301405,8.272157994723255,2.6591060472090358,3.504568138087241,11.89212427147479,7.162835779941299,-5.85095495807675,-5.949282509688805,2.157991102543547,4.281454197086439,4.695132130957939,5.369732584687765,-0.8690557406273681,-5.894403184136072,0.2805349929072149,3.781109942660363,-5.30330807631733,-10.173026671170254,-2.304922450761814,2.0698321524990737,-3.24218306221374,-5.70104784342171,-2.5585386636811163,-1.7702914819718674,-2.5058831973122313,0.12716212222254003,4.123587554813335,6.582248705096886,7.468673886688469,5.941319076394612,2.243688288210825,-1.0852863579750298,-2.8967303392411274,-2.942456207084623,-0.6071040440559179,2.524392685646863,3.86729558481445,2.813539014982788,-0.45651950873434544,-4.2612081478423365,-5.336381126327192,-5.071434449245381,-7.096291914516194,-6.3388864524629,3.0419927188199942,11.664937290848679,8.21647393718719,1.0
-3.382050552630572,1.289174158840657,6.450221567631482,6.930303129199129,1.6322908400563518,-4.191286826338554,-3.3185955096922264,1.4774445556755458,0.03654788495149588,-5.92433638075254,-4.5108210423860795,3.9182731311816674,8.101498227230609,4.665291387260288,-3.626688544840612,-13.799667665656735,-15.74930570795239,-3.2412377127030347,8.930988599407625,7.383660653568842,3.9977046424591847,8.8297311626762,9.216512402669842,-0.09994014392008672,-4.4254665100290165,-0.41778653695645346,0.23181415623989882,-1.5114183663157978,2.897736344039887,8.205619272285631,5.960827324918325,-1.0890777016953601,-7.842660942845248,-11.483697889473653,-9.053613388085632,-4.537363722658047,-5.5956937202622745,-8.025752236262768,-2.8588109321289368,5.022220388505158,5.619221945428619,1.5800675303339362,2.2446354788306593,10.005895129584527,18.091307531921313,16.12891557879307,2.618142946858655,-9.43193475262436,-10.351009404711,-7.134889205155725,-6.947719580925104,-5.836561126591215,-2.6201119952082457,-1.8887720867272952,-2.0030313086892284,-0.17787961141354255,-0.4389020700033728,-2.1121675337364265,2.059924571857705,9.717961074555522,11.545004142449237,7.854942568584339,4.2160526573579835,0.676306339782792,-2.33242338867979,-1.7211782890860434,-0.23681395855662715,-3.397300431970565,-9.617931338918435,-12.899751482302552,-10.4756562660729,-4.334761339350493,1.0567464467045478,3.825714783171763,5.755788125229635,5.640508902946731,1.6066857159387071,0.20673412293359472,5.970395542617369,8.850532143961985,2.8016701803196566,-0.7299698664205284,2.5705506849483206,0.38672225293773155,-7.417354415394143,-6.693764512053134,0.38932211125980354,0.6568909463660836,-2.2257540583620767,0.8471431055056912,3.8833741021717523,1.5252057185906407,0.42407374048640917,2.3752576268640215,1.4584008581850532,-2.024360927865728,-4.851146039049644,-7.977787010310279,-9.436831139928692,-5.5919417344232825,0.024257353128312707,3.691509642450356,7.774992503781015,10.734258120613438,7.65385257928715,2.9978137434247163,3.7038982866571977,4.703265431872034,-1.0269915494587754,-8.318660976139938,-9.522480658362978,-6.7783409935620185,-5.634179612333243,-5.723082654706605,-3.189551871515565,1.9432614374008927,4.918732095762136,4.207635056179066,5.182338017000855,9.775958060816333,10.520770147718679,3.4444463366761684,-3.8538103184953973,-4.752596351283172,-2.097480107479348,-0.14769679105484282,0.2946061386217872,-0.7457420588292912,-1.8672453984532706,-2.2492482002324925,-5.704993635479298,-12.79284316109313,-13.674846349233812,-2.45645681766795,9.984817615484113,11.425745957356586,5.849952087993507,3.459427823830809,4.374801033175551,2.9314099660126507,0.0
2.112714118243276,-0.06526338373432745,-5.768194015161111,-9.15112133067172,-7.923623123171773,-5.403346277934338,-2.661287026702204,0.6852462206419174,2.1076885488253647,1.1605679109379963,0.45500391992097433,-1.4945010754626828,-5.447574332275509,-2.9100162284476654,10.111796373845666,19.610986319084006,13.85189543224566,4.215021970385051,5.1819862193473565,9.62103540253417,4.539515854073475,-5.6103305532359755,-10.125192244826527,-10.064910107579726,-10.471620743594167,-10.524370391574559,-10.161994626659055,-10.456788513102344,-6.184615534108521,4.403328399448381,9.218925015042563,1.6857041416933516,-3.817581758827909,2.2261928605440477,4.446515008503119,-7.259887250927421,-13.234331726741333,3.152230633186413,23.56231829146115,23.278360384197292,9.12395140742483,1.6093440418718727,-0.5197902284711451,-8.394212681280969,-13.159101294714597,-2.158010633079045,9.84848827276552,3.76962519556537,-6.437053363892651,-0.9084272719901074,6.577637336634613,-0.4146006873675755,-6.875843833514176,-2.8874673840071594,-4.423860954913449,-10.243625671546031,-1.461239280044236,8.463903056327384,-3.6017758996762264,-16.144718014894725,-5.37787702922699,4.464740759919171,-3.022995035536215,-2.5546895318016127,8.333728450459319,1.6463993489913238,-10.988480317650701,1.9328172776585708,20.877096348020668,14.297353147227618,1.0758122201045077,4.250423049157882,8.691509251238092,4.826212445419136,3.473468135066724,1.1752436730422668,-7.537641054493832,-8.267598591304825,1.7097387702002391,5.41354393592657,3.128127415425383,5.031156095107654,1.223407627614615,-14.045577481500693,-22.09992836784203,-14.106623481041737,-4.387630320095516,-1.635192607581796,-4.023523277499816,-11.382559170911124,-18.392555485333464,-16.249379161771362,-5.272966799626758,10.866911184753512,27.25114662775567,31.16934903272587,21.733396234766737,17.531525964479332,18.236200128833612,3.6251125021844164,-14.30613050937325,-5.832211223127624,12.686338252604722,6.23522523928389,-11.614723693717133,-10.504758988072599,0.29713940481980006,1.4980635347577942,-2.1979056290820354,-5.933071730364408,-12.55760443545543,-15.571659544972213,-11.483262703851699,-9.51801955076744,-11.554994525741431,-10.947382896066319,-8.1492848956509,-4.829414292768046,-1.0638437870179083,-1.7662049481565212,-1.0368865792259023,16.477936468969613,38.29312445449975,36.20569384264779,19.729632705639393,14.62248592188379,10.275088108607106,-6.092818787375411,-13.016917352976797,-5.501157649525708,-8.947060400193983,-16.891118883241813,-3.6490804619610784,9.26888865646306,-7.267274197668291,-24.231457630579882,-12.036053830056222,1.2120376440364269,-7.20174471546894,-12.053893855107683,0.0
-4.872803667870971,-15.020070784951335,-8.682833075799703,10.591384806483704,16.617870830182735,3.4722832863895476,-8.01923817992964,-3.7668251053064497,6.873383684757424,8.235622542125027,1.4492862698022875,1.1682608492931092,9.172259380908814,11.288816801284428,5.462721050671347,3.6270889601001253,4.628804588279166,0.0868215192440566,-2.9482676909229792,-0.03643427973615004,-4.920288844216433,-18.281595953845315,-20.04003396484588,-9.973048488082426,-7.444061601653576,-9.291342576076234,-0.9468711203859224,5.213610053166643,-4.773773548808265,-9.897077809987621,9.05512999726197,30.14663780408797,28.037411241390213,13.835833308955916,4.739066709659167,-6.217299263530804,-21.035731858495467,-18.48301100602874,6.033487196062709,21.70343293358463,9.378974978297531,-11.24915784944061,-18.850842800263045,-14.203170705358726,-2.165817118065616,9.236460925252004,4.5245927986293495,-9.276137280391415,-3.7583881959981555,15.985233253934286,15.868921997395905,-0.3059637805611662,-2.5557204807171603,0.9577116441599407,-9.580719829231805,-13.336064814842985,4.564813236061197,13.480260945683751,-1.4556428597774662,-10.961198909833403,-3.465538741598328,-0.5111933614858394,-6.125283012972339,-4.697630298369519,4.497150023334792,11.312421949128142,10.545288243017472,2.0708861661913036,-4.774415352430146,-1.6149059253531721,-0.7764453956639612,-10.867368807947331,-10.90221914502659,8.26464531644453,17.83093062489592,5.6378416645968175,-1.7354442238487624,3.523118512547267,-1.2903065555975526,-15.60262911523563,-14.911170049803099,2.1066351864853505,14.839943786833684,13.24870558212475,2.141665580716881,-8.038354734405429,-8.071477653246586,-0.7060809224791877,4.233406596679378,6.396977368206322,8.276005825976824,3.1056176211450484,-9.355504141154734,-12.872065389472814,0.07803434230662606,10.672004447861033,-1.595472374300172,-26.013376440395128,-30.36028180876142,-7.178901484514308,13.102069354749151,11.363403411218329,7.84256157469652,17.154619102058252,21.684307790579986,13.05683949178496,6.191654096287745,2.1787981469599114,-6.633860564777641,-7.151740578827555,5.95181209757016,6.991552752203547,-13.616789659777364,-27.467983716084703,-16.671600559002048,4.5236775569513545,16.98148716615697,10.566572439310516,-8.723425274546893,-16.06445794741062,-4.510447750159713,0.21284807453138546,-5.477206854069686,6.509216447036107,26.35635083007229,13.751364675138358,-17.366930699201074,-18.641740637492727,2.72389121568291,6.780465951386642,-2.1898991311358365,1.0059339970175352,9.517308056659692,7.924756774580205,1.7361660872601887,-1.5165872873658628,-3.0980643666861996,-3.399833378775583,-3.360438854381959,-4.1011631381274185,0.0
4.228840996016312,3.6128821554477444,-3.8430783637426233,-4.219315357170403,3.4102533991810504,6.067596529855148,4.728999470649696,6.66078745943683,5.356378914136161,-1.8177470679503758,-4.327594666813429,-2.376947925120897,-4.8619560061811615,-6.689774396801861,-2.178037073817681,-0.5334728142694588,-3.981545055376275,-2.5588866524692797,1.6172849028022378,-0.021701952448574365,-2.3424522293811583,-0.17686979106295256,1.0219398535374966,1.3655244610779411,4.284867239864794,3.3803694547233327,-2.598122623583235,-2.860035771538469,3.1774143739768603,6.434995562448255,7.582806780015106,7.201035165256791,-1.7909441159712012,-12.53637676409536,-9.637679938653058,0.04335742284330753,0.6538860024195853,-2.0499968268575013,2.439738769349144,7.593869897399236,6.644325963167527,2.4364040968893144,-3.1755353971258864,-6.304912757483189,-1.2134502871491417,4.623680771509935,0.4558895449534377,-6.1682308866327045,-4.999919687547106,-2.5095660969146065,-3.987541402718955,-2.563784495138421,2.9876883250877975,5.931032926002359,5.450242797880398,3.692240145411425,0.06759580258339584,-3.3240673823475646,-3.685891198340457,-1.9356395092657437,1.5297305412287197,4.60022978483235,1.8941366498962837,-3.156060561102319,-2.0987067300310875,-0.3099596241235986,-4.776201417689192,-4.67824608150062,5.3202665954527975,9.619164013023768,3.505468582001782,1.0065328283642476,2.464213555677795,-0.988477364462055,-2.046920088874353,3.256296604921991,1.3921757369133811,-6.804362795181939,-4.631858868373708,3.2643110194912444,0.9709890614413507,-4.90430486485149,-3.450245641458493,-1.5313984829910121,-1.8231621839610355,2.236392289609439,4.171270481312762,-3.8065079862524485,-10.347970604107573,-6.614268475441964,-1.7476588039678502,-0.34761713229893865,4.028112017768216,10.307824146737076,11.634422521006416,8.137564950526555,3.3112825736516043,-0.20074075803376518,-0.22333845136860211,0.027390977164002864,-3.1799468619811284,-3.793799642361347,2.667913275381939,7.456799534033169,4.530307740199153,-0.12230786997043377,-3.6078829909744603,-7.917601803363023,-9.191716030247502,-6.443907413990344,-7.357118487515329,-10.949575294544186,-6.61589365122797,3.7964142672401238,7.961183876661653,4.935451623404047,3.3805884744127193,5.210636469162442,5.647012705746275,2.3082016262316056,-1.8122981454409262,-1.673313384749122,2.269252016156964,3.7319240161542457,1.9543820509778245,2.478337621884318,4.257926157161177,1.854247540749096,-2.1129215814635627,-2.972706503674414,-3.309725979268625,-4.272616149850197,-2.457400545885379,-0.11138886200091043,-1.2446185746637812,-1.7089616359806026,1.2594640810130076,1.6046374536744625,-2.416781495547631,-3.9508962225048925,0.0
0.7776743702536503,-2.1764231341277864,-1.9159169031268024,4.102065556021137,5.467450722539961,-1.2060958288905845,-2.95429010200384,4.330877961865352,8.037260236707958,4.117144407519325,1.2139083513683946,0.6537559367916347,-1.4726495880305164,-2.6491524385470715,-2.6342536487870594,-5.779056649164555,-7.655407674214268,-1.9677392493088643,3.4652859767802155,0.005135451724820703,-5.779681274712041,-6.3625758792777045,-4.572511958999915,-2.1154703523430576,2.536862013007437,5.022435255971115,2.0293099420344256,-0.17080274835409415,2.9285337015494264,5.927287453497117,3.928670962125279,-0.43173359157659436,-2.3503249978905285,0.34514019240092086,5.648361262607181,8.179896234468464,5.46965872027821,1.3481770469388412,-0.2729195453529874,-0.12880507739936256,-0.6400257774768723,-3.0685586942793366,-6.675923492722483,-8.227469034081736,-5.402174749135432,-0.3433311749233415,3.144181160558179,2.6903273841137296,-2.6556202890121923,-9.386223777431761,-9.605732785148005,-1.8247184966642924,4.699113164059855,3.5159927853383124,-0.437088829255407,-1.103748862368318,0.9412345846488767,4.044021974646158,7.7209159446983495,8.906883900755314,5.4333868515338155,0.7715878956779079,-1.8184077006208335,-3.770045710221439,-4.392942090522145,0.5870853047630704,8.369912444435645,9.00453347659909,1.0299411237418472,-5.5306710546452935,-4.95757747888351,-1.537576454322979,0.5720225576233197,0.46436685178748477,-2.988261771120399,-7.339373176138347,-7.04003085131449,-3.682247508409341,-3.6245229473999507,-4.814510272490186,-1.4185353419813258,2.737337358422451,1.1978066541793218,-2.417585916819049,-1.3522428250429663,3.666059945122926,7.500441136117746,7.0569910178375945,4.56705053435726,6.324574226539556,12.25107521190123,12.309499458230281,2.639822895312077,-7.224820631092878,-10.841854092989259,-11.071195497512308,-8.819760747862574,-4.482485756214771,-2.8234206693401407,-2.3878772577920278,2.5758954433923855,6.148455365293926,1.6826515464809026,-1.28673306019913,2.429621860539386,0.8175141681836998,-6.619777973230857,-4.301892430826252,5.1695605045608755,5.286801066565943,-0.3883198350000397,0.49989333104893013,3.1070816799436325,1.4867360811333055,1.1785313449223171,1.5750565987786735,-1.9968470937817113,-4.061015837744891,-3.1548103234711125,-6.437810932501702,-7.599772163046214,2.979829051839695,11.124887454570025,3.230827961691081,-4.7661473121592675,1.0892434391173553,7.834956542059377,5.551127636686086,1.6586609096889693,-1.149775590797836,-4.92151763422771,-4.803446609423599,-1.4684549336829646,-2.4015240125882844,-3.896764777971992,0.24908619388876543,2.656991185378525,-0.2597507657608823,0.7606558067097025,5.122973176485326,0.0
0.5739040191487207,11.83427690928867,27.806568633210468,24.986046076133533,0.5119273533782253,-18.026316304438534,-19.184737856169562,-14.172201423683426,-4.801234092336375,5.406656541715522,0.4985932936653733,-12.519389644762004,-8.482661429560626,7.14166678804774,12.209833462728183,8.92713473816079,2.908308940142259,-9.123739460055212,-9.055954794334314,15.124793037079966,26.04726093080403,0.03962661710462638,-17.71622239406752,3.3716086109264656,19.602516837536935,-0.22084713105361659,-17.779207273882317,-1.1893923745401525,21.26855356495578,12.10829549268089,-22.296177421116848,-43.551299222022436,-29.033072667262452,-0.7746773403962249,7.580758791923016,0.746368612528413,1.2262747248180665,3.701405036569267,-1.3414250940687351,1.9301971369995163,16.127669698436865,16.674707679599003,5.5823447701654265,12.851277196666805,31.655179135002694,23.712177466723944,-9.391986236593999,-26.510183824001107,-14.193876206482221,-0.19015737684568265,-4.1576916677756355,-13.48528094726664,-9.69599794445524,3.6133810174407217,7.914357674201126,-1.820339534134901,-8.501902130000724,-0.24855668160442884,6.647508166488502,-6.305563748000073,-21.17727240316056,-8.677556145865541,14.780239591235434,10.576987045855223,-7.6648454095435135,2.3555115478357056,24.157325778502624,9.928561581393609,-23.220457174695216,-22.76212073592739,3.961102507584221,14.57176616514003,7.148689225297439,1.3512048571929707,-1.4160284967711576,-1.2177277358116714,3.6184189403199354,4.119363847033742,4.814113499084999,20.00377175075325,28.911610389595385,3.7539772391123893,-27.051322864709853,-22.641891044463133,-0.3900685704654673,5.49002136412513,-0.8331177894967597,-6.709407431569386,-13.460019942470728,-16.953080792140057,-14.957018685466204,-13.393547894878798,-4.869265300473877,13.61820000310528,16.82883410236159,-0.696704976934266,-3.4040102851293335,13.809080590872647,12.709192806730172,-6.234020631252364,-4.531739334088772,13.283881295215595,13.59874826150976,3.811329725839023,8.260084948592729,13.843604915840718,0.7375681921904842,-14.817231331335996,-11.49937263072876,-1.102781523941094,-2.7306087871080265,-5.551266846374016,6.036356274209745,10.847786691753411,-13.383290924243518,-34.29971711361012,-15.268296810910924,11.79933707853621,6.336407636555812,-4.290646696131077,9.438283476260278,19.23463842534943,9.885719241118515,6.85749204411403,4.734601341727582,-17.662305711442,-29.34408302473688,-4.398178702499439,15.80247836823684,3.6349589511518134,-7.114252156876661,-1.0722434400142609,0.42162910415386257,1.9881046494268082,15.758734931655974,20.16040713997087,6.193017410991767,-2.622894173397424,-3.0317666726614854,-8.504494760821869,0.0
