t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
19.533087256798517,12.527949739707356,-16.53432930694419,-7.481223287802162,26.529361216693893,17.785241667059267,-11.434709548199507,-2.2934528990303837,7.834756789079185,-19.505307450402594,-25.206985373641142,9.765321710724056,10.040353875353896,-26.826994849899105,-20.187965777521995,22.33028497861262,32.535674104905716,23.954598230420043,29.85750587376524,14.284080565557522,-31.874840526346595,-51.30286360755375,-32.905864572645136,-19.311673384319324,-13.2453159425098,2.746926701802148,12.17046970860465,7.503081668721939,8.735050347206705,15.723716133468848,14.661017319351735,9.670493814362311,3.9693688769972595,-2.912803554105143,0.8009062034760599,9.76695347607361,2.0735813381551513,-7.2567300760475755,5.160483276673243,8.684995742660176,-15.277039071502779,-14.550506063331134,28.62395084088185,46.58787445100939,15.795766397935317,-3.7129314031161047,2.476683027910946,-14.006059128556505,-49.182975006756614,-54.49274922514179,-34.18330999022767,-25.08826335839533,-23.58627476296634,-6.901494844870581,20.058290257458797,38.61526387215589,40.94087174699949,29.52015606804706,11.30061323664876,-7.98123321505803,-20.426409140407515,-8.928429987295637,27.559188035746065,49.26934176878605,22.85754466778423,-21.050565234228255,-30.452510572500735,-9.047731822079765,2.595869249755737,-4.38769039525756,-7.688276158875647,0.027579501346316686,6.132723317917915,4.060643302572314,-1.4133808650686324,-4.314889724191597,-2.28915451528969,-0.8208224393206858,-8.536751730315931,-17.911588761155254,-11.366984233823171,1.754558064677868,-5.163023087254699,-19.24731179786569,-5.098820141577619,18.0323269932064,5.621202936540276,-15.71900422634646,5.440103618981744,33.23610768896957,10.062959740309031,-20.38107000915357,5.863233157928555,45.91552008106667,34.14536534598852,-1.2520972926331502,-11.534826731464124,-11.473115429056982,-18.499057083336698,-14.115190248748743,-0.12847068428205002,-0.04934339994747633,-8.163024635492855,-8.82790763671944,-10.2896652041233,-11.670231082558782,6.325722358764269,31.63256010465718,26.296551691119557,-8.157380738171282,-29.69874161887229,-20.191394408643998,-3.935390225942399,-4.188756750385167,-14.0499165752288,-12.605557572917652,7.536192742098939,32.924742283088435,41.804319206728444,23.37447306656417,-8.210747489198967,-24.544779009110663,-18.0160477694748,-9.612211844595313,-8.593706612010727,1.2460593315831359,17.699542893495607,13.383374328577249,-8.65090971036582,-12.645076306100457,5.339192843791895,13.92887194407752,5.7976988996801335,0.5369238261536927,2.678619744870765,4.472004494960572,5.4801774717097915,1.8987715788929247,-10.72608541674142,-18.816090643593586,0.0
-11.396123621884911,-7.322087952641944,-8.848526489644097,-12.228474154430312,-0.6460817736356228,11.191984564516346,-2.991956462750507,-28.218352659260596,-33.62551421613927,-20.16632599529977,0.932651953687258,30.073086117893947,52.99381619466642,45.149669137499494,12.65104929674933,-12.290640725052777,-10.718876643561446,9.147209042303208,22.421207520050427,13.372687854660999,-1.8718157622758511,-4.301601812637573,-10.30786774168612,-31.95099149603087,-36.25036409938291,-5.045085480826102,22.69353490808899,21.68200705146009,16.92149103871108,18.561247566672655,8.062817541098864,-7.676881565508299,-11.879852144934368,-19.37046178980198,-38.41028318117826,-46.475543294205174,-37.450701943272605,-22.492302748583427,7.7953727577135,46.22867854566358,44.42230574865485,-4.11377495424517,-36.47526168158883,-23.82378725478571,-1.3338266198783737,19.18218754565986,51.63464636757726,67.96367269574245,41.72912348600419,14.357742585964331,20.28478840959988,19.327558810158777,-15.475451978782113,-36.753907078834864,-17.49625770667549,-5.249650600833129,-25.54416804830133,-32.71035698750373,-5.572793167699081,5.725997338169993,-24.967450013468675,-49.27367733167461,-34.23134434577875,-14.391769667773012,-11.020559024455153,8.25861599230177,46.54962735174585,51.91650593986439,13.114998803818857,-17.162153049224344,-17.24617446594935,-14.870874907511759,-11.13502844697057,14.168999250462134,42.410709429658965,46.489602796076525,37.560739892968904,24.692185487626332,-2.9814304302983756,-28.081680566855994,-22.359706886394196,-4.472734068517434,-1.7285718362900413,-0.3559859703278512,5.2361641369891405,-6.889411243359072,-25.153732975292716,-21.23974391074396,-15.123089290901982,-23.933121422826492,-10.131923372728249,29.957451670705073,34.304188920020756,-5.403381380705299,-29.162838199478514,-30.66184690904332,-41.96866709228502,-32.19315082646944,25.10839391846951,64.65212134990644,42.86795081886972,20.292506670884283,32.99667020956575,26.954021458324018,-16.861838324380198,-40.85182507217906,-22.308632382428655,2.094882994871446,15.22221531408636,23.196340372678016,15.61770206701095,-9.35640356310594,-27.47925302641518,-29.990707945538407,-29.708465974205538,-21.038682009574373,7.1348026699623475,29.097531258403055,15.32577394048498,-7.52480318838782,4.447315593735698,31.486332229350317,23.52076949449186,-6.372808904675603,-10.846225640523043,-2.5953792250933363,-17.049195689878776,-24.73441693856749,5.0599043892241395,19.72642426130829,-19.255585261305058,-45.558544563443895,-6.390160811375311,38.786245310336575,29.734321596490346,-2.9505219526954876,-16.758449717736816,-14.115044619981903,-0.6682518731699483,18.56839011739048,0.0
-141.35977571567412,84.67474219678978,270.07123593629456,130.6486982839834,-36.32977350386474,8.685555452063342,14.896361079113909,-106.8137261594648,-92.91235743196545,0.5994931420391092,-104.98320705719499,-228.25776460368928,-85.30490898020021,65.77763486884403,-28.498785027328605,-94.03643039702168,20.77798162599655,39.475300721655266,-47.07615900595182,65.9458989647196,295.4000362431823,313.4478675214109,163.02805546909497,45.73134948384551,-53.429284393111764,-143.43449838155462,-163.11625731201556,-168.69100531695472,-148.13799951899261,2.0646070555715776,102.40989791889035,-61.273084816088904,-210.55509878676244,-55.69375528766766,143.6214083643344,159.15235696128693,160.6248994463637,132.87598104951363,-79.91008449381485,-196.82395014174338,9.309151740158235,160.60629382887174,49.758670917085794,18.89491320121799,82.66059386775235,-89.9764480740958,-284.8819084765028,-129.7665231234631,66.70026681303828,-18.697473271667807,-70.12353724802396,75.1779434506779,87.17774358121514,-41.15460444114145,17.080414307808095,167.31957828118854,121.04039641437812,6.73742849325353,24.571823883266834,33.96930878318527,-63.54966077073395,-82.5155575653768,49.14539616485537,86.4438713876066,-125.59250068003945,-305.2021362694445,-127.84352118058848,159.05003500422956,86.39484343315551,-167.1078921758408,-95.30604629001172,148.71624283556375,115.74407282449137,-16.634114451462438,73.88956403011639,156.12352994343345,59.283790130008676,31.78677328316593,71.65766599766854,-27.50877476279021,-78.59226935583939,52.51837427174715,45.086649962426435,-129.54537780252602,-101.4268124524307,23.709146671391252,-91.02934045770607,-195.0411531371944,-28.153980801928252,53.47717257590978,-117.95225606689826,-148.6317208735108,65.78234457894597,194.02551343579137,141.87940606677563,35.83606812275327,-80.6020660098614,-112.76844927646052,0.17697641733911837,108.70396751859776,157.3510961914693,227.93825035641717,210.6967389743062,55.49938868057517,-7.653846651090483,-3.7442446134102436,-177.67540791653266,-301.9151932937973,-102.16797136960162,40.96908729502776,-89.20694189257826,-41.70940432203957,175.71557689290165,0.6332205948361221,-349.07485713105956,-240.0890090474554,32.74254194209798,-2.3183336260937324,40.326861220996086,308.13598443383836,216.73701444320776,-141.337408038621,-46.11665491898654,286.3317599075117,168.905720887016,-106.54616307431564,-19.0277067162378,86.22564726872768,-79.0450304110795,-127.50295502352775,24.145098012400513,14.319826894803372,-58.42374517480076,83.06655922306875,150.64367810034332,-92.86781113634181,-244.6953005334292,-58.13535483508026,86.68953906806651,-28.418634852877716,0.0
3130.5072106858647,4828.629837085378,2972.4737106846924,-2948.0803985019174,-6837.501519878205,-2729.3150685115784,4956.8373390745455,6615.679744268845,2562.2633818931486,959.9963323937856,1964.6046983156757,-1078.62446132535,-6877.2001983488835,-8022.612078832439,-3804.832272469547,897.6426204998487,3156.6725537653833,2016.5347845043884,-643.2611634593167,-106.32953607285353,2368.1021966441754,29.08013537188321,-4755.41707183492,-3234.5766346688833,1637.7101316403982,1172.526343107824,-509.27091721315827,3834.25052157097,7577.965425830006,2383.1446316860784,-6395.345326618223,-8804.911504486046,-2461.7278339856816,6695.603405236598,8078.88154937158,-1771.0935335171312,-10460.981700772303,-6418.865350343719,3619.978216911143,8711.712962337946,9438.144661631932,8167.29563965305,3819.757631633384,10.239886394375818,-771.2900868759348,-3908.7279711640454,-9598.35624858174,-10148.71062820204,-6300.401535495403,-4524.289902742324,-2470.491558689915,2542.7864426581627,4758.850599702119,2869.0159466356713,1641.6252214302044,-212.57987912656077,-2951.7246817697956,503.37907740211006,7507.226559557303,6241.39795042946,-340.74606255980524,-730.2625007215015,1744.5718763240939,383.65183252771794,341.5303879342692,1499.6759683527334,-4431.312402184724,-11228.483074716716,-6492.480200260652,2712.8117491196026,4231.239924942516,3089.6098218192383,5552.255008582204,6417.51479280025,4546.404783051921,4007.2932371096285,839.3417808763327,-7226.8181944277785,-10401.601572570033,-4457.116539558776,214.26144780680275,-2099.895329381717,-4308.1477331262395,-1814.5270351693973,1471.1512784021027,2810.9731355157846,4197.861997916656,6314.80740123732,5811.325431304855,776.2222848743276,-4585.811162717997,-5773.8270982843205,-4670.515192257667,-3527.1831668978675,-357.57104563112523,2558.4887821235943,-334.99774907397983,-3825.347607293117,1565.0677337118,9967.377983314263,9668.404969203382,4038.5908993683774,1234.6968024419598,-1153.9364959106638,-4109.039759747628,-1904.1836488397055,1628.0165265128956,-2922.2460599606225,-9257.771016560513,-4243.377739000681,7321.3421217416335,9991.929633273887,1242.491600738064,-9049.954423090072,-13154.285821563952,-9461.114457046355,-589.6873004058147,6948.331451858021,6983.821542792716,710.3523775768521,-3542.0130843683814,-486.08841865609213,4711.847694627584,4901.6980048114765,2884.5086683326163,4682.0011501360295,6627.3443832205285,2630.2080135297415,-3177.6649491696876,-4390.57572232686,-3412.968446063755,-4355.328150742,-5641.7563152697585,-5139.53863707958,-2671.130096911183,2165.519269492224,7099.559322107349,7516.897435884932,3755.742674416799,390.5138447518913,1.0
58.32682640456433,76.27152084403434,6.457840008909816,17.418074791917874,96.64928305329244,91.61276301298695,-4.395778352877955,-90.76320317335033,-122.33998913736427,-88.18683153646118,1.4297268215745162,67.38629266319407,37.26627313512699,-47.006384343246665,-77.60746212765312,-13.047064546148484,81.02627875162312,123.51111022892505,98.23973995848777,10.50581458788975,-119.17375011302963,-166.55762177174654,-26.13841669835732,141.6212434377005,98.2448023523882,-66.91973555253195,-99.49647372852195,-21.48627751746616,-7.307708808847279,-30.751103843864925,7.103302669314954,49.35036055387118,27.175810785753,-10.680729552465362,-20.441627100110054,-24.985097879877017,-36.887361879331486,-14.055646350633081,90.70291956305805,196.8846176481367,124.76153630108317,-71.17035502593222,-76.23516004091546,114.7858810713069,91.10050664402507,-210.98377561295212,-313.2680256088975,-46.111195282611796,173.60252142583093,110.56891313007557,-2.325847143790584,-21.130823560265508,-63.79476609623402,-138.16090725861508,-108.36164917993906,10.828790487510432,56.96330850678367,2.552732671313082,28.57066534223124,213.5995857471633,302.6057547586466,72.47072432946499,-217.01226545881565,-192.0324604900493,6.689726223798483,27.562977108006514,-40.662345273518746,53.44176375355468,140.93343424436728,-37.903029970318,-259.88791821790056,-165.11401953685194,101.03187116852936,135.18484514377428,-23.361179011895015,1.1654827458882513,190.63838400648584,147.74429555603723,-132.82010144911123,-231.7027734509043,-76.70630126583487,33.64396064602758,71.17806405354507,144.9565816272416,82.45414864488113,-130.459243514188,-129.0208195943376,97.17107283492908,137.75690526055448,-3.2476647671602987,-27.91440981671552,-39.850610389817575,-148.12203148666123,-75.64299383767005,125.15429436920272,31.82300488729621,-194.1762690828827,-93.13651822856451,92.5048146220839,-13.911823257672546,-84.66539574209929,124.63459126140819,235.28493509544833,130.86098588924264,127.90241744476242,143.4417353766391,-81.95864951685634,-273.0756102183304,-126.95875722365055,105.08256394295016,135.69402486873176,14.418073312311389,-154.2531121502295,-251.4327864640906,-146.34466682941246,25.071991211671374,54.05988875624515,41.0934669760898,70.82421850797812,-5.6463375096056865,-91.34823697520143,71.99350291903433,254.01345927686776,89.63257599211009,-167.6422185246605,-125.95182879925976,48.33885044505074,83.87895298649742,46.963470690796896,-7.353406344913416,-94.18976431919886,-52.86176152793826,128.7568964994224,142.30256591816092,-45.26471785303928,-80.22419991886586,65.23961782260265,50.5739652210429,-127.78475440869704,-156.84176985307664,1.0
6.972581854995612,19.574926900097946,56.93730015556331,59.30219933934866,3.8965698415296206,-25.227750099501023,29.090745282338307,54.59967550492707,-36.44099134567337,-96.68475596009934,-14.657002932877662,37.64360222986123,-59.63856184452547,-141.696841457854,-102.84101369864395,-37.982353133728886,30.121321382493683,112.82705699241431,95.95082651402905,-10.050151517769551,-16.174050108611734,64.14190549634266,64.54573259710965,27.587147793669246,31.944725370677354,-18.59300047388155,-93.58892390920172,-36.515799095783784,49.762913879279225,-1.2435945632776024,-46.6640790964404,41.405730439673746,114.42815839681278,94.70999942566046,62.31168054504043,9.593818093427183,-57.577560085793884,-69.49364623134623,-114.43065597158235,-234.28588665912974,-200.8558137821918,1.8528456370010784,42.818360327398146,-67.6999039137994,4.036330716886208,169.69482365487053,127.8038963575282,17.43590615168026,51.92042453132889,86.09220597725971,48.90506400795705,73.75825634305964,98.84293678155174,25.282542146348234,-8.955252615946065,27.727284640017476,-15.998613838340983,-84.52873728692681,-49.6851728256013,-20.229714848532783,-61.00338751790806,-57.886378550709644,-38.76397817576262,-106.32331308639921,-174.1098113071633,-156.35770329870564,-90.50772414805006,20.475869939519416,121.16322007764046,107.49544634506745,102.99580312766116,217.72590716659872,211.72112932666124,16.001756245903763,-19.341381444588716,110.70607733906667,24.920976772566586,-168.0451432462003,-101.47137745261493,37.50007674672291,-20.695149459001097,-78.15783159258383,-64.7642740269452,-146.80117482851526,-135.53695593019876,106.75453968492504,178.27952647809718,-40.05996444753796,-83.14252166844135,100.7868665584295,114.69093031336739,9.173972564169983,13.858678191975322,-37.361764358933684,-163.23529255347003,-79.09201634508236,96.47365562351284,59.71368666650066,-2.1581618800496574,104.52676550717437,114.84714746754236,-61.46950306039613,-131.43010328278433,-36.130822279591406,23.59687536361836,-6.601623605420667,-81.71547656020229,-116.5181532081789,24.095076544158704,206.23991959307446,124.10861780293642,-93.48358136670716,-88.43483177102371,43.433399834620865,41.95909396808604,1.5843906758414108,22.862852087324153,7.399418705356512,2.2474875417103997,63.715034269040416,22.233081999274734,-98.71937852129528,-46.22154048528119,73.9239290727476,-22.182419944470116,-183.07003207500995,-145.3129421805855,-16.350919709172597,57.01065671312921,97.51795340965617,67.9036392465947,-13.527880549055503,-0.1534703561581052,43.155947497419504,-20.44597913611971,-8.128530171716243,169.82306391105843,182.60890884618615,-55.897945429501064,-159.53771077011072,1.0
97.55063779077842,159.09027719512693,43.36700962352513,-40.56179165269626,50.69886755643023,40.408935632603594,-213.3761971691994,-298.6335297015212,2.884935635163141,219.39531769875614,83.97502386376675,31.226478509098218,203.46980881030373,110.33673385149736,-235.8336818983933,-206.38648064424206,141.2201655937795,124.21642620437392,-214.0531780374816,-280.82842279722917,-107.3058938610764,-30.805715584634832,99.36136201436933,357.07760539193,337.29479130569575,-8.260584647769592,-204.96742493094365,-161.05524133892743,-176.49417628817054,-205.22174702423345,-42.05580507582921,159.65398925865628,214.9202957810923,226.46297928698417,250.03748856443602,164.33252497175027,-49.63709152289091,-256.1556431334325,-304.4356917509204,-136.69362531951452,78.55613281407044,90.2043955615846,-45.92129600123134,-78.07397011395365,-15.859779976965198,-8.980097315623718,20.17168567312755,151.33224466242723,200.93492778092246,55.26709241095358,-93.77524555540205,-71.36674315683187,31.853696678462498,29.68409393716519,-114.90076877848628,-240.35261880000232,-193.43456942083253,-65.19766474731023,-39.492196533331644,-76.08452997099542,-25.391816251524148,87.39058597353979,178.1403410782667,285.09003757293186,410.14519793320665,414.6071413494928,218.8066224706751,-53.00247378005489,-205.64039281855153,-221.64818189996916,-276.23474038668184,-382.1885577185028,-283.1311905462886,11.535391151304509,86.53765116710807,-102.99170417194102,-74.7791483441288,220.44657162815258,273.2237468654623,30.310013554858923,-70.3511929283064,-6.960637243628802,-59.25616752650936,-130.75109892565598,-21.17653291231439,150.6178395431348,236.89404100524987,196.07983105162378,-15.515145770848848,-203.84504068888705,-76.73584556159204,148.42747266819555,58.566279428431606,-174.46310805628823,-195.2289773296912,-118.73849488167978,-63.13347644987575,127.43049689624412,301.5874330396166,141.9564187640057,-133.64687790017885,-144.23803648301012,0.07203662305394708,78.52146781061398,106.47147883004561,43.840015949169995,-106.36092451837861,-112.94824319267153,12.104966601436624,-19.40014238360922,-120.55383248803598,-28.37086928866672,56.660605996621946,-56.54771943294305,-61.60854579264331,140.50091209654843,179.97010569113027,26.635546994149234,0.09920933805124585,31.122134222491862,-93.5099141222779,-182.90606573516837,-84.69742701486015,-1.5291257017205284,2.0312289218758455,57.95225305160888,96.19501639842537,47.09800121616056,73.2450117331458,172.02721614020896,127.02677108486527,-12.973751385205938,-47.26711179237222,-57.40245289875368,-159.88384294750108,-194.261723386851,-66.37785098789921,51.72906605024782,60.87273703173967,39.67531974835119,0.0
29.255032789684662,102.58141552621231,73.59897101826272,-24.70837188412621,-25.51096161389231,115.74748397188763,206.5557183180408,111.14846204675415,-1.7462062859715382,24.327828127843908,25.886468138067187,-113.39428195327295,-188.14035859058427,-124.12387674829222,-128.01650505394718,-142.72513379550702,64.08318399031756,232.8307200174788,-4.4582192848251205,-287.05547791599327,-110.80500907921972,220.72337334578674,209.40605499582267,27.169614672360552,-23.35142220843874,-63.71586679421384,-148.14149306793357,-96.0249472569008,14.581922641028685,-20.681233751984028,-64.53419132440607,65.15473211126904,211.37371083681168,203.60399400609867,111.61363559555947,17.22684453337709,-55.503233725237905,-46.9779200250616,22.593259151696557,41.62230852726725,1.8086192411199324,-29.812347967918935,-55.75913576785503,-86.89715064394872,-101.80473922482065,-107.56071641647095,-81.50296743375529,19.51875326647341,115.16130137086965,109.56263070713062,62.07574042189463,-2.722672537231926,-154.0345165969743,-251.2283960270041,-95.35968345756494,102.531381395812,53.35593181533237,-30.249003973393055,118.69759252449728,257.16317025570186,152.460414175723,23.511135740304173,10.842678859341955,-45.339837031340416,-120.93592738339522,-66.83372993839515,-25.8610667344605,-116.94222403053072,-117.69794332260449,37.77976061204819,84.07767645282769,14.027541330239034,74.83716929006046,171.12390988689828,69.02191991056843,-49.9412539162924,29.925758072951577,79.60052281332857,-77.43632390276912,-185.2653608906179,-90.86657987381109,-11.867085610476488,-49.94865937170664,-58.562123779460826,-26.48306164393197,-53.74802484950731,-59.54307904681871,66.46566992063516,206.98725587786444,181.96632625293972,-5.371802843436224,-187.64601666425878,-183.78529191043424,15.80906687425426,188.8919369276585,155.72484093296438,24.031195319569683,-29.406611863814614,-22.98965892462196,-35.63350945756177,-54.53565075794606,-56.952985267795306,-18.84350161126789,99.40536361864254,199.8161166308809,108.59173689516125,-98.06199563270252,-167.7968293392388,-78.12030236486824,2.7702924805864577,36.03343161060393,52.95899125657769,6.42893165500098,-83.80804971068797,-118.32075903975694,-107.53296159376725,-90.80673955880124,-8.734117714148624,104.06324792989255,97.54755205246303,8.718775238138003,-1.8047832085443685,23.274438931599672,-5.473948947329928,38.61542415078401,197.72413636969227,220.0769600683556,-5.231888996714008,-211.64740669648504,-186.97975730250405,-47.412422239067276,34.39688160345521,42.50231047764758,23.438577099170733,0.18092030602077994,-16.683177690436917,-16.384621351131564,14.717895048241171,59.0808827922086,54.94269075952189,1.0
173.51837912404568,208.68378629717478,59.74316310582293,5.909412579512416,127.68435126017563,192.51129191107955,99.06992179590749,-18.42118492602401,-95.47654450960664,-155.3732668051041,-164.36809888594698,-147.81522531143062,-200.06492674801152,-251.45402832460644,-167.69855593766087,-50.13253395097983,-54.31879614319849,-81.84732704361906,-2.648945144727188,96.33437388709345,137.6006098251499,191.23623823639127,266.0802795483123,283.3261589859835,242.4791532151345,184.8662134305356,125.6269314681703,109.6909970783767,129.13383484119433,54.26556394836614,-131.7082394923011,-236.51681596446096,-183.32252126106388,-138.25032138749395,-192.11358856584323,-229.9850629390187,-179.53236726369306,-116.48230262832618,-98.8911024812487,-90.03437554055557,-65.29588872100454,-74.13637786382992,-138.74702093613237,-165.72977604373577,-66.91488152066766,98.5062121077809,227.95604924320875,305.5298764633592,328.7342002129074,292.57910214293213,269.22634358655296,282.88677833182385,227.98422248988066,108.80114837692727,64.3250390991606,52.8103086213471,-59.055804897165416,-169.1548315080948,-174.1371927266232,-222.7011828987064,-339.8535907439681,-321.6257419117752,-198.71522439006594,-163.82144364369307,-154.21918982830397,-117.01262583480374,-204.90552430969643,-281.9143087743812,-41.1318792844149,280.76421168634215,289.9689667687308,218.14386056772707,342.52284951279086,362.8418316090437,146.18544486968284,61.444774688341155,138.81537391372748,37.024472985219596,-155.1846870129895,-128.97437770045374,10.408583123077374,41.21614679926889,-35.54093839494647,-184.22484706270905,-252.27533654771014,-15.342317683758303,268.7350882938887,139.03578642603733,-140.32950299565377,-16.070635266883546,271.59095627084486,180.8990559773121,-142.94297945388695,-298.96052661200315,-293.98221648133523,-244.77280725144618,-168.18347552764024,-150.36896646961156,-168.6883974217573,-51.81300977255295,138.9198728999503,207.39576208261158,202.75645599587438,216.24371940940995,191.05009144559614,173.37213355287798,202.96076643906102,97.72122336334786,-118.87559797519789,-114.6793981117926,77.86990671317733,92.64812580253975,-39.13902042911245,-60.48323515733183,-39.76198174051884,-38.74033411383929,85.59935506435126,182.19277933953092,-5.575006275693475,-232.80315652752404,-224.92354857929107,-222.39336202550746,-338.45125883382275,-258.2312839836708,4.148610781061859,80.74572843057983,11.794906570869369,55.73009549340313,101.83698397049075,53.68454687496276,143.98054824773251,368.7629761808465,390.66547545137576,185.1594451314556,22.187044896316767,-79.44673913011623,-222.55484249249514,-263.9120615412967,-90.02182869195131,89.62750465368444,1.0
-1278.012761594066,-3992.3203934253916,-2519.548311847283,3680.522065179474,4585.194087164228,-762.1125322192983,-874.5768496900122,3535.5155464678965,1136.0033005442967,-3775.608287748822,151.88552953404204,5988.659368693979,2905.1209075035954,-2235.909945586466,-1416.9531633968018,48.11649624466596,-1277.6430130965764,-1403.9118994225182,-611.0289113863889,-1508.4053120841306,-2182.4911996759756,-1484.3631631409191,-472.7554686760122,1063.919148529807,1208.5627452186134,-1440.760004254973,-1667.848523416207,1471.5274746027642,-86.12184291042068,-4189.885693940168,-214.49357693261405,4484.1168602696,-3132.7532695222562,-9840.40216996988,82.91135529486898,10072.896461179334,3400.0261165369066,-3604.5881904582834,3331.587451987663,10146.115510628266,7383.690993469969,5008.879686370004,5003.575494713387,49.36760455475046,-5088.249291209528,-3411.0259964556176,-1808.7286968171147,-5868.749633010749,-9103.156939590608,-7707.5670511043945,-5590.540282556933,-3733.025949888926,-1027.7829539253369,-189.9489120464181,-1946.3225305188512,-1759.0083820855887,2237.0535370709013,6373.665562017138,7701.19361034989,6325.140306030773,3062.6633222373366,210.51864305611522,1505.3855374814282,6022.449425776599,6660.082843290468,1002.4176624115528,-3313.642017016783,-1845.349361198675,-855.3278299422949,-3149.7644777081778,-2927.914552052015,-1656.206674829238,-6789.00723759053,-12218.288664945127,-6731.23687104194,2721.5627081075904,4098.739710356786,2877.9619691978473,6398.540265720722,7633.5046411461435,3033.3278363120344,-220.86180241582375,-2043.4657048530482,-6626.7711474132775,-7233.557848260144,974.6486046356277,8161.737336973099,7617.734586297715,5632.655946962179,5944.802137591076,4748.562386707335,-345.1712021431334,-9003.871582876825,-16725.892805815343,-14715.296337060425,-4329.105816939616,1299.6602164684075,448.6571509477774,3155.324460371841,6553.6158697382925,1911.982380220812,-2679.657348056284,1698.9098443265825,6739.948156073352,7377.751450507407,9143.580698075762,7741.079704707456,-1384.3455174191472,-4233.673263280758,4263.083865747043,4287.545121056007,-7822.953884523521,-9400.410618183894,76.82779098818224,-2513.00864712117,-13791.612874989545,-11420.61490167959,-261.87416157854597,1681.5891566069172,-870.1666058941512,1819.8194704848513,4015.1114284625883,3938.1527750317937,7394.028988741507,8512.283586403584,1176.4315982141181,-3597.825820500064,833.1207865098262,3494.7429397688707,545.4177556368205,394.1822246147944,525.9406053557504,-5911.769969368462,-9454.963592490862,-2101.4570530223605,4206.137325294072,1784.2921677968964,1684.7953638823267,7479.7990807117685,7043.748330673583,1.0
15187.999186710387,11974.344493510442,4366.1763169218975,3605.9897563559584,7823.1004587910975,15087.995835594927,19470.515296628553,11695.489225104113,1368.2868109253852,3138.844704635197,4841.75264338342,-5480.950100876483,-9428.133413252363,1460.9418510033443,3575.5970335030734,-11068.717027515248,-22236.496024970143,-22949.43083117891,-20359.02100295444,-13403.210118618059,-5371.860818147059,-2811.807176854208,4681.738926839468,20279.75747722943,22018.898546540768,7194.209625628493,1511.2819929627387,4813.185783520754,-3510.3986831203815,-12583.300674510543,-3964.2901725420725,5446.722141501285,911.2392877343319,-489.1174707436742,9452.473004088894,14971.529036918275,9457.391840128814,75.25960264037778,-7502.326060009243,-8432.621840046995,-4574.879068907922,-3739.9870176339327,527.9993603896133,13848.979488999177,13319.331021652413,-11095.337492498402,-21714.7030927144,1464.7200800129388,19506.87979258578,6959.540214970971,-8927.064612186827,-7850.404629925937,-1033.4505914068343,2833.7996349574937,-309.29813385970647,-13560.971545423608,-19209.21292752283,-4355.655815153338,4295.873319947749,-10112.880801179246,-14979.052085016476,6029.814877008011,17105.40380593211,3533.639492659485,-988.9400630928106,13913.603288098006,18350.999754629447,6256.882740241755,3167.5680800895548,11802.673402547236,9827.22221713943,-4115.751750667389,-9048.96532570385,-1624.0139234192125,-170.31717229099658,-9660.06146611855,-14353.052170068851,-7022.427060369881,2727.6397690088384,8206.993129720617,8761.811923284075,2293.5249476588942,-5848.000577402956,-5395.868044942092,-1291.675463419417,-3421.3463924225393,-3154.9503914859492,6108.156201240097,7143.687120379969,-9430.166547703202,-23623.160784578442,-19491.17680687388,-6186.474063248718,2750.256946025402,4313.828861666567,4920.541988468891,13339.321934313257,22820.725670879372,16113.787564755687,-151.37123741611126,-3927.223711335689,-308.07462573216606,-4867.1490010950965,-6178.282912881308,4066.2837671813195,8359.390901099525,5360.784258940958,11622.469942395574,17321.823020765252,9254.296821259732,4399.178837101165,3530.754009945867,-16661.88201466135,-36178.533059819216,-18006.188987097754,7057.62117553538,-5720.241639067604,-26244.07107088488,-16443.383157264074,-808.6505894961225,1405.6438070947038,8357.171170078536,12417.249461330155,-5496.633086427933,-17332.839760095707,1347.6056425301194,19312.144150222277,13633.21395683769,5954.4545339252845,6791.463585380343,5651.470777631706,7812.639291777718,15770.430397264303,13368.878306170254,4346.202396822817,8131.569760315364,13372.6650626233,-520.2361165966736,-17768.722189626405,-17067.236148392225,1.0
