t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.0041893865168383,1.3432838900347681,5.657315871219806,11.882636017575056,9.930079055815154,5.923413523131671,8.414531628493627,8.598058213963416,-2.23500373609255,-14.76085708472585,-16.38161339611963,-7.909615129479229,0.6438852168062849,1.8182134733051751,-2.1800947110434112,-4.0600059032849165,-3.5679182274204653,-5.283192937084415,-5.785757171739186,0.40738685363085686,6.55846562800507,3.505668426063113,-3.720161864836808,-4.442544089395621,1.4146258646804546,6.5924788678182615,8.525423887106827,10.133658010357609,11.097546414143546,5.987167519671507,-4.532606418231626,-10.143457721388046,-7.13752163778351,-4.081937196986941,-3.5113154264419513,0.8187255210749724,5.6298211104611795,3.5187458243896934,0.8954945004334205,4.115514789672083,4.417419684600252,-2.136270996955193,-5.540081838234823,-3.5917279852097868,-3.321301575223463,-3.404547294375066,-1.4211463347703035,-2.9659285294289344,-6.9385730131186305,-5.50550176830064,-0.8454060403469417,2.232471593311243,6.61715667009302,9.14284630302334,2.945339046200545,-3.2989529621857683,-0.24849254617435954,1.9880644766203428,-2.2236837556295797,-0.05984058537275081,9.270111105744174,9.41080437902252,0.08913052939911745,-3.914057375680948,-1.0837942081057281,0.9507943797319874,1.6262598851428745,1.1398837669847248,-2.443246070496474,-5.797836232413817,-5.756273567474207,-4.618566024971003,-3.451115081990812,-2.343986239146516,-2.9556616029396467,-2.117482952360288,2.9264817671112726,4.375239648269303,-1.1202568334397445,-1.4375898955082764,7.1599275424792355,9.910282869029716,1.718107807202457,-4.4070950558822375,-2.8580241052219315,-0.9565319897914062,-0.8501980723031095,2.5611478009846675,9.519661610512685,11.89102623326489,2.515896653257115,-11.13056966889058,-12.832057954812385,-4.459538214504202,-4.218890562937674,-11.62061717440281,-9.191727344733081,0.9928722934702695,3.809979687624242,2.9044002564473277,7.457707982593559,10.64555737738697,8.429037740089944,7.748361797821787,7.035489316863253,2.5113138034451863,2.3673583189572978,6.754731446975277,2.196465536521515,-9.433375694397235,-13.862654564913308,-12.781862712070957,-12.432973031396584,-6.060997220437159,3.8799952794073036,1.592862031368025,-9.338887632668872,-9.432453135905273,1.2392355305241716,7.865261772987598,8.232985502387324,8.015299390329877,6.908578039485622,4.40638506713715,3.4401197861908765,4.32238525226086,4.166974996936971,1.2006534217485156,-1.3059805553501187,2.3690694004844532,7.99116900441587,3.561585262274292,-7.86427844038523,-11.401251932740992,-9.47399974269979,-13.219080064876238,-13.068672424403287,1.2404490614249637,12.593414552568978,7.0292142186377005,0.0
2.9094594363711535,-34.25132424886036,-58.917022009063025,-28.431339061682692,18.865251747515334,31.53247703406931,22.46502390446483,18.770432990434678,15.07095509867409,2.9140970113189266,-14.912430261300507,-28.069784890544618,-17.77608969980974,7.338372629606531,7.432315142541113,-12.427715319927742,-5.897467326022719,15.358228812087471,6.537126163580385,-8.644677361889595,9.337814563532318,28.619297919866668,15.741216538247231,-4.909556627199657,-11.523279946188346,-5.059920352161826,13.949989491317403,21.837766914274,-1.547643837880613,-21.033454062620923,-17.91707470746731,-29.06395390464455,-38.51688331326194,1.8706151977014973,34.70303497675847,1.29142194323942,-13.803588320238541,29.845913247645864,18.724640297113655,-52.121084883969814,-37.75215876229876,39.11448163928346,25.31214861725622,-31.543962043088694,5.6182805462130485,65.02456899469458,34.24018485800511,-9.575602520148173,7.65515228438956,16.141067076594968,-14.419505253709703,-23.55015556468343,-9.179651592977242,-16.149026149731753,-37.61296703412739,-44.532374109630865,-22.874331005376824,29.50778034189357,70.35411197654271,50.78001430490914,3.7197054950247743,-18.57264542451074,-35.20503395823374,-53.40419882033106,-27.27747117356829,22.362796798313987,17.69508446867826,-25.331371413219507,-25.665637488039252,18.869321800630615,51.71774147221322,52.8690561113351,34.25510580380245,7.783315938976356,-18.539684276057777,-42.952983357712554,-50.39914783836559,-19.30149024988572,18.899421466970804,11.14867229124844,-13.697276656669443,6.521862793593267,48.59363290330019,58.84012533731196,42.66081456690797,11.638158423186082,-35.574158041772414,-60.498830786655056,-44.10522927412726,-33.2050256996153,-31.808017013976222,1.259978884483798,18.44076104591872,-35.10680556894267,-65.89821637393146,0.6671286817175123,53.36984503696255,19.851300517748612,14.316825680492105,79.27835480689727,81.03939541138836,-11.497006308809727,-57.16056513889637,-12.382743003561473,19.013540867434813,6.420075103755357,13.917045210796669,36.9807943385002,16.222964317794712,-30.811027440559606,-36.153252819406646,-0.41865199574704165,14.205818938938053,-16.607526642997936,-55.47176591742021,-64.80795297947337,-42.57161056113003,-4.229282928157156,30.98537985032255,41.74338773487531,24.4673136581275,3.7759685737119617,0.8831111448637579,4.827025289252653,-5.0858540914505035,-20.186363616117344,-12.650605038462784,13.575475643912707,22.921784148897363,17.74012071581899,39.6901015772589,69.07069485947972,33.66091725498277,-38.738951328194744,-34.89252232606932,33.313557510589966,31.46100785746275,-53.82863769716998,-94.54627066446562,-50.74907241115355,0.0
0.5032585901889852,-21.436896501181472,-25.819420156882753,-0.05146441616703439,12.757207282817419,9.298817487249872,26.641339520035523,49.02513550228808,38.45100816359703,12.281153428145844,-0.9164738276017649,-3.1905058552676064,7.255007876020114,21.558023285390508,9.442760063031077,-7.995742314884034,16.025333904797563,34.14085291159029,-22.488378626826822,-87.02789864152992,-65.81334924596851,-14.526636514875849,-20.798666424165337,-42.23364879869539,-14.03196223666791,26.72783809416972,28.96725717196686,11.597716080492653,6.797642836763376,10.4528256706285,4.404037851007951,-14.739141919472196,-26.867209818208437,-11.293389564901677,20.072406535665397,41.55945479536095,49.52974881825162,46.11157293606245,27.187747137230723,7.050343904856633,3.5163490386042624,6.753164711343741,8.159530199295016,15.519885444976332,13.419990747363432,-19.51928037021579,-56.2655655274911,-61.33457178707437,-48.52065446006223,-36.98452984687344,-17.380407144588194,2.350026561340492,-0.8009260793794836,-11.285517671394294,1.2966052252334328,26.06745902239955,32.67151630908044,16.489080840190773,-3.204503557103785,-5.161767702268434,9.933764794093051,14.696240933632797,-1.3054761306450162,-8.255972547910085,10.744569182281134,28.19653856705369,20.092072981586234,-2.1038588325282093,-14.454617197600944,-4.040237380791519,16.007832951327135,14.805776449680925,-4.884672870307024,-3.625678839641286,18.516941107086296,20.279310768903542,5.067994221295868,6.525486885725688,6.341458262281582,-25.259390951626475,-57.33088342292099,-58.569458233270055,-50.761088983854634,-43.558163696090666,-15.459797308216293,18.43639853825715,22.234447198551155,11.04276210385933,18.80050677815323,33.27703716710371,31.739344770197853,29.20637807509473,40.1353988776038,42.14111525954561,15.978650443795466,-17.959209738629305,-33.9499145731307,-39.182852845828414,-45.30141733945254,-35.8515838148881,-3.7228229533355734,19.936982199905557,20.5731649358853,29.10166765348943,53.770351767112345,55.5837633212704,24.06378707196133,-3.4955954612483873,-13.549353494425842,-30.100623632753944,-59.151328916622695,-76.87164145166224,-62.28500177506903,-19.894442891653267,17.24924817790786,20.87828226264377,6.114287038135682,-0.02812211495256073,-2.599026067225472,-4.599652820351449,12.75694712941199,38.136719757428416,39.08885968861117,29.002478276624792,36.44126610393609,43.81838671124909,32.844743083163706,17.22338207165362,-8.492995435713528,-53.0184159742895,-75.24969280404376,-50.56524989872781,-24.344242023163474,-21.493380727082812,-11.241544797725242,6.300463288758404,7.449544175845127,14.60781447996295,40.243555091803636,40.252886805413596,1.0
-2.3144419159186294,4.819616348538634,-2.1879563257528702,-17.39359798563647,-13.043363521882952,8.329495870885662,15.903314864819723,-0.4094000859745708,-15.778214720679083,-5.862353575873678,16.69473565171239,18.261903600953808,-0.3541169591306871,-2.93148461099605,16.992160710679777,25.003987006548194,8.316813415068507,-8.395044149825198,-6.582231298726173,10.614829375837658,27.791834321360927,23.90747732372785,-3.181663249475165,-29.93166413977283,-44.207424362056614,-50.51404383594173,-42.150618852182895,-21.432885881300976,-11.958980764835307,-8.426487153462022,12.949562586769346,26.658765840167625,6.2268903568754395,-0.47831325239296685,36.438135088052604,53.20869467126203,16.286388067837134,-11.56795125421659,-0.09482171565569789,7.705364701207526,3.3674426067029293,14.350117055042352,29.20863683966888,30.668984797161837,29.86756616455427,16.859685390555637,-23.95377648188998,-57.30441761156903,-53.31492203919473,-43.49585305342597,-49.41333186107534,-43.63725459828789,-19.45861231890408,-6.465952482614063,-7.887940704105034,4.1807754934608985,36.71038102015325,59.87874535531471,45.56456275172933,13.634806389371521,10.302495772888646,29.982773590373746,26.30510121644783,5.789985232152768,5.7578880672907395,3.247019596943181,-27.34333135424116,-36.76319140852508,-5.37297534786408,-2.010163982150551,-40.52785888789523,-41.49993221870464,8.192781183346302,36.37217938238741,29.00825313080349,28.51050826561607,30.90259857412617,9.5612205504777,-22.994919205552257,-43.59306257999917,-46.06066856899504,-34.082323516565495,-25.143100478202793,-25.753455947160447,-8.607070342641904,28.63381736045947,37.376441153940185,8.544903270888769,-1.2189036942846234,28.639984997950826,56.25548584789084,58.028202648301864,44.43685663119963,19.433223968753463,-11.979910726125535,-33.58215950851333,-41.79836131532451,-43.76056563898703,-38.50964584858236,-24.80728249088825,-10.293594244442083,-7.153085648551445,-19.385765016601294,-20.16572225555054,22.00336385579157,69.92735467109549,51.89845248944885,-11.91194849223679,-36.58210211778734,-19.308675948937978,-18.114449837289534,-27.14973796179693,-12.231700393608062,6.989232000267744,17.16512856278884,46.456239323265194,81.7271294124964,71.68223816338921,22.20096170114718,-20.26041497330315,-46.11133852562593,-63.04691983567112,-60.22331827277395,-39.43186070992452,-22.25885215227152,-14.50784154708866,-5.449519692066317,10.847258730155799,31.906569139644482,47.51392677520475,48.43863097958278,37.12245216253264,13.677834072929501,-24.258398391777085,-53.11516563936448,-44.597195246783535,-15.048332106315593,4.774990377002733,18.290001063548797,28.378724489033864,1.0
5.08656010075468,-5.070971576428257,-8.300955659366902,-0.9436945665013533,-5.91268672101854,-8.18360423552696,19.277779691822495,45.026895325705524,34.34300213151587,14.108064958382379,8.87878537338761,2.902178127849575,-4.0833164026604845,1.2386578324326933,7.957870230830643,11.920574495766903,17.898069030853513,-1.0777805299026022,-49.04506942939776,-64.31804209446337,-29.498712498149352,-11.639059953345631,-26.0736984691607,-16.74149974574477,11.92063562154414,12.197145221642977,1.1291594589573943,9.032082383278384,12.324921292343245,5.506901798459869,16.409769680936503,28.058808122031127,10.452080140335166,-9.650863031060284,-6.639065828271933,-0.12969103097292856,5.306229479369838,23.394653427869496,34.94903287432589,22.580947877388613,9.050551907232574,5.079673331282539,-10.33564953885123,-36.695848462555,-45.073277331923116,-21.175476792820934,17.508166760137343,33.12497152617698,6.028190034471785,-29.0041460458172,-28.250112173291,-5.964965356361747,2.6970151460776894,0.34447773628637124,-3.4866497394397786,-15.82421660027359,-27.833256731886067,-24.6666106440942,-12.407074579076472,6.968468110674766,33.31620612187176,39.53615278378703,18.660912564053028,12.31991179831016,29.07327532355827,28.401089950913825,13.082447035114736,14.876374423216873,12.954695281743406,-12.140656884834286,-22.356971234152056,-8.674499030289555,-13.393602944508723,-32.060157839082564,-28.561879894428547,-20.00794299993555,-27.45970730506492,-22.13248260567203,4.116604957000592,22.067483325355408,32.54085614454168,45.03686633545659,35.71763838730029,3.9309706590109674,-14.903979850063338,-19.33899448969285,-27.132980152895712,-21.7494240412589,0.8418615252491322,5.749428845587572,-10.120507956354754,-14.264632141662442,-9.060408766355613,-13.928197917871419,-11.093791588628951,17.443355188314705,47.04679394856623,47.72315493819572,24.547857173384156,4.341494314902059,-1.6736174692874788,-9.816171149173622,-21.918379181889797,-5.901875662819722,30.893832467921158,22.057162607120254,-35.27542511533331,-54.22354836357852,-14.56405980158052,7.791820228183771,-5.711923281853022,-5.098880745734566,5.17244884058351,-7.0922003303681755,-16.99633449962354,-2.917015182563263,7.1872407396443085,5.888393739614354,11.908073372823202,14.86894368619094,8.394321263858185,15.536623420145,27.98639661856627,13.40466262482807,-13.874290895549285,-21.852113170951437,-16.426674652698296,-6.70741301326681,9.355157781238072,11.71273922048314,-6.944187696242507,-12.281930676484926,1.834125242280689,-3.3668759044127765,-27.003919490508288,-27.480904018164875,-1.0752754198510677,25.102410670478925,39.577685240432274,34.54698660354401,1.0
-2.9183654595017203,-19.065649140098106,-5.2353338465748935,25.70619616941054,22.02636997329103,-2.6629128103734256,0.4838376194267363,17.090762772159692,13.505320784703287,4.591939353631617,-2.0654937437863214,-27.347506935221755,-52.903449395037214,-43.811618806584775,-21.66203553662657,-14.799657390032463,1.5203898038072239,37.52637060622588,51.1967173369346,27.549119356012284,4.752216091413246,3.4732190173274287,6.377401112964828,2.418326005173161,-1.4428828334484611,-0.8523598471842994,-1.1043206911723493,-7.936135347306912,-13.56564270876612,-3.745468381461537,12.00269417825208,8.257114719903708,-9.424251983455958,-11.997675564351027,-0.796802355725611,-0.10590998039728688,-8.486970774502206,-8.886245431702797,-5.430520720274772,-8.744898861144971,-9.953905315019293,1.2131505104582556,14.345222995132897,14.83698225339863,8.01646687175206,8.5278440856006,12.81446338785333,6.26643378790633,-5.321236531211434,-4.743504591505739,1.4041049879371477,-3.9383737581088933,-14.345220093909889,-16.904170626031096,-13.68147271650288,-0.9952630704047821,25.936873564310083,40.67061569069861,16.746301587274978,-19.964158514477255,-27.664752671297048,-10.094795715118341,3.4378623401599784,3.8472615692976904,-0.24279166791352727,-2.5999664613770435,-5.651532586378394,-12.364878247051466,-11.360066634130726,6.319368563380052,17.123986903664143,3.1856262367917743,-2.044941833879381,20.336489197435014,21.18809450042645,-19.43729599375272,-36.09729180598663,1.206243711807306,30.70653215626998,18.57718653092376,3.069956858758635,-0.3005043944933714,-12.854813056293365,-26.747214204185457,-21.56344509752717,-7.7153423060254065,0.8655120171319538,7.543589938285607,13.916799029211969,19.866832023010073,24.488941279897187,16.214454389276277,-4.273828738505374,-16.18799195264126,-20.74168148032965,-32.47333894686082,-28.035928111793172,11.854797716486413,41.13501070470561,20.173887568884723,-11.751301615020887,-11.046417293344009,3.6771078213521253,6.37859212688654,2.4269722621179026,-1.5204540808040803,-3.737820859700649,-0.015513760885004908,0.921466192072731,-7.708690828978097,-7.389544777247842,10.85348020836091,23.38380954382462,17.702771516651694,8.635196100731017,0.6980600283181263,-13.277428895212102,-26.736816030437662,-32.10254890229467,-33.65424687017002,-29.322216974017433,-10.745228095752157,16.104312540489737,34.05398398151016,34.32786321336366,25.392797902819062,22.199689743216673,21.886496840174008,9.516967870233342,-3.4970944436792233,4.096857094244661,7.000165347202189,-27.31058253994203,-59.67013978979942,-39.23778770153392,0.37161096932225857,7.679063086827014,4.046299863813333,17.987954663546134,22.949030029887364,1.0
21.79327759376866,-4.43038797989281,-24.040115200265816,-4.6813825611111195,7.1880600661475595,-12.415579525458961,-19.111025454473605,-2.9973408241393202,0.8567428023458239,4.71375071013634,31.338791115304172,38.60703374851834,5.48700259307357,-8.390031449816753,19.43318796897155,32.27056377652016,13.413945552983389,-1.3961212411695068,-17.94993387352394,-50.13088144942866,-56.80057636771254,-22.000585838807933,2.0203323796598127,-6.049217320076736,-10.774261092372491,-2.3144662365409183,4.001166706768712,15.11838760974032,31.38309306779357,33.50652721593119,25.30947890082153,19.473680956868918,4.827043940940261,-16.72460006164223,-21.057002598370996,-10.78560789371446,-2.97926148807254,5.372802655627299,5.795179828107415,-15.461458605144443,-26.030439470221616,-2.1248824755113733,9.634111734323824,-12.442554524458245,-13.489217791493942,15.125255321112776,14.186982258941939,-9.062712873207357,1.5614469980423515,24.971579926314465,16.555629045218918,5.2285381292433515,13.218379222533919,3.252097122153075,-25.124601700965986,-23.546051912858168,7.807209695432513,26.01500254387297,16.003120651517424,-11.200156213747242,-34.514989754819354,-30.353914188505946,-12.465031850124452,-13.017429846300182,-12.020477540561433,18.67505758144363,37.845847153866835,12.755840690278424,-9.175205607788037,2.209439116497115,9.834575581222268,1.5892124473933813,0.40726616251955416,-4.8779574986604635,-22.592540076161765,-18.621665664924127,11.420587748082466,30.32535021762451,35.12896606560656,38.22505367474949,19.359073325630007,-16.731716595894337,-27.66408175490786,-18.46551706992055,-22.272453069135846,-19.13918188318197,5.249670809549559,2.3966394646670124,-34.686930744713585,-36.377798537994934,5.8938906901417,17.98897838895891,-10.077669545365225,-11.136663705592714,23.67572918067326,37.39682668975579,19.232672397782007,8.960829181039852,13.180672548653899,6.86956443202514,-5.573466539826353,-2.136493679941797,5.6133711642280035,-6.500084099361246,-25.0241161667396,-23.23407412597046,-7.323612585801556,6.748930026505872,20.67410153477741,26.824597371689034,10.264905435886975,-11.72805291486729,-13.89362454337451,-7.800174087561517,-8.425227329172252,-6.026789187661764,-2.5550184958185342,-6.260911086589265,-0.38521690834284933,10.487839512317477,-10.989763224929376,-42.26568201978695,-16.796320842442682,40.79149746297872,49.36149069969937,19.77673994330187,8.315845665922287,-0.8226523694506228,-25.94852539630627,-24.900692618430487,4.1792662484703715,7.817250940162339,-8.845663868166357,-2.285529497187177,13.37525597475297,12.644018227111072,12.100677556471643,8.680404166571899,-17.491783502682445,-33.93392792693662,1.0
-16.836918106523612,-9.379639532434279,0.8114086233728058,-4.70625963372728,-7.180641747132885,11.515182138040363,29.499432772530017,25.086089116588624,9.26569324518297,-3.160872756740299,-8.099761414739127,-2.0662536907866484,5.699638957200781,-1.4675527604408733,-14.027110396231452,-12.22276855499848,-6.25602104719183,-9.924875835935444,-6.986597499122789,11.209353059794301,20.778499571035383,7.610929930315731,-9.511441208867037,-7.997608995584567,12.310040842836438,26.308628475101226,11.575585326923198,-11.772453785947135,-8.70292173636839,6.866870854480425,3.470570657870091,-4.614229536599527,-2.7172145449162857,-13.440882885630582,-27.956530507008196,-10.978779434945395,6.952635545691099,-16.62113759402675,-32.96904036033043,-2.6028456108297333,12.183765857943975,-14.970368862588343,-13.570544908012627,25.06212446078635,31.322162932381953,12.538061199207519,21.64733656161452,33.88430452073575,22.189095593036047,25.373316682255233,37.68880862666894,5.169195120611755,-41.25687789660986,-33.9653983196855,-3.5763758335876723,-7.075647139013422,-21.412918861517724,-15.168346871741013,-5.294962827937078,-2.5847879470955974,-6.279965720427882,-26.04506222823368,-44.09785869400747,-29.20160826733006,0.21909178277400132,13.705355015185837,23.687184958318348,33.86558256599369,22.440543622501735,6.3827649363372565,15.773626272163378,25.75949209971563,10.117458882367092,-5.477214824161471,-5.754507954667203,-6.345820788764761,-0.5294015077222569,15.734194159077248,7.613306068825336,-26.69429288279891,-31.421751454679182,4.412305046194369,23.655131804677893,4.71841717145057,-11.935901313767594,-3.83710907351438,6.429687473521165,0.5317941734047811,-8.81381436511415,-5.643402535238738,-1.910474270214836,-15.146837507074666,-25.312050144924267,-3.8508172670639107,26.518969565124834,26.930900225128823,8.909044351658348,0.3606969106896495,-3.070988989379171,-5.581520469394299,-0.941564203686266,-6.120845110647851,-28.160073684984805,-31.245804022199753,-4.429794341830884,11.979397392488774,7.605582544588712,10.10293660189767,13.457737103194997,2.206142750184105,2.684031929007124,25.355022171635657,35.38801369386135,25.94460302585512,22.161099736284584,16.10218191754291,-4.767151151986101,-14.619372654608659,-8.930369542423744,-20.8558414013732,-42.432092032726075,-36.00807874898935,-18.1513465409424,-23.965351785551785,-29.850137037971272,-6.313923881525527,17.081351895757788,11.202612712623434,0.0828090123258221,7.400593940369521,16.24809828009141,11.258494971518065,8.637595859845922,21.81829654079832,32.21549184665153,18.891364132003925,-3.6181219477028526,-8.121102875732861,0.33750130755336055,0.17953442871134342,1.0
40.34306903808551,14.07690831876499,-5.77882521576571,2.7432530247742664,9.4027686157911,-5.312652858118929,-34.212121208753715,-65.37054241706943,-75.89634592652045,-59.00718500692747,-47.370245818427556,-45.60471744551244,-11.203834771627822,44.81559661948029,59.21191054380546,40.343607849683984,46.73696694386483,65.6869812255556,55.55981758768414,40.10644157654326,40.955490953910335,18.07203511747952,-37.10891712132055,-64.72013123195693,-44.355328400485874,-30.516589210011375,-50.91554707971664,-60.471103920364534,-22.873229176632613,28.357009151643386,45.27440788940069,34.38065760242875,24.097240316218056,9.688192063446037,-13.598330324598932,-17.695128773228596,6.527220151859274,29.530161698261285,36.836783875897815,30.977275470990648,5.043447586938807,-21.6856435109877,-16.884730226625738,-12.977591350559829,-51.1532327845199,-75.58798148353313,-32.96578251886695,12.589378860961354,7.937153010389471,5.8977938991768974,27.01886520399289,15.346520025042016,-20.520681180174712,-15.884475902486335,18.691219772483425,35.02818378864663,40.758002340012965,52.072177195310225,56.23400886777002,53.98999521076695,45.63747923312643,9.719961916112293,-45.65722543450047,-83.32575504672361,-93.21912250968302,-76.75311195519745,-32.896504725773,-1.3191546426945364,-19.209008549728956,-42.676935962417474,-19.05407580454333,24.554998398949326,47.765809162062105,54.30760445846431,51.56199118131069,49.0708576958793,61.13691341307571,52.874989602433516,-11.247208766495731,-64.39450364561037,-33.489829942090395,19.515121570399437,8.3283793949314,-31.85978605704976,-37.40944872318389,-26.442256372112016,-31.154396730792264,-34.45122173116277,-17.38263471236306,0.7233808110102161,-7.388594380845366,-21.006613218051903,13.800500779879066,78.82853053732903,86.38168112619081,41.99129224891483,34.90226544963859,36.4417630523581,-38.29654608483215,-100.02526614878137,-30.890678765961127,56.10736098387085,22.63071495684894,-41.183815132407545,-33.52616720937497,-18.975652743515507,-23.926913350131734,14.821711338172525,56.1035407466128,20.2501762574022,-35.18725791263562,-40.532613630211756,-33.53084350909316,-31.34721160332783,-7.474028601793311,4.844969225635548,-11.861602690190692,4.347207828414826,52.86252204267931,56.08028392285935,21.193999475808113,9.92838067432237,10.738672585845086,5.273552582763711,21.935495239394058,41.22287929938598,20.631490902220385,-4.754288466552556,-3.646956261436818,-17.92142888191852,-47.69438117609369,-41.07259513440044,-23.954632563174965,-47.02309511852191,-59.47962257788389,-11.670238307609539,33.07519835173992,20.7283352502781,-2.4542808046281763,4.6722850106614935,1.0
-24.919170897781207,-8.563149356476973,26.807649845817057,37.21443034649091,20.904950183435975,-1.0797673681483981,-16.79627959927521,-13.004994842426159,4.882489515049455,2.219645635632422,-26.92507282326512,-44.78871345339782,-32.665782579184956,-3.5723707872473036,28.593195684724854,40.485404735950546,14.701462688070876,-18.07918446952117,-22.592068951157923,-12.865543824102506,-2.161162738204691,19.16501832419923,30.105572150041493,13.94496091060306,12.278970698912115,34.05369193047624,18.740109120913207,-27.287010278386308,-27.678098780141774,2.0984454278149665,-9.307919094795347,-35.23642852646406,-25.319744944124725,-16.91002938814909,-28.551784530617095,-13.338959365153258,18.15040649678013,21.362419322500426,29.915347030928764,65.77378740925083,62.983048085906816,12.50029579259689,-5.371243371824821,8.18531491296317,-17.334247374766505,-58.56261985806981,-50.915204740228425,-22.932348683132044,-22.376499337791387,-24.729778897501557,-4.576215505124269,18.7412709143294,28.813823813144893,22.064036515815463,2.4994737049033766,-3.6054175107665247,11.29402285410473,10.411800331437533,-10.92571658538927,-5.330731229738939,27.79368625983498,32.769773321946616,0.010584774729903379,-27.164934977441337,-28.68003354498253,-13.780431498008534,6.410840906604596,15.896623905753868,9.434578409639455,3.4961065389043746,0.7451632652311185,-10.167656357407294,-12.734575839503703,11.60172440454892,34.54794727933976,24.863518123358535,0.07205536954667426,-14.742466144108763,-23.335366867327682,-27.51260219153895,-18.89029892462267,-6.86217719247889,-6.8139304695435685,-10.623581078471775,-1.922906589918183,14.1538213077769,16.30973715102946,-4.155821967585864,-27.983352323285146,-28.819894627563208,-8.067745953694974,10.930539982703346,21.165426795759046,34.160386516725524,48.42260713316659,49.70354320033122,37.319317138433824,20.302532385650142,-3.876437329027073,-37.469297994002815,-57.56978698017417,-38.55817303488545,0.43051413907016556,13.350739961263303,-1.6728328068859772,-4.603523395163436,7.435550778294886,-2.801493483298503,-31.475027078977902,-34.41804602904639,-9.158547918531807,4.953846544024459,-4.150717404806263,-16.126030420697937,-14.456756846964911,7.520241397876402,38.25594694585251,45.92068540308343,25.09511297064846,10.378316577076223,13.642369134561124,11.042556279093509,2.5551490252019584,6.999240437780832,11.018693128006621,-5.248936400288151,-27.45856861357587,-39.0113888619172,-39.81731745872241,-21.53352544314654,13.274055341419366,30.148594371985947,16.44926281772175,4.138953555507359,4.948250467810086,-3.2154554494402627,-15.335632624675753,-6.545142437255323,10.57532402963732,8.054346761294571,1.0
14.533053411816596,-6.9497055683417015,-31.258917836914375,-21.1478314520375,2.4797862106231032,15.781544325118439,33.38586025150099,47.49432323076324,31.811597895548783,13.72874761422169,25.126366090953624,22.662562777149063,-26.952515078022593,-66.76013961252978,-53.62949116098679,-31.39380616818674,-32.67134230990588,-26.73873130509914,1.7398139971705908,25.18449953572684,26.543178303399696,14.718979604977063,7.397245041483608,17.535061623556725,28.942291274965267,12.464607414506801,-14.692931713028388,-9.777700224910678,16.810327357900988,24.32633900862813,13.88192086561098,1.6548433299929777,-21.232418007413944,-44.77480749907589,-34.90629396921681,-1.1352265423683245,14.438978332828139,11.947176691517807,19.171662889475517,29.261220552147766,17.73549603952672,-8.566532063907808,-20.013081167002305,-4.304564230867269,14.62137846060919,2.918344744562942,-30.328433235559057,-40.28289628158451,-22.34317465816468,-17.348362310522614,-26.749645901399052,-10.328906206629355,24.64126129344519,30.107073815169247,9.043827292995847,7.440556796527366,30.1418343841203,43.25868268923487,38.904637987881856,36.83931999631048,37.93996089937966,19.215940570886403,-23.44485697705867,-55.21198909813524,-49.33880698079321,-33.44935144497819,-41.081934954999774,-45.69701016107675,-15.951104425301398,8.514801869138383,-9.41662269245793,-20.02335778832757,20.187478779242568,56.59311139202448,38.77513111048078,11.594823263313991,17.471040575328914,22.239890563082184,2.333145856983581,-9.807760460173082,-3.049378486172237,-5.091648256460719,-17.077642189651637,-15.558832396223613,-0.6424343575027848,12.781941416198373,16.721710058448632,4.83704083819568,-13.888815018843475,-15.646357803870973,-7.467532685706722,-17.31580794273154,-28.566265449685567,-8.85852663588634,14.054902496836261,5.014821782053803,-1.710303571953428,23.020095869847136,36.562208438117075,15.189798749340426,1.835594908602662,10.42588941566359,5.191427135860507,-10.490001140176698,-6.318062308268803,-0.3576187045243102,-16.671262604686703,-28.133047626691027,-19.086986395417036,-19.655579402319546,-31.342968853497634,-14.808690845418164,27.9560554720955,48.445542307774346,30.84459919623603,8.56868985864493,7.435844168065543,15.00831040467935,7.1091583178698645,-13.602473204860749,-22.295558176601798,-13.942712526662255,-6.293412808954532,-0.15517071789225279,13.306743530742393,17.03216559976018,-1.6512610869330049,-16.387474860703264,-9.978446745771473,-3.1859605865659213,-3.3887929490929576,2.269445404622744,1.1201210576690768,-16.466315730883867,-17.329736258208936,10.777779322111828,23.92988196993462,6.187007222987585,-2.8389022825612256,7.464856193149792,0.0
