t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.1367341874987338,-7.268271151156575,-5.229994444069474,1.5534143138783612,2.876726156940371,0.5624798675731343,0.11947689105090142,-1.6602053749681054,-5.541981291680339,-4.6852379942648525,0.8245673312604112,3.197130129998057,2.0333842028054985,2.787497869935084,4.089855808891502,1.3589128939186204,-2.4761977319340764,-1.141239172490187,3.951898281928856,4.964927965873759,-0.41145715218758755,-5.18247004346598,-4.702699829889081,-3.4048999863473837,-3.460005095228553,0.09226186000622257,5.249919557121108,2.9090841868455533,-3.167173701845696,-0.32303301774743104,7.707173546316943,7.267154854346833,1.1310498790094086,-0.07897148548051963,0.3795359049150199,-2.1431891493042774,-0.4705431705225208,5.109917467150065,1.4224115951386889,-11.08456547620161,-16.188307382210063,-10.190191239470815,-3.4188301856182206,1.3738547101977554,6.454231231486067,7.156540926686755,2.030505348823305,-1.104200925072162,0.6280982339960409,2.6723724523004084,4.3444553338633725,5.485457875620737,1.8918372363038078,-2.886947546808018,0.4188494661008536,7.056035485348288,5.144113268201632,-0.774672517036588,-0.567253578703642,0.06172278693224812,-4.740134744892959,-6.10812111436171,-1.7402898898234087,-2.2079607155371272,-5.647914398143155,-1.123804666614794,4.654790992559386,0.24931414306738645,-4.860066171510091,-0.043692162823997176,4.75492229055664,0.8699795892640896,-4.329863032388096,-5.557691363784035,-4.374023972329953,0.28636770699533903,4.872846547343716,2.369915450490594,0.060867586445046445,7.488128714456467,12.60901303405052,4.090412827498884,-3.8907601829821106,-1.3170923221568929,-1.7072561097186223,-7.967582077963725,-4.1652411475535285,6.4938232838070515,4.789703807782286,-4.715535479035572,-4.030047381739167,2.1171887038238966,0.6845799832296263,-2.2632602710747434,0.9358349577065856,2.0926608417166253,-3.1069644723008647,-5.777631617843,-3.79602126659383,-4.446433345921431,-4.748479131807865,4.653647027088332,16.067653140582923,12.069467594808337,-2.829356984277615,-6.45824481004711,2.5583695212573536,3.180048953096485,-7.783732661924046,-10.983330208024801,-2.796582046687143,1.1136801534025182,-1.245879559953797,0.2860726248923796,3.203730854994805,1.7654730045855491,2.570065357743476,7.3316881689470215,6.428353232964197,0.7347234357394977,-0.20156857230997843,0.6555239203753748,-2.8415716447798416,-4.233978989088849,-0.15053944810999503,1.1609105669672117,-1.7541621315085898,-2.617397648354206,-3.16977575421439,-5.851242488145873,-4.051778019796183,2.7391905977694337,4.844274629527384,1.4039613007216991,0.20561284419939632,0.9075526050066521,-0.5464906404724799,-1.1884919893272705,0.6181345672322699,0.8058039792848585,0.0
1.5173526260855295,-4.227038262027482,-4.631100508859226,5.569544005409199,10.040602895365,1.8808613082734973,-3.255685934052646,0.47588726386639485,0.22711670012657112,-6.3412148380037765,-7.563692536430839,-1.9256845259047064,1.2812801561249298,-0.6131282174563861,-2.2787555245296542,-0.11265522995808708,3.393430518720485,3.1744663965368414,0.3360451070828513,1.770314422636131,6.554612922790755,5.918967944616381,0.18015605937013243,-2.503726557588963,-2.3532997738660146,-3.712004839503784,-3.722608414265847,-0.7818374655048508,1.0058057691434148,2.8745906972143174,7.645299196192563,8.40516059114154,0.6842041338924967,-6.3943689585707055,-6.4369837408718045,-5.068256529725443,-5.44089243323197,-4.350025998627127,-2.198877867891731,-0.8323158398496041,0.9515781596953926,1.6197646733855269,-1.2083034440480545,-3.536948550523522,-1.589935591385197,2.166164133602291,6.399586967851279,10.991643200198727,10.070198954453582,0.6240765792430405,-8.144545346184996,-7.318445747515325,-0.190972941128027,5.572304433890803,6.632396223997125,3.698886648648941,0.631439513051542,0.1165703964858554,-0.978296033275115,-4.466447666048603,-5.142830454039214,-1.296200408094454,0.07427320711218868,-3.807222064361878,-6.150972453744887,-2.625767849037725,2.608178333063721,4.093256452539301,0.8897033341640378,-4.204011526158848,-7.881459211665396,-7.881399346425363,-2.1153052846848985,7.502431971859328,10.630563383766995,1.465040631073072,-6.602878391432735,0.21849165373494492,11.178151945331319,10.231492753978255,4.000426483807037,3.6898877114225206,2.723679464270252,-3.7077321914305035,-5.324563095582446,0.5835796675332026,3.0438492002441873,-0.03140313839455348,-1.0490605020465869,-0.6623143877942571,-3.8434230281129365,-7.912901081460417,-8.440433747972024,-5.798901480285848,-2.3557411985198504,-1.7964399293693467,-5.633630151613848,-7.831278308324301,-3.6376395215831256,2.1915949598590894,6.543868974852974,11.923915851432914,13.660583865996479,6.335808303366812,0.2181023012750899,4.527396992063812,8.218992955193668,3.238425345975503,1.1862224810355189,5.631665702882461,2.701686147422179,-7.763100182933454,-11.010183761226022,-8.622627526245175,-11.416622448582258,-12.485013179714917,-3.505543510008282,3.8501880744784933,1.2942146210390202,-0.5267539962635864,2.784901173550737,2.2745301417806347,-0.7501987110845936,2.2030065159768473,5.910771931534275,3.3170358563784608,2.2268159724764933,6.99974567592764,7.3476647233700385,0.7569208127895931,-1.6537572102918487,1.2588087232225489,-0.5588247281666169,-6.309215064756428,-6.736722685447658,-2.9211916437319023,-2.178359634840351,-3.8189260152579987,-3.1348120610887653,-0.46768654057697595,0.0
3.256983625591252,0.5488785548521693,0.7104310209703676,3.4535048380564564,1.1257879910257937,-2.6327887682715128,-0.05566337865702639,3.078153274775044,0.5494549392874715,-1.1219903532325455,0.899970425826141,0.32442798826747693,-1.3959679566394205,0.7458389705487664,0.5176891580100049,-5.448997955670674,-6.315289135650364,0.5216297974705036,1.581664586038175,-5.31951266043339,-6.34349135985195,0.18292948405530288,2.2281366679120005,-0.10945093323675276,3.142327322564743,9.101023432976213,7.782974692861833,2.310034037670265,1.3428139930891096,1.944833989938476,-1.6774738041695303,-4.770170246574988,-2.325822639680621,0.6791903071560574,-0.19938904454906256,-2.2483357555125862,-3.776581722448345,-4.597197682373423,-1.4232604673664888,4.235913269019289,4.368794859738516,-0.31452061982054696,-1.0388515391816777,0.946598902739917,-1.0059162637230457,-2.601908347228438,0.7046205074696854,1.8208500059496233,-1.606359328237699,-1.4534723847969218,1.7437086256239254,0.42693478511378685,-1.922875470423341,0.307226163319646,1.4867036831674396,-0.91385341486957,-0.17874896490549086,3.0182657772238377,2.311755956845561,0.6303433360043722,1.9559370175725392,1.668668409546699,-1.1417843089903932,-1.147107199600189,0.14290994334259352,-1.7316052456740036,-3.8286734595443948,-3.288616397157468,-2.2713458740217405,-0.787201844382631,1.7781170535177124,3.110775672633739,3.9141733814467665,5.1157813010041275,2.031134958107922,-3.735868401166519,-2.081424153882604,3.892075533732073,0.006696085986799635,-10.896815410438988,-13.88787167646701,-8.466655500038737,-1.8410922093246465,6.464721340950967,13.400918041695467,11.3061976314504,5.371410063672219,5.222046052636198,6.034897078550033,1.481202431861452,-2.415608274717301,-2.0822216879925866,-2.9771323718191174,-6.014110910845004,-6.78172994263008,-4.460929212102641,-0.6080563619370754,1.9524045696301715,-0.5168047952444579,-4.877975777535504,-4.423056073265598,-1.9381038143768703,-2.292432251917522,-0.41216685531277675,5.227999053810936,5.740567915426192,1.0421541277685522,0.5667111714808736,3.01486021691705,2.2876318559436615,2.82752033873812,6.493555950493314,5.150364488422443,-0.8024452258078959,-2.5294798769876814,-1.4494757679813794,-2.964495058463106,-3.380443926138554,-1.0312407840868958,-1.1011557341940734,-2.526130380340022,-0.9553743407028796,0.3670215841309476,-0.9840093275367278,-1.4744272416421604,-1.6282117292274398,-3.333389313997202,-2.3299463097366777,1.0739618720537483,-0.1738498140565974,-3.4482876075126665,-0.8513630930695023,3.0524893225622947,2.4980236915174068,4.768274768465586,11.698976026450632,10.722054466740447,-0.3745869187731155,-7.221063020496817,-4.351483022706772,0.0
0.22412681433058002,-4.608341126923933,-6.689798327105799,-3.0622922800815595,1.9170594492169173,-0.1466684720335238,-7.571785654821933,-6.560317184127968,6.099818047856047,13.797420764846358,7.259627274289705,-0.18672678402643342,1.4166118407413453,2.449423731098997,-3.779966496088952,-7.980496662985195,-4.4742792105702165,-1.0804982970365846,-3.0932584702264116,-5.63232854378738,-4.885672913813532,-3.3234540165437925,-2.304895262792918,0.9138327245213057,6.889666651334732,11.049277707322187,10.060907034070969,6.403114888771985,3.0306713915688555,-0.7506633379204979,-4.129429093755094,-3.2781840235265407,1.015469940358832,2.592338349522231,-0.8988787381865405,-5.388907226702866,-6.4826315947006625,-3.6130247043013157,-0.38083432722025173,-0.14723762460109324,0.3033315919469281,4.305134202225441,4.3680189874688224,-4.72049417336818,-9.486985984070962,0.06416014599953404,7.838211779896897,1.282809487125539,-2.8905176166078688,6.286097642786677,10.144917955627008,-0.7496209204304011,-8.029637707298715,-4.778354847936154,-5.325416078018912,-9.430208446753864,-4.321335250886549,4.346140702570677,4.840195016856566,3.199088477192844,5.078398131640028,3.3619510732399536,-0.6346928885496473,2.2362218866823595,7.209923041570205,6.4522223462281625,6.065853522061941,7.787771777035711,1.8080298717918493,-8.7847822132209,-10.93582509175146,-8.391966699018127,-10.91176076466605,-11.372152762925717,-3.0086466104754512,4.789847834817375,6.050807835723016,5.377817196795455,2.827560866175504,-2.00141892060722,-2.9514558269894495,-1.6130663679768973,-4.458022052466724,-3.995152367958052,5.371402798405089,8.869554338714321,0.7714120713985453,-1.1428232492502841,6.300418448320247,7.002308130371363,5.566553734353784,14.045484338085338,13.138527655097658,-11.464032276106629,-28.46199273448804,-14.237922217679646,3.899942750653672,2.5713120590741836,-1.3694169363221815,2.6969645401848967,1.0416323650021067,-5.89275296225104,-3.9937651155589773,3.272462344097196,6.228694509124487,8.06896641319998,8.257653330924741,0.07392921499941786,-8.593324280773682,-6.7085436085033345,-2.4479970885003928,-4.277276163450168,-3.2163817117317564,4.040116549310318,5.718848429272957,1.0106643605575742,1.7951769352722884,6.140077085020415,3.049987831636249,-2.255156675052129,1.1254179986791175,4.603042140293094,-5.276552120656192,-18.531178674242163,-15.647065005494836,0.18668638433998314,10.220634737450759,10.270085519241697,9.47058241528497,8.715977794610517,3.9485350728673234,0.39000486373291465,2.618097246558308,3.241288567407116,-2.690046157668177,-8.128858160097913,-8.595043081392882,-7.89238892346846,-6.40575629155153,-1.9268494665442364,0.0
0.10911809735256564,-5.160771971687522,-4.879602468083648,2.138635803846581,3.9991802171030493,-0.8495453796652392,-2.130978706894434,-0.04218647055294077,-2.1013495860439577,-4.480362726827737,-0.5816005520485962,4.2247350696138275,4.353215051225969,4.179686662539524,6.010875645545896,5.2480692925673464,1.349650246411021,-1.2616326899483303,-1.6175934722714806,-1.4338659227722848,-1.118821499827663,-1.4785592129817529,-3.1123756472720188,-3.5544463032814315,-0.6714950562095475,2.8838971004160556,2.84734312056475,-0.595748918866471,-2.876321705602076,-1.812593880883008,-1.212649871458623,-3.537543510144602,-3.9864405814203208,0.13373985380757145,2.22264276577636,-1.0977878721089929,-2.126045778610725,2.6817662851256565,5.000404727068954,1.0566436037331053,-1.6345799749945369,0.3390233254936522,1.5230114959777754,0.4814492712127053,2.0825942349472224,6.4495437230728845,6.95503458542166,0.48570406907512814,-6.168382024226228,-4.5041895978626165,2.0430648877467177,2.1523375788661907,-3.8239532934668024,-4.600392668833463,-0.134755011284428,-0.25059976265730505,-2.3573756739516556,1.8541674556467067,4.799973639597237,-2.221564665845343,-7.632240954225773,-1.4241138090451393,4.024874035804427,-0.907118463710531,-4.9553615892046725,-0.4491004546239138,3.48257282224333,1.566313831161168,-0.3665544088843945,0.22968280787048537,1.1526103723356036,2.314368010688793,2.8016020734364706,1.5094779127625446,2.0098015246588776,5.038067947100966,3.9165756080719487,-2.414543301137601,-5.8874815210091365,-4.32876990559129,-2.923079614390854,-1.722088692346292,1.1176429929404763,1.1037968835813161,-2.909450261345001,-3.075678005514444,3.1530616280227215,7.551738482994364,5.193509757727294,0.5252090489179031,-1.4726285158583272,-0.8121667536869913,-1.150665135098179,-5.470725751421365,-9.768804142837562,-6.489285778361351,2.0055471898215695,5.2121487229290375,1.9785880251433954,0.6843945409555929,3.0930905706036422,4.512689652145416,4.591183786018398,3.509330464228311,-2.2205164410813563,-9.464055474794014,-8.528625262786356,0.0052807865651682264,5.054371210144841,3.7573914362875667,3.588607338996838,6.361094404333207,5.456127038217078,-1.2134662127113829,-6.390452115397771,-3.5338584599486706,3.026613402908806,2.7570670481782504,-5.017937163316536,-7.947410621616916,-0.02096727687679513,6.987092898541473,1.9200235680816484,-7.641411933853501,-7.841294241847918,0.6788993001931013,5.816274827292665,2.040548959708915,-3.294526948369532,-1.4922360283140876,4.5849683661772564,4.9656913589239515,-1.121260698361297,-4.018720425411765,-0.35873641390437977,2.5252676091118857,1.1848349733427506,0.4693706646370004,2.014188699655336,2.0345595891533894,0.0
-0.14595939772014763,0.3691645096071662,0.6102738989800294,-0.6611235780506176,-3.4641904931518273,-5.1966314086741265,-4.419534641899924,-2.9735602397674556,-1.9634720753531751,-0.39751819117099,1.511363370017164,2.7364551158038597,3.6597340453004694,4.339273970194426,3.9180055594176713,2.762663215989143,1.5166058696569726,0.12271844264635542,-0.3022452527586703,0.6786432676989467,0.722709505036107,-0.21545359752695364,0.9631998158692637,2.884494300137039,1.723736913219579,-0.541686883953903,-2.1295934275001196,-6.694873651227549,-11.45417222304836,-7.511530794013072,1.122950837210366,2.6916290977673882,0.546958533467925,3.7119221802115434,6.164964552134636,1.8876906560223872,-0.37026630162047264,2.6354520768758456,1.7504376081465187,-2.1457255952801337,-0.7198034984097674,0.6771040497778854,-4.35910655047784,-5.727180959674446,1.90084375559427,5.689406910611094,0.6001600019532325,-1.366389589713895,3.2332854140896856,4.229994911243984,-0.5483175097723771,-3.269597349039937,-1.4989459298004406,0.9231047333297764,1.6994070077924173,0.4872058232948212,-2.0860904663559556,-3.652916745508143,-2.447414102768522,0.41941258503453815,2.3438229149985217,2.108166321678124,1.3855388968754645,1.5650339693749682,0.12085148464020415,-4.035723132227157,-5.381204910723778,-0.8998420082269386,3.0502630807896134,2.1624501990788416,0.9598668035085957,1.5352373330286069,0.19569221225957445,-2.2215139421404717,-1.712965400726781,-0.04658178072482624,-0.06643049677611298,0.22648700500405908,1.341660961683462,0.6760847847767839,-0.7917384169657634,-0.6647440732045328,-0.4817280480185518,-0.9877950594994365,0.4197116246159539,3.1682989371915133,3.2547776460698308,0.43770885355340855,-1.5765531956881804,-0.7011059279146403,1.789118129472599,3.091071733365148,1.785032047102518,-0.5022226097329052,-1.7271544878743026,-1.7317662675204193,-0.7971811834831952,-0.30503795661578875,-2.9354318203052308,-6.480795191865803,-4.408081402980304,1.9318644907395954,3.642621036111722,-0.11888478353687205,-2.241391975555214,-1.9201544700628963,-2.350032649962471,-0.6876111461833097,4.611742067059894,6.849663984949127,2.807480125198755,-0.8538612171756765,0.4212008862884408,2.544880169735441,1.5726057416548087,-0.014605748705261594,1.4195048263241536,3.6454689090623438,1.7073705451937784,-2.342761727167595,-1.9986073042673964,0.5102542701956454,-1.567738379268666,-3.7960369807249568,0.1566624295997818,1.2139396008918464,-7.955771122575116,-13.78864450185206,-5.6213744323610495,4.020288926139953,4.4018144660098155,3.3595538756559336,5.671597322083111,5.363336311532086,3.0185013893250594,3.0358698087985347,1.2337169467623708,-3.8139869630415664,-4.080277163154937,0.9022587903897854,0.0
2.009622134936131,3.7089024016847794,-0.5069833784411276,-5.335585499885415,-3.5510035000104634,-0.1361459956311377,0.9516947427355936,5.205673796664388,8.91923550733065,0.1587330193403945,-14.17799939056816,-14.950490656907638,-3.559390193154351,3.882632427159894,4.875750932827523,5.355846123820602,3.754046785192911,0.02163355504183744,-0.16377776074145728,1.5565906857357341,0.13464602867617595,-0.047725639944267706,4.219213795408419,5.13821896431621,-0.2883783074514306,-3.6485583230898166,-2.143127347859758,-1.2381164778936964,-0.5692526102048429,2.726982423725697,3.6125014288756545,-1.3395646343996774,-5.234022794804239,-2.850927493260235,1.1995735992047,1.7647533846424495,-0.3283997850489779,-1.8090710367348029,-0.7734589103314147,0.7355503958372368,-1.4178499413700705,-5.221789248303881,-3.880287199145896,1.2611352905069948,2.5143072199098957,0.8774065904434821,2.437508419761575,4.257338503654624,1.46384774759583,-1.1910020886059518,0.34126205221572314,1.7512585177761186,1.6302881744294322,2.8437674432759046,2.388839953318351,-1.7756581470432287,-2.6194649041533813,1.3258314354495961,0.7989019320801509,-4.126623388670146,-3.2031424705618248,1.372818116732234,-0.5727315203934125,-4.61621543422409,-1.1860239537328527,3.972613613465086,2.076379127497538,-2.3809933303939896,-3.3459950218740824,-2.6155888378005843,-0.9107018278317481,2.518859824111457,3.5845228196185155,1.1739325360430237,1.5827776928025097,5.3911954846836165,4.679349409646683,-1.326490530091142,-4.27772544297663,-2.1433059842721667,-1.3057812363720878,-3.666990504577212,-4.37102753799775,-1.4609365748500793,1.639357652689884,2.649684721409553,2.702468147298283,2.5038592644027364,1.567244351036993,0.6661980237513104,0.48076384432146074,-0.15693959561331583,-0.9865101774257669,-0.2062932317757714,0.3385501047610425,-1.7976992108010927,-2.611538304952248,1.031719112985749,2.992906744288965,-0.5655113422549957,-2.6201304391883498,0.43011548346452383,2.0855412084078093,0.05571422575579874,-1.2890243247630553,-2.0876613270858395,-3.24681332890429,-1.0823972493644967,2.0638491848959912,-0.37390258905665213,-3.228400445902514,1.1820549108468437,5.028114673946441,0.9306459429118368,-1.6272590760044392,2.9093190373996562,4.517987866253337,0.21199853400278515,-1.0594780396319086,0.5767684329799803,-1.6489691005543483,-4.192862474918929,-1.4609087131756855,2.086855606047744,1.801733545322146,-0.3332553043688187,-2.0895092282852836,-1.8374866517359298,1.4308432191018574,3.4058979400352585,0.7468838292130363,-1.3663504796846573,0.1963205266829845,0.2602524194702979,-2.031866359198959,-1.6872463055665121,-0.39549929110415044,-2.0317422287614733,-2.383634873154769,0.9857815741455681,0.0
1.4156721489089745,5.022889656219039,6.916686042153654,0.3906842411711316,-8.00857063575055,-6.663835617031341,1.6344358494868798,5.814781569079714,4.0864876073400485,0.8236273688753101,-3.062616589259703,-6.637119564345408,-6.866710404072552,-3.7841327641058555,0.4231418775712984,4.220158540112574,4.777320005954913,1.5226923024377668,-0.23713002150311907,0.840210965480909,-1.788597099274487,-7.002610838237964,-3.550678384607255,8.250046522202993,13.370579552527449,6.38874431752597,-2.2262310830505676,-4.964427605291769,-3.416153325524559,0.15773458477904323,2.563487134824465,-0.6684315079734108,-6.411629942841771,-6.391036314898242,-1.5116430467992188,0.2141256636285481,-1.47290044750454,-0.820820407148693,1.7729530357861392,2.4601688296859945,2.3721408900813974,2.9741678479833475,1.2681147449004566,-2.679143734991342,-3.104760386049043,1.039034590079997,3.31890577401081,1.0790267804663618,-0.7644530532313807,0.6205911157283236,1.9274493769690417,0.8104683306172445,-0.24889593393754625,1.4517152274144411,4.223526970823451,3.528545402892148,-1.6588939782760406,-6.077722015944218,-5.45791343458521,-3.054787578385988,-2.9187532960889513,-2.691082135574299,-0.08471545563030103,1.869782368547555,1.6569671573495328,1.4799258506838542,1.2301776867668792,0.4431111307674878,1.7243109088357251,3.6177721138291186,0.8853343611473214,-3.5816801739948185,-3.057338837166979,-1.0299511136608297,-2.3341433764118333,-0.7876338084776422,5.932274043955946,7.583767446842884,1.8444875947590045,-0.890208196092211,0.4813889729059139,-1.55108725733924,-4.030006790243416,-1.7803634853340382,-1.1746641263174127,-4.257719160549508,-1.4082204950128014,6.653207161118602,7.089652264007451,-0.2381635855569162,-3.9393554061599096,-2.8609319170091565,-3.0513708463694926,-3.533383559621589,-1.25596616205262,2.349559722020208,5.507349602883729,5.588588317201026,-0.42368054086745416,-7.358016490686893,-6.792113374977876,-2.273803997790489,-2.150812829437112,-2.380002232220548,4.21799065038821,11.237203842439335,8.979485902854956,0.8234748537382731,-3.428371547457983,-1.1887937734515015,2.803573184658114,3.600157291853854,0.6417180695268079,-2.987994029491706,-5.334903120819857,-6.214725984685946,-3.6855761428524243,2.5385643611330986,6.200674539505195,2.408693254628372,-3.9274175758846948,-5.941499273540697,-4.051236345005784,-1.4999157405330175,0.8555137849710149,2.386521399889068,2.424793081138277,1.707156559238957,0.701177688976313,0.02331094942922153,1.3723974125234357,3.2412645399461977,1.5085932820244254,-2.033079192214244,-1.7572690192942892,0.5919685003233393,-0.2562476871158285,-1.4860908923707283,1.4331091826523792,4.004756142745293,0.0
2.6944460290345082,4.895219610743689,4.765235943145593,3.153802826893537,1.737496030925521,0.6808315919325251,-0.5050685693648659,-1.60257862269126,-2.0482794533033872,-1.701327448252535,-0.6921531628617776,0.5415578160065814,0.5776961661639952,-1.7054592753780242,-4.633392861964668,-5.694959948913007,-5.4808190583445855,-4.864273015143414,-1.3907369343696356,4.462635701454601,5.738992200801893,0.44150890312904323,-2.867034907799366,0.5357366109801578,3.889235065429952,2.539212448492156,0.9025232609228968,1.677911546483915,1.839750066681605,0.23437492001113805,-1.174908547827047,-0.8900504556009701,2.053035766148021,5.85542093260487,5.301276683469222,0.050198489855045,-3.5526996715841097,-3.611103797699367,-3.856284470236811,-3.2934434203027343,0.6829576974128106,3.095829200913986,-0.178684311630782,-3.2803797813050686,-1.2371882134893524,1.5395794952508068,1.0885225294266,0.20351570959427676,1.1412691690729375,1.2770263888287032,-2.4433215307424043,-8.260956467729507,-9.739815575617357,-4.213127106326701,1.3836599979648274,1.4564826339694605,1.740457174001873,6.680450533112333,9.156397633347519,5.225350282982918,2.3523042959361176,3.4863430694500814,2.3967827006479876,-1.2412556396859293,-1.7383578870182719,-0.05784062604080328,-0.29315250223141825,-1.1949332368245937,-1.3610107391571087,-1.905138933925457,-1.4226101103757258,0.4455415948537853,-0.4669056141554588,-3.8437286488790736,-3.340841501463013,0.9832809813561569,2.1707458336937626,-1.1243673027950971,-3.895883658821955,-3.4196674253773254,-0.5186963011595208,2.6091756560133823,3.1166775560544724,0.8668396875878944,-1.2160586050955322,-2.154930584824471,-2.5687941071787304,-1.2904138253859432,1.219357384206945,1.8819273461062185,1.5022176587985865,3.4548471198380613,5.892718585351772,5.08025727501356,2.365704692231101,0.11227363858191626,-1.7281150071601328,-1.7791673140008561,0.49835396662133263,0.9081482543277521,-2.161342998908807,-3.785322639195082,-2.0095515228686756,-0.5937480415538469,-0.37058598536303416,0.48271420298784595,0.2978949852890716,-1.8942300373407956,-2.5654873589864606,-0.6068032064084837,0.4658830996237149,-0.6154408806479859,-1.9521110378087423,-2.5926837914563174,-2.019262486309343,-0.2151995548547306,0.3348638050504023,-1.1554403561304794,-0.49995022994971944,4.205656629331894,7.894317922854455,6.299628095657659,1.8494602525671036,-1.079071303843244,-1.1087373483736904,0.465870017228076,1.4097478219593977,0.8386768066000585,0.17597697182303454,0.15563175663244228,-0.685032098363513,-2.6674417845761114,-3.8261771071138657,-3.1137401065908925,-1.3673226786920034,0.2828725876713541,0.7138044227621942,-0.3872815589328915,-1.3446743975248352,-0.788413001547931,0.0
-2.486347617699839,-2.6000677909752787,-0.49383693919538235,1.0111195176414323,0.517725650891158,-0.8637261499387301,-1.5022919723586532,-0.26465591384801007,2.4304279140330594,3.676940442796542,1.477995710785581,-1.1590149120826403,-0.48825690705849084,1.1016069891448337,-0.5629531024319772,-3.045523199886816,-1.988504167133132,0.04485847133123027,-1.045642046003184,-2.572754796943099,-1.1130705777085113,0.7827882420214572,0.921738641910007,1.3516560140195826,2.1897210228643815,1.499459474565216,1.0344119635995326,2.501867679086353,2.5287791941140223,-0.46722307604133134,-2.1659251913462123,-0.865265087614825,-0.4441379055947223,-2.003042697168199,-2.309535126859793,-0.585122398572795,1.1503432125154123,2.169498468822491,2.3621850872745895,1.21234282782277,-0.3204823051918856,-0.4840215569398677,0.6803238398811826,1.3243843114507947,-0.7000715488965275,-5.382419259474104,-8.502653891336223,-5.943784982009697,-0.2682142327074666,2.9336280788192117,3.535807363972147,4.6283194784345545,5.422302739601723,3.5962542892108234,0.4447953646323459,-1.537859859440966,-1.807622462006655,-0.4464680100213483,1.8224395907197977,2.768779597983452,1.4037483519907623,-0.6060237214251023,-2.0133363883463318,-2.9155250399763752,-2.53646145408773,-0.26268851819149475,1.9417993151861046,1.7636058802886214,-0.2515606033486672,-2.0776116140794403,-2.6830625359276126,-1.7589476014436018,0.37802721547813867,1.7296023958597935,0.34569021516991005,-2.318318958344916,-2.741585805246736,-0.1651498126309878,2.877123894519349,4.122406171823594,2.843793510446683,-0.4791585592886415,-3.4177552636227313,-3.63330158278904,-2.301131441789072,-1.2434283341763686,0.9894989661395718,4.652614810813261,5.897322068929267,3.8683168093156794,2.469657390186797,1.862567170840123,-0.6783350514989126,-2.1612444632642998,0.5061684985407001,1.497321686836643,-3.544809491004451,-7.662157498201449,-5.268329612745899,-1.756995071379437,-1.687449709024793,-1.7441620623182827,0.0975219448281624,1.566789117812231,2.1759270150918915,2.7813828839707706,2.7873967263703876,2.115394046284264,0.7370994439681093,-2.1252299410779925,-3.91298856617215,-0.9391792134551611,3.543639454472128,3.84183289222532,1.8872857451236014,1.778423985432546,1.5974880731967525,0.04478125196688565,0.15749217522557424,0.9334676895408965,-1.6566101967715678,-4.885643505349363,-3.6400216211615564,-0.31975259184386473,0.6314348877518918,0.47689315160780826,0.9975502699104287,0.5294983118389269,-1.1985977800690137,-2.2036900357068507,-2.1959341882918952,-1.9838498598214735,-1.3941127730895584,-0.18594132972000246,1.7476344315642307,4.263465087277513,5.370837322220702,3.211005834180653,-0.20645031515852677,-1.5930978747760334,0.0
