t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.5979346612103416,29.57688849635479,18.788421186023694,-23.484982411042992,-17.177755953701396,6.779163044808627,-14.099933913892311,-15.718033026733243,42.16802391570545,62.298323194347034,2.919802213215646,-54.317487434162366,-69.59006529732578,-52.504405746781494,10.339001059740706,73.29529115970959,50.46364425854525,-26.069467830900624,-64.84001190407776,-67.84424597036292,-65.17167105863189,-51.38412956965485,-45.4519372022315,-30.73019247503629,70.43575152512119,201.56100429472235,193.98307962256837,72.7035255387512,8.532787281375274,-1.0291264012607606,-45.336505415709574,-61.58860222984854,0.1435858036839325,31.2527942469026,-10.24596486191334,-31.755470834615576,-26.01732971890813,-62.91756998036654,-114.71284896328704,-112.17907491460936,-56.06599928741995,22.988762298423524,75.7668076997419,42.4630896837543,-35.70620173493604,-45.67044652681845,7.53765193712317,22.652298219763832,-6.28938082928364,0.1717406161338015,62.04701207813264,123.92219794016455,127.68118676156489,69.76980098197592,9.916283173036332,-12.553203412063857,-27.517423083214208,-38.507662812034596,-8.194508338475046,17.407382350993217,-31.77689893792073,-87.17244294156859,-67.28465228836804,-48.62156630868599,-86.0127546868024,-72.12178363104093,33.266746363529116,93.57673606100794,42.24445371180015,-15.815611811691264,-1.1707653818088026,46.095664200645516,62.536401562127296,31.910898013211046,-9.359784134261965,-16.951695652271006,-10.011139520749678,-31.18017266489774,-47.863052425455805,-12.761979945041903,29.026745113987314,18.21965873736945,-16.41517371140212,-23.45592600052688,-3.317564774939729,16.865182813967913,11.168235768859082,-18.677435237738962,-20.180244909570987,37.79946536693542,96.56543999538773,93.3451964370622,47.137246172593166,-0.44314974353058645,-34.776529858888864,-39.84645306859219,-17.212019907021492,-11.394289380399174,-44.29879409143033,-76.52194019450639,-70.64959339710289,-35.426822369088804,-2.855358346955467,2.8057041870046207,-11.961548333252962,-21.40302805297323,-26.326370289421263,-39.12686517238427,-31.180799878242667,23.15607341211147,84.88790467405649,113.12963353093647,117.51629633791082,94.56555810729967,25.55914351608102,-36.898370025167594,-18.00713092286813,41.2113965046438,35.26284208287113,-28.32000783288676,-43.67591661535222,1.0844776560587965,-5.877495384388828,-94.55938164535294,-136.93697341495493,-70.97701669423711,-17.794779752160757,-43.7040523980903,-33.30441948054856,55.07837426021183,87.01489988913043,29.499100013809045,13.201560172776079,53.54710866556368,42.0630353768368,-4.6749460733763435,0.4314825465243888,18.933290994027036,-5.403881218620877,-19.42767170165445,1.0
-20.283812013111117,32.417896482629025,42.08103683166462,-10.595307060135836,-13.520383789092682,34.517523663644575,36.61133801669792,17.520795576369185,35.46411939214621,33.62458294334776,-4.488564144393415,-8.521437112955287,-8.919576336143884,-63.01769242598734,-76.32018156817927,3.273110830848302,39.97967388037279,-15.231703576847494,-30.80177875147521,16.483671548446928,19.984954202599805,-8.37099836838761,5.480317078056833,15.083948518332027,-34.54428252737031,-83.67412950333596,-72.2123005942989,-25.154016742357182,-1.306926524091237,-27.01138230195179,-41.06193814646576,40.82535740777936,155.13107580265017,159.17234803398753,79.59430617018207,42.15957924594709,35.319289113198224,3.7914841161998174,-9.713389872390843,-9.132887361855566,-58.843976062393104,-100.14102179030047,-67.87746564911218,-62.09455230096521,-104.86371491352718,-35.05270104153371,125.24587264258898,142.75573421188136,25.306545055246232,-2.7656048598673206,47.511803602913524,-0.5075287737767509,-107.6652824868787,-124.28836862723942,-68.8945099459653,-23.1993595136794,15.235140113960998,39.7662387493685,11.618340574716793,-43.31474850286964,-64.4711315605325,-37.40460762336054,25.116228311571454,105.28090967330489,164.5424920800533,160.27915857061174,81.7387952874142,-23.63290330697486,-71.69278301970687,-47.266343998677705,-30.976602163213204,-41.814293811263624,3.9947566738008264,88.38746905749612,70.3091088997723,-46.21511922314119,-88.43278832545234,-15.439629548065762,27.03915458607651,-24.186390621849494,-67.96479191284143,-41.684613095269405,-21.883767543062,-78.55328296409309,-133.72198402017602,-66.21010001093556,66.8523381603242,82.59703412057675,-22.99595182813685,-58.04087998147381,33.34713771574806,107.0260486505575,103.51923853430053,88.77495637664964,52.2939266254296,-34.224480764366895,-65.85038316435637,25.082745432052715,112.98001222998738,89.34669276895167,25.638061828816515,3.510034549061882,-6.109306440288178,-32.25520046332107,-49.001773741124694,-44.22169967302839,-32.29365768719644,-25.489730067219366,-36.63459225359157,-64.42243213964147,-84.20134031804842,-85.38055172594828,-71.02488345578881,-27.505859610608024,29.761033421330172,35.81013143535362,-9.101822579331676,-8.999071715518111,54.126298806182184,69.6437267394234,8.410508132741121,-7.1146017186647,70.26994145811362,119.95571222609388,67.9732810653931,-1.9597847791573473,-12.424081557698111,7.184031050491121,16.941464578149883,20.815930045117405,22.504184530801485,22.620214635255074,25.025315119719025,3.3676336542643965,-61.65102225947419,-113.60965117516409,-94.96784372642902,-51.2793046244759,-47.39044463164327,-53.29203149860218,0.0
120.37512015037561,53.357257785962815,-43.07783596793962,-35.20896513149517,9.746823215861887,53.21393440219244,118.36357965181598,77.26328139439339,-102.32897869190296,-142.07138920467318,29.134543151966753,56.28583821927318,-150.86076147425874,-231.97694746380242,-96.87757791248896,-14.034216118484744,-5.243757617382603,69.00461761249258,106.63202830475018,60.45466513332671,125.20790074936306,268.6973613018298,224.7960664714869,30.859342203795453,-78.73253780639429,-121.70658731461519,-182.4380998364235,-174.5398003209866,-106.56597125314119,-100.0655944454685,-86.14546624639334,42.78583015902228,151.05542028572117,106.64783916384475,16.440727498773047,7.5550574481240815,66.60679061072891,113.54361098011572,56.548678211166354,-85.96271063473654,-131.72110588829634,-29.1203032975623,21.57482396321177,-42.26937291326603,-41.729714891686086,35.18342946989239,26.751512710109314,-20.84734158377156,33.86206794969984,97.56114805358966,25.544806607579456,-114.80797626575782,-183.43744047224976,-115.41744586377956,69.15477354937818,212.86887514847152,165.5040810067235,37.688586720812864,13.706652549789796,31.19056199938912,-21.77016814753565,-61.9471991052306,-39.87353686976979,-54.74255922277465,-96.07989912136972,-51.12117667210409,32.82156571886904,25.338027324195732,-57.679502908851354,-114.3945853058391,-90.08440736754213,11.334449313163908,111.73305124863414,125.81490271312893,92.47380554577474,81.00871284480465,46.81787272188196,-26.37058394643035,-36.48090541916343,22.73557897841051,24.521486272613586,-37.22925815328425,-45.59695596109516,1.0807724398662721,0.4845764881744033,-65.60204224679003,-109.31426296534808,-49.93473238935908,73.40196377761264,111.56357554295136,24.847620452050375,-28.63112361111107,10.461225622141635,-10.58794657888872,-97.48642021410035,-60.408227436926985,50.05336450392075,-0.7710083540690158,-119.99736026037513,-41.1521239814185,123.21394693957637,103.04424894915338,5.050116330650623,50.91917996088152,120.44209961449069,43.812372564496926,-44.34461363185074,-13.379611440211459,17.135396916978536,-18.48570746805225,-4.38060439890843,49.86535227209633,-6.140661591526509,-129.20544615325355,-137.72398453241846,-62.04133579985691,-50.34494702840276,-54.039239787123385,13.841963713528925,34.78257770787062,-41.577160525680746,-20.412787435505226,128.6028308596168,149.91249973381267,28.141608832972764,45.81883759206071,175.3381483570765,98.72919220879494,-133.803912836063,-179.8383678233502,-48.55414138647133,-2.442134932366036,-32.98759924584369,6.540491782659641,56.53222915181374,35.2223342327311,9.410721905339917,-9.259449405638316,-71.43620048848196,-99.52140773415717,1.0
214.88454697559808,194.31712750070574,13.885077206792342,-73.4248618958826,-0.5476592170031926,69.17926312847484,43.86503148751935,-16.065802954611282,-44.22506049184399,-26.17792421685527,-8.279323566809259,-74.98856533210696,-190.12625258558597,-189.06054087328243,-69.01464936633904,-24.438133947750313,-87.0019525609882,-90.93504370466519,-19.489286068694206,21.065756144170333,79.51721000804095,219.54188042226943,307.0021682038865,245.67278931007434,146.1909637700188,99.98779052166083,88.5685314988817,102.7012227205299,87.26799497167573,-53.32210735677156,-230.43804859625928,-252.79300969611597,-161.61714232976504,-132.44335579448415,-152.45170276712523,-126.95324057279956,-92.61754372626847,-77.69140703271856,-15.356046576891805,76.41858361532044,90.06660000741027,19.244629946449635,-51.03812716249139,-81.58448421022364,-74.44921705910448,-20.252236894410075,77.15510425599098,174.1845544927751,214.9025900421176,192.09929891397024,162.95255542855529,162.65580973895527,156.45373037829046,119.78284110989583,62.09994136338755,-25.32755784468569,-114.69453424848521,-131.57315231464406,-110.50564990136252,-155.17430776084652,-214.43736669747278,-190.80306738220705,-165.77814159722425,-198.17969140984857,-163.14145651053988,-49.01223158169035,-6.305604320844166,5.992078568985444,124.57897579570422,228.65594071214284,182.94145320477224,136.80953399933705,182.59183026704244,166.79356476133714,62.07997776059856,11.431415025770436,-10.931804184665614,-107.38125239794188,-186.19972211036253,-124.85989150109182,23.847318087031464,122.00797535232611,64.85472689504539,-99.07075101245223,-135.35898488452872,32.44584877980647,132.6428045959854,21.221231388150887,-56.872371294950405,37.758784804635376,122.66658407957091,100.31576442655944,35.73061097771612,-76.36720346676485,-192.81034683671237,-180.7392094468736,-106.35184635764163,-124.09394516039441,-140.24626590131425,-42.71247162004464,40.43393671106128,46.31038147002534,83.20341937729269,129.78187711331188,112.34676432044603,114.9572957726077,138.3133338177316,48.33397637370206,-69.0941691483506,-24.111819994699864,84.15402396197689,74.89905682812817,-7.186582027970038,-82.37816151113987,-109.41940198880418,19.714848444984312,218.58543073985032,177.44060292172674,-70.92183517974638,-157.91027104096256,-76.68376504349268,-120.6526096353625,-239.6094086478078,-204.67007295995876,-94.23901297436416,-39.201361510281764,38.55345740572149,122.18003858273266,88.75666359690689,41.45056472405905,127.06835574059541,203.9404300587778,115.39649207876764,-11.621417136121133,-29.291062775999308,-8.389677140662688,-48.29799598143566,-95.86197714550235,-54.67971780668688,44.22125398339443,1.0
1201.5405481704925,1484.8008090849141,3416.260569812687,5602.726848971146,3517.8354759640974,-1037.537311617048,-1779.6515926307698,136.49348547501114,-1230.5470677344247,-4146.696037068622,-2807.675324375696,822.6564162245006,1254.0717448583086,-284.5873445363445,-202.2974728288238,-182.2594284234763,-2396.3049416514755,-4156.204712160367,-3132.006506758261,-1538.8840466006718,-1324.724617667174,-730.1414182289259,1475.0430449798666,2852.5369123623873,1482.310616824463,28.699002157944154,1683.08997240018,4185.786755580939,3101.9283192321545,-225.74232449725687,-591.6433669992986,1910.6345338772878,2470.65929372893,903.0969334134012,1419.743575508737,3092.7066765923537,490.8350081716785,-5372.49042233256,-6894.391820451382,-2267.8998569319874,1694.5630455138423,976.2224558619142,-685.596893004182,-221.53761710526075,166.9172843455055,-1119.6335398016388,-2226.5123168299824,-2227.455257994528,-2102.000467917998,-1492.6672511094703,234.6694780087653,1321.9329346688346,385.7845804051285,-739.1265717259497,-66.34635354733952,1694.1785545616053,3043.778172739286,3436.1638050273477,2769.829594209904,1543.4155284157237,977.9693779065713,1718.1155792677978,3037.1880869149554,3063.979143528538,52.88734932164199,-4527.734399458228,-5985.81124112321,-2906.242973424703,140.50294166909526,84.49570460477251,-707.2453208564195,-865.1750496920132,-1793.5329755632629,-1927.7412146988108,823.5890513679757,2738.646759116316,489.03839598357223,-1815.1472637874404,-833.2039755610109,-274.5608951590443,-2154.3515402888524,-2957.9187020576032,-1823.2597556156663,-854.1662349652395,1339.5203858999198,5479.623420575496,6944.789062751159,4218.256149607457,2824.068829819143,4850.092406572883,5080.2182807640265,477.2146586331399,-5660.015314313292,-8960.128952728883,-7821.70601487827,-4245.1116643228,-1791.5810314762684,-366.31305194083063,2555.489677565092,4654.6440684097715,1855.7031134970618,-2635.3425574011476,-3101.7136071013433,-412.4421492011189,2423.6143525438456,4719.813215170804,3808.4088830389746,-1108.995376232623,-2926.075139982403,1515.13273811219,3342.787709133619,-1382.57118114867,-3603.939160258033,-282.0867816006561,287.05065891275575,-2819.4993554121666,-2223.556161524685,1189.8729921718893,1454.2034262605296,110.41904137031419,711.8197004740475,1937.7822603827517,2805.301696681491,2568.050545362419,-1496.0962988899562,-6048.958572769552,-3655.94943965543,1946.7785888364297,1472.865191126901,-1076.0584019270866,2071.442200406059,4184.303306430351,-1406.9351239022408,-5286.483893747548,-723.410065748006,3039.734884980677,663.1602964819842,-45.92814762719715,3350.465859849338,3511.797569586727,1.0
11830.383173030297,13414.786160126898,5938.812621364156,2418.3739605247215,3398.823795847614,3191.112055307733,5303.2713907107745,9331.522103576866,5885.952978854871,-2881.2499375234124,-5996.814135665505,-6032.792946728131,-9097.485992586946,-7493.735415696491,625.5631098146657,1010.4043240826245,-7894.169433277072,-10519.874976374873,-5959.879565037238,-5656.260734407653,-5110.446823319709,4648.975903443101,14443.259155904367,15305.482618848786,13236.78087824932,9595.876885799962,-328.6644637269221,-8064.119948185734,-5491.414423564008,-3719.4470118748322,-8992.586455279634,-7874.957353800611,2170.856404765568,5117.580684522939,-399.0489713223533,-1098.029837528258,848.478349087575,-3095.5207108601967,-4488.01527314999,3201.3118511107737,7540.623339425517,2448.788407638176,-118.49073253757777,3455.2582194265215,2447.047104333193,-3841.6865509520962,-4474.312201300953,2030.8625297109588,6592.041133929149,4960.528197466266,851.785933281468,-1381.9146877220871,-631.2659391980742,1136.0357696695523,533.7944427883352,-4282.895872797978,-10514.02049320648,-11356.214358049494,-4433.897589460129,1864.4347081584785,-471.43818130687293,-5280.166651218598,-2452.7217270795627,4768.054804124905,7088.153133193348,4696.105198615077,3153.2828254918104,3308.440757382614,2727.479721706332,397.2761941975689,-949.3107123836003,3315.6936842551972,10352.220143393402,9762.813481899922,637.1969348152782,-6255.635606807,-7318.96943467992,-6376.24930148331,-1788.658002364423,3712.9205190967814,-1003.4827173635856,-10956.289223495027,-8699.5506370923,200.48643685691533,-1131.4768432757933,-2710.656139658911,9091.165013990329,15964.575480167496,2832.9355588917815,-10210.361722912194,-6847.563526306443,320.2503558588392,974.4720347406907,-663.6839998496398,-2562.1215926915334,-2050.4507218766153,4367.758881680535,7198.846218241383,40.18590503673214,-3208.0829048727,2367.1320698795125,1196.0915990251924,-5233.68389796968,-565.5959852621452,5875.806574851806,-1694.002278864232,-7259.336669380731,3461.5478676888174,12289.002436295721,7866.908694364339,2603.7416299184165,-1792.9108279588568,-10034.667272956014,-8866.285370436637,4619.392053079969,7067.067298098072,-5935.137461247184,-9887.04113430528,-169.0456664058695,3963.6759487824283,80.93175599047245,-37.41904431990995,2471.927080798695,605.2730872965117,-4620.190647537775,-9340.610408990135,-9269.394753386956,-2532.055717362702,2975.6909873054833,1419.8397631384337,1516.5770587824077,7855.335904578823,9752.350050363226,4341.777396058915,2601.731970134127,5918.756135415181,6110.172302532439,3814.6394351105046,2563.4317993239215,-781.3180006824377,1.0
223.0174911795113,274.9463343281896,115.83343514842727,-50.7644902632285,-150.26394752232932,-232.56200439338843,-243.31513509605526,-96.10103955311327,100.34613429263007,147.62325690114164,84.16042027696399,113.02611343608577,187.911602122676,95.03089592213394,-52.18292290340095,15.148154974855842,134.74862477858255,5.150432817618962,-170.32707312816882,-87.26752199801325,38.47332931650239,-39.62352582649269,-86.14395295728102,69.91703737176405,161.93043143027307,25.889517613229255,-134.66853013278978,-158.9688921423662,-98.01966790421736,-34.591711347481905,-29.3455335797396,-76.65134747253384,-55.991372739616544,73.8823674156238,157.93652845581676,85.83155102004076,-43.75161883741162,-84.20296902488207,-18.7756160263484,34.891824811697006,-17.64345884216954,-74.26589042374523,21.66120667069316,173.6355391346847,160.80842934249316,24.969096255438927,-5.445442258174182,100.49829954978163,135.0100141468721,-39.14262665711988,-237.4771651194689,-122.73937725050152,249.21702814890835,365.9538907098558,38.09388702379838,-289.99725911119816,-322.379714736805,-264.76035450960086,-220.91750423072745,-80.9159471719566,60.927190195740636,109.2093641741661,173.79992608691188,166.47773796622346,-43.083314533414125,-113.94315860805317,150.49763125325282,227.3704708821446,-129.417705477649,-327.9917158653187,-85.73640412334873,140.0862688270158,142.08130540555868,94.98858558797957,-43.77131872474389,-220.71076520170269,-95.68500256109935,239.5359458416966,336.41076740660435,215.94640399185755,130.39961935609162,-3.9071425795555115,-178.66339201023257,-126.71320688785184,78.9033289727288,127.4710894342673,1.9802975633368844,-224.18745232614245,-493.52175583548217,-456.5741018982031,39.42259624687618,417.45935298528985,232.9230336094934,-108.63176579086901,-167.6522926016315,-76.89445073982232,-7.9165440317404485,57.12592306334061,53.08657507006904,-33.83058757690414,-68.45881497670372,-27.555449102519425,44.19558171641186,160.5182758795486,208.75165996129883,98.65888942971485,47.69734480692685,170.2501661225054,205.43590297271277,78.45714530716567,21.121788426513284,11.200606534442374,-94.8881553704957,-132.1684020801848,-19.73144079433901,2.7967342114403047,-113.40641641926314,-219.83161386642746,-365.45035507615285,-501.0403160254161,-338.70023923171993,31.94190260029514,198.11064761588895,162.62072787591217,184.91926386345736,234.1587769507452,246.56582408432516,292.32336358517483,249.5670587352593,39.88791360241615,-75.70816353780548,-39.46625805849034,-128.27296584677757,-253.26552009112356,-106.19645587770083,104.8420688085277,60.427361466587726,-30.85843463700843,29.619175304400404,38.33925622212523,0.0
1.2639339005908723,0.8693025198982971,-0.5066675401112638,0.2336067418973957,0.6403204690417365,-1.5810728212997718,-1.062508420420795,4.121377928902895,5.351147294229337,0.011428211326592391,-2.278371786387073,0.4538762980050694,-0.8927342726686986,-5.257787120718102,-2.54314326725867,4.789438531779371,6.2210349061202885,2.426876685747986,-0.3341169997073832,-2.3074493058468395,-3.2637556918829196,-0.15930059871460966,2.8079313253369196,-0.5055403011464739,-5.378105047473485,-4.571637466699169,-0.8216702571099046,0.7710577848417158,1.081807225296477,1.3755989978175833,0.7952729511965165,0.20469492220757624,0.38504299095878614,0.2137151575302492,0.125002333713084,1.042896330664669,0.9574090897361645,-1.1522813717528135,-2.382614851827347,-0.8814494531613812,1.9375448261805912,4.524497221674268,5.395958997395705,3.1427223016839694,-0.6171412437315319,-2.708245992230408,-2.786527062882373,-2.1680238046849256,-1.3335049411542026,-0.9511636303608607,-1.1519682349900195,-0.7064142054540482,-0.38039603025644175,-2.183403459171416,-3.7487967894424425,-1.4440243823762446,1.9693555658900608,1.8817643001083162,0.4415000208343069,2.152581067961989,5.492073387793874,5.18964954624536,-0.24539185367209443,-5.788753402851873,-4.78016044771531,2.0075308228653332,6.045924934706978,3.4288125438769717,-0.34294479735786304,-1.5034824278499337,-2.484776388208024,-3.3787291261602106,-1.943289550701417,-1.0485517036385972,-3.9912888754536007,-6.737747572083974,-4.097462527681398,2.6727944402425234,8.856039857681433,10.219157681955645,5.161047119784712,-1.6065345756809106,-3.226666341390302,-0.9099943832926507,-0.9958101860335308,-3.103257593928668,-2.0263498401406763,1.8270884022358378,3.622716643304846,2.0369235908662375,-0.15799127767720372,-0.3745935772862297,0.9679977772685577,0.6470680259317444,-2.8085655821202935,-5.898873254663901,-5.12342786495325,-1.9503244538578197,0.7725479328518635,2.4977771442089676,2.827881895663316,1.127034101086614,-1.118320799542297,-1.8929655073286429,-1.4656100820106603,-0.9013015861836565,0.3107380542670716,3.33061104844521,6.870269707039724,6.393087474122151,0.1338457754892647,-5.105854843131743,-2.0620711589262894,4.679076321467191,5.397386430848131,0.6093856525529204,-2.8066739020158202,-4.275561422565786,-5.767731490268599,-4.4061164525390835,0.4525203057296714,2.787683289706631,-0.3428695877912068,-4.294517658865932,-4.898739894164807,-2.8710482970292444,-0.3808898338627392,1.5382868873785456,3.385094637166159,5.83283134530424,6.977571807003108,4.433235060807516,0.2523594724417856,-1.9186540155404344,-2.4325092167524813,-2.6204551704839325,-1.3611621266656315,0.7041925888819,0.7037769806396238,-0.6351153041039411,0.0
-5.91074949731984,-4.4436523300653645,-0.4610873834738323,1.2494885616559737,0.5631858409695214,-0.48005110336794654,-0.4507552654335498,1.59037719090154,4.401985001477766,5.033333780421726,2.930614256482357,0.15460969219766274,-1.7971182028034256,-2.163818213209491,-0.4268445142659,2.0616907626657057,2.6765998472037795,0.6569740474401824,-2.2462713598616126,-4.007519815091054,-3.9691423069479526,-2.2941283466005293,0.8957088595879312,3.9820265982681575,3.452506627295043,-0.8076274408845177,-3.351776699447867,-1.5641917338656706,0.16527394805300233,-0.5545369881471787,-0.6787730145028795,0.007764246743101314,-0.8817656556767608,-0.9799245458864073,1.895923423329629,3.290839436668405,0.5482673836219107,-1.8882308183362324,-1.2442276359979494,0.3444549584493255,1.4013756206614598,1.2871716949915746,0.006345241917083964,0.6044420160914673,3.1055273077590733,1.6389518055339691,-3.165842572899619,-2.9294700430351863,1.4086279093415852,1.572444081022084,0.0012385870465409228,2.8570066176922855,4.481187005889893,0.008210516458912812,-3.5053284727276894,-2.839700192087905,-3.6188141486501446,-5.311853915751549,-3.6619620362122522,-1.925354852984362,-2.015742958776899,0.626891076962319,4.446889062337435,3.9002526919369327,2.4548264358183203,4.007207791290172,3.075810053758442,-1.8851690317205516,-3.7031880258227066,-1.4393874129448405,-0.42500753111754597,-0.18393623919339386,1.5018240455615053,2.386437564936162,2.027760728869028,1.4210443449118968,-1.624632001539299,-5.140436070255222,-2.637945533777485,3.378848918948237,4.947879281999311,3.8874185112754205,4.6190187619292855,2.5442353885128512,-4.020057523197734,-7.32694280930053,-5.4696502130764175,-4.58156589042329,-4.683385996053125,-2.101613282667397,0.4510817929924467,0.4978587800315783,1.2346800525913266,3.191459517473943,3.4666180256043226,3.102170142208276,3.649618224928075,2.5215706483866196,-0.3072630937878308,-0.7529242722911946,0.6742255903173797,-0.4290801401225774,-3.1477357758441347,-3.067244830156224,-0.8803539155051112,-0.20045926930434982,0.03783010992840046,2.799361658100994,5.427270819603065,3.3289301323244684,-1.1397006690653833,-2.5964336283256135,-2.142212123692429,-2.7643011769987216,-1.4268341903567656,3.0499017944467033,3.9926881434179076,-0.7919613985017738,-3.894104564090854,-2.4846928451665256,-1.7973929091022556,-2.7593803137265924,-2.247160473942719,-1.455351581336082,-1.2492218879288484,0.904587886729882,2.9744230086284835,1.2276425368093906,-0.3356286159398996,2.221492420513338,4.560839418819501,4.376204538918142,4.897068658369681,4.277807402128959,-0.5027727267855459,-3.6917508495977485,-1.7264622450685045,-1.4762791845338472,-5.004661407932502,-4.78937382572366,0.0
1.3170255963091024,0.37479137005545105,-3.2577581648956557,-3.657748895285547,-1.1106394816891458,-1.0565317764495554,-2.474145528477375,0.18033451373681766,6.014411057089929,8.591608003217315,4.931405692765343,-1.934336710830264,-6.380524727900966,-4.807035079336092,0.4509237132535219,3.5044147520309488,2.521877133476479,0.887696054582804,0.6761113561372304,0.20050781493966227,-1.9335199933755034,-4.052063757980257,-2.9655359411770927,1.4449883468494142,3.674849064816287,-0.005257360795592776,-3.20556269642487,0.39273518892644926,2.9516455877660275,-3.7955334289165323,-9.061419604918457,-0.6927358418224384,10.351024207497922,9.341832291081893,3.088400151485781,0.8404498184040549,-3.9884950970868287,-11.500710720864644,-7.693890206309618,5.406572619120674,8.648799626151948,0.7204231752258069,-3.246324477203039,-2.6877401689781255,-5.105544564772739,-3.45560447048291,7.644845048268385,13.435109136436543,3.0188424465822354,-9.176699903345744,-5.941220241576272,5.902473294306499,7.426911934513476,-2.851985233491073,-7.689393308497112,-0.6746519812851973,2.78409892090883,-5.117196920460549,-9.403424742867408,-1.7559125519668062,5.5748877141010915,6.3103599519828455,5.481468497107218,-0.010214292789091363,-9.076294847003377,-4.675262899116706,11.199807843693435,10.300171196896763,-7.809356771542219,-10.262430040483332,6.522471050575432,12.712132583711172,3.049060651572758,-2.5347559281384764,-2.114282262808366,-5.984658641046335,-10.307873455636942,-7.380528247915208,0.35187088417567064,5.844826261616021,2.9932019338580487,-4.7316196481803905,-3.3474482136740615,6.014930769319187,4.18434164047528,-5.813592813172053,-0.3387933128780588,14.055731547859251,9.983389422742995,-5.782994098824498,-7.260917662888168,1.5928049639220474,2.8294242904441544,-2.2743358952858257,-5.344085903319296,-3.1655232945442884,4.496151698284022,6.510093085989166,-5.737008780767103,-13.234322184981611,-0.9390549165843666,9.190778400821246,3.788662891005552,4.3069987403603305,11.235190390337273,-0.7390944169556992,-17.473964645159988,-6.631653578876122,10.054418678217717,-2.467427758382676,-21.4224382000608,-14.117062972351416,3.876190300537072,11.252543235458338,14.101675534549788,14.852220487152877,8.7186156444953,3.6862734707911278,3.287035662993971,-0.7172114571956941,-4.133785300779111,0.32145543559750606,0.9731898088748379,-7.8488787095069545,-10.75833038614622,-4.54450736173521,-3.317892414822217,-6.637106896852055,-4.848806042667502,-1.3462029915965346,0.5247750703918418,4.484958974352467,5.430169402649532,0.1334523116499091,1.248553867758733,10.421120553886466,9.11561570963384,-3.6202885771535205,-7.24653004466274,0.15528400956579597,0.0
