t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
29.523865492345443,-1.3132234957329063,-31.512515754046674,-16.44259333489246,7.5648678504700655,10.691795877130456,22.697779862147584,45.53259856121023,41.579816358342036,19.13588984871827,8.432674555198195,-6.97662039389906,-37.02280820848406,-45.41325513367813,-24.877705665714366,-12.209983645926304,-14.028968378477934,-12.900852320874614,-15.163023567346986,-21.025639527989913,-10.462534364880826,9.205702572136886,15.074803331399997,13.938740849610447,14.03101926648301,4.8381450676494,-1.921068261105577,13.6276707837902,30.173871800341963,24.688036593952692,15.927374948865376,13.128081061205892,-3.2917084131360976,-23.72201806139586,-18.646228843149597,-0.10696996827381218,3.4038781976322485,0.19288759880749753,6.435391256975573,9.438707535342825,-5.6253866357319735,-27.596375556609736,-31.52884801686561,-9.600623406931874,11.47333600636793,5.18530421166919,-7.857277532033526,2.362438148325574,13.710613751461494,-2.650227308196307,-20.107338387297723,-10.366897133855241,4.219324791481482,3.9619024604299042,3.317248159234992,7.506239965089985,7.7405165627945305,9.583173763728881,17.491508340352343,24.829928228848203,31.37437522946556,28.40634475197903,-1.2175317134043968,-33.726515011346926,-28.018438651907505,-7.975651761204081,-20.920215333809534,-41.860103427574465,-30.139567342117545,-13.810885011302716,-15.417902853025259,3.723133820251054,46.99101259326442,54.811513618905416,18.99394533592601,-3.3067259380367684,2.1225244791249356,2.8175982820033756,-0.32559066445829027,10.261719114212102,15.366836038835645,-3.2958680771830315,-21.797789797179632,-16.376063172411875,0.8871561372387933,10.135691098849595,7.407813244126256,-3.8100711297272714,-17.018862845823747,-25.290473332700802,-30.75350434835567,-35.64604098143812,-28.454660182967974,-4.811238227575748,13.607811082857216,13.403468738076606,16.43362802467297,36.9134552637428,49.40133305267462,36.906272442919956,23.449822005221392,24.395284940317772,19.017360318827535,-1.6227660137264766,-17.301004040264345,-21.365798349925424,-25.4270113708899,-26.55249501285396,-19.02219058492387,-16.929566795088217,-24.822983310646944,-20.364925805373403,2.7588469545123497,15.786515174640549,3.4533093284565273,-9.352480585270534,-2.4741150607843463,5.796992336754815,-2.26663258686681,-6.673550888899598,9.091170306199588,16.47140825285699,-5.137468637277682,-17.44452020481171,9.693646722417855,36.21277570470359,25.101638493919864,6.768493225048831,10.445110873222948,15.158898857540093,8.23440149760485,4.732395288772707,1.2593995897371313,-9.947362825399606,-11.760324723349562,-6.29245892378865,-21.28321536343535,-42.15804913878749,-29.048011575722033,1.0589776283433272,0.0
4.755594929194111,8.58785717346217,5.785200889922621,-4.131464867580692,-8.268540961663083,4.20965922933351,17.70337569560538,9.487972861240095,-9.769959583204692,-13.184585747152605,-6.9738515875920735,-13.716129888012736,-20.390488409487777,-3.0357197819311335,16.1455887797883,4.801797900474041,-13.664882648822873,-3.2116770272357367,15.729104503474225,13.580977535640546,11.082307317782703,23.0281588479838,17.823651659136363,-10.6138951564328,-20.900685963781612,-8.282322941015858,-10.354473999150347,-23.184607517080096,-13.723806546596709,6.812092877751173,11.08970979208401,8.654200035770657,8.714415692661719,-1.6787109438002648,-13.881135872947846,-6.533468536705318,9.15103922796361,16.244859976612165,23.02178581039727,27.278744061171853,14.312688379016649,-0.9709231434173362,-0.7670104651295554,-5.512280274885262,-25.25783568490053,-30.057429548073802,-15.433579773942938,-17.847254070104402,-39.481624932483186,-39.95550136141075,-8.783455650358237,22.38693537091408,31.402743188293712,25.372557807261323,21.84118845221377,26.940688512044975,27.216001288681376,13.270073181374398,2.4521750838806233,8.28146481979879,10.706296931865603,-6.133592109679598,-21.956004240812412,-19.77183057768246,-14.225144155650792,-15.274233629344662,-8.596403870972244,8.98565993594723,15.236495405820605,0.3376134884007063,-14.061571602681916,-11.241549958073046,-4.971592980473078,-7.089051733895635,-5.364525611596591,-0.28637798740805276,-12.446007130595373,-24.816314445986613,6.849393356543333,59.27795289404864,56.28077310319865,-2.6510169861275097,-40.107631642573566,-28.63836287605054,-7.401538067663362,7.763508628582153,26.288513912402998,32.67859871496834,14.762502595397237,-4.331325928235393,-7.383924330351273,-6.1946385987102985,-10.40672686736482,-17.27421247537515,-25.06892067786951,-28.850052890928524,-19.502278974852512,2.4674047919072075,24.363057047655705,30.492623819553266,16.274245618946022,-0.9143704754861134,-2.856096144592346,1.3443151526634392,-1.428329949773179,0.4968737939261959,13.294306424371802,17.604776392264885,5.250613535954123,-10.506773819535663,-22.95848158224262,-26.643353183361526,-12.97599902500709,1.7140945783342194,-3.1417243410797084,-8.158931911174564,4.642343888863036,9.898820268851765,-1.920942526012274,-0.5894163532774578,14.82889463059431,18.93615753995856,21.42182159951337,29.09869393698621,8.912510852442539,-31.814087850578343,-33.307657310974996,2.7479907275593867,14.258931058085974,-4.7085096517274545,-12.49910071083087,-4.97859351937623,2.8480725619335505,11.567404176885844,9.222971825723269,-11.272110450146503,-19.530197689545556,-4.280372736027383,0.1043264400358348,-11.24178012978353,0.0
-6.508138856448676,-11.744747429162032,-3.576317985149856,7.968577540101777,6.655180917667749,0.3506397881475337,4.347780711891716,10.70142150741523,6.612484675950012,-0.18082038545138768,-1.1754546380187902,-2.067429199072987,-3.0693097635718587,1.1244557672962354,2.8811164731953958,-2.8596654079871935,-4.114021650517903,0.0394085105652957,-5.914866828583469,-16.490261459054103,-12.020673012794104,-0.6786853178989055,-0.24882128476634507,-0.12580089956926283,9.968449492864215,13.966461058426889,7.3163910797323055,7.4924288476776395,11.731409661548852,2.928401404178343,-9.230418835961542,-7.674780249335738,-2.512306121854203,-4.932333638212939,-5.702796173048536,-2.156616954302574,-3.135053647701323,-4.531988207520364,1.7834380514214647,8.98234838933157,10.419150043317588,9.36877373885604,6.001873383481412,0.40013152884574515,-1.2323079401343213,-1.5476259717607066,-9.19669414415609,-16.277031114782165,-10.871411014261634,-2.275216665032298,-1.7881427957009746,-1.0362237433467338,5.831282165700459,8.751125668269372,3.8441753703715804,-1.4556861301109156,-4.580461020212024,-4.585241429584741,3.49752627649087,14.77026769489974,15.884695140659346,6.793700750763179,-0.8129605650300165,-3.6597094201321596,-6.331723529421929,-9.108437282545854,-9.364328128673156,-6.163361154650687,0.4729798530307851,6.801152415862379,5.64713432633099,-3.176420646136054,-9.575150286311944,-6.228778772243811,1.653801004943806,4.742654837876256,2.7558777191380197,2.46354399956474,4.669741672910124,2.996884946598255,-3.1181190695411476,-5.672241227407711,-0.979558953201971,5.403404954652415,7.563779027001495,4.54671519308156,-1.0028589174478708,-4.316647476374078,-3.076103701609974,-1.0743942998388172,-1.8509844476146533,-2.5031540809675703,0.5357524427183415,4.5920800820657215,3.993572379883562,-1.806189871438868,-5.605778507050848,-2.4548970304082993,-0.6657805734263488,-8.870239474591667,-15.491393937688388,-5.497425225531912,9.794567398345507,11.345577690519335,6.308648361244482,9.176399543000631,12.362687866932662,6.9634303005956095,2.393953640889906,3.10943156180937,0.29330252066257023,-5.086721391506127,-5.871122137568795,-8.179211217216974,-16.0882603809507,-16.565900904263636,-3.591766503122118,8.650764909902593,9.9394189388484,5.425385962700043,0.8975623959136371,-2.501409095194605,-4.445096937164625,-6.62191826447806,-7.991056061998742,-1.5879762253076686,11.825510812196544,18.943449338835492,13.465484527726622,4.571476195007563,0.046406956731271994,-2.8755641441878885,-7.629062648159897,-11.127941852346805,-8.037813461377846,0.7117813556654817,5.883393387345102,2.020453155579801,-3.076358729785727,-1.5734446537837348,1.0
-7.353408051649883,0.7559245565968736,6.387442532238533,7.427032374062164,9.320482994677638,7.786426129498223,0.048455679011880116,-3.7677884843568643,-0.31739935816990006,-0.9880742126888082,-9.661319912432932,-14.933741179297291,-8.875069093334583,1.7455498252439408,6.035712327213732,4.8456779820194775,8.533806875232578,17.405821984051425,19.935008036186893,13.902336703127284,6.85114619497797,-1.544948668269686,-11.746731201061637,-13.510556058796936,-5.165810531539511,1.020498756381854,1.269332687541342,-2.2869893716917753,-13.614781648344156,-24.097840252541758,-16.597672492862518,-2.5812803609320745,-4.460085133872734,-10.218817623336955,-1.9445275542270921,6.425932034137791,6.781129404170876,14.242231391702395,24.336245803619693,20.84740620693649,14.770787549246036,13.993170810372446,2.4491461789192157,-11.50437218399396,-2.9082684514933392,8.578784924703205,-6.508462815292815,-24.918981915681552,-21.115820808475718,-12.44423791066231,-5.474628959370907,12.405927647761905,20.50230229293653,-0.47866897958809707,-15.608951091694163,0.8924851680525822,16.5327819146033,8.24178625362172,-2.4655073259942695,-1.4912075044476554,3.5028967903445665,6.491444234112976,-3.0553799600506477,-27.42066216052965,-35.67385527699493,-9.25140973451025,16.72595850313299,13.872940859360288,5.852711877537752,11.480118926912931,13.218020295709834,4.996154220028749,2.534425544338325,3.7913018688006033,-3.666744078463184,-9.575537877046632,0.5223899169293177,13.267093684360654,8.269051406340004,-5.784818194127937,-6.238606408084394,3.4777271592765757,3.106269143444777,-3.954206236168858,-2.753428657798491,-4.841936593023381,-20.39997666065391,-21.28114233259352,7.123595023975354,24.36202981359583,3.791372833537655,-20.879208257821332,-20.925581842469587,-9.609196339100984,4.238041109855477,23.33256053955364,30.782548715170346,15.66241993179463,-0.1396161606703772,-0.27298996636514056,3.852873846236376,2.2765902852066806,-3.0301804603474545,-8.319386354878603,-6.852191232491371,-0.15137227461974134,-4.082869162085136,-17.982307506190946,-20.197045171599672,-9.393504359665537,-1.7253508693069335,5.752002102257901,17.32440531113274,16.97971288017563,4.460280842304191,2.0605801223339246,9.655900794766044,9.598620036048983,3.7008179561259076,-1.0645621374384224,-7.222102857125052,-7.006507277102462,2.4414337398893458,-0.4821103877491421,-17.37400297205462,-16.03503679385943,4.187850657975643,7.421641114925922,-7.324475417499315,-10.14092709588787,-0.05431797358301259,6.580861725654328,9.795423456325704,8.760405586642582,0.24908044963150985,-1.783943310110452,7.178441513158882,5.864060243793814,-8.09138887993587,-10.020707041771182,1.0
-4.421108722109203,2.6544345552895883,12.589003665733706,10.010698920476806,-0.9974195748983908,-7.09555145371609,-9.402762895772469,-11.406664625582712,-4.954814774395768,11.59325723053565,22.993009849400945,18.929131719801163,7.700070762992367,-0.6254119588441495,-6.791282836434453,-9.920413342653474,-3.0273445212024743,8.045007479860802,6.189465644689956,-6.183572143836077,-11.166217618210371,-12.308940979245405,-21.60371147015298,-21.321398336834992,3.2973270937484553,22.490642961132693,13.97560645910389,5.756888384057223,13.546204102824825,8.152241213434888,-15.521534349393937,-22.34085571742797,-7.702199346296855,-0.45288667835545476,-2.827833754808861,1.9800182716482986,10.71127927767291,14.344768089422768,13.628206083007177,7.38139896251704,0.26430812925677893,3.1301169810330527,6.37918311938913,-4.334406260001528,-12.409521954073943,-3.900887790422415,-0.8548378709328267,-10.817614263342332,-4.530444349103923,19.865743878733088,25.51516507277193,4.605906209257463,-15.754000866405416,-26.090709991233293,-32.58438173691123,-29.38314678131071,-13.493801412906604,3.2824789329747204,12.60707962360878,15.328956147037369,15.320651488287197,18.94924655707808,24.332418307238463,19.096543870115465,5.035911607349084,-1.6781802275579047,-2.735404406031666,-10.98704840727197,-16.625472769506988,-3.583509616236123,15.792336315306466,19.470932953182405,7.3085392999645675,-8.480238275221026,-19.60996959629909,-20.608406072496905,-13.461954787886132,-10.133036889270603,-15.33408868194435,-17.30368381086015,-5.823503465062003,11.609394448272672,19.791500347712166,15.80779798162586,10.377239375781913,10.039640025498024,9.519128835940545,4.810573260730628,0.6555082872437761,1.7389617853386456,6.326966886035617,7.484035867025705,-0.8269122359210515,-11.968807645492227,-11.889014413700624,-4.394260301492935,-5.18678539177013,-8.599396007275088,-0.7155024610647513,5.370694799719316,-4.2035973948891,-11.059600310193169,-2.2678697448637752,5.08730954959873,4.39816582801954,6.467877030930932,6.112509426954431,-0.11250405182980136,4.225185146454231,12.954520816777565,0.6140761588067202,-17.021883834138976,-9.636017169601233,1.860521667711533,-7.520494923707897,-12.31779701769044,1.306545657704967,5.873015871512143,1.0845223383799627,11.707709842373543,22.791835301327072,12.197628452642327,2.4995682034749795,8.994472887713549,9.163104137379282,-1.8596050040050378,-8.569450680192954,-18.959892450819797,-36.091851665789996,-32.46209415516188,-5.521514993555632,9.950418855436627,6.022527846563078,5.405603483913391,11.426520092562033,13.918437903145334,13.55996009818632,8.370337627327565,-3.476233071445437,-7.958078862892257,1.0
2.8901188954980492,12.046456862789716,3.7926822696506823,-14.78022681248858,-15.863930449544306,-0.06601726026478819,4.8660054846260055,-4.7190507125176815,-5.914126299706695,3.4294008834273084,4.158700472559751,-1.2646830547600985,5.404705141615652,16.05026625726343,8.055685142801174,-10.390954968550794,-12.025649190468844,2.5457680983136792,9.760698484175043,4.113055988335236,0.16928586899964693,3.2367708095823455,4.741665162107587,0.45218868703323895,-4.553036918627815,-6.13743022022509,-6.480319381924947,-8.348234968091475,-8.388598949198421,-2.327348499123286,4.097403894176163,1.5711575146061814,-4.934659248097614,-2.6459780416525995,4.851817852377083,3.2558782027073847,-4.358000436790519,-2.1053583672611906,9.354971229144837,14.937205768575367,10.358873536608131,2.4402747461500094,-4.341083973819433,-5.1237588470046065,3.6769365419835833,11.24547689444643,4.3550085487272545,-8.101727207424721,-10.250606386710526,-8.2134560224256,-13.777866935121613,-18.129982825898075,-10.556407704054154,0.8969480530467144,8.023499053568418,13.377945561077475,14.387974225595901,7.091632565469012,0.9834213992267924,2.590068143804483,2.556800768433923,-1.1730412597640463,1.4605240230833587,4.881492833777761,-4.451292387611721,-14.554870958134378,-5.555979948558241,11.4581193370824,13.144303167955973,1.4633443035830285,-7.59238029842431,-8.512455970532615,-2.928721359264327,4.015840361400168,2.3434170312175975,-7.632584131950902,-11.519505504797904,-6.1672269409710125,-4.8310266853687995,-8.579620326914913,-2.851783806963484,12.255363024899962,18.919164743707622,12.040070583211206,5.459041377409176,6.1292257275076185,6.624308100735495,4.3334999911833645,3.9059584326175756,0.6102743617400951,-11.715170869237962,-19.4525085926749,-8.97462797530768,2.2414097449160484,-5.35149454798198,-13.05446380800363,0.5862505345265995,15.213436371134232,8.057491419947578,-3.643906425058996,-1.415910064923825,2.7743315830133684,0.48198883625310524,-0.17875946961940106,-1.186705754509133,-5.8688054169968575,-2.393918882083215,6.892822029815087,1.9831623023890863,-8.843423957573082,0.4567885686106768,16.90738950288573,10.311718573153636,-7.005474856895219,-7.244876774398548,0.7698186025485512,-0.7874375496550586,-3.5626992489944045,-0.3758262619953747,-1.0070151219587262,-4.715198608485919,0.7123263157345836,11.765946386242407,13.885844141114937,5.388464488021702,-4.1196289991416055,-9.073092942167007,-10.543251858201138,-9.886411267503595,-6.104198343320256,-0.8870546991626421,-0.2285251493062776,-3.3235027926374774,-0.9988628130848941,5.263127263693153,3.6297634518308235,-1.7737443516420763,3.851531107912384,13.615802435839708,9.768903506144843,1.0
-0.9600405441236126,10.127664214399587,13.414363473778932,2.0425983582664213,-8.628125274390252,-12.729974682536698,-16.708316837093317,-16.358554665663444,-9.506978740063749,-9.253212305676259,-14.208018977734085,-6.0903192582090195,7.028232208094548,2.2773580899226267,-6.518166394581782,4.441130025153474,17.57388393763087,14.772972474168283,16.98456207037126,30.103248162671576,26.300005714021605,7.732620561962288,0.6978685130877781,-6.856959791334216,-31.762920402375457,-44.546456861726035,-28.462529552777994,-12.33670357829417,-0.7941348137627584,26.002494110867804,42.225263035998175,18.318219292726013,-9.238593014751293,-8.439183627411685,-9.38542362753042,-24.60655541359916,-21.19693324974803,1.7677060694118494,17.704100736631055,29.419247875302954,33.9835965958176,6.027028882683517,-30.90677642264916,-24.197676917263703,7.5253948096465075,10.41416579478442,-4.646181854744591,-2.368756646247104,5.346270250700395,0.37578647811861,-8.368235638427718,-17.14317956266477,-22.48821230565537,-9.717682505854302,7.980681752102589,2.51050477511507,-8.065461016252868,6.074553119966842,22.666357744610277,18.488575906461485,17.49557966348602,27.444180746613316,18.7130017324666,-3.7014287528016387,-5.048348283197837,5.215314398055237,-4.4712473574727385,-21.955355179047295,-22.99987525780726,-21.748830063860545,-31.97919649613458,-29.684176725626607,0.6995073333190085,28.42914206284346,23.41972280208031,4.476300577115682,1.6529692994654468,4.184643781346868,-5.920079298875745,-6.500942085679496,17.746902405912447,28.928323436461064,3.8777142653593106,-15.244128793487638,-1.6315712644802816,7.0746527395237635,-9.39413390420281,-18.298906668135054,-8.568068022124988,-4.055407516061489,-2.4730757351493033,10.826063755081451,17.72223060781218,6.410772451692927,2.3976456366710424,12.908634795968538,7.978329585157623,-17.043878308408328,-29.9886610578813,-20.298291666823072,-6.3700646066638695,7.619027782953525,27.48929433065445,37.47877112872302,21.567068333590754,-1.1751466770331527,-5.8649624743395385,-4.545370447966787,-16.91814947282313,-29.28809098564377,-28.19313628274649,-30.783202521493347,-37.02747090407274,-15.447723094104411,25.00393655322473,33.729586062136015,13.6512610939276,16.18096516689993,38.31174244614227,34.283351121504026,9.700076627138356,1.5880691428748213,5.388342361772091,0.8394965306887023,-4.717816117891045,-4.825149413626593,-8.132610470788116,-13.907477787876314,-17.683232255048992,-21.214903221458428,-18.874901305373943,-11.825945680263123,-18.189142628551224,-29.113360620457534,-8.800124777033348,32.342138159259655,44.41553471393363,25.153355153763634,11.749972122680463,7.0447726821483565,0.0
-25.398874344174253,-34.87223593497923,-17.9886691570282,-4.64806682004254,-4.756307591840586,7.95677085430963,32.4945351959276,33.9069015472184,10.995450768003707,-0.7281528584712043,3.5620598795628826,-5.445863574685514,-28.9440793793995,-34.37437869462086,-12.880725020576431,6.4711103221781805,5.332176927717773,0.686611810010841,10.03819102846033,23.426387342814483,26.115748647879567,20.98222038842911,12.698417793757232,0.604119359400696,-4.846427149247638,2.018527980864972,-2.390522463935444,-28.716378786420638,-38.388065614518574,-10.713159929152376,9.904588230175642,-2.164138551137244,-5.753791303443662,14.151390979980969,11.931522171781939,-18.46013155910704,-25.923349574162536,-1.3252920256181588,16.77331866691664,18.346134263608192,13.360061267472668,-3.4412019960389735,-21.45307344146246,-17.10954579456832,-0.6276856833197735,11.688597138345395,31.51521885117819,45.31893833493694,15.850783393287536,-28.098701046341766,-23.316025708984938,8.053724403991255,2.5238181232867007,-21.31010582708111,-10.121350694861677,18.78007447733532,19.7174976918779,-4.83891264266799,-26.499112873489775,-28.738259697494215,-11.383787127120243,6.729538890395978,10.944880642478164,13.897689366332937,18.87166013134504,4.378395743379297,-20.881972660101198,-20.97944240890039,-1.167168831419036,9.602626957124441,16.362952320372028,23.446332064064975,8.608524241265709,-18.123952955123066,-19.45983173896484,-4.897086001162535,-6.050480622236282,-11.209008461668201,-2.8111575035864456,4.452936311197066,6.015539416393568,11.10450055488224,9.109259478690088,1.066200454837284,12.84957416434303,33.66168608194944,25.627021139425054,0.7754305713360008,-6.328806400414585,-8.972594019451519,-26.951099370473884,-37.55050857397228,-24.824285533539083,-7.5799104788506675,0.1684194197950437,-0.8148595676095602,-6.257158127115217,-1.7671025366130109,14.301558371700674,14.41441538675811,-5.842466306273443,-11.431147332669017,3.1230375258040253,8.014520684820274,8.104202878853975,27.717892148033823,45.82801444389561,29.281401697362146,-6.4295772101335436,-26.740571317534883,-26.468710592627833,-20.884553679666972,-18.48514212587083,-11.344305025216299,6.91154952086412,15.856738609798464,-1.4100427514360856,-15.154962605515191,-1.858319281513781,2.859855722857384,-16.95192656747862,-11.02869296225043,30.5273386558436,45.24313010971329,19.14468067955678,-0.3148147293850202,-9.522928287912864,-28.458736558909255,-31.635288373747652,-10.15857961098122,-1.943054144316442,-3.892514893291783,15.272628166320558,26.373129737277054,2.599761425053041,-6.017082624907488,20.042044972880557,17.71078869557966,-23.555363213099557,-34.14770615254878,0.0
-24.30974166538056,-37.02128192004616,-11.665308946863933,18.237072168048037,15.78569835924979,-5.244076089767465,-8.599475240638089,11.698724606217581,25.001974666842504,13.286071443386396,3.1820774206227456,12.438985724781835,8.958230370054027,-17.787475940306944,-20.910330873820207,8.071700407658975,18.20412741282694,9.28431831018335,23.09439462069085,32.10549731506396,-8.045720529648685,-48.77010891349741,-35.639003229156636,-10.130059823877533,-13.868206740157241,-15.480653162058973,-1.0473560766733279,-5.937625312470188,-26.65013150897753,-16.640761381573494,25.3256543456584,48.97160815771005,32.28749049801466,8.154497367775102,1.4561776972402283,-9.270323306456863,-29.154557004763483,-11.250900257831242,46.473765893191946,62.47000423204683,11.513418468110991,-28.639060889026606,-28.37727287369335,-32.182106410247066,-29.053996816007974,8.883688895970351,24.745050844315255,-8.413734741489709,-15.642339335682319,16.322854350949097,13.388190034834683,-12.251258876964027,-0.6400002062474727,6.917388767735595,-26.045529848667346,-31.029390844350406,9.608892128526087,21.686456331891762,4.400806722098851,7.976341160768715,4.129795455193335,-26.7984134602127,-23.226098149206287,23.467175790126788,45.497045673449215,30.833565713207236,10.71719179339755,-12.143346591301512,-19.754470933507886,2.8142706275044023,4.01270094342549,-31.158751812900682,-26.606895692665756,19.975860663316663,19.41295206579512,-16.31566225692572,-8.51355134532125,8.91150099616642,-20.150881217614547,-38.50199921710239,-6.810891233519374,18.85556317746485,21.53736437901431,32.14028038839191,26.861650350688926,-8.391203684318397,-16.866729551849247,14.190706804837522,28.499172513683636,17.729641655233788,7.748445969537016,-18.275727733122594,-54.89734639647087,-43.04294949373379,13.596844734522955,31.959424625417984,-13.424079685979727,-54.10866417846515,-36.528405139054286,12.383951323328285,33.61914034207046,16.874610402132806,5.943867647486139,18.156394896379044,20.589462439373175,9.713726782174998,19.667849506018083,37.34103929649952,22.68371133515924,-4.773364571868911,-11.067890671999026,-19.140090416221657,-44.35030700564769,-49.88470633570538,-22.288125823210994,4.287154670968382,10.50651324130306,3.5094358067795905,-5.916085539188342,-2.8687490381550727,9.78420813887522,8.43204369626997,5.144633940755551,30.088826079566502,45.47554812674682,-0.18509015104990906,-53.014900700913536,-33.95919374807302,15.876368284916134,13.981150853483713,-16.128208567352257,-5.088370454709409,32.25197250467246,32.47020004125606,-6.308478202954782,-28.141048497508354,-9.60852166524672,11.184928181790566,3.1381640164470372,-10.79926482737257,0.0
-2.5334023380247777,-5.922940311014884,-5.615509761411345,-4.011609296504533,0.8134068175572757,3.903728788283603,-2.893510119580406,-7.780774880749311,1.762560511982545,8.804761714371793,-0.07129953970569511,-7.438216681782281,-5.124594379425799,-5.550783871006442,-2.825998807523294,11.069454218855354,14.75077242097632,2.4297700059294547,1.429591317374731,8.790196293961372,-1.6849259249288444,-11.124334302276026,4.585366530639892,12.635260573884313,-6.296600092962885,-12.154586330884033,5.3137538616740425,5.541571355817084,-10.901487919461049,-9.117603187028136,1.7943899645722767,-1.2696014462599594,-4.703825074130097,-0.995825403805543,-3.5652724404552187,-3.6618467621741098,8.536674946450294,11.24169289152251,-1.1657120453841137,-2.856731164834681,5.339901014897751,1.5506337642313512,-5.165039508525602,0.5681621371178818,5.418370183412881,1.5218863355944015,-0.40492159616832624,-0.6788497607606326,-1.5014375337045784,5.296980324429905,10.180961150627882,-3.1015733768946903,-16.76851260410357,-8.77965994262755,3.7607597349890214,1.1673922785786426,-5.464014815056795,-5.445923637646883,-2.2433233986288617,4.497422079150493,11.159927017216688,7.438907917271289,-1.0352234020901396,-1.749800591216993,0.9910475557155002,1.485486549077416,3.101953326352362,2.193406478648654,-0.8498521158983089,7.1991459192751455,16.11530395753162,-2.7163958243149735,-32.80320117678445,-27.153821255472664,7.504953790894043,20.764547851812623,2.5624998453860135,-13.243016697023574,-8.662001896408947,4.2799130942665276,8.450308906910724,-0.3374935586380866,-8.097169960918777,-1.6081799820296525,8.3082063502081,6.460656944633454,1.9461797758628847,7.428994414360487,13.432582025707385,8.123060401326926,-2.6031132164466597,-7.788481075331107,-4.190998179684044,4.322174922358582,9.452043107448468,5.624267130796569,-4.750276419466472,-15.057242044938357,-17.583289768344674,-10.47323699081822,-5.704489677489882,-10.162110061897327,-7.448311715045082,9.159547110225342,13.712604147480748,-3.2994810636768968,-10.408503327884493,4.909100274711808,14.272514380841908,7.485845172772959,4.665798764897255,8.093821418340479,5.544483186614529,2.882637296439911,6.147864687514012,4.600060346052628,-3.819392946040985,-7.737448215320976,-4.398033346720906,2.4878985656170265,8.958075367491837,4.066513429075788,-13.38116709329669,-21.37513735328226,-9.087121313972066,2.639618925699418,-1.3167673952405845,-8.847092780031899,-7.9959313509990615,-1.8661968846028087,3.7499589544819614,6.351327231714564,7.500007925391467,10.770142156332346,12.098134459759223,6.177071897281112,1.2455234431543747,3.3261151451530844,1.2007772523033835,-7.758002739017035,0.0
