t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.0222807101302784,1.1163937338565608,6.464588149776483,-0.11983368316287567,-12.415481294713146,-14.064831276660058,-5.333149629015008,3.6669737046120825,7.267510866773287,2.586834999238033,-4.372698614413774,-0.3418565238351322,11.447298139840855,14.765188364735744,9.991963654006092,6.1343048823749555,-1.1005875130899474,-11.033864174399909,-9.571287981862035,0.5624867618831411,1.108157328401928,-7.769902085919381,-11.644576634522208,-5.495470494311703,7.631290734088322,17.403912182703472,10.35302761612513,-3.661590547716573,-1.3692304493595602,7.637119790043506,-1.9466561921192693,-19.048344043707036,-20.961173182441314,-15.115184393819309,-9.872316983154207,0.938935025765005,7.648049422807576,3.646034898961866,11.848380718498127,33.23007634613871,30.943076953839494,5.357981079240038,-3.6284597110055197,2.4626193964692003,-5.794693695433246,-17.649286166163233,-12.729884805497534,-6.384551881614657,-9.223163804436446,-7.857192597630766,-2.6415645258142435,-2.646379202205553,-2.2370259144046525,-1.894845224049566,-7.931449816111563,-6.0945258790496215,11.353854864837738,21.183037267674095,14.821933284665702,13.322030259464176,17.423400167191936,8.63098332747945,-7.812981701843729,-17.4912231059689,-22.453782125032415,-21.504211146156642,-10.275047805082341,-0.5198781987189519,1.9206544911157133,8.089753805927517,13.421901313218292,5.404981982653542,-1.8282797062465252,4.815197907084431,8.383351750711334,1.6775155791704535,1.681237190810448,6.669464199248174,0.28868208549888763,-9.830107196038808,-9.498275923232903,-4.845576687426158,-1.6299767524979274,3.355596096732538,5.639491362001571,1.9306106414873745,-0.9878801173963204,-2.3549980306718097,-4.945229133366719,-3.9978669171977006,-2.3419400782228443,-7.402840180144158,-7.182350341676306,7.421564027347153,15.171502148228909,4.734982076992357,-0.05880916943421883,9.878497352012705,11.161623489907083,-3.0399326759304595,-13.933370583830602,-13.427039378046862,-6.058829127353229,4.708145108203356,10.635822750504085,5.977851156425131,-1.1710459185612303,-4.388983967553129,-5.511720351387183,-2.015155348503091,5.139197823228794,5.331861202046475,-1.5662919493470053,-6.689138480222308,-10.635776387167846,-9.403191717147184,6.6454496543530714,18.725142444525904,2.349575952428909,-17.14775052942114,-5.810833269465403,13.345489489222386,11.110140392682695,7.316051903256723,14.440949211716491,8.629860763450036,-9.03639983720358,-11.912719331010218,-7.3918766060498315,-14.764867894415437,-18.070501286988126,-5.211932551895185,2.6844596525038646,-1.5403062924023223,0.5141256236982864,8.842309688951405,9.57023004221639,7.987568313134994,11.759310724344624,10.972689545657406,1.0
17.760926453694463,-15.405284906817448,-28.73917761518592,-1.3048981486583857,26.337548183395164,30.97545280090889,28.9096633624885,27.642202449786623,22.211739871596972,11.893001175861277,-10.057059203748203,-41.2948278336438,-52.462779694232815,-31.290614502440516,-9.605730139062832,-9.130922879727933,-11.805652433170941,-4.777178456259356,-1.0593928673860213,-8.687205814600567,-18.050831211271174,-16.41338741284787,-0.7014798790472759,17.139733700025747,24.64035413458208,27.05088724138399,30.71367406744366,27.266484241948618,16.834705066299584,11.383311098285596,6.352336237147599,-5.350126251618302,-8.669418812955254,-0.3252379642719555,-0.8539637815638929,-5.98576217175905,3.0373256461282137,6.4916015490135095,-12.740383877783884,-21.172478904084265,-5.980775123755867,-8.177828479454305,-29.60943420764155,-23.10244458989114,5.030228319166172,9.579926447241613,0.4937476320591927,6.528960321322403,8.298801976579837,-5.746277811629258,-7.470872526112024,2.651564896819327,-3.5157598548762645,-14.67306275055571,-6.599199046794517,5.749523739076655,10.139685701669789,22.938573279042323,39.04753434456597,32.91529729561041,11.07502160856876,-1.9177562711248775,-4.245437377295482,-3.490515746104295,-4.5834182364358504,-17.48219872872613,-31.879303621769736,-15.636956922110379,20.0916201797286,18.675993049097578,-22.68566686791156,-36.9175582678405,-1.781171664167915,23.152476037290874,3.270084268404491,-18.741705594137173,-7.0527149580834765,11.879788110608258,8.935075259527647,-0.35238834778486466,2.114744837284428,3.6862806359829596,-4.423940590722686,-6.383376277067854,5.402741162681976,15.793744877520389,14.018413247414685,4.11397857121689,-8.599945594296818,-17.865730193346668,-14.710836891168848,-0.10369727368838286,13.157026587301953,14.383647554582025,3.076884386157657,-9.212397307267937,-6.709583879174673,7.933588935128241,14.071349055101583,7.427673503528189,3.8154899163607334,4.422324724051734,-1.8498458444586028,-8.473461246533647,-5.734336854042605,-3.9447606045736774,-8.841579319113794,-8.598172093271938,-3.388283369934802,-4.964736262318387,-7.722192378762646,-2.498484044195884,0.6950738343685994,-3.1362309742045924,-1.6535968166767758,4.92185512227466,3.0691374908301325,-3.4659755253758884,-1.282455896319174,6.753937546783347,10.85049762795859,9.537766742508044,4.323512940158939,-0.5058481106769429,2.064261417292346,8.31563570014153,7.616150000813126,1.7638850763645983,-1.074805216623926,-1.171027691703082,0.7677932859522334,4.832748682218176,0.7370926420695983,-15.598992586688462,-24.69771130999766,-13.123115750933026,2.9004264617365756,7.797394627109649,7.699452542712365,7.079511137709197,0.0
0.2984787463320443,-6.9163149719929935,-5.484031376205065,-3.3083975317452277,-11.071417805085222,-17.076576345955928,-6.837476986956027,4.476963173570321,-2.6501172583024597,-11.755727710977773,-2.9203804968556493,3.8459209192838006,-6.464414074705203,-4.308389973294094,20.34986360784262,26.156507023154507,2.884909508436071,-7.166659991624625,2.7561925597321,1.4976356452322952,-3.7330032631379146,4.068501427851102,0.02646726002924688,-16.420153823450345,-0.20985906642298074,37.212885411120475,31.097856939446515,-13.402838366701719,-32.33583604074343,-15.09773379759943,2.3554518395922917,4.796566430511265,-4.173977741395031,-13.543529621253485,-10.515627685934305,-9.066381748358003,-18.66464417970184,-0.5960101069554751,47.931803511575566,48.902537144854456,-8.674303627210717,-27.587827148763342,8.11459943139526,12.293329770792708,-9.153369339562696,11.282385292342841,24.279564777624,-36.85425066278424,-90.77302450376519,-53.31326425292973,11.707527479564556,31.108475362154547,30.113041138975948,32.77385458388126,24.485950783054474,16.315588498795844,21.38120340240136,15.949038487480845,-5.9474878364918125,-13.593133788045233,0.6575312019993307,10.90219595135977,3.2316674379923667,-9.75834471211157,-12.089514069682858,-8.643819117984563,-14.349848939590016,-18.433373895317892,-4.706247164156336,2.282816047067734,-14.295478647568787,-17.262119252154754,0.8441354295442705,-5.1204438279802575,-18.805043812345538,4.240681270913115,7.191736282085272,-40.757864870746566,-14.189516940086184,114.48834508069083,136.0565634183106,-20.937827905638006,-119.73094693427434,-37.58759593885305,45.84694896117173,22.891457131172455,0.7548296177987601,19.735091253618965,7.089301045101672,-23.73026355796058,-15.617634123441055,0.04512110692668754,-10.03015849335382,-14.37316677066492,-6.849695151430521,-11.747483924736246,-14.038112079864568,0.8991363605178588,8.385656008540849,3.3736789363802133,6.9481047274317005,12.281132269850552,4.934091942774556,-2.064327948749697,-1.9276187274437158,-4.7862822247005585,-5.502539252580852,3.40831440901074,8.80281233161592,3.9854846183518386,0.38466427559652583,-0.2727508715098092,-5.453360967548932,-9.24881248829073,-0.988184567906618,13.995973398521254,19.200703177501673,9.218203466051845,-2.1294411747444566,-5.517955994116574,-11.305307289288187,-17.47072647557126,-1.0359252636628664,26.05434427081803,18.607946760264973,-16.061759381078367,-23.457663052271684,-0.5440244755823597,11.631135807156786,8.844262819243555,3.081778066252786,-17.549262916774673,-39.27194103993507,-24.054484590488315,9.793797189908906,14.251554626871556,3.018384514823696,12.42991807200854,24.534804606882158,14.26772554324692,0.0
-5.151696039156892,-10.507755003637703,-3.1042469349831427,2.286153698623352,-2.941847520736506,-4.571616585467105,3.3611247880412307,9.01362366051625,7.725418900129637,4.120087527584529,-0.33870453399889844,-1.6543062466579936,3.443837163413279,4.750040125453549,-3.8547007170330447,-7.970156175470131,-0.6788811097980793,2.01699042011576,-5.133848757862789,-6.321428471538658,0.7626471323447798,2.144829635060684,-1.1351377979408581,1.6241700305771323,5.268553585406141,1.1377725423887135,-3.192918159194788,0.22935914234637958,4.616489497951708,2.9916625543947615,-0.9058444385252925,-2.650579288461977,-3.5493574131184253,-4.357873635879186,-1.879541122530439,4.859161705078453,8.93152915898115,2.6950659039750087,-8.654353303327165,-10.971364573971519,-1.4837753069647008,7.56338758574391,8.050739213557467,4.571821293184062,2.3400790486484766,-0.048376490514627515,-4.08397933216031,-7.047385273126487,-6.287734042905079,-3.449643360032012,-1.907621736008706,-1.1450800816228717,1.6814211879795928,4.793651855831502,4.170835424180626,1.7974276989021403,1.92290207574168,3.2151611517203467,3.75554742021716,5.092395022539462,5.095596018080427,-0.17330574246015762,-6.23780170759354,-6.640904215871968,-4.268423326581301,-3.509278888758192,-3.085240329152109,-3.433656170916276,-4.765712075596955,-1.0030107343461476,6.59829614750937,5.4011345879277695,-3.4909454009866905,-3.4046587242381126,4.962465890690229,4.598962335033785,-2.746517250591653,-1.6441989053088708,5.090932891970948,5.380783379199323,2.1308052899493823,1.6527217768828182,0.27937453174204147,-2.8473347103629285,-3.1977892143585893,-2.4629911239645663,-2.7654808258114167,0.450826835786612,6.021689925885903,4.52281920483049,-4.904756735587621,-11.274329045390242,-6.316672156022785,5.904649574073759,11.692192916414609,3.7318133933563584,-5.462839549351403,-3.187904349857014,-1.1933000494392245,-10.810201801149805,-14.076598818016203,1.9713686739650151,14.952161054474665,8.73772194534775,1.506075428664892,4.352786995962166,4.022535846658578,-0.5120581223763317,2.081483767691664,4.850521980148296,-1.326674212991408,-5.111726999047009,-1.66778390024351,-3.895435828770523,-10.232647713651488,-5.912343994465501,4.3584297883000565,6.128456365273138,1.9971190480727208,-0.3965396250781999,-1.8854477232543936,-1.264203162038451,1.387403638576769,-2.3539497632465363,-10.374397576887004,-6.8200923695904505,8.34170662720244,16.926990504188726,12.158673524568776,2.581657841117141,-4.273999624900608,-4.227667920934956,0.241106852506839,-2.435940001279944,-12.078509119287325,-10.995263972149786,2.7599650872696406,8.814324834450476,2.498497632644544,-0.5077483367210838,1.0
1.1025990603707507,5.0262552731052885,5.086355656805116,-2.392642683583879,-7.525784598692428,-0.7951402764111886,7.030356726837005,1.4686448585048173,-8.990731510402417,-7.754215439315885,1.8997714639493453,6.773380672715029,5.357470210799508,2.687888980315011,0.9755479677224556,2.792669848173201,7.430479524717087,6.967915111336289,-1.2123757663858423,-8.530566243553743,-8.243799637115757,-1.263174826858861,7.640559412584972,8.999187137584338,-1.2757151455402598,-8.4070489689365,-0.5574189369954456,5.462450693262439,-6.31005458790777,-18.424583912085613,-13.170546531733205,-4.037485014996491,-2.5079717165310846,2.51857076037891,10.874006212157369,6.768141840884358,-3.821915989777657,-1.3247897107685744,8.907353100942471,10.430935013561626,7.272563429123646,7.42510777782367,4.906462184319377,-0.8222477570947564,-1.3265284013778547,-0.4623847536446902,-6.319912142481039,-10.901495379026052,-5.5017017479526285,2.9398244483168576,8.265026750732533,11.48329683391741,6.665947303808591,-8.497256657509373,-16.812568254880766,-8.178405355718066,-1.358714970084539,-9.111002848466635,-12.580754957651488,1.6792691211114226,15.438818598381951,12.803752748974171,3.8808302013917984,-0.6283499226613618,-3.774056104444519,-5.479820854776257,-1.62526943722476,2.822253868790981,2.099995760845801,0.05635154813609502,-0.1307156542955614,-0.05701651569863565,1.360110075735635,2.3773600080783996,-3.0410143461022447,-8.509182270392456,-1.1784228576999758,11.384040553722322,13.328949787234288,10.47086440282674,11.391158221463389,4.799778622153411,-9.118816849812585,-8.080987853231909,4.667231270143574,-0.0491711504181823,-17.437606450821804,-16.227564214632842,-1.7474659333872917,-1.5643973242403548,-9.648663546754118,-8.053923945961913,-7.13878014447895,-14.287360604224894,-10.156648983955064,10.859980570556107,25.781155422889494,22.5754159453281,11.601798209001993,1.4446423094369403,-4.780359086216839,-3.3335650520783435,3.48393524044629,10.27213091609321,15.62993543880468,14.596520280577403,2.2657894451578864,-11.338971598495034,-14.96419761044497,-14.748534973047258,-15.153679672496738,-7.385881947900085,4.5064115817303865,3.5228890574801026,-6.361952881852381,-7.871137088456475,-4.210617500613144,-4.572188947219881,0.45231216068003854,13.887153385041177,17.619762330071186,6.999810379550117,-0.40075292583962685,-0.930757844326478,-6.92740468463167,-14.229583819126491,-8.268171359940787,5.534671483555401,10.169756905215717,4.6478091850497085,0.6217823041914743,2.3593294045592104,4.172057338259053,1.7324082998235615,-1.2245878839151847,1.0575296711736226,5.320385126366536,2.723346146022453,-5.357149335815543,-8.107079763470573,1.0
1.1369819523079137,-2.743183285141211,2.10601078580314,9.876210705556032,8.876225220986798,1.1033174903681622,-5.423362334774541,-7.764320855430635,-4.907032846071449,2.5195534356241214,9.187219019709435,8.807842352995129,-0.46741366206344553,-11.94096942665655,-12.855988902465516,-0.9834617113138953,9.158768353176347,9.055263102676644,6.983531774795122,5.691030215807738,-2.4316555810492693,-12.182138876195062,-10.25009021247925,-1.0171682514418157,2.56103033750306,2.1902325032278895,4.674035988416315,7.001621545424341,5.0794182127089815,-0.0959941332474303,-6.795563695749443,-10.816745009529104,-8.551009990734572,-5.837209234481813,-8.38082773153757,-8.916106737678463,-0.5488141109767698,9.825185832905268,13.998126668863542,12.769607378269322,8.924083705224689,4.320425434159954,2.080486738364324,2.768251185293925,3.4916104810242943,1.4274458650223782,-5.0307401879360825,-10.970608799210689,-5.028483746719223,10.749741051741776,15.771002380457174,3.1447536404776213,-8.168354144948434,-8.943391424242648,-12.586891494072821,-21.054952664404723,-17.812949414626555,-2.195455253570912,6.908839724381362,3.8890220634499366,1.3895060105005463,4.721387207692953,6.570795228407027,4.2100594398152955,2.4176919905972456,1.2871505732622093,-2.2138715061167247,-2.221224728320194,7.82683978365069,17.546903483372265,13.934875010824543,6.699001677035026,9.468739906736637,10.413290409391243,-3.5517193937130562,-17.59829521204081,-18.335773250955466,-17.58511419677827,-20.129190861667176,-12.224164586815016,3.0774491356841644,7.881279524937352,5.155917510188429,6.735376588840341,5.5972290710354216,-2.326969111438185,-3.3636885605524633,3.054770599279249,1.8886121141508445,-3.1870811998848145,1.6650088155762564,8.918230024675536,7.323260148326155,5.453093627137991,7.513572533173255,1.6128354640377789,-9.964373094923074,-9.496730474556376,0.8318228562334512,2.0684614593958552,-6.106963963303795,-7.986165837740502,-0.9066072191676833,5.408787832439022,6.769213895368401,4.17816643222423,-0.8210601296251872,-2.530480252710759,2.011533768756651,3.9516785993338703,-2.5245452357152307,-6.80392774542326,-2.442639062970541,-1.8082570716580815,-9.713284725051517,-9.924379771923078,2.3564764301956114,8.48582557581521,2.0854995936463094,-0.9216621482580932,5.001104278181172,9.845661283284576,11.871848594197452,14.104472190461445,11.498694383879013,3.04845174566279,-6.055008062633162,-18.29706373853537,-30.96695725945956,-25.363579890838636,-0.7816103909838177,12.838154252411702,4.098010613607011,-1.992973571412526,6.419926638375986,11.38141636280223,6.043868382002703,3.334429551691494,5.461064563780352,3.920663510143453,1.0
2.497254652676648,7.005566146864272,8.04144127953342,8.68075207651237,8.481717741933288,2.6485847783306924,-5.333760635441923,-8.323111058069172,-8.853685316637701,-11.133109487548706,-10.9927890785698,-6.176213602804231,-0.7700615642280537,4.560018175267469,9.306487205989916,7.199923039328801,-0.15691448341207698,-0.668592643813388,6.141659930408353,8.261129895843592,4.859771709195678,3.7410327773661125,2.263024090554367,-3.6183482324637075,-6.499100246083975,-3.0443802934016055,-1.989531379472864,-6.382007387915403,-8.945235159338173,-6.458988732394518,-2.322084592556373,-0.2284588936833483,-2.224470503466372,-4.314607966168886,1.080743903055879,10.331569045961958,11.884930779948599,7.194339656238064,6.025291830160887,6.266740931988426,1.9923696256834262,-2.3192375904176976,-3.585132257397276,-5.253873426271323,-4.346496073920965,1.6521838699775255,2.5845454970990254,-5.26678881338146,-8.125886125742886,-1.1952353549784933,2.8301557165064923,0.1349509280772536,-0.9687708626674136,-0.04159379674545429,-0.5195595473970402,0.8064324746364048,3.6019297285892806,3.2911601229018084,2.6729070318866794,3.0501779227521544,-2.588773373912374,-10.352337484052125,-6.620678450855778,2.5016847510667604,-1.103623432992376,-11.413367683507598,-8.816974363650449,3.1139674940158497,7.442305813908233,4.959320407510184,7.108105126528275,14.122584738037668,17.911112426384452,13.756626753785168,3.024694492654723,-7.196006745169971,-9.524025459885758,-5.705944385075774,-4.5471971045815796,-9.211973562724728,-12.673783435929934,-7.500455311565488,2.479051266597032,5.506031689300701,-0.9237523239219357,-6.169181515654557,-4.279428468750342,-0.4732209299111443,2.7173708663112186,5.886225615044488,3.305200976167222,-4.867624484623139,-4.88197595382418,5.341857334098263,8.6125113242046,1.8122766344216472,1.1936847546564808,6.539157667668944,2.1640080746159343,-7.4444933355133385,-5.450473649303385,4.100951964492798,7.2203904532511665,5.786610972414307,6.268702875650908,5.727853108961395,2.7793139861456955,-0.31670927711914376,-6.155908683698141,-13.314400400420803,-12.217742409196116,-4.363809228994656,-3.450481109425042,-9.007556313237119,-6.330776520427157,4.32939736380006,7.295773696885824,-0.09227615376222927,-4.638408271473924,-0.8156322944505128,4.046844623870488,5.156981990206861,4.991986850683293,5.603506277713029,6.474527847937652,6.646225416299122,4.280418590274779,-0.2253160283475107,-0.8920344215629886,4.38890939064188,5.482107998004839,-4.3905749659447695,-13.139826050926551,-8.974577763517559,-2.141304577920634,-4.891227875240158,-7.420015319432392,1.3352623424063588,10.008083029478277,6.1400325801268485,1.0
0.1567649392007906,2.9640943798198576,3.564206752344534,3.393248696729557,1.0797107134265684,-1.4100035026244437,0.6288776125780371,2.56520760634938,-1.520220199226134,-4.279472768404661,0.0727076329413715,4.082819318316893,5.633145444626311,8.688189913847488,3.1954272532747665,-16.411587867673983,-26.467020239876863,-10.987849399043736,6.6939540256190515,7.743738633222641,7.977875008157858,15.279563204021605,11.962925926266067,-2.859165493410896,-8.009156762719476,-0.934832159830747,2.8062669422693327,1.159012500824239,1.9973068017504565,4.250688630807745,2.9294123180738207,-2.2219416961761373,-8.097763827422337,-9.142357626464843,-3.9921006232124348,-1.4005239370314988,-6.453249861927935,-10.337533200903128,-6.651912188781985,-0.9280669383970469,3.403762056566215,8.328415085177852,11.882384793265311,13.447345916349681,17.049747731592586,17.862928906487614,6.232509404540766,-10.516235370336844,-16.178104965348005,-12.38291194729403,-10.996494093494162,-10.165522582241426,-2.695691966096463,5.018262508527632,3.1613300399944215,-4.741507769754165,-8.801759800954638,-5.407593262049094,3.766298998897703,14.247885985262972,17.621441664152215,9.49532180424413,-0.7242178863210228,-0.778945377368336,4.778118744938206,1.8952843369816155,-8.037218690956763,-10.960969329947535,-5.89934429285804,-4.762888104275125,-8.519533187262875,-6.702315443926871,2.168831397200707,9.351435476942028,10.16942568029409,5.619401934799487,-2.3981209253273255,-8.670487032811529,-6.745950256322427,2.007374789062168,9.402822709286609,10.840756874302174,7.844369465806981,2.126166602348821,-5.737365808288462,-11.984421781923766,-11.059870306099665,-3.9773329048849195,1.7370339514749613,3.8750022203489625,7.095381802690911,9.656970263256435,4.397572759597846,-4.538673229386147,-5.717714580983052,-1.1536480573049943,-1.9879632612436515,-7.625073976711275,-8.434858287137018,-1.8149189731873603,6.935223499828622,10.407536420907201,4.281272623664,-3.864676250468604,-1.7091853653156706,6.005823421765912,4.942316786635142,-1.02782275985083,0.01261259059026006,1.1141610992912507,-6.526001066975735,-10.855239534676635,-3.9775829442902646,0.5792894837578415,-2.3524488540558153,-0.032518305268154635,7.406556256320288,6.907738433968947,1.8452002278438173,3.6754011560607176,6.3204519783842175,0.2503554742131782,-6.802930455161219,-5.461112760121798,-0.3587522835996853,1.4729696098783018,0.14167795247346354,-1.1378557104230138,0.9192994899184407,4.723064984502211,1.5201093315870338,-9.47687670014361,-13.004422956713887,-1.5770764497104761,8.941933064281844,5.365267687716997,-2.000557182131379,-0.9454801159015509,2.83741050726902,1.4954966061284902,0.0
-4.869665737533662,-8.331638782960663,-12.20323457550897,-12.028214007544095,-4.934801665315597,2.6316924941073503,6.432817292523614,9.763295272045445,11.06672485641008,5.249549637130929,-3.0630781051978597,-6.03912093776654,-4.636089447565984,-1.097364665332846,5.5642691963097946,10.482790863954326,7.861518890141757,3.7602864434590857,6.317295026045109,10.671627903590979,7.430346608672555,-3.2325449772468917,-12.584565908564135,-11.886845808960857,-3.0367912555457184,-1.0384066470293127,-12.597824230409914,-19.78736210310564,-7.30384586717086,8.605339639312527,6.557400065474525,-3.9686670897312686,-3.1131169838479082,3.580172989373555,-1.1527356262190882,-13.630258897263477,-14.120080080083191,4.24646896327488,25.729277402132574,30.304534418720255,16.71614541923887,1.4896273217483746,-4.500642978910021,-4.7583368406171385,-2.1794573186533004,3.270385808882987,3.9334532197763696,-3.415761349404974,-5.528176450402408,1.696421298331805,0.9187640523410087,-9.326716994131264,-7.034855505552237,4.9929670667247805,0.5265696608369507,-13.198178824313613,-8.941913125383,0.319415782814118,-9.824801557672187,-17.330711237201367,0.6175726644256124,15.724572061609013,6.506321733046019,-1.102079508820141,4.8695950055814174,1.4684934611772007,-9.675942294323585,-4.2950910497696615,10.184450329769035,12.97350074324453,10.976429134376541,12.583021957781005,8.980374313027562,2.6581413820410913,1.9756551867694685,-2.6744188987719926,-12.919326057197933,-10.359102039545967,2.9182918745696607,5.814797085800929,1.617334446790848,3.063007989074923,-0.5638683674609201,-13.791341526184008,-17.08153015265617,-5.803200941303017,3.8906119189558894,7.266280032436527,4.462824314055253,-10.284569937108252,-25.559248751576973,-23.080022855633548,-10.94458762849901,-0.5692098810209577,16.433622919508682,32.272678102958196,24.104399549910728,5.7697735766164735,5.356246189224282,9.157224466316721,1.0797326642902,4.446612692046351,22.003989549205826,14.968873225462268,-16.215858292226308,-24.65289002867983,-5.249579533374251,4.034394677065647,-2.4022867540836876,-3.477890299343856,-2.402137035149991,-10.389763355986595,-17.184595596174162,-14.259247232777119,-10.526798151761229,-10.321600931943914,-6.267223579618833,2.8578359644896003,7.198708004186273,1.2963728095552696,-3.7821341279450436,6.827633219194507,26.343276562187683,32.01302741553491,19.557538312376185,7.088344152513172,4.738543273360082,5.431974846928664,-0.43689669897470546,-15.929781171101517,-29.175871828594943,-19.566739421074036,5.524094182590239,9.45938533249555,-11.762278004987625,-17.43277482916261,3.5262704529862474,13.492979835308669,-0.724777292104462,-9.071387142345435,0.0
-3.619039692389359,-16.5076490909085,-9.378882172335612,14.454887072607683,19.429627061257932,-1.30072571421162,-15.554681445042254,-6.4984905275622635,6.189052902949502,3.803740916765683,-3.6231929651209724,1.7445144200909388,14.391707991321807,15.950185389549755,7.865509901987189,4.6247539757785905,4.280750123549117,-0.13922015910112806,0.24557635196196834,5.511150890199843,-3.0965134552939766,-21.13196009787623,-20.52762844689918,-5.27210198807662,-4.109106849643198,-12.02116136521185,-7.209658498991712,-1.7570461681426919,-9.605348936791728,-6.430253661174703,21.21165414640576,39.96788045781557,26.706503825321395,4.530626390017409,-5.908596407742012,-14.27683501573911,-23.7765622166982,-18.30687728853968,3.2837468873471614,19.642499520106625,17.384166291807958,2.5487929208413,-12.891695459934887,-17.55835762345372,-7.364780070701846,3.225719714322419,-1.1524831358295398,-6.780987264156789,6.902392282137195,24.04193068226168,18.024436921740648,1.5409850860724041,-1.4720889418365937,-2.3374230853489766,-14.28308449081613,-17.179626802886364,-0.4774886794516201,10.914316010904246,3.7032222865896833,-4.708063226157216,-5.427031092793389,-7.238866191405339,-10.152315013991997,-5.620322125400277,6.428932797021828,15.584156176241219,9.790035034344,-6.036963398498383,-7.4762352849017075,8.26944088803948,8.586944817220132,-13.050699044332756,-17.308724344268345,5.7862381939896155,17.285768337619725,6.4855843608951105,2.495313691182158,6.819702659764571,-2.7440587227140822,-17.971175113477038,-16.323848063841687,-0.7388218023330613,14.627611775255998,21.361958571607765,12.041211399085851,-6.95016292399475,-13.823822207659955,-3.8491386250968618,6.041894033705604,7.337249528550715,2.3194859585157186,-8.939327816480407,-18.444287783554216,-11.2464823001564,9.21736914393504,19.23861019080105,3.317072681898787,-24.865324512699644,-32.29965180343281,-7.8104127184987515,15.80352181004802,10.560604922073722,-0.9710064106338554,8.01738397584021,20.368879271988195,17.103547520082156,10.152951644893433,5.561620407040799,-2.424561541364628,-2.7875841136716004,7.093607784164949,2.3150645181009057,-19.49195165143552,-27.181712834352364,-12.894902000800295,4.3933555669123265,16.223173636773225,14.596355828942851,-7.091152468432428,-21.904561488985337,-7.121401187566073,7.160338342265733,0.36410332474329954,4.562357097476433,23.05447446861876,11.175627152879159,-23.367008014527137,-24.882638806963087,1.396144600409231,7.32843088925978,-1.8314376142197748,5.511171661141976,17.786127204651038,12.923694041197372,0.43196600795895373,-6.405558529877515,-7.94008560798055,-4.621559626932452,-0.40937719294649466,-1.5353721687222341,0.0
