t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.928520945273289,9.387501500563362,0.46579613269213277,-19.53357012176839,-27.555138746270337,-15.185750220870434,1.477670722925479,10.357262198684907,9.534006734153763,-0.6798627648272582,-7.986612584524045,-0.14690269708074835,9.598001593101642,7.631486484624832,6.154898324350866,7.979774402284044,-2.0713643376461857,-10.7340134161698,3.5116808400535597,13.105341336035808,-9.2718734591727,-26.923066525976765,-5.98472304940388,24.75972806545675,36.38433631551437,34.00736589218688,14.343160372707981,-19.604664850885577,-31.141570831565833,-11.826810569376114,-3.6905273108844785,-18.632616385623972,-25.42214185750274,-18.108062605865406,-9.940891137872356,3.40573524800771,15.392329330610515,10.115844854738464,5.56047578095823,18.198687914364623,22.303742778599428,8.872878634770295,4.349353876015194,2.190953566847819,-18.73076286894714,-28.95981309892016,-6.56893852963025,11.128883067062565,9.303706356947533,17.524511081859668,24.1253249648252,-1.2784372391805563,-28.422623835807993,-25.097819475808244,-14.987898521566848,-5.544869271428412,22.1834259381335,38.11026710041418,10.64920148828458,-15.14039420242313,-2.3296283752695466,7.777810331782102,-13.462246789850598,-34.769508943729754,-33.40797087895687,-12.006733579246909,22.718756095618176,41.53843986086317,24.776229137398687,9.227778958795385,16.795919467975377,6.566931583233744,-27.15582197722635,-30.88369656209613,-3.7488438096451917,8.229405542644605,7.870661243321959,8.597845192205945,-11.833130802055605,-33.57147270264443,-10.37265477309367,17.714445002886333,-5.624073968241206,-27.28775853620146,6.159446314638512,36.11240056904968,18.59074286100082,0.988831583806596,4.286195515310998,-0.8735192573024525,-5.867479026222102,4.676920445501402,7.669219355677001,10.419870197546054,35.8319202838866,35.70790805539903,-20.9073297186347,-50.485738373656226,-7.2040221913622196,15.0805170138232,-31.519554162005736,-56.6712701708754,-19.313256486580844,5.174690844806356,-8.826288927744873,-4.245462271006,23.91359726361758,27.2916229874216,8.088208444011958,4.262794376914662,14.885717716343215,14.544079401609391,1.6223074523314922,-5.750789778182836,1.885586472028967,15.317667394531469,20.17670467868858,13.095698089598624,-2.9933385865818276,-22.282489664628773,-25.188998480090234,-1.288542164771488,17.017494850390506,1.173993140804071,-16.08663217674904,-2.4659409702908506,7.4563093264448606,-14.701862894162913,-31.39742350729866,-19.306113946149917,-9.480200560177423,-8.11373480442858,10.994686691115621,30.541576119228097,18.184028337373835,0.360482290222863,9.916948567537844,20.374814801665625,6.831713723505477,-6.006379611379454,1.0
21.483948571100225,7.405380545034101,20.80777948615865,26.50102481660007,-16.284857285345566,-40.1637002694325,12.788254111413787,70.21042612767567,57.19627792187766,2.5665323114353247,-53.832894465100544,-101.17006870484865,-101.45085803949857,-42.07309410989268,12.26787078919458,24.006267544190177,28.798121082843945,32.24623718214773,3.299499280820575,-34.712724438312954,-38.995025186285034,-22.94412312052873,-7.808402413212773,16.485127192224727,44.10627151653247,56.55275707063496,60.992049300223755,61.11465735956944,43.61698982114478,19.49687580573922,8.395961817280034,-1.8985815654162732,-21.67955102928418,-35.62562100301767,-39.9500572942608,-40.36933322933471,-27.425045939304074,-5.112676508400216,3.7013614870024623,-3.132152691555375,-21.09058021198724,-55.52459582032753,-75.17620308840978,-36.98512094390867,24.54374950730715,47.01221056614182,44.188589043537405,46.899577989928886,33.76652162951492,7.7037711190562925,6.663042988381713,7.271644526601758,-29.64268920753796,-56.168455187287776,-24.510087183572953,19.54704931426009,35.038525976445996,46.60776079001671,62.054962898576846,60.63733048274571,45.59444848774155,17.716643050394115,-26.308070329312635,-45.332316856379514,-20.637841457158096,-20.61636886461058,-73.78835865140553,-97.28837835197281,-55.50849377901972,-21.534559702344623,-19.738740418948307,4.385407968852443,45.531704362235395,46.12289343329091,13.727706989266242,-2.8002440681169682,2.5280868783182453,11.741661141839089,20.00437370226888,24.083694210922904,23.400207229227632,23.39690604432904,20.719553701429575,17.18350553744223,28.707604088262954,43.63560549765332,24.813269399408387,-19.77725354221864,-42.96879033759327,-42.33388354612438,-51.05181371045218,-57.76780573801931,-30.07854581617698,5.5527408745061795,1.6324562952661725,-21.249652217313763,-13.342595264405965,11.312478667447527,10.531228238792705,-1.8781472960981933,2.1835251460313927,1.13749462271637,-10.426043952446607,17.630539925352085,81.43903908038115,95.51517038821123,42.02978769550151,1.2755757160690153,-1.4297275317631573,-15.984675769850353,-42.170016005602406,-44.20472246856976,-39.032117505123495,-42.87380482883592,-27.914076477963818,-6.475286423961828,-20.973918531785177,-36.118578964979115,2.9599602423739735,49.21122170780203,38.86838072898994,8.182924782749483,7.509406298918541,15.741575959229959,13.91128991126512,22.368254258241937,34.93615300154936,20.796191519058524,-11.30378512563737,-24.28394461155365,-10.46484446972855,1.2626083171387361,-13.326375074471041,-36.90690255428787,-32.62307071621923,-6.793672275913278,2.0878216603466915,-1.0755220416280242,14.79289752842762,29.65651892441866,0.0
42.15571446115892,31.129000633581242,-0.6466498243588596,-26.613818530081602,-41.08761308599333,-44.042564646050316,-31.894202089871566,-8.281451798472327,14.778708341477035,22.556168497411704,9.769532345978764,-5.580619220240935,-2.138875334991333,9.996166719610432,6.393583289065215,-7.807620788825822,-8.007604264006298,7.9494793998075455,22.151082443784976,28.901584388646107,35.14535595835602,35.90680688084848,16.792773145291022,-16.920108790286584,-40.01738976502366,-43.91689368279069,-44.10763099703983,-43.42833116382172,-25.9530005066634,3.962286656030352,17.117532799589267,2.544801611301326,-16.275376470757458,-14.02157010906915,4.088756633564612,12.283531740245172,10.375394444762756,32.61855840836184,78.83881148562902,87.61583135143135,35.241272836340364,-12.20497851812023,-10.68186216195994,-4.170896631485835,-22.33870029769008,-29.891493248193633,-17.11373386337281,-22.120280101032808,-49.32049693283856,-62.88266197671701,-45.840287297154966,-8.733859157050977,21.370493070211143,14.17277201413985,-13.210706640121167,-5.452123635373558,31.470988564337002,33.373712906731,0.32565440093280074,-5.81683599501191,19.203858043834188,29.939551446916454,25.69446839552882,29.95467769880312,29.660644109877364,12.449199607549081,0.5591196823709099,2.8025520230451435,-4.049758723056994,-25.241496703680912,-34.55191606403942,-22.728777611511116,-14.136306218613994,-17.952676655775985,-7.6955110893852785,15.856300889895335,1.9358635801563189,-48.516909701636735,-46.756074057885805,30.369038748812102,70.73470533232573,12.113424688353806,-50.40956088845529,-37.10674902083724,1.7452298469775764,13.992210146717424,20.828114190954167,29.419558806079948,18.442812187753745,4.712384535448961,13.222317092399942,24.77310076439979,19.943198289147187,6.866732470058685,-15.68909786188977,-46.32607734849001,-50.455339902623784,-12.657546952674874,24.880955198272456,29.8882854039788,24.701117290066843,27.281969436556267,17.08045385491982,-12.485482430302454,-32.937461175287375,-32.578329305217395,-29.815322132914634,-24.227007821822475,1.3766878487412892,26.231508428960947,12.957192160072095,-20.01064367363971,-27.748545356793073,-18.594402748039837,-18.33256203561709,-1.9198250823532044,47.85254794712843,78.47454558357252,48.87618719220835,2.367573751626452,-4.306301325732122,18.489417370150015,21.128899492857343,-16.216339900087494,-59.15999074046559,-63.74149113868865,-37.47940706668674,-13.260554592202128,14.426720811928188,45.847538722512674,31.38110037016977,-23.378600396680035,-24.938201834563714,31.989615219578457,35.24694756584811,-22.479228713685213,-26.73394091781655,23.35371676047064,23.874622864892455,-16.29716424617707,0.0
-5.860886073780124,-8.558682450767947,-1.6954292100951767,5.470523726539284,-0.4057652231270156,-8.475701948791093,-0.3353255711179617,13.036377525155237,10.527423722926187,0.07435596004834906,-0.6810094408152878,4.018321639326295,6.169885072738416,8.381512039888326,6.486087437910608,-2.6087335806397483,-4.057607736286544,5.708281567107677,4.2891182288683565,-10.858376819826765,-12.176374092031693,2.419872860624963,4.5168592089144335,-8.243271381491937,-12.274860104001737,-6.807045684827547,-7.756378081513214,-10.787278281705754,-3.4973087877090587,6.74689475105677,6.433568668302226,-0.9050938321133488,-2.3570822297401373,4.616741652244162,9.982285076754358,6.320013016057761,-1.0196224690867792,-2.892068458008431,2.3078684838192975,10.560560742555245,15.646540404997701,12.48341368330086,6.980437567104332,9.103252853332098,10.387525303287754,-3.2249974922442353,-18.48283889252629,-16.012983671811543,-10.088681146656517,-19.00084085119303,-24.5267455532999,-9.828513942445323,3.7369485034253356,0.2526538043047785,-0.33131152274479314,12.535541892265275,16.871981454442246,2.7965487428543456,-6.659910919124213,4.659283739587297,20.23530600836055,17.938621039131643,1.5060228019903488,-9.88674663551883,-11.875837766731212,-13.381944248683302,-12.31110287648333,-2.152340692481336,6.2534924140775034,3.007760093131543,1.6233577900987155,10.953011178067559,14.21569545325323,2.301984150968944,-9.473977159244617,-11.098476080000072,-6.112664346460483,3.8082939240231273,10.295010551758924,0.052635978307172475,-14.856892439744167,-9.089050063405436,10.242508840532572,16.81091941391193,10.19736459750637,4.459681846937006,-0.5482867648725577,-5.405064452601784,-3.983343457179339,-2.5692851666757446,-9.546182736479231,-12.794093226416338,-1.318574957540844,10.07470679303165,5.403226312730449,-6.287129801855132,-9.47171530871762,-8.12544897244518,-16.620464588350142,-31.27289958993772,-28.156291510675683,1.413742445000625,32.62417378022757,43.01332253079693,39.66690960038934,31.400631466011752,13.820859264882227,-2.7454264133233197,-0.13395750492733166,9.19725139519711,3.2074312101084383,-6.291626747767415,-3.5237832845105506,-6.035808586516513,-24.12910459785647,-32.7430010059604,-21.161614322889076,-13.830597038125124,-19.025906130104698,-16.145275771174305,-3.3887965678213763,-1.4063082037117771,-9.28601219866511,-6.1040514234973005,9.328012695740354,20.494057978001294,25.15232120106426,31.216781849918483,32.54990346879876,20.682880619937162,8.28706976522095,9.602901849897897,11.616531584368733,-3.3536384670924324,-23.600451995389662,-28.028131083057794,-19.616570173889038,-11.705054752504024,-5.1667541096499345,0.7530663631889299,1.0
8.925704199974266,13.642974514994759,9.260234217736008,-0.7988386566544315,-7.167611026930055,-3.228072946058954,1.3319042948975157,-6.272692245276452,-15.648719575380355,-10.561036518153703,-0.19743519829218548,1.2566535007372877,1.096671190880888,6.160199849694853,8.754882115131407,7.329147676847949,6.563366372413449,4.319420421491927,2.450369684738256,4.478986857976465,0.5825390304914186,-8.101095575451273,1.1719210893177563,21.99316408461763,16.946212804121558,-9.199251557567877,-16.687261363078637,-9.850725090580909,-16.828849943347794,-23.541025368457756,-13.286280473314283,-8.461503384033138,-12.611474417934508,0.3304076460421151,16.014451630306745,2.1906947693864525,-15.249222767778571,-0.25824558771653827,21.166633858253547,21.07399140222485,23.077101122848216,36.95600925821322,31.30996288823128,2.9186636138185778,-13.867114761148096,-11.067315046367458,-8.568133107036385,-9.77557240275393,-7.720654677749584,-6.518375156133086,-8.124821484711148,-9.153259128307495,-15.47957991715418,-27.78434868282592,-26.22697769014253,-2.191921873131095,18.326414093621644,13.564996915195824,-0.7498372354448323,-2.3462237397510695,7.049589858847324,19.47136391521675,29.792890831228455,21.91253833747094,-8.075301391570576,-26.021753994265392,-8.703065528898872,11.975908183341778,6.350522292681375,-3.0507888277045883,3.0644533927418918,2.6544433226973196,-14.768700112704733,-27.846757595830873,-27.134665813637938,-15.855836027315197,11.964112491878787,43.73535642982384,45.701744938057736,18.413996860335654,-2.229273683548101,-1.0020002552452922,10.947823595015338,18.506268725834186,0.9670162128393416,-40.94347226834941,-60.68813448497058,-32.2559051904355,-0.0007681481030902106,-0.8752795151530333,-8.422245293717111,0.300805366406055,8.99832726724224,12.1433041195992,18.208960268011907,16.430898054313456,1.865392399993915,-7.554855610054015,-8.229045905386403,-9.332759119208816,-1.8157544201845766,16.90852984275398,26.75876464861083,27.614696245550928,35.70669228644464,34.26320195541016,2.1477588876453457,-33.10524443906446,-38.58630167816734,-26.30336234659006,-15.821388034672655,-6.5542765490888115,-4.371314525196602,-15.51029508129633,-21.840564243980122,-9.113155807846955,7.761334996736201,14.62838127841103,15.16612242232462,10.322492457670082,-1.7250680777243244,-10.711722807202985,-7.130856892118403,2.379899944995079,7.256613029953084,7.6555474830468935,10.219091884212727,15.829464711187265,16.758695778493433,9.591298111058286,2.753840505477152,0.6848405326666288,-4.025097576755509,-11.637546982194165,-12.523336145111957,-8.697467364458102,-8.650447711729482,-6.763208033297264,2.175996880861289,6.559008240022069,1.0
-2.0462006718483,22.991553833669148,30.354152813471664,0.9614664486916418,-22.97025776029972,-15.498066925470406,-6.42922335796781,-9.772612115875495,-3.4138870714052634,9.447146372222717,4.200547753101114,-10.824512509709223,-11.216994378518605,-1.8956603377219599,-1.3442278427815735,-7.8684256439484335,-4.4223625792445596,16.654291551104258,38.02059779794273,32.89093601681464,3.227582518945221,-20.04152875672461,-20.343423161117613,-8.277494065340324,3.1227786164970035,6.585463767626878,0.7880187365349666,-3.300489706590786,0.06772655631028436,-2.1360632175458503,-12.59220435251836,-13.838373920287784,-5.038456680394849,-3.462170063406065,-7.903722060957252,-3.7772883393520824,10.820445479396957,28.64265218942273,35.98416489604224,18.236088556160507,-10.148805591418451,-19.495250173971208,-17.60514125997219,-24.169681869340444,-17.921763752269598,11.05802709427729,19.789248751967225,-2.7465487925013345,-6.421116018078425,17.170375726948663,21.996641267746146,5.699929298510592,-0.6798973477341553,-6.8947307204667485,-26.201275738656456,-31.4199465445747,-12.31225426642526,4.8135505644265715,11.258485208786079,14.137761655936167,8.095481143650304,-0.5513604398798341,3.629726082860783,8.17470851281397,0.6799874902839435,0.28949758561832223,10.364326149635962,6.23523323551075,-6.192591440419296,-0.09819159541143538,15.14279692254287,18.47678654953887,14.99983783120155,4.582675014669743,-21.071537243606894,-41.05156716438218,-35.224710392912534,-24.055840921728915,-22.179723731236987,-10.149138678518321,13.636520117221952,23.855817876641186,18.451528990363997,13.481400679686038,7.8787552195641215,0.45125744057780226,3.071257234355404,11.94847112554182,11.129566656382469,6.279075162212108,10.753737263085759,13.535607621893122,0.7601442371927358,-13.306734762625828,-10.649877198178078,-2.1664254313104814,-6.032068280238235,-14.740443871842231,-13.562614860495732,-9.150046057202069,-8.340247327357103,1.2261419722352427,17.98889042526615,17.246237585150617,0.5593637914870185,-2.8489929589482954,5.3422291922475935,0.40710034564110764,-10.436991700323457,-9.41316094992902,-8.794231814349763,-15.595851356570753,-12.661619109316199,-2.0955379028335344,0.09169710081690859,3.6033456688099914,15.342360921043907,16.869233815597067,11.134788325374746,18.922164596194172,23.89950658144407,5.691398559160769,-8.000437092302981,2.2141879850253052,9.421220050030106,3.9334208310890815,2.3950423141458823,-7.685629439670613,-35.15445853812495,-41.15479802349305,-11.250697583110044,7.4111554002781554,-5.284734288704928,-12.891171647761482,0.5995463191735935,14.826138076995722,19.375064938670576,13.072988668327294,-3.800504166160555,-12.599488325424229,1.0
-6.056554686727851,10.561824438315144,13.317875224320668,2.1168689696588516,0.27297008990324506,5.869358102134876,-0.48940413388348664,-15.557893289573482,-21.591299106378226,-16.348747473817973,-10.605793159648103,-9.017719202523983,-4.777973169813091,7.149664283414857,15.615861847898138,9.065836589481162,1.9122769195368758,12.285923890980172,24.94165457021178,19.488221686697937,10.787999071904727,15.566654839574502,16.70466409980544,-0.2207958196892322,-19.41989283815289,-26.41393041622629,-24.480543094747745,-18.50636175477748,-13.475897470100751,-12.009280772713375,-5.120456166022232,6.477495953437586,3.892688366593208,-7.622296718406145,0.47667984005634684,18.92317893309673,14.923010783375764,2.029889234022341,9.600231569059103,17.60710110306964,4.580627299603917,-3.961235147489126,2.2649285653616325,-3.803558126745526,-16.231505898288486,-5.932562911503588,6.555013442760879,-9.732224736736457,-27.080852705564315,-16.443669068502814,-3.480321393809317,-5.983463949270756,-0.7835424001797903,16.415735119495793,23.380218383372487,22.833769930532775,29.285269953041464,30.524905945526594,14.823556671405258,-2.5051591816731005,-8.4789510553676,-9.012153772070958,-10.55422987953617,-15.391945619865135,-24.14738094998275,-28.378833142315607,-20.540453077828904,-9.466924147524326,-5.7582852631816825,-5.865446287167259,-4.076748205724664,-0.8182969591179873,3.7328858188545495,7.735269432220004,8.562716321508342,12.830818856206887,25.308412786433525,31.106539324517417,16.174039965580178,-4.8523216238255635,-8.573978699741694,2.713327105501061,8.606597105915993,1.1815022883450053,-8.057180476113086,-8.423370261659153,-6.057817256638766,-10.152142705500554,-11.79412197714385,0.18690647940688418,11.854761219484878,5.823951399175588,-5.223039528944395,-3.8283922212299006,-0.8469207594468943,-7.617927913288067,-11.203392213068764,-5.773118358134172,-5.505778199539221,-10.38091311513014,-4.695700307108684,8.80127741294567,14.37153708169305,10.72575868280705,3.6402280294349727,-5.168742632940042,-7.863492853767028,0.9085047032885344,8.208514430988354,4.75633008372092,2.4862186474296393,6.566862965760446,4.282934661204038,-2.8950630955735903,1.3102801182649233,11.927166771371628,10.701200320823848,3.048187537625013,4.124245169750171,5.23358074767934,-6.3263480614751675,-17.206409336070816,-12.354184890363074,-3.8547021983714536,-6.968198621524405,-13.307141670018698,-10.750815087471407,-4.594147464648082,-1.415882747094614,2.4412342142272645,5.01353358958931,-0.4631046710049173,-4.803515174375824,3.7630814178759495,10.056244865347361,-3.0995719175839174,-13.792617877754315,5.182068673698714,31.549885980509707,27.55971778471684,1.0
-7.03989744986086,-8.302354086174033,5.216411983178823,12.650493780978623,1.621944801212425,-7.576093274360685,-3.013522858038604,1.736549601541029,1.5202402936267978,2.9515712948628514,1.634044208422677,-5.350615919648763,-6.748060602300452,0.03134841626857088,4.18921824168648,4.5336052445733825,6.3508339652826535,6.194296104110605,2.2148493741974726,-0.6210025363820456,-2.212399742494172,-1.7709926168117036,6.59652646011216,14.492266395566688,5.387853190567768,-11.286099465079236,-12.890488380773656,-4.73888709675491,-4.146261091634647,-4.347318294699907,3.5942378939635633,5.738073228674611,-4.079725042406507,-8.54702504903957,-3.14659988856284,-4.517130046084835,-12.921087376271243,-9.877859902254983,4.369106287436504,9.895518512630376,2.74246405691007,-0.1426313002455195,8.544029388176288,15.100832414518644,8.37243073114503,-1.8039877477626685,0.09352764322205787,11.111033736916038,15.456766084140494,8.607299696580151,-0.8981061913684019,-8.057763586755197,-12.14895135052954,-9.13494909552769,-0.6851552646430548,0.7817621722267047,-9.276950714756866,-18.92256278791922,-18.785407231414183,-10.947684931688938,2.382516347729245,16.476696842909682,17.259779614167414,1.6991939546854586,-8.796839886239207,1.004893417039921,15.741458136678695,15.296715841407845,2.495379322403046,-8.466899956002536,-10.09773528672418,-2.8523634177562807,5.960958773340073,7.513021457568632,2.547480388313466,-2.5682940755600097,-7.5371925261204336,-12.392299210041497,-11.088203291032903,-2.4289305355007604,6.669172543522521,11.304202271105831,8.403046822362263,-2.932356237946232,-10.80043134589237,-2.2313163356060755,12.195691797789905,13.893040484053627,7.195662563919812,5.631962603531047,7.141536465609835,5.494528478531058,0.7643681596594943,-9.27160358902831,-21.757636508857164,-23.537374220850086,-14.197223108746481,-7.621435306705493,-3.1760312613169637,6.922651232771633,11.960866268836511,4.43456628780849,-0.9604227702033756,-0.1199262252420417,-5.95664792556558,-9.853569837178226,5.536830319532182,22.280768515648937,15.756916424043911,1.3106986390182374,1.069822414509147,5.3940042842060425,4.38279895897433,8.794339221683993,17.694805379470765,11.565048139546448,-12.893599050033139,-34.14067138509687,-32.42657910693589,-10.2116217910327,10.550435494391253,12.461881897056962,3.045452119503273,-1.2686205690458638,-0.03623828399503375,1.01652154761193,3.3427453542599515,2.6224849309603857,-9.02469887703148,-20.761442355343366,-14.904561464305116,2.7459864167911396,13.20998605617087,11.740290536422512,5.238754531822466,0.6058802057751747,3.2950721321999206,10.531226335402707,11.347990602558806,4.274969547666617,0.0
5.4706007376301145,-0.49241876350397445,-9.918701573265789,-11.301982903226188,-9.39826817323619,-9.925117550218578,-4.880166782996522,4.408832797811438,4.87497693831214,1.3353100962805446,6.523012443660227,10.22537494516832,0.9000624100561638,-6.6513374451368295,-0.5419584102692471,7.035833598045754,9.296610254131036,14.412956440416211,19.098981452447617,11.549588646690435,-4.047927549071898,-14.274854787073203,-15.638291408173338,-12.590196796599468,-9.901471045723056,-9.563908358073723,-8.617618478483827,-5.939010873761402,-5.66427931728205,-4.438325250856044,6.003299384604823,16.79389238710769,12.255511061111804,1.0144149723556202,0.6320045859303404,3.737635054552667,-2.839923471828477,-8.914271961441704,-4.649718944870486,-0.7397046290066447,-0.5269037131913203,7.784501830873705,18.255547129110635,12.738138607131212,0.26284540934660683,1.000703312926248,2.8826069183955165,-11.696710017712041,-20.46375855590836,-0.8195037828694697,20.51775393793113,15.188158207019542,2.9015809022302945,1.8517912868389812,-7.53146555369306,-27.38808797048497,-27.17069770676282,-9.117245389682537,-5.297038466455015,-8.558227460708185,7.355301549323437,24.97375693192753,19.179798072933032,5.812820509972529,-2.2383840799715693,-16.092500704224605,-23.65153767839649,-5.74947821299413,11.851843383166294,5.517473706172609,4.253647675435855,23.577399105609878,27.990468136309065,7.625039856860367,-1.8314110108126518,5.226437083701167,2.5646946368533774,-5.604845320171335,-1.0500706351950535,4.471902871820686,-2.6088575267786407,-12.505466668518997,-19.812346153638952,-26.861963426535116,-22.922259318272665,-3.6341793630970387,10.23683517437342,3.9052447979610574,-9.172140261419159,-11.361829760877669,-3.497049213728232,2.1628938517435694,1.0813354457550926,4.394482330257913,19.50260537742024,31.14025374896241,25.40138087723129,14.590904980241254,9.062679523900417,-1.893097954920299,-15.050203726985291,-9.783646833009879,4.103661186516679,-2.3812400236347937,-17.591064344109945,-9.692597120035082,8.601942882280644,5.598079519386916,-6.945978929400224,-1.702864175751218,8.660677961968172,-0.13354717225325113,-16.224659147523468,-17.68487934671679,-11.07980229524031,-8.819886589400232,-3.9059953351083205,4.729186606054993,0.8432756095340161,-11.931658752016157,-6.500006593036842,16.03725729701792,24.10825249622669,15.290290853671952,16.34651934261441,23.97511039991774,13.492398059447403,-5.68927559286126,-9.13350071422879,-4.766352592793918,-6.412055443315187,-3.6295821223708455,3.3065262729840614,-5.3348775256503185,-22.462802056223154,-20.104427068744805,-2.4042064128802982,4.348811527933872,-0.7571349677146139,-2.03326127176248,0.0
-3.5439599770128463,-17.901520930852868,-5.0987647231811986,25.19855606624941,23.41750814742691,-4.749410971177715,-9.632819129500124,7.4000285662117165,7.114495574441752,-5.623864266963916,0.0838256996169136,13.610486412406493,5.771498336849986,-12.493670774668804,-12.536533607931883,-0.6647048812526942,0.16713193538696264,-4.406713703096882,0.8983771461323972,2.5552293373181465,-12.934298461302088,-20.8813622540475,-0.7987782135420985,19.492471587598782,13.972894686135866,4.990069251940099,11.483500497226727,10.858856721566589,-4.50640127191355,-1.6122852422198426,25.839583611829323,35.04805657806855,7.345039836853915,-23.196153551536224,-33.4086706122624,-38.65708814367709,-42.30830717303655,-21.905090286265526,16.178046690733424,28.971687876579352,4.907827410668283,-16.127131974287106,-8.50589034999921,7.4954394581814965,11.352877462145184,8.689451233444062,7.977234352367716,9.71710065481599,11.98289444398591,8.87674572695018,2.2236746281771507,6.067251303262984,14.21643839512008,1.3517614772980735,-20.748153718168897,-12.942248432522243,14.40477293315205,16.3005441616699,-3.233312156478553,-7.340330488790882,2.3698891193311775,2.767013785445728,-4.805541306241214,-10.122743574093285,-12.046786044043506,-11.345193205463424,-14.753704816954212,-23.225912616397956,-17.50858127893269,0.6366343344926275,-3.654454982226515,-22.14257357828935,-3.711688855098193,37.55054338031182,38.73310242709729,12.496817002038018,13.818727037079771,24.213127164318006,5.896697769493949,-9.927809239197789,1.5869951627415921,5.772968326772275,-4.956982023414335,3.2716160277424526,17.950731384965295,1.0309770869947519,-26.2317142535038,-22.04973145675986,0.2263748288635152,6.182306069478661,-5.074555731008842,-17.58125846848441,-21.377172726189027,-9.175160709271555,13.92603732655138,22.831148458540014,0.8280023390177202,-29.72024911606752,-29.25442347563023,1.8405308203428754,20.15072137464039,8.75622258241501,0.18941811121827712,9.042422713557835,10.814854127807745,2.967508077292879,6.12182425982005,10.978259707939664,4.3852758821954305,8.147754374430479,24.25876759570359,14.942204817763994,-18.42750174903672,-28.564538405692694,-6.481318814148089,15.009449363295953,18.294344527948784,0.842713145251656,-29.07377212880284,-38.8719170156624,-17.985067232972977,-3.267131812266221,-3.9155105774156347,13.152771747216187,33.849306481924266,14.09316109461749,-18.80867641825997,-11.996138557158677,9.934592522978535,3.9248208067612977,-5.764820298818664,10.197702134432642,24.778633913245,9.417213947388477,-20.943196473378265,-34.6449777746148,-16.565989590499473,14.260831572211941,20.755486278255628,2.419434330596608,0.0
11.624496710083172,11.569143585662554,0.4070288541725741,-4.681362116367931,-0.965011905801771,-1.2019557689286793,-3.688634527643861,-1.5665139676684714,-2.5643615395194197,-8.167794668211299,-7.545257470098169,-4.787976401364133,-8.793660622494667,-7.768356894292841,3.291000995124755,5.364718948083271,-3.0931273520212565,-0.9396731063806736,9.071472012213007,9.434205572302078,8.356565101751945,14.808477917162428,12.304920558306458,-1.6112327718041435,-5.072032031570299,1.157170744467005,-2.6041469602941105,-10.400804264446291,-5.3231235779216055,4.630259190374922,4.866058165299534,-2.30425051867124,-9.764938594590639,-12.735507278041627,-6.98617969797421,2.3267404246364762,5.853477736332792,5.439068847123324,5.279760800632664,2.100566262951033,-2.6561087123852514,-4.02195338013106,-6.174828750154265,-10.186586740530428,-6.281438412495182,4.35112653783232,8.389504674337434,5.46749885284158,3.506310886749638,0.5818995621359302,-2.843629163686574,2.0189458819079524,11.738701414015008,13.645559580957613,8.880788569652056,5.781687901319388,3.013104412881447,-2.5739568504781296,-8.055645877380405,-10.241763577507983,-8.01730678543395,-4.993059501019045,-8.97815839261178,-16.70016390222968,-14.903697618372664,-5.546264994474664,-0.9071307419824939,2.975774743113679,12.072243768608356,14.415540588052394,7.30138068511885,6.749822660632968,11.311060260155761,6.392824271278992,0.8040588733626174,5.039075544401757,1.7619587884971497,-14.161143370221195,-16.08241137449271,0.4276162870746833,6.168762364421685,-4.348842067307205,-7.167572638128762,2.604137810782962,9.359145124448009,8.590539624596214,4.877092029481316,-1.3277582933873662,-8.500634295479554,-12.230273171511808,-10.363106809192992,-3.498738689797847,3.7514689333424744,5.997663360442289,5.453979926711604,5.890597074831679,4.002561359665261,-0.2976675919814666,-1.6192498614810318,-2.945578008621126,-7.385728375683308,-5.130943390541805,5.02429471691596,7.109346915691549,0.32724353625072533,0.12135426914934844,3.350804785198749,-0.43342050938746896,-0.09054712650120718,9.272287009747764,6.961739749868443,-9.796839222655187,-14.538341752778177,-2.4222568840193643,3.2935327165066997,-3.085060938667042,-6.349885593717785,-1.0168324832700792,6.435681965610253,8.807302378056429,2.7598420614551222,-3.4307574705603763,0.4498013842855031,5.161969558020608,-1.62859379911288,-8.58692702782867,-3.450838921904947,3.3835599651219286,4.641886743034062,7.7997824618635985,9.152029521465549,-0.5274750139079618,-10.366561021470972,-8.848708654819195,-5.64093331694644,-6.017082870044553,-0.11363750286585145,8.624769788362752,6.064840427340063,-2.423792376111096,0.0
