t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.8396469901393477,-5.827060412744888,-5.91159181131257,1.6494931737737109,-1.1652320885979053,-5.9064550019490225,10.350375664627386,31.661279403915007,27.52660248731263,6.673476242925972,-8.398352042112188,-17.003976077669197,-18.20252495455659,-7.213352016862903,2.592611819298731,1.2570719639900036,-1.7098720242825545,-7.0613366094055685,-18.346721783590812,-13.335794653277844,12.137105480534956,16.957313320961678,-9.185060988878831,-19.9187985137105,-1.396666803345498,9.367127667329946,4.093635890400037,3.044719298952259,-0.2891560359340575,-11.875398637312982,-7.122360664174064,16.684072074538562,26.530608508218492,15.754908248161277,10.049545555828242,15.517044644621718,18.318005317886772,14.462896567044986,4.219981196465799,-13.914805582827992,-30.100449075547253,-31.622592053376138,-22.91005500219924,-17.36928057123118,-16.381963554976714,-9.212315746815875,7.60490927263163,20.089670806864483,16.13931265825199,4.410552956163883,-3.918679832438809,-11.793413428641442,-15.862113871922096,-4.3543640041284055,12.058167718299147,12.038282328337017,2.8721847574537,2.0566654708107106,4.597697018425809,5.89529305259364,13.902865861102732,21.027002083758514,15.918253754938227,12.569705788046122,18.62109655520827,13.387650027715912,-7.488735209620144,-21.230967433463473,-22.229142821290427,-20.477914221481317,-15.265466772382045,-12.979246840246358,-25.89569373915179,-36.6881893546217,-23.26656557451416,-3.685794116489382,1.7098035827382572,8.821249143789625,27.051731751694913,38.31742688180465,37.64268683181662,34.78668929305341,24.473034692617755,2.2517765481801084,-17.60043587266571,-24.26697514303184,-20.04055095373446,-11.435863729692452,-9.595278171305027,-15.606061995857292,-11.857356902415631,1.5830763862209603,2.3683225162741213,-0.2882050450684296,20.48327579142319,41.19399559870362,26.85359150254064,6.474193030554387,11.70207233633846,6.619391868097915,-30.8353472755601,-51.61636293265555,-31.072033234338353,-13.866564917507882,-19.906863645340007,-15.338311956419298,5.874514353280473,13.602592131329907,11.104197703243699,24.729708502877557,40.15576537864076,23.8054991419841,-11.005362468280104,-22.206577826912206,-5.233997740265396,10.568831084056809,10.871862723621437,-0.3916592542712654,-16.579949664986795,-17.842423549180644,8.183853127450371,26.28237473261025,4.004282620476766,-17.402920257500632,4.718924759629469,24.80942414711333,-0.9361125640748974,-24.02886646675567,-7.985914773880116,-1.1008153163905565,-21.36076929302524,-16.30438144887901,13.122142083115047,7.187247360235132,-25.294707694815266,-23.730159885146552,8.886597809278303,27.90493179950863,27.304411112537814,19.470698667897118,1.0
-3.3748359129135173,-11.76893316741593,-6.911475023099531,9.063539690171536,16.423766458407044,13.204985788298977,10.436827661443708,7.644936739260124,5.511716914932347,11.31938243471086,13.472777227095017,-6.322047245397698,-33.86122939518342,-41.667156137526035,-32.20343009563577,-20.297247478324508,-2.4809485256490813,21.511960013976527,33.04887147827281,24.58869643887091,10.968184524687887,1.801325361787652,-4.801307939303418,-4.2420844349544495,6.827306361067006,12.86041139152884,-1.3258833284328122,-22.95218149914096,-28.00152887072828,-14.898594996684956,0.32980861840446274,9.547694826048327,13.563290374534619,12.909104444998471,12.81198320284279,19.005259833026987,21.03639076024087,4.114150388347399,-21.33642294795977,-30.343584118643776,-19.963174929428433,-7.923806357973565,-2.6322166641734333,1.6290609874283999,7.564310664569752,10.762356904406463,9.193230220946134,6.917630551389367,6.2300011735512975,1.6123831005534157,-9.51772870507557,-16.241988632000155,-10.238224447323269,-2.03397808840964,-1.6243308078394167,0.16951654626366994,11.592483200999494,22.692606828382445,22.373221252359347,11.909075862016632,-2.5046732196480863,-14.140484871032337,-17.660783526901568,-14.426147397814525,-8.17469010773574,-1.3013737011448636,-0.2893372741786556,-7.010106709527059,-9.314852607035492,-2.3961280394707702,1.6126617470549212,2.6449684127906545,11.902825823196004,18.078542451891636,6.02091286639269,-6.525248426323135,-1.857702161418274,6.346081655120037,9.67501697352984,14.731968909320939,9.911467216659933,-9.79060958130544,-15.02089027831486,-1.0153725036006007,-5.762100170334128,-26.83044231362227,-18.408344763951998,13.812666002958496,23.324533950977234,11.034626588277105,6.48962352260585,7.070008282058148,1.6249157841343225,-6.450397550594062,-20.5990549077849,-35.706770141919456,-28.366437694471742,-4.727852980981374,5.67184437922616,12.124902428994472,34.20908567061027,42.814004296643866,15.81902966914802,-11.057404671381745,-12.803481982050775,-10.593164581391546,-12.773418046857437,-7.997075539961871,-3.387131204440569,-0.31878230156790877,17.39838267924885,35.377871272878515,24.743593207749655,4.366808996691867,4.471057651874919,5.591375090052477,-13.84176225724837,-31.513498443861156,-32.83509208855685,-36.08187595630685,-42.93718999127547,-31.930288241141373,-2.4513660996324487,24.49269039846129,36.173755478159165,32.709074476319884,21.054202400872278,11.968556098976276,9.894332560477778,10.803425170015544,10.883341268038041,6.770591543159551,-4.013091638658403,-15.495921100386315,-18.584803744503816,-12.282141753989789,-0.6781350862648752,9.736519377277647,9.576856758631443,-0.1896322910114476,1.0
6.642584517006374,15.114836268366263,8.747649404552552,-10.447877202946176,-22.066448332741857,-15.43633611276568,0.2419788019809251,9.281284743350827,4.7501298890242145,-3.807844528592088,-2.166798010132172,5.943343584943149,5.660669907086736,-0.6294893148588017,1.0583764137894225,7.873292444015129,6.753132309764624,-1.0276060246914211,-6.654841297429812,-9.812211609574863,-11.285168466986054,-7.2710092342976065,0.23497478705960223,3.1119403692169323,-0.3662651560379244,-3.1070422424106963,0.9164628859402405,8.506223011296242,11.132205999398138,8.425180522000623,8.91309883180414,12.111268102831673,7.0343156193460645,-5.1098335455883195,-9.953482081505676,-5.569004105015362,-4.03155857252164,-8.682358986930922,-12.213455259799957,-11.132126957761,-6.645510555193242,-0.31883943298857453,4.663271546874764,6.129326722186913,5.063341437871309,2.426306072001656,0.8839336207488991,4.1282360772432485,7.31927244444119,2.513730812290709,-4.556189574566411,-3.729530639005437,0.7201989107868738,1.4194437733612075,0.555499403582265,-2.223403856261737,-7.4150167935311195,-2.476484681285607,14.922185488303917,20.11516648335641,3.5578560162749557,-7.922972046393422,-2.227385320726575,-1.5408146263345972,-11.130555731043891,-10.312624870902962,-0.9039978912203677,-2.4930319163120456,-8.066866903624032,-1.0220893543446437,5.680746025716265,-4.021093704220322,-13.209280176443928,-2.0651785183258147,15.338469808196855,15.792335083966869,5.204844700922775,5.7265536522027105,17.339088732506045,17.30816951559488,-1.562822416308336,-17.34519813181315,-15.018185408268538,-9.07658130248698,-12.37378484384519,-13.028830433186764,-2.9482116968914247,4.050365379054306,1.373371650154392,1.7788977120589051,7.400305684267853,4.763398287418466,-3.5876479056508592,-0.81337933237147,9.670501141136306,9.083360739906007,-0.9860267957103335,-3.328474257632883,2.7127320182496786,5.8928847365702195,6.7359410484035225,8.932778215087536,5.101722500752658,-6.443641441964751,-12.597558916132483,-8.7290157548333,-6.154770328003603,-8.340388470242033,-6.191095985310515,0.8243543321344381,3.142722071821077,-1.3546833517159231,-5.5012945714277315,-3.88219939205899,1.7014225401572831,3.6543474566747642,-0.804706202558009,-0.9125223237917655,10.156071200087252,16.275589372781624,2.937300534116932,-12.35693509897424,-6.004670162736955,12.617738384960425,18.852949109161273,10.226860702257706,0.9296925952916758,-2.9955766990961923,-5.438036473907737,-9.314984233661866,-12.100439758156426,-9.250698660267517,-2.846192240857312,-1.258608357515186,-4.756545258789426,-4.180446431428815,1.12735323229208,2.288845177869209,-0.9108311277943559,-0.8938976799448332,1.0
-2.831198109132755,2.071092968024055,10.188839390265153,6.339329358817647,-2.0725054254677766,0.4182044187586548,4.393996768579301,-2.065090822832038,-8.036563205076769,-7.029377099928549,-7.607804387135224,-4.852620923426002,8.986579925184035,14.369246844454514,-3.049153332124762,-17.179452265764766,-6.041855934955594,8.863682686700486,5.54551317778209,-2.5408485794064797,-0.21889104279398452,4.373218825086951,4.259881177761902,5.725196032169657,8.838268889654703,4.650542705306886,-5.219799835485497,-7.312224383521728,2.04432534892112,9.465024453008986,4.733086850002615,-5.366287337072815,-11.520089735221214,-14.629256782354787,-14.937791418051347,-7.478261882982527,3.7059365061771437,7.8251632460289535,6.126989919045526,6.460335159363846,5.0466719855968325,-3.623651367250002,-10.640222091079018,-7.057042347994866,0.2750244020070467,2.697776502269941,3.934902233977078,9.530918661893034,15.652119553337494,16.05016026803706,11.114688204860109,4.617512510675523,-2.5427357579206324,-9.605873580116572,-11.978937946441066,-7.858338366359628,-3.1986818070937364,-2.1803951546187617,-2.4529606316274215,-4.734538446528152,-10.35694469118284,-10.386711339084691,-0.8872803905784773,2.108071091765952,-8.079697603896623,-8.406990662902697,12.28396678959123,25.984526501865023,12.002375623185394,-9.099551655507335,-12.918332950444892,-2.9148440956551998,7.814683602446975,11.822883264116374,5.406123100980444,-4.10351227696002,-2.786375834250874,6.555513492568732,8.383770245955223,1.4630789272875215,-3.3000580346625714,-2.825423153813366,-0.14572508581396607,2.0409002869338213,-1.706699472961999,-10.873092736841905,-13.153744075744827,-5.0604621534391,-0.42669079869261217,-4.780691809845545,-6.789296585817485,-1.486217379104346,5.358216781874136,12.121452455486482,15.99718796747685,8.002554984142384,-7.0750637011499045,-9.797562570181778,1.900030556573054,8.8130259529183,3.6247120596688345,-2.7571378628571335,-5.753440160485399,-8.707902540937843,-7.693435782152745,0.3214689514910181,5.600437239407459,0.8511875000387792,-5.217424394857113,-2.3921894692563606,6.343743359385472,11.956013429858205,10.233058551843795,3.2346967425869986,-2.4579265718865724,-0.8922631521838613,5.0365027591793075,5.42281664065538,-2.7569239254290654,-9.56965899890929,-5.730108140036464,2.001381313531763,-0.9238339929142967,-13.478335919065607,-19.018516540216904,-12.07167905377638,-4.79342454220427,-1.896062427575493,4.945062712304611,14.344431329001155,16.248870288325836,13.18957082390423,11.174092717468739,3.592177478033894,-7.973703028815281,-5.230008178919282,9.834179792818354,9.891731969748637,-7.6691688503035245,-14.47148889479124,1.0
8.308619671598231,1.0653798626954085,-1.7898150958353654,2.943071723656936,5.584368508981748,-2.3744892426249056,-16.232824418072898,-20.123377445173293,-8.924306282514912,-0.7905480047920719,-8.442146299555638,-16.381570348153925,-10.853477836431315,-2.67308839429946,0.20566031287631226,5.871901886146386,15.57029711155014,23.794966044214863,31.985425346220534,34.069593862578685,16.32721550284057,-11.489357050637611,-22.619835116848762,-13.140456008323882,-0.44159449136350304,3.662327165909422,-5.0252057217165,-21.32549066996823,-25.2929560610727,-8.519783266638923,8.52747069435039,10.178308323484897,5.562008523265831,1.5759207872518648,-4.888329053216795,-7.420192165287315,1.4502820655212014,13.59977653266267,18.783127564296592,15.38900353134765,4.232202616229188,-7.9554589244782825,-11.201758236960611,-10.542937929101754,-17.47915169442745,-24.487076353385216,-17.380150330408167,-0.45222493262392366,14.42823054910534,22.692477732172442,20.197052917908877,6.514756269546019,-6.7769270537731545,-10.33585694928964,-5.842817435519667,5.880481680699934,21.8951040831291,28.07584013686412,18.78430625434137,9.07509892112446,6.638819301216346,-1.7357491341212556,-19.794634573989445,-29.21672701721804,-21.175352455912314,-12.241384653064111,-16.61875345242313,-25.366512502077967,-24.864734852479565,-16.874804579109576,-8.010523139214557,3.133139460489878,17.09254607987047,29.24504510085616,38.557721196777294,41.796346247939965,28.797393878611427,5.083999539596132,-5.661639566510631,-1.005178080819961,-3.260912835960173,-14.186134074478307,-14.144756794674322,-3.2127564989334334,2.400359611104553,-2.0901679552496515,-13.873318660946097,-24.44266724700315,-17.862313205169308,0.1076529153312246,3.5140929764602333,-2.6869898203036024,4.555426110642859,9.978230238749852,-1.8002219343195773,1.1851910157258518,24.264634872062338,16.33767799562257,-20.08463865525785,-18.642085996508186,18.189387062874932,24.894994631823565,1.0705578157859337,-8.917992288867632,-9.756206838155371,-16.358015946888674,-9.49460081802681,6.716997928904473,5.247722848409063,-1.0537657716777176,8.067552824297714,11.73766382315403,-0.574306377571904,-6.492002537137726,-4.386503199063656,-7.662680945876572,-7.550702351869808,-2.384955177639818,-4.762703857850283,-1.0530873203857078,17.560542804541505,16.77121320381088,-11.336282095328594,-18.310213731964016,8.21236955302043,25.561597483025658,21.519139372019303,13.395240971825034,-3.632736332937687,-23.21374148999651,-16.99400154761194,-0.8854382950424527,-13.443949712906033,-32.19684198644407,-16.690310235057648,9.829963992608505,12.305863085057354,6.565592159568849,10.276075253327791,10.44572611228149,1.0
-0.7649409688634073,-0.05842437104244406,-4.858380651386041,-13.261609398229565,-13.393359937394658,-5.385813066360748,-2.06352542162252,-2.633186724761294,3.277486194468414,7.981155544234854,-0.24968965515856528,-7.044346360489726,4.34131939147806,19.117795663526824,17.369322426274366,7.2162262122146785,2.203916086918778,-2.4376982205503737,-9.758110286357502,-10.528812161129382,-6.328939339107213,-11.01192309344252,-20.39395175408572,-12.284346604674486,13.793161028271747,28.799120991225614,19.92031670889507,10.70191574210508,16.382274663748426,16.136406377475296,-6.147064939037794,-31.06630799671014,-35.73169981535628,-22.630154048817026,-6.513407143427887,-0.1873780800960958,-6.1087192541001265,-5.813391833417376,16.647323785556686,40.61029816584455,37.61617382688241,16.720218547361178,-0.30136313002246123,-13.458001042612725,-23.313835269305855,-22.552206528683502,-18.385347643556695,-17.27285446628553,-8.06353342164463,6.579792897527416,10.808645115078738,13.65600945904023,21.126677119897472,5.1726519705779435,-30.037026286978897,-28.7527914699167,12.129234220522145,30.658812446623212,18.75526430677726,23.073178027446072,37.61672115657065,23.731455221875674,-7.036497703999986,-27.875419010097783,-42.3012665781296,-45.40003527634932,-25.7363315390216,-4.565700110216211,1.7518333578805647,8.792569928104058,11.502033999267345,-7.628600134721233,-17.588113802433426,10.258968880788112,33.117059256881475,14.990982075053681,-4.085389321055522,9.560710772451582,25.516571857863003,15.692676392280394,-6.656330329120262,-21.52901985568719,-17.826002841375562,4.012104381005177,20.639567684737912,11.886700578240884,-8.485174350922332,-18.540795900341536,-16.954126305800553,-11.27391489693481,-8.022616218620291,-8.736310930191799,-2.2840385224424407,12.830675741049667,13.305877288079095,-4.074686934343642,-6.534509178199288,11.255708750337362,14.793890949623245,-1.1645938064644321,-7.489389649747561,0.4650603031946553,7.0876330707429185,11.392888078068305,12.196632098962759,2.0630175643212474,-8.466726718729156,-6.453413324327105,-2.3647532539584466,-4.572466479989493,-2.657923541199933,3.829044457014081,-1.4509659509898887,-23.108765814246404,-40.92833924624655,-26.147614076474888,19.062013003005024,43.918648801743984,16.67099753844862,-14.26657853090243,-0.5887779903003119,20.894758015353645,11.8243071720418,8.399506288994518,29.10629513906315,26.212849491172367,-9.798366028285171,-27.89033584545056,-18.110199337256038,-12.987644691485912,-13.806373691529087,-11.251089326895048,-16.16453801680796,-18.61139089319234,-1.2211834447225556,10.10438767585179,-2.3327543744817376,-1.0367367261513007,26.55609428861903,33.237112172568835,1.0
9.237174319724241,0.9978777216488702,-10.120507859767208,-9.096711951514912,2.768882148226516,17.163044317418503,32.31813550269645,41.73880125913355,33.64348614816036,10.985571572893402,-12.52298444029293,-30.994741160991705,-39.6763138078774,-32.04642772309793,-18.09239145484753,-13.62945845673999,-13.356498629837814,-9.152342821419653,-10.730638716576827,-16.85438265421221,-9.200581865385175,7.888583112824967,15.577011719084112,20.96117170455141,32.586473993129204,30.6911258496758,12.069625810099145,7.763570408676363,23.015529159818673,27.276808673101996,12.133984956180534,-5.99825684250229,-22.137820260806215,-31.659252546934617,-23.543597988008212,-9.91469586883775,-10.73693877675881,-13.473678022545451,-0.18019441323768762,13.898622234144973,10.357915628562397,-3.3078047731736056,-13.624834960326552,-12.769035047515192,1.2881427352161456,12.239653023490165,3.9966230747134737,-7.646129888456522,-5.766232520814002,-6.63248030110521,-17.178669752527234,-11.854995818355949,10.779787326587313,17.96630422320838,7.5415929641789665,8.07482823719167,19.253538177710855,22.302158549272765,24.51264318389197,35.020534445893844,33.27129424425463,4.76172869766338,-28.173374606917303,-37.82609201372705,-27.047212916581582,-19.658065710100345,-25.79669390587757,-28.849147691236187,-17.160278666764498,-10.682061469389332,-22.745568569335674,-22.31089540911166,14.122595560012591,48.60848311521113,39.519078616466786,10.289586189513406,3.326308115571414,13.755126470418569,16.64496315218922,11.269277752402964,5.460555892075515,-1.0353641434081107,-3.9049443501862697,1.0279754462082766,5.204213939451923,2.0291338097886182,-4.118037679284397,-12.308366910596508,-22.8446721184947,-26.45906079444103,-20.749635771900003,-17.09953731368296,-15.186942221260527,-4.824359967062871,5.797124959502576,7.900339435449698,18.632481422171825,40.99664571757118,40.213201001493466,8.154339002846326,-11.733185190500485,-2.3106498833124838,2.6531467685692607,-7.1888195391252845,-5.86879551384805,5.6821861080437275,3.6476108849876456,-9.87599162509044,-21.63100056598584,-31.56761298328638,-30.632420010289124,-7.511431757464177,19.04614321314471,27.310324752082426,26.880162016281652,26.546643017487238,15.860415395763185,-1.75847177863923,-12.470549428964862,-20.9038778840202,-28.969196972540683,-22.375358372616272,-6.840846735311465,-2.154465857634528,1.1912923743641133,17.604183588784913,27.434969819357825,17.731469990271663,10.509511514256397,14.958354166967588,13.680583592478392,3.89856899120625,-6.321834658893446,-21.055922453783246,-33.74817811532153,-26.114652287421954,-6.7600892774191585,2.4875023992628686,6.134558833928572,12.247933514700788,0.0
4.956997774295612,-0.7645446679962333,-5.226364993153968,-6.425947079724413,-6.847921508778301,-0.6262981298366666,10.798956451057974,9.148689145532748,-7.857859637588263,-15.649304648085186,-6.572907185725247,-1.7902324077828478,-5.51588377469064,0.7222398316888656,12.520392738800082,7.435701898150405,-8.01727000091018,-9.794186408217582,0.03175505387803747,7.036986190883908,14.151409464914146,21.850966219040046,16.537631250444164,0.9258551882812753,-6.335027133968349,-5.609564728585813,-8.973211859521042,-12.475983862267135,-10.930631473388834,-11.354173484361834,-11.630200893488816,-3.6956798223287075,3.22252129433198,0.8636170115916886,-0.5371932365621129,0.6553737954834813,-2.0815082739055573,6.694141805055551,32.487644578472505,36.604327916322895,2.5430134549193704,-21.25385561771691,-6.852077045536134,8.513563240561375,4.607887580625377,4.072386915232831,2.3357057451507393,-23.270061147606206,-48.10200506779883,-36.36177844968107,-5.784240162530397,9.633514518603786,9.800133996746606,7.45274951258519,9.177372101099333,19.862062267131275,28.6641360041168,17.089795218023937,-2.7382255143279,-3.7044392002927555,6.765651619850865,4.103787422445344,-6.1492499224841595,-4.634052652658688,3.3229427580307753,0.8222777583594305,-8.79088632444877,-8.9749915923975,-1.2756290149797376,-4.621452111136427,-16.70010690923987,-12.099783991384255,5.0503708020680484,3.68084639225223,-7.44375005372179,0.6978332319348637,3.532856287124256,-19.950013990876162,-11.555486451213559,49.638011102875076,62.90915323079874,-15.565165491826418,-67.35789989359263,-22.253026233054698,23.496372050165924,7.537261623371807,-1.2969119602478005,25.662594839568353,27.35022894009146,-2.5436211412290706,-11.0099631055103,-0.7497896941010064,-5.348563013443102,-12.501107945270734,-6.41715969155646,-5.2672838139761655,-11.404607062667814,-5.318587354203272,7.69974335184088,11.024662522702581,10.844782622249719,13.12025585749911,6.925761311948817,-7.20073369185492,-13.55625471238616,-10.717833728258686,-10.471932241098127,-12.523407579858839,-6.900310255936347,4.237781493824311,7.750010873210461,1.1527033874234702,-3.963936000341265,-1.6962399477294337,3.177808211670102,9.699814789514575,17.70134209562093,16.647068873009022,2.9349200942750837,-6.901204635130449,-2.3958917153051718,6.555568290020649,12.53115220794118,14.044304406228346,1.699175568116415,-21.486839475472355,-28.169767673127353,-8.81993409134965,9.234963782419477,6.305673756294709,-7.698465887069081,-20.438488822430372,-25.920811649858177,-16.391837568177532,4.64594834770671,20.621766832712133,24.40774845316385,19.910540726553236,9.32533962602934,-1.0304459020909336,0.0
-7.612301578100111,-17.813186360031573,-18.286536810233276,-7.724936059967149,-0.18479619904731712,3.448452149052173,17.07209264789708,33.21349958881425,27.226984898042346,4.28012793795723,-5.182379615221483,2.437813817484615,3.3847012296868746,-8.004539953415385,-15.015589960540334,-10.582576712645176,-3.9280795693501003,-3.475111355410061,-7.067188384884503,-5.3002234624776365,4.295336572013588,9.658188745350344,2.801994859085729,-5.017094223397887,-2.8243550936005906,2.667380801872241,2.424329822132778,-1.593836122588578,-3.670198908955273,0.7715588227276586,11.162589232961182,14.950997320113755,1.8168206317091569,-16.525593194489677,-22.152670786923004,-16.105296556941337,-9.006640043161395,-3.4254831918256565,3.7239021391950597,16.69685189762903,34.63838268338845,41.50952744442556,24.307544610877002,-0.04322287466170059,-10.350614152525345,-17.399318949406734,-32.95275270132374,-35.89709630834922,-15.093467511961737,-1.0866480595690922,-11.877848265560411,-18.363483602491517,0.33521288145048955,20.635095383742332,22.094690008088946,20.494423116596106,29.721668341300553,34.03929472781925,19.521977823175902,-0.5414416764170811,-10.70448470437744,-17.552919600255944,-30.14752676565614,-37.84796103578992,-28.113050490507803,-10.037146133629399,-0.3195192815684196,1.8136126906611025,8.153676978726354,18.939681958665865,22.510421062138548,14.804562213753039,6.17605492260514,4.571524164225492,2.8482208472366133,-7.079792331697212,-17.895277759913977,-17.724178471550758,-6.266685050666435,9.935462353078442,23.507090466475347,23.717328668132218,7.229576431783951,-10.674568608092764,-14.104801457064847,-6.859930036744724,-0.7666273526006585,1.8951634335228138,4.145828659723823,3.817059905733913,-5.1332762264517235,-18.389403043418294,-15.443797673383314,8.559392358952513,18.064139943130108,-8.580610832147714,-28.272674553833593,-5.574199375211417,16.046256544204272,-1.9560321527015831,-17.35638343444508,3.2156324474942974,22.082917136243648,18.50884461446872,18.738609698804794,16.74118659378534,-8.644083333887263,-23.734385509975255,-3.2116213517987893,10.71849141487231,-0.2449939521546993,5.594825668030858,26.411660687377054,14.015231110466024,-19.52567606098536,-25.21836364077818,-11.715605615166067,-9.991575232629353,-10.863242954119212,-4.395189145114273,-1.352544312326548,3.136364149266026,12.24831339944568,2.0184191625505465,-27.647046092845912,-34.46737954061892,-2.413767254963103,33.82839004850636,41.640885700368216,21.30314884133016,-1.4127276572851568,1.8295630909916427,20.578294013212954,12.157897951055524,-23.20995098051046,-35.19482794869691,-11.786479871642465,6.1945866720828535,3.714406799250153,1.698299030902692,1.0
-8.561462601266006,8.700814825346848,22.415666337021523,16.35202093515545,9.879532005456793,22.764087387360632,27.384567190323853,-1.306036013210865,-26.02678856584761,-9.581055575538711,16.187267109273105,13.033763721119612,-0.7276891653891653,-3.0065146516491144,-4.13759466058885,-5.202991941762674,0.07613766935214193,-5.400795450524634,-23.360134009983287,-22.800271939486265,-3.1022251695911915,7.167232942043079,15.23734625046038,32.679142474921214,28.31804346251819,0.33356710365559494,-3.0640745295418634,8.993413254004231,-17.73396611180053,-54.622995912123265,-38.0627453684186,-1.8754851446073089,-4.425087022750328,-15.456043391139247,0.682773447673147,14.645849898095346,13.746360173109375,19.878547697651406,23.6355327606628,15.351027947439839,19.61021047551185,26.748842291918763,1.3473793287476938,-24.846797102855312,-3.1378629630069352,27.90175758633349,13.845150094935283,-20.89897629463424,-36.0580879756146,-30.339492667388793,-4.331388511992474,30.042641423383934,31.503989749031867,-3.8135450007393956,-29.489011977385317,-31.5004690805864,-28.782126038749183,-14.702592768822797,9.835782699907819,12.999185760634848,2.591818406666183,17.553548947701024,34.9888874996557,9.331252102798317,-24.484691257174646,-10.905840869786012,21.84306211728189,20.950387053540908,-1.1865104388368006,-10.008150703816986,-8.557051449703673,-10.727645976376758,-13.533076291987932,-14.103985375776473,-14.74605371298579,-10.06150845458938,6.4554104505417245,28.176476831289214,41.97371375043359,41.956439799939595,27.649455161765218,2.5943440760020167,-15.175892478708798,-8.393972064109725,3.024554595208934,-12.975078423119461,-36.493585678955746,-27.866869016602223,-9.618548723869026,-23.238074737697996,-43.35730143201848,-34.58250382232169,-21.939265210284955,-18.547760714854423,10.507295288973385,56.99408274350895,70.14730325568881,55.39447153152691,44.64342979745319,20.84029772075721,-18.6170884171863,-27.479044289638598,-7.669515236384338,-5.941899809216718,-8.320225949813095,16.606086261104792,27.028672461016363,-8.71236370741907,-42.032453982366455,-42.23885820702546,-35.432235832022144,-23.705329510021127,3.613774542308723,16.107305059002506,1.3296879516500566,-6.340099804465556,-2.178361940611568,-4.67382411160765,9.917481729605546,51.80085612684747,69.0710357952242,43.242264338044656,19.998520435506684,3.7337846049017065,-39.27271104976535,-78.05187388654385,-58.733868352978284,-9.992536648797492,8.245423656422645,-0.9850260763196275,-5.67383544114677,-2.4745524391506075,1.5460644214722885,7.6069622050660355,14.012298354141725,18.00752557801186,19.19811662343434,14.406282613176801,5.6545245317845705,1.7053043501865532,1.0
-19.248186696812304,-3.7900686957614704,31.677150366776104,29.35302092735138,-0.26280487022207427,-5.666643591830507,1.1236854004479635,-13.956345457118005,-24.921867455536912,-0.08213189575730616,32.45781059232023,32.5080998548203,1.1850779366472528,-32.19031424691073,-38.292407132892144,-13.889519689064603,11.366478761593397,18.572129321957213,23.463406963235077,28.72965521339534,9.120257523479975,-28.265856944852406,-37.72600476423718,-8.843072799551818,19.188839412494822,23.850775900141645,20.78747404159771,18.223506765336627,1.2119182866719913,-29.95915660069376,-44.217400423354576,-23.87403402932816,2.056220737686898,0.026474934148912627,-15.140252912132484,-9.55669865772749,10.934442972660893,16.9727115115513,9.001877169642183,10.78140177544103,24.612564978603686,27.125095674043727,7.105235726883014,-13.407959041638403,-9.850467421942287,3.539704005026983,-2.8106439676032298,-15.799616184085608,-0.8316901177167892,27.438874353758163,27.909038915040178,10.694228625597638,10.333646606446969,7.7172860376304016,-34.487084896232574,-86.30427440338664,-82.14051785733965,-20.131885476517102,33.54741018795822,34.246424041791926,8.282220048312512,2.632372645661235,18.146790439521688,25.11900353339863,20.593857668702388,19.945036322783885,14.025418612743831,-7.706739951545994,-20.16723089458214,-3.164219149077932,20.102042994358474,25.620461790098084,19.97388448408391,9.17631696547485,-8.133624981002262,-19.051542612310087,-19.526041112322773,-30.723460174411432,-51.09599766135216,-44.72274750015802,-7.727430589186649,19.67515223333612,22.302587318648065,21.11191836879071,19.15405784875879,5.1175454306131645,-8.387898846270723,-7.482836032415637,-3.7320661829887993,-0.8859249937037627,13.302072045124886,27.10370246708367,22.28506675362587,19.076460894507665,30.364321105415,18.65036507933918,-24.1249887354465,-38.80959945741213,-13.288318533928962,-14.016640748039613,-47.95635552642246,-42.641790975299145,7.048787956721046,33.486986763451974,26.908489525783807,20.34411020250991,5.255575714865699,-15.410770319971359,-0.3941090269945562,28.493952503220903,6.890907383433336,-35.58022576565337,-27.987805875871953,0.1809551340734793,-6.723086454129468,-15.27417947843464,5.521666718543404,12.884402029526731,-6.6232262007057825,-6.436940375146353,22.138102071204532,44.963608745071625,50.308751958939766,39.89401035859353,17.812141865284907,6.389632855153953,0.6416173332521188,-39.85677763980089,-91.33396037750774,-75.64543115678761,-9.995200932737337,9.068766247248277,-21.44715716009442,-21.201100020460824,16.78893959379962,34.12588384416368,24.075669450271462,20.559639999125565,25.016601569109802,20.070698196773364,1.0
