t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.427338711186489,0.9506740109417352,0.4438582618331796,-3.14140696479656,-6.432701552927766,-5.495819987988548,-2.2741439458029933,1.3464825764118658,5.735669155770182,7.2166461825040695,3.151359467077529,-0.8185353158270475,-1.1275863391641952,-1.889205567528423,-2.4318933580218096,2.1310429489947382,6.709939022972897,3.2913142760690226,-3.8640582801500054,-6.889016938431165,-5.556266235918561,-1.4273288024772148,3.118131272282593,2.372370807630823,-1.6684203949179264,0.3794845745167872,5.605177206305575,2.912963641113366,-3.3254512464686568,-1.7179567547090635,3.1624956574626975,2.3088363751038155,-0.12502572325329425,0.27958765167660443,-0.8859883089685412,-4.071571353041932,-4.828820718246029,-4.01223932054554,-2.915000140619806,1.2826444978598812,6.3581354073189855,6.104477553274719,1.6997669184450768,-1.4145988703836523,-2.2474930855103685,-1.4769693193131987,0.402166756468271,0.6348153947162901,-0.973402205005854,-0.48685103620084214,1.5229025228491313,0.7290611709703845,-1.4109895017257408,-1.278108439175412,-0.8280579505158188,-1.4305722245716643,0.06673955497673795,2.9513710733131755,2.352906573616864,-0.9520542124432549,-1.690892569109933,0.7066984462796392,2.629250003726375,2.735246321988068,2.2758704726407424,1.4411534759616833,-0.7395825929397458,-2.77346583136322,-1.2942379356562337,1.6018284434906525,-1.234162968477305,-8.708541546276287,-9.980197489049427,-2.5451191791371572,3.4162935421528013,3.2037244058697474,2.426333895141754,3.0825243264825755,2.4140917507436455,1.797006365312617,2.721136732050512,2.30788676789667,0.9502278352038392,2.3163724939892942,3.8098224975357327,0.5071643333413485,-4.423994653504578,-5.1747649259264055,-2.9717815876967877,-1.9012259758796684,-2.1701947153852426,-1.9904337940159949,-0.5178176277063645,2.069855095323505,4.429820052566172,4.972021527100602,3.2158406986206582,-0.5126474108458555,-4.522719381966546,-5.483768306572368,-2.50489511662767,0.3983862219714336,-0.015763148140822407,-0.936378129536899,1.7236060511373879,5.657137313786941,4.759227179407873,-0.5689349372317142,-2.8839893322909558,-0.36619958990029516,-0.13346620248276977,-3.984053757006326,-4.309099342060994,0.41786993176475923,2.530474769476141,0.6214498716960603,0.3437080980465332,1.496491353982423,0.8989401685672258,0.5967733603371661,1.2004130650635902,-0.04086917392390815,-0.40950556692101436,2.5874948804443583,2.3412975987855673,-3.2180262744143793,-4.251189279146021,1.2340689773164406,2.6530378831173236,-1.1810289316020812,-1.2847078805999341,1.3839391248560027,-0.02636154449863147,-2.6329563770183846,-1.7302862410905147,-0.5432550366378471,-0.9513609200315196,-0.24244681881929311,0.6641504555775584,-0.2139209746699957,0.0
-0.08408724496589054,-0.6209037186742961,0.09518149736797131,2.162432961784822,3.7520059961508783,2.8570123733186366,-0.5703006048179879,-4.568568114533171,-6.361861114590606,-4.45324811950043,-0.7924736350527198,1.057214927084853,0.5674014396234592,0.0022777280463730986,0.1123293479963477,-0.006264581221514647,-0.26400449320886143,-0.106449739562489,0.481403878297586,1.5277538816636145,2.0744171481250926,0.8086619501155389,-0.15513786913486657,2.2924447858152037,5.300376855261341,3.824067701638641,-0.17399375987109506,-1.6884557452875106,-1.373501741473233,-1.5811856912369426,-1.0687227492716938,-0.05062290043511157,-1.2742183340795905,-3.369311198450719,-2.8932064702392473,-1.401805022797736,-1.6027899315062015,-1.7130776697473564,-0.2266455268416601,1.0715695354156196,1.8292838209013962,2.8552991056142822,2.2161011216407522,-0.8528005088638231,-2.476147389843989,-0.6993115556463555,0.7868836742694655,-0.2152903927843782,-0.5586709378042577,1.8869545697367196,4.275000795674853,3.6724854307484964,1.3078278029283001,-0.27332317854772925,-0.9866911804766241,-1.7477484125794276,-1.9237486838121438,-0.8240045125823161,0.8406151792777207,2.4541469007288215,2.9470268848434658,-0.14154170120512194,-5.610738620539255,-6.88390982603725,-2.2790136497343974,0.9333631326444447,-0.2837195322182784,0.27744423869195617,3.7278407376165252,2.6327599731744216,-3.207471768398286,-4.795368184048176,-0.30205077905490807,3.0167705185233933,2.679223921241333,2.382303556680821,2.6295004756325455,1.4852000171012139,0.543968756101831,1.7914758129391666,2.548419649854208,-0.46168014741594066,-4.875393159917403,-5.514728236330461,-2.2650103754204802,0.17483639129230003,0.41459163174599034,1.410876428628859,3.116437278785212,2.7032398219025824,1.4037095153456718,1.6536333545824349,0.7853878319942793,-3.079960536406246,-5.409222168010907,-3.3421118948019193,-0.5557025049824512,0.2768992583585691,0.13024733686094656,-0.8891033391951572,-1.876508813657904,-0.05415901801802359,2.8956883601797156,2.406559469717661,0.20145649576111685,0.9108879203684156,2.939985643836516,2.892076724176472,1.7796961188550648,0.42138396260546684,-1.5229994211805677,-1.5231898457808066,0.3562076242133692,-1.4045207319144584,-5.939387294357713,-4.472732279378968,2.714170442127823,5.409588654366428,2.363242909863379,1.3819090963246985,2.0555342518727446,-1.756633150416332,-6.720225004196355,-5.111681144047953,0.8163869750002234,3.286401080297707,1.3284315434667646,-0.7565615904293482,-1.116438197633641,-0.48196967107043426,0.7573185992026348,2.0921052063961185,2.3009390550742186,1.1223674899503542,0.08367025191583258,0.49870625177186123,1.3481668404220968,0.6241599536335827,-1.4287660068661399,-2.4311210340304488,0.0
1.356751179343231,0.0523709983482391,-0.9590296674824815,0.25264856951381964,1.912192020824627,1.9517618565624166,0.7086065066396086,-0.3285647615984884,-0.11911286272939672,0.8895488069407477,1.2027974719435117,0.6501825083064835,0.2601235270877059,-0.27299547380372835,-1.5593199934456734,-2.51382823600699,-2.755224224286083,-3.3304856085701835,-3.1123833728481167,-0.342332812447596,2.27956106552642,1.1920804511991483,-1.3468328829430327,-0.9975095636618789,1.8760929352992886,4.195838409481877,4.441824383006573,2.638886223606105,0.40380380515162423,0.22320063176558977,1.4779736959681953,0.7989178287245545,-1.9161689744708188,-3.301795186221458,-2.604568492945378,-2.0695974706359728,-2.147274702439627,-1.545395272070707,-0.5430297853551875,-0.23359913974293048,-0.023687487357602562,1.168103203018302,2.3282410913483016,1.576671599411211,-0.2745763227031154,-0.4180777485355664,1.166659462023998,1.6666793887727434,0.8652119531201883,1.1112803678496894,1.6733074917537574,0.05823137899389184,-1.9269214502677228,-1.1771473071266767,0.1826572802560286,-0.946431182003639,-2.27319611071998,-1.2192018816615617,-0.3686919820206122,-1.6303188301552134,-1.9205446840747247,0.39029073518335444,1.904534647972146,0.7682406671545645,0.012816037294525606,1.5245526472100681,2.632847016394327,1.1233860685437023,-0.963786800099276,-0.6920900984248736,1.6081842268386832,3.129625634210703,2.019734260346151,-0.7655889561718118,-2.6986933308697743,-2.7308245982055235,-2.1323485289526443,-1.5711969527846226,-0.005545791438957558,1.8081457169042736,0.9273980068882096,-2.193533633163647,-3.153148463526387,-1.0315402642075162,0.1941028472295479,-0.5455194712142001,0.2543122566428884,3.22461826875629,4.608908948388328,3.0047904139563673,0.9951031101717248,-0.006497943509352405,-1.040253208505868,-2.030302588680547,-1.4296176637628977,0.4164418060585998,1.0169717009898416,-0.3606783812158281,-1.3869005665580942,-0.5598572486849178,0.4658894594773485,-0.039640640593472797,-1.4591698164442302,-2.449631444219783,-2.147226737160825,-0.36895722523589525,1.1842431678669527,0.7369250147662396,0.1501948949880898,1.732879513112056,3.039904773907288,1.5595605237648198,0.011072490258397287,0.3133762091531969,-0.018855428626713685,-0.8756105332112948,0.4667786080416003,1.497810863814968,-1.1217686487568095,-3.1669801832029383,-0.9737582437316828,0.7700860483580728,-0.7221973466854896,-0.9934867859075341,0.7451938039128068,0.23899971836105083,-1.193327746598663,0.4999230861976224,2.4272706661892087,0.6206375232844649,-1.7762152961148774,-1.120851427242985,0.7228089038771135,1.2881087448604145,0.4853563529735466,-1.10164026532667,-1.7186954756955546,0.08169718361990172,1.9957387300961227,1.3830130811002623,0.0
9.371892974723744,10.816090380604956,2.0716710609731654,-3.783698384381854,-1.3813815656312611,2.6628896441499266,3.8742280607288584,1.4371363492093132,-3.4060650567989796,-4.672139817666074,-0.6853250222386722,0.4430484269389034,-3.9947117468860895,-6.310715081571024,-4.620768883678166,-3.867276956003065,-2.753407865803972,1.134451225669642,3.0307950575046148,1.1266207093832707,0.20973068747899343,1.0143059860926735,1.3976096302400567,2.8286168729426646,4.216949888646508,1.8117895840116058,-0.962599191708561,0.4613044193939931,1.4043135409246352,-1.1086042913275953,-0.5394130709987794,4.465855863657072,5.577425256387708,1.1742540974556055,-1.0359716008334785,0.7293947243685776,-0.27257708085205734,-6.471490060265141,-10.344380906016767,-4.658527980806141,4.872114397762226,5.487913639768015,-2.499995181891077,-5.821035431155676,-1.1242513055441594,1.8541215305051566,0.5236989525294143,0.9583373029710418,2.7354952304541498,1.7797177253636205,0.047430489921081766,-0.6050187853147287,-2.0048554456333005,-2.4946403891979894,0.51073924287464,3.7540069769101243,4.193641606945238,3.5171390701132483,2.337055387670952,0.22790380440581637,-0.6077618814763154,-0.05413525996588265,-1.415466928913529,-4.401303284956272,-5.224931892172634,-2.467066553397741,1.8819977052596728,2.5629713477410636,-4.210924341716121,-10.326197952421122,-3.5517203319711683,10.122299559891838,13.200765739159682,5.1755540320543645,-0.22804156409081403,0.4516576024349278,0.9845663958061133,-0.6809673222383084,-3.0773889673932726,-3.6901839676878967,0.015278960507410237,2.656531170882945,-3.1159010576968424,-9.625603813913804,-5.82898195558526,0.4303723534112693,-1.367770152814875,-2.6966334659653373,4.363919749125084,9.728588363426868,5.911224465109879,0.5398137036274788,-0.08246059446961065,1.165900694312457,0.2882209854153327,-3.026980089221818,-3.9176965062477023,1.4378374641336784,4.770785341605166,-2.1767752590895735,-8.013732110869281,-0.8227739510939845,7.512046468055135,5.204768206028244,2.0760935925262616,3.643267730389474,0.5634591772657218,-4.706203576737331,-2.1323339055009374,0.06435855821105121,-6.956919220924566,-10.669523024673667,-3.6150161959820344,1.6033094435918462,0.9631421060052323,3.651848077950881,6.154714976007095,-0.2440446817133387,-6.474554442721006,-1.059373322402752,8.470423420820433,9.309619700394665,1.8644569760948844,-4.0641126625219215,-1.9960123114199437,2.677302187939375,-0.32274793886544206,-6.847147627273881,-2.9406127293396715,7.316811460586076,6.694696480196111,-2.5012324094754654,-4.134920245838128,0.5189550181444074,0.23438422539849071,-2.1672928912235023,-0.5502588766173141,-0.05638477991959905,-3.12407311482968,-3.2066505452134657,0.0
-0.7319051353260875,-0.6255091977500227,-0.19384256961955865,0.11482691731233197,0.7723408172767656,1.2461307384302145,0.14705332685291436,-1.6665164078585804,-1.8327665134669058,-0.49100210691236335,0.31006145211455377,0.3562551087690989,0.6386854692385827,0.6863378504220443,-0.007547424514973212,-0.22173385986692826,0.546232738004573,0.8370234071300752,0.3072849623788932,0.36467099767414074,0.898235069518567,0.675457484502923,0.44459515721596116,0.9120429109382632,0.08784335286705018,-2.3809580776746135,-2.88369087376956,-0.546657566169772,0.5743314597101387,-0.5144359571932922,-0.37964560415708504,0.855429760573868,0.27069283066438277,-0.6107967954859892,0.5711031717427305,1.0768517767398949,-0.6712949779533038,-1.1155327161178332,0.45907369478240234,0.5792741158010462,-0.16128171726919804,1.0302896186587094,1.9202329347711764,0.28120897406390927,-0.8196175730539651,-0.08638398263668287,-0.48985220329788853,-1.7726817662795251,-1.2456337608827301,-0.2303895381405652,-0.4222708821099228,0.05684841486413173,1.2531869504438666,0.9660417673183912,0.6266187508914715,2.0156464720309915,2.213030949346957,-0.1638681253954721,-1.5979475761259776,-1.0613686957229311,-1.1009269701906397,-1.542678869055301,-1.068561555579735,-0.8369198438499265,-0.7117880815242217,0.8603868508472732,2.038565689282303,0.907518160672375,-0.04262088500022228,0.5047547038441194,0.2220262223736772,-0.5371820320746614,0.3851978279196339,0.9789347143348637,-0.7293207558119504,-1.900042411906621,-0.8911530567212266,0.11802501222148208,0.725286775706277,1.6770714618460145,1.188530244206924,-0.8562793402974582,-1.4051399079705529,-0.5412207188002199,-0.7149693093651647,-0.7096331869296234,0.8256954256728103,1.0423673235257216,-0.8534662960262238,-0.9777851201040535,1.577319460929831,3.0918448774757077,1.9863977540531963,0.09491597446450917,-1.1120671810902054,-1.3708485545814508,-1.2059459463999713,-1.3003587680456192,-0.869457126978219,0.688162551307627,1.3625308569709333,0.08072058932083553,-0.8998912400212374,-0.8248242640313751,-1.4097746461040424,-1.7204998266371851,0.052739592718882955,1.685488765788135,1.1817799914481644,0.6183508427277992,0.8299651786116176,0.146864333660106,-0.38993435253424547,0.7573335844127438,1.126597599599428,-0.6251456932565551,-1.4788760525775673,-0.35681025470832445,0.4210044816735015,0.45733644906763,0.5154466541554732,-0.07517728920407259,-0.4504653673701554,0.8651072506319814,1.5292311536672796,-0.3093380429052536,-1.378783016592335,-0.037042346417526656,0.34546614776341883,-0.8612177688343383,-0.7259099582958778,-0.08586337140030405,-1.095815542932081,-1.3875735696854439,0.3791022875237196,0.7569049617770729,-0.8453896937720902,-0.6519381413468355,1.2083478770845075,1.238470610848236,0.0
0.9289894062949086,-0.03972093209541768,-1.0172171705824993,-0.28474847612316023,0.8093963765032306,0.625047288549168,0.04370221923196783,-0.1674247203730754,-0.6915473274630937,-1.0984086424636925,-0.5106209450124327,-0.15924121338072456,-0.784537707627132,-0.4611993963370406,1.111005068084673,1.338498473282361,0.28591270078433373,0.5478862997312453,1.1726998712667087,-0.23120280795898643,-1.516023251947157,-0.3012242255576951,0.6373213777801942,-0.6143174753936974,-1.0526045846157484,0.2965315096051752,0.43969107652819844,-0.4658979819969663,0.2827276205305081,1.30446396225804,0.17373740044422448,-0.8725654878476753,0.37738550043535196,1.5893042731081148,0.8337069441865734,-0.39914541438080464,-0.9448047341488572,-1.0382530739740174,-0.5835569574633213,-0.11587514469541516,-0.5386599831495292,-0.7532373144780581,0.4202564663321511,1.3287070365563696,0.5079032897807753,-0.5352263058369237,-0.528420936368565,-0.40799703141836496,-0.6211268498512174,-0.3822275161967153,0.15235404635166538,-0.005204411989808837,-0.6850989931255201,-0.44359220293810286,1.3731451716592322,3.017046759694909,2.261402358592759,0.019579383084857013,-0.9359474342966252,-0.5926378411830321,-0.7486979641503643,-0.9658392965484152,-0.3224635273385778,-0.09012281107775207,-0.5900727223039051,-0.12034570587256664,0.9223444452097709,0.6599374929637518,-0.15369582305886323,-0.26081032642897195,-0.7176134751437679,-1.532765011067349,-1.0390121153757694,0.059128645688142106,0.28848785916894093,0.8612877657413011,1.9974850755674127,1.3021366833267096,-0.7392315697131231,-1.1853206938580623,-0.709834188682652,-1.2394119448609109,-1.0186853218658627,0.9992628137675361,2.065811048985733,1.2663660057572812,0.7066359058526475,0.4329140042431897,-0.4431496858419968,-0.43249771599009446,0.7044097909370814,0.39110808507789846,-1.459158114958617,-1.9187193363639703,-0.4411091135897308,0.7916307535810511,0.6130776018754556,-0.40618472233343916,-1.008046327631838,-0.48118027042147343,0.052727957100672296,-0.29553519386232274,0.1346418312279201,1.936317459771504,2.30606750942637,0.35127417889977747,-1.0934575301089584,-1.238519888108742,-1.6424602918132338,-1.4035446109165155,0.41946678162446316,1.3046885904969494,0.22414860309947493,-0.20007643352345197,0.4060519924122086,0.01888628732973026,-0.3735071155710494,0.8511794755666622,1.626104599486777,0.5098999358177232,-0.4116855710302774,-0.31584364508648544,-0.5573791331394953,-0.664997885439875,0.16412412040112423,0.2641940431726825,-0.9607587848654418,-1.2475312990666945,0.1261915372046524,1.2184970352026527,1.1134901678784974,0.4166745398443375,-0.5535256345520574,-1.2576434359756075,-0.9084612687230346,0.010789503043523364,0.4276022600375493,0.32360094181804244,0.1410218804155158,-0.01831762744496942,0.0
-1.4507121761694928,-2.922382234790233,-2.3591734797434434,0.701757301225716,3.5890194669607554,3.3037021517314464,0.8834409796135206,0.3059943634545124,2.0496914210800035,2.35248309275492,0.35752868469910626,-0.4472547086026472,0.6208247153347806,0.4202663687520507,-1.234421257931692,-1.607798106641261,-1.0193179531429624,-1.4633859635192217,-1.792078850033422,-0.4402987416338137,0.8262979348648422,0.27235900399074714,-0.9428566771808458,-1.3914431224023052,-0.954540404193457,0.08679925713306746,0.6710764756735673,-0.2939085409684767,-1.4643266361009306,-0.7237516043586524,0.9296996849913245,1.2028186344271754,0.7225160090093607,1.3262581657454116,2.2421907550549207,1.699123092284544,0.36333675459808307,0.12813230613364449,0.9111332019077779,1.0758615304263532,0.29298186799234277,-0.20338513622284407,-0.13757586538720923,-0.6429447777410144,-1.7514942729966478,-2.0165206283991095,-1.2151169443467655,-0.7015044380294725,-0.8762544630142518,-0.9824649257278895,-0.8633729347924531,-0.568297995081248,0.32882928829772773,1.2627782507820196,0.8862415242710304,-0.18771040320832613,0.09144408934855763,1.4283368236096459,1.3921887963019972,-0.28194798575124785,-1.1488432433762694,-0.22927776689028156,0.6710449263514823,0.5191214738879353,0.6082557309654695,1.4158346723806396,1.1950216968234368,-0.7512432105740912,-2.4281503696825735,-2.117592612417883,-0.2835725228732475,1.8041029017738397,2.7971439937091302,1.6101907540552607,-0.7175653803875505,-1.6291078533387826,-0.8050371486608151,-0.20291752550939593,-0.44049192185195374,-0.743568315232597,-1.015432202473837,-0.9385131946764886,0.12048707134385087,0.9365818557002334,0.2090550325250937,-0.37897960425360433,0.5169176388520135,0.8423456950085547,-0.341016487521451,-0.6638089313378662,0.2736787291411664,0.09581570577574894,-0.9199498316827172,-0.478887260573197,0.9134799707054656,1.561555627771046,1.6936897073630715,1.2959751596670777,-0.2592372302753597,-1.3226627736157868,-0.31477268302041,0.5244017847153488,-0.8597321128811617,-2.159645383800321,-1.1069466570079844,0.5842005709227458,0.9113467863320278,0.5742151216505084,0.5087162942796521,0.3124720540717008,-0.20834673149511218,-0.44592489648015016,0.02111600205019305,0.8400955772977116,1.0855019862967679,0.2262454233309136,-1.0133942731190473,-1.4814516369104562,-1.0528830092583041,-0.48709534782226654,-0.2610700194955261,-0.0929777727365093,0.45993142486314137,1.0278653057873812,0.7519687595416179,-0.09135040648199053,-0.3908110797026525,-0.3451985367514853,-0.7501521165647744,-0.6654584199201928,0.7437783480279997,1.644037186711897,0.7231062328770073,0.06117776191986425,1.024732801685982,1.3941310109847662,-0.1389802573130855,-1.390428523544835,-0.9421963981836091,-0.22746407831547474,0.0
0.24513491665755835,0.6072891309291502,0.3533033188962955,0.9195219428319767,1.8163877341091703,1.7180320767308526,1.2631430093175438,0.4441341383855523,-1.4156706019811616,-1.8175064570129011,0.5118714826818132,1.1907827299562743,-0.6421095770783722,0.6198940053582191,3.1725370202897283,-0.9234101760666817,-6.863829635519864,-3.5268913961083426,3.6635464498319346,2.8504128055823847,-1.6363899285339196,-1.6428222354896413,-1.6118376712709712,-3.6164214800795706,-0.944386050199406,3.81385730877165,2.2296215500977317,-0.7257745919772719,2.0749777631916673,3.5244228170913514,-0.6851932237844301,-1.6929970945476973,2.1043455500827655,1.9316357168710874,-0.9738242968598593,0.43029233522173843,1.8167027393238078,-1.837654429745766,-3.781035990183112,-0.20062130568195372,1.916241889359736,-0.2507145174401753,-1.5022733084226758,-0.4318508275569405,-0.16905840203059908,-1.1407664350876467,-1.4579834240471026,0.04175357175165716,2.1546796532583574,0.888505034517096,-3.9190904526393626,-4.734006938223928,1.4780556532713478,5.884084622629128,2.9565838902328117,-0.3280120019998425,0.9219903248035102,1.718650249009834,-0.3532077319377774,-0.7127712883550343,1.5338153261691332,1.7328042943690773,-0.8798761977902555,-1.6949420713788617,0.6096296798750239,0.8508088981166859,-3.7530496679364314,-6.582837450795857,-1.4244436817538417,5.331540886510924,4.177962776479794,-1.6958701741186124,-3.9316281938801603,-3.3967566252745027,-3.54814915606587,-1.7560295578316325,2.102011250597248,2.8376186765801115,0.9502006408911717,1.6031623018310182,3.928676982852336,4.497809084042424,4.510911439651553,4.445231426211039,2.128293779074462,-0.6056905997374767,-1.0375281506677783,-2.0720007855775235,-5.104399249791698,-5.331026069065438,-2.0601140499627806,-1.3604582808705494,-4.027770581242593,-4.009706877230938,0.07371246323794056,3.210080187027991,2.4729845865255315,-0.5603686496910132,-3.0360151610832333,-2.586682221920029,0.7976491117048301,3.783841150305882,3.41180910442107,0.9047488153918022,-0.24006414116224675,1.3012264183239093,3.501355412180382,3.8139220986978,2.28937652144475,0.9753067060697919,0.6448531513400022,0.1111921221960949,-0.8610876778500225,-0.45666718471771744,1.467210593589698,0.8863711816706706,-4.580662129470442,-9.097336393132617,-5.900848937951783,0.3352708928449127,0.35861355617872287,-2.9477389127272478,-0.700854676097773,3.5893286344996076,0.9856748668818817,-4.181212015508946,-2.470152192805817,3.018802505268721,4.568770134680068,3.4549610150706824,3.0131768762558417,2.026928488294818,1.4210784311017282,3.371762141243472,4.095185864787502,0.292062289570753,-3.330503880349872,-2.771785969680906,-1.2495151860639453,-1.3190216793287457,0.0
1.4612703377593168,-0.986828745487205,-3.5155621090391063,-3.033710649762379,0.029317115829178852,2.4986444115064024,1.650177694718601,-1.0132210193762978,-1.555110192949415,-0.574252756542373,-1.1033542930823457,-0.37564111202424744,4.29092716879235,6.312948070681665,1.3812178731365483,-2.082689112111266,1.3513764525407077,3.6469368800532687,0.08611220795266283,-2.7691103053173123,-1.999146391452685,-1.8553147497351128,-3.0540204357335203,-3.7627630147587836,-3.936175168456533,-1.311299372750299,4.361108466134041,5.412825034259336,-0.5390033687411843,-3.158028777000565,1.3333866579994236,2.4870579098852326,-3.1842142666772575,-5.769442718240279,-1.0710052181730825,4.44411391426538,6.294858101625703,4.512266092615414,-0.08360964921082052,-3.8868694937186716,-3.060850296679389,0.32837319139485494,1.7708912035862951,0.6041368031063813,-1.0694146244167764,-1.037088490365356,1.354567245341531,3.4194182456409132,2.5824807375504433,0.562385914125185,-0.5456729866195871,-1.193043156127634,-0.8273920869031814,0.4386043521322168,-1.2242075574991023,-5.903564503133485,-7.199767869083753,-3.552009765235589,-0.21774147757435147,1.4693710566793061,2.9549206422134953,2.0058851165083955,-0.35459209449848605,1.5922138692937862,5.568439442110307,3.9406565382275023,-0.6546103005928188,-0.7474114005807552,1.5194719954028348,1.588321892462105,1.8683626147552947,2.733587001403204,-0.3374049392855974,-5.301864596779305,-4.972973480325522,-0.2979127339712238,1.222584594648237,-1.7832398901039976,-3.5940614788781238,-1.536349878127722,0.30684658516175556,-0.689692248873224,-0.26647379934858484,3.595637665684276,4.355139573782541,-0.21864619635191415,-1.493380455220637,2.3930785431809536,1.2945666352767333,-4.828852621672669,-3.639880453943735,4.035352082816955,4.857863327058008,-1.0565138293689564,-2.632340314995521,0.3371811779081465,1.0446046917357399,-0.04747492041662807,0.00494047049197215,0.6586366359946094,1.969777054789983,2.8043620235940936,-0.7841328674502954,-6.760619053228086,-7.248152132087116,-1.80261585195372,1.813339775454701,0.3546535673527684,-1.7184973019779413,-0.11884261184973241,3.6897187315493443,4.689903939089773,2.6200167227015516,3.499896079492298,7.304003327330457,5.370383037996914,-2.148530265407731,-4.391882489688836,-1.2687181642844896,-2.9676945696620245,-7.1884369667666626,-4.112724809075523,1.284222953929271,-1.2408159177490994,-6.333565469182471,-4.273372668690413,1.3885929033460827,3.1074594721033035,1.4827288001262924,0.22097299229656678,0.8833294523396541,3.7000980970768045,6.629748362208236,6.738964425034443,3.936688250170938,-0.35317542999422863,-4.4806015871559515,-5.094688210141244,-1.418848059328768,1.3069708370692037,0.0
4.365310497581959,3.903357304317541,1.1974341078083726,-0.2355002556290902,-0.6725028989837679,-2.0716344555309396,-3.7708385653419514,-4.286252972557905,-3.105769933949967,-0.39251489086736796,1.5607373933042576,0.3647614660572638,-1.0699894845845248,1.540255425321056,4.955198419975895,3.1169259948420187,-1.8179897647026833,-3.147723368145054,-0.09673353177613189,3.374523118727758,4.78432022492531,3.496635075434571,0.41402523123358576,-1.8798797043170072,-2.6180858741329445,-3.3141161443995713,-3.4853578365254627,-2.1819857125276627,-1.7786627644790878,-2.986986755891526,-2.0438545207475323,0.9382351054515266,1.0045584666194936,-0.6700339852154397,1.359811752103269,4.140616357465027,1.801281984609587,-0.7609670730690837,2.866396422733706,6.168595476641873,1.6221636573583642,-4.496244736727551,-4.213029091305371,-1.1468735202746112,-0.19317711214608618,1.2312528962546465,3.9744076392483674,3.8117444964502996,0.894703543040595,-0.4902204027918132,-0.7582840568137714,-2.466540419124509,-3.3577310555773683,-1.1159401293107178,1.1377248620611462,0.3885441893187449,-1.8645588665098376,-3.512727422986026,-3.9721746203029835,-2.953011843025142,-1.6660824564102847,-1.7775001296879653,-1.2577686799536134,2.3871108642189847,5.517443328907218,3.477670039750983,-0.46203580017561163,-0.3090641340535559,2.8664834099445793,4.5134115808914546,4.466355775848409,4.703844386553746,4.8288253472198415,3.8816673919982927,1.8713553430883898,-1.515121339643492,-5.631774605829505,-7.6747651501924175,-6.183344807051405,-3.4730815996218447,-2.4125169692001056,-3.151667384731383,-4.123070761673389,-4.386739531496564,-4.085081445224159,-2.9903551825437154,0.14114396693479694,5.003555339124478,8.01878863978488,6.714323320249213,4.078261966486992,4.075780616480786,5.0969784812166585,3.024330162054187,-1.3338485606179773,-3.1730398171510594,-0.9369961061128828,1.870004249253322,2.1098908061703927,0.5059436361144792,-1.3297314980786434,-3.645739673775373,-6.080049033276737,-6.440051294373985,-4.601078417051961,-2.8109818681134384,-0.6511502940814847,3.34905988809688,5.594808499930026,2.575136129473022,-0.7108441086830807,1.016755180283084,2.7621581529832997,-0.46894518070842456,-2.6565397715290326,0.8983744929803983,3.056469595535729,-0.9509610032568439,-3.500029580496676,0.5727261196968553,4.248181205437389,1.8890604495364538,-1.337248319357669,0.17281643463935278,3.400748345828497,2.4253183591527323,-2.77881267174041,-6.2184103984574355,-3.9564292926438553,-0.12073172508927557,-0.4318272445882859,-2.3420661681131283,-0.4327021481033084,2.2365531296074344,0.2920959939785254,-1.8746002782548814,1.9892318732240768,6.893552284357669,5.118155742818607,-0.18695258163505152,0.0
