t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.221229722437744,-11.226052753289446,-11.047868526207843,9.80053837892326,22.574116988761045,16.26775801115556,4.651037234210616,-5.747452524670695,-15.919398945226137,-22.542798388100326,-21.816849706494438,-9.557562666898482,12.632694974879518,26.173748992507953,17.868450030008763,3.4862183810051683,-1.6146621767938278,-6.294149589793744,-13.576836809480389,-10.680237214647784,-1.4813738768711366,-1.6193381896295844,-5.955563095782779,-3.0022960449782863,-0.5564684296973708,-3.8849022422777155,1.3251658247912699,20.063651672837842,31.153983151535716,17.50604353870014,-6.525862490682727,-14.76316136249779,-6.994782219407524,-4.786496297430207,-11.086619594963468,-7.594377172875234,5.512449847943281,9.63439764462671,5.401306832604875,5.878399880136183,5.7826254497166065,-3.308283473478368,-12.196008279830716,-13.486617409448565,-10.62086068364727,-4.368495864382454,0.7216207582741389,-4.037663912618431,-8.633807548617407,1.9868414838618302,14.916469779647976,13.598056715248521,8.928068614589286,8.825518938199325,2.227599020660599,-6.669608656352559,-3.319888442072368,1.9359730832314292,-4.275183259862917,-8.852740787183043,-3.1264954911087037,0.42792966563547996,0.6077029708759561,7.972193183346267,14.813777087301878,7.366273775074391,-6.353681472679133,-9.85084497053754,-3.243332766045356,-0.17775266617147567,-5.934301877541018,-6.965503369669179,5.041357153799909,11.091492662993138,-0.6065744619420896,-6.018559857109353,4.588583086237205,1.075048645189241,-18.413935718915663,-13.914814195744604,11.909144436031456,13.880425279215562,-6.997832749389014,-14.672780167800429,-10.071589185016093,-7.9710816844924395,2.805041818846204,22.05561414255643,28.35896001753524,20.5518603642829,9.326541791174357,-5.650898115900579,-14.042906393761566,-5.203958641462082,-0.4325874279384326,-12.618595965793423,-14.646518979408292,1.39670039679375,6.9507297893546,1.393294013071992,6.046490904317751,8.35589446825351,-6.806855994352275,-17.77988908500333,-12.071318191351693,-3.952192516317302,6.516035031786784,20.745475492357922,16.90672824547797,-5.8592361406665425,-16.971197669965555,-11.624465289252292,-6.748999565786422,3.4126118624222803,19.362925430079635,14.835725723939163,-8.509725858192882,-15.656323711954608,-4.244853277909717,-0.07529367324240452,-1.2115578514241518,5.919471795034989,10.199637485060704,3.785126532909187,2.480337795163538,11.903360441593822,14.500053186974263,1.8938481592604344,-10.364435482459022,-8.7369610435665,-3.715047139023166,-9.201867556355023,-12.71931765424999,0.31213017467738335,8.690459774134998,-7.191047850034926,-18.889527678205177,-1.859172776712078,14.019644212391148,4.752969744308521,0.0
4.97599541683968,-28.750003483688776,-37.31473920567223,-9.713178575145601,6.348709963653281,3.232122018596692,10.492385548043792,18.870749282221663,10.589342916014742,-0.488411457484548,-12.021669786307863,-26.77404322085773,-19.192778003199788,4.159048434222441,-4.291820337920314,-27.00613128125383,-4.749812570553904,33.663606299598634,27.499306094807157,8.74143090438729,20.156040627998355,23.47321741604791,-1.2925438863138594,-8.668046692799697,9.008271806137659,11.558164833126888,-3.0211289247946906,-9.593827745421548,-6.233234264318852,-0.9529633819923552,-4.2007326756277275,-26.077806556495105,-44.63308379487946,-32.325738001268064,-8.38001117683716,6.288342303932069,24.81872813534525,31.6367755489944,-2.0752183925982806,-30.220434069171155,-2.755647566996355,26.279977415797248,6.630172417474675,-5.15404018446323,27.439572476401818,44.3432788712846,18.627400851201685,1.142648542606603,8.253881103371388,5.760806557853531,-11.251388969588891,-20.77389914398404,-19.52897586838869,-21.009116482496403,-35.741030575836476,-48.69961785132105,-22.643670463923982,34.34149853298374,55.63340365459925,24.533633000633028,1.717122798316572,4.458415521250989,-11.499912744312411,-36.14419207766403,-18.261281681631587,18.429050856156536,10.892744314610104,-23.787885080720688,-19.507767947626284,24.567619844542055,47.73926285784113,25.79688245531945,1.628630784181278,6.78115255000661,6.477212848474365,-27.535291244278092,-47.51740861593397,-14.874491422337108,18.392104111709642,7.230504134238691,-5.248678780167513,11.440642675420444,17.808939365976823,6.559136583636513,19.557960174639923,39.90361049821098,12.653895950633899,-39.792484998133986,-52.93648266507788,-28.258227760625697,-8.545507856442422,-7.047339883466253,-18.257944523447986,-31.808286138872454,-22.023863861270623,13.814271734427296,34.86386126411416,26.706204341319978,27.63066778557824,42.68151156060166,25.356707827359223,-17.787598356071122,-18.152164067495125,26.367936609006154,39.20166994734425,4.5240545773029615,-15.937164687891634,-12.441964982437561,-29.358390598964647,-49.192609314844546,-21.506685777582884,22.872581967128205,21.642981916523777,-8.50055247121146,-20.7464503637006,-19.906761914616126,-17.353126697101118,3.154469762041916,30.23754678326959,26.921222868817804,-0.6769639897673682,-12.916453844216388,-1.165041097999397,10.860371030884881,7.897805692694708,-3.7304799452264015,-11.155184099348462,-13.322712243470166,-13.07495811065939,4.3185997538641985,40.28658179338657,46.27500151919294,-3.6854327826056106,-40.86124734210655,-3.737584607075535,49.88876167686572,38.31751575132472,-17.65037887395851,-51.35988931336522,-45.60616904383343,0.0
4.857886529743209,-6.968237990126689,-10.74473408309116,3.7496489612896857,13.499103621857548,8.615399114538633,7.500406956811367,14.602730039378233,14.470558916852056,6.245962835323768,2.859963681504379,5.086906822031555,2.6999585543512445,-6.780241510401833,-11.559129721376165,-0.4941737328451527,13.154009798351622,2.9516492425897525,-24.483561638822703,-32.03471571429319,-13.51436691127522,-1.2956569008895935,-5.712596658621703,-5.573234119041054,3.0007248204056984,5.117907066049326,2.383212733913773,3.7774274586433174,2.719187080957938,-6.009709974084059,-12.702651174288901,-10.66635641168474,-2.1685268892806584,12.645610114181668,29.78096762235523,34.65823277973332,20.487339512260547,1.5032856849273377,-5.01033479895505,0.6775027732620447,6.928976376067518,9.124046549823376,11.032079917469856,10.49978402994022,-1.3477145672235682,-21.819089814415978,-33.64751469697759,-28.90165441168521,-20.176609341481917,-18.887632959097765,-17.77712718507626,-5.7630168328101705,11.193676778090882,17.060013964416587,9.456292747170941,2.2772738782951256,2.8766799696981193,3.3935899123780624,0.2639061998762635,1.7139105193121336,8.570883306636873,10.524082270168604,6.78216871228358,6.83586597375056,9.845334180699648,6.235486286685653,-2.8514397260443993,-6.8504302229705605,-2.4607803719885077,3.1113852207195505,2.3120690904255414,-3.370211992759551,-3.998958130058141,4.9567248857911315,13.335060484707355,10.67239102193539,2.193943784947825,-2.422451386477149,-6.039662402416613,-15.682060987210992,-26.51261468498405,-27.349714492343207,-16.821671594369953,-4.813413977116516,-0.14051749422114904,-2.1059646513624237,-2.936556667418426,4.181101614004223,17.088720677078197,24.56651655929541,20.388770392213488,13.351303311958375,10.969862500948027,4.188316484562039,-11.417174743581786,-18.46730150015656,-8.265601813563686,-0.5513380976095974,-5.626394043914387,-4.137456101949964,11.896082990564993,21.94725560224426,16.60971499186427,10.06592029013042,8.617419144098685,5.207852307924899,-1.2334460423429117,-7.725325019341096,-14.885524025244687,-21.287997407034077,-24.455958568110955,-24.05110313058753,-17.18652131918791,-5.386614127364677,-0.44237069718913136,-4.555973372548854,-4.587874873254564,1.3184277620833358,4.0424738679467955,8.974461842630602,21.917034192326387,28.352651374010026,22.312067287847363,19.957100176534713,22.606317076031875,14.392456728902946,-1.2247246938884293,-11.930662174053436,-22.147856973369464,-29.24809103658276,-17.90398431080338,0.2126804711852836,-1.8988450134622026,-15.334109533462575,-13.733603362240752,-1.0462318815108664,7.193732333736303,12.846260905501417,15.845795439685158,9.080518748138882,1.0
-12.478533811693865,-1.7178306122597191,5.682526838096628,-0.5591902164275578,-5.291272052377018,1.735441190526245,8.446768518759555,0.6202634062289054,-13.499718752858588,-10.577203273879885,10.699754031717351,21.426541672366046,9.453794083884764,0.3563185023201678,8.885818806452441,14.907219633997945,6.668059048433466,-1.5785003965965034,-2.982735014011581,-3.819410104722425,-2.3527529774531546,3.3365743144421987,3.2512278804702235,-8.333556863494875,-22.667433093441982,-28.400952924976487,-23.00033785717513,-14.99277930996583,-11.605988819196572,-4.372898774791669,11.427349387247977,16.35091054852083,3.80758812120251,4.3246892672698936,26.914389711255673,31.85678668878528,5.509942838566507,-11.523099782554583,-1.6869135674951612,6.517166071529178,3.9968757446953105,9.893528946793165,22.047090001048648,21.952757161679656,8.851484389560017,-8.008802080069065,-22.90750614585697,-28.38524259267673,-23.464662963600034,-19.393050551083302,-20.548296181000502,-18.11946398658158,-7.987528545713065,3.2849915377608987,8.346600333523218,7.225784341135642,8.212545782967798,14.330359218317598,14.021596272593822,2.96867923497618,-2.8428786208404135,4.05900819805453,11.831080091952709,16.177732526331358,17.226076991290636,3.312665649780866,-18.64336481555265,-17.521671515215978,1.727390747406211,-1.378481099510961,-23.167504966970274,-19.80476559748371,9.52459717624174,27.003474282620914,24.63116110311399,19.920773314316545,14.764659927169923,2.199154380713378,-16.018594686110863,-31.224472775379628,-30.67702479493362,-15.309173367384084,-9.917654989516198,-20.98888823468247,-16.070633302413835,13.679287815222024,26.972245856514977,7.260225793946899,-5.600254834425105,12.193243076077936,32.88739484690823,30.925219327567017,16.18152214286222,5.661737670761873,-1.0616867489893842,-11.550181050075835,-22.59877493323176,-24.1824537924622,-17.594298336966084,-11.279310068253402,-3.6861745902750562,4.2419967259500435,-0.036262078579684144,-8.235247375456915,6.653221375320045,31.873191499660294,25.884537274982595,-3.416073916359918,-14.969968165633288,-13.015173282160875,-20.88345121903465,-20.30592994459489,2.9185769766266847,18.70963613141266,15.115977231217526,20.07253777488248,33.92766268341524,25.6868432802915,-2.344894943923327,-20.942622289499422,-26.299369431196364,-31.157217969402208,-32.18967589124735,-21.24588771837459,-5.359147178524825,2.2284898129880855,1.2074556408898998,6.5342939038186385,25.197695597214956,39.06060249893648,30.974716045140223,11.939257488846067,-2.3827218281411895,-14.245192034361185,-23.09425057653062,-19.54095587602023,-7.967833719556364,0.9759883077466207,8.943520590978583,13.883160583337053,1.0
1.9002718928343392,-8.785801918043584,-18.68999646219974,-14.843225648195476,-5.264427181840086,7.891675543840218,28.097989507357376,37.33380686970059,24.695359534715127,10.363284740641465,0.49367526806624235,-19.55526890575459,-34.05334216946634,-17.32271440734371,12.208423417000443,24.919371365736236,19.03588718426834,-3.303588218119013,-28.50979821038986,-19.277445427744443,16.240008060351684,14.491751261393324,-27.82586402766104,-42.52069862674131,-17.873312720535477,-3.0969670118812944,-2.376082041117458,7.546527853231157,10.440005947695711,-2.0014627270782834,0.24489634326683593,18.02238069976144,18.679174271507772,3.802167304971551,0.23666041892973222,13.179410577148504,35.830843776820096,56.04696731891723,46.96365379419418,4.745385234530899,-31.799816609815938,-38.94754952848456,-36.22222774324668,-39.41843502760503,-39.34842524892675,-26.866005591959258,-2.9518316910026465,20.704158841212212,23.94998026235576,6.20743569493436,-4.961672286509685,2.804493752203722,7.499742769896272,-5.827724131095381,-19.534091604602366,-12.702183864986289,5.726038414531505,8.00438696955084,-8.156514157205464,-10.117967651883554,14.34705712470206,32.05013233609942,26.36821060951995,25.14099020686063,36.81509961660836,32.808030591997586,9.615110699007364,-7.674244682444593,-15.87658565445094,-23.51326178459713,-24.48131865641738,-23.472322151971746,-35.5266098975424,-47.92756509286549,-39.250355315165756,-21.07560792105908,-12.785365102372548,-6.954368175036298,10.4717823990614,37.60075132165611,61.353819306795366,66.56770120457989,49.77056990176226,22.36828271992202,-7.637835086885671,-32.82779274656835,-34.869272624589236,-15.649255925731685,-6.187583081633172,-11.526133357411638,-9.153286360853256,-7.051505445776094,-17.364919654713823,-8.842015511251827,24.264806667240535,29.468975714930203,2.1817020208070272,-1.3919916085027568,12.212012255728814,-10.653165807462962,-46.946805822251804,-37.712623652879834,2.8750435158805945,30.555207683258025,37.59910596626186,23.497702671939546,-5.471901752641491,-15.429344183180774,0.020002474897232145,4.959899968455428,-3.077250810397838,3.94477333194245,17.055561148145888,16.816042940485733,12.475924391415068,-0.10048677594465401,-31.122878721904073,-46.02892975861246,-21.306609159564434,1.2460171368533217,-3.258654154499277,-2.5149049956644918,10.000137998725828,8.593271217653461,4.29845467533445,13.696053202155097,14.30047688726558,2.2368700189209214,4.096966766550034,9.565138625510055,-3.9089741115780603,-8.82261974913755,13.42320191036901,19.95668414665435,-13.05704392275833,-41.607793707658395,-28.72698097256388,7.062068508655669,30.199390904217744,25.22083865793373,1.0
1.9275115683657031,-7.747839751926769,1.722023886506199,26.433630531862697,29.043279415241006,5.6533697595784265,-7.051414045823075,1.3963321889784,7.472972224819916,2.5598460421730764,-7.934129408816307,-27.093440106632034,-46.43555355889985,-43.80114601225301,-22.6428561679361,-5.958546790974504,7.230552541932229,27.78122955989226,38.980012556035646,24.633211175722195,5.195128069492613,2.6809860507475305,4.858265748038568,-2.6590388799953075,-7.562498696468468,-0.5762004067361142,2.723920199797802,-7.711171814891774,-14.268041534220405,0.16358460715320627,22.693480549429083,27.07625469423137,9.425763662593319,-8.358164461049515,-9.878640783403895,-4.3404161080469095,-6.530535280811189,-11.154638773234904,-6.840938339823399,-2.491052999203416,-11.301049544071436,-21.042090654124223,-12.828918774396643,4.971499384605372,13.229950182068746,12.402385694466016,9.94303674973519,4.579448202371526,0.5948131334987916,5.1147264028879365,7.511749010790931,-2.7803318264820835,-11.100124407160655,-5.3121099863423655,1.2944698406334496,3.8544292719078945,16.27802279482202,27.927467471837712,10.13497158889003,-22.768786126112026,-26.131791079287954,-1.2417831776134651,9.265808867112797,-3.3347306691936986,-9.994981700781208,-5.2564349083890045,-8.634078332007393,-15.0367169313684,-3.382465252594973,14.656253862145817,10.413160071345958,-6.550186626048568,-3.2719458546934024,16.308724103117616,19.258197533540198,2.054900585573727,-7.926970568363308,0.5609333484049059,12.572380069189823,13.327590268452013,2.04378914247158,-10.833771824005431,-16.03614726772883,-18.55066895995707,-23.14633273831202,-15.821369432072935,8.238519941743348,22.80065541520608,15.507752322442919,11.001880737470556,16.370212624076228,7.775023794953038,-11.221912687010885,-15.782121297621073,-15.978653256356859,-26.735271252780656,-21.942974086308535,9.16191686545821,27.872483962811728,18.73814894347885,10.575701548173347,8.784598672918104,-1.269427701048464,-4.943306029874272,6.004172915990658,4.869301060494703,-9.181694160782351,-6.397860207143718,2.1185200221231986,-10.879783206150327,-17.87503950762827,8.346226180083427,29.347011135130906,15.925790378792758,1.8856157014382056,5.670724752419106,-2.0264161876124955,-26.19411347466821,-38.65803421553678,-35.83325360100138,-28.3027017653024,-7.761691288902537,21.76676605691631,33.51082955350597,26.773138000992148,25.344140604173937,25.80330539777484,10.280258084965208,-6.229664229532273,-0.8390752595976031,9.942869460276887,-1.5417857234697425,-24.65847574388675,-29.555430390527537,-13.382510985323364,3.0761087194689702,8.316890373799355,6.856716974573944,3.9821703014695276,0.7389085473923951,1.0
8.37805714495569,13.746227670620975,2.081010988869022,-22.58166401795954,-27.446555831320673,-4.08507240847251,12.978425358655487,5.240302214945771,-4.12151366332657,0.7151953774839995,5.460916088858446,-0.3295598877482739,-7.245188059643142,-4.518109693954341,7.2879439310964225,16.82571902580399,12.374142051329903,-1.2493395599067603,-7.406255286960443,-2.6276901258880314,2.259731031225234,2.770897879431953,1.7163541906764441,-1.5901829362858024,-6.452071085269952,-6.9029467436518335,-2.164322240896043,0.3308008552788977,-3.898918202022415,-8.908627945218493,-4.019523912671785,10.784985502286057,18.231843913165154,5.455783355376529,-12.10823273605407,-10.062784317916433,6.192311708942091,8.375651598732412,-10.264611940168573,-24.150496301972495,-14.24491020578331,6.015529216580573,16.08329941122515,17.42185475983099,17.88065474926714,11.37054362049552,-1.9392788356307866,-4.3168927077692985,5.966639084328046,6.445583078036694,-6.400993751846521,-11.161621627635112,-5.9807632655918885,-9.117714739162341,-18.625003168639463,-16.786802555574436,-1.8466429666744941,14.468884252843075,20.88718497276591,10.275926231266597,-7.959808298237711,-12.711768962405088,-3.8962343747600876,1.0850724283792523,3.6440225825389416,12.59459776591803,13.219511060021942,-4.41992858407001,-15.998931366461274,-3.5373587929654806,10.984099576592019,4.495496418767193,-8.574975904601855,-2.5647988165406455,13.824318221279004,7.057670539276128,-19.853515458526644,-16.81931163486191,26.138273485600592,42.08582304482101,-1.1319743994098859,-36.584290171219905,-17.906301572456563,4.44755518973665,-6.499899342433863,-12.72571131973783,2.8204753351106637,6.897999184735137,-2.0642462675323543,1.4384579834459363,5.540983372076742,-6.364225879173753,-11.412439652845299,3.1693560809679417,14.401839487414655,12.568037508353413,8.873178708284808,2.7590628332482887,-5.485171912298015,-1.7742000051611826,11.325798506161691,13.070711526959725,0.3458596338075641,-12.6378023449536,-18.136599598341867,-14.596269376984928,-4.500566891161169,1.8334035208145019,0.9239007706369378,2.2796486959323676,6.626960638297059,2.7723717526454914,-7.3926092639547685,-7.92746480904644,3.9970895398612667,11.36577231477866,3.8915440837957127,-2.4315146068755653,8.682985726317172,16.344932268549265,-8.02537303348572,-38.187924024668966,-23.789897340009777,21.016065794770075,36.89898854337615,14.885249725389594,-6.003324900560419,-10.698917461501386,-9.015730972052829,-2.138496319832267,4.933845915309285,0.6809983072793534,-6.459670302293626,-2.2807533409544276,4.193218091853977,2.0007338684334517,-1.578275035737807,-2.487700667747948,-4.874508615672091,-4.331433557489607,1.0
9.320410140818941,18.165741068793366,14.567775649892118,4.4097514578756964,4.159863258109635,4.580248589767477,-10.617392260494569,-23.31541244352241,-15.554004290365661,-9.966263152514463,-19.661965788851063,-15.270522936857427,12.964231453084682,29.535780659634487,15.421190148861834,-8.44666381224741,-18.18237605760305,-4.23835936729265,22.35977073948217,29.73508803745585,10.129116816290594,-1.839511343125734,6.86566051124175,7.815030860236728,-3.1599539062964035,-3.60736039022166,-2.4465554217876853,-16.45296081772123,-25.599662706078096,-16.028505471052696,-5.333544909381163,2.4571792572683395,12.435795466608962,6.0576653807404,-17.5341053117769,-22.590606672524835,-4.058028906690477,5.994542420372758,5.616378180407041,11.074322498899157,12.008389663120159,7.498686177280414,18.542895205514526,30.070143146453724,10.701691997396985,-15.65528869870739,-11.600892630176784,2.432190121264866,-2.9106988235107827,-11.33207586560585,-6.463157670594628,-0.7742716475836666,0.16835177302147153,1.7127927918646146,-1.745533931065742,-10.998720041571767,-11.218283260432305,1.4823128468132531,11.34054920905512,7.433811751445466,-2.583272056391814,-5.355708689946761,-2.0928911176712424,-5.6609985034041514,-12.729237943709892,-5.290165856179419,11.670395428132542,15.441415496459475,8.257701847720046,6.0165784090295045,3.351896585847711,-5.624077884795985,-10.351077961528715,-11.586099365890595,-14.183689971385537,-3.23448674968246,17.74088103877745,15.73863883456104,-1.8083800285241094,7.970239666772913,31.621219319773743,20.38747919904766,-12.06339652651392,-21.04136049991967,-13.773635700665112,-13.831996657825597,-11.629887226106586,-3.1941151916605657,-3.6264109834673013,-8.421955546181925,-3.243069888578243,7.71052357481308,17.2127790470432,20.950758654241916,9.596215858735446,-8.445134317497933,-10.815176144633487,-4.488886806535977,-9.591222481575388,-14.33624666889236,-5.968139425560228,-1.7525305288948279,-5.4037311749804,1.2183600135841062,11.311453521002733,9.757651350734342,9.645587181445736,14.001525369670624,3.3724111607631664,-8.538928671559955,7.924023403120416,30.577104092471142,22.60375388212022,-1.3977453679097527,-16.057060103418934,-25.905817755713596,-27.25448718438534,-8.680493911812727,7.398845995800805,-1.5230975778048819,-12.995612217020021,-6.31093055183548,-0.14313851850360704,-6.461448006783968,-7.9962816279034765,2.4463113259606346,12.513383194139596,16.736033333105375,16.083656082218756,6.943615363039485,-7.729341668230181,-13.813321355605822,-4.164812283941627,9.957636959103953,12.825344634997528,5.289368293001394,0.9973738931857388,1.693836314777059,-2.783333632557126,-9.062654841771273,1.0
6.958861604829147,7.026565817298105,16.947095680826283,8.428359977261948,-10.59854256539541,-3.5915979892193275,9.898786687312164,-6.9080382357207,-24.362575393543537,-11.554126013959436,-1.8254106967289863,-12.186099602100672,-10.461272091171338,1.3350988206873717,-5.964845875896033,-13.191127061730514,4.408951080755968,18.8934125422649,14.530555631344146,18.64009858173516,27.370686279347517,8.35686988259948,-21.129971007880954,-22.64603719250288,-11.74345786583572,-17.35039163172814,-20.573614233664653,-1.520473221534761,16.767262472582175,17.839251403983567,20.343666866533948,29.068402197167526,21.65262584326909,-1.1488250923434136,-14.007613401353217,-16.400856013160848,-21.353057558325993,-13.569650678955428,14.380246875287526,24.378488448575176,-0.6600103419749755,-17.33020488162545,-7.589940779978023,-10.425069207819023,-26.97401997173174,-12.624780694471765,20.118851567011745,19.175064451859146,-3.9022141793889475,-8.426099387195343,-7.723031170399491,-18.904127458399405,-13.775430453527798,12.81966793939898,23.240487549071666,13.98954376847392,16.69031722712951,29.360456356000785,27.792584432835795,16.145991923958775,9.290207807019105,1.0075614163852107,-17.89714734410747,-37.72951832043812,-40.63961554668968,-24.43941627914055,-9.390925443264475,-10.432832667412935,-13.326818227081121,-3.1507713623825007,7.172986768871803,6.54474503191428,7.931949227354834,17.94076370565234,25.074819294284577,25.204840602671066,22.083229728414274,13.819766855858676,3.137744616799341,-1.8689219513796893,-4.250714238741944,-11.313934558615765,-19.167573177978078,-20.28551364243742,-15.005261359198423,-12.560017970232805,-19.947980207980105,-22.58017724002478,-3.8446006673457087,11.296312513745663,-3.3898604236018617,-7.694570077787684,31.835897852242134,55.472337828615686,21.142949134111404,-2.200039997270113,23.026601272450677,21.906557935981308,-28.743777960947845,-44.913587760358055,-5.96876895463712,14.817716518501465,-1.7080013023195944,-11.85132564646292,-6.473257273924593,-0.6079421829707867,3.046212203895144,-3.9115537129840448,-16.680163366155508,-8.764827003075712,10.089833607465954,7.988004535214357,0.8648030299822265,9.150299042694467,6.077934149821647,-10.252024571355744,-5.915611843545176,0.16314822952829852,-21.485630416998145,-24.40483690234599,16.292656245230205,33.07007115232916,2.09995645641067,-9.092164760877807,17.02721180220919,30.33462733988759,24.16605739535537,18.408005946860392,1.2916629931807233,-21.153894880458687,-20.622347269856274,-12.750746473065425,-22.52371954843224,-27.390248327415996,-13.43460621801396,-2.8785665442651416,3.6293136596797493,16.047418227628192,14.274729930806842,-3.4171462174602794,1.0
-14.78730422197919,-5.782877611861562,15.02102711565597,23.992936165936666,13.304476109095505,-2.420811989001523,-7.515769949978604,-5.489691176809601,-8.290459407062263,-13.661752367723368,-15.303700216434594,-18.557944837375267,-18.019159978642385,5.198708076847979,36.8850196557284,36.33402168037268,6.960871139625732,-10.005018380046033,-9.24084976861025,-12.00333067300554,-11.386153671010298,1.8551270174115968,7.9435592998321525,1.1072370463488779,-0.08813616590738865,1.2844543258408374,-5.58092935908328,-3.752406362862035,10.341825825671236,7.392655065603252,-12.262302532898783,-15.42959216363319,-4.642638244570582,-3.9677722747982225,-1.9041058042393397,13.25237958665786,16.442012115850652,1.7301126231655015,0.7492388522425814,16.487910579792768,18.6896593705851,5.728553840325954,-0.4857527753290985,-0.1224213879831082,-4.705704607983033,-13.0416065672577,-21.790904914226765,-27.521665224953093,-21.083092321359455,-4.445287384217281,7.922674189977402,13.134874836108281,15.980419973022613,11.152316623022847,-1.4621737318420183,-7.808087787816528,-5.007127813301394,-3.5883112054824973,-1.3722228606127043,9.42049296548799,18.995221188785354,14.714712502946076,1.4075143747253962,-10.927063088641816,-17.58451735649729,-13.390195157441148,1.5268726727918573,15.647852076622069,19.041060046712936,10.075005435111414,-9.328063791631088,-25.769002887702644,-16.997826952122704,13.47213348444009,29.63634888166317,14.937916651643759,-2.851647902813547,-1.3245349399754356,2.6447589860157708,-8.04246436901444,-19.715480886983766,-18.768517817226115,-14.422297654580102,-12.58194204852394,-4.051832953899174,8.94785236049808,10.42285248649202,0.9091558390339227,-3.592514066283173,-1.2194439945720261,-0.6751416187137721,2.057000900847673,12.372825275528687,18.039053361102724,9.48544087412107,-0.5156629640066681,0.09863766110313252,3.1543752816094526,0.7187477418850565,0.2487100194339465,6.868782706509805,13.050714914475819,12.7345589041212,7.924403635095938,1.2971004001298354,-5.2838927109443485,-11.008038397522773,-19.628107702497367,-29.79829405052565,-26.76318556667797,-6.096690125638943,6.517023279284947,-9.589702607641499,-31.738538731076268,-26.010794363257993,2.3723659284839624,25.058009629922438,33.108224290083015,33.370227531695555,27.33926510348525,16.298692484059526,6.594671812610865,0.9348653264894975,-0.22519987010283657,3.669052147517661,4.068319643107476,-7.581053759387043,-18.765269670608788,-12.790713298443464,-0.4511933028742422,-2.099244865924476,-11.734563600796504,-10.684366771191145,-0.4969526521488135,3.5671311779512282,-2.2667783995332345,-7.555224957571394,-2.8666909581721542,7.418862448689619,9.667982553187446,1.0
6.265440307419774,8.623072282706781,0.5642830069668076,-19.13060534178215,-18.325105400253666,8.370639215345742,22.69431259474208,14.881416368616083,8.140911746165562,-2.940404548565357,-26.67467507027392,-30.63859230852497,-5.743043811040484,2.566479370242478,-16.775339678232168,-20.19723635524298,-0.5634188617186217,8.602082501474527,7.9613180758436,15.3452335333086,16.408559734957528,4.27971770109382,4.819274306203948,20.019820152095082,18.71473133261927,-1.121938803373238,-8.881585478302545,3.82802504759842,16.868683766138012,16.02573716428869,2.5018449107280585,-16.04065308010379,-29.964050767512052,-32.42762392435694,-22.047493307288907,-2.985969215613703,13.590945860259858,18.04090704502252,13.416109209308992,4.940373633190243,-10.709541846360112,-27.546281973971386,-23.50036375672692,5.553641933529929,29.307187435094953,22.73736534569288,-0.7742015405742536,-14.864520377984052,-15.975687133330576,-13.472513786314815,-5.203748509323398,10.698382382141093,17.515305328322906,4.926787379604535,-5.821323463253162,4.414394690648503,18.778222977332682,19.143287181916484,19.562926702316947,30.007620614084253,28.872626034093926,3.261818727380585,-24.452550491758206,-31.901707588755002,-24.829188738347238,-20.80218399495669,-25.75175550836083,-28.4590522943438,-18.31526530962571,-8.373930185019685,-14.235075789697131,-13.651076590709016,19.581526664352413,52.13120117876012,35.375587382453865,-6.044499798826784,-12.832754979145697,10.537806141074649,17.300556818627907,2.506989910629598,-5.5939780359105304,-2.103090147610069,0.5940449330377835,4.063186521919751,13.70407621329539,20.24536676413262,12.417591956845287,-3.9111077007448616,-13.334207635975236,-14.626419737179338,-19.500336960233696,-24.279178871317523,-12.408917672674312,6.717765246697997,4.8487165056720265,-11.487909749221403,-8.62282150009367,11.786953054344602,17.985707313395807,6.863735120894659,-0.6427639770834997,-1.9112011927195551,-2.042249054301237,5.78371082319209,15.446777359402443,6.3604252903448835,-15.162844858241217,-20.880278903928748,-10.18584909914217,-6.407757447123403,-10.642751196069256,-4.044767497005141,13.879027472137693,24.959028211620087,21.6672173109359,13.122512660502748,7.725525293019122,3.7727668851987417,-3.1712387897866625,-10.52851970636048,-11.934648878374503,-7.809671223008014,-3.6275831574578556,-0.393341579041077,2.376904686001576,0.9210145705532914,-4.489281117947225,-6.382595159144525,-2.61292215044608,1.9652893404100704,5.1606813395186935,2.69659465961914,-12.017557451906026,-26.263220288392894,-15.263046480297403,12.742670436960985,21.393928492197272,7.3349895888054855,2.194005999420736,10.681941920433522,0.0
