t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
11.13342909754387,5.905410588156831,-3.848083583092583,-19.677038654844676,-27.194547272367135,-17.077295141648833,-5.028247343429498,-3.596678746910766,-4.5463445187945455,-2.776123916128251,-3.5197888059807676,-5.900527360955519,-5.171155023574829,-0.949568915553391,5.592329170927405,8.709764187131077,2.172360382495182,-4.436457530036568,1.8792933681181498,10.975353363695572,7.563797809875437,1.446274846725698,7.710062183147031,17.681924210089658,15.956128571448582,7.099069423920342,4.884176073915192,5.432549185026437,-6.55130638175511,-22.16445691060175,-14.626105685156238,4.733144685985255,-4.299324800087405,-29.996286631907736,-24.040351838637644,0.7026809986680747,-0.7135376520720976,-6.672923348019165,17.277536593590465,33.417426164022515,13.54465250628335,-0.2862116149626672,7.411115563620946,3.5638325272127984,-0.46470423617533274,19.06877684679348,19.50367635421987,-22.377535866307362,-48.082970129631995,-31.699571326375008,-17.79205007095422,-14.73114651138229,2.353274820957865,14.094646154443867,6.131201617286673,11.540415570672069,29.934285034398947,21.36506872959435,-2.2419951930376034,-0.9866038439096882,11.791540199491594,9.944235900363752,8.1181860709829,15.23512602830971,11.041935053574187,-8.074171365957175,-19.629068826583847,-11.418868971575284,0.784530760760286,-6.588250346428581,-24.26773778178862,-19.165965364979847,-1.8523606252856553,-9.810301764415843,-19.423618597906483,1.5338547472708992,0.45255758629313536,-38.48422867979056,-8.920992782415956,96.90438938162157,104.07551676886422,-27.150783004398857,-97.21067701067243,-25.404138858802618,31.277627159398982,0.6948508654321943,-13.599671064689755,18.53447785657907,24.06752276016133,3.444979442682649,5.117942011782101,13.31694405552532,2.608103670592287,-6.516096507678075,-5.284970783341643,-7.82119453967815,-8.837600762290615,-1.597265098357041,1.3916554832964072,-1.67697027977556,0.43546589777937955,4.256850565304713,-0.455342524671661,-10.42716316761715,-15.401712971154069,-12.013039859464126,-7.667093659538243,-8.442621146515012,-4.900857395811805,8.275007194919246,13.172093673050403,3.6266438826785556,2.1029188299152466,10.887392755225301,8.031494836562446,1.4252649658492633,9.3846673965188,11.040894572543246,-7.96470050082675,-18.366728082937854,-7.91883521157849,3.3401688497330593,16.62044082209468,32.70607430700745,20.191686455266815,-16.700833368407828,-25.61225022280123,-4.513243519667802,1.2009933474340608,-4.952739263219493,3.3226845615144285,3.2777194969888246,-21.04834086043494,-32.07101986865912,-11.269545586939369,11.502887761180423,18.29658316788929,14.363450423468436,2.0091391035555195,-7.842055282795004,0.0
-6.9540817405895465,-12.51290994055037,-2.2880419517202037,8.271141233455324,1.0732140168946769,-8.728166146682842,-2.7998999032225194,6.798598247021436,6.68243803428486,4.436195200282548,3.242888166073577,-2.192556485786502,-4.003800501395017,3.6053535342881724,6.341446777220283,-0.7201803417078086,-1.3562137738335878,5.009947626864804,1.4614564487777117,-7.648841007479599,-5.4655499979462805,1.6303534670067685,0.7996637755855253,-0.3501128842255899,3.8756080816899026,2.6822729558284792,-4.95766027283888,-6.45064709938597,-1.9605391255746196,-1.4445717526998902,-3.321940923854709,-1.3348607321303072,1.9017713445637907,2.851799599633419,3.0701979741454126,3.34904908154692,3.4015762436843944,3.267069699023185,0.9874833686011179,-2.828296605657254,-2.774317754277893,0.8610427246029888,1.379638723017914,-0.8169204685770507,-0.7830403118261269,-1.502026194440467,-5.362592211458832,-4.901102652507169,1.2402300699347897,2.3769217788907033,-2.0422507700743155,0.19226045132215533,7.976137370456542,7.528037990323667,0.12877754836476274,-0.9316190338959651,3.079030781528646,1.48186869344541,-2.825491321221593,-1.1201643250882625,2.226574647706002,-0.5333201192452439,-5.551150401295204,-6.712455243351204,-5.207046465895005,-2.4766010662806885,1.4005004563086134,2.418822551325762,-0.6009228415654174,-1.4210284046562656,1.1855339562254292,0.7805307019501925,-1.6234535645560495,0.5640250129891293,3.3441559141402,0.1823413563626153,-1.5193502358560051,5.427534188273629,11.071523791152451,5.757827525971724,-2.6022338058732983,-4.073401453000094,-1.8352983205679005,-2.0042776306825023,-3.4299760099201064,-2.792455373408406,-0.16557408287106748,2.5418033714273145,4.368809390440584,4.371060419268906,-0.486477941866698,-9.19192842923637,-10.396484490736787,1.549205899871387,10.068572958089394,1.5025155777178172,-7.393099092372826,-0.6530128150446607,4.211223699511694,-7.02462370238666,-13.688188837974199,-2.179435904217618,7.392761048355273,4.012399032153189,2.646810199443384,6.116626055991011,3.427393412117713,0.9352700128602529,7.286303151372288,9.34710394460708,0.2382877462277455,-3.8170486900689347,2.1552702492585274,2.4598659203088444,-5.44722297171663,-8.154007825894015,-3.8112062577956487,-0.4830706242471933,0.4488131469414969,-0.2622534099966288,-3.8443937428960844,-6.50293292621583,-4.7102401562035086,-3.2016436881385744,-4.950452404203159,-3.5866068916994016,5.462489788793027,15.52838134222797,15.372804728256805,3.5823339676916865,-5.9103348728468905,-1.3563888711455678,6.195215273754937,-0.5295325927968536,-13.193737282444324,-11.302484692154186,1.4986893480111445,6.773962499281126,3.682214418160064,2.333925583878798,1.0
-0.4790768810015704,-2.093824680708349,-0.45340221168340317,2.681972508152415,2.4021830094146677,0.44672299909538454,-0.769125907628664,-2.62075007072916,-4.221849083913757,-4.884958682156035,-6.9935999230248855,-7.690957618797464,-2.7420900260497416,1.7051313967044865,0.9119742442986795,2.5837301702970374,8.856777124694782,11.124237077290724,9.629501186284635,7.8598701864015315,-0.9709072828292846,-11.261210374747003,-2.847188828991992,14.773435860702635,10.263540070690215,-8.197067210344331,-7.569544237878706,4.1550298318666,-0.6326131341313678,-11.898192016700548,-11.033244518257145,-9.720820414913552,-13.250665238765734,-4.8073375695534715,10.87123233428491,11.392090455549104,2.2102640166346514,1.6576603514591366,4.384537799869265,2.030228175578772,2.3737524630901006,5.177171950521213,1.4723022570758726,-2.1767632017843423,2.400031064344304,4.917029750952497,-0.852905239377703,-4.7704082435529145,-3.9873267868666775,-4.183110384743694,-1.1812917006335089,5.761765786187191,2.6214126695751996,-10.529310538885849,-11.7904385421159,2.6862465607534562,10.135100068127862,2.766362074772561,-2.1941941384824792,2.7267090264707803,6.463580230889576,3.269384372640135,-2.2653691252893102,-6.777791277877986,-6.981420948569264,0.3714622108116081,8.31884734960539,6.436955927418811,-0.7694131119110222,-2.131748267326358,-0.7534320255614667,-4.3214006113952825,-6.217687868326903,0.09148827615925777,4.028120392294866,-2.3777937258327646,-7.586546552932954,-2.0975160536988238,5.347996617986688,6.176010319683701,3.739280574276511,0.7482796214653977,-3.678656392838041,-5.709754717473074,-2.5683368452009745,1.3826934170390814,4.20864879829543,8.015610525574552,8.925185162414397,3.084306596332629,-2.633124452962407,-2.9852408793488783,-4.045705258101225,-6.586508350739521,-1.119443620448666,9.558949076171432,9.098559802996792,-3.5081061031403284,-10.989259052063737,-7.30988627924983,-4.17396365776658,-7.445168607123196,-9.332943315658486,-3.538773382180703,7.132006979467613,15.874149630564665,16.316328818829998,6.67184624264815,-6.355030336410605,-12.686966543431794,-9.351151631266942,-2.198750720478295,2.408605117683432,3.963226050304781,4.931605021791932,5.195702765882015,3.975643052206059,3.963512309135071,5.863782227944051,4.156198418286762,-1.7136223971311535,-2.785189066348331,0.7629703537427953,-4.582391254730257,-17.524543774124634,-17.121257412167534,-0.09440739015117287,10.57942783737422,5.0350310146342965,-1.9796311908601119,-2.2404375289832905,-0.6510205706847566,3.0611439464613794,8.307377290539444,5.929774370851062,-2.1735933585458302,-2.2774177606916055,3.222873919882945,0.6688514319115452,-5.384173404247433,1.0
-7.2849282115830905,-8.049192240315357,-4.511651735839301,-0.5841892977877121,4.270849846942085,6.678771961400551,0.8513501497384693,-5.495753967602338,-0.4385886107172285,8.905664044392429,8.371104452625982,1.7706232131325772,0.06804153142230851,1.627301782316395,0.9610813595354557,-0.571437311997371,-1.3437401304819754,-1.883824587453689,-2.255643057024905,-5.0471850859279845,-10.40365474649838,-8.706847889754656,4.570957258812684,14.6901820851756,8.255240273582084,-4.349064136785455,-5.951412050931581,1.546102601592429,4.587233903711396,0.05946542104440076,-4.021801727496287,-3.9355067062923417,-4.001635615697263,-5.639600251069559,-4.24945671139285,1.2459337614144066,6.89079261051624,10.806789951944458,10.808602568108057,2.9572196979424916,-7.19379570226052,-7.95610740225882,-1.9964911126265568,-0.8400620380549558,-2.452504679045108,-0.460242456380677,0.14439940980768629,0.006265695233430181,8.712406823837332,17.05923804264915,7.271525078692607,-9.091202395090034,-10.427573087119631,-5.170468951096492,-7.583264621852764,-7.186887670760708,1.557819894036012,3.4172479955745594,-3.3198488297207014,-3.920014960478459,0.3350317290385387,-0.4480370744597167,-0.8807827342567699,4.305397873904024,6.686754999096904,2.343442452352195,-2.249739023843514,-2.346260943476643,3.7369616911879606,12.030642870021984,11.123685266952297,2.1095611810684205,0.9659387971864947,5.0560741416843875,-3.657824500670124,-16.43672575825559,-12.03405958307641,-2.8816604656300373,-8.711570163909347,-12.76973271981946,1.0234906470003937,12.176054519215333,7.294664020091295,3.9079308711790612,6.989308083642807,1.78395208105711,-6.860908344920192,-4.585902223124036,-0.3233421903731401,-3.266786435033594,-1.0075883509158823,8.118794070077794,6.975799996153053,-1.3588157768627362,1.5216534913783626,8.465728433603156,3.5026155393903275,-1.1680623943518316,5.0947599157691,1.5759506625921598,-18.6283024863473,-23.666346915531904,-1.8542583193896072,12.884738769867857,3.702311985460775,-3.8274760564327672,3.151140927130889,6.732893375520195,1.4562691143647368,-0.04069709607533046,1.473190496562581,-2.2352198139431754,-6.542210115838263,-6.450925026696807,-4.883064481712479,0.03006844683550298,8.88122550270387,10.65658264915858,2.115819886824881,-3.2073190855627347,0.6893969071762902,5.706683728790709,7.839749638204064,6.748986302519084,0.24587930478820844,-5.419266745245217,-3.8322087351764953,-5.691484746203891,-16.587426906338493,-17.55080597677401,-0.9399589675877775,9.495023235139836,2.2408606432910476,-2.7992064345095837,4.447715927282947,10.218042865142758,8.040170442472611,4.0403435735219055,-0.3763212736696005,-4.154096221366697,1.0
-5.76752902828157,4.31260561116838,7.363583426204111,-4.071903520503215,-8.835994429261024,2.5681157813008344,7.79536627451224,-3.841509211409305,-10.868846561779668,-2.777301746393953,1.5513375235854514,-5.8439654671320955,-7.199980843785618,4.195321104003649,11.19116724865245,4.433028051978077,-3.269611070870555,0.7006780501455069,11.610439826049177,16.28236418877329,10.076679328150515,1.1006063928628074,-2.1839435095898807,-1.897472986910725,-3.402871787521456,-5.336150598259909,-6.205129358518336,-9.820394709067685,-14.395753678998776,-10.53109996835036,0.6627834902278015,4.387888022458979,-3.753980073758534,-8.67500947773889,-0.41384510871555125,10.204986342361995,10.941389224578494,6.128659008283701,4.444565279948126,4.403793740281669,2.0060608150570522,-1.2716637548325318,-4.297271982244482,-6.908518975806822,-5.046735138712185,1.8260224445589952,5.944411912893078,4.803916034255443,4.860355035215616,5.757549939018541,1.9109552941817258,-1.6520478415236408,0.7722405270706596,1.1296552495498742,-4.070847883980189,-3.640652892578925,2.6369839931031622,0.5342046677800162,-8.130837761567506,-8.917130680009723,-4.517930995573157,-4.37487832445539,-2.7350642982903604,2.347865001378315,-0.9446687264442777,-9.113652531376907,-4.166891499635365,9.22607042222683,10.392468525096774,1.2655486962525173,-1.2785761959318604,3.344630080353402,6.34606371563194,6.971723714816783,5.432817050654974,0.5233605953731707,-1.9349015652468162,1.8824034909617955,4.119390867005236,-0.23286261887156537,-3.918587292238538,-1.8283953845234855,1.6143511706530782,2.3442069338035902,-0.21085951083472798,-6.4709709847745085,-12.385332133408104,-9.91832496968231,-0.3838818290403911,3.3324201237077693,-3.8507359501373557,-9.09198123591819,-1.441343524360231,9.400380025351685,8.789679362624884,1.4681216477649286,1.4027818579758917,6.296288535903607,3.8123653601755256,-4.08347878445472,-4.547284065333328,3.1779287738392927,6.160842338896224,-2.097524538662817,-11.37844334446958,-7.806137093475887,6.3279125289259746,13.753055409927454,6.782957048720009,-1.7288547289757323,-0.33736188378451126,3.860029141471854,0.9546763930203659,-4.733644804837448,-4.260864618460515,0.92604823852224,1.8775246527844243,-4.576796318397724,-10.394944879572307,-7.304274128137955,0.15346687613720342,2.3217934683364416,0.22734251638342226,0.025425095899429706,0.6851882508290665,0.12886576025214577,0.0205677356437913,-1.1295362487967526,-2.216233780554363,4.895538835187575,14.771011731081776,8.621321813868624,-7.57276836294581,-6.973746593163482,6.101503946479144,3.361142087993877,-9.695199379191868,-5.9812977882567795,7.178910232016018,5.752315636458142,1.0
-10.398681075684726,-5.956731819205119,3.224750477078903,2.094065338080483,-8.88767880360995,-9.781828174527202,6.265037807948621,17.975820959678718,8.695118739416024,-5.465195737659399,-1.2454750030168464,14.58485029893262,19.415644478930957,10.750759868164147,0.10654297141092164,-10.158456176625831,-17.16055671583329,-11.45882142963154,-1.5562734500638076,-6.765127863335822,-16.47314498903496,-6.137779997262571,12.170646284307752,12.839809949775892,6.9452613767968225,11.095768847635814,6.6828242727089675,-16.914966453245974,-29.859427321675632,-12.91787469639842,11.497993645883565,20.62116773213659,16.94285542879786,8.740983942530251,-0.515156887977251,-7.882737845142505,-10.348257227880614,-3.7005637292217997,9.64780495526003,12.426238819211722,-3.8627384128516757,-18.965795073551792,-15.345592635098313,-2.572257687151432,9.930320289172233,22.945958010533026,24.61505098257746,5.842057179340294,-13.11314186442843,-14.064270949576581,-8.989504113474062,-7.9886882191291075,-2.290524325749305,7.050215182087517,6.1363986204910494,-6.834726537431457,-21.731719509299314,-28.456173431021828,-20.504589110772525,-3.238612655896161,11.229059672887836,23.46571618893317,36.05815425813198,35.9864500654063,19.890553199526455,7.1960323282933265,3.374618347973696,-6.268519781496642,-19.32842139326302,-20.976213816127608,-12.39757918510586,1.2551788975883806,17.0408744044868,16.63708374258796,-8.848676078513797,-31.622429089727145,-30.68508715821164,-20.24610286615789,-7.190707675986258,14.89704878541774,26.363955151662232,8.358388699325067,-13.788202309502022,-14.08471725344924,-5.9849122063522895,-2.1302209566214256,6.319286473304965,18.971527225604014,27.64171940668353,33.23969649645899,29.778574955995595,7.98751360034304,-17.336557716144515,-24.638291635883174,-16.688564072203423,-6.504804439683046,-0.8822745076779809,-4.160542330731238,-9.179965294498418,-2.059301741953407,9.056932668780377,5.860594885170992,-6.738800576904656,-17.348187558086856,-26.28036709544914,-23.739107010460327,-0.9528897024291967,20.00460920013221,20.882369642837773,15.707064286789059,9.197928911766835,-6.262544428224542,-9.633321685556854,10.749648029703115,19.2893322580494,6.759480596453484,11.78154931026511,23.129866367578508,-7.376647805741855,-46.952193232519285,-29.465760981770497,13.092677087952117,12.491746756168348,-13.237200119659038,-14.713368096003043,2.994281286626522,18.190849741016116,25.929899505632264,18.832069719290093,2.8636518838150162,-1.2891177127403872,-3.627892351336777,-24.371759678104095,-38.723922667226624,-21.209851331343607,0.8586194462009838,4.353524902675833,8.633681050421936,18.86534747241863,14.480730970736062,0.0
6.760476468636521,-4.770981769556446,-9.603624006201114,-10.283005781950695,-14.722993254036243,-10.337898700764137,4.1879211541997,8.396344933698751,2.7847134115074628,4.018848329682702,5.148885855797146,-1.7561968984880618,0.7935424838082067,14.74540290236473,15.150642020548029,1.6722043058701923,-1.6601941351113574,5.6977414880979005,8.105796541992042,3.9151932669005225,-4.468867359895792,-14.94069340409977,-16.957503847831063,-11.443035999951618,-13.545577219235046,-17.595649118615047,-5.60713752287307,12.227711978554726,15.700198736814698,9.543013652414084,4.377977863486324,0.6577781377559794,1.317440069174128,2.6108814301102288,-6.297510032595269,-12.988702669194234,0.782538785772132,17.356400210984532,17.506331921927632,15.777645324124023,13.197961612484818,-9.841766279456872,-31.271087338562523,-15.325767151665474,11.218861808521407,8.473640875265534,-4.177215618081391,-2.436317031058882,-1.2943340088107755,-4.426129647663662,-0.3731231010385922,-2.3027542386204005,-14.15820412409625,-9.47326057154153,9.79626885828163,13.812315929361752,6.860731425735035,5.556643321125635,-1.2993098914091077,-10.322270986836935,-0.13536374614174876,12.10788148822529,3.8804898508957453,-0.6779932197852758,6.467761424423329,-5.898583798190312,-22.281864040930355,-3.1852099487757575,13.383940548902112,-15.236280520606254,-29.450386390861656,15.740671555538263,45.72505154173289,9.218979073661778,-23.512182053338204,-2.4277835481933185,19.410592204119478,3.9475566318562154,-12.207620247080921,-2.916114719315166,10.197987710325313,9.284257724830448,1.8516031075135937,-2.319461379785623,-3.8827493145438243,-7.968316987516093,-13.407887928613595,-14.166161436388004,-13.707663219927676,-19.173209116355117,-21.580134159429665,-9.073001535023963,10.180408252935324,24.18568552642329,32.39269911237061,29.403518868131297,10.654680590996785,-4.181511687114835,2.9529217045321796,13.2420790408871,3.9073861861867565,-11.489027761827622,-12.606628113080347,-6.74667104252481,-5.104317956963288,-1.7898260937972996,3.7584549732772365,-0.28486951807779926,-10.034496612906722,-6.912143028707111,4.83602241913655,1.5385288302520557,-13.015721681181873,-12.05809722064462,0.05922278357403619,-3.0434109284409456,-11.346640530765788,1.2590269074509186,16.04640909930957,5.6848888272685665,-4.231133755775435,13.020675676262805,26.498692152755602,8.846058205278158,-12.22539533590898,-11.92697184729789,-3.2920697475118295,5.002127382292279,13.821026688377605,8.905321279700313,-9.403249210465168,-11.438287314400077,7.178938230047269,13.87565596331177,-1.133443407128964,-15.259350961499981,-18.56786307375878,-16.06039080146168,-7.277969751706613,2.928388863838544,0.0
-9.289611170068383,-27.95741133524903,-19.535736510264023,14.351574585919401,24.060020055861344,-1.6448210412104214,-16.713488283780006,-4.003039243265188,5.271823529526591,1.8607583114345159,7.4236604906618595,22.03292896917888,25.689381981002434,15.343852107893742,3.3866537821745233,-1.6603024456151096,-0.6151245025651796,-1.5803030408386673,-6.874701465879168,-7.1363449037607225,-3.0066161257081796,-7.769922552656914,-16.195481902347613,-11.501111399994365,-1.7558348472629275,-2.2257061625045025,-4.850287476634341,-5.582891491893679,-13.65081582271627,-12.725674302237374,16.1350949153038,38.80701661450522,18.423371566885283,-13.834224571846425,-17.880967635661364,-11.309246095941802,-13.114466801498617,-4.156604810604559,16.023016830886316,19.8582523408745,8.700581906469806,3.480902170922075,2.007127395910876,0.955297198327857,10.826073661765882,19.63509287938941,5.862791375829173,-11.746048889485454,-5.481716428056825,5.1268753400519405,-7.128887482852276,-22.38464940481187,-14.31111374305162,-0.35180102310010364,-6.249707300056304,-18.89573022896158,-11.095354660174676,10.68742282683296,16.06136644514544,1.7627132829012615,-2.724346371474011,9.398720700666308,7.742740361272756,-11.315389794696655,-8.815809521345155,18.04228825670268,20.892182223884657,-6.250539442258222,-13.418346653466246,4.753192635771952,2.202642729519201,-18.369784057725752,-10.856654766920421,18.32897262333759,25.233662715234928,11.065805017462532,2.0474472383835485,-5.606073095223733,-16.619596124343975,-14.524450015675809,-3.0785016145291073,-2.373434908169189,-2.86442625913769,10.296882316762847,16.665786569326052,1.8587638795375825,-10.167223618871398,-4.45043483798259,3.810656787042639,6.651667335123888,5.556931404343673,-6.481581790326163,-21.333659295737743,-15.147051079039063,5.1924218756113465,9.141321551852993,-5.047975188487077,-17.736926528096333,-21.539977742159472,-9.730045006849936,21.210427835557077,42.66756898505347,27.07071033684271,-1.0556613336716378,-5.265537547320127,6.236163244023919,9.495071277647678,2.1198569065026405,-10.508598974772863,-17.910249035166842,-2.7137181247185382,22.8858065173296,18.239279270691,-17.97875758602417,-37.8694887564451,-19.077646968966082,8.688608120062522,15.26898914925488,1.709093450102955,-14.545862609813256,-19.461783236564536,-11.96578939503857,1.9373625565985484,19.019172435573168,28.689693125749805,15.026518823948157,-8.652327272606946,-8.292778718684401,10.465829901042992,10.34810317852867,-6.12955745736004,-6.852178887377626,2.3190799381051743,-4.438177657277057,-16.392181040825587,-11.210889461011227,2.763420375622809,10.109233724911299,11.470070404240063,7.980499401661967,0.0
1.6675634643595134,-6.345502795428703,-7.115438416646794,1.7892297567799686,6.826013482574906,4.055200414346265,-1.6100558158852176,-8.340550897483315,-8.121611188345456,3.522027932932334,7.983593220423375,-4.480684770563883,-9.21696810399049,3.265682521648705,5.452584522633281,-6.17264175605295,-2.816589585938657,11.061224325107677,8.067916390965028,-0.8391683303484959,4.9235087631590435,8.440305393960859,-1.305501187225205,-3.344832673070154,4.3367624259487325,1.4446475337392517,-6.284439290102039,-3.8315991604101978,-2.4119354340114763,-8.28578836432259,-6.801058652118913,-0.21452170107513666,-2.851114087259131,-5.552574526691544,2.4130038557773723,7.6113600317920955,3.6370988973815526,2.368225412809157,3.4116661366527166,-0.6632454711943865,-2.241036909738822,1.654821247793734,-0.3609816095658711,-6.001179948635399,-2.360392854598883,5.02678397661075,4.564794098346361,1.6031615708622018,2.262230050776686,1.6101742769458465,-1.0381829649609113,-1.6939611004898325,-2.0562480996595696,-2.303551838014807,1.0561074006304676,4.411423745800442,2.4793966940471104,-1.3608467143893774,-3.0174899153344867,-2.5074168102549654,0.9308204891027084,3.7474912300805694,-1.1615741611724453,-8.699855821889027,-6.756879074006741,1.8782740182775473,5.867883856860654,4.657776517850081,2.837437262637208,1.0078495712817779,0.31433717104207193,-0.3477077364289601,-5.097170927987567,-8.367439719968075,-2.2555052156959263,3.484926474792883,-1.2740979347777153,-3.9834501608141832,4.152669307855623,7.140120833979121,-2.4016769333609513,-7.020483736214893,0.42606169541499445,6.677675807266496,7.134566425059789,7.132504687538105,4.278757119159646,-1.3329333663219587,-0.46834863727646214,4.904330685734749,2.5811918005214207,-4.957546976681001,-6.415144146233797,-4.297977427381556,-4.336923072673381,-0.30366580950628436,7.62564816118351,4.569479831234951,-10.23739671397156,-15.838522108112063,-5.729419019219598,0.6570880143836673,-5.292408490393843,-7.7225161829697235,0.23487863612161683,5.110242387745529,3.3234423352338904,6.886932882187622,14.546128880498665,12.367168532019216,2.838633204590795,0.8348947047122888,5.770211388955691,5.519749861849206,-0.8459364974871277,-4.912911235141967,-3.5647880027868917,-0.3813759542037068,-0.28119053642398545,-4.196763542786773,-5.978098998671132,-1.9472425437931504,-0.0956859916182501,-6.174764796106943,-10.44907630905509,-4.313752471502604,4.063372811979415,4.453094772202894,-1.0931292986741548,-6.408489042839833,-8.07003472527223,-3.2547988112217614,6.134024596440473,11.890016470623335,10.351590307801962,6.402575954096392,3.72201920779688,1.2865658643622218,-0.8576242620258459,-1.2688481747704958,0.0
1.850483344897761,-8.976793834380805,-3.7894437506728407,9.926888962010187,7.288694072860692,-5.215630865289962,-6.830946711716908,-1.3281177135650069,1.1382593684181173,3.086577301687794,1.674893296965664,-6.178900904467862,-6.210456933457006,6.014221547291215,9.023131920842985,-2.6464552879732635,-6.362087933373238,1.7102262387584364,2.449763020833156,-2.75567865111599,0.4367051175928542,3.827583298193557,-2.6976094001771083,-4.341051304233925,6.743072323624178,11.18355782729507,0.29392100097777857,-7.805079013149121,-4.751140400438037,-3.0076263806649615,-5.155075270216912,-1.0591680527531675,5.5894919884391125,2.7457432065425174,-3.982499808452225,-1.5244825660916312,4.841547104556645,3.8830113462039404,1.4063814113448774,4.148082931792097,1.6974089567815618,-9.375460496840866,-11.011303640843835,1.9166716288775205,7.512378593720496,-1.3764515069745746,-3.6277418033652276,5.6893979955265035,5.963959335030189,-4.295368078563895,-5.122190474090998,1.8408225487052863,-0.7146408264791327,-6.172469573255096,1.2732039600610734,10.943408605263436,7.157818563559392,0.5064711512132947,3.510829831486834,5.46101104034377,-3.178728539006469,-11.91060453002075,-11.587202356463033,-7.469444606293525,-4.244252714993698,0.13527124552056194,5.134606927863621,6.765391693397292,3.952554505268511,-0.08530082960746117,-0.7061215416062623,2.292944272654131,2.6127488314772824,-2.0009026819707025,-3.722882109348263,1.2864489598465818,5.138636273975135,3.5506457123772375,2.28139902140413,3.130442671697321,1.7534168314687641,-1.3221922388982161,-3.297699492610991,-5.264863107632846,-6.374444225210962,-4.5746562020853165,-3.1120044854798055,-2.2160271834049907,3.6988325013379963,9.589402232279204,4.791896715174828,-2.2815043593740225,1.4301203177377049,3.493808303507311,-8.651077100421702,-15.020553074071982,0.13010114907852507,13.49697075032496,5.858805391471833,-3.605416279000097,0.3542245283190693,1.6635877184569836,-7.410293316029544,-8.633467006623478,3.879168339792107,11.840768184685814,7.477593181531743,3.2026870867769635,4.1545632067535605,1.4160409022122622,-6.304508164771168,-8.815847817010113,-4.2086391430880346,-2.0366655663188014,-4.252762933634221,-2.502906524975385,3.277485649420747,4.138094651965158,0.5369454356974789,0.43647957728743286,2.64496272323387,1.8590341730176339,0.7241849916122322,0.8315392703350101,-2.7501664716484293,-8.114253687698927,-7.025796808089528,-1.0234845289428318,1.9583675776708074,1.7779119264733578,2.720444335675399,6.133267371356487,11.373493955570407,12.94212517307273,3.933266077902434,-8.744902577836598,-10.734983048534819,-4.65892932095698,-3.280708896634834,-4.617724255964692,0.0
