t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.078828173192838,8.688683511211226,-3.392946889773011,-14.407479685346285,-10.79003056158622,-6.992359701039192,-7.791860212733348,7.938905780166388,30.914410583376885,18.767634014083693,-19.71073460549116,-26.684862088362376,-0.772060485680898,3.7533123233914374,-13.959001907842854,-6.506970434834559,20.561096580326556,23.271954918702445,6.238274541640033,0.4628786449941496,-0.16667160655061403,-7.7472101992741225,-5.2998184488217035,8.66620111161843,6.781533050946892,-10.599695880844568,-11.183500284329057,9.155072822769483,19.438420321146648,4.673162068178256,-17.06797412107388,-22.457380497952304,-7.619311914431552,8.210423675676187,3.6015243318304417,-15.216999838451544,-20.925281047026317,-4.970267711759855,12.955262699524562,16.62097404874861,9.616930564092472,1.3250416373213132,-2.172584985134502,3.135578738177816,13.670741166012983,17.063169995260736,7.370630600551764,-5.569685539081693,-10.325997505377357,-8.624633522729079,-6.575744065966767,-1.7174059593429167,7.378283849178503,9.887157080570857,-0.6174226447101683,-11.00440107665956,-10.316690935768808,-8.672592762348552,-12.534913605203231,-6.909013366947572,12.963617820149908,23.36012690787514,10.59885077793772,-5.976140656005591,-9.75001110146443,-8.963954971879721,-9.433710548036421,-3.5355649612067888,6.085417575519532,7.943759296213587,5.927102304473519,9.409409993321946,9.577993327404062,-2.9466717198242742,-12.971785416503748,-3.906088916712227,10.816683400074641,8.182344444921862,-7.4324583439404766,-14.309462440560262,-8.426079574742666,-2.1588474455848337,2.9731341168284415,13.291050018109381,19.160706386963525,7.603834196370929,-7.534316930323839,-5.912541477295259,0.7685146394224527,-5.826877525349458,-10.077402880241474,2.555726545210928,7.400067667116722,-8.931633503437043,-14.250882203131914,1.1699627819905678,-3.238624156777126,-29.85684336622556,-20.29847983001421,32.59593767096599,54.849446094036104,16.511962944312643,-19.021801538262515,-9.180603234258792,5.574306611378367,-8.57549006836489,-17.94480013827483,6.007835851361354,27.274133704205354,10.230588031709194,-14.080500964888682,-6.316413016170263,7.501405767553176,-8.509717830866576,-23.348585907667875,-0.745488384111474,21.14906653640171,0.5257524089328944,-25.704101043542227,-13.8448659435908,10.981738892048597,16.385698593060177,12.157213960240284,2.9762447913984458,-16.03787609130144,-18.002409353678424,11.8867745616287,29.63040052117159,7.659282181436817,-12.73045311095814,-3.5414065063527476,4.048232058386008,-7.513077441834223,-14.643007727861404,-9.120383918178268,-4.123706209460894,2.1443891056006152,12.717348911191026,14.37127182384332,5.049485781267285,0.0
4.1104921394089855,-2.437063534266005,-9.455153575837612,-8.400364615668853,6.368646958395839,24.483307574192683,21.196806027305623,-4.3937489653409765,-18.893558588251473,-8.87834377143532,-0.1825918181054294,-1.0545499967659513,8.467633409447346,19.68893159945806,7.278505753576756,-10.2056709925582,-4.508554523314233,2.7584952068841084,-10.153351815824086,-18.57916917194302,-9.807871701059241,-4.837548438058196,-0.7362164085917174,15.472770805358886,17.607210241307815,-5.169866714725892,-11.029678473522265,7.602531767742088,4.463797501921654,-16.688153347621363,-7.808774993784415,16.559263386502863,10.058596182626983,-9.693976242616772,-7.190309509402141,3.009213092898329,5.766204476008813,11.701718664877117,13.087240394720187,1.1644268295743192,-2.8717387807865937,3.137386470340813,-3.985880752230684,-9.655465591487784,7.067977036225299,9.375094858755668,-22.73711606502533,-33.406382285753885,0.45888247959315775,18.776422625780107,-0.7752652150020003,-8.725655589941889,4.796465084417723,1.8097616795015832,-11.64598755663416,-2.824337371730556,16.213924676179886,18.313585026462874,10.58311378158629,6.674585083518178,2.1000890711726,-4.77817263881055,-6.728057125757138,-2.6449241489420334,0.9927742612994431,-1.9145462762688596,-8.724638042176764,-8.27171791282172,0.5940445201098918,4.8376546064578,2.2032553259345393,2.059219213761389,0.2819806009531021,-9.567251497556766,-14.4485741679091,-6.611895746663213,1.0762478654831649,6.160322263340155,17.068815963932625,21.133459896494944,4.654141272300233,-13.577314508408309,-14.358987362484138,-7.524917757411798,-1.4958177397958934,8.601428919062018,15.346181070605914,9.051979805569475,-0.014405743777751922,-3.2852770196646452,-6.350439610499112,-6.218995940188567,2.442039228156209,6.4908321809799725,-0.6785629316667716,-2.9283646818002067,0.7237861742498353,-9.762230235176782,-26.38929558455944,-17.25924454068765,12.543914626389743,23.654115210374197,7.379202699760596,-5.122407475672662,1.8802868834042845,9.008606859236025,1.3725213770816724,-7.5786712018648785,-3.348875381027659,4.92686074078083,3.726730811074376,-1.7916358623281121,-0.913869777340442,5.009373443077008,9.38780036687851,7.01658499263227,-5.338689081606765,-16.88665804773569,-8.102646776710948,13.184443671939274,13.210460486213366,-11.475995348561556,-22.590868289315452,-2.9915675260095544,16.654874753157298,10.908285389188677,-5.194079424776137,-9.294086412638427,-3.961405213798086,-1.101011686126391,-0.1517559378221631,2.66278079788511,0.7896449291768174,-9.027096699302396,-12.303816699609161,2.3998364883909624,19.76585843871037,19.003343292077382,5.59871110813537,-2.2219012294456966,0.0
-5.43945137720555,-10.083839030712843,-13.935502932369708,-11.157324173127611,-0.4029333901343246,8.030620619586358,7.421008190336094,5.677768236966804,8.059473594911397,6.554824825351437,-1.3416390560815732,-4.754571268260479,-0.6592944791082603,-0.21068106410404047,-5.347733236389856,-2.2122818635031583,12.546407443818946,20.434236906220516,8.894761629998683,-7.633183914969365,-10.092767671396334,-2.3773843581974505,1.3796955780560771,1.2274963068962097,3.530850395442297,4.832838366702199,1.5382130998807648,-1.2327616077909866,-2.554093457212051,-8.068451595033208,-14.514106375773748,-13.051373200217883,-6.513952767155909,-3.5530813778812687,-3.2225660098840794,-1.645416846126318,-1.9232344457196693,-5.258506030359616,-5.083025963045657,2.327223742256562,11.533553469181062,15.432400672566146,13.186408428231564,10.145835787939529,11.16907871522475,14.102555246154468,12.660668956724306,5.360438022067149,-2.9184400319556394,-7.613386490965883,-9.40598025852504,-12.273641450908036,-16.141983855366707,-14.372198708380262,-4.746509797101219,3.2375152184752127,2.779548964786033,1.3274548363375167,5.410379290037478,8.5229862047371,5.149659919398837,-0.7692661118507386,-7.494861292180915,-16.094393373330433,-19.74734503120184,-12.187968347767988,-0.89743496162196,5.355424026027322,10.999149596864978,20.437747302850088,23.820215250154337,11.616527952002361,-6.594434191323817,-13.2143679257979,-7.5458913778358445,-3.737117180903442,-5.147571660975615,-0.7849287945901354,10.244467472367202,14.791328895191352,10.055165058781082,6.283101428026955,4.8262837203467885,-0.2912943163141608,-4.8383414181911695,-3.1314704125002026,-2.1380985961854457,-7.136800044359019,-10.858560097496957,-9.382085602631172,-8.24097112247798,-8.069824428940192,-4.813373933167507,-2.174448721104612,-5.561170297653104,-9.353644759133457,-4.7662566427327695,5.312784468935182,10.37702928154419,8.439262724990646,8.234234748855233,12.715862443322937,12.019360907773176,2.071583730690181,-4.261317789703607,1.5735411967833837,8.523533554216847,5.925224335510284,-0.3072564389556646,-1.8842205893124144,0.32580947009225686,3.0722701890518267,3.589280678232511,-1.2852504511053364,-9.127755667405824,-12.960198804189762,-10.987976839219531,-6.9756023513774075,-4.814074152174095,-6.489555242707332,-7.5203509443998335,0.05395767826586962,11.329869243030746,11.794130087445179,3.04156328390042,-0.06911409866685668,2.638108333493583,0.9971635484695435,-2.7527439600477615,-2.8974904152813057,-3.760714331269264,-5.5476217197378475,-1.3180093081419666,5.5648621620362,7.258676227737839,7.4339980931393805,9.126415579790871,5.805295341730428,-1.2428853068531802,-2.4294217200080555,0.0
0.8930917660333216,0.8827445966005325,-2.8283763493100804,-7.835356667395681,-2.85999645366023,11.833438819746176,14.618396082880595,-0.2705149131237219,-7.175287155080587,1.770867599263632,1.5822734813702604,-10.920305032705267,-10.594836448822171,1.5563527622322242,3.6867682103191814,-0.5857210125758623,1.2742033875361085,1.8622363876054684,-0.24443841215223075,4.9433378944049275,7.012561859339476,-6.396929675087883,-16.34434317027529,-8.102716267172557,1.2333236332113544,4.013998383072515,12.839380613813798,19.635566944479944,8.280636020923653,-4.455995114135246,0.41332970328629015,4.825007648790876,-8.009315924743811,-19.370084370970726,-11.828641981109977,2.1486672357221446,6.500696550918122,3.212078747016688,0.5322282688692213,0.11780157157530387,-1.2087847331166268,-4.053787553360065,-3.8855107967803875,1.7107370849822958,7.690952766053378,8.030762476697564,2.244535447479381,-4.6012013862033685,-4.814764848165214,1.5898668577025334,2.5441551363343993,-5.521506539521118,-7.128776228874922,2.8394744406625008,5.97443262909539,-3.4834261914963522,-5.576758605043094,6.522366639835139,14.04729706366857,7.105894689510266,-3.4465536582594116,-8.015500565680364,-7.083815187675257,-4.125226549681586,-1.7652486842870712,0.5814868101105094,3.962981054491053,4.6288081708053745,1.7775320184975862,1.895231473664753,3.519631725245466,-3.185469130097578,-13.772373741834114,-12.682191917970776,-0.017279985663869107,9.922685404295722,9.506150625323256,1.525662135531505,-4.487955357097089,0.8388746114385625,10.20077601775527,7.041997683073084,-3.9835259685882676,-5.693186296125253,-1.7253703096633155,-3.1469583654693754,-3.289798259412249,0.22663033275554578,-4.260814590341567,-10.25862924685081,-0.605377101333191,12.382324434171121,8.29442834819667,0.3219286426564213,5.401797984562194,8.782083589633306,-1.574841621235634,-8.69489558844827,-1.1239579466854532,6.3564191516985495,-0.43457682864430053,-14.635095766745508,-17.95678464417656,-2.8092853066301906,13.709684802902242,9.832877826380233,-6.103416721646984,-8.160867471074065,4.136520114329954,10.472772806063295,6.880292093132933,3.4198200598234934,0.5220464084926061,-4.665878638327122,-6.1601631178396445,-0.8941986053685347,3.461028301417828,0.7698028163720543,-4.514254709059993,-4.203065874228875,1.7126232966400372,4.439342206151535,0.8890243322153886,-0.5462960961771508,2.879301795742164,1.3916320456812779,-6.5404349525397025,-7.974863247089088,0.3737592849476884,5.08127267147104,-0.028574785524979232,-4.101302284356207,1.6115876616692792,10.002923146231721,8.794319881598154,-1.5551480462681502,-8.080510434520741,-4.610687681337198,0.3396559540492793,0.22752651380064587,0.0
13.416840992731352,32.31711509138346,18.681693887710573,-10.680973970467846,-24.01271678018073,-24.29070411582788,-20.462413024206956,-4.756347909728065,16.82323881149292,24.061553158462047,14.788415734370549,0.4984583293894927,-10.900355122163893,-10.725171396421889,0.5853731620249649,3.533991545115908,-8.187150343041868,-11.34109353457888,3.439103895096729,12.411213530624906,3.571963222504904,-3.4824343021338184,4.398945276156689,14.316291868972282,12.49162329758207,2.835248710419983,-2.4680501038736353,1.0097184661527474,4.1246231215571365,-4.416094172596932,-19.67249376669526,-24.427421999598543,-15.565298239688078,-8.865774404505888,-9.361454914733768,-1.7578627921640873,14.651697759119173,15.034937182428935,-3.670165806915611,-7.140818246255319,15.979451365520557,30.34789198704064,17.594482098718483,2.360873633896311,-2.4871481508761644,-8.767047391732534,-10.461330456802001,3.045966356595357,10.333769243558248,-4.260221586215,-14.887238526617487,-3.661898423930009,6.497382746140162,-0.670399679808567,-9.165958407409489,-6.294074489623308,1.2149401683950176,5.415811135765786,3.3484470396861434,-4.857313894528585,-13.268934298524012,-14.978541961757777,-7.678535420149565,5.731772078648209,14.905022093889613,11.724891822462281,3.678650376573205,-1.4321591529692523,-8.314143942215791,-11.18494634822011,4.195731297632059,22.083447655836743,15.636298053264618,-0.3367002894481023,1.41723703670005,7.948182769849276,1.0045959059024852,-6.67439397920544,-7.93843600936234,-10.43892930244406,-5.515256400443613,8.292375221977322,5.944652882199734,-9.980085931550711,-5.33433272883296,11.664716386124491,3.1461912240522603,-19.55414031893015,-21.741689322764675,-11.435783111931135,-5.802879376759131,5.29750669027213,18.258160934001207,12.46571436603864,-0.8967109814658761,4.1102965217207865,19.193004546761514,21.088971066375574,8.137321092697482,-8.37387412674725,-18.17269701547921,-15.64159754169484,-7.328280451570948,-2.4486175386530036,0.4348271169885993,1.2078341318663055,-3.4870128494501116,-4.1823773554402095,5.050390684815745,9.83855172034353,6.545171316812436,10.14966009909908,14.438476157970726,1.4048713666945696,-15.84074743042312,-17.531349400977295,-11.446507253488527,-2.8061121490597727,11.431309394364556,10.288753120191394,-14.6515583862861,-20.9522417056188,10.708686570922534,31.034981971383093,11.945469877968232,-9.676961038187146,-11.710340800086657,-10.22645226436667,-4.904120348605017,7.692357313148677,3.7538691589484614,-16.139082259368152,-12.943150434947261,12.863531882933652,16.477497833034334,-3.569961729105562,-5.034163114676873,15.03917927214255,20.367378780543802,4.254132326139758,0.0
20.310261729856332,25.819154512037834,20.97751903742552,19.880172807772954,32.65892675439517,30.258517542829114,-22.48218648766478,-78.00740093628565,-62.37664176861445,-18.21859843567014,-26.30183939345181,-36.42826414744059,20.77330517888069,69.55613599061967,43.14898765787482,17.70546161018312,27.26050704081853,-3.6280249391992885,-52.997233839333056,-24.97089152743419,28.46862040504813,11.484509770488366,-11.070578808933497,21.80067009165883,24.303146499128392,-24.99213444699844,-25.536126877963543,14.465458671140174,9.41803868273894,-0.1284151523311933,31.3373521844546,22.173853718712927,-29.64731916650509,-9.795311528046925,40.09970547676087,-15.74751578144729,-102.37983962019284,-72.59868472536405,4.699471218188604,21.73768005480369,35.741792374650636,69.63123525301616,34.29191161374251,-47.40047973975539,-60.32382839550575,-9.545031048158805,38.54756150086721,70.75179142276446,45.968158336281775,-54.520353988806406,-97.24525297085444,2.1567563914259273,87.06881341084838,30.73186001121998,-45.84445390398304,-23.211781054101884,37.141323701143264,57.632900620599585,32.8883137269939,-17.611049491862456,-26.485873975952465,37.73769993404547,42.54737218648195,-95.32258011658986,-187.77977289835613,-79.56242087023954,58.93546274388985,48.47402504680058,-1.033309935728709,38.44010845522086,82.10776275634765,48.113528690338136,-0.6533746247986952,-16.85965343217055,-30.653955287585656,-37.30994630946467,1.7142095090200504,54.42393479824066,38.404030607839424,-36.75634979526202,-49.14134002884229,33.813694670423864,59.70348894315461,-44.89959662894408,-104.47830368141334,-10.901583236940205,63.669651226997374,9.555358257169525,-25.296695164566238,22.334253547787668,21.33559472044309,-26.419883434077104,2.528379866903027,58.67955960508436,42.378822693824766,26.872050751584272,53.72047213006144,20.92789811280556,-65.00067728976408,-92.98955707112948,-85.2431680816412,-92.46539773066839,-51.431738211562234,13.824691790168485,-6.5547381362815695,-25.94548556384941,86.92685212035974,177.4514626121521,79.08014459212622,-45.66086493385335,-30.315849657605092,7.987150917400917,-21.616205176711084,-18.372568225761256,34.98643541395664,37.20646459743381,-2.4539149483355382,-13.45734600270788,-14.41750673353672,-25.83640041495363,-21.112778468529385,-16.854357717248302,-26.508032261331877,-2.455943887134393,38.13144621729851,9.165294500167171,-55.89981034000714,-43.196223813593384,22.902243012885254,35.16094859043757,4.923028152183202,6.632313944945733,29.183531769712765,26.19440720230341,1.8880642286439737,-25.669662296865134,-46.85146057831744,-37.272703405362556,6.429227760735278,38.41482819933134,0.0
-11.353192606468996,-18.455692617595197,-18.86080560217301,8.712713013254106,49.80855619490146,65.55302152469754,47.22642749210199,5.650082699997972,-42.16460637446105,-51.1204830121994,-11.937717182848525,0.26987283465762935,-31.870038912917177,-10.539556006391843,61.75125482643644,48.427560307184855,-36.29640659170691,-33.052470135763286,37.291446514725685,24.681271187563738,-35.28116595249623,-22.641418295900028,13.273938076794147,0.024010920623938243,-5.260863558252653,9.552249886120359,-19.064232042634394,-48.03828065385421,-10.358494992504518,21.59822607273857,-2.721424439350764,-2.083910736888647,34.38413944840431,16.603986420482396,-27.144416123330593,5.217197748025258,66.54514674842358,42.230503902633984,-37.21564750721057,-60.50763039649309,-14.797357525030773,23.600518148144086,14.897929358314723,-1.2361875527600448,11.750187814769646,17.489772771298885,-14.435133315101266,-30.723145308792592,-2.6124807384734354,2.868517886797587,-31.137525152365367,-25.72989296944191,19.44123727798462,21.18100114223858,-7.242346920967102,4.088129907126228,26.5567075432837,13.268558304434022,4.617077802599718,20.021279756252966,10.546153239418443,-23.80254580018421,-33.218022158940634,-19.5325907193621,-12.834484091127912,-8.100683840109657,5.420684680069487,19.389932717730602,24.21685972765088,15.03292347311663,2.2673223419487476,1.5260250332703194,-3.8039413080116113,-19.44570258244872,5.4548774157091975,63.68161260485649,42.178186499873796,-72.38206744670867,-127.15805692265431,-60.67549791549643,11.682665719961127,28.66400428260366,41.34237595061461,52.00533794641495,26.91248606517911,0.5083702317376931,9.444047392408054,28.21048781455805,33.10753148585558,25.615017078071833,12.192296199301879,12.74654347628355,12.718399971624216,-47.514853715896606,-129.08492493947347,-95.80177108605703,32.67929673984647,68.25463931918144,-24.39366692110896,-75.42075008348873,-15.773896782714873,42.12195756360889,31.64706967756152,10.752506140172482,24.219419798851014,39.24012213408947,20.615583417465288,-3.2422553181648253,13.433275708556176,40.36327698071798,10.48864385018746,-46.11627697681387,-41.255600517789524,8.436166799962521,17.338396979272364,-9.619533144732316,-6.785448055043816,25.815611467918693,35.15735161840916,-6.098816732751827,-63.654503211776415,-57.201106615861256,26.46570371855671,68.68934915602208,-0.4369031079610189,-70.31959289731458,-55.85500245074431,-29.770420029610396,-18.473002186616263,46.21672791272402,108.2114434115092,53.9935079797109,-36.486519337197144,-34.7013023258249,-10.162315252597134,-44.69774949073791,-44.8144128515323,37.733194909449665,84.04882850170135,40.19759967664878,0.0
6.934489085798462,11.818803394561012,4.23809285291781,-4.743214031035701,-4.760048082222541,-5.243291498950372,-6.0793051366880535,4.549170719114384,14.260829649368922,3.285363572798669,-13.465243581458926,-12.595565010880431,-1.1818793798051774,7.575985522897293,14.56241741468509,14.540427120774984,2.866763400112589,-5.050541759630044,-0.45776591988280413,2.1084146796539427,-2.2379103325121106,-3.3526070237656436,-4.59921569334964,-10.04359544130663,-6.654945677022139,3.2777771327644585,-1.6408144799868265,-13.374237721618265,-4.611598853667577,13.58406977959598,11.976716202696165,-0.06527073456595342,0.4980368121434003,4.3868694295485815,-4.280398140189548,-16.093507374920883,-16.160388289093973,-3.9059598388367642,9.677101309495047,9.529962302551915,-2.693044194082419,-3.5208743492513896,11.277337651749452,14.787113519037764,2.162502339979013,-1.1695032101869582,4.104681023440014,-1.8952006443093221,-5.370452719628811,11.85540498405695,25.677435311079027,17.076766334845065,6.140283512224753,-1.901864784968396,-23.1201236996303,-36.98006115379433,-15.594779850567381,9.225448702148473,-0.7293977904443939,-18.546885580817857,-11.189706952770551,0.25825463766853013,-3.7311334932098785,-3.606677148444578,7.998483096056928,10.32113719070951,-0.056250132016527156,-5.109036264717579,-0.22006572796963156,4.252511903444926,3.7745128058207533,3.7428889025002716,9.29437291453282,14.786326734175285,10.849946475662291,4.018379492697616,6.375920942270508,9.353108454967538,2.964310428587099,1.1110833416879178,7.773315764673753,0.42560862904104096,-17.322496436784665,-11.191030962467194,12.068439514227212,7.490008373732368,-24.809914647241435,-37.89436949968338,-15.096346896554653,12.046803513544923,10.952639454063029,-15.024387311109653,-26.639450243016086,0.6394933192245662,27.837881424824396,9.617056870218367,-20.571970814789335,-9.094057800148924,17.328571459526817,9.928878152519465,-7.420903712014357,3.5104670281894506,19.851444894447923,13.071279399121801,0.8228279827162623,1.955903343707323,7.973335672980174,11.375898324993129,15.485671152751893,20.56846190388004,18.368215303796653,-1.7614875575651725,-27.799343656624355,-23.59196934302648,7.48304189447624,6.229512342537443,-40.28681497337917,-62.73776094436646,-28.761961028749745,8.900552838581303,17.04418722162644,17.639528690303365,16.596150975922743,4.76380546549956,-0.9002884584494556,6.030477260227005,4.326178644051154,-3.5987270733714105,-1.3909855960557858,-3.108836440965533,-12.413592705490688,0.3144254791115721,25.732123783364273,18.387273779511453,-6.165570464680592,5.218618371921281,34.75319691091155,27.20766049406181,-6.52603169662257,-20.07013016772767,0.0
31.48616078297297,11.051067752316595,-25.706682289242746,-26.74305474417905,-3.460152092178663,5.691851715097825,6.139483326796132,13.05557211893921,13.760719315533837,1.5502134157965581,-12.192371137589216,-19.293329935049016,-11.967434490521748,7.527874409755071,10.681254738994564,-11.1019890655453,-17.274151506330817,9.08056405859689,23.84047222500046,2.81459752223144,-19.833726240247486,-18.818020080129305,-6.710380696356297,4.877335874338945,14.806883050501346,18.71654710702598,14.685859707519413,4.360559727400541,-7.87504807472229,-8.829164122839769,3.2401160601278147,6.234556502563258,-4.006011227766673,-3.549733853711902,2.924465955955287,-11.657546192382773,-27.618227993448574,-5.948693962972611,31.13264896651109,35.71912516395251,13.60086418668429,-2.1019818375383816,-6.59528584074229,-8.688827809939783,-9.177013844499985,-10.553163188137114,-14.73755947806562,-16.29016623303294,-11.491677239934603,-2.325624373269578,4.253158239747087,0.04731980942189693,-7.0525013391425215,-0.6389391645292442,9.617869769260288,6.379725846983493,5.898501881199579,19.02648678600788,16.971688152005274,-2.5237375438213348,0.2704666787184154,16.626977704266707,2.4242549138019482,-18.54478632196784,-1.6117254045811327,18.315457655588787,4.471640315813323,-3.9009571988756457,8.415969203884403,-4.475986702168981,-34.64047620177269,-27.753774223725,-0.7137298201769591,-0.31738025904943545,-4.817838532825311,11.230390848405658,14.696098416745663,-5.854108331029614,-13.888074026852847,-3.809151121576627,1.6523633578590429,7.656842699361344,18.40011143170297,12.330805603712797,-6.933881005955239,-9.563421270971498,1.923835593337814,4.164177435111875,1.309273337200284,6.575581774320454,11.242355972677469,4.286107138476024,-9.264275758067766,-16.830505905151366,-8.433799414016928,9.31212204605341,13.149432510448,-2.0632280003869283,-12.344396987321476,-5.8984900587921345,3.2845411876526973,8.66019612730791,12.924616251985231,8.055892794779503,-4.745920995920897,-5.571059702932835,3.256086387584607,-3.713868945861856,-18.932532763948355,-11.207255028343448,6.478946155582865,-3.5092789755264917,-26.108543860639134,-18.719558782596142,8.558400030477593,18.778198392689227,16.915102194895347,19.311117303222417,9.84522607780993,-11.13328223183751,-7.491879187772671,17.83235746035973,17.583506689071655,-8.050636390149593,-13.86132853406171,0.17514402548472086,0.8757403268280904,-6.53948507566005,-4.450900885810455,-4.205340203916033,-3.7981826742738485,16.447933090633402,32.95781840685755,8.243620648429497,-29.32823656797409,-30.104991472562155,-8.134718487540571,-0.5674914419154327,-1.9754154339494805,2.302447772224744,0.0
10.277521957345307,1.4880362567181389,1.2648028127787014,7.5611059680658705,0.6505798399696747,-9.505676241690914,-3.8849994970113038,3.570130970751246,-4.537150569433967,-14.825994014125317,-10.470664646094665,2.6263089563449222,9.79100983388722,6.279106585048139,1.595667842719704,5.156811484321952,7.216814632869015,-3.602486008008321,-12.720460910573602,-5.976974995589504,1.4173061169932286,-1.2278997581948836,0.6696322768057386,10.476322039533407,14.076592958842715,10.833304489764075,5.575533026245733,-5.191781640301148,-13.45395701577266,-9.401722004575033,-5.8890449198832115,-7.541315371543169,3.2013444874684014,16.564979731738568,3.0590386749555667,-21.571568402647973,-20.978356126050155,-3.581698753988991,7.244228290216998,14.035903201401233,15.09075855307281,3.3927910105263193,-3.5335480858758093,3.7911542344776294,5.558307065690557,0.7268225365380446,4.9712634396118425,4.465791632334391,-9.590873077499369,-9.405559151346484,5.818132650315141,2.116451706389586,-10.68955936037004,-0.3164413712952713,11.542130210759739,-2.8789628372589746,-17.05195257042845,-10.740204742352168,-2.627585734476646,3.449389554411173,13.98243311693271,11.072356457387407,-7.153411944701026,-11.574679347823064,0.2664655572300156,6.229305300781658,6.786554783135653,6.576216730078062,-1.723648012528817,-5.328374398152033,8.109412700077518,14.276774722337723,1.598015472080636,-3.6506697598596416,-1.0092943850594263,-14.023389171790331,-24.46528899272283,-6.531567894009252,13.143005995824932,10.142022631416719,5.153359546313683,6.968136056736111,-0.7199549924085538,-10.114470806320508,-5.940168175939471,-1.96050471915553,-7.122979467573265,-5.466341905891896,7.052554502598941,15.363206944465638,11.562627314018707,-0.3297330948710442,-7.616675385671357,0.26703087174644075,8.531371103997031,-1.2546130191286404,-10.146298131154229,1.686869603469968,9.801090374762037,-3.347282690995683,-11.673303460876147,-3.8820569756502907,-1.6377061445917933,-5.840986219396194,-2.4697227015842995,-0.00844938983519872,-1.5768938763191302,7.229827388736109,16.355101020416864,8.14173342184474,2.1111888612061738,11.232530597299338,6.345097352440159,-17.82803578287363,-22.162255922754607,-3.726309510866801,-2.820163683866461,-18.411576617558797,-10.312404700368642,18.70064147606492,25.696289848784605,4.487438260978088,-7.0275037647287055,5.376331972777844,12.020166260488331,-2.170291344684859,-10.196737249052774,1.8197372173207502,6.959777152761817,-5.526712950055177,-8.869443864112837,2.982571550955375,6.050162898475925,-1.4013679218664765,-6.5398027632758025,-15.99071250701944,-24.068449923470617,-4.49424825434573,27.94051975949357,27.844404833614828,0.0
-5.414186830446124,2.9394347351168593,8.368277323866884,8.3100585013628,9.36411150554816,6.981638842641066,-0.0353103731200099,-0.6691272748385867,-0.05908089625338713,-12.273229582182442,-23.386517233451208,-15.556803951530407,-4.529651144426316,-3.203931076050115,5.999772787373513,26.468600213130316,32.66147388339043,15.196894778025648,-9.290281905252487,-22.580172911584377,-11.929938901451727,13.883844565302134,20.297728283231457,0.8418441024546822,-7.7031077598019815,0.4302127738793691,-9.216927043078467,-28.25952546427647,-17.467255598952374,6.260506811433782,3.2195298181225858,-8.771515061060587,-1.631968358475715,5.128931296821683,0.861551909049352,9.187407385756572,25.14866715113322,20.186929547091324,4.781222791541368,2.961928793887297,2.074217794165015,-9.003927018878361,-11.846329918180903,-5.667811084290346,-11.417048727634052,-19.265672481755416,-5.114912957946459,13.696726574177543,7.432506069913506,-9.655138935769598,-9.882214573323727,-1.279922144887969,-0.39405128594487904,0.8574311480422815,7.646118121345838,7.663025466726783,3.897602491527796,12.67003632903099,23.907894974946977,16.112786221106848,0.2778071046620607,-4.561065486446023,-10.940950860326799,-27.205967968404295,-27.994478171641628,-4.389586142157205,13.121390628541509,10.315820090534787,6.646352542173117,8.54272985129462,3.0657919970154763,-9.98909922817101,-19.850857459902763,-18.130425276756288,-0.2127853521518409,18.352081285441916,9.229423639128605,-17.709297926823297,-20.386257001161574,3.6140356303130585,17.6664609220624,13.573448400547107,9.836744909975678,8.918456671511134,9.924792429357767,19.59410027588407,25.08659358903766,10.043339508635302,-9.817597177661955,-18.206879051377374,-26.339001699388028,-33.38409002284209,-19.605570309559504,5.81464777580152,14.059341198252515,4.274738957335551,-7.169323919266462,-12.382694778839747,-3.939656227516631,13.822406929532686,14.77047972475489,-4.502064215218027,-11.513473435884299,0.8149035138140122,4.750420326938232,-0.9133267607307062,5.14885573670268,13.607950372472406,4.48352348074317,-8.189150806373606,-2.875875919808944,13.059001342281698,19.802484347969294,8.818539182073824,-11.388603294243415,-19.63062280714512,-8.08753893093691,4.169315851784001,5.294363012188114,6.354695082859447,6.384793176700671,-7.294241055157229,-20.18012762327989,-10.812661025375128,5.171689480431378,5.888519644675932,2.1634101541961233,3.222949969135225,-3.7982411200304824,-14.391258401510616,-7.526685294215567,7.383611341069142,4.615368736113111,-7.9362325229495765,-6.5317162031431995,4.568211755156517,9.73538204430913,11.894797619953751,15.60357858153681,12.273437865488232,0.0
