t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.161769222664206,-4.373254469056663,-3.031009266251012,4.631392533841886,13.018766353004857,11.626392674027828,3.470280463496844,-1.0710275758776748,-3.6045827332949427,-9.088965931482482,-10.805069199779577,-4.674038141965866,-0.8886015758555579,-5.0306843174131295,-7.484547001227998,-2.221698452375437,3.578770940600519,4.5761919728758045,4.560141620634679,5.677053480817561,4.654039174318314,1.688852903939653,1.1336075579910947,1.9559240579082255,-0.45104135690551056,-2.691687073885349,1.363034878514315,5.594172737969641,1.459305242096123,-2.9519973754261932,2.460074445657563,7.35997187882139,-0.48474979026471837,-10.752024064984237,-9.491127893590091,-2.1087991186221573,1.0770723879206598,0.19537940817443947,-2.2823658934549282,-4.68720957218555,-2.658523488985865,2.7203621200383887,4.009476095960851,1.3790257438494449,1.1127253466269427,1.969207660540154,0.09514967861928438,-1.1416735061558716,1.0815980176915203,3.7338330399310378,5.022395395134625,4.563949801419911,0.5009492395216959,-4.694300195627045,-5.534070549761517,-3.281423498663986,-2.4195696314175925,-1.6948139417524402,0.9908671206437264,3.3255318848971736,3.41000052044789,1.5496749057712262,-0.7345411987615782,0.058404813602305296,2.8416262321958414,-0.11470533612086192,-6.803382695766917,-3.4083038892662314,8.822408778625622,10.486916747009545,-1.954796331640529,-9.780588411448294,-5.104481688716955,-0.3687506001115891,-3.6504613856474557,-7.666982030659391,-2.9823313631901613,8.110535709481491,11.417969427610698,-0.13308221338676257,-10.70522393678364,-3.5302998000069667,9.840207125011244,9.349951191952353,0.3351176947747406,-2.0855488647755824,-1.3645978193534047,-5.0290443017555955,-5.679431804513003,2.5720545133216337,10.326509251929165,7.704853835858796,-2.5168918603867816,-9.911527722943248,-7.265882697283176,1.3388662803591342,5.0882359701290465,2.32326155482677,0.9876290081362975,1.9638080053162157,-0.21965151332449495,-2.408010136662868,0.780886120832803,2.7584953136219266,-2.9239960769027995,-8.43847043681563,-6.578594819234128,-3.4130132603540755,-2.916789719671534,1.3805159978699266,9.105778199016003,8.809119375128494,-0.406277117499134,-4.598559072535289,0.8080827012788832,4.1927245646192315,0.3184635429316315,-2.0564179539419056,1.0775203312698163,3.1495464125223327,1.3947583413437794,-0.10359898771633182,0.3233342518409093,1.4190523240127062,1.8768101595015378,-0.6082258474147111,-4.441776103879276,-2.8853072837289226,2.648417156973952,1.5387702287550558,-5.750433811950579,-6.636355820455049,0.25366006330015106,3.759576306400592,0.5266704476977649,-3.8375337068971835,-5.8130031574452135,-2.929774129599856,4.683267379539055,8.52127119898796,0.0
-0.7368553244884599,-1.190336299962119,-0.1630816399855049,-1.9163151506269187,-4.651202827169184,-2.741786416423948,1.1566258106838192,1.2133066210438286,-0.297961092161897,0.11360202925769906,-0.01925135756793775,-0.9155015061821854,0.671291363115112,2.220670409369887,-0.30443069129659417,-2.9976574941946748,-1.2702460529511435,1.9551945080849946,3.1153186889071214,2.694322690106275,1.1211591761624604,-0.6489995267372906,-0.1025758957196223,1.306092074631076,-0.48514489296889096,-3.546241291913024,-2.758304038591552,0.6329942989702287,1.8829954004797496,0.9842136640820587,0.4002551260616696,-0.2707984566856012,-1.5802485447442323,-1.0590878584536545,2.0588766810925385,3.1517604429993713,-0.4675583715240161,-2.939520995345032,0.49573632538841483,3.4505316379823183,-0.0817673542912592,-3.8488976656083476,-2.2304787803768065,-0.5380995478154275,-1.3304942291426032,-0.0017791744975144404,1.1084010553987402,-2.4045435931664287,-2.9954948563847625,3.6528922459274007,5.921514869781962,-0.21500759276054932,-1.9829916739672946,2.5657386524896872,1.7785736642647207,-2.5984630759870795,-0.9897668623506386,1.821946060709786,0.018427145299746803,0.25803295591552006,2.909143068549926,-0.17903459385821693,-4.339811148481411,-0.8841133875805035,2.5254847906660616,-1.253201893416413,-3.3554094015506277,0.2678626469875637,1.2470302524273855,-0.6171783394458001,1.2239326448098087,3.0146773849499593,0.006446517611804761,-2.024994136798277,-0.7340292390762714,-1.7322230113408805,-3.1769407915703036,1.1813152157946636,6.072572020585077,3.049623486242796,-3.047000709332918,-3.131212863482927,0.26551834908885913,-0.492086940101887,-3.9971837759540794,-3.391956297092532,0.6895792000649268,1.7672050986112209,0.39375119329544533,2.800809889508967,7.108144776862964,5.73241459329923,0.1948866161299265,-2.0950887569209984,-1.153371876399768,-0.7705813396003163,-0.7149241815010706,-1.4026355199483143,-3.6675465514131806,-3.0641693221895316,1.4017917927918269,1.5438195408174866,-3.9034859104114665,-4.473094848164341,1.5829128683463,4.061635937999215,1.1054413510780585,0.02858539448495497,1.2555576481840067,0.5458595855324938,-0.8670736514685446,-0.6152477819930043,0.04975907177778713,0.08977954870645415,-0.2969608855874915,-0.25418111234249774,1.8087902933424502,3.384502917005305,-0.38164369438431767,-5.054755939072685,-1.9772882458933614,3.8933927678225335,2.090322558490331,-2.576500566643581,-0.4256151441746114,3.5443800123114335,1.4805483068748002,-2.106060787545223,-1.7505516641887657,-0.03267723220612919,1.0893768573898757,2.056323011193359,0.9176846291673811,-2.000214304840356,-2.7336793802351806,-1.5704916592752725,-1.4920211995935493,-1.0392879832928117,1.0534904533670397,1.5735640217337692,0.0
3.594917328342011,5.738084752308695,-2.459775166749431,-13.450174339377044,-10.408952669616331,0.7880068254052547,0.8653429983869979,-7.36495520828063,-7.273577673262672,-0.6333499035160792,0.433785880017176,-1.8586674280333937,-0.3329787155972761,0.9865688080327553,-1.2701787166624217,-0.040127072679369075,7.6175761201925445,12.38074545875976,7.666490488930752,0.49916479122220425,0.5772407338872814,6.634479223244023,10.139229490045915,7.012570627752626,-0.6440652349408258,-8.720167676607767,-11.649852346955685,-7.31027671119623,-3.478162035672811,-6.519908874050567,-7.920970445662214,-0.32050180592034994,5.153250978704085,-0.5104216516279337,-5.788072001515773,-1.7599616904922746,2.0209877919732477,0.049916546007520275,0.49668386264851216,5.883721660103714,9.943138838075756,9.407501376511759,3.09613516090209,-5.421054607747417,-3.967875019107994,6.179136766153469,3.4555937611220178,-12.978080498021946,-14.692448793011799,1.3047950364518583,5.607329024296058,-3.4828804391517973,-0.03716805773346048,11.347530509296217,7.268195326913867,-2.6804264298917952,0.8950068286636419,5.425577887317591,-2.5946857582352925,-8.954656201104322,-5.3491012694542865,-3.307196582618513,-3.530571320862101,2.6090284338907193,8.108421634506891,4.824284166359065,2.3916677036159264,6.54295120329449,6.190760765943611,-3.461797608095303,-11.768463925540185,-10.875538544696674,-3.9429511099792363,1.6007036347138255,0.6456382649117395,-3.614306891533105,-3.3256550846915496,0.3647619281290916,0.5520624999414411,0.3208463412889263,5.420954703238973,8.82007956661676,3.9215531401466905,-0.7490348653671773,1.7470780637180596,4.214406499737187,1.6523992204875277,-0.49204863268032406,0.3193921770965844,0.261964399106147,-2.1066287735052276,-5.272600723463192,-6.666274417387812,-2.507886487402414,4.970662189941657,6.631662205645912,1.7950095224128872,0.190518991792934,2.8918079048918006,1.1012214265371625,-5.372162242730458,-9.432050809525608,-10.656953594663687,-10.045341588426055,-3.9225237254510845,4.639128139667344,6.731249792403297,3.9972605212477217,3.45199122789659,2.3654558135752093,-0.9995205078208655,1.7594179703216803,9.550984250871759,8.04258468015152,-1.8551587244463073,-2.75628377078918,6.1206690338358545,8.198897813495837,0.7539468961849547,-5.138273983148107,-7.832409204621064,-10.610759588056489,-7.71529670870095,2.881593111150882,9.112092999251265,3.055506570575138,-6.317866387074454,-7.802389001375751,-2.015759252142488,3.168678975451672,2.3789844533526585,-2.654503071778699,-5.185403116700942,-1.9014780348853062,2.846795813556303,4.361623386542003,3.7139639083230707,3.248260568239187,2.4457523650244664,0.896552190707441,0.0
6.693156575947477,8.687433405926352,7.210043587182698,6.995156532839725,6.100768189681204,0.7950850822717735,-3.9197967585764433,-3.655163025646879,-4.082633438748879,-9.174739185132479,-13.412934855410928,-11.852968123921176,-5.184467314628133,3.076579047007519,5.976643031103569,0.6386441076010988,-2.9703043249615453,1.9380981572045897,4.9659844150668695,0.8188183582796339,1.9308263179764413,9.52085793959467,6.937034542884743,-4.368948001218469,-4.694509366445505,3.8496283426096567,2.7912618558723152,-3.8722508267515847,-0.875081227798211,4.340715454074374,-1.2947888157346792,-7.173800247803069,0.2651012567313094,10.490949725340071,8.20282230460853,-1.0281269248378904,-4.219225723753896,-2.8306570804694244,-4.097950166777561,-4.836549734860136,-1.0934998326068908,-0.3609355685480854,-6.01088290214702,-6.427375109604838,1.8578141680019988,3.8455183683780203,-4.256902229367641,-6.164374710175029,1.851295495765251,5.619352365794935,3.35969581163954,4.760030904882832,7.478244247960678,5.177176404417607,1.7789950330267872,-0.2953728657019766,-3.0296102621053396,-2.8018153393477725,-0.03703619846910761,-2.6661368977858504,-5.743341819628289,1.3935313762998895,7.555385300987645,-0.8956416365608835,-8.987426030008416,-1.378547649634512,8.027184015303327,6.077259392069097,2.1001996578354585,2.2047744404990226,-0.18104860709424606,-5.1747074440905925,-7.054075097044309,-5.955779765095365,-4.410135941808684,-3.7928511360496806,-3.4954130630858504,1.1807603650448615,7.6534710390525955,3.4574429063420546,-7.195295168642412,-4.24926268191714,7.7456174691518145,6.794949903822782,-0.3809177678307159,4.584677469312099,10.02631904367815,2.9912398189567684,-1.8475058305224306,1.166259509429597,-0.7966554712569505,-2.6029395551273695,3.9916608283917108,1.8794537458503455,-12.3170405976605,-12.737690674631219,-0.13546768111879365,-1.4682210745257245,-9.772789683258324,-1.9611236585075396,8.489978041565209,3.7427925281880197,-1.587034344150309,1.8345012495522959,3.3777324871013037,5.138607469305658,11.496435575317918,8.696044338376899,-3.0768773621111585,-4.231017740149247,1.5558425748818798,-2.6275154846932804,-7.854328452495107,-4.145389358202617,-4.3393941136044365,-8.233213039866666,-0.7866624307475591,6.969748858819928,-0.6743146089771599,-5.329107502965551,5.070418441766186,6.822846167965939,-6.379468597341002,-7.080217678818786,7.545253966983996,10.94201187501874,1.2439663527827514,-2.2185864209344515,0.7281718255396474,1.2981568731759723,4.041108876597463,9.63313727211534,6.954191467545011,-4.072743563226571,-9.983582086730422,-6.739698819423976,-3.700906447674099,-6.311318870176349,-8.903942382126523,-5.143581822122398,0.0
4.209319899593921,3.2486613832022013,-1.3646266691778834,-5.13244858227278,-4.305648992655048,-0.9586176939570067,-0.3629290317103528,-1.5185850492694921,1.2852124916879755,5.919814144179487,4.822906652040649,-0.00676569669393071,-0.5006137076242451,1.9716928771190476,1.0153240596777515,-1.337667850483405,-0.3637204164998573,1.1196917901744887,-0.3432320711905496,-1.608950203840147,-0.07284398193128015,1.0670412146862138,-0.9687740772701147,-3.720912649590326,-3.4917775554615154,-0.6595193351569929,1.3990133632170527,1.7159423582386553,2.3262582787296227,3.0735604003594634,1.4621295109391212,-1.8164675906300545,-3.607352266186162,-3.481636787781067,-2.7400860838722765,-1.6539825285343748,-0.5676194573180717,0.8964111444197203,3.786613801330851,4.944322792584436,0.5673812152491066,-3.62876004477342,-0.19106791259949668,4.696935153844064,2.0283518755122234,-2.2802703018022474,-0.25492537936620546,2.0286026746688184,-0.6752987506619671,-1.320675036142858,2.2544015489126505,1.4840829223394394,-3.499774457592713,-2.5659249218409523,3.4598447975065363,3.750192883375444,-1.335111504584028,-1.4748408316150552,2.9509987714782095,1.323876661755014,-6.161136583800902,-7.08501323312521,0.36450758452216786,2.8037759538805274,-3.981636414925257,-7.552210619575099,-2.798138956228892,0.6431639370949644,0.023069573076147782,2.258775613809887,5.191753645737966,2.8054478938217486,1.3734796345233917,5.977551829037175,7.50399324977607,2.3413712486559364,0.7857425941579175,4.327435586013292,3.3174705416486976,-0.937946606705194,-0.9091123247094322,-1.256608385592699,-7.0413760438300015,-10.463406044140196,-7.506114917888976,-5.234757748612187,-4.2921655559748935,0.5179913063582621,4.163488572626783,0.9322862157173324,-0.6863978944326702,5.37643339550286,8.57924214998881,2.0180170298799087,-3.8227472930100928,-0.9614178418721023,3.292456193189872,2.325288327900987,-0.021116278542761217,-0.468111420965247,-0.9654505083566172,-1.2490201200963111,0.32033749856054783,0.9581479016903853,-1.452684267309674,-3.3922358340207945,-3.0028367408534935,-2.9589944927577387,-1.9524336599810213,3.8885491662903835,10.028669817405834,8.690897707353558,2.3842125576839113,-1.8689033773384596,-4.098590301839929,-5.282957407466152,-2.612803880582776,0.9866081549410235,-1.117358870542886,-5.535430929639883,-4.711304847816855,-1.4021647430204771,-0.6555751251024112,0.7654879466352755,3.7275801732351908,2.548306166880617,-0.9492182038201574,1.01741697037952,5.6864503005094695,4.652658368019681,0.009977072542696669,-1.6824323118321205,-1.7007619853605305,-2.59393433089319,-1.5948034603998327,1.6053317243380374,2.5286345753099835,0.34319373115635754,-1.2555557237121098,-0.873957099654434,0.0
-3.7312990318199524,-3.5233155282197943,8.576247511725677,7.339599331089279,-3.8245543126474346,-3.8379531304041543,0.3644570194576916,0.9018995359278562,7.281192905024478,8.779578189839397,-6.56821688643673,-11.322896454417915,6.1528254329112535,8.208161575883103,-10.663145404112967,-7.306180231403887,16.981265664100647,20.04039755385173,4.2068301479969366,-4.851995538593385,-13.448783076384611,-21.533514738082886,-9.998721810809354,3.7918890866271235,-8.777491444035581,-22.641757111800345,-7.8855989266579085,9.779969748697782,6.359298125170825,2.5992784003416696,9.754101845844273,11.280036565504576,7.802955948404576,11.656765107000084,13.517969301918097,5.095584850562246,0.959369920259505,5.983478915273097,2.828799772942275,-10.462369031550592,-13.02773286166944,-1.9908110679764497,0.2869825786665866,-10.332629099226834,-10.326078742219691,4.780695343063328,8.828143857027355,-5.2635672500259,-12.843141178290049,-5.077506894082354,1.6676158275487913,2.6826607324346377,3.34220749638942,-0.7557249111041688,-5.569646178238225,2.403517788962314,12.061005676263257,3.827808822979007,-7.848521468670745,-3.3316960525617265,3.3602345376683953,0.7642824217154268,2.702219699297035,8.689178301642338,3.7555333206005264,-2.712720715163047,2.1651441044125117,2.5130917555407475,-9.68239539910696,-12.013331512185303,3.7671990645559212,15.55069810910183,10.080441365900793,-3.33679847223194,-11.863135598992047,-8.176934325512041,3.341942675542413,6.956417837163858,-0.652037039399147,-3.1396769703480234,5.385358379859674,9.038219796134191,-1.582117699544158,-13.72405713188805,-12.67134488289032,-4.12180420789018,-4.992526089119022,-12.668743518360873,-6.165777730837203,12.57704456438098,16.203124029594555,2.766205702957354,-1.0377520398612607,8.250037143889227,10.708937167337066,3.9316902126659428,-2.8633066264160894,-7.3789062564048855,-2.734406073888143,10.260792245467504,8.186053388735704,-10.953136299785815,-13.18331077433469,4.7078891469721205,7.6695292937128166,-3.731411815473908,-0.7709153508930876,8.01954005684769,3.3334095663015257,-0.2812039271781319,2.734620286445869,-6.843613368900199,-20.20579139234727,-12.802040076308083,2.5948063682830123,5.178415924179972,3.5293899476528168,1.5927718530098598,-7.088967414589174,-6.198124009266234,12.324410866227065,16.686976416069164,-5.575553712091948,-17.13725904937376,0.13500221857899114,16.20986139146905,10.528915882110596,-3.4173338105085125,-9.354108893296175,-3.867719168202919,6.805214077920506,11.884145706369166,9.112382272879282,4.065973764448835,-3.1025279139479003,-9.664995508758645,-6.19438596618803,1.1492689768783748,-2.922847265214251,-10.027232479630856,0.0
0.956819380747906,-2.200024851320083,-2.0736217614459362,-0.4442936724476647,-2.684192936279272,-4.1419980227947235,0.44014266924115647,4.19837388739382,1.4659554343997387,-1.4003790284327247,-0.03204422846044365,0.8367468722556767,-0.4877806582627001,-0.5196173299561467,0.1993258445964832,-0.6496276080346944,-1.3025566632614325,-0.6086398231094343,-0.16942302013436952,0.7980674713392529,3.5433882848081883,4.866648235864806,2.267950943556794,-1.020181336162383,-1.8135616527053349,-1.3895294085929268,-1.2135661974908751,-0.6947669956359294,0.11633555146685817,0.7641687761796149,1.7838439907421146,2.227726708966912,-0.26267917032696697,-4.081191399118357,-4.223413767260418,-0.4973191282989686,1.9969517784438242,1.5122188777793526,0.5172063873002404,-0.6994400615232033,-2.451641800502936,-2.0588765844964145,0.3916307020801724,0.7303001729019901,-0.34601441109471287,0.9852337100003895,1.6295222291036655,-1.7633953133696003,-2.992607445080291,1.483438310360438,3.9358811778457543,1.3434179534384034,0.8676098468795157,2.786757482117728,0.4072524873833907,-3.642552284164387,-2.73304923741441,0.3313751833742125,1.7703614065652353,3.9522433168369164,5.181443925228035,0.7388484624394199,-5.072067345704949,-5.126629764573616,-1.4026740677001184,1.0131348544045498,0.9915840392442126,-1.3210630992656214,-3.0531109661648146,0.4675065382391933,5.482259808925161,3.034391740696472,-4.661909711465501,-7.041532129572149,-2.432954097787539,1.8110951307442105,1.37205648003963,-1.459057462908197,-1.5791737476461811,2.322752903558706,4.422262625736103,1.546297692612075,0.08887191421736293,2.9368506456937706,3.3003411170569037,0.054889151597754995,-0.7940781031522834,-1.1358042095313992,-4.3347066448707325,-3.4793252053490855,2.963721036388163,4.37473414498463,0.2980079848253936,0.8284769334683293,3.2677307071393,0.0467873416971742,-2.1977765736611268,0.6034291838867623,-1.311211697610193,-7.66158410383944,-5.921665702734077,1.3619750329015547,1.8128687690028495,-1.5994380457620871,-0.4750730262133865,1.499211048609332,0.6481513851567319,0.6156807841831132,0.9269705318045198,-0.6572312819853163,-0.2382792221839752,2.751860618068461,2.689671784116511,0.24532514849775716,0.23151995738347372,0.6494693902664279,-1.0471567327908256,-1.427968688758515,0.5222301772027685,1.6572619670381148,1.8499124286402213,2.007553823651713,1.230390261009074,0.8189229912925184,1.548105161375644,0.15170395550759216,-2.90492707490921,-2.8286645034687563,-1.4284284621509804,-3.348594075755069,-4.746761660663443,-1.744095953214064,0.2280709215423517,-1.6345413780787534,-1.5153850075184254,2.038369974484994,3.66976018145419,2.2987407655863645,0.8634509342281442,-0.09942531324269478,0.0
0.30031512265926913,0.4317394120193887,-1.4679984171923839,-3.2557243498270974,-2.049085949073758,0.15343704244546724,0.5365933511863675,-0.16193986644870356,-1.4035107034601664,-3.5599325837796196,-4.119867972898901,-1.5467615288094079,0.238066497209825,-0.9027071182142224,-0.7696019637218693,2.1474705105810834,3.3293438297614717,2.0226810940524986,2.6918420055717753,5.11906771440255,4.534963822155668,1.0656265807256364,-0.6918226926211726,0.3268448106552425,1.0248840375917785,-0.533936855146302,-2.8808597534110674,-3.0668672553279945,-0.5069317735339466,1.302166495210769,-0.4075403367741066,-2.5988317124153437,-1.223578522733429,1.1433740968963033,-0.573118438029237,-4.331151809085879,-3.8286981428401514,0.30946995871317196,1.3852233261466353,-1.6983001194240754,-3.2809396678941294,-1.415030254868039,0.5079257323553688,1.9048660873974625,4.603747400275448,6.4234752520396,4.712658728946719,2.0515812720384514,0.831074930466058,-0.641402411290951,-1.908867814561777,-0.3859382388100289,1.145914417609834,-1.0643287826525538,-2.8606171338051034,-0.09196220926548306,2.0114739500639733,-0.7666799820828856,-2.782715870100155,-0.27942418058713275,1.1388131404262887,-1.5247801950430138,-3.229008110207424,-2.3313000144665703,-3.32913372887854,-5.4726068957855825,-2.4895315744113504,4.513994375864665,6.978343453323632,3.345616204892857,1.10650657989869,2.7801315595575593,2.6628187202047884,-0.4714054487188134,-0.8545605718391016,2.0837905443551246,2.4239077176081767,-0.6022440859100275,-2.346557054211173,-2.1963010588497447,-2.1911050552469598,-1.4199739574013572,-0.08113287180139307,-0.7713988926179969,-1.734610919562871,0.28510631271229503,1.6494300451881267,-1.405274512605709,-3.7604570080313766,-1.0797776154879677,1.6106107129078162,0.5110193496210533,-0.3881485391604273,0.9850216098783309,1.8812686543780983,2.699242471472213,5.224021229827613,5.886028860744677,1.6468020339676164,-3.028642345938766,-3.2959385045003473,-1.340153776133727,-1.347817291031804,-3.262346595002894,-4.342056012990182,-2.6789901230418893,1.1277891313820554,3.6286590669892336,1.8117705941641409,-2.2837086385197676,-3.594366834613315,-1.1731985883231748,0.9287111355939455,0.5782424352017411,0.3745588158306323,2.0706478357968625,3.395304417923877,2.5503729905998496,1.0038008066711195,0.1285306757740807,-0.5042023982264494,-1.0531195512596976,-1.287505069976313,-1.3428584500297642,-0.5759203533331553,1.3125703886412738,2.2298130518511723,1.065213428287391,0.2916035248260749,0.907820903287645,0.4199822207814769,-1.168434213650854,-1.3324311974932228,-1.3677189003741532,-3.4528229205231917,-4.364394819756088,-1.479704661327496,1.1557363543594092,0.5766467684062949,0.010027382196041575,0.0
-3.365103757793182,-4.91420500738579,-2.7820559269503544,2.7364792595699168,6.067179277800677,4.345716890535857,0.3043252787503757,-2.9387274164902535,-3.868353065691496,-1.7480194257539616,1.7107144087030177,3.698294022823112,4.271500200294612,4.360234179517679,3.04562086095674,1.235810020333973,1.4621783991001154,1.596022803172992,-2.008017962961866,-5.648711628198885,-3.550857041488614,0.931804755016377,0.5845570962941438,-3.303263118572272,-3.9469321091054823,-0.7823358174544155,0.34462361580185724,-2.5224994249119046,-3.79877981883392,0.4200880773888345,4.894102520064304,3.2984666022259677,-1.1017609545797633,-1.488147565016621,1.2864515901657574,2.4547220192718924,1.5293200774641151,0.025294823167649538,-1.0655887269398623,0.41870135500242833,3.5645954236388206,2.808233975024338,-1.5863772109150887,-2.156729285392845,1.1447615883590883,0.7117841902532076,-2.5611831568050802,-1.455876238611445,1.7874118067454874,0.39497082379826326,-2.80064829451996,-1.9128224620955032,0.6964951749368195,0.8213796113666735,-0.16314906221732758,-0.17781170862808562,0.20727861372002385,0.378374192406211,-0.17959172402819,-1.8508300893662268,-2.864117773739915,-1.352502486978968,1.4356320757876362,3.1134698934722365,2.6457274784334004,0.4678773627730838,-0.9388764245729697,0.4049768782309624,1.4870024263335948,-1.3028462116786264,-4.464379953841369,-2.60032106334703,2.2767051128964675,4.965236205117483,4.715516325151711,2.6548623366836916,-0.7356799606299191,-2.8221233277990105,-1.5370110004094608,0.10196529354965478,-0.8285375122438398,-2.1356014013290405,-1.8837676424729197,-1.5581944394007063,-0.9669701723675979,1.4536539938488746,2.8512648656114674,-0.3884576308590017,-4.648097172379494,-3.7266491672448945,0.9378591563650652,2.967908311308476,1.1566543314409883,-0.4796435670894489,0.13409597805717535,2.162977010011673,4.75444460143907,5.754678990234408,2.082088224066977,-3.9571334417059756,-4.8630186277523375,0.7237154717246691,4.224992855599052,-0.011709372751953962,-5.767484664916992,-4.942835539317968,0.2457807115524223,1.8823444668138236,-1.202752923985061,-2.8674220544727227,-0.2965241240893017,2.1283658542261836,1.125602844252921,-0.6159785762429237,-0.7371107559455069,-0.7574599928859818,-0.8780928641034845,0.5345792719408086,1.9546784834870905,1.6727321494305343,2.2964152390496775,4.256916412658859,3.059027157380785,-0.4223640485454285,0.23806020329918778,3.2157036595438657,0.9409425777317793,-4.050774837795057,-4.173062896650088,-2.3548121845611094,-4.341632157956299,-5.645018996768876,-2.1732279405226573,0.2708018875697203,-0.9136318684669963,0.5582100986671561,5.215999582945778,5.459428535088112,0.7473001374716037,-1.5760043909152348,0.0
-2.841869235692317,1.035202642673986,2.2139447294829186,0.5932737437256596,2.7393628347730425,5.0679020965308474,1.5690108969676912,-2.2026880655372354,-1.9101131286537438,-2.3005086046300436,-3.6183383877862965,-2.7208336782560014,-3.0491214590637306,-4.136111774988342,0.1814578196458649,3.5528523237035987,-2.716691763532397,-5.936100131848402,5.161337888815947,13.534308080349053,5.188538937192214,-4.556392829146302,-3.181737761225617,0.004591063449257298,0.3688849201670995,3.1177283754212812,3.8024847520548,-1.8894931812558258,-4.597747296094894,-0.8490656461043838,-0.3337561570500073,-3.43491604858846,-1.3596126975230218,3.324344261696464,3.4483531646169068,2.4083368137740253,2.9730821199584425,0.12845254048966526,-4.2354790568515135,-1.7393412584798378,4.475765184352272,3.3729785781419066,-4.863999473421197,-10.600345298909305,-9.856542499441849,-5.081119006891784,1.8274962985724734,8.055536259300233,8.49412005460053,2.7125724193296934,-2.7706082730570385,-3.668549899730766,-2.5464228179893995,-1.2854423566084159,2.1769944797351695,6.7375898331183155,7.244208713601294,2.5990078956411597,-2.8915414763124367,-4.683324174922809,-0.022540694658170667,8.755772131054025,12.131125788939627,4.892788597104842,-4.037075514856138,-5.536552939498634,-4.85494358765713,-8.754366685946783,-10.919776612598644,-4.470962946482918,3.2244172284477637,1.6324005043297483,-5.70596985022227,-7.0855727823157055,-1.6618099994303888,0.6795371476756898,-0.9715692364332968,3.0445146145658537,10.160377652008544,6.034787822972264,-5.767324529718935,-6.007674008085017,4.75998215430024,9.212487708058273,7.372843503167755,9.408871461326877,9.215204888268522,0.8770666498886911,-3.6774053029846727,-0.28480140524998043,-1.5443110665012347,-6.768408522794121,-3.3974395030946063,2.113934086210895,-3.8432593926003107,-12.076430690915961,-8.943363932663935,-2.9305024946990765,-4.717443218618109,-6.433492885085574,-0.33747182760322303,5.704454886285882,3.721123463294485,-1.061592418112253,-0.2525015666819455,4.634793647873346,6.339519334466834,4.616237706521101,4.974270341166279,6.734704241025866,5.638809748778217,3.828552402948078,2.454125389326037,-3.2417479116784147,-8.226825832274923,-0.8234164797161755,9.696449920077596,2.9537794490655265,-13.638657083375412,-16.0137816845325,-5.383353375029146,0.5938156738942653,0.6395533882212221,1.2815998342999242,0.4772555336617587,-0.5023439751382459,3.3661379424626365,5.981582034313888,1.2312297951756863,-2.632870016390817,-0.33388021823606995,0.7666275407138624,-0.6264107501820514,1.9399629392775528,5.358796408105838,3.096473895748587,-0.5985253896694958,-1.1167022125762807,-2.136312432456435,-4.115689791085427,0.0
