t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.928357742327558,-0.6472194138115857,2.807804602782618,7.35946732825631,5.061780002042771,0.648870135360481,1.002915339948511,1.2319737015771888,-3.237232715859136,-7.588195691559798,-7.900212408974021,-4.825364936287933,0.6162514952378936,4.171686456863729,1.6535538960761653,-1.7570143081755258,-0.05941927882780034,1.7553551119801853,-0.4276377239209698,-0.5742451737079626,2.3159864019036878,-0.0022976082317398274,-6.13070001193764,-5.071159151037976,2.2082333817317985,4.788889684908402,3.174772100755945,5.692943851633642,8.91658603938786,3.9563360364939,-4.332497875421093,-5.48082526829631,-2.6781395766899014,-3.9686873928966144,-5.090676029290383,-0.49641393846645654,3.064847159750897,1.4652188046639845,2.45734957140648,6.798728085370758,4.404652633205469,-3.5239958215194442,-5.601853215230035,-2.4374004368004627,-1.7678559314139046,-1.8893068420688788,-0.60743690660195,-2.0753487004623867,-3.5902369496478244,0.6458536831853099,3.9573600213535918,0.10407057697496687,-2.20608207425222,1.5552253058674232,2.042045366009123,-1.9812536373236724,-1.193854026435964,2.7051686474498218,1.8562563910963945,0.24210354724476554,3.150034577272644,4.829036896248372,2.0556580088301324,0.5478091195277207,1.6544014942132306,0.9691150595668333,-1.115767813760426,-1.3658845782420264,-0.849431455755481,-2.002237864482315,-3.9864800940387144,-4.343500015057193,-2.8291914352082994,-2.201456010385673,-3.4017129273135933,-2.799938482558877,0.5307217951243123,1.6567136889102703,0.08579018849167579,1.6285781664764494,5.811218244122872,6.129860064922235,2.768284082898903,0.8396046418459334,0.8068468235272658,0.2957098856887359,-1.919088222652835,-5.063381949399347,-3.9986217060478597,3.0183911699285275,5.245325079226556,-2.910314386033674,-6.669941391283198,2.0147682943953,6.234498334378422,-2.135683209817403,-5.915626962902024,1.1580373564278348,3.9664472717200763,-0.23081967900865352,-0.2332240318885455,2.3019300864484067,0.5873094955841691,-0.4831564952499973,1.2719837489750763,0.22353041576412253,-0.36416527260898407,4.404686626427047,5.283012649814527,-3.575208469329832,-10.920389018511065,-9.50304635729378,-5.2105489165763945,-0.22031187351641188,6.066041936136735,6.108906664175149,-1.9782489948153783,-5.151244082721696,2.4650089701649565,8.45054515145528,4.421862610906082,-1.5020371029222122,-1.54172900687636,0.781724351653956,1.1487500530149704,1.5133809283125186,2.9859706030394406,2.7359902396149267,0.7626916998949758,-0.07718837895215704,-1.1450103045596431,-4.087311754285997,-3.9298063474173737,0.4872716369274526,-0.3090748893849265,-7.795490304480877,-8.20341521461542,1.6889677260829232,6.719799656486616,1.8711610277278874,0.0
-10.96444663974958,-17.718703972916,-13.490210646097788,-3.131030362935211,4.841639695918928,7.970443852887584,7.363305282620086,4.095604561164808,-1.6212311686518102,-11.563374700490385,-20.938118751084684,-15.923097308746014,2.1258140290872407,10.703397261247469,3.436599764092348,-1.308040192589546,2.3291002857343606,6.66997384535483,15.899699591518116,27.669259490827336,22.691790707725794,3.1577032460019185,-8.870745900063179,-12.17051055489514,-11.078121119677329,2.174161524213373,10.389218841157017,-8.129154820281725,-20.076975942959482,1.4672413270992155,8.713114805107649,-21.667237702852642,-30.391227233390776,-0.961747000620772,10.624445647463943,4.7780627925340715,19.372141430011162,17.80105793501888,-29.206747792098515,-52.48407807879341,-15.512165364357106,15.557995787147098,13.121847395757541,22.866875605729337,42.36291874918672,31.044006316588284,4.562881594655128,-1.043334855632379,7.658643016511073,11.316672985910628,4.194963111473883,-8.775221884265566,-11.643409011694484,-10.045989194520725,-29.787576612276144,-42.85097993681064,-1.3675280142671022,43.22573373939555,17.796982504946826,-21.982570506214426,-6.045364405673284,4.345194289024967,-36.679559840578946,-48.63025260439668,2.6179800362935146,31.883203229828116,5.790049825141278,-13.892565215209451,-0.12176102796235146,20.422364895282765,31.40753223312995,28.686922770160702,18.513231521138014,15.208282027608501,5.870965723999036,-19.33995122748475,-22.54447809766787,4.762154789420609,8.723742677328678,-11.426037972693731,-4.338727283040778,9.077782781691685,-6.271559425134164,-0.04474525243485681,34.35957200022844,9.814644529260336,-57.58294267553645,-53.736294668621554,-0.11078977092909507,0.3837731173560501,-19.892198117016306,5.364596124057873,20.689933665595255,-6.8785265777409315,-8.872985646991323,19.990574048806685,16.873699343587177,1.8976495034428529,19.32193947612093,25.159673401859038,-8.545341562651373,-24.662830101373867,1.0505552108078495,24.557923891653235,24.383898821253425,11.26085638608306,-7.075595738727432,-13.90110204805238,-3.689085666675312,-3.018067900963032,-13.739712136558806,-3.9236953424271914,16.32565379803045,7.341146421427719,-20.900970891929973,-31.97169972827228,-22.077032965569135,-2.1823592553488336,15.5284817685397,9.88422890374055,-10.019435858868887,-6.405733203670631,10.267474326579713,-1.7951723285965646,-20.80486175558979,-1.1767496612976687,24.743308496160004,7.047078328490711,-17.532012221848188,6.10053363454361,44.607306512442825,33.224754664330526,-12.901872962123702,-21.602372419772646,24.94813657963935,60.67067362177066,28.250831596157813,-40.84750328980124,-73.48066464735147,-50.47184188090838,0.0
13.105787771619642,-4.769750160412887,-21.219933917807886,-8.90379085069379,7.8374280160895955,2.5807464642880054,-1.316657937472113,15.951165996139679,28.088223649785878,16.963403416490063,3.5489731945622807,0.6639826091600415,-2.1515474911952297,-3.7776287649295486,3.9200623594694592,10.270779143893519,3.121913936372715,-11.524844624896128,-24.27948516108191,-29.285861216570947,-20.544513488068986,-5.56371569217523,-1.4838438891351988,-4.324691472264628,3.516519492981621,15.362717623965672,11.749707381014163,-1.173013035948269,-4.951773339637723,-1.8154829930370817,-2.7940825664025817,-5.553156746887208,-3.864103861692666,2.1421238279017882,11.588696362008937,21.435528351990985,23.853583658281234,16.650472678942606,6.671591246929333,-0.6207384403245763,-2.9448689128561782,2.965861206993652,13.665126423936528,14.789285476318,-2.342664512148939,-26.442699471524413,-38.436337967809195,-33.298891124603614,-22.175754964924774,-14.91224646785607,-8.643804423317002,2.769029714131298,15.232936382353401,19.40504717109695,15.5515951178759,12.277745792098964,10.943134406939722,4.126082950713447,-7.056938438634508,-8.961117777628646,2.164108682083539,9.381553914314376,0.9890263696314576,-8.686639731537957,-2.4967021976108064,10.691231349540594,10.148441980831707,-5.101086480399737,-15.996274992184809,-9.386534629186663,6.545944961408774,14.39428961272232,11.13184717653367,9.628509128322968,14.733892355138101,15.905324173803914,8.036657592284683,-3.2679043613995113,-17.062137104248112,-32.21493891055863,-36.69598710688297,-26.09793340913856,-13.365150897071148,-4.369088015125062,6.049323090623007,11.98053140580081,7.993707827280443,7.990754695848013,16.08119692237606,12.955618333520714,0.1381474032592124,5.11464432367752,24.232299870572604,23.08564483344507,-1.4472965634702586,-20.184822447693502,-21.978935619007245,-16.10572932633416,-7.297923074247172,0.9804127399260417,5.156290380666271,10.217448187711385,16.613971168826072,15.179402376059443,8.945160825880102,8.507242123978452,7.2723826016433755,-3.5017931763297665,-14.933579963563274,-22.72058259227122,-32.04978676109264,-31.35114297996729,-10.3989222612626,8.18919838960163,6.509168628370389,4.732711063871065,14.54765946065816,14.613424727258135,0.48090870806025776,-4.864133355599897,1.911853281309446,6.998929438402112,13.042005074702992,21.79365873014411,18.46675518578969,3.5284002201679425,-5.437053863636743,-9.751362715340338,-18.842868403092687,-20.354820561547502,-6.339371269941927,3.239467565376216,-2.682005442846089,-6.883536236309178,-0.23299322695805666,5.2217891021170475,4.802035116080123,5.648409959919846,7.425707303827855,5.17297463839611,1.0
1.956607682722955,3.7489078989698705,-1.632381434722517,-8.72397023120907,-6.7741817239595825,4.9322404591695,13.865573279461106,8.724632714313861,-3.241723953342537,-4.838193600207421,3.273084578462518,4.245891749873781,-4.430247896787478,-8.438484625601305,-2.6325228627418906,4.81263875521015,7.586328532707949,5.155686370303067,1.763116803070984,4.254769106511958,10.854116705067169,11.064105614586973,1.4456633010353797,-12.638549088894461,-24.61020416668497,-25.385600571269887,-13.923452048213967,-7.0333634801563445,-10.53724316887271,-4.466325764692066,12.695305448520976,13.720817691383836,0.5593581611009983,4.495225162494582,20.61197102896702,18.531535944483505,4.03897721249049,-0.283945513165329,1.0281760848175066,1.024920054926322,6.036759763374739,9.07765322077112,3.944752226638882,7.197801131859589,18.70265232434777,10.111760519932991,-18.354864943411368,-34.7296579481604,-31.70076874161187,-24.225775172639914,-15.016560533507846,-6.621055141003289,-6.372686187545649,-4.325419609888624,8.450781473672041,17.171647644625644,14.936847409746873,14.926251600591991,15.500234501955743,5.393293110926886,-4.6982483718945725,-0.9141981052055669,10.23877024337241,18.658257160261527,16.65833642758811,-1.2299363047365124,-17.358750132875194,-10.249207415367263,0.5426137446763908,-10.632151739070347,-22.00019922474017,-10.991074751728238,1.0932665994832627,2.0920799049990584,11.197181123252122,25.076969498715837,21.169570479088296,4.839736382997869,-9.739420886748494,-24.16608422449551,-28.890547526713746,-13.917457514836524,-2.46794019801578,-10.042629312902976,-10.060992011060126,8.965858954434784,17.826421804699258,7.072922465498918,1.5701058658126454,11.227373621758606,24.511132357546533,31.812892481368273,24.569967184562046,2.7755818183396537,-15.19582249972826,-18.866185657381532,-18.508464966458867,-18.628443800274116,-14.61051228560376,-9.519931593127788,-4.820420715836987,0.8223208140026634,-1.7744169872260103,-9.356949706797678,2.390461303441463,26.512001570735055,23.75869738203115,-1.5699847312226223,-8.334877602305287,-0.707109791732644,-9.283100379995094,-18.808526538251243,-4.673492116253608,10.58262511786933,7.934498804310958,11.129441686977561,29.751338228189315,34.33681897913966,11.219366972012303,-17.40197712375905,-31.946011951058143,-32.7845155889443,-26.080563170548814,-16.182076683059748,-6.9427219599795835,-1.9145187011185603,-0.7755894354359509,4.344012265151086,19.290176968185758,34.99830563686406,37.1638915108469,22.783376264972432,-1.297031210522012,-22.247260416392237,-25.897698385138003,-15.391098560443005,-8.859688565200113,-6.775597128121985,4.256125218139436,14.80095187901782,1.0
-0.7572902425890788,-2.850340872341827,-4.522688552265604,-1.1785095973262707,9.053776690855813,19.302811519284614,21.326246274211325,20.274335065295393,23.12166614976013,16.436395313495243,-10.584397571904656,-31.89294406440921,-20.26143712325929,3.287503575106175,7.854116712869981,3.7042676405682684,4.15887896489734,-6.685375877703803,-24.835300101686673,-18.836308466664587,2.3761684665253435,-0.05317961256160066,-15.071871303272648,-4.871784285911604,15.709313058509277,12.013685694585243,-2.709129440926541,-5.1235979763695445,-6.0718420948948895,-9.041176396795214,3.3497330703121873,19.574843255929853,10.27280578469165,-12.569161124002093,-14.818633430123997,1.470840361111093,13.568701199040962,20.50055058947645,29.119695938180367,30.876116500797277,18.437716720712324,-2.2576495840763435,-24.53653201318901,-40.457632545381784,-34.75209911988797,-6.626186545442742,16.713112965321695,15.848912823524397,6.694170547792544,5.582087838467067,0.32987745997021334,-15.455425456306562,-22.43400092548631,-15.175500078792444,-11.804423046005795,-12.637624754551208,-5.141301741199688,0.05393916173861959,-4.304815469918629,4.388109309562983,27.904226951405573,31.774004137322592,14.291486607414509,9.616943590301208,14.933025522650077,5.521021857792034,-2.2226436762736204,8.905041926259843,8.470490895916159,-17.152460788997512,-28.587055902402753,-9.649859095589282,4.843065843633854,-2.4687536460801196,-11.670242868339978,-10.022175230100775,-2.259039277828355,4.559647961033102,4.113505721044464,0.6495747330049292,5.583767909962589,10.710591448996311,0.4536106613739274,-10.995415455661714,-3.0718423707846503,9.01161551171651,2.3361991638599786,-12.652587450286283,-13.907150993971394,-2.216488164449588,4.1672592223144305,-4.97603710753491,-15.236093311385515,-5.839118212176404,13.193320986838676,16.982939394644628,13.55989420086814,21.392160994155955,24.171064999097815,8.393362053374473,-3.500467020403355,-3.418033641548111,-8.339916757260186,-9.470090650310084,2.344592845419613,-4.046057239738263,-30.517902727346293,-24.710569160644155,11.065433164192841,12.124874003958375,-17.85086313040497,-15.210203646228482,16.056612943615526,24.636837649783,9.555910688654807,-6.347333828942516,-21.042647807214124,-21.816548934313825,-0.255328891846614,12.045952994877902,3.111047527525956,9.520450343619673,32.4804745872911,28.09968881504849,-1.1318123944294758,-15.392066190938632,-14.518203146206455,-14.272155624550159,-4.748705393151165,10.20200466063211,8.451856335281777,-2.4413911271959736,-6.248405314228223,-15.045942043288587,-28.179058636799684,-17.766400278926504,12.85288019477127,28.847620773415727,23.206642425762347,12.976373742525585,1.0
-7.316790625130614,-16.982560286298394,-1.8428122479832756,29.69484931139801,37.03793447972156,17.746315452062753,8.716831223710473,16.8802099885622,15.907584591947783,-1.3880033759435322,-21.78462297302217,-38.31712892023512,-45.77264240651559,-39.6994055555417,-27.47746938590605,-13.450204231483767,8.438355216175879,28.039639628510205,24.600734517520042,8.96071652847175,11.101916731577008,27.33818637031632,29.471355345484483,13.724724038886146,-2.968590984242977,-14.764033539178527,-21.565632198895447,-16.831448698416352,-3.7493898772145022,1.2719542409550064,-5.236504701706461,-7.2867723337616415,3.8608810003307346,16.71468135251407,17.310489209450168,4.96614634602641,-10.176263744441362,-15.709956415282646,-7.722264996849938,1.9263598690979564,-0.23590472080589583,-7.56585948388331,-3.3710965743954056,10.873745504162239,19.353332255910246,16.391643358448235,6.027280288037265,-9.153942488354797,-21.82004279126294,-21.33260494035979,-10.7528059020734,-2.593063543192096,-0.28692919070808554,-1.701513636249822,-5.351987800901183,-0.9992134383497521,18.809693093650424,34.93786518480509,25.016493241381024,3.216140420322354,-3.219933012628761,-0.2570419032275916,-8.3006208583426,-19.43117824070848,-14.861972878090082,-3.7675926122360694,-5.810628491674717,-12.55861729937486,-3.6818823540293706,11.527881712327936,8.513758324856799,-5.0520891107750145,-1.0573855211166516,14.638347010424836,11.209667148719278,-6.668946450325445,-4.4104651195588165,17.904878640081733,23.594669382114752,1.2487838294615266,-21.67401241059176,-25.27199535790043,-17.04368288982779,-8.05369077476625,-0.5840726567530043,1.0983088041255729,-6.564997818780681,-9.996214174855059,8.51475684540585,35.16370051121339,37.21679416446326,17.119047571418402,4.348042920985534,-4.245292308519427,-26.416757228664864,-34.46651916654828,-2.0199261160600237,24.833450181230617,0.5442986544147015,-33.07751231473417,-24.884312090332596,-0.01752446744686518,6.209317145498995,6.615259960546003,10.015789716922415,5.084959672346042,2.6818453413762677,12.44308969594586,10.77783418022908,-6.637987548434653,-5.218895550924367,19.4007930170076,30.421086455898312,17.49911448203672,2.94258301524529,-5.6021067140838845,-15.25606206849886,-27.142344342640197,-39.46024898501734,-43.92627586004062,-27.46347436390053,0.965068841396633,15.693674165806256,15.209561828488054,18.567971651155787,27.488575889728963,28.19213599577928,17.28432821990319,5.109597988659516,3.9526622696549825,10.647170587152896,2.70223821959912,-24.60534893363141,-38.75819231879014,-23.457916429612595,-6.99721559889925,-2.5923380251191794,12.106725010519417,32.33089381944424,25.347877730478128,1.0
14.204199381441308,21.68209421204833,-1.7585734000536972,-35.814810841415934,-31.516371694894936,8.700953166936719,29.55433772972379,10.31654761869532,-9.110623869698685,-1.8819488025750242,6.856327480242516,-5.803282523432221,-20.47110996175653,-14.145310575536524,3.4772223910937705,13.930531088895618,14.10407774550512,4.375321548521662,-11.416294095870585,-14.700783364071798,1.4940900977056186,11.302314025546925,-1.0831860503695236,-11.608842076871019,-4.048020447571523,3.283012173275869,3.599460048434244,11.340596884572639,16.80122655658768,0.5719392591272481,-17.156461007546824,-8.82519707464589,9.281270222487645,13.40345865337608,12.277264480255186,12.874550788896531,3.351371551611616,-11.885706196037622,-15.391750153685466,-11.648986885374866,-13.774889922124716,-15.941233392329499,-9.807705108600203,-0.6664555189557947,6.6348180881558125,12.93239570038993,17.08028885978871,17.086798657770625,10.14881760866429,-4.528058303317103,-13.640761445082413,-3.8037654257451115,8.44668839549204,-1.6460336688174628,-21.37729403324043,-20.398232112841633,0.07485105010131612,16.76164543865553,18.615271342906336,7.2414726262178215,-8.208707304647527,-10.964888138509615,1.7305697928233525,10.00921731379528,3.401123536305908,-6.0527447109044985,-10.577266513166997,-12.005279242811062,-4.46523892206516,13.361686514165157,21.831120405513314,7.60391338871201,-8.785970228760002,-0.902854077582164,19.63060787013278,17.440668432659898,-7.2701859143085015,-12.978308988630605,9.978839340118261,13.884283197876544,-20.61143065843349,-42.4296570928433,-22.077275885519786,-1.3221183232604885,-6.028281455110305,-6.875183862156402,4.261644219693083,2.4587586083485244,-3.95895959449729,6.056980886508543,12.230844757209221,2.4085533412662934,7.783614683862349,29.35077302844431,24.95870255941573,-0.6023920419781158,-2.4926346011000136,11.072525577351021,2.937608246196014,-10.381859669181255,1.1887144366673266,14.36356562249458,1.8154244633922831,-16.378571167492712,-17.650394286243962,-11.167857789276287,-8.80818631434634,-10.436239087601933,-13.564541504736273,-11.694684594566635,-2.995914492338227,-0.48812542142322624,-6.738279258851738,-2.929465077489089,11.529399122257765,12.143613774320096,-0.0637370589404152,3.220927969481123,19.6298035965719,15.955085684025947,-9.95639615255193,-20.856046158390548,2.304397978281113,32.965031319930674,35.777492267270695,10.833773423060894,-10.63267652833691,-11.099511449774488,-6.215920492732832,-9.398081129966064,-8.909515574070005,-0.5276287788053592,-3.3712458436747488,-19.45700921104827,-21.582871536070552,-2.116313007363202,11.731659941315556,5.231847628701078,-4.756026941799344,-4.460302118498546,1.0
5.823832935796907,6.7924662834654255,5.73420621367255,-1.9163858563331768,-5.64395718405453,1.273583434498272,4.436259285755789,-2.696148398075587,-7.016872713569169,-6.915642098983367,-11.59391478048518,-12.013059376613596,2.0278234992128534,13.04177545454765,4.314601941914775,-8.727870563764531,-6.365883856620759,4.0013534092278675,6.549846037108905,4.0754211938265374,7.317857929300865,10.975848670583218,2.806779137854345,-7.277806771713165,1.472414567705411,18.566651771012214,14.229121738143313,-6.0533306026019345,-11.226365063381262,-1.5052796569533455,0.01243098700666824,-6.632556485483805,-9.507090055347922,-11.034267908827855,-11.241539612800503,-4.098684918415995,1.3258441655298856,-3.3712376426571073,-5.2406435671101255,1.98670816765531,4.250064354688407,-0.6192900653785238,-0.25867177113198125,4.10667483910966,5.780804036674687,8.741762845860555,11.41386330772627,6.484986180657497,0.6402633131559318,0.7671022542561285,-1.5607986170052288,-6.406372066840936,-1.085319555304849,9.323117802641951,8.111495546747346,-1.0093130245745086,-3.624690277970587,0.2674127275076432,2.361632001825059,-2.0887043659921543,-11.164429082612818,-13.76416326374508,-5.203776689449278,0.013886195111225765,-4.221095985135971,-2.454250687530312,4.359842322924986,-3.4186303118387094,-15.763705089709196,-5.703885056117239,14.731347059616102,16.911431127197993,8.10782470045468,6.071494322479105,4.541978579384681,-0.23370338520050074,-0.6034585219354202,-3.848175727404081,-15.90785851986267,-17.27480851043154,1.1622442279655774,15.994309440583516,14.12038680453164,10.637579332861023,11.871244919792307,7.419910401783757,-2.038318931622108,-6.410723372696875,-6.489034688306185,-9.209811868963953,-13.852004156376307,-13.608381180197167,-4.444335989021242,8.388213147973428,13.681717610153823,8.34608232248455,0.8099236369150906,-2.994654599383163,-5.3921587954705155,-8.47340616916354,-11.265842069520986,-12.411463471989219,-9.329394440787533,-0.9120796081932405,8.01534709523623,11.414673937818943,8.470233456467469,2.548514841655747,-1.2320023086041403,1.1881475869255762,8.164163698955702,14.377671561257626,17.20071964210365,15.792126323669576,8.898040495057685,-1.4435893641187785,-9.967450655187863,-13.202467163290398,-10.987951213889456,-7.015163557156204,-6.8955258168280125,-9.60753742649626,-8.856713228966468,-6.707018887809215,-9.612032690455612,-12.289465999385962,-6.743127645870957,1.5368165539171643,6.215822621356123,11.048497003921044,15.284858599412614,13.134861693025018,9.910995153867706,11.968561896846856,11.194479612891788,2.1720715491907097,-6.457313608163065,-10.445035819835866,-12.870260874966148,-9.911679008521904,1.0
7.780921126785986,-0.3225514087445425,1.744966432547722,3.4007667091567644,-2.5742587459897504,-8.605369601100206,-16.136844201455226,-24.493718485497176,-19.206479156974893,-7.857844966696575,-15.566898576130207,-28.559626820282293,-12.835404768228704,18.541380542366262,29.335026136742762,21.870276815359457,16.965859555740817,15.906051038689792,16.002908292063065,19.20936226872399,18.867213242400723,10.499356393090402,-0.7076059773912092,-15.091281396963705,-32.50921795961376,-40.08913364348924,-31.202211495572463,-13.533007650206295,7.8143068636015345,25.43326644372577,25.997132246872077,16.178429563040247,14.614863893585817,13.146457469326634,-3.0264988659331813,-15.673626385826188,-6.400481965488348,7.859907732983956,8.592061590370482,-1.566577980414224,-18.583409325409985,-34.123341416904275,-32.17194108946476,-18.724985604519205,-13.768776997768631,-9.721869471076971,9.027601604878258,27.877116806709612,32.38932025507809,33.05493207395268,30.003594814859426,9.792607392865019,-16.588657573271448,-26.058866496877716,-16.69592110807888,4.668471084147966,30.617207556640587,41.38016586831341,29.544198592814308,16.616639810584438,8.876706653238776,-15.203297554930218,-50.4630909293699,-62.267462813319305,-46.12737338908781,-27.713546904305424,-14.750778834932508,-1.1343219079157838,6.549074080418975,4.4517553564614785,4.870964452087019,14.825608492590105,25.66970645187599,28.10012754944798,22.095340167196134,15.57918458686282,15.05799628678972,12.960396353429996,-0.6412991850225714,-10.50931030846774,6.390243268141953,31.46139917224168,20.708353270749704,-21.004437991011237,-41.5502021796285,-28.941884639816216,-25.278271094316807,-39.89651386723973,-33.93945586485848,-5.146381895347403,6.794692074581503,4.139288206351921,20.50194015396305,41.76054052868858,36.988099608665856,26.311458773069226,28.369873533479105,12.705648853998774,-24.022228057381326,-32.30266099155713,-5.947165647521615,5.087228847076544,-9.359804597768324,-16.106853051284233,-11.013382972123322,-8.823153487535027,-4.350437145832425,3.2695726443646262,2.829299176255098,0.988807746324127,6.361946752433701,5.677898521863449,-4.255781064223042,-5.232966314153507,3.482794481069924,4.430623459271514,-4.093286310298702,-10.274969040129621,-5.6106549745771845,10.627562576952654,20.661060033335115,5.157811176127348,-13.883733273125612,0.1607350453059786,30.766868684990094,36.052805037118304,19.968186510290998,6.800215365281567,-9.008461849453548,-31.27167414378327,-39.00694502274004,-28.832992946585783,-22.446438565205497,-23.840908012782727,-16.989701401873624,2.7750817520352893,23.186680470512677,28.031782567118988,13.712695702605952,-0.2529646068190535,1.0
-2.3380784300687267,11.076016316082901,19.449784463764026,12.006759553061178,-1.0183809584846948,-8.583808738069656,-11.010708068527329,-10.618011359086571,-6.497907081081603,1.1371006393709626,7.766787349265845,8.464596290183135,5.590344028714567,4.053442300175681,-1.1402984579834037,-14.255816129119827,-21.652241416359082,-12.34981603662779,-0.5062154248500099,1.23114498421208,2.426268711107043,6.721966053544281,4.915747688232491,4.995996929812604,17.74603015430367,22.569770839089195,2.880541477898917,-14.845502234072997,-9.097313196684878,-2.364083765959666,-10.641420319270438,-13.590993439563764,-2.3134921933554162,5.446213632677264,7.18773055144135,14.387411396462435,17.7368028401039,4.654067276078515,-8.953715573494824,-4.941073257643252,5.139792338825571,2.8903624718196883,-7.996960621303281,-13.468914886649985,-9.920641724993356,-4.476401244815534,-4.129076821681781,-6.071907737318841,-1.4556920781839067,7.042688638067398,5.948694131599787,-3.3897347393660593,-4.333804844209972,3.6802634188266565,5.772558954016019,4.01659335864063,9.890513891241776,12.600693140622939,-1.2463317069416053,-13.85796884698077,-5.92038739392704,5.92733714903872,0.11215820243486609,-12.136089857727384,-9.425893639900888,7.917438850093347,23.808250768301196,24.712024454964705,11.959713044003225,0.5470646054077989,-4.7232853366444125,-15.802833229936182,-28.9039400020224,-22.577641378622502,-1.1880457393992214,9.202821293608464,6.9801780656532335,5.005568804867112,-0.8111854415112294,-8.556562039595192,-3.55229014561225,1.833604991889726,-12.73119013864571,-23.070101532703028,-1.803650008347363,23.082248522255284,18.533375982514535,-0.16643169013229617,-8.503328707487059,-2.5199751309835565,15.188429924981065,26.805473063117226,13.145552098488388,-0.026803352249165375,17.563663628523965,30.978320807517054,5.352024137000673,-19.8747685335484,-15.103427117977004,-18.2451338642038,-38.49316727721061,-31.268297382367727,-2.569519106689721,-2.475190492666279,-22.414495760483895,-18.85926738073333,3.852666946951873,19.390603029160186,25.005763093833455,22.40767763239833,14.428407146093937,12.480623969235099,8.88847689812806,-10.182695023518486,-20.344410963846038,1.5101132711980683,23.83371439535553,15.531490617195885,-3.1491701217571224,-9.599885533256337,-7.134420842147217,4.212556435046001,17.756173292819696,9.911480317914632,-14.789164780113751,-25.55334512840431,-22.560482607199212,-22.46033861179827,-14.642654560100382,3.5781592616680054,7.436919700772239,1.079855889440156,13.622835334868004,31.467407409328587,21.570832813910854,-0.6593231333610721,-4.493041089401604,-0.16198744928726974,-5.533942364144306,-10.525589662771194,1.0
4.805615428138154,3.479611158288884,-1.9691015484075671,-11.271664017554707,-12.122318565265465,5.640061926490699,34.51290291476937,54.0791927912177,46.34082447259854,12.162925418484239,-26.013150446534826,-46.482921429408286,-46.740604155911846,-35.12798583622162,-20.580366194021337,-10.87646474043588,-5.110627601370932,2.7338998728276542,6.575186705422731,-2.1444235572066064,-11.895595656925789,-7.452116685468727,6.117257973838535,18.36103057994758,26.467943188662712,26.46210654370654,21.394731471735913,23.842713503543145,27.374824459855564,13.675250623100556,-5.442915595548514,-8.240978754403141,-7.52658686063324,-16.48683025000187,-16.985945301202054,-9.453447763048388,-19.55053132357828,-30.4969014116348,-4.798004029921662,29.239421155435057,16.75510355997353,-24.351474695874806,-37.36687331516534,-16.982919266625032,4.464834731513968,11.86784553162467,8.280126032335923,2.3445414295106626,4.607508233545396,12.370762973839495,12.476334263427326,4.5084054439451,-2.5628000495877736,-5.883255195165148,-2.925237917496512,7.750834910222927,17.00746900936326,19.981780199047463,25.054517584918546,30.777309825584197,22.6060825389786,-0.02055219558473581,-21.722975024547523,-31.111180891724636,-27.30932933310023,-21.286970235640183,-26.33661169335485,-34.63536845075969,-30.477080051828988,-23.320264010188673,-19.698365227379,6.696779132604253,54.48006161092184,65.34514126635324,20.42404212231915,-18.045793230154697,-11.693372906305086,5.563026710571601,9.092915998825516,12.965661004173736,16.910735792647568,7.825066460033831,-4.337348025407827,-3.8340192586974573,7.931126871999974,20.80454230286504,19.1497903948602,-3.2421473250664676,-21.669719486085413,-18.882204681396104,-23.138079051429834,-48.36800897331574,-52.81306014892956,-19.513449956949515,5.052674212110921,1.7403641228970044,8.51468278417507,33.126955988072154,39.249374468166096,22.748061098829986,11.595851929141926,9.58497215479087,6.8964802143566954,8.868880529407388,13.281944561710892,4.840082136454443,-11.052454095512916,-13.52488572298376,-3.5923374127984666,0.15822803353269896,-7.11066787102997,-13.633352873190187,-10.205502376396161,-2.1645731324828468,-3.524005060496095,-15.409348676703535,-19.253115053823702,-5.8866028328462,6.278996502571644,1.961606146194614,-6.127490103746263,-3.7001109269614787,1.813740781302234,3.68179921587356,12.24848104839643,30.045135898205142,37.10382094274824,20.546700068498748,-1.1263258630120292,-3.4536942466197966,6.340809671641835,0.21846728584466454,-24.034635655526728,-34.81023869528555,-16.603777293127795,2.7957118758006403,-1.5571139794804203,-11.235723179585944,-2.408827350856975,10.50582212030601,0.0
