t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2014.1711846962012,56.683591822574016,203.67113038973702,-2088.4044668699567,-6378.932050203022,-4103.055296862036,3875.06418589972,5856.854475078726,933.2502826920129,-145.68881356805787,3123.840801379555,1633.3277856812442,-3495.6232586079072,-3503.0580869889795,1549.7960332770097,5850.664677859429,7845.446235237265,6456.524169053171,-328.47900909337784,-8324.591792268682,-11105.047768964265,-9468.502052270695,-6591.919830947531,-1920.214828818185,2428.8753792124585,1889.7302735464914,156.60614712076975,4700.335144220438,11502.776964670913,9840.742925641052,17.925023972360712,-7435.723661242033,-7294.099547262837,-4159.977350071498,-3578.127489510156,-5052.0297907607,-4396.721023472718,-75.18733412950559,5694.006601868537,10171.846542679636,10192.67760162497,4004.906619452713,-1936.5489031304094,1322.8274242013918,8366.4847669372,5634.623472965929,-4005.2772654942105,-6428.244969481275,-2732.17916398873,-3830.9539769485928,-7711.036885138204,-7229.307740721039,-5326.080178705104,-4232.004126819453,-221.18673031742412,3508.8426786953346,2144.452166436848,1884.7016586619213,5615.1246996083655,4483.431500441329,-827.771451367113,708.9118355523375,4709.598579177283,-593.5173530765046,-7325.077445983887,-3525.5410579358727,2303.566049772277,531.807669795904,-2179.5791785132615,-1776.075703418703,-2444.964321640918,-176.84485294872655,9165.54932992548,14982.235084602527,9561.305722634595,1369.1931727402193,-3662.8910135254823,-9038.591329121411,-12174.680506831004,-7728.371260845213,-1259.2615581182386,743.5530358128082,1742.9642889142485,3680.9818359661817,2063.4965963363647,-2178.7981939989822,-2876.021593552783,205.283280541126,3020.998447893616,4223.705944758251,3051.28849075952,-1244.0375424037302,-4775.512974252916,-2599.0586787317034,2579.9013640339213,3038.9455141053163,-2380.5002925220288,-6080.924655002938,-3191.766323537755,1293.8816034991041,1809.9789592484783,1091.1202641386735,2362.9831518302285,2330.8202006053207,103.55079381483839,640.8576963580641,2761.895006095198,-571.8872978645832,-6362.880243860689,-4072.032202925718,5165.0452285766605,9720.909403495501,6160.552006167935,1495.4196570984402,347.3994790299494,1319.0630736186092,2435.073134859702,2860.9618767645125,1391.3142922050074,-3044.6747720001335,-9188.843210167634,-13153.767282270848,-12338.268233713708,-8604.35061835669,-5179.5958076333645,-3331.9538919434513,-3548.888884915804,-4277.895728571612,-316.9160564666404,9492.224636713545,16993.15441930097,15912.668039571432,10931.392820023593,8099.195118674658,6332.9973025271765,3396.875074340347,-127.51601508129808,-3907.999928752641,-6712.556677928724,-5970.578303450391,1.0
149.37155589102804,50.27127858310714,-90.92190998765759,-96.94669735532506,-26.042497987563447,16.724974406804694,49.37642109525999,32.90492568473171,-103.66491634380773,-212.72937227138004,-115.90421841811192,44.287305436076075,48.83590592236671,-13.563988371921662,26.635539069536485,100.99999929549999,98.67341002898108,73.97618466164161,82.45191192277392,75.13944914901727,22.75850574824595,-31.828895823892793,-32.84181916178169,31.65890688716917,82.33720254880146,23.86812203787127,-96.86231808124629,-161.67497950222034,-171.37497934855912,-157.5729486191183,-53.42867121389766,112.60376892646116,139.1241418093667,-12.621817098031366,-115.2624090327356,-64.85675461240729,-10.15175801301585,0.8450021445303035,95.18817028170241,228.0064810398826,183.38787300694258,-8.230541174483479,-70.0901188804691,34.82666485273749,50.65722079536969,-72.70715854118642,-105.0331105391558,-14.544645735285336,1.2133737798276027,-33.31993942084281,53.0341441503922,144.67171623509628,40.372483531111165,-129.3626963516375,-177.2813878812288,-184.2708328508436,-186.7878219948003,-45.40746412274981,170.1714283344441,222.50597827658618,135.96575833361848,72.49221048615033,0.3731206890391676,-99.75878819565156,-82.36910867619335,49.273360089117425,107.4666498931727,51.97845398264944,-20.815520347755655,-74.79019198973376,-73.41442775273681,6.042419586369866,48.81185735459614,-8.229344620045863,-38.19514624346468,-6.301571030152919,-26.22366329722835,-47.461345555487654,37.995718035314766,77.96706853471136,-54.73447580473091,-138.59930527230404,2.6720869182419955,170.86214513273393,154.4973808057102,15.620120604056165,-102.81276843476117,-119.12526413397234,-15.949399384475292,87.45835098557006,46.945859538926214,-59.18963615889836,-48.85700202624321,48.97026800293671,63.60296119216241,-27.749074789243085,-97.01035288733647,-79.68771190418113,-44.86739734019104,-49.32932550525083,-20.287424395787983,104.21985060577106,198.3032879567684,126.52792791696196,-0.7237977189291969,-20.164122053174147,-0.12553678304797278,-52.363701279181285,-94.41165732535204,-46.981376256855356,0.6778694963432792,-13.767117357982281,-31.44256320788448,-30.956957856744975,-44.41058430192166,-38.82803688573658,31.668458893477805,109.99122772342281,102.83843055459342,29.014500799864756,5.788971908099221,62.675072948701846,73.43448623320214,-22.381487944049944,-84.90753001556136,-32.191584674599476,-8.667209920443987,-104.86271812227884,-193.98629868173958,-182.7041962634352,-104.12503069370312,44.764026738019815,230.46458779528626,290.34488777289715,186.22244025122347,79.40580121794142,13.006279243540046,-98.1201773121953,-174.19609574422353,-97.85687314090984,1.0
-98.23157231644132,-94.99338604615147,-51.727804116288524,-26.74651059117308,-13.216070394229172,-9.651766036506883,-6.0625515037909485,20.060614152689624,37.63657861450561,22.108505574832286,6.922958336131913,-16.569329623911614,-60.28857637722241,-34.06736577923473,68.48746415233254,85.13595901512562,10.873051761342843,27.023859546759297,96.49408591999148,34.51391673858901,-80.66126464650146,-85.64309900890707,-62.23556062897345,-80.89586685625906,-35.47947426263551,56.27105212608226,74.67628441600871,72.53996992415952,94.53220346260788,29.331120582003344,-76.09502360901438,-38.590735152150906,65.43859919895579,55.31797965108452,5.797275960759113,5.762540684763651,-44.16581678320339,-128.8437955289855,-108.79200162386759,-36.15497295989802,-20.804823352614964,-0.4442906731837674,38.49669972525952,1.803596673289636,-42.679713667425,19.052054843817718,76.74302712299098,20.588868969811575,-48.95569722726941,-55.37692561817349,-35.394141993240304,19.49921545198089,99.01154732622375,118.39932660680068,88.30813524709609,68.53828748644126,13.489617236132236,-51.03579811447097,15.365426341158555,130.71124975239871,67.75840338704954,-88.71416448054457,-102.17513261165162,-54.135742886196404,-119.54236421343079,-178.0303481414802,-94.39856684718814,0.04029801490163445,-1.4017357865222415,-3.3218240854435397,46.956333884081445,73.04414237948289,41.96810277906576,1.7797265984958275,-5.78104728128677,21.295325044178426,46.26131512844249,39.226459183997676,30.0941641007375,43.11311446750971,34.20430826231053,-15.99144404056601,-48.963757013019766,-33.295385271688936,-6.483994064020707,3.3014494605530476,0.5031673810983959,-1.584857801252738,19.73095478469828,60.711697641513624,67.1221366486155,12.935773093578286,-53.31579881363121,-85.08741872973908,-79.61212451857956,-37.38706778260998,30.22937290713303,73.93655992925615,60.70603104735675,18.317496790563254,-17.69995306157752,-48.65991762372336,-73.53786349807467,-64.98801354871209,-23.881372337323384,-2.370301696469069,-23.21610990807526,-37.72595113313274,-17.399451327840694,-1.0894673621744142,-3.111484709191591,12.01323970076733,45.48463953262881,78.75484880188802,120.65942547337005,130.56387683359304,46.52847954171212,-39.438385122835186,13.462495168886687,114.41073214650378,85.78167508690429,-13.077845164102719,-46.61229498090601,-74.464787445884,-155.85485833546048,-179.54759726094125,-103.95564222243944,-39.71490631609931,-20.76504510520096,-1.6308859214522784,-4.723445245388307,-28.723251765932805,0.7041937838595612,63.080948297040806,71.33815828290649,55.95998890641937,77.04510167737008,80.60726705991236,30.94841568192145,-6.361846341622671,1.0
-136.89972977611356,63.855461702579845,227.70496491413368,81.23572130678292,-115.09189915101331,-79.52458226410322,-11.97696214744303,-86.49543599854958,-70.9406309888551,119.61576069799581,177.98203613596752,1.4610474681495724,-141.21031185744567,-114.47297474701601,2.1803433145235354,151.3239469492346,176.25135718368946,-97.25493613864694,-425.00089564861213,-414.4634935218141,-189.4408037918851,-68.10466646615949,67.56293053855573,347.5604363061432,466.29603278645897,279.6853973127846,96.70879992461742,32.258297561971766,-82.76638374996365,-140.73193675915996,22.531502146985297,140.6424733657586,6.7319975057938946,-97.79004596633122,-11.287910844934615,10.717552421292416,-81.09111222959214,-33.50722198683516,88.89391765244922,-8.769489382420268,-222.06786675094662,-211.7486577207881,-17.50029259301666,68.13102200188135,28.499764140297597,60.44987477346471,148.4331394326418,96.94640145552786,-75.41681619138646,-133.2672405592481,-47.43547320289719,-56.838774896250634,-217.00654531215366,-286.31572923760206,-163.97411997506492,-13.800714002605668,88.69102789692413,190.5119483720091,220.1670634182324,149.80670763998103,187.270656543029,405.7462243879648,518.4406989365144,362.38921709571565,172.2376780995749,95.4409924313314,-71.42888089967401,-410.6267420535697,-620.8142935989495,-482.4179907330893,-220.5041727946903,-157.30044370882942,-246.37721310450618,-210.41274296054266,-20.662823101763326,63.54611051492673,-49.89571579135674,-123.6164514501292,-9.086134105584675,124.51507533649753,157.25771416051495,221.72844127082735,346.0509545605882,341.69831214686087,222.19387683599516,222.43643905130543,288.8664278387127,138.44951861892875,-153.9748126191304,-268.70803286296535,-220.7880807715251,-178.49802719533892,-38.78820508738658,181.30151118685427,110.56274751890871,-238.5732837603116,-309.22488382974063,-24.390701515199545,49.555170268313326,-171.55398333360043,-176.06720609082316,50.53000763233443,22.15622035193264,-247.90044364911273,-313.8459177060571,-113.43326768803418,96.26327320729432,238.43989107485552,338.6848972155635,355.87264847818176,300.23407581390296,217.2257979628175,127.8247748147276,90.74554472272109,56.21805450772881,-174.33244233290503,-488.47847847411396,-435.28712058569255,-12.421061133083544,227.74923036752787,109.81936641335487,24.232443997420763,102.36060271841242,79.05693894301479,-96.06300110256761,-247.4348322677433,-331.12053780197203,-307.73898543849924,-61.364659643083584,281.4903997163127,404.9006666133278,251.59325316741055,46.20368325647555,-22.646797591460434,81.55404943165026,217.7592455344765,122.60632271201987,-222.6710370142657,-440.3325922462277,-280.6173766955397,0.0
123.27660253450722,83.78376360522176,-35.562160553340625,-34.69721113452338,35.07640545280805,125.5509467350361,271.89222717571977,291.66411041498634,66.04658092872093,-98.57426568820961,-26.353072130680083,-25.295241884147764,-218.77870693480722,-322.59980391272927,-267.7156775704004,-207.19615321796303,-98.86873543150443,41.16860564678235,39.373217732476114,58.140409793284604,331.42818038647334,514.2902375156718,279.3897558374512,5.889535202029952,-12.229579561097282,-88.36311082236077,-276.1859044592183,-218.50515820881478,-65.87421911103385,-211.4485400730506,-341.82760019123106,-28.759349276248674,322.90440829821995,205.8723431280681,-89.17036960621301,-94.05394087097699,102.88355538858227,204.99992528961118,148.6228379022134,26.349289133606998,-36.89912436774799,19.11380069282718,75.99698372919644,-10.504975458766733,-172.66711030544195,-215.45762163985773,-57.71793215292737,176.24630647687087,257.9748407354929,107.90634407235268,-97.95632567571518,-192.34090301838137,-191.95361733373844,-111.36164476217184,48.42474225069347,118.3182045845833,-0.6187265300661101,-81.92331276361207,13.78607045355484,55.0572320698841,-58.905841763171935,-74.27652929071196,78.9608913214135,157.72616477129154,103.05902826008492,65.03562717612525,36.288403957634046,-50.05453307551325,-108.54998445436918,-88.5371402268123,-51.21002366130514,0.9696247731132391,55.60583713354921,23.73205206739275,-31.699574894523604,36.315149460699324,100.99697719704837,-27.248400889393082,-162.01409074941412,-73.42311299021979,54.706688199892525,29.158765935135964,28.766962279188903,142.41300168938207,119.2887607958532,-95.9750209731491,-192.5984281747861,-40.64041631963328,133.2964757040031,147.9544551530727,38.55858012489919,-80.57330801482487,-99.2973267171616,-16.802370631291453,22.720764672588135,-35.25859264449069,-71.51254882592904,-52.77063141245591,-51.76379954492239,-29.241770033493527,28.499448103272826,-23.347477727814724,-136.7795368041087,-39.76926473898995,193.60267496359975,192.80976648586136,2.8642992667573735,-18.907986115961148,94.47919759983407,93.82459567059601,63.74400791830586,128.15102025801525,107.2494177785583,-63.611411659120705,-164.3266797560274,-128.77428731079723,-73.34536490978155,-2.7504820003545376,43.39769243394074,-68.0026818109186,-206.75416640820808,-126.73681138067653,25.87846826686895,-1.4735731899738311,-39.05805544180978,109.96015257082487,210.21613711649763,64.04368950946439,-109.8327364416723,-109.09865681465183,-23.045406871585918,40.352518015922065,60.0978690266161,14.631302343555411,-29.89223828045161,37.45796866294809,143.56131127866587,133.36904057201588,43.37017923306036,-3.5606136889386,1.0
374.54373529907457,442.1404163121057,188.97439486449653,103.64367573602979,329.41898330234943,441.5841131522243,209.0425728322868,-118.35650687056376,-342.8869833956984,-468.23102920790365,-451.84945169319786,-364.9475744754524,-406.28562573812957,-433.0297701900167,-154.92768859244828,174.90027098485402,142.09777630434505,-31.098622990797338,33.67273326969909,163.22488619573133,158.71442250775215,251.03780821366865,516.4523320268868,630.8391884904158,429.7041538926892,115.32759987234621,-33.42967263522901,100.76529748215711,284.70553305395566,126.37473123104948,-285.0522260149619,-450.70707604831324,-314.6100184139452,-272.89408616840393,-376.2650014723154,-352.02877669585376,-210.81813213430848,-160.12822143547518,-209.33136021499348,-229.26912565087915,-146.44153819944626,-31.313280387967826,-65.03988106911792,-218.46398724393737,-176.00682087244843,121.57658250605253,346.75319828341776,408.5415865311049,528.6097778630212,692.093343287303,717.0302375516497,640.8724482184962,536.169430086308,353.38397232061044,130.81216162998874,-69.32421485104955,-276.45414918598374,-428.04889004857915,-489.0179138248128,-639.4097630608351,-855.0887459360567,-813.5183166303133,-543.822036474988,-372.31164124711114,-272.28571729807925,-119.71212268234196,-51.553958899365334,45.1018472605742,411.94289700357535,685.6420792013182,516.048671223705,356.0611518718246,481.48505542816076,432.69219437622485,178.02811030935973,179.00223214283474,205.68809167563467,-156.52661789892088,-447.81364250469926,-236.76418581115348,93.95231021181085,217.88519754535272,118.19795185417618,-321.0871823465017,-708.4720864116697,-293.07272851457594,491.42503715242657,498.9857301095374,-38.25113893991574,-70.58431522740905,259.0878350632531,186.06566802135535,-208.66111909608196,-488.999064199548,-562.7877071065114,-409.3320895693356,-179.92949661684216,-194.86795615755526,-278.21934396015075,-54.970537466034855,209.14503467459429,193.04698695222237,192.96229305703724,375.45095737472286,497.3551189236175,549.8714329267802,515.4220284024576,119.64687104386495,-326.63999660301926,-164.93028739444296,272.5331962146257,209.25220631298265,-152.48695208219658,-270.81711834642226,-228.36705541951315,-97.14327429367188,203.36111471850174,285.3640195418121,-45.92321677674028,-268.3264286134476,-265.14896663611097,-483.94633978883127,-687.1047927139397,-385.8985957465226,-24.729326156073046,-38.526450469171195,15.780720763995236,235.90974376211153,113.3540880032948,-78.46800974983918,309.51174889292037,811.2315246295212,667.9909338685803,246.18272364395006,133.06505880795027,56.57278925529996,-264.8906873792746,-446.28622233204374,-217.53978895950306,85.2085568045315,1.0
-1274.5915840930509,-3210.238815836082,-3514.682130667321,-352.88752163191486,1694.8146538841993,1029.5281090958674,2172.4656830393283,2918.7901951342596,-2357.1333643598214,-6590.702781195389,-764.0812136228819,7018.559348557407,6137.483951339148,1519.4807776515645,-588.9472227135996,-2918.0328725714435,-4014.7832162756667,291.47531608638906,3271.3167591485762,-1123.0983197018616,-4480.986719377417,-1206.863646459938,165.8406431732321,-3340.5324182940603,-2077.156292275737,5602.968170310859,8676.946234721707,2702.497448185512,-4219.267406036262,-5136.070063371228,-2779.4538738680963,-3453.2724856455525,-6274.740579684695,-3636.12407907131,4421.5699229640395,6914.236937601763,1071.5578846235921,-1048.510442366636,5365.412171382473,9315.795576578872,5599.273926889269,2473.813129023502,2892.938877008194,386.7771218493469,-5288.316216157612,-7706.539627079497,-6259.190005731224,-4804.009120737521,-3777.8799818211032,-2501.8240539210183,-1807.6271206102874,-912.9185500743694,756.8049352783905,418.2060036863347,-2270.51708331861,-2066.214936697752,2898.3640761927554,7187.969520630155,7553.817919984976,6400.282678689455,3892.9085318715947,-1521.5322329298895,-5243.194961788779,-2365.0787821459144,1760.672675800682,273.3681417364823,-2463.504583152255,-79.58654591266374,3657.3474539367776,3514.105802197564,1409.890412694171,-1458.8315760447567,-6936.957125810932,-11299.788368048703,-8908.677840326065,-2590.0270271882077,1860.8009739596146,4412.737587797552,5931.383808549006,5434.264540880246,4694.8223722443545,4193.509008525189,-111.97146160441234,-5834.883067883943,-3545.0373073620904,4997.262358300847,6979.767644489977,826.9903434014858,-2689.8245887835224,-407.07763886846095,1937.9587236963716,2210.108279262629,363.82952674492856,-5379.767324867464,-11695.57522136717,-11667.302428923873,-5796.838014546732,-28.17841241019113,3928.245864349021,6986.387264309073,7829.544437428524,5559.384298290167,1892.0517566211242,4.150599102507856,2532.35770556371,6199.658075808762,3033.324663862071,-5023.464307926024,-5023.800699004553,3726.6633122523026,5558.34319532294,-2870.8699688552915,-6498.10787003596,-1780.8404841541349,-1774.957488569102,-7614.784106674768,-6996.681141441747,-492.9654223893818,588.5280932863852,-2610.016756882345,-846.2400874718687,4672.968874717655,7200.141712010893,6831.711506404733,5959.51917742679,3570.983763948598,-379.36024601728394,-3621.7107673874475,-4386.861677456619,-1488.142394287156,3299.633179313258,3757.660397434414,-2099.193499777371,-7091.575456378335,-6019.423479455933,-2446.6774795134265,529.6254764569433,3918.1156385902177,5643.19657315706,2827.6803017476445,1.0
11106.019464446907,3784.593508288735,-5850.842670805651,-1852.7948382126658,5425.277740535879,4220.553331237449,1204.4253852495574,478.5396463896099,-1506.4266891056434,-2382.66510480723,-1683.8436536903669,-4190.003233254942,-5297.818009251042,300.71549329829395,3232.237799164406,-1946.9575560442488,-5526.377451835001,-4742.680145811945,-6118.393684011474,-5868.72271727942,1954.8089825909838,10791.103847406144,14229.396288018477,12983.885795372411,6891.084463917582,-212.1763017625737,-1272.622080177293,-1531.6409623447219,-8563.707097143517,-13178.49863993781,-8275.75265662975,-4452.105451750217,-5220.025355185602,-234.6850465939457,8401.570120772742,9236.886836150894,4433.315891987219,1619.9908818698468,829.169323274426,1622.585390677488,1851.0489820150503,-3488.0225674378244,-7776.708059167503,-1847.4210838647714,3303.4030992167336,-2542.4781535958887,-5085.460070777029,3507.528314207931,7034.841825809335,1305.775074715722,939.3002062662204,5861.044138935634,6422.386654622931,5631.3959418099175,3160.1140190999313,-8753.03216702741,-19053.453858592096,-11049.64439756207,3367.4268999443916,4251.05391256863,-2889.912417304247,-4749.307588930058,-2191.965579881883,945.7241804409745,4463.218181490361,6283.542516392873,5463.77365494348,2532.2695480662182,-2381.245827033466,-3043.7628102065923,5160.909294517058,10300.729249092332,2723.210614164252,-4308.097320231101,-1214.8457726012496,-1382.0394304775655,-9793.64889969409,-10071.943010246305,2094.389091600691,10481.480805498855,6690.57329888308,-2559.072282617433,-9374.835580295907,-8898.989772435238,-1005.7935960697948,8002.838828484098,12673.568945714047,10758.246804730874,541.6689247081155,-11622.166041002776,-12836.684411942331,-3429.280775434451,3109.0726389336405,2516.696749836341,1492.4913090139403,2637.922305452734,3663.3309991363294,2335.6273137917196,-2169.588277228793,-5426.741632802145,-4306.645416057558,-6132.839450185102,-12262.706014114035,-8204.35898643508,7337.86060176075,14424.985703455415,9630.073955885988,9394.790461365263,12719.283157549406,7211.1206592904,-1103.2648787303078,-3653.730065282664,-6181.9192416719925,-7559.336460733055,-1168.100130101254,2233.126749993805,-6118.26133147505,-10949.052141393217,-2647.276006919459,5008.961855941428,3917.571778840947,1319.955291886325,-167.43214501402431,-3686.3008719915733,-9939.972743314012,-17020.389987916875,-15203.066614882391,2558.6194745723465,18082.976526578746,12415.620603403651,3706.4073910849434,11984.559765985092,17305.441934663013,3808.3399967064533,-5382.02027836563,1698.2952387289893,3503.989064714245,-5601.032072321096,-7779.12630422922,-2896.1032109196026,1.0
142.21228354072437,16.154670614900446,-246.59811373922162,-249.99410389383934,-24.054249157986245,-27.901721576685297,-334.29056419376144,-465.2989308455833,-187.88296094326148,141.41395435564053,203.73566634412995,117.23010402693784,61.3205111584269,56.14742052059873,163.30441245432186,352.0305265132646,306.9409215884101,-45.998559974783795,-192.8193077401111,157.95378267101776,478.91013332757734,278.5169899981329,-115.00075666568333,-207.85255527496338,-98.49678750934457,-99.32593241368693,-179.41375305065534,-141.45420899158134,5.29533351848,45.277804323246606,-158.22932151502238,-387.90935017901256,-238.82750085175485,265.1065998004343,536.4726381886275,227.81347052593875,-229.90314095851622,-330.5591027396066,-277.5938480406775,-470.94551303476317,-663.1486017392094,-387.363232483586,143.30627533190682,353.85903868388414,195.05105947919358,65.85223515074055,233.07911470590676,681.2995860157156,1065.6979581361427,915.6942570641525,406.93511744244654,238.74639556381038,313.319484153009,-105.38616320221944,-749.4289563917575,-789.3143282180442,-595.363798889361,-820.0288852067819,-777.629545263061,-10.589346016484095,376.86734236183025,-97.23567963690687,-269.24915592614,246.8546671259672,450.82331524014023,124.91803559692282,-97.61985768298794,-223.14812501395556,-384.2999466471206,-255.00678612854247,-19.42906084643271,-87.75434710726255,-43.41516327851249,379.39528311750945,610.0264818456836,619.4567250434617,858.0614064771945,860.2735274748246,284.37553522586825,-13.795758050232005,106.12014310252398,-321.98173086024764,-919.115086837998,-570.8202909218637,-50.82858851995683,-401.45712444979443,-636.630344570669,-165.8966579602177,-194.5685659248802,-673.5381395352514,-94.47048639807485,1007.2932478782826,851.7240658781582,-31.643116985765616,-151.21169046235264,-10.059032952561415,-437.35199879048236,-586.7174753174746,133.5839289306698,745.275787044647,518.2987135868827,1.5767922288493106,-134.64244239668648,45.288505677408295,59.35604079389679,-264.59993229934145,-455.4681548140103,-120.62074647639928,343.4664240993503,455.84712591834534,361.60716648695615,239.29304783929112,25.19960384713976,-65.11167317294985,140.3227675529351,236.75144815895342,-48.66983898098307,-361.9805109518811,-441.10430537838687,-436.55929504480576,-486.12197014635666,-585.9384472274243,-522.347289027621,0.9824132986534807,594.14425643315,478.2234412174476,26.59542198485898,253.11342442179085,737.8412076460688,401.32362052282895,-292.9682719188525,-377.63230805305164,-228.2422323721692,-286.6781370084985,-28.120422720550593,453.1804030787676,327.35058412675124,-114.73117940730619,-8.839195996478088,274.2962313179683,0.0
0.8021316152325082,-3.4280120408309527,-7.682802636795362,-4.999732516616358,-1.5179984193015144,-2.5456951456725654,-0.43453577062661264,6.312130288497888,6.638824528825462,1.0450202291952821,1.612527656437535,5.576449317527109,1.667484283300915,-4.237536344974113,-0.5856499220559696,6.891471345063047,7.176304287474631,1.3169992031322975,-4.240876251812044,-4.59759239031289,2.260099640256144,8.355399237276945,2.8077943121100586,-8.483466683664268,-10.782822095720391,-4.9154653823945,-1.13667830147131,-0.32434244166947623,-0.18747074665568236,-2.2943723548396275,-2.789917633217528,2.574343807635395,5.603556214358406,-0.14286497824622277,-4.454833537155825,0.3960476323472042,4.693213703399314,0.5756825381642229,-4.727962542361671,-3.9364455491444446,0.44109396982685967,4.250995190926176,6.518421028702891,6.682291135186316,3.8848665927501775,-1.2107506662754244,-4.696573924408312,-2.467114414738253,2.2853144798946,2.5834699207720786,0.6264203660683776,2.917006641060562,4.483229820767796,-2.0738075983675577,-9.138489735238535,-7.42032264398509,-3.1876917137995475,-3.1280530995717344,-1.3489151117454907,4.9793233573926905,8.43799780063135,5.1321518677237785,-2.460006572132496,-10.723389758102428,-11.652160946912783,-0.7420580604022606,9.22866931394919,5.463709922269323,-1.8149602561714688,0.8546034761165318,5.837159981393724,3.556086392891138,0.26128229872582664,-0.3665342932903117,-4.2792657615270295,-8.636590859620549,-4.567074875774464,4.7865519098685425,11.012001006025121,12.365762448876648,7.003355014338193,-4.93076042377467,-11.459325402192741,-5.284935219489962,0.2586552230004025,-4.659337857036144,-7.379917969403411,0.9301226970746665,7.437741362087821,3.130620135596596,-1.8874624775918691,0.7612391724314232,5.7136695600121765,6.102484269512999,0.7943308458644595,-6.980446053694066,-9.758047650463151,-4.042635989937007,1.410261339533906,-1.3130915802196228,-4.885223018348785,-0.6394657967612147,4.9852679009150185,3.366393927557401,-0.8856020973869284,-0.7562569204553318,1.5854312969609758,3.4507616326549,6.4526104810262535,7.5161310405043285,1.6558941021939753,-5.04052819040765,-3.0409831661653977,2.673728284699128,1.4461540559352257,-2.9878606179406995,-1.8101982653421118,0.20502011225719874,-3.4360538308998865,-4.869912163809614,1.7857861060032942,5.8359617513410145,-0.028986098858198726,-5.373983308507648,-2.0930193644521156,1.9056550519799995,-0.971987739149341,-6.116314413275261,-5.861140503955627,1.3561744902521036,9.51051571210076,9.015723466200937,-0.630749093459681,-7.209889942917385,-4.851502491418916,-2.7312666192165875,-4.266816622130853,0.11510554420327614,9.988663918121642,11.516985020383185,0.0
-8.160872899634498,-7.58723654189056,-2.1703414620873622,2.0076764899032904,3.583292586658906,4.055547427100347,3.453726551684558,1.730417645446557,0.08735607356967447,-0.22452394425364813,0.8741258337645602,1.965081280370635,1.9076939763963447,1.3972046144110593,0.7796269332948036,-0.8092559346988714,-2.2374813684173054,-1.41760723207328,-0.09317728926819799,-1.4505740104264166,-4.22408972285912,-4.466863908473038,-0.9025437857899675,3.711285756055189,4.602869212571392,0.46337824717765375,-3.054965233802095,-1.1907910270654924,2.0026519444848137,1.3961428558376892,-0.8007207588110595,-1.28282996898489,-0.6442003721665395,0.5423126633156483,1.045466299390042,-1.5990049139813598,-4.2157582517391194,-1.312080455106277,3.359807950631484,3.345934310950395,1.6167259441625634,1.7682934270779553,0.6699203532091097,-0.8888182829470282,0.9099504055994514,1.6282545423946129,-1.609520816752211,-0.9937372324021911,4.305328708622584,3.9287984485198795,-1.044698907370343,-0.46566903499424234,1.8446383509693904,-2.120072442249752,-5.252963038287441,-1.8341110368532345,-0.8212397082586234,-5.72712487436663,-7.811503681260392,-4.909461816125795,-2.2010047363912113,0.5361990456070219,4.271231023830018,5.8070074324433065,5.657819618604013,6.224050452621808,4.777747827712306,0.6188616224249502,-1.3928277857258524,-0.9131432989344379,-1.7061704267180504,-2.122181317858622,0.8636365530718314,4.268315129893783,3.9851974386357725,-0.3316318856356175,-5.969044859221388,-7.577272167280877,-2.601406603309333,3.6148042218353513,6.155205570150139,6.723881353720799,5.197377495696292,-1.021747222234656,-7.3238395049138685,-7.949965643625062,-6.557201364798877,-6.672430298085276,-4.450987393582674,0.1594437630889111,2.0429670093833168,2.050431983350755,3.39506043711103,3.887357625508107,2.9807024966113103,3.7117455756291746,4.178304465201901,1.704783929576327,0.39265304058089967,2.1051248775395965,1.3964438715263416,-3.1064759485948747,-5.574785577479218,-2.9874911068889656,1.6442320089507148,3.6805516267142826,1.7132169071276833,0.4440693709665176,2.7567304252730893,1.6898441887789764,-5.6652117074379715,-7.784387455925457,-0.35875056448263026,3.1392279934152065,-1.4710206602384945,-1.816722104684546,3.000664492955613,2.411618243366536,-0.7465567708841728,0.7192419504599744,0.049818193672322916,-6.166784034319978,-7.746850977623765,-2.6150343059751213,0.47580954174658185,1.2397675408358524,3.1626027442087747,2.2380258756476152,-0.9758159156097449,1.1269594489773596,6.896307693573093,8.977404326547806,8.222208400933367,6.561494736451852,1.7721751666615133,-2.7847083572144236,-3.2359211843432787,-5.3224345662988215,-10.733771710288256,-9.922078207975492,0.0
