t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.496490941514205,4.683860816199007,2.364406269900001,2.4506781643370616,1.7456559013097153,-1.5264784616211917,-3.983268789984536,-5.0536174882732094,-5.5901473984997345,-3.2471151388962847,0.30685770431777226,-0.6478000695898429,-3.2330859005263686,0.3799947496009803,6.97007825665626,7.070137062378778,0.9096467011333162,-3.931919191288918,-3.3459175873138385,1.3845392868685342,4.967065420251765,2.6605071011452543,-2.13741815071428,-3.0191581509757364,-2.0924280587608783,-3.6186279981028315,-3.6950910503713525,-0.15715605751830058,0.500100690049538,-2.580397201539486,-1.11463892159846,4.760088974672476,5.4390703247197525,0.575900816366439,-0.7930432117650373,2.321045641562333,2.6592357149160146,-0.4864015477450077,-0.6070380451832742,3.1214287189927714,3.706680174809162,-1.4123007765128872,-5.469698650843695,-3.7714874524523148,-0.694069247930342,0.04754907245929009,1.2391010617037248,3.2077884373517596,1.8839171345301922,-1.3203904145200356,-1.4964853610762163,-0.6196955013567044,-2.3679237303624068,-3.0360258208312745,0.31855343193661156,2.6136323050732795,0.23498343838841323,-3.288514247995445,-4.69044521060966,-4.097253374558492,-2.1385877880974102,-0.47005625149147623,-0.10705048547926416,1.926508066688208,6.766941009576889,8.803094055903639,4.877801938776252,0.4001809778629533,-0.35441544615107295,0.10409796255446921,0.23966824899946385,2.168551950775643,5.23229220850376,5.702872922081475,2.297852499365194,-3.0842034546720902,-7.4003720964748885,-7.586858968662986,-3.8508993743125024,-1.1303962950888495,-2.8110110895870717,-5.671666062415121,-5.563896291176695,-3.7988025917540362,-3.0118258517710554,-2.0239829521363712,0.21885424068638268,1.8886186718040665,3.2648850918134937,6.250534545905238,7.517182412488548,3.438748866569676,0.027742321606125407,3.6593599023997485,7.821960339263306,5.101215032085577,1.6080426604505753,3.6471306804705086,5.041341294428246,0.7025253621458182,-4.659958067768872,-8.222178933173169,-11.370773079011265,-11.347547536928381,-6.6309521325782645,-2.237469614507051,0.7532786906324952,5.839883435573804,8.584397594800732,3.26068208501643,-2.6988555836911634,-1.1860232961632862,1.146718549104595,-2.578614723487388,-5.735870444478355,-2.2759859617987037,2.3069114227772958,2.3023050403981875,0.4811168875562452,1.676895819627836,5.305102641148893,5.992744096136814,1.7416799614055944,-0.6690205845031763,3.723902735169258,6.54468918004192,-0.7724659065848791,-9.67124117575836,-7.703746174005854,0.4634263202416767,2.476408167121832,-1.7063021542505992,-3.8442340789100267,-2.164734302512089,-1.063276664932077,-1.74444895657717,-0.5077283273391651,4.199001355734247,7.372987925756298,4.304678026086732,0.0
-5.42867973523727,-3.0587312563204505,2.940981900281954,2.091703934701247,-3.405382053476552,-1.3778830886437188,4.793543608972471,2.024616146397671,-5.7849663040982,-7.062552969246453,-4.448087116478374,-1.895883873011292,5.3333201927301666,12.043487652211182,7.028289162897623,-2.3527817024080546,-3.539118858204292,-2.404158800074693,-4.539291722393726,-1.858410056130398,4.032222365751087,2.289379399188563,-1.5074998619747442,2.1847549030251,4.874409929792953,0.9824680074949392,-0.007768324220040501,1.0609130455046618,-5.542381965105216,-12.079396621480385,-6.837328114474955,2.3015628945422546,6.139619120515433,8.018613197096942,7.4646271324604,2.522258299534153,1.7924690278615778,6.056724053351271,2.237998984379056,-7.270611833984926,-6.439377508920011,0.23012571467474202,-2.903151379066876,-9.870585464091109,-7.510865704400227,-1.441104958191922,-0.37553545142267675,-0.4629077327870545,1.1558976761446704,1.6886575357182163,2.0741295831390474,3.140203573809774,1.5502671295926975,-1.4022213750512609,-0.17013816817682362,4.781925862040152,8.007038773168754,6.516940274232086,2.2526381990853572,1.4397270183310213,6.259290946244368,7.014839752083457,-3.2390904726949676,-13.080160278876956,-11.512522434428234,-7.157372470870114,-7.785859928710148,-4.395651303119207,5.448895770768892,7.772270956382956,-0.14240228929775672,-2.9961874868608263,4.311176465474219,10.576886467499683,10.47954225234278,7.858673265839821,2.3312139891388033,-7.498729475417593,-15.932172194723314,-18.47225435748196,-17.628256222495697,-13.552276507995073,-1.9159402066697961,14.449023394176624,23.97957662948026,19.73938385462201,6.599919357180795,-4.927932594296516,-7.746881086398041,-3.307326313858264,1.2592391607870392,3.022246509115368,5.537625175952324,9.00808231627581,7.954535260715291,1.5773687855771823,-4.5213654883855945,-7.358336415054314,-7.648056460956999,-6.232733187962624,-5.866904578509197,-7.586527226905295,-5.202051577027012,3.2984677475108297,6.639963538829712,-1.1266204824908668,-7.393493658081697,-2.635638575338377,3.3395374578505055,0.2969175268264625,-5.571803939947546,-3.1176638915734802,7.23118402531383,13.022672356068838,5.639318942311126,-4.15186429771301,0.10930955184986127,11.440118364539723,9.677265541259224,-2.903267663897284,-9.244899350874777,-8.670400741103812,-7.0906603879751575,0.4866414990201092,10.982672075647235,10.119909778087331,1.4291662140952535,-0.14384572850477775,1.542605550597178,-2.302420726567882,-4.24668025655747,-2.1485713933338255,-5.85805802885443,-10.577388269764265,-5.983550849626928,-2.5967259351289114,-7.895352259078281,-5.910726069524297,7.005013382174825,10.547586777422502,0.0
-0.6353970774189232,0.5264811430707724,1.5044630832982644,1.1515199902667446,0.7382173969866646,1.0009811176799688,0.6090563281215399,-0.976145222376807,-1.9421954797393324,-0.8090472517350701,0.9965043275917086,0.7325313341391316,-1.796456019315578,-3.61358891248753,-2.606076653307019,-0.2903132325650862,0.881371476592171,0.7453126209184853,0.391727578279331,0.3572631588599476,1.0078460306316714,2.223244034866459,2.494038630312468,0.8823277302330123,-0.9934033969911003,-1.2841180130650272,-0.2817544742967871,1.1810290994139814,2.506403174638848,1.8468037647938969,-1.5732294830662392,-4.0041470549963165,-1.8305818092596762,1.7255156299086825,1.293612502796588,-1.6643996105073082,-1.9676407595706522,0.19706919686103103,0.8091005463926231,-0.46169758093740243,-0.991717935260854,-0.4238146976520926,0.1740646566273707,1.1856581348138266,2.42008975289462,1.608160295553393,-1.548791670395552,-3.1732033905916968,-0.7823149070437473,2.0730699637635994,1.3317662795830594,-0.5168293868222793,0.9512860872274915,3.5198809783655727,2.130793255688966,-1.9110364040466112,-3.8109291538771166,-3.312883690634005,-2.334050433072668,-0.49021982917899654,1.2581733950451266,0.48594177776835107,-0.4054596826196617,2.2874697810445204,4.7928161628344315,1.9695367129307064,-2.3083456067085946,-2.024528608966819,0.8854323033893469,2.0777019656563316,1.4645111050000477,-0.372184880977909,-2.8806943570032417,-2.941779366619385,-0.24488886407007707,0.20154906102868683,-2.388202176243379,-2.349904003509339,1.0088547352051376,2.1330668063796807,0.6250335434103039,0.9952769190332409,2.409277470994916,0.693327111723339,-2.410008874932779,-1.9647231836671997,1.4697964956496385,3.2623005036935413,2.1155391417845344,0.5878733457342508,-0.37186058253462384,-2.4578670267150082,-4.9997213290740214,-4.342914741573818,-0.5764910924270275,1.571810696075589,1.2768649877308424,2.6903522571098786,5.406773582966561,4.301795341699515,0.0034730146082755705,-1.687861901672007,-0.35360691279243994,-0.4148761783921841,-2.36613996927478,-3.214476373821697,-2.231382869967672,-0.6977806255040103,0.3016430368950128,-0.03982621269775617,-0.9108661801473006,-0.11156535662410644,1.8768536258307629,1.9439918417296054,-0.19381208027847385,-1.411893534705343,-0.3422794715757638,1.071134960091354,0.7807740463981493,-0.9309496267233044,-1.5948292261189563,0.6311354196330395,3.6614508265559094,3.5985200399440718,0.587194675464033,-1.5226390186709746,-1.2639005380915478,-0.5513317565364926,-0.29921037300596104,0.15307877309645382,0.28581775054210584,-0.6179659528557786,-1.135665654298543,-0.20753594557910957,-0.05018626924779191,-2.383466075230765,-3.9824349000899986,-1.2133787413965285,3.1112712395046183,3.5815112673046205,0.0
-1.0133305658217544,2.7637951008869246,0.9787015355685913,-3.608701005218638,-2.550428986980661,0.0784286406788125,-1.7672895945619553,-2.8518130862522844,-0.1717692606726149,0.2900066248808469,-2.186199568588624,-1.9396101327053576,0.8684129241209175,2.4889953688987148,3.0783869085681856,3.215958388283577,2.0759330968991323,0.768537279637218,0.22163265459426998,-0.564194529017296,-1.425601265527583,-2.1287121223973346,-3.8242952863923305,-4.733378959313385,-1.5692769694798345,3.4174703859377202,5.401885325489128,4.084302025828386,1.4080821145418587,-1.2814171630857925,-1.7078515365719795,0.269406353995429,1.2489576220024852,0.77432364068891,1.0432918543033551,0.17767620544127444,-3.2337388875230135,-4.367750896390953,-1.1136842551547408,1.446125121090261,1.4725106352347967,2.0811123620693714,2.328649109932625,-0.32419585168632,-3.3281430010035344,-4.132496612033988,-3.4569114499269116,-0.8264489194234496,2.7427509157799634,2.0890461018722313,-2.1547271735003632,-1.7207880368043713,3.680394094579419,4.380222177454864,-0.6622076965040283,-1.3419851428038447,4.001682973604324,5.000981426254015,-1.1671057005534762,-4.41091800663439,-0.5070394909637511,1.9418309389663573,-0.959264652903548,-1.580330513933386,2.3403962956297666,2.7780476218001953,-1.7364841180637904,-3.7829786138749686,-2.4215481105673082,-2.118843831721968,-1.4985317023746019,0.8694169671366916,0.8043694542658409,-1.267177587712571,-0.2480077416192265,1.9487587261269956,1.5038330069861856,1.480360554909371,2.3734061014462267,0.20087915802712009,-1.3412948620549385,1.7635255630984403,1.6208761855850509,-4.470949118444383,-4.400394801781731,3.5602927518095946,5.108204655896172,-1.454172492161668,-4.071358502036173,-2.1975861988936694,-2.3421405667076574,-1.5365112524685893,1.9069641658392869,1.969680620085498,0.021437098122133104,2.539648544127684,5.667516972838382,3.455946110957771,-0.0813450526239838,-1.0496209753089702,-1.292864612255233,-0.46869668737796116,1.2952263514048752,-0.563261813865412,-4.9986306519666375,-4.969256328356346,-1.0702690504367882,0.3599147765440929,-0.4867022483290842,0.03208380118762487,1.3641513360089204,1.6323099657705666,0.2565501969215466,-2.161029071203314,-2.333440097666505,1.0435926950280399,2.952609507073242,0.9279739362493957,-0.279274348038305,0.8107404583883816,0.8611273042093525,1.0199425319692546,2.744286531105875,1.7075911487183915,-1.9988253752344707,-2.0208803363481924,0.39900957166698553,-0.6455661853144082,-1.866439278501971,1.5332436297626404,4.759994422291849,3.6805457261784764,0.9344022672220239,-2.877153049116867,-7.1794712231838265,-5.892878419200846,0.9358069176454372,3.25351473791431,-1.2387013636223172,-3.4846514160416695,0.0
2.764146571222618,0.3773622545444925,-1.6144478254695267,-1.44828220902303,-2.7946029131725783,-4.35313179961487,-2.3426323594437948,-0.10968889776717296,-0.9322471416511592,-0.8382439265455801,1.7195256979067204,3.098708161084144,3.628421538831329,4.119515321176849,0.25356612707825765,-5.8601537514165445,-4.3783571894636895,3.1317935784366107,5.1427801851208175,1.9306658119425777,1.6584688529189389,2.5273282719680714,0.9239734527873713,1.2662413532551904,2.559679454680057,-2.1724037990824088,-7.911895600539763,-5.176404215082926,0.08700507698618126,-1.165784369379082,-4.027129378044766,-3.3534890554607815,-2.624755578803136,-0.7763837978006309,5.241980615578242,8.406593944064824,4.615180023552087,2.4102397851783457,3.845333318826086,0.5281270390607716,-4.7370538777678,-2.5398219672966147,0.9601831228891075,-3.4007873474401515,-7.251096497021066,-2.315365186161143,3.0294293723812937,2.29689561259064,1.1245770351398712,1.7773245542010154,1.1122924457944854,0.8835469916800425,1.7778558796959236,-0.6769651477068863,-4.073361635458149,-1.6305184110025595,2.098369148544242,-0.3285985221748784,-2.4542967544824834,2.832116369533059,7.182071973338423,2.9084362757873516,-2.5172422014117464,-2.38664749892266,-1.6352627889203195,-2.875809130471375,-1.4754528092164172,1.4082257928039204,0.07437457223016544,-2.0482485408975974,1.482235945176295,4.980093595384301,0.18398514284358528,-6.678752752527244,-5.846160232774669,-1.7173369867233372,-1.6883640727934572,-0.5764346002232308,6.383369192749812,10.087330441071883,3.134589269088469,-5.95111523502375,-6.375192877561504,0.19560950419446765,5.745497994868697,6.396693705112342,3.911988266068667,1.8189158428010324,-0.1745187989154818,-5.272469405022344,-10.405498514139412,-7.908123419588844,0.32476128748736827,4.907889519249333,5.035994302456411,5.361920075141043,3.158198626618207,-3.417094045137399,-6.2371100053041175,-1.8082283191045359,1.2379609601034613,-0.9671218336228556,-1.6486630339813013,1.8200809451182616,4.196730401377106,2.2124322362528526,-2.6570581666087643,-6.06253958310957,-3.2804925993097407,3.084441991366646,4.363375058635169,0.44138623858902026,-0.56162052946759,1.187568964247573,-0.6715480448871901,-3.2385177733501633,-0.0026954238267065393,5.020930621222962,4.405462011219871,-0.3590078817105433,-3.1523521325657233,-1.4709046898384723,2.6459027501010657,4.791826717036733,2.8644578499194457,-0.5569916295471924,-3.190750251302258,-4.383019853136409,-1.7830170477121667,2.4689613488321536,-0.6289306156440394,-9.785232037880876,-10.04244358151301,0.5259473011922716,5.506408557095783,0.8616855857931327,0.1399012812649231,5.448755703882108,5.7538144101682525,1.1628517670117025,0.0
1.5533037706053248,0.6818905451128747,-1.0023236969523381,-1.7242725429597041,0.16700669358040662,3.091310036474926,3.5136366666532153,1.5442065601862167,-0.30057756458377877,-1.7461540427233948,-1.8341912978685042,1.3146438826853721,3.2014127879875445,-1.144142146141037,-3.922918770824803,3.150373060981299,9.699619446224814,3.80809598467344,-5.149536453615624,-5.366539787713613,-3.6698085017464805,-6.508355340989144,-6.439657906903229,-2.152365414350725,-2.408412186491409,-4.888579173371213,-0.5885617262465042,5.762660109142667,5.8464029643047075,4.407469485805139,6.066760053329995,5.492032403588895,2.0412623884168846,1.8366747472041456,3.0833030745087053,0.4160324635746695,-2.503574408728509,-1.719820519399394,-1.5488693209164994,-3.5678742925274918,-3.146246862050846,-0.7997018909206827,-0.908010387711927,-2.4245854787928547,-3.944850270230098,-7.61623689699793,-9.319509219178217,-1.4764530680348609,10.040728811187131,11.883870638056889,5.785358109880214,3.8264257957308785,5.987966181434596,3.5230103112857214,-2.6499563555964487,-5.036966434173636,-2.8464172890522335,-0.3942795896140121,-0.511447421191479,-3.254153536840486,-4.382976256451576,-0.3281836192367361,2.458658585961652,-2.288388014617907,-4.648677410075016,3.629043875787182,7.069415793445542,-6.442010728079801,-16.773745113371202,-5.245151103597647,10.573668495395639,10.207724452502173,3.9775795339162916,4.414861093497922,3.122357837104195,-3.0499970190783325,-2.3588735128084086,4.942237345295514,5.9831281962785745,0.7296914117248267,-1.327055938066852,-0.14060890194553657,-0.019140208327530214,-0.10636236553624172,-0.4729157483061438,-2.6866242318295392,-4.073554874941607,-3.5900001395337484,-5.071908103577143,-7.337895318090716,-4.939740134421861,-0.6331124582496666,-1.236428310072687,-3.912808738030093,-1.3706262776215605,4.963782145210461,8.454774056730054,7.4903738008524545,5.133246802056096,4.029039585797253,4.36184064488883,3.4431536781207828,-1.0114363878902872,-5.215586436199862,-2.729574462687972,3.992896234704144,4.615418494406064,-2.217214088033785,-5.306568723853252,-0.6313532744846838,1.6336003847939007,-2.1452678367745555,-2.5291643680992144,0.962562499499111,-2.1203406633646695,-8.329831351076047,-4.913587007496581,2.2768973024958905,-0.09246635161052714,-4.287060413553361,1.2020131706153887,6.078742496459901,1.1398866746493383,-2.085525118689609,2.097975484845572,2.2061533320370135,-2.7717134876539244,-1.24091455620251,4.817270152442682,5.257899719909234,3.0446841310984736,4.02668847281317,3.920176825042339,0.960464113651331,-0.5106045012715844,-2.2969294677319745,-6.7276053107874905,-6.962265024442951,-0.5539039995727573,3.1570512686274794,0.0
-9.297553467858057,8.756878299076085,17.030644678666988,6.950713968804519,-2.0851850543021158,4.936564526323779,12.917379829782568,3.633965903843109,-6.886274954991653,4.666243348320658,20.52869272209554,11.565334989664288,-6.344239795330487,-2.731975752400897,10.178159721705796,4.509697362855577,-13.109430383015798,-19.912176711084758,-13.4273444737539,-5.728245353188691,-3.57070848852046,-2.4417561306993183,4.202739441154788,8.94141781435117,0.35718148981764813,-10.059213673830307,-5.205733426515288,2.210793035698667,-5.503646933867428,-14.382194802715075,-6.656140317602846,9.445574149051868,19.500909133245482,15.863131486629479,-1.7436237512218873,-11.7468752669258,4.746544863053616,20.868582776928907,7.642342817563339,-7.330601870663614,2.8786559111201173,9.02721255505145,-8.032378427234272,-18.379074295095148,-9.050609157862917,-0.7059417064207912,2.9711805804563847,7.391562159579472,4.157279888089846,-0.21062498172157562,7.094411571264023,8.678501708470534,-4.0933713733250645,-3.5022811847520154,9.337066836291049,-3.1969814103365493,-31.530675836057473,-29.319609183593084,-0.0862416700091238,18.598677881112035,18.54310657205404,7.56317486320216,-9.479811421226735,-16.262025080171206,-5.412591893725947,7.230426660788889,14.84293755378899,15.985315609629572,-3.6139480073580006,-27.183067712539046,-11.556750231541244,22.41793515893237,14.309740006698657,-15.314541231390814,-5.729733967541049,20.703980514642176,14.244175901023933,-1.4326540259956912,4.405748099038665,7.918759118684337,0.25236627739547884,4.610359838844945,11.938230606333521,0.5748379299410887,-13.631626602237256,-15.623221672221318,-16.7979756757217,-16.293923940520106,-6.757744474649029,-3.5755720070669517,-11.916319000965997,-10.16595378793126,4.628897485942049,12.078071948297122,7.43254378593008,-1.468017843286288,-8.137364100664854,-0.28437299626385604,18.028924463879342,16.757681365949946,-4.248699266288504,-6.419597918955271,11.345410711713285,11.779669109781917,-0.5728287926606284,5.096117249977518,13.259681698272392,-1.8667919712778707,-15.808251091322843,-5.1259109784580215,6.859632734034285,5.3248863102580675,9.194379108701677,18.425975690352036,11.574671941318693,-5.01587617019779,-11.849917255893612,-17.94991036259488,-33.67855502798803,-39.781649874160756,-25.581110127820264,-11.342989694552134,-5.47449895079504,6.697707804332444,19.940439712231193,15.516397385714239,7.578878894298269,19.420228732474797,32.1911103669429,20.879530343033323,5.933436335220733,9.383712687035835,9.891498730011634,-7.57595221066985,-17.712430285727418,-7.754554283573923,-1.2394978772323804,-8.771652361596841,-13.109228159147847,-6.953012221127174,0.0
1.2576797115272724,2.318986675781729,10.000512732317883,34.06362618380945,39.974533021350034,1.6745806087383488,-29.652365506395398,-17.937021044176696,-6.056325352731967,2.171447387677711,45.39955393599984,60.56852123721334,-17.701199675216372,-74.76013427657769,-8.018766360388657,62.69863969507634,24.060267329516027,-40.497409604539804,-52.044340544899036,-43.862345220258575,-31.107157786820558,-16.89374629583135,-24.667153755240392,-1.332775570102186,80.5163356269766,78.82324061617756,-48.02944869503079,-77.27269727509194,59.01788351272277,111.53454356545569,2.575017268438167,-55.26139645048436,-18.024952846985535,-28.957433331932798,-55.15601852586205,2.8004910429539596,59.98575225932486,46.59114474998224,40.340438084314336,49.058198410492615,3.501241033834299,-54.902184710406615,-57.48825263016976,-33.064776721416706,-7.007471989965278,17.368496792928486,-6.579716060785639,-60.55644248235946,-43.02914112971333,28.424838372574957,39.00712811886864,1.5030480442231133,0.7147478935177494,18.889232973724404,19.036510803805502,25.142657783854403,25.41914780175426,-2.4283457853200052,-0.8243296920953181,50.04117427016265,55.56564906459527,-22.315343518685175,-93.27039790793553,-94.39935178344682,-52.631184321421905,-3.770189419463777,32.587943322756544,45.61767138490741,47.66364801394591,43.78759171888732,10.875935209024348,-46.94113814230733,-74.70887498107533,-31.83971424560819,46.78101546882383,74.1174065426692,22.799410888062628,-15.709050488852014,21.615131090276392,38.71844894191463,-40.18447455743815,-98.60781222861885,-39.06416111984509,29.115535599273322,11.303823304406349,-1.4454611314823163,58.87906274439504,101.42238413727523,50.78897994495272,-39.13892618961782,-82.96977773848796,-60.84164427730861,-24.882411759121705,-29.096555080271056,-43.201449985797176,-8.788885918919359,37.58347800554045,31.121741202453638,4.98776799826664,10.172900993852007,21.297534047832226,17.4655803244986,15.592132462151099,6.331317021492744,-9.918962754012279,4.211626306926244,29.277234290370206,11.569634190966818,-15.089452599219028,-2.4936212919427443,3.7996482842308064,-19.37537725252293,-14.11364435044511,16.476556160505986,15.657095406629495,9.07864465919517,25.528670527591,-0.6564305204673101,-74.45403956746895,-82.66780970160593,-6.574181438617458,35.24257819173426,2.7217330633218855,-24.729429116785127,-12.452034853248788,2.386955171698492,7.908382878357532,16.992289624145666,15.918498697134373,-2.2250481319907527,6.023867621667833,62.95421822614118,88.13158038958608,10.48110416611569,-70.71802753250071,-25.30523993084895,58.53893056871907,21.29794755523037,-65.45239105000591,-46.46304559207603,0.0
6.390176746669232,0.7493089724475855,-9.260538258171021,-3.7060114779797124,15.953944287744145,21.26162723056822,5.841131275544731,-2.4048869879978816,4.700905719459457,4.064527049210648,-6.023001719428689,-4.110294446383522,4.758327622591649,-0.051098773365327775,-10.584342202071676,-10.834851573702673,-8.987735098966198,-10.711025111917907,-5.2014834419542915,3.4641806074361874,0.8782115492019678,-4.863670996165266,-0.6897416523432721,3.9817406643282047,1.8821400754878785,3.8431304631904766,11.104969272324379,11.125259720914116,3.804894666018702,-0.36120074937407604,1.664675918726513,6.269504224956536,6.858889732566106,-1.2061538411266852,-8.878357812662253,-6.503739308640861,-4.921828857954316,-11.813244370031077,-10.621672627909872,2.9923409926611306,6.949152300421823,-0.9484478964801603,0.0404334858109887,6.808239556655238,4.560696498572126,3.262060226369399,7.758149503311455,-0.5518348425526747,-17.149758551419783,-14.991910105246125,0.6100700224230954,6.937999291754591,10.097758466165338,16.921294417944832,11.140615059825398,-4.591667626446876,-7.547868175210193,-2.3796411506228474,-5.30366831343471,-6.993013212244783,-1.8269025156861984,-4.05044734634259,-10.218688706573625,-5.048434676264956,3.0349572405544105,3.9045555310186324,5.578941680240951,4.906928757118099,-4.395026762488504,-3.4756176453083754,11.441721185766811,9.933163149169827,-5.825923095288493,0.2015293265799148,15.99069415359764,4.103000500083169,-14.715621798580525,-6.800795157508762,4.30283739759068,-2.07365167375979,-2.0931350348186024,7.065456187390041,2.210792617634839,-5.090914703952461,2.225623812251443,2.953934222972333,-8.386492600376974,-5.795294691252228,2.3831657279507827,-8.844917795777121,-17.196189436736525,-1.7586071383483057,7.297419050720914,-2.3022317825847822,0.32289317922491656,14.212809246258448,10.696848881524682,0.06175082931982591,1.5585432666691408,-0.1569010807363779,-6.898603911358463,2.3151894259522825,12.713767171631124,0.07973168461096017,-9.268947936228248,7.63064086124701,18.524743868584977,3.6254510082954527,-8.463048421033976,-5.980949393379809,-8.031372859824025,-13.352331384966437,-8.050154507960249,1.1845791669399945,5.0637209074409215,3.2783886813902416,-7.698230101058147,-17.822017405857174,-4.721150016518397,19.311826984741845,18.296400449820013,-1.6162220118764627,-6.865737720998942,-0.10479249180163314,-1.0581716465569984,-1.8610589482939501,5.179923730305257,5.8027078377570485,-1.567888059822105,-2.9201266038037788,-1.260147479506547,-4.33730679692313,-2.264171250039499,7.718682317263228,10.475166608473199,3.995706264579656,1.01486828635703,1.0632206525078556,-3.1394035102887043,-6.449167895974629,0.0
0.9430789770433466,10.139727389577452,11.132476065332858,-0.43407087678702283,-2.264596369351892,8.69198341307624,6.742121463979051,-7.151910632852646,-6.820150195252175,1.5117940360198936,-4.73162925693569,-11.439284145332023,0.057054904508310675,7.5827552439682435,-6.811361136177442,-18.21182580732259,-7.424092039515908,6.519762817057687,6.863471907907284,3.314081629938227,6.049616880683641,10.995903574505308,10.724679983074108,2.0583717431373043,-10.17202779648813,-13.797288019185098,-3.8614058002529528,8.52982838345604,11.064846790776956,5.729382363891841,1.4824046608898163,-0.9139118842099287,-6.651212435528236,-12.725467500133103,-9.620010520087792,1.1850260691830556,6.922073488967531,3.1646391493893358,-1.9174563439450407,-1.812174201836722,2.630766257618698,6.05065336667045,2.71731565990204,-3.401916628803483,-2.0216287987880195,2.4109748903702592,-1.532994601589584,-3.941579101130604,6.617009986748282,10.451458799909025,-5.906706073555795,-14.438529408418091,1.0650565448567122,10.194191573625243,-3.1560699597326103,-12.018870294694132,-3.5475912044862374,4.5163861180150935,6.454625618687812,7.552721711938213,2.1132962823964205,-6.649679383488009,-3.7821061582048268,4.6046191511188175,1.7511265350555714,-5.621560717764117,-4.584172598805104,-0.18048603819275838,2.5814846818958057,5.934046272163423,5.512281992953996,0.4317476676750441,-0.3465594970339897,1.5471294346841125,-1.8320450742897771,-3.502762005669096,1.9053576303905364,3.6090843907913706,0.22057213794265018,2.1453506432898695,3.539967418373281,-5.1776621179442675,-12.53842313401401,-9.911160560924834,-7.135677279116924,-5.327566993557192,2.840616757812716,8.421266966093107,4.127792446800639,3.343273020741661,9.806082218135364,7.628104986310405,-3.101815464910301,-5.672182477098083,-0.1591024535126834,1.9690076247554573,1.298604585942906,1.84497084466728,0.9199982630776479,-1.252286082933713,-1.5059103079940248,-0.354823459289818,2.0668116399812066,4.867935606009708,2.4007096656179367,-4.83296714207445,-6.816957912904729,-1.3196170934719726,2.06416307464742,-1.9078699968655237,-8.172883599552781,-8.511099048383883,0.005258783721521297,7.82333523210063,3.053815036438618,-6.861112545400658,-4.987239255232349,5.058382297459765,7.431494485318111,2.864688422509013,1.2244956275985746,2.152459631096603,2.6489532699920986,3.455842443508246,2.0778147276770635,-1.6147477571858755,-1.4372861199831002,1.6429416651106221,0.9619247904531782,-0.7448907769238263,0.39694612584508104,-0.8147959322887379,-3.6541863414740203,-0.8876795141306087,1.1995388347305507,-6.228701007446187,-11.831185834119784,-4.337267836512085,4.774737531561467,4.350950894836687,0.0
