t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.085769478098622,-1.7013170999726133,1.5258908597493752,0.22364973974606348,-4.525164692707005,-6.414373134041116,-1.3394000492990017,4.722274238849798,4.187912497772938,1.9862737545710323,3.5138698026670943,1.605405210088643,-3.719903076440835,-0.39495802392798757,6.0826070830225945,-0.03755519071239091,-8.613852442153508,-4.067158854374337,0.8887286885449338,-2.208594233921123,2.21524227291183,10.522922237573693,1.562378720701894,-12.255970290196794,-6.375755600483408,5.497632351129257,4.113093311454923,1.147150964195293,3.9240665830568306,2.926614702812263,1.9188329870295193,5.363022987021222,1.521126683742281,-6.60733078087547,-3.5363205181035613,1.7658356279873895,-1.87671172704422,-1.1050735703846883,3.0437319178193336,-6.558662133930724,-13.629331286287023,1.151834107954831,9.751132284128477,-3.698430718406887,-4.878011304293833,11.424701798648115,7.887141518028719,-8.616539415604844,-3.801598079295622,4.202013750464493,-9.185546236319674,-14.481692715429716,3.2573620391684392,9.014172842060882,-3.238402706659621,-0.03880770572475971,16.11075377875259,16.000737006886908,5.184943345537971,4.800455947923991,9.700851568527657,6.296753338600937,-4.885781895147548,-15.331347263876408,-15.686616256071757,-7.143636114836212,-4.599080244507936,-10.327762659838688,-8.604666301064075,-0.23819081562142524,-1.6676963731232617,-7.8128157081821605,-1.9052075022565467,9.930871930682944,13.565005821656317,12.001184795022247,9.660428220317478,2.378048938625152,-4.978493071501217,-1.3837068899283334,7.353931726603252,4.256477496091513,-9.189007347567923,-10.7649954370563,6.143746901185266,15.010529841045065,-1.6665185027282745,-17.344432611654085,-6.051011135934719,10.193278570201189,3.453602147791239,-11.298495781267919,-10.52764483790342,0.43821888966929345,8.968353887520072,10.012173927019512,0.3872446483148942,-8.033817876839922,1.5376392080345087,12.653419527180848,0.3092732134881237,-15.224398314006745,-5.109218616491287,9.505062752329405,1.0021844897262147,-11.165698539687408,-3.5247710305339996,8.493681184977056,4.685382363962985,-7.633223014602822,-9.743375488675184,3.931011644058994,17.142041743019714,10.559969674263682,-5.959425568935417,-7.740712335924544,0.553207659739114,0.4093725609081236,0.2171566453337344,9.105898626266963,8.000501082633578,-8.142613719483572,-12.568631992335357,0.056563267366044105,3.5852119118891776,-6.854498909357639,-9.640390015547238,0.8436374783456798,9.57721753711886,7.628516856048789,1.2979767763218473,1.389247984048866,5.655677916570788,-0.19482064933057816,-12.549730553276955,-9.26806873488166,5.609003687011344,4.316655638862387,-9.167494576838282,-7.0310945021550335,0.0
-9.783904426369912,4.6803693696265185,16.237210097035305,24.80643331034789,29.29171472486286,8.669732247701003,-33.23618513960687,-47.48294412025383,-14.132718320374215,20.366071783242717,19.054735112284856,-0.324580082108104,-14.336835910285275,-15.4753851617376,6.115175210442098,36.07973274192034,30.554568641597317,-11.784249856580226,-37.21063521019523,-24.363784727359576,-6.216632820606705,-1.5027565914723608,1.6062632171097138,8.464640503667946,14.259850429696224,13.425890389179427,3.5975621933974917,1.4387464165569297,19.62645695603911,24.46541450184489,-11.040602368701782,-38.91471605073838,-15.665875614118127,13.877219082344146,6.961013708145372,-2.2518660667396726,7.911081870711069,6.048326324139323,-6.8442600555717945,-0.34986680817036403,6.980047140329603,-12.113937622852742,-28.448648745681915,-17.139065398169414,-1.4684803856625444,6.191069877898646,15.57488449464833,15.627356968701832,1.594499255693148,-1.6584847142535544,4.938435369747735,-4.658737537773079,-13.419819422243606,6.119146755053883,18.520311596563143,-8.439355157079204,-25.971895559498716,5.153869452280184,33.1534421518445,14.919084013173622,-5.150834551169758,8.857617585550225,18.60987664493067,-0.8443691340461743,-15.801515828818083,-11.368079232199797,-11.920594077025141,-17.17608829031861,-10.175014016854147,-3.7376525468296475,-4.909507601034074,5.837956125685383,15.956341866241207,-2.318032569030211,-15.479639422266729,8.766544216652475,17.815970099634594,-15.25507679923127,-17.114532578795675,28.250001294508813,26.989109550351426,-30.59235053473995,-43.26179735693667,-0.04860403352520532,21.387181021154873,20.31335582034219,29.947865143536575,17.00722872434805,-22.40191874598404,-25.4256331539225,5.911787568850236,14.718755978348089,10.758622702780283,17.2743091043824,0.8290047709467925,-29.72597304033855,-16.632679210059226,14.359342184952563,1.4476373468244832,-17.951534703625217,4.577723599600768,19.45274669001071,-6.92497439173952,-21.607505576300717,-1.5780795715631,11.53052437068924,1.9332791638102322,-12.057055164098976,-20.47362412346734,-15.573171442877205,-3.068346602930909,-7.117917782553132,-15.948402119903928,4.640708964155425,31.18434829324011,23.38860551220557,8.469947458584867,17.1388841375509,20.35254435734971,7.800651372439923,12.061456928099876,25.34556045108253,15.267339581686501,-1.1147284615297048,-0.6921081018323699,-4.382264129950532,-23.876483584059372,-41.99750200231811,-52.4807147707731,-47.726509381144766,-14.274951373566948,18.912876786693694,11.270671855111326,-11.43420937370568,-3.5853507671623475,18.994440137926077,24.531318198830363,21.124362259275383,18.216001803055406,9.4515645180548,0.0
1.5743740260571477,2.6218674534872646,1.7837760474178053,5.9067994683153096,8.125252179417108,-0.38545898850711563,-6.6900905527817525,0.7651279210676587,7.558256016822443,1.5366305127325985,-6.560439005106066,-8.592570015480595,-9.425860143251835,-8.85499612561294,-4.119190336604204,-0.10864651777471106,0.8121823081746697,0.6438890359852285,-1.520960916484159,-0.20689215871786315,11.346390701337008,18.172568136146143,5.346555788079203,-6.557677997557062,1.0573844580748488,4.08857321974984,-12.793636962120969,-17.886502644490626,4.415313920745301,20.000620492571404,10.202651086485101,-1.4138433503962697,-2.5050346745281584,-4.785130727814422,-8.261267158267502,-5.9052809004391,-3.5493000961899286,-3.1920657832404626,2.3180146772444012,7.621993130693833,2.5456943927362325,-4.961691573942228,-3.115977497711327,3.2385638266920096,5.286720229893006,3.0887705026719248,-1.3346056324385462,-6.355923270978521,-7.943422382933989,-4.49804770269446,1.1248997680488086,5.572506240495141,6.746521445552981,6.621009677559847,9.925592957567128,13.193085175133236,7.266225031037475,-4.3421692995738885,-9.641002870268292,-9.51604627270902,-11.609233527104296,-12.98295758327558,-9.934609681604401,-7.09187406416805,-4.794286541359884,-0.2774078469900858,1.3932408012508872,1.0289483967455222,10.190748792969519,23.62651609712177,21.663146050558204,8.713981710063914,4.81314428697621,5.170713682540707,-3.9102931155985785,-11.820924558913307,-9.682278593898648,-11.278862415206811,-17.359225459988156,-9.612254055896921,6.537108144634182,9.524363395891019,5.0123890780858575,7.533287005883361,6.4565259910351225,-4.90263340552707,-10.589160559787636,-9.914916077303507,-17.419282495265914,-20.256568075054222,-0.1666525915442478,19.563414159570893,13.779236561840488,4.736814881068846,15.025081596559001,24.41192380702197,16.989242664797025,9.527737053140761,7.229028756345903,-5.489668156345567,-23.238352397131543,-25.87387251924901,-16.3954984377774,-9.120911539007452,-4.442736540994947,-1.9207692704651327,-5.208759551745883,-5.266042725256984,6.016613539382224,14.599485931238013,9.192201033648518,3.5272799204029734,7.193386043229746,7.368899122649242,-1.120348076735224,-3.938483758371264,2.812190094521077,5.2986668714928244,-0.20766997982614807,-2.276246406367078,1.721626326239424,1.4534928967791891,-6.232453577198266,-12.354487906180559,-11.469971871033074,-7.036203429812477,-1.4058466035103987,5.196109346646283,7.586887293687416,2.7728707388390803,-0.8438601892678037,2.668377267876788,4.985678799997364,2.0094150276115488,4.459919628735247,13.184305125640499,10.912537656547059,-5.47567307682974,-15.427527318191197,-9.340615139741983,0.0
-4.475820327162861,-3.381451917132215,-9.014706223098319,-11.96232588275794,-1.87463734541384,9.163725738384066,8.43893047918876,0.6845933126492633,-5.427938392326709,-4.068059927118676,5.0292105864703895,8.951767130769671,-0.21312196390141572,-8.701605643633576,-7.455484550860193,-4.1579141249798885,2.5800583017029104,13.971192127305253,10.876169091977534,-6.872432206177138,-8.611005027756272,3.8885701023160464,0.1540145826126848,-6.57847055754373,9.883592080413585,19.108026595847655,-4.089841191050788,-20.035815488635784,-5.279269344232503,7.166867530121217,6.099213570858987,8.798330128612367,3.15272311099051,-15.345400897046876,-11.268730493528503,15.065268260160726,16.729729183701917,-7.463044221793848,-18.11475312000229,-13.870747117325664,-11.225456914459798,-2.7844243355331915,6.766445755012452,0.6180266411901112,-5.212768598917931,5.777353009844702,11.53558809019714,2.8309269848737926,3.2258685999032526,12.59479718503084,10.634099750665001,4.392120047782858,5.635607757383869,3.644306414144849,-3.1418339721794983,-4.803672733302745,-7.14232923845864,-12.096191885586391,-8.22494706233579,-3.893481744157653,-11.061594293526714,-10.022020660991233,8.00930088510116,14.349064662657117,3.608550682560437,3.143049402532005,8.701779838651419,-2.003502842317897,-13.652270261168717,-7.03934716037105,2.331746285736916,4.097890407719191,5.576491516948279,1.0937299577349295,-8.525359452243835,-3.310894421198302,8.53879571044522,0.4772391862694233,-9.765866525944263,5.396840538238249,18.536773545283175,3.0418254466402153,-9.643482105207763,2.9933070574724483,12.44402532353406,3.669974968369518,-3.600012283639184,-5.703657271665713,-12.576941353342836,-13.740653307694528,-1.49076920087331,6.96019004486383,1.4919079569951883,-5.319278733627427,-4.297462721961359,0.344801037025357,3.409559742917144,3.4480410193579107,3.03178740754014,5.270842098054432,5.052298036477868,-2.9082078065664048,-8.721226525330355,-1.504869277884681,9.159882925835158,8.223754477044125,-0.9514346214986983,-5.570800286436838,-3.132031491418029,-0.46592162312969326,-1.5350584715109554,-2.1791912812946572,2.5211364377127397,7.3277806001937105,3.5186177222501662,-3.937380248621579,-4.171115313508799,-1.9367364441295938,-6.62360782353651,-8.860432310392046,2.152393602196955,12.048370092974178,3.7902295390173557,-10.53651372640438,-9.940716194543278,2.9399143923369664,12.960288134832231,14.613164037850405,8.471002713998868,-1.374116052829084,-3.3849083065750105,3.6047159316432147,0.5965527454391122,-17.165339819466073,-23.242657759005116,-5.785424416942064,9.008503412798284,5.281041004887176,1.3946639727024983,6.4811753414716575,0.0
15.295364178717136,11.38082036526785,-2.8180442451248093,-11.246431383733002,-12.009257292541276,-12.816848625852135,-10.199204280055941,4.537185530163466,20.9772882184812,13.877364054632684,-15.96771688800719,-30.233822755397313,-9.277985977925479,12.422554268486916,4.40824922514222,-9.92968566571584,-3.391636396115202,9.393509829505568,12.556006766220053,15.437078276944776,18.49286975382295,10.90621124746071,-0.11195692128782707,-4.319601679028618,-7.1599171187743424,-7.341715992886632,1.395635395029944,5.462916489454016,-4.8774026785459785,-13.120788544037616,-12.002472471312753,-11.784773452680499,-5.115978977347296,12.603960119453925,13.166994405607323,-10.65598994032258,-19.67880465403672,-3.411065425162041,3.6670755160351596,-1.2615315403848413,6.797455813794855,15.480420543693953,4.7045467639608045,-3.4294435226964572,8.042998678139632,17.689204435071183,12.876725992882653,3.862938443671853,-5.613642277497251,-11.616177612472148,-7.187820690196185,-4.1238872245072375,-9.46704785246402,-4.318456418694011,8.756590880497935,1.4590239834099534,-13.811205683209534,-5.654602640825841,3.599168319476857,-9.372034912455886,-6.173703080871039,25.491261769411345,27.544086652719194,-10.044541736089048,-22.571169712281385,-0.6992947214416095,1.441726224881316,-13.895005107931201,-3.0115231131573044,20.076849592692543,17.00899875725782,-0.3203363635592044,-6.977702121710449,-7.947056806306281,-6.6332064881211235,2.8325590514356183,9.243989948567654,2.421348197396756,-5.119085421667449,-5.647112606950696,-7.492162998824838,-7.625469719015417,4.415021835264588,17.791211689622806,14.563467866253285,2.4720274744525788,0.6068337185027463,4.53562294621207,-3.3691811728705137,-16.978769220249166,-13.539680707401462,2.9300461297056506,4.785725006863238,-7.787407025018529,-6.168463293531363,8.549141194109643,3.620286760393471,-20.005568575173143,-21.549224835776148,9.014514018293648,31.255785056049863,18.572092609346978,-4.578440736033141,-7.1942835229463755,1.3110699368093812,-3.326068767302093,-10.231913825615294,6.269409328226059,27.724143608694984,15.082364589922012,-15.580945704479717,-17.384548128708193,-0.12520592139353828,-5.430276154723648,-19.391207235436593,-4.043954067050465,20.626869094957197,14.237683907121657,-9.967250544430009,-16.71307837380658,-3.7591226904519965,12.651876565187223,17.552223181263322,-0.6057547985738705,-24.80944848131566,-17.635374949032826,14.441586875341951,23.069210387884624,1.078802131293785,-10.03913726468408,1.7805162932842025,8.821619228888599,1.8676466937019816,-4.6505722506415275,-6.763409105545309,-6.874578239898833,-1.2994028062574448,6.263259363523315,6.16623828545331,1.1013163631072356,0.0
2.941377452485973,4.8146064699376145,-4.22402954221304,-10.126435247205553,3.392769576952098,22.126312311147412,19.26856613874672,-0.1633437558840443,-9.582675068447042,-7.187298895998134,-7.651198057324758,-2.4036498994876943,17.747468651368447,25.448567171004555,2.5802495614477685,-16.921775589150094,-8.585234294675054,-1.566638017901116,-13.120835553972967,-18.00634055135269,-10.794683823498735,-9.540839947464447,-3.2319959692420466,16.498984548484994,18.09235969227221,-2.615603257162822,-3.70790039632462,12.166860845708658,3.942357634534202,-11.315227926457448,4.2184292740292015,20.605907948894632,4.950572907133767,-10.999560592784768,-7.955047743099313,-10.010605933928183,-11.072602167052942,7.817037226957461,17.734135914091315,2.802721843138219,-0.6998563472270256,10.022449804262983,-0.30768553720461944,-14.44534146153028,-0.9647660699362556,5.64601628529647,-16.073952083668065,-16.827381264566192,14.298295419988415,19.319762537817635,-6.5750084395801265,-10.369269202284086,4.733200259669315,-1.630860157577055,-15.069464507911887,-4.664747566694305,9.801147499343468,4.766956122799052,-1.2455573787410108,7.573809244891717,13.660548952866405,3.5471782788102115,-7.170985113474584,-3.0311111157375668,3.9626600616685455,-1.9690917575997966,-8.487152837054243,-0.7219742564927965,4.746664637396674,-3.9862249342665548,-3.3354170331546653,13.469884820164197,14.020539023499522,-6.764361424815087,-16.750350285439737,-13.934965420344342,-15.32901729439341,-4.332365971731229,24.839953133452035,31.40933632034631,4.101813576760746,-14.038306876573534,-10.222542514255831,-11.186180179909108,-13.100772593879984,1.7916265920928074,15.197345885285547,10.43502073532473,2.805242464861958,0.29534340428284533,-2.159295770590977,2.252692654640192,10.092421337848506,3.263341634105595,-7.533568969203366,-0.9979384759263623,1.6490756400993891,-21.366507565277438,-35.662844379269885,-9.852527644115662,23.913880429215848,26.148882913477127,7.955287510122631,-2.646515057887882,-1.6545897839620474,0.6741716802445432,-0.8469335191595804,-1.8656131720451254,3.654483126180749,9.978798875526067,5.968547798504698,-4.592940383960331,-8.516158100705416,-2.613308064388259,7.3050420512519185,10.821890222706966,-3.9074486403888655,-26.51890612476402,-23.868429444966807,6.408890326137817,21.40324507010657,3.530872616857763,-9.720707279223475,3.6298824658706073,14.03775915616591,2.6750031806351173,-5.386418740294637,3.8786450830835197,6.032984307963431,-9.146845738980032,-13.517763132835546,3.8509531040927247,10.110506273351522,-10.941449092460855,-24.04711143665075,-3.6247699362418007,21.675860867968627,20.74919300269158,6.1090209600455605,-0.6550260618299483,0.0
-17.417285742118285,-23.03358680459242,-13.174047898915079,-0.5193261478303207,1.9405750038604888,-3.610291665863423,-9.044166047647153,-9.92443591456062,-5.358648774051477,0.9409562174585604,3.8959164411302596,5.674571097850622,10.747591227233883,15.131278836419659,15.440267305939443,18.094283618712947,22.620778404471892,15.211889035955426,-3.8138136623486405,-12.968579303724544,-5.125910580897378,0.9226581281609325,-5.819811726654215,-14.978122178376431,-17.350592724328475,-13.180709764834434,-3.95728172607986,4.037420861127358,2.3055016464509426,-3.753705185712389,-1.5459576360142184,6.141052260403595,7.477348662912846,2.352282019405966,-1.9210993450815006,-3.1579000302294773,-2.74979360154756,-4.45505567338495,-11.565124370069022,-14.947586465826523,-1.2101007510745336,20.329390566441276,26.14382661086699,15.429454437250065,6.792753775227105,3.8878261991887397,-2.9171723728289916,-11.24992950627255,-11.920120759623213,-7.1000945943939895,-3.4388812395415105,-0.43603518554970383,3.029622012645834,3.7260296536609068,1.54202717791001,1.5509569125900429,5.254417323640415,6.865780836636467,2.1627944109597363,-3.8152958724522104,-4.954549053720834,-5.724973708834677,-12.687891685123008,-18.885450536078434,-13.240198049280378,-0.27289979390445207,7.978239206390248,11.737038750733648,15.85007805637424,14.334938107368847,4.289089711028195,0.5576866030996104,11.201759839533931,15.31571276837753,-3.38243673055891,-20.58017831981655,-9.597726346089667,6.954566608996145,-4.9905634797991265,-27.247038401160683,-23.04416697401376,-3.3796448734189783,2.5026736708269235,3.252973435150962,13.392480594290804,15.326431011278478,2.2637187489825816,0.5027436980061115,15.982860098119884,21.287704771015026,9.282631406324013,-0.4839544647912835,-3.032029962167144,-5.691117151625573,-5.224958515101452,-0.0044036852343687935,2.0356395716172835,-1.1461287832833709,-6.697483058900587,-13.651593972337507,-15.526310201283426,-10.105786467736054,-10.715750714143118,-18.460040078927126,-12.005262579059316,8.76412775905596,16.675678760286363,8.973057173783817,7.245820362815663,10.249057950791977,4.466674252886266,-1.2901426840957904,2.798458796053652,8.061224231259926,10.950042785396652,13.718312347041708,8.101945418450567,-2.8507842611344087,0.3859588472719585,12.352320514855878,8.28963872084199,-5.658888962585479,-9.207574775959882,-13.169719374901245,-28.32233721668285,-31.72464251352681,-12.449644806565688,2.999653738524233,-0.5030277066287541,-7.274003864842511,-5.44802291700173,4.933959662411658,22.64451007722389,34.10538900794003,22.35451624855872,-1.3080849514180233,-11.162338615026133,-6.265309994389677,-1.8089742098033192,-0.687345552627766,0.0
5.697369810607698,-1.9111641002671114,-11.397015752270818,-11.353612436987792,-3.385173943788109,3.8949728355048197,1.5165600952071447,-4.848006156583627,2.4407119384065035,14.972482223004576,5.487491496616886,-13.232881342933055,-6.815909659874345,10.283165955945613,7.448916272644604,2.389198976347134,11.332337974467212,7.41603002179828,-10.992686807488402,-9.103798870425967,4.384673987045914,-3.692940049213431,-13.703356713145261,1.30054508925726,13.71846340658764,3.916503363673294,-1.412212886211891,5.643366853107831,3.2964753500289388,-5.252666107681949,-5.342488638771188,-5.952324433296564,-10.609000836868608,-5.949883339483113,3.519912433115736,3.092727062011522,-2.133148725307177,-3.0649315589920634,-1.9419164693736959,1.0219158031386397,4.014325325953818,0.37655167580242194,-2.3037151218288474,6.101343775788943,11.438089115294769,2.4223855324680845,-2.892901689553308,5.334276978946512,8.859863212369087,0.3004725254953854,-6.222165306704858,-4.86332559507222,-0.24798927163069565,4.050222249258132,1.41464135236299,-7.312469882905365,-5.933382745920902,7.520338176261811,10.808036397610392,-2.6781894433356466,-12.39998580633648,-8.401098523762018,-2.7709257296390004,-3.19872618386788,-3.5757622713045705,0.945299804610032,4.4935058701546895,0.09088649265172463,-5.3383048574868885,-1.3873381441263186,2.7570586846476153,-4.392165684983844,-7.538682931945438,6.6412900649011135,18.80288118387144,15.014183285927016,10.113009895035436,7.673650015884685,-3.0345696798333575,-10.119335328125292,-2.864311154004157,-1.4993190602768982,-11.451741573252967,-7.994742283848898,6.3212698162829,5.790424069478398,-2.9369824581690844,-3.5846468260999593,-6.968944298118235,-12.414388380471676,-1.932523179762361,10.167568204894899,3.1355909869547873,-0.8388857269393546,12.050242066501625,11.664717751270574,-7.6247863137414535,-11.395638530955665,2.796691239826263,7.876500867514147,3.172137246777614,-3.02788178601657,-16.168281766741227,-23.414506895438073,-7.168835323836122,11.992303617841875,12.530281696631203,11.476573415928417,17.56794775536077,12.055050093798883,-1.6121250005875019,-3.774670452019939,-3.6112193774786734,-12.058939691573855,-10.430347806711252,5.8145898444104995,10.190130345168567,-3.078337510860163,-11.004092923114223,-6.882335020170089,-1.8360143330776029,3.2491268241659754,11.256387585759281,15.229674377397354,9.042839674131265,-4.6135808525695685,-17.320667260075137,-18.636014605029708,-7.466842886027215,2.1726299847017914,0.28979424979271634,-4.4414506865635754,-1.0330436363934525,7.038469435972353,10.549316348463652,7.986162326106476,4.162799261510372,2.1129375091561724,0.9179742733341834,-0.03408414115094476,0.0
3.8894410270990596,11.192605892698916,18.694746593516026,7.468062530434321,-13.360422893176002,-18.667678623208925,-7.682605370827433,3.6036367917522076,8.117568787320383,5.102181696928003,-3.564161312840288,-10.208651933109476,-10.821803760345256,-8.498511788804853,-5.689179105225891,-5.660594314218513,-7.36941697891979,2.45566820033959,22.432397666609003,22.92748031026817,-0.8386868334981421,-9.279251348471181,8.83807849168541,14.862515441895951,-0.9371410963081178,-4.531586355736686,8.19197978304019,8.277958762610243,-5.983481619196634,-14.84950742858743,-15.347707128004423,-11.344645438250154,-3.552394807841333,-1.637629573510605,-8.586158760128514,-7.749175041233973,5.681573081785621,12.279921598968999,3.793056753227517,-4.254506989470904,-0.14230212198186015,9.857152814776377,13.68099573426067,9.367229058747254,6.727959618391838,8.75854623897208,5.145194179215838,-3.700703264701934,-5.454642005087364,-5.540265859307958,-14.74238158874805,-18.321193496120117,-7.119800842174935,-2.5585985307300847,-7.464579069957374,3.7087258913273375,21.712343828782203,14.006194698313871,-4.943463437022671,-3.6397147088178565,3.0462174656845273,-3.668722073118838,-5.97700092158029,-0.02146488002368382,-5.693155416893581,-13.756279666449815,-4.192518663267413,6.886872952863101,3.69253465290817,2.67292814130067,10.232163486440504,11.286023548198125,6.937992582127215,7.687229065608884,8.757679264933344,6.518790346407701,4.224104935757905,-3.6624426029859083,-15.894382500254165,-15.737639879778264,-3.7059610540320773,0.4546531677127831,-5.437434102748594,-9.027338136541879,-8.596596381080056,-5.586489757138585,0.08636537570476768,0.9394051260536626,-2.703084440813178,0.8384330308190473,5.528735875078137,-1.4053615905226222,-4.149625924667196,11.26115553363389,21.82851388893323,13.550966172346048,8.338969146684995,12.048223464661056,4.656994845718145,-9.670380384202987,-12.193564329355482,-10.280968928147876,-13.031563191689433,-8.703376571485212,0.7927566329165111,-1.156655582717605,-6.022593774492779,2.866218629012269,10.99141862988472,1.437589166065057,-9.147089466925651,-1.9859886615877114,11.380384357579585,12.028379431703971,0.9661932139406129,-8.180603171217381,-7.978386960982803,-3.435821202140124,-2.0608039782678205,-2.573917014953045,-1.1135033652304658,-0.19699496771430686,0.14663813938756312,5.941184427027428,13.416434528040034,9.219422274106552,-5.347320350803553,-11.48099246499912,-1.5562874151482469,7.770610218838094,1.362010998252247,-8.745294678276258,-2.511177357944054,10.39631643684374,4.336911412015084,-12.68790667385809,-8.844996283717808,12.018150415877619,15.648414171522571,-0.6604997197550441,0.0
64.32372505702669,42.08747574639699,6.43592637907418,34.184167303736245,59.50930512897552,2.6568239221851977,-68.78745584639292,-66.5739308538891,-24.324050999350018,-1.5479613447946214,8.72479886925661,18.67270329967141,19.04499695538765,20.46535172514499,28.76757957242311,14.20031170712577,-31.06273604432742,-55.29427153271224,-18.050994401058507,33.57023939584929,16.095416777885504,-54.897192940825505,-66.35418465494045,3.1786639262582104,36.1106024347837,0.17443524184267198,9.724214365912808,76.30337816571432,74.83705166407994,10.004676552518966,-1.6128648668084116,14.327114199894288,-21.162182688653942,-36.977991583210134,9.898791582220131,0.7178562255871911,-83.1519231682732,-91.96811582928612,-10.816053828904552,23.946250700584006,0.6619084979451838,3.4282965988866865,22.35156208962675,22.793675939951623,27.949689175963165,33.93693121368923,21.651291896056915,13.286264263211734,0.0009480507541743536,-35.49045470676252,-25.730350294046932,41.655145630476966,38.93122834717441,-46.33450126718907,-56.74439634761167,12.88419515407452,21.17047902722917,-2.506264001840637,39.492106570256134,54.05595006438948,-26.339670978043053,-60.18650912156417,4.829627531403232,23.908291376240197,-34.74846354981382,-56.65618563833691,-29.715806376957705,-8.129973430600431,21.930597518053318,46.924283894754595,18.06842771219829,-15.98957366799374,3.2258362015117963,18.118902094070872,-6.606015038144376,-11.658410216726008,5.734156873494771,-1.677334868023911,2.4451987155018347,49.03585542974964,57.985981714394356,-9.581093493789908,-58.46837726273825,-25.450632934295943,24.614186362851235,21.236726143057385,-15.550266878014165,-29.835028165093963,-16.797884776242196,-14.676695785884347,-22.07023425837831,-1.1415059163516004,30.069071914231966,28.706222414024293,24.926411944426714,40.492815996298475,14.529751499523483,-43.99388056141989,-36.453795713801235,-1.092117037446726,-52.537555377634746,-99.7455552646092,-5.178047734504891,100.24024787497899,59.33850183657238,-3.742978138250432,31.436229785401668,41.8535188691661,-35.651229041199834,-62.24656814147556,2.373075500160219,35.822331864153966,4.368479026862169,-20.73647099940313,-17.587547796231412,-0.34792428634439904,25.064087898603507,31.695238892166387,6.133469978480467,-23.88642332665918,-37.582531825121904,-16.42381672697171,49.68782655640491,86.32438930632576,22.826447529274795,-49.89322042539864,-34.48994380685072,-17.45542077077109,-59.223470145274725,-44.38942438505945,43.69652695267919,47.613456164087566,-37.391920545034935,-60.85547108167694,-36.36052672789683,-57.652673381661614,-39.720130793750286,84.85842383948584,158.595516447037,80.17077464149112,0.0
