t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.294048719849895,0.30788258282108266,1.0719453647021988,-0.38033611434920317,0.05170676765160431,1.588716770237181,1.6981497286385938,2.1922334949208193,3.0739783977566844,1.0101988276458558,-2.2856732730345244,-2.6842783927361955,-1.6851982720727265,-0.8238683216151242,1.7250477819360401,2.376388034456524,-3.5164146776727745,-8.445145765541676,-4.016712425381411,2.2876471821931132,2.0219409250098757,1.4373739006880082,4.375652558363059,2.5962547012392365,-3.4805049272174458,-1.7386075180141345,6.578890323701004,7.195139734933904,-0.6350498922977988,-4.257234572209908,-0.6654927788114404,2.178219491693527,0.9443933028972855,-0.9747922551540429,-1.1089566106205446,-0.5111699492458188,-1.9143469169016993,-5.069475918341624,-4.853342644862112,0.2957233372985859,3.6108658503912587,1.5452389490410783,-0.2710467540140247,0.536015496563101,-0.5022347341512183,-2.2370483279876665,0.3894904223493333,3.1272972998430384,-0.3837993034668136,-4.02292955018947,0.23590314879752042,6.4918973500464565,5.206686508469284,-1.203486283453541,-4.632173833136626,-3.3711142639776592,-0.6023877059823318,1.7689740239103373,3.5233179347734622,4.021604446870716,2.196692999709283,-1.010964120124679,-2.2145409815258494,-0.3816791847511603,1.015989563516096,-0.1838171829779943,-2.1192969111068045,-3.6257996186254577,-4.56701782847869,-2.911783826740442,0.9971123836321855,2.4240405957273765,0.21855832530969851,-1.4869441684923674,-1.2155136763101868,-0.06672525156887754,2.550105642935817,4.750475566808069,2.8038927701336593,-0.417137963133619,-0.4862668709731416,-0.9425491328668789,-3.5162943721908193,-1.580582322146904,4.197526397456398,3.881759668702031,-1.167890643557174,-0.6197989277198519,3.1754143394619683,1.4122366637955501,-2.7247185188459984,-3.0258182414088464,-1.961625859332516,-1.2219564444260884,0.9602827580453698,2.1451701823818055,1.5135729549869308,2.819485079541623,2.782531158813059,-3.6625135316105,-8.259639064096355,-3.610480569523612,0.7708206995030897,-1.608591977350226,-1.9309899105543369,1.944317495265747,1.3445578228859967,-1.7888234159457823,0.4186294222348615,4.0514940603242025,4.275234557838964,5.063954422334536,5.1438211791887225,-0.6545149306537943,-5.75312140111305,-2.4899342446489947,2.9172929842172093,3.9481582461021487,2.5912884012255777,-1.4370767552977461,-7.3387060427744135,-6.564345309741003,0.6619694348081554,1.8932201161645679,-3.0700391939824874,-2.4134956196865494,2.6521403893505697,3.1459456603271527,1.5974344120949115,1.385290865036414,-2.1713898993881515,-5.853798014953275,-1.2241599141297403,5.105009661810962,2.7579168102444607,-1.389939551534164,1.120983051074048,3.309219665690162,-0.09375993731235595,-2.1586383250233587,0.0
1.8633608746979582,0.9543602145456692,1.0409665735079008,-0.054999736738146135,-2.792564592003953,-1.9813907825567743,1.2428772043159002,0.3311701727279446,-0.9253279420008,3.9430851161406424,6.848167167786967,0.3048006693301559,-5.4726877156334615,-2.476961312570462,0.9129730172912802,-0.22417486282637375,-0.3009549647209688,0.45701216282019197,-1.5423394301775517,-2.2805119801312683,-0.5362523484648319,-1.7745870135724544,-3.786374030317376,-1.2876203561912438,0.26654820060357454,-2.5273241375769047,-1.7781788048877691,3.181869075429348,3.8777157744817567,2.445233912388549,4.894861569386302,5.396573698241264,1.707389218907542,3.0193592043822273,7.670285662694981,3.969922138148053,-5.018612715288213,-8.586384788353666,-8.167356142251377,-6.712042610848878,-1.6835569352411925,1.6162977739596707,-1.6402917972063287,-1.6805272694730216,4.92782951879985,4.735833244594304,-3.4598142998938433,-5.1626801384668575,-1.0443271266141285,-1.075656103738175,0.6699738673310269,8.41176350157904,8.633097492126756,-1.0821991488868534,-4.050449728031578,1.4156935972088065,0.48102131599249937,-6.17753996074265,-5.892256752375448,0.574869044159392,3.910255018450124,2.4555166051412622,0.3998846824217604,1.3797540615002315,4.235013499180225,2.299028964221004,-4.095457534627221,-3.6293595370656826,4.719134333192191,6.99121071780509,0.47799040258927433,-3.6326225088778554,-4.266240808939594,-6.489077119586843,-5.211734797132381,0.445992224696174,-0.1777915075927842,-5.293617315665541,-1.4814859327941872,6.951221933016521,5.221706081722585,-2.3326582401807077,-2.5276099213251944,2.5183949767187106,5.167818831426925,5.716753018579319,3.9957305747752176,-1.821464601866574,-6.668034265608641,-5.237056563696579,-0.8969857212090702,1.524437369750976,2.092704033179274,1.893617481996485,1.1605987817678078,0.08993947896452849,-1.3748700412022963,-1.7299911006337456,0.7352138371966583,3.0628388396970796,1.506972347961314,-1.7374121169845589,-3.32733122976987,-3.353150727446681,-1.0048386195229302,3.54662585087578,4.827465897730732,0.9062533585011567,-2.2130999759378795,-2.5300846724188886,-3.7095442942882837,-4.104968606958803,-0.9669970476207438,1.5365659275206558,1.5676038339031502,2.150489453366843,0.6899912832319132,-4.048943511970145,-3.0314919863647796,4.72350338011686,6.373067449392718,1.9577654132219195,3.9394248619348855,7.040710941525666,-0.8923706341926989,-8.247907859296129,-1.678308992398282,4.707872214179748,-1.6062443561222928,-7.182267109990904,-2.7665154731178885,1.014695092887013,-0.31940647433593605,-0.44402493504447893,-0.5255682573000198,-2.6574198008073786,-0.6470512481700433,4.4038054255098755,3.0584725070058516,-2.1859910157067994,0.0
3.851887541973408,3.1275987835731685,-0.2241491089996743,-2.097267498793652,-1.842227483465614,-0.5245800421197425,1.435543762203796,1.661277545385651,-1.1051101551865015,-3.0379244643328875,-2.038282613901691,-1.3955881335315081,-1.478903645039406,0.45556531699758285,1.383648157573975,-1.9942931341907528,-3.772459502680903,0.24696419917520854,3.070968897916834,0.8935892122759884,0.864250945556386,5.005540899456103,5.327338487125541,0.20416225358372014,-2.88142378036619,-1.4642083400010801,0.10871363325992174,-0.5376309341497785,-2.55177793753121,-3.6254568899736594,-1.2020062066990425,2.15154127886094,0.8400156494622167,-2.084637653425728,1.2159295587770318,6.879706719411504,5.03242041144373,-1.4080105408176518,-3.290902563819678,-1.9075850892419879,-1.583026204348885,0.00853354332135304,1.67221637773736,-1.8096627903448645,-5.1893812924002605,-0.8584456073643084,2.750110190885403,-3.809102675512182,-10.027029536980645,-4.298714138422031,4.961059974972159,7.492826545728665,7.493630660433126,8.485091924571774,6.3303095721558,1.9942814340733253,-0.44930092681509753,-3.186905067220224,-6.19333381401375,-4.3290452212062585,-0.8992484845323161,-2.8199639772448952,-4.147132832071695,1.7096190077889906,5.685244683837957,1.2477353371418358,-2.3654791478231028,-1.1788699576681227,-3.0243883383770784,-6.226118134022609,-2.276287549109966,3.4580176218584375,2.08460692908092,-0.6115167307422349,1.85723950740965,4.384297349693646,4.123609451215976,4.144319127973888,2.4985021238084557,-1.8991705347666428,-2.627157094504423,0.7783870799638527,0.8292671693652346,-1.6969767076290099,-1.1698689691648867,-0.7237113640288283,-2.7149327573636057,-1.7053122057669323,0.35680231390364686,-3.7578866616737,-7.056979565677977,-0.1693513054702954,6.1423473183224955,0.21741469754804776,-6.682310385044599,-1.7963820622384288,7.049255265690909,8.891737575869877,5.432487286398547,1.658069927682855,0.4648641983906967,3.5264339361258115,5.230805596915123,-1.4308812211185955,-9.536240830682647,-8.132722470406117,-2.3844434209012735,-2.469896747519287,-4.355991663965969,-0.9808576131116991,3.3185264273889756,3.3890222860565573,1.7767821938698098,0.6179774498178934,-0.6179394123620321,-0.8533827186562121,-0.5953150112639394,-1.903169697313978,-2.0231453665924306,1.7902237490685493,4.85086778241226,4.032403683776788,3.9570566179394198,5.311010896881814,2.7318387802759707,-1.5274070027607018,-1.279999622528384,-1.545352157691275,-8.429569599658185,-12.46458399009221,-4.478447799750588,5.075721227893966,3.8215536477076903,-1.4385817100012086,0.39322274564561155,5.428784269985759,5.10117722923802,0.8194315068170493,-1.8364324825668805,-1.9198719050228727,0.0
2.4029873044002064,2.4466664342732543,0.4555301624056148,-1.3853896589688304,-2.0635973645308825,-2.5569000134420206,-3.1282929525449217,-3.347908056272488,-3.67441343324455,-3.576635959005114,-1.0380955900702822,2.8382495398592336,3.8468513810827414,1.9220748098150484,1.2801281998595713,2.197144107922111,1.482926091678408,0.15824205664133556,0.8534179991862753,1.257957354436318,-0.23836741067975628,0.613216591103558,4.881297726246218,6.321119385420165,2.8284486314767907,-0.3307830891637295,-2.2428980716830935,-7.011760050587748,-11.879652144758259,-9.583536533841439,-1.6414705142092876,3.8518682525632086,4.667523807522498,4.161016332782118,3.487140352017524,2.2454657517892325,1.5531985025526138,1.2394070594522515,-0.6741745458822902,-3.2872201228506146,-3.380324776866882,-1.5053044329166592,-1.394986374753021,-2.9286543352002474,-2.2245170833837045,0.6766181581661824,1.433361731569299,-0.07442812268671237,1.1760177738705175,5.75147958117815,7.658639942207619,4.315430586666314,0.5019260470955551,0.11307422539317294,1.1059566673659311,0.20761998180022234,-2.623308829249193,-5.0332920124068075,-4.944890538268118,-2.7779844240111853,-0.8056664615264979,0.4006415465838488,1.85231459260379,2.1307000669503684,-1.0440410373307634,-5.298996047683371,-5.876994297171437,-2.4142757120803653,1.8212065550680436,4.784314201785284,5.753553896554206,4.17179018425216,1.0417056558560274,-1.1840485689736773,-0.9702014379758845,0.7177080398000646,0.8805876553802049,-1.5909383554900016,-2.8314373790564242,0.015142014215847379,2.370892982735511,0.025862220637990457,-2.543674335594436,-1.3012478957573572,-0.1186486977806086,-0.5210974087023683,1.7090847764392956,4.470626940132168,1.704177109488662,-2.2995837255152303,-0.2570562520701634,3.084718028952678,1.4701614378118202,-0.42415041164576744,0.6488709656905645,-0.24641962525712555,-2.8929313823008878,-2.3107160174941415,-1.7672738912576613,-5.240663969725076,-6.197158421942016,-0.9149321659337403,3.0819198225526825,2.6587913772715215,2.773138361259184,2.2825606291721527,-1.9289565246421516,-3.0231769020326045,2.945108885394834,5.947042352784621,0.2642236814458381,-4.801832238986696,-3.185815845354738,-0.3929076658741555,0.9038279392609471,4.060116421928009,7.82113203217782,7.7907633105137695,4.462663659778538,0.8566593600249147,-1.6079345916103767,-2.2104786811188157,-2.248535808005877,-4.736443951016848,-8.391709973930235,-8.437135645361584,-5.271610205795355,-3.7447128361679223,-4.090182785294529,-2.252422896736677,2.156443735905678,5.294062275481982,5.354007032716222,4.960575074218867,6.819252614284816,8.586211521309195,5.243258868662534,-2.2562909984863118,-6.365443888509221,-3.869997340458723,0.0
0.3786078649091283,-0.7432267230584106,0.7483186301974408,1.774189497603169,-1.2447406568678847,-4.147651303968425,-2.2108677690914065,0.793741221899134,0.41205899146009695,-0.17878154554126555,1.4627571280326759,0.9652289641130585,-2.887767525292982,-4.059677448316494,-0.7291889823368636,1.6377489306271615,1.0120742592723682,0.22815531240776182,-0.6561951308429502,-2.141536276046138,-1.0042852935332216,3.0481733696821163,5.166710652544964,4.231235755056045,3.190686258666826,1.3916464363845686,-2.323300771067213,-4.4537729527017005,-3.447174791140449,-2.2644394067058897,-0.9410717924068306,1.9321235979580436,3.103677149144769,1.1618410602767477,0.5226768065203112,1.5176862555327253,-0.07139961387136984,-1.9201374152193271,0.46802664817588635,2.6801377781470745,-0.4796015939397509,-5.137235400533271,-6.754497320458023,-6.055737659897198,-3.2434026590548455,1.3172507444527326,4.041736839695327,4.412364718951938,5.4445314797777025,5.63310231675737,2.385990005996274,-0.8220936960119983,-1.5213484597352298,-2.5093097754312974,-3.207993538732428,-0.3989999956083729,2.8858432882726848,2.5843812660591907,1.011477437155452,0.01921298603053417,-1.8185878034811793,-2.782034713234099,-1.3615798108277664,-1.0170739632818782,-1.944552435400373,0.1892727442020387,3.2386482493094118,1.6806183515100233,-1.794775264611337,-2.197581053917939,-1.047136753071263,0.011394698865580977,1.6459755194034396,1.319262183475586,-1.3451975621740546,-0.5779457081439129,3.6572577487469013,3.697791103571817,-0.5375409203017817,-1.7600460749095013,-0.16562990857933632,-1.0804805440503467,-3.3423102405257197,-3.0150570093935944,-0.7869872229549576,1.0375475327557835,1.592310526151733,0.9826816941910677,0.8184283702421868,1.7418452129078408,1.5036874684031845,-0.052742807531173816,-0.15194376707812282,0.47767487010314014,-0.6772343831002026,-1.8676147531280947,-1.413894696721323,-0.9776353150148663,0.30253161320446487,3.898145503714158,5.447419005218207,2.3575661131336045,-0.19681466504147177,-0.25749345603868723,-2.1995728838098185,-5.078592574661761,-4.537604788033978,-3.114135480103524,-3.5234416656531065,-2.1041071522719506,1.125388343946747,1.5673869699460308,1.4184426647784565,4.406423083403615,5.371428613207843,0.9802293090901354,-2.088191415177936,-0.6086643473653678,0.1702823811823404,-0.9003656246470647,-0.16614674196431511,1.2634763881384412,0.8980453130241745,0.8679315705734648,2.345052090349297,2.8528979420102316,1.557585452956131,-0.4869015800684952,-2.9775377359947908,-4.695613614214879,-4.03249440582371,-1.8251134293725746,0.4564671902476173,2.1097114322674377,1.4191816066538816,-1.6658707293902377,-3.0261312698618625,-0.6063195239956769,1.8873013600637614,1.759887286311571,0.0
0.6037643611610851,1.735321379073879,2.0383408730735253,-1.5109700321464947,-5.217579849299631,-3.0359273620407308,2.9502938021160254,4.972717137943152,1.4643946584888015,-2.3696924065832015,-4.019062339994861,-4.69222572632134,-4.033862001660459,-2.1103523110390823,-1.4827772784594184,-1.1869856144354822,2.762989789602886,7.522135491721463,6.182338731015395,0.4590279020287358,-3.3417428417123136,-5.996024752048808,-8.313878262304423,-3.615628868047344,7.9107471498023525,13.069064200133608,6.445623531493996,-0.9959927436519872,-1.5848783617381725,0.40636499655808794,1.334531572806698,1.0940629655707692,-2.1635175683061805,-6.294468121959321,-4.588099672233588,0.9583583711417751,1.115546460200526,-3.5167696219854663,-4.552291945024116,-2.0204262645310607,-1.4297443910648948,-1.5724838341406562,0.6470588773595202,2.7247283846352315,3.256433965768992,5.096803054246202,7.367203644859163,5.694703632865199,0.999255530021088,-2.1275871328701133,-3.137506365191943,-3.4568418891369284,-2.2135326510769104,-0.3618879558159071,-1.5168705340474844,-4.246590453358531,-3.0215371923602854,0.6763755983427951,0.02707961446262504,-3.459944055825799,-1.924964425449766,3.7018763927256755,5.485988973749377,2.908014171437377,1.1959562238567232,0.776390204664622,0.5416945515196411,2.574526851434718,5.043481499910469,2.6694399489743406,-1.971634170133212,-2.1161600398847407,-0.284114952410751,-2.917161548650709,-7.263527756416353,-7.054107840836309,-3.142085460776855,0.5351790785397353,2.510187291206073,1.900999669573809,-0.5847657493822146,-1.4045888442375591,0.3270305975658917,1.5706331922934114,1.5952267750819917,2.1929136151170128,3.0793842344569335,3.471529124478254,4.144008661000254,4.2740241452626755,1.7570764669470424,-2.60268893821263,-5.7805197101641905,-5.721190673970666,-2.292629062273466,1.75724801136867,2.5542465205034732,0.40413779015693685,-1.1527513267488725,-1.5359128365456536,-2.2087508787450036,-2.631146691485079,-2.4032357445905768,-1.9450609015966684,0.3147641280876358,4.17035452461395,4.951803802143325,1.8151163885827388,0.12174555050911741,1.2020604018938907,1.5328755802515763,1.3418409661998514,1.5397547096659414,-1.1594502171444332,-5.936371108901834,-6.526571173423476,-2.8615856823307184,0.34287003662698623,3.4315770622244792,6.181723788668189,3.6899820934523615,-1.7059878404579012,-1.8986587268463744,0.6878333881318676,-0.5072869865403494,-0.3941679902607575,4.6807981706796244,4.291249857175883,-4.927698580669893,-8.600436534284892,-1.070681317679976,4.173192659936224,0.19543436689620744,-3.9903360578844227,-3.0155334290770583,-0.8234320180727528,1.229603078674623,4.2871697839351555,5.518534273752256,2.9223327088137077,0.0
-1.481801166526336,-0.06665837739547306,2.463847021845153,2.252198279633497,0.6947752107931464,0.7730533785954641,1.2362049707738487,0.41498757618552956,-0.3407048432360936,-0.13564475868550832,0.16165531197850788,0.10977591845419324,-0.6029179289204828,-2.344160183604088,-3.968613176653162,-4.071102051275145,-2.8313607484870182,-0.6198071957333013,1.975027016526611,2.5165566194867877,-0.14824046590447165,-2.5281893418611663,-1.183640481551227,1.6996845553580084,1.8690862354087203,-0.398302745556034,-1.3275215842466996,0.02220506572834494,0.7493868962869767,0.1728076772299685,1.5697656088794598,5.256956108314753,6.8853418424333395,5.48194316438677,4.119285788929515,1.8417419245213336,-3.505139324621281,-7.192975016537209,-5.065323643431296,-1.961531370435433,-1.8145903125037683,-1.471979565166852,-0.9652125453451861,-3.560926063447014,-5.09572439784707,-1.30402671524322,1.323075733531528,-1.0464014199697167,-0.15744076451062522,6.338565345778408,7.652732173928566,0.30148903446909237,-5.5771283952944115,-4.3727518502849545,-0.5898416509230932,2.2056560602463913,4.022727469463113,4.713301862567141,4.687554244501026,3.9889693794804706,1.0691062464917962,-2.896409757158376,-4.082998212884393,-2.700814073738691,-2.128635792182595,-2.5240792951697744,-2.0658643453104193,-0.8494648071790212,0.3691911739317635,1.0832985279223832,0.8863398417046195,1.0109925560440802,2.170664752880928,1.8946230195740466,-0.157731967126101,0.027324189408273813,2.220167292190487,1.3121023175474604,-1.9310054061358402,-2.646380078483331,-2.596506009545083,-4.86948102542624,-4.827294680066897,0.20710389346349983,3.2263531417800357,0.3126074027556011,-2.0021740331204216,0.6941985347612533,3.8906094699820275,3.6544246236180986,2.000150219417124,1.5575826575399556,2.1191785301845685,2.227768088670513,0.9760687558102961,-0.9203327540847424,-1.7712866720104725,-1.3918227757388786,-1.2851018555450107,-1.9720672282463823,-2.21127625610516,-1.1567630714095574,0.323549336074492,1.09989597242685,1.444099978206418,1.8412200163927321,1.3527255910066807,-0.4165831015069495,-1.694567118826927,-1.6819140267092734,-1.833536220223463,-2.000016646500138,-0.7997644319150009,0.019138013519216002,-1.2283681917825322,-1.3110157898676238,1.6747287504058412,3.1628778131719546,0.7231334879961714,-0.8175490315905527,1.184521768011945,2.5371283090979744,0.6894804924138282,-1.4409014466365702,-1.4121997859361664,-0.11054005549501693,0.7737201623651281,0.6340764554613678,0.5282701015635802,1.698420952857276,2.9076071127334187,2.250440049786815,0.7031090981600675,-0.13700261920723214,-0.8601730116544978,-1.7008894881209065,-1.9852247253174713,-2.717139087920077,-4.1416613916359974,-3.536606932357934,0.0
-0.21314562624810557,-2.0896164959676464,-1.6413508474173253,0.3881671089548291,0.4036393296504557,-0.8364491850247999,0.1975404632463643,2.594572045788038,2.8680985986843313,0.6988059941777274,-1.9899525488633867,-3.3519096555319012,-2.239918278923397,-0.2556918566576777,0.15279503583360723,0.34750695679001836,1.5628297074657065,0.5541532077920509,-2.6886878467965545,-2.6272224559530355,0.17854470509970397,-0.13749479180888124,-1.4031061382408727,1.1814123964566214,3.0598465893587115,1.3818268236550992,2.462662598261152,5.113394844884935,0.5333918902716649,-5.95562471748052,-2.7575423671700583,3.187851764968486,0.21209709948876448,-4.4837948979736355,-1.8173924030516533,1.669399905721085,1.2079775937146655,1.6123182001713614,2.112923584383373,-0.3564024182722757,-0.22566571231817076,3.8874166737996827,3.9059118819635428,0.35539345051153776,0.49991501956165096,0.07563093952475149,-6.456940925121307,-10.403060879305887,-5.9652619291619775,-1.6898085270493635,-1.4699420004078236,0.6838389552958114,4.221572667104601,4.0711112388377,2.237670792435018,1.1261771113530064,-0.7917714869047989,-0.9811726663915211,2.7588048821535747,5.135625914549618,4.293308251668095,5.017163137153706,4.877046159756158,-1.3474609301294804,-6.618597963425788,-3.8620959482556048,-0.5929497077039917,-2.5060041282816155,-2.947454581501191,-0.11459179382297423,-0.2660472428248715,-1.7267366021544788,0.5138869298229877,1.5903857640987427,-2.564388284477683,-5.6038483972873605,-3.5850491385514798,-0.11696876917451032,3.5620173991804847,6.731130894740815,4.356651176213697,-2.1258788713670373,-3.188199457411119,1.3062616720628157,1.804973512107768,-1.2583592478463654,0.9250985721959487,5.887747428840712,3.807300757702538,-2.5696502850317957,-2.478213458020534,2.5463162630314433,1.8640130440418592,-4.15956921680716,-5.301546359032785,-0.7699809366371483,0.4749759788255273,-2.386558070772311,-1.9245831097888744,1.3667505065450984,1.223101962611831,-0.10908438032656385,1.9892229481616563,2.433636519695191,-2.120759339967187,-3.2337290702649115,2.4949208796612528,4.6635566935613095,-0.8565556694859672,-4.336116758666998,-1.7656639928392364,0.3449154216453041,0.7452697202073116,2.537622636901378,1.9862799745379833,-2.7257783478093254,-3.0083715039043963,4.1892724901405085,7.848297755309103,2.186574316510048,-3.7469146992553743,-3.738676440601417,-3.0376424263705286,-4.724567614597056,-4.398896568396799,-0.4603917761264663,3.3116365505382417,4.489917272359557,2.999837295601365,-0.38007156616566995,-2.1860378646757455,0.4422058585067198,3.7702501385557983,2.7218227908260335,-0.2736342720458643,-0.45494416685031497,0.2483712204127458,-1.598155310290065,-3.269282943672059,-1.7084116035288102,0.0
-7.621262525623305,1.682906390876885,9.639674780105256,3.4222711981944087,-6.0046143917628285,-5.657573078977957,-0.14238513000636246,2.7236050781556975,1.9339534870846955,-0.37505669546427955,2.046673252748881,10.212152904719767,10.31408768523027,-2.5076789898601803,-9.140833464464205,-1.426658931356577,2.7281416827257265,-1.8058938290964681,-0.1248276114643535,6.488667190636982,6.123630708093314,3.3264864111921684,0.7729836028232647,-10.349028424016739,-19.62988642417548,-9.372430743918379,3.805660950954546,-2.244362219514554,-10.596090682053514,-2.5379529879183362,6.884133156506639,7.395050447662933,9.646462816875754,10.607309785920702,1.5295046157007546,-3.766706133555425,3.0686990544681945,5.365646343678236,-0.9183297315808503,-0.5011440529210264,3.999970507121792,0.03927311851610348,-5.175659570973694,-4.0485095977164365,-5.377290997931962,-9.107284924427145,-4.11664628917719,6.094107317775815,10.601830838040833,9.207224773341103,3.756360290469112,-3.0585703264235664,-2.2852395473832363,1.6644351149468046,-7.515811122424508,-19.291649425519925,-7.978586169819168,12.697468697077088,9.536871969618165,-7.4410418265319445,-7.574525655931058,2.677647066796852,2.510371735113624,-1.2817589842305894,2.3887119053111396,6.214346038269108,6.462249401038545,7.522114748726681,5.430464082241075,-0.5463510995555113,0.17489228212405322,4.876511507819553,-1.4098100214020202,-12.425056785364685,-9.879885380609744,-1.0835300966770502,-3.7614766770941124,-9.504185767612306,-3.38466038471772,4.814535310955947,3.8973242308585005,4.600533746338139,12.71421842141273,13.70973707219308,2.5095780263867296,-6.478549383657682,-7.278194945217917,-7.2278093260271765,-6.294514553275024,-0.7807120910453561,3.2770465397325,2.2101645251858586,2.0632334559240886,2.6617410444997645,-1.974446925697358,-7.119935062658368,-5.85929749876081,-3.338689920333982,-2.6505888165803952,2.225384590595046,8.218693089694307,6.580546687059758,3.961139601900185,8.807066177014718,10.217973716726952,-0.4035621504250326,-10.501262795591824,-10.387553238489648,-6.097637596737854,-0.4803501448904475,6.353770744093089,4.899771940704893,-6.003881219486918,-9.673999320885592,-0.9299078068597928,5.223425994034073,3.5536460482274395,2.445296843166937,1.5055545927825988,-1.6582904912400664,1.0276544287375975,7.911034742598994,3.4792243967968317,-9.266154697236784,-9.451893812738229,1.9576538468090197,4.154925465852577,-3.6453209212343944,-4.779078360076732,0.7378044441558845,0.7253765859820863,-2.9451815455506574,-1.5190550677510992,2.278027874240325,3.467897015806745,5.368896326813193,8.14220981150212,5.1605185739042465,-2.247224582342856,-4.637478234448976,0.0
0.2792153759810485,-1.5500014061179714,-0.4502169742265291,0.4503303737518492,-0.8953996238004612,0.7145957756460759,4.748822971518364,2.6427754583915597,-3.150573373523851,-1.0499416863905233,5.3778980491029325,2.842192996848832,-4.8719625702217675,-4.9458557227691795,-0.8127967609076254,-1.5555132960763824,-1.6796120222118731,4.518472348888029,7.9232307048400115,2.4606165507318156,-2.4290950860713787,0.5245200050275838,4.71481865605895,2.5091349235633715,-4.049198887975919,-8.369421545912822,-7.486387403825657,-4.211579447930776,-2.5386572017906266,-1.8219850653341334,0.4425159099315734,2.223263246954925,0.8189115418219253,-0.9139366725745627,-0.23032709129538648,0.4612182955992849,1.0734985152471876,6.035074693489852,13.088874657752744,12.573131623285773,3.4301023507061856,-3.292704054797395,-1.9259827095602655,0.152807284460256,-2.724038899667855,-5.714326882818224,-5.470662248477732,-7.200291058225067,-12.11813814058377,-11.427865912203202,-1.6204169721992099,7.213365867871101,7.0370223699170245,3.458421491756382,3.9865311956739773,6.131726463474006,4.179054191082041,-0.6514039406716301,-2.5884082129556,-0.03606423450666561,2.0419101362463836,-0.46799221550228826,-3.732099690587309,-1.670721226172789,3.709731446706543,5.7938152619882635,3.6111342642305155,0.19404659442146097,-3.148406374049291,-4.257920356153657,-1.1409285064900023,1.3383214464513258,-2.354173508113283,-7.299715696621621,-6.347155794569928,-2.6393976622232516,-1.4300450887421776,-0.4467516722745801,1.9001033400990102,2.4722724509893164,2.501804612877599,5.825756296048169,8.630068703296415,5.543064186365237,0.7755217734634419,0.7275259225596592,3.4124478507997353,3.660516479255615,0.12727422621489193,-5.782557059200317,-9.895490802236294,-7.395178585171111,-1.5579693323583852,-1.3138009200183054,-5.251414315796278,-2.3749894717160873,6.962644567108598,8.716535398886915,-1.1333963568461243,-8.78654119852244,-4.720635612645562,2.9572858782713873,4.125338712050334,1.613685919382822,2.569358519660799,5.221663926858782,3.406017446374161,-1.4582638929763465,-2.3099708407855872,1.1901146848571666,1.583590462682932,-3.2536662152715095,-5.470063111600221,-0.44026433393489894,5.011153673374078,4.1974892475723955,1.0470397712368713,1.690052572807722,3.891306230401326,1.615282888513614,-5.478016210342921,-10.963555345257841,-8.315099467938406,0.1811408861360529,3.5208371667681555,-2.2149237007392863,-5.119068936899043,3.1336182956273357,10.627459327758928,5.010973073813346,-4.571158235702713,-4.427064254833385,1.0120927841941778,1.4511366942259707,-0.9980121178519831,-0.3244155705857434,1.938047875248288,2.8682098595164063,3.0292944925918914,2.2637438260966487,0.0
