t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.316973488699163,-12.041653266642818,-8.37649487745482,18.497302564199465,25.53538507346538,-3.8355297114888875,-27.573509575782992,-14.776323017530427,7.749483812918106,10.095242418134665,6.679656616827184,13.934720435641403,13.601995113922792,-3.9362114980659704,-12.849437737208877,-2.825675109058287,0.13175899168874777,-10.422003564764417,-8.390315172581372,6.926959129227659,7.652151077347997,-4.735518937663386,-3.928166467079384,7.959868053441731,8.705204413510739,-2.769208169062202,-16.2781122333171,-30.83908738895827,-36.247748477478844,-12.586151116224851,30.36405511773266,51.662848456911235,34.21955830508058,6.472541103871684,-4.655203976530273,-6.822595268038961,-11.7614856654564,-9.910375196010113,2.535927179754149,9.202526042778944,4.260309903194025,-2.2302512042460405,-12.020131617427053,-25.15789324653016,-18.232182699602156,11.443510996349321,22.433182954852676,0.7076881782638718,-9.76143047989695,11.327039946343062,27.378134360273883,17.354830087354806,1.103124400059726,-9.919833665698127,-19.520912501744565,-23.256199376526368,-20.667404381832284,-17.62950702751578,-7.1771783464022985,11.722439445430881,17.010702733968113,1.6307970829796143,-9.170972444830815,0.9209842144779871,20.2454071306475,29.61100707874531,16.958066134935773,-6.874044756215107,-10.747563587011234,6.101832625517168,5.632764697756402,-15.645757672762583,-17.33676979117722,2.7815120163337963,8.469559643562649,1.1173230226350803,4.650103384486143,7.476769744705787,-6.0326126098347315,-19.205058503357236,-19.837107134248477,-13.190343470054785,2.241306154059686,18.64005226461385,14.370388737692048,-2.1825900234751705,-2.2410464743048655,9.028296492490181,10.331741619032057,5.524445581694256,-1.3771231657398315,-17.56882391974551,-26.83551819005472,-8.89478309941104,15.87638742420523,18.67065665620864,5.094531152641449,-8.4537369832857,-13.99405037357077,-3.520533153180284,15.194043390627845,18.759275439399097,7.645367038485736,1.6676813299032054,0.9141403872091485,-1.3900884010901557,0.5437598316959015,0.43019209036831507,-10.406831572023398,-9.4542657267285,14.629042988995318,21.72642429425106,-11.418827395522403,-43.210912197819084,-37.40385081966227,-10.377126668539585,12.891914851696441,23.199666976119417,15.915095333986178,2.5580090514425367,2.2976878318286356,7.85471448468186,5.918362665474783,9.704408114771411,20.77312823050691,9.561487233191983,-22.50001428520355,-31.087218882771595,-8.22888568660523,3.5083281525971346,-9.717115791860165,-14.419733125260572,3.73338296024039,19.35811484694659,17.584098672957076,13.782165426645792,15.753265594048207,7.7854816544483265,-13.252068175986059,-22.80647649208938,0.0
8.308650240407996,10.571902939059733,-0.04555033810197275,-4.060759907424604,2.478402522412717,1.2821702925172924,-6.078576767125267,-3.7117055551182334,1.9818962588134983,-1.430309754568388,-6.555348331572624,-7.119752865230574,-8.582568933029183,-8.900583004742419,-4.057834899076002,-0.9305968616475502,-0.46914873255027645,4.593288334092294,8.887200051105877,5.2963291340828755,4.4513346231421655,12.891455516792437,17.755163403146767,11.90601405336974,3.4106507026216266,-3.0841974337597935,-8.135106365837627,-10.199320649674648,-9.436464696993927,-5.071890881443362,4.2604083885727695,7.7580026872824455,-4.851079102687892,-18.841086341171756,-16.60006178698384,-6.543415478754176,0.781898708740072,9.846226939893523,15.6711250499204,8.794766552633478,1.28628949901119,2.216033805705082,-3.071197357598568,-14.32096788732563,-9.816405839693118,4.651060379490965,4.415026333984287,-3.043195034759764,1.599273077776363,7.888397210926895,4.726562714736911,5.6458415364667,14.275615630217809,14.68970021946708,5.103924942992591,-2.1881530307214914,-5.1444354399219065,-7.452820816419199,-8.530173284924048,-9.186951176598392,-10.151721633487233,-9.79522977023108,-10.110284565713105,-10.691739029954423,-4.479760272218875,6.037153950368592,9.342942506622878,7.244565951816072,8.250556339883925,7.530011246235994,1.7424240185613242,0.9399209781256315,6.099213929310422,6.1292132652814795,1.4764145522260963,-1.0993287308660782,-4.442643681451291,-7.886313876862395,-4.12825584676153,1.7499661233059702,0.6573084657554191,-2.2713269613319444,-2.9471228438411115,-5.357479699955256,-2.160590234012844,12.579592545239674,18.484260490571685,1.1009182695147428,-15.986470506774038,-12.209297250983926,-3.9005287003798963,-5.428526295374328,-3.282209451716711,9.786828075230527,19.094964920380814,16.289514640458986,8.277106308860633,-0.9817051574477307,-12.202470310152092,-20.48408315983245,-19.717756519971324,-11.745847435002716,-3.0098601935617855,3.519718279360997,8.324372163295115,10.485413341160188,8.997322499521804,7.234995563679728,7.833640505818763,5.631887776940619,-3.6271864754482825,-11.966068922727379,-8.741211167193617,2.878512409634253,9.71331918852954,6.4633759278090315,1.8864567046490013,4.183476318928732,6.109641076660772,-2.886813177636218,-14.142838258057953,-11.862526575211616,-2.1411054018051425,-0.8117989782814964,-3.6743336912193905,-0.09708327598891674,3.5906559710836383,1.2669568227682313,-0.6266317099001263,-2.446867266566261,-8.085631028600544,-5.806570630267318,9.250432236534538,15.747770532753838,4.936690901883858,-0.3763079454987661,7.453405032288951,6.424841063981242,-7.250236209053996,-11.552733423232075,0.0
-4.786994758611188,-6.955923514674439,3.940314948500384,13.845897459387043,8.323619534932675,-4.082422050007225,-7.79154338320727,-1.8510181646182793,4.7843557086270145,6.456376679422396,4.074737018879103,1.451012679995055,-0.23349519505739535,-3.2051404239336425,-6.769562606917342,-6.230401797686348,-1.4428042643844543,1.2776386451082045,-0.5696727521464284,-1.4370309494997573,1.7600690802134462,2.7550614746460145,-2.9476405984787695,-7.313775145886777,-1.8832924956257533,6.064560807404443,4.682916730762043,-2.315800438382938,-3.4032239477450608,1.5318106669409959,4.885363781909897,4.2148481084281935,1.0359083221188075,-2.6318371285913496,-3.167505901166421,-0.19085717103610964,1.6159985654898752,1.593401021491778,3.810960446649009,6.795688360964781,4.9733032150555525,-1.6008350314838382,-8.224030100704805,-10.878062305117789,-7.909155440879399,-2.949938891745634,-1.4561169812517938,-0.9115296760761054,3.701689892790392,7.484773845871167,5.089694580199065,2.868541663960981,5.47418487145265,6.057245761302285,1.0942829584024216,-3.399435674344858,-3.8689551686700643,-1.4474723613170541,2.3232406861821078,2.9215160688921826,-2.0838226810165614,-6.522481344138331,-7.52027982866509,-10.783449428936533,-13.640636095148597,-5.922925461602267,7.5365021907624,11.822762016883887,6.228997723712288,1.0616447446759611,1.025354820155114,5.197762991558434,9.432366402246455,8.107889898320515,4.409709141644959,5.47730166140405,4.859369657505464,-5.271398534427301,-12.887956685021667,-6.865802476875603,0.36318749606572504,-2.655432422165339,-6.880339706509129,-4.8342410872560295,-2.0209036049207416,-1.6660119874267039,-2.7412927621038463,-4.943726960640995,-2.6927114390665654,7.628915847282297,15.565439934281653,12.665126075473129,5.959222329778157,0.30519278590711113,-6.923073725319008,-10.051576979977524,-5.110201317724877,-4.424297032412717,-11.951401636182416,-10.461166473576391,3.6433014185046972,10.389504222887739,5.418963254329821,6.432862976810012,14.881707005626412,12.975821798872225,-0.7751748592112725,-8.295204741092876,-2.7180648710813524,3.5745811434957684,1.1585186440250128,-4.327402133908473,-5.0768402982848535,-2.9885693908852096,-2.365495826261019,-2.057455601479181,-2.109526829544814,-5.573828473087215,-8.707603801859195,-4.699602340336697,2.583080459180045,4.812286347244625,2.9474145793168933,1.0862645792218826,-0.7599326292897848,-0.008454773017885659,5.6475214842575685,9.198737228927012,4.7241538430392005,-1.9736300050286744,-4.768047869442767,-4.1442315353308565,0.12950601103273537,5.688120157053816,4.224528529000905,-3.2991353848556084,-4.530431329433855,2.1384564370022825,5.41498531130454,2.320926005198023,0.0
-13.925015723850803,-3.1600231673863193,26.276251482246664,41.84901810268445,26.390892747393607,-2.102833541315072,-22.813679609846034,-28.231746753947107,-16.273673799561223,0.7365958077513022,0.8226039872869702,-12.404978799630229,-13.870737725884938,-1.138945591584198,8.709180305234176,12.464591198225536,9.762082149872121,-6.778399018148289,-20.777077324297025,-6.486749353686207,15.177573398096378,6.621207207204182,-11.584607775667303,2.0435470543820204,27.95988489370632,24.027172951729984,3.92188192254257,3.7119405336945106,15.015799844524695,7.301639804955312,-19.976078426255874,-39.35179631030751,-28.98876419793285,0.9754240442854807,14.349849883195276,-2.938802745888497,-18.661370468126755,-6.520986401226155,12.439391120516538,12.724015068414774,4.803598228180078,5.956573317071471,12.656774717314734,14.932563516869681,7.783157657827302,-5.986303727811361,-11.25691304635832,-1.6427621495586502,2.393619474409809,-10.866103918750959,-18.815388340555934,-7.89243762871787,1.9307217545742894,-0.2601051875775765,-2.291018140998298,-2.318048603299715,-3.6038684693484004,5.3560058622677404,22.281211825370864,23.43204459660354,9.35059533107966,2.683874055122144,1.044798448825084,-7.248731884133757,-8.65292879712753,0.6893569197234029,-2.3393075601076903,-16.60372974439,-16.667126455370738,-7.595913697515323,-5.818494555723424,3.733494548392983,23.816381143597134,21.448823149248668,-3.25360038455654,-11.496458771414089,-5.9468216441654596,-15.259771349789213,-18.33294184526661,9.601243349984841,26.526154411562956,-1.6883967839301148,-28.557635875370433,-8.963852113595737,26.712894690026182,34.370995926588996,16.518574248976332,-5.494392615704991,-19.61352919933141,-19.44321837500244,-8.43377341132505,2.8518076953587523,11.895889201489299,17.38469689375547,10.574298432343197,-5.962491242589178,-14.40322850002563,-9.150030778147677,-2.7421714139984843,-2.262800153404732,-2.2584943522886824,1.6181907981993315,5.570502396801899,3.7901123721976804,-0.8648593712998703,0.1430888712148289,2.597259948568877,-5.669064700939636,-16.616136360070836,-12.91849933576175,-4.049191703009725,-6.462417287400916,-5.9840697222469865,10.222779095137195,20.24785393931902,11.597673247113585,6.867622538775952,13.68435070092608,11.94661036754955,3.038621130059801,5.984072325099605,12.782443371294608,6.23085693154042,-3.209887914087886,-2.795047923388381,-4.806131841176234,-20.52879538102483,-38.24732266267939,-38.53975411876834,-16.291500102855238,8.618679256679211,9.392776020815221,-6.03536000419339,-1.5557828046777487,24.742654149552948,34.75552223170607,17.159465234512687,0.5311820221885265,-1.6150742830508313,-1.4133751478566523,0.0
-0.4180675749143192,-0.16905924444413792,4.902806947942551,5.295889076483246,-1.438699246165475,-3.3019643006736223,1.2818138455967472,0.4363470889123707,-4.477951883744622,-2.771643827205388,-0.4668873987403527,-8.124960532647929,-15.046001709556743,-6.733667346079026,8.55406842079953,14.591274358553187,10.348346145158203,3.416673604827213,-1.9704753810474223,-2.7681641310932026,2.0079433233379325,6.363761022494132,4.838936231615959,1.8448931456017406,2.486739529543113,0.44757733318082094,-9.972550201023687,-16.40118954973514,-4.539239987022541,12.977815056917326,11.287030831449037,-6.66179825880361,-15.78199801519421,-9.516185006529682,-2.4698743052068033,-0.5273362002582997,1.3900063209516562,2.9545683046303255,2.935053979965302,5.100309926414418,7.193419668230612,3.309730863473775,-0.5457216001015585,4.492698249721391,10.71356857842357,5.542097876344581,-6.056869057733542,-9.88980704483119,-4.293405448548192,1.059810560560418,1.6183411623472153,1.9273535667910564,4.906320584188857,6.51231347731394,4.091937838852111,0.7708568299673866,-3.1888994040043634,-10.480808075390783,-14.500789279392166,-6.607234044591073,2.9014918419989506,-2.691600511851735,-14.920595363155467,-12.06761530016915,2.7256170048393376,8.011091001382459,1.0109331558909778,-2.4098491804151623,3.673360871777344,11.44227183729926,16.060839737531797,18.29175949414872,16.879805148987856,10.0848346723437,0.8295645248904658,-6.572828673838197,-11.844780954397635,-15.222749877569113,-12.104456775940319,-0.42774187782618167,9.870485509877014,8.020161542267859,-0.6108299318306166,-4.142876423296734,-3.9048845742809575,-7.649638936821514,-13.67900771857671,-17.570966986819585,-20.42359144355738,-18.898951939372772,-5.902296057498204,12.24715516022067,20.89912697198894,20.009147886378514,19.78173254846511,19.712585440271607,14.967136963182538,12.091669890951314,15.284992719923315,11.592208554620575,-7.978098489170001,-28.014493937305968,-29.635735093478957,-17.194422284476182,-7.243396689063133,-4.7715753251364355,-4.233234967578235,-2.334550799121585,0.6961943842746935,4.537729643059639,8.317309303248326,11.09601942887265,12.071242933128172,8.89274082880649,1.011722423032626,-6.451281953851689,-8.609991658253339,-5.983282346963682,0.17095590267348829,7.634622096969332,8.190021167551853,-2.106408066815053,-11.918331664323816,-10.894312524615485,-6.025920282333297,-5.019379159946763,-1.7232705988738184,6.298775789532834,9.08657710434701,5.190619885956014,5.546065089549111,10.155037309470206,7.5594335183413754,-0.9136227800709982,-2.105023702007358,4.410790225817869,4.9668842764785435,-5.097261085473139,-14.023866407835698,-11.57630766335773,0.0
4.841083414631588,-7.4535959444258575,-18.79723581844165,-10.869384391020352,8.09417560756004,16.105126645742388,9.673732116952255,-1.2178686599123978,-10.397341410271427,-11.012409630974085,-0.5277632946575611,5.66560013211958,-3.431149934049827,-10.766101407957791,-1.612387465073627,10.156495192478443,12.184159993931964,10.811221807909616,5.586923797270663,-8.369484484782822,-17.824841403265395,-12.47959506655502,-3.4277281478906168,5.879681982424649,21.726821413155466,26.812464768129168,3.8108145342955577,-21.890261788572772,-21.027614281000513,-7.0594687911455045,0.1005900400415597,4.874861393538298,7.474250596295237,1.486737962971051,-2.1241340385813254,4.166299194592536,6.521199483334631,-0.7474332465111003,-9.45805001581417,-18.48622862229812,-18.541338488258127,6.837777150861633,35.39852910548016,26.988591073202926,-3.004146842903035,-11.415008156225362,-4.729438674526821,-8.589945095274667,-11.33251016055624,-1.587763025935357,4.786082561239508,5.730460483815673,10.77658889006607,7.656449939749964,-7.978138480137467,-12.504231437412177,-1.8239723617678372,2.3259726608622753,-1.5990409409001065,-3.6877912714880545,-8.306305162829654,-9.504059396845339,3.77932115439763,10.96999818160301,-3.00415923786482,-7.691762023553602,10.782352398095563,17.691489561512718,4.265094692032549,1.5242644764036308,8.062999641819776,0.5609016374239355,-8.926606536851518,-5.592622482520614,-4.087948924522819,-4.457571448230994,4.973506940832668,3.4684875482222473,-17.791103778793637,-17.397011118318208,14.196595868107268,23.460326233577117,-1.7877035269640935,-10.008517727910567,8.011210006678981,9.813159981620474,-7.4234140178577785,-12.452308584402957,-6.694910319418415,-5.863557803514787,-2.6377996606562326,4.376054816122992,0.15256107824063678,-9.426276551280976,-3.805815152823925,11.198754643867131,13.762386783579887,4.226649335153834,0.7559423573074542,10.080171061138655,19.83545345601675,13.924199400662488,-6.934070434905957,-21.939173936097895,-16.252252482165606,-2.382386754075818,-0.6465791678410115,-9.172037083651567,-11.108304050756786,-2.2610013616882605,6.278085300240698,8.353001610516099,9.588308523902935,13.011436519492763,11.570674013680282,1.0403069452565665,-10.879452229317447,-16.066012808933337,-15.593213796852748,-10.911703861357093,0.29457398001403906,11.402698591664636,7.479449572522258,-10.215713710117768,-17.923535981316842,-0.7828939925160889,25.16900718368691,34.466408828206646,21.1395289184818,-1.6712825815912857,-15.71678648926594,-9.86467735577324,5.282781505723552,3.8628973955120456,-16.142052383644437,-23.27675815752727,-3.9046860371977643,12.882683872489308,6.425968144520684,-3.9483098648327353,0.0
6.854672185413548,25.72779171961752,15.570634825037716,-12.120679848446374,-31.494822334026175,-35.591474261931495,-19.79057486934417,14.148116671469877,38.559560731873006,27.481374320858453,-7.184292376752856,-30.005053593103668,-23.095165716619743,-5.414323856389871,-3.9157860533890347,-8.694102627007643,7.587297728964115,33.12035092928796,38.17415309644895,29.634077080275645,21.274150795018937,0.8098454210465159,-23.066494765510722,-19.605860447890972,-2.52820537703593,-4.773339924562552,-9.268697247754124,5.751794978945167,14.643632329160022,0.38128877643666176,-20.581477855639566,-39.698102281059334,-41.105509680800594,-1.657120180404912,36.236544548866554,9.039918728582608,-37.92905658175904,-21.055346273477518,25.100300876978597,25.769924680321342,3.413860495382982,0.94656923352781,0.9034239380011434,0.9527989951122382,24.78166390718761,46.52681766894309,33.1155619945087,10.333063139811582,-0.9702281597921134,-19.912806116974693,-39.61061339015866,-30.543297788029253,-1.872410820131691,17.02464553062218,15.104310458585879,-7.253957700396443,-32.45197621852733,-35.76576866641251,-27.84408663690887,-23.91078523912079,3.8256869224879813,55.53844659479867,67.43339222286481,26.82645013933479,-3.0644507443990525,-11.640886418359733,-36.42995706667527,-49.680514102582954,-13.592910361069869,23.116483667540756,18.500599961212117,12.351607014318038,24.66559004886778,17.902175724778925,-8.068480691199085,-14.279508916598978,-3.019453067935736,-2.7442138425255256,-13.575728576918154,-21.270447135059687,-20.949289125209614,-12.84364216993891,0.23684868414291124,19.558405326994777,44.49220591984293,50.06549915240338,18.25584644715593,-14.993340336794796,-13.332710956328068,-1.287696208583815,-3.924362242993138,-3.080612261515981,0.07272558190545576,-15.741782424732012,-26.083385413003757,-9.745575992362308,-13.635607184863526,-56.22947617436958,-61.860139127981896,8.543244378063344,75.21203073398733,64.54295236666138,11.669466270080898,-12.838292931440218,-2.5646166534834207,0.056252049541213676,-12.677740740963937,1.2903904022766353,43.418969820950025,46.17489901199771,-4.3210337514746175,-27.395637904644953,0.1647818156613592,2.8992538900369014,-28.821487893766005,-21.585160429094433,14.988996418285655,7.585181122694086,-25.684618144499872,-25.38233092878525,-9.22147300942025,0.0443380999601042,24.465864390282164,33.427930459251215,-20.759332843889553,-66.30565973939501,-16.039551098636444,54.43543965761102,37.005315566836074,-14.235484591849858,-3.408027709245898,33.15334952016199,23.53556790146217,-11.075523943689218,-25.800753345535735,-24.16201121560833,-13.065538578930372,10.278781869975973,23.724966297043565,10.514606749279249,0.0
-14.21750775402543,-10.336787912092081,-0.7162570929475939,-4.5945994769751435,-1.0722500404149606,33.995707629255406,61.19314933876761,38.91069658695546,2.3447604375259377,-8.480558422498856,-16.902774803119403,-29.34401291163065,-4.553268855556498,40.39929121252891,34.07786492902063,-14.170457004773233,-31.464223754839747,-17.70238207277873,-21.83394837621208,-36.91132933068537,-36.2532499071731,-28.895619025087843,-10.674604524559559,29.60978729907787,47.92840192941269,13.188761083108727,-14.779726724302666,7.340171145637864,26.682768941949593,12.553287351483247,9.121788859411117,19.461292370076308,-0.8288106337639795,-32.18110530360225,-26.19806945830473,-3.7697270178709212,2.9083432267075784,14.21391005071694,33.02515237867758,27.28875251798413,6.198393830687627,-1.1989045321632854,-10.191128494185758,-28.099452263197882,-20.78714436261566,4.459816543152844,-3.4371616198636397,-32.46820678784338,-23.39230744647523,15.5178731809772,26.396511738809064,3.4333724416147717,-15.73251140375975,-19.17761114221734,-18.80167798873829,-14.843281860450658,2.3879573654270603,30.640510793365493,48.51952582227506,38.24562645199788,13.880781559183808,1.2931238496042927,-2.3689701654228794,-11.403601130472936,-16.756470829147123,-10.46689608908628,-8.05020778413001,-13.850153945148687,-10.229262025554853,4.979175445475191,16.759433711122615,19.67359519270059,10.912119644545525,-13.105609198030642,-35.73230917624063,-36.3252685026108,-20.90318414040269,0.3440225747435806,30.24402832014691,51.44114876862694,33.826374437706605,-9.251198208009034,-34.39237474305014,-32.66354625788258,-23.68305297434268,-10.351883141898375,12.119061417297468,31.902842705067805,34.95161722777285,20.94363589785597,1.3713103056535911,-6.038226323299098,2.656277973577769,7.121699440945745,-1.8039423029487596,-3.6864852986686456,3.5064145348510247,-11.885655925994824,-47.44338130073251,-50.02500892149651,-3.937894001662989,35.18127022481009,29.05732931592703,8.612101693576655,6.071129199654458,5.2215962784252,-8.360056584063752,-13.228971950138824,-0.791713081615688,2.707042459766893,-10.004147633933202,-11.714679668567113,4.14408436773517,15.38101238754609,18.739146148845812,20.593670807493336,2.6248988031020573,-33.66724106842452,-35.22764273996296,16.70615057481455,54.79394690272466,29.456821818114662,-13.620156318341856,-20.090590122828146,-6.886753498259749,-6.12888997272221,-9.389970938358525,-6.469481583650147,-11.8116834489456,-24.528839899393947,-17.139286428422878,12.903088028384984,25.336807288924792,-1.5195454415354108,-28.039874564018216,-10.994642120313443,26.3544517278243,32.82298409405806,10.461383720171467,-1.624227820307348,0.0
-13.901577714503695,-15.688370452602065,-4.235572254255285,7.97115976121668,13.070679612282769,14.738225914897082,9.234406831631683,-4.101403313823624,-6.65428432293135,6.175102496450613,8.152270212778719,-8.697189905801592,-18.386390053403503,-12.283598847622777,-5.914008664830654,2.258020450806588,18.029557758359736,22.210435379202142,5.184988162672545,-9.33644680257965,-6.599363062042646,0.13623838493605092,2.0642125274917245,3.2623830754189016,4.465548974723176,5.257625642453358,5.7100134478094535,2.2910875327014844,-1.9221798178759417,-0.760656545362326,-2.207124272989954,-10.87992568572362,-10.988276048689558,-0.6156634463616664,-2.5901585654931187,-16.583981942594953,-17.2498278761621,-5.393837620134665,0.6260200267259322,5.351292449597048,14.472836836375876,13.429121887230755,2.119975573720574,-0.9055760865052529,3.610717343180285,4.107195078920255,5.099576324841516,7.911801573533763,2.5011237194331084,-5.43203133743657,-2.9063610419825556,2.865478183774851,1.9528046521540658,0.02050878415530322,0.39539152212505435,1.5377272540157747,7.996805096217817,15.503204051914024,10.609601254450048,-1.587825125702674,-6.46740598448642,-9.015955049809925,-17.057050144710843,-21.390517753780312,-17.823803917880713,-13.845946174893156,-8.666639077182449,-0.28146035329534297,3.543059181540569,2.803920771951968,5.160734988836519,7.086868051128699,4.234088907188681,1.4617462770274308,-2.1635483894658325,-4.839542929465308,8.934626642977232,31.58434698582432,27.833907397189932,0.017496113155419366,-9.263155833427762,5.162540967058165,9.984457144557473,1.0232957805954703,-2.8111904632686944,-1.859944394242815,-0.21568441518774653,4.8121892038009815,1.4161766373284153,-14.788739940172293,-19.012020416134146,-5.515163564803574,-4.854004407405153,-20.705082737452756,-20.690604931121168,-2.732335836802723,2.187870448835687,-11.504539124494965,-20.344708410919413,-10.712906590166728,9.952251553609713,22.913467373533177,16.629482136851657,6.414072545470925,14.253939054749805,30.310828660986626,29.261734954091835,12.44368985848103,-0.22268867726082026,-1.4241307629928528,1.4467479937476173,-2.1262217855480428,-13.686248036817508,-17.780184939941126,-4.31969988138423,7.947082533398632,0.6766210895547429,-13.520208745454616,-19.10649189077046,-19.765082842915586,-14.871179350422135,0.5888607365076922,11.698829588122269,4.143873927914463,-7.518213928201695,-6.367552426161316,2.291115613574823,10.09369740591411,14.014033073973836,7.564832911355828,-5.810184465023621,-9.58752158716809,-1.9798778838147635,3.8395060564417793,7.901687432927792,15.996900209399545,18.010495436593096,6.566274473648542,-5.031147424333092,-5.809430097001266,0.0
-8.392361967275276,-4.685120540999143,-2.9784281153896104,-6.404060624374079,-3.0376270708371282,7.875281940206853,9.396794712463365,0.06623691628711259,-4.2186933416223935,-4.255137114274478,-9.743221181777521,-11.202537574357502,-2.655425720334419,1.0255259258260465,1.1628825829740803,14.581602450621364,24.042167000737322,3.6962148391069527,-18.257318272846792,-6.586052677567648,10.211110889477649,-0.8169554883321489,-10.278472297087,8.37684457439455,24.303728074285495,13.099475263766438,-2.9895073096273634,-5.59164879498232,-3.4994300640474805,-4.193084147693163,-8.457224853693683,-15.243857861117762,-13.697427421368484,0.16080116252075277,8.410040265063172,3.049104782396971,0.9910788877714413,6.440689221466575,3.682624213141936,-6.34956478345011,-9.570657842211213,-8.47184309335506,-9.43028182552941,-5.184312243371447,4.6151873974108835,7.485523524271653,2.7905294293691996,1.8787077132460508,7.127526018340301,12.108363784315774,11.171399271755728,2.8492063354235717,-3.2933150980218944,4.530211212088317,15.163181166920916,7.670778118976483,-7.706684315052201,-5.042011556897096,5.9327116753097,-3.6520247090445563,-24.703007842590214,-25.015354100670045,-7.032101230306737,1.9114313942031436,-0.35683604659068274,2.0501059634445236,6.598691433300903,4.269948103945479,3.959781817111045,10.615529626073737,7.919280079014977,-9.026406303711227,-17.281332959972406,-4.790588883473567,9.330667831672514,8.091922873663929,-1.7613756982878903,-6.4768275831341375,0.6059725380805407,15.367556876996797,20.935731574998908,6.613642126093855,-12.33366787478291,-16.9725546308221,-11.23114937056335,-3.9358542806978525,6.208693229902578,12.047319627736496,2.7930711970603546,-9.023651812690249,-5.520160641634789,4.411271742840352,6.645360154548731,6.907065611640026,8.101519959068158,1.6016355441913137,-6.4308629042603656,-2.4919821167783756,3.6795147612439965,-4.271383530560453,-17.644818785351706,-19.16025856146025,-9.676411111064356,0.45422705298356425,5.534681612205241,4.041944933395283,-0.2951819349427987,-0.37971834799364595,4.911806029217532,11.173985674391197,14.825919421755781,12.253039707695635,3.5318734869550874,-1.818937592575619,2.5485020946372847,7.2204164512552165,1.0196193961014486,-12.353698783284756,-20.027428327359683,-13.290729919234371,2.97299291807997,10.836081560686166,2.6855108433861252,-3.0360347359948903,5.891580575657203,8.11703971184431,-10.509633367169736,-21.053538951705058,-0.7854069303191636,20.48425678715423,11.208449265887392,-6.6080381586751695,-1.298570253493147,10.654731582160649,-0.6130239044400151,-21.502769559806005,-20.03232359722929,-0.5011789952778938,9.33222193959801,4.953327040564457,0.0
