t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
15.836847871873136,12.436800878368627,-2.8581274728310095,-10.047907175522713,-10.51049111996975,-15.8972611963806,-13.201274800303858,9.905750454682654,26.124880673147786,6.740456829260204,-24.73410978557285,-26.880953942732763,-3.908932345420024,10.54815196072483,8.755485892460399,7.2939326413856165,11.041823950977243,11.381538065867723,5.324125136616609,-2.3670511910675556,-4.821078371702637,1.7165731365998282,8.575837595569412,2.4651384167576973,-10.742430494580605,-12.906998526306998,-4.024660546422266,3.4573814605914985,8.364633597317406,8.71746301769607,-5.28833462450046,-20.73916102115766,-10.846297066610335,10.809129715597571,6.780215268697859,-13.85828017395324,-12.974671986273997,5.797796401215607,13.50355608762941,9.769252400059365,4.7766350595091005,-4.710750803098702,-9.52233995851007,4.674357957034973,20.692773403302326,16.923184897673174,6.207956214530671,1.158063994858704,-10.951654856207606,-27.93813467970122,-26.395948258856276,-6.482386947966117,10.072939555399136,14.970173336096776,10.358610182324808,-0.3145269198705905,-6.188484981012303,-5.028561682630885,-7.518910051688258,-5.0758084481423085,17.718980979484137,36.01885901086228,18.842911302973057,-10.745580383731333,-20.32122750619846,-22.929785500285654,-28.125632267005138,-14.116315390478567,12.43533144973033,16.88257092916095,6.055669583176432,10.022805658300536,17.034807121072166,4.325306016723554,-10.240452463012616,-5.883155300707864,2.918049554006325,-0.7525036455778084,-10.583483765847346,-14.362577869268481,-8.112681207483476,2.789428870536028,9.485031751593823,12.365432365191184,14.208405868586405,6.700464899572228,-7.863568845549415,-7.480780737384893,6.58212412941561,6.346929992926134,-5.577909970521536,-3.2649251773782253,4.05767012437239,-2.5393773343299944,-4.950245291243268,2.3821540024443335,-12.547408469532579,-39.93727478776249,-23.33195511761368,30.935184589797057,50.499316327655954,16.678101133468562,-16.253188837908567,-16.11909278965386,-4.1009247524947074,-3.1928435555502315,-7.575826495812485,0.23708046452780163,16.8923159348218,17.01096754431362,-0.5664813497635643,-3.5475695671175385,9.158360765667895,1.2170252998225,-19.596524981561746,-9.357947905821506,16.79903334967743,9.417810274109232,-16.134380335766718,-15.531835160525903,0.19907491433707267,5.17000269000821,6.182444102662724,-0.2330471154228994,-22.4019418802954,-24.23668062624968,14.855259436338578,38.635668912124,10.938564296851558,-13.641377398687164,3.063464697795251,16.664805484034886,-2.360059238938692,-20.284516220692243,-16.158558434075157,-6.33821080459885,3.2117372025385156,14.401205022434176,14.543483938760973,2.143377994519355,0.0
2.797304458283816,-1.9136971885672642,-13.103144502382893,-20.453345483466492,-8.040723237243666,18.974460464313267,28.36622571159578,8.59364288160068,-9.25390219710425,-6.988276053660221,-3.891951142553509,-3.2457092573246724,11.829765954415091,23.35584164889024,5.893041418276368,-12.390976800361171,-3.041392758664934,3.267643826158643,-14.179645027257136,-22.293076639776412,-8.911175008457668,-0.1499226605825338,6.22089378538193,21.918130224635846,19.88433267431297,-7.072909767196882,-17.274705147868964,-4.4811935791679325,-4.801915528101916,-10.663846740596957,4.458817846620663,13.866001722849171,-4.1231940304173955,-14.51033321617648,-3.1261484901605714,0.8423910045352331,2.061982473740874,21.71620263919821,30.9302580326926,7.289218746431384,-11.896876004317937,-6.104599829496209,-3.0005456691860535,-4.922011809727214,6.462671794360035,9.192473508652984,-14.33053982961022,-27.21374073962903,-8.764734576554067,5.477990587316331,-1.9744443699587095,-5.814593218686772,0.17494044650582438,-1.8445009383224196,-7.750193932548132,-1.4028911255361183,12.53016417149324,20.346198351511678,19.123872014999602,12.915125786531634,6.453190458832508,1.2912435295658657,-5.099445866759157,-10.760371161239625,-9.886977234863446,-5.04662748770191,-3.1992220011350234,-4.534789080507402,-6.772798827394876,-6.825423191256691,1.0275387546471453,10.522481420836503,5.13372703203911,-10.220767731776286,-13.685832730448587,-6.408939610788685,-2.5612462799776043,5.160943600142281,20.642608751418553,20.41918189922138,-1.4322542966367917,-15.19053442426091,-9.945640313315778,-5.640725165605035,-3.93677020940626,9.839977213446483,25.66451677158312,23.332089816617497,7.368595131298963,-5.763730591715311,-9.612318613731528,-6.424913087929548,-5.124759916578882,-10.393274167059417,-8.48579883301545,6.299948964894625,6.209002916049008,-22.905378720602855,-41.30655924434605,-16.363866500470877,18.972582035599924,21.891105534019726,6.267936732937914,5.701029773539185,15.166678440192596,11.355862750503677,-2.5960041814383654,-6.70138724088461,0.8663621437206,4.573992079036224,-0.24951290062280204,-2.4966917733541596,1.9588886420986324,5.583380561623584,7.556282066597443,10.26435330158397,3.6188953992945327,-14.010807115067175,-16.940767882322522,4.860283123193761,15.224493477752338,-8.563160793449478,-29.852293341288128,-16.26234794913687,5.8858931137593276,7.941293380944633,5.717896656268755,10.182857155441194,2.2998511702458106,-13.568721422979086,-6.495004013176147,14.211875563854234,7.507174742915535,-19.41791434610503,-19.362079330839226,10.12547424657034,26.111420015856435,15.432147976765826,3.5995140510572514,1.8587703960517186,0.0
-21.359790674106602,-4.346473787573963,36.106132558689616,64.10162479621185,56.447891481607925,18.40540536434779,-27.70178372611794,-48.51885055859432,-33.478915665679786,-16.629035241785203,-20.219655223329873,-21.747198359397824,-14.713090166508136,-20.62771081301451,-22.677622657036917,10.984225881732266,50.332023618323014,48.832730244070746,20.81652892256233,0.19162617027515003,-8.941321672076926,-6.810317976136347,4.424227863938407,9.325816546432282,13.492066202159457,31.841274695679306,35.27709544786197,-1.995693639837523,-37.640559769641094,-34.53269882046941,-22.52754640000255,-21.161349062252782,-7.369791987822829,10.152948151744038,-3.1360495965275708,-33.85713147872262,-40.36494819749823,-11.28760269280784,36.11355677009428,67.12937575725418,49.626649720598365,3.878793558904685,-18.969994744661935,-18.616647893562913,-28.094989289564268,-40.05564693036271,-31.18028473692663,-10.79338627051831,7.543537805822863,22.978187665563887,28.264174599983043,26.74096919456395,34.219095682028346,40.3037418361419,29.74515907525103,22.42135437009795,24.824470236106762,5.763182375391566,-31.270645631244914,-45.401308385321066,-37.45122686505758,-32.33827308535217,-21.997551946197706,-7.596502637639397,-17.691645115401997,-39.174842022530555,-31.234661063897736,-5.473351304755593,4.9441859228898215,9.215709771288465,18.888883996816023,15.74992188522633,-1.6146010645386035,-6.097847118173345,19.22700614732419,63.86770639729969,88.95366236397943,58.49360830878484,0.10307692100993955,-26.526493988768145,-27.737792140792003,-44.25365982079752,-54.96005338692683,-27.68837708105176,4.368748731833742,13.329058628896133,21.775059422914193,28.318232526931364,9.094473303016478,-11.673239512894817,-5.82117849158116,-0.3245094746809261,-13.223900990222358,-21.898598873684147,-25.869380926733726,-39.48411211611079,-42.08767771509686,-20.267949914304474,1.5407602380700327,18.231263999955594,43.820540773496845,53.94449995027415,25.088229622316895,-2.408097173859665,14.585100705296217,46.8083103551026,39.83173792624512,-5.839248872346093,-39.20505421221485,-27.559346271393498,-0.5603944664052739,-4.210746204299665,-24.66464938193201,-14.76546826068907,18.39538589556838,27.578790765532844,4.818398063787141,-21.85451733529633,-36.265786752068074,-33.48997636092113,-14.982544728004552,0.9744497937933874,3.4586671079239957,6.778148990364619,18.212446401187137,25.281214219829806,23.167304287205553,16.666634762341754,6.181307936449998,-5.522737104836974,-15.09664239077187,-23.76378651558782,-21.88772658620812,-1.1372817154460193,15.622551864229093,8.946429528361207,2.2085495752086803,10.86207032948707,9.469104048535911,-6.601144389243271,0.0
1.9453329942978845,-3.836683784950325,-5.268646485530883,-3.2136651802893637,0.6991313715879062,10.0417967906988,12.995919168549763,-1.213131058879637,-12.129659884901722,-3.3040299669552096,5.468525801929982,0.4844611125001663,-5.963349524310726,-12.792972906709688,-22.522252084049487,-15.433859452160984,9.196746293968404,17.973593245103498,6.433123153924389,1.5800743799970467,-0.037075993478607946,-12.729177020127423,-16.069955980327467,1.1223464307642217,17.248471948987635,29.487641872997095,42.48649911686811,26.837717361660367,-19.090543959615854,-36.52259413497747,-9.326950800493034,9.24282330883304,5.039240217720529,5.580239827127177,-4.821927292028664,-36.581950956185224,-35.47926104954022,12.1292371745904,32.866272070198534,3.4701596675588418,-12.295320931494977,2.9363173473090405,3.37192278351488,-12.739906341542595,-14.692465119504043,-11.955971795291164,-15.76005670618107,-2.094167010190222,28.01213000467377,37.199312152255416,21.46342225987602,9.931947871948912,6.231270293363816,-3.4074790149874152,-13.418821106693366,-14.670654020915155,-11.303187938482976,-4.332886565606827,5.7197504837180055,4.894619373114539,-11.798710172054413,-21.176342919330303,-4.272699739498695,21.178868950432253,24.460671218381115,4.544298825934285,-9.982490632834862,-0.43027550666195624,17.29928807339568,15.533508919191666,-7.954819838367647,-30.976944956553517,-37.00216468614353,-25.480144303497866,-2.000516804318551,21.005900467466766,26.261734860832547,14.523146091139859,7.9645738190272315,13.460977710163958,10.166987627377852,-8.513362634136326,-18.608493434668762,-11.426845159316414,-9.755769317293096,-17.409925940766506,-6.708151000942648,21.79089385505839,27.394467977955692,0.5418321227994126,-15.895413961864731,0.653356392657959,18.964437244826808,13.869241847986553,2.1566002379992826,0.16222344515885936,-2.3881544390004494,-10.266806439086958,-9.85117092036746,0.058049241715687566,3.5621125651821512,-1.2507892652380095,-2.555920738820598,-3.8571773757490675,-15.835351690070203,-26.048271200882528,-15.169836723264021,5.920187973537578,12.819013463834574,8.617993178673464,11.873602595082454,19.251541967881632,15.74132806065959,6.041376943240341,2.7796103704738058,-0.025499751080129158,-11.406729736681253,-19.195634138988456,-10.766915419134893,0.8800722712282034,0.28862687469922677,-3.2044947683154983,1.4500605312288897,4.632548149224754,1.4567472074770305,4.008603307583596,10.126516266698445,4.811126207790177,-1.108788568233048,11.081716685568102,21.17845885821616,4.23803254083121,-16.180777568164274,-13.386071283847636,-9.322818260692891,-22.039392053027367,-24.65366450815382,-4.153039168998501,10.164696250394389,5.506001570025618,0.0
16.208296854994554,11.368224167111645,12.676992626608037,13.397161985284912,-6.335076978466835,-28.00574652965362,-28.556066878606654,-13.966556582726739,7.0045312812350105,21.271472567199737,10.24028571983249,-7.639881408003035,-3.0071723369526917,2.879210115506169,-6.406939213622679,1.8720255130229424,20.286253200087867,2.0948316286373028,-21.07407234370692,2.5929954490528586,21.652962053280234,-3.5453850341740694,-4.887442347974694,30.124958073985265,18.743072002297737,-21.97367762513377,-4.479443064383363,28.61223232832939,-2.8422116520600618,-40.99279274251842,-25.0542732501806,-13.173981980012558,-31.452488661611238,-20.62383089069057,20.480377639470625,36.81963500305521,23.671754720520955,-0.35841084889562175,-26.28650757124244,-19.650170635338263,23.778087671316296,36.92052103530135,0.19000782440997319,-19.697077299494712,-2.316260945076363,11.15637258170947,20.448358408030717,34.1565126428723,15.040443208745193,-31.829671761978833,-40.4886205729252,-7.379060968662932,5.691280559100684,-9.917975407256796,-12.291546716356825,5.865280695047629,18.334426522721625,9.925644731666706,-10.39917704489294,-17.18923922105034,-4.5321752702637985,-1.7751020698640516,-13.018875056075817,1.1611370750472634,36.72311411019928,35.06445237888223,-9.218626491493124,-36.371610182013434,-23.091420500101094,-0.8988461146697695,6.4437180989395415,0.2932416460195585,-4.098083857059707,11.01499361361538,33.29016778148564,29.188758898337543,4.1097181465668315,-7.213669316907346,-3.766266211883126,-2.784299654062813,1.2890494920962177,5.7139072350544255,-10.146158406099293,-34.457965478207306,-36.74828751297174,-24.654101518502447,-17.214034824528174,-4.534910243905315,12.49394021423725,11.0713732797465,3.7647066429273695,24.872597519993064,57.05202991666611,54.94033576916553,23.589799027851246,-0.6448338400079365,-13.36121957289479,-25.78799258230796,-29.07355173475046,-21.361278793193744,-21.754415379215594,-26.90246159399919,-11.526615862121206,11.250608769301488,2.6970720104628634,-21.3378248868074,-10.336354040098529,22.960441838029297,23.658410393345605,0.6570948953444803,6.348149169281255,32.94266403612377,28.900149840429524,-8.78080115592845,-37.1468668181278,-31.75711972458814,-2.9236639088235745,21.920483900865854,19.700841032457692,-0.3895401663760322,-5.095547136547389,14.842647617014382,34.426187024938855,31.142593290110646,4.346308520792309,-29.282435800442553,-46.13076342359039,-38.848142003850434,-23.335894305063352,-12.227667261039354,-5.211687602738583,-1.498768461072365,5.900599060718497,22.244449833811505,24.81763486039908,-1.6012930827601497,-17.15553120716273,9.5143703167394,35.03240133388298,19.555878091448637,0.0
38.13096288753025,31.1905226710067,24.27662559648409,50.93703377383027,67.0050307077313,15.70653085878294,-71.35124963720857,-104.55147760623915,-61.237790068990556,-17.592521577193125,-25.6095468614014,-35.719318737844475,-4.806041744846394,22.319615170512453,16.768727440497056,18.35089980014875,25.979961956673886,-1.3044840146826184,-24.185300649027596,9.084946524457806,34.0885167165906,-0.484641386652508,-12.480952137563564,38.141283015938605,60.09285328907309,28.401378328987363,18.428987843006915,18.281112642824258,-22.060429819780087,-35.26123738636139,15.299023707576236,19.796779274361725,-43.78579648597985,-42.89589349224479,17.13983510883782,-15.446184916760064,-114.18997201186562,-110.13581611434532,-8.731833263987133,60.33340510568241,83.097797751443,92.36848810562941,48.78623235232199,-37.05840452720923,-68.38698195142945,-20.744864745209753,37.21134290920827,54.92924462605871,17.84395978512972,-49.05055101694645,-63.90084532753983,-0.4119384512794357,43.860675634779604,10.815557555758131,-23.625984311185338,0.47028754393140126,48.43037402640449,74.86778031472174,48.16384485428358,-28.41386599122716,-55.81280095961059,23.965934904691654,67.03174104963794,-44.530283974838206,-155.7217427586619,-104.87186844887404,-7.363020668091575,-4.62036338758286,-15.655577079574343,45.160614884550185,95.2904885924081,67.25881775356096,16.150087374549855,-6.847650652551612,-9.805819892148993,-1.2854221045983145,19.74303330443657,38.76241795522318,25.770481061820078,-27.41765242544384,-63.79209906214958,-31.70671744717191,2.724230862469198,-34.64062747538204,-63.064893565240524,-5.231576691885505,40.034169160074164,7.73943736132324,1.2032005490258304,42.78075469882356,24.66883004756942,-22.002210947340537,15.830382695364515,74.57800942088765,57.30919822280171,28.49058732990363,25.122303579650673,-14.393046590106264,-55.496353424639246,-47.256498676584116,-73.49516567725003,-129.65945017572565,-71.91205460879813,40.69822463293762,24.551088443095235,-22.116571062325992,68.35904500253612,135.08837698315244,26.030734904314222,-62.86602655891125,0.32121346498018283,41.19267046805349,-12.35963413826673,-20.758767811316563,20.69677302908943,8.230351793695919,-19.339964314317026,-2.9399944910396467,1.0712018730241144,-18.489221397746576,-6.888050207684807,14.480846619687942,16.198779219007466,32.14323650372645,35.69505861369767,-28.788034477896776,-86.34193795974849,-47.50917699425206,19.846153794863227,30.725294571948652,18.146798703411932,17.005615236064422,7.461134951499533,-6.185143596176832,-12.328367781277167,-25.79296471828827,-30.716824653287393,-2.528912711963954,21.535888878168045,10.34336428916901,0.0
-7.332097352855315,-47.28041174867612,-57.800945158811444,18.21751136522683,86.56965478472422,48.46156843132146,-8.37102513095156,-0.4655763514918689,-6.016181608196348,-41.25608727655881,-11.394269386400149,37.920763765859135,8.231249290838413,-9.881918047630194,42.43486532682392,24.189166600487848,-65.70540015613639,-40.341220191399685,55.3570555944036,25.994068833707914,-49.64073867358968,-14.641113268240014,25.796254980589794,-14.405919432118372,-16.16400835354949,22.756117974147628,-14.233532137024529,-54.83276989978597,-4.022188737059697,20.547867820493234,-27.622428954267136,-7.973994605614105,67.55870907011094,51.425738989654725,-6.542724909591009,17.16846336703136,48.20470029146653,-3.093663872462133,-57.74683082172203,-46.46963023363166,-9.010789713368363,15.080793808583227,14.189865668986963,-6.012264560296708,-7.024934060981648,10.653942017825687,-1.675586709073547,-22.92109140473738,-4.878581766862447,4.967452696559205,-22.8166464861784,-12.58775468309628,38.98035051306828,35.87194415044724,-8.946585112404184,-8.14991702533916,11.5911482476774,-4.217872935848583,-11.619000328896277,12.773775046948074,17.86812596719231,-3.2781922780099597,-14.406673988582122,-14.269254028668508,-8.738725917621696,3.4940572140872868,5.933656757228745,4.910289662527389,18.456550922301847,11.876591900253517,-27.3981921477712,-32.953765087877144,3.7735395894184123,12.981947349450659,7.9786742714516965,33.6299962483966,21.40252647323929,-60.460124535131506,-91.46284108090518,-24.756827166242854,28.60749482104241,29.030928861806313,38.35960538617459,47.55576469397572,20.25506576407228,-5.8826006889390134,-6.8916933997748195,-3.5366546939345205,13.67921788069976,44.059941780039146,48.225227819930936,30.222351669466338,3.826746598538215,-66.11109193797576,-135.15840600512482,-82.10605605638686,42.29969071150611,52.23160126198825,-44.63924470358005,-73.54775702030575,-6.843408457655664,41.91601066999708,39.45541633715287,30.909348285367766,29.16359693653621,21.577346536861754,5.4340032836324506,-6.074531596598238,6.923684268048608,26.592463923459242,12.899465408249549,-11.40310940404445,-0.341217638386711,14.389562392564535,-5.345734749570147,-20.207856205444887,-5.8779387818466,7.395100296334378,14.225035732787275,7.540083649690534,-42.09713837351442,-76.02220214287092,-12.950807909172484,56.81864437275043,14.16163515738931,-49.888137686956895,-24.710629484331932,7.826435532308789,-9.990679476173753,8.505598673185322,60.65986230037189,45.77179052272538,-3.7726264727593315,-3.443559987651881,-3.180808837343791,-42.8257670773018,-40.74353123495367,20.34829360548268,47.48475254300973,21.822427982429787,0.0
-10.528715880110827,-4.79211482634723,14.307151054254279,18.46585971970749,-2.0145498582363714,-12.189646669181524,11.258079152564463,33.16418426248797,15.498236085298416,-19.33573174494557,-28.951555450210506,-13.258594208042375,4.689863934762434,15.989725134082757,15.948959152762425,1.9794166195257292,-8.256391203279568,-1.1443741790663973,1.9601056605447043,-15.754665900639276,-27.20821252765228,-9.795966132488958,10.804896458686397,10.286002517235618,6.043801388916757,10.653300073621407,5.136154981523638,-13.380236717556446,-18.242198663862542,-2.905792024322832,10.971811895095692,13.968736394057846,12.283921037945301,7.004481389886278,0.6142331295966679,-1.4337127822236295,-4.818847191200084,-12.313549160688334,-10.843606881785087,-0.4544969278202276,-0.543608712810917,-9.513351374433153,-6.580975931957038,5.671608525166325,10.637655041447516,9.907555571944744,7.3207668667960775,-1.1864907337002113,-4.640594385205656,7.5159114056910825,17.017791231497064,9.881519289475333,1.2986260788123933,-2.096542698681697,-9.234947484940356,-11.794530193148185,-4.109377173256003,-4.281264113398835,-9.21626194073519,5.575763669231279,21.4020468907174,2.5007279592666047,-25.47005311088714,-20.719061132558647,-4.900042472988025,-11.522993761291055,-22.02453433232345,-13.439517688448898,2.3634974368197303,12.135766685212793,14.901538715375835,11.304389364960352,11.09926178245204,20.31851943117654,23.972820880115684,16.324134109839306,13.154158968600715,13.826625254003474,5.962907627592764,-0.35946193141801613,1.5760852525981768,-4.641475860046781,-16.934985634746514,-16.81566952157529,-13.428676727997177,-18.275270938033675,-17.242937546092975,-14.148934907212658,-23.79107413392033,-19.22019018141932,12.81221354311267,18.813363318541445,-15.758589526544645,-18.91672045041051,26.60083440714057,45.218003516591864,16.337660171450228,-3.1909505480195293,-1.0802696044403954,-6.1205659511782375,-9.54705470602723,1.329217520666755,4.1684707283300675,-7.473056028582792,-10.960395909002136,0.7314098311152056,16.450459344023166,24.4879904315487,18.125243763223338,12.273204851254649,20.979116357867788,15.705149579483454,-16.798977487531022,-22.019617129852936,12.860431564244273,4.566633411357969,-63.400292668772835,-85.20515714514048,-26.61681996539227,19.998471009685645,17.459288554873392,18.132139432767744,25.381036382068164,5.243339073960414,-14.406312680299877,2.592017793660369,25.24805505558669,18.01573455488998,-4.344661463594117,-16.07067145447958,-8.855033934281943,10.603930525642058,19.834043475399834,7.59540433749043,-4.710607457724635,-0.9674840160238982,6.565961154222618,10.0800610440773,12.411925107436316,6.2451321309546,0.0
16.924155526607006,4.998209016010393,-23.141580301966655,-19.357526056236164,3.76578651918241,-0.29336673651742434,-11.160339676756697,7.459962535305515,20.94177009448556,-0.46694423448135447,-16.142123479408333,-3.2611579379062747,3.904346313137007,-4.780392888970103,-6.38145132438245,-2.9512451837854194,-0.7935217651161538,14.029624312235699,28.34693192855783,9.799006984106528,-24.556777805220378,-31.181373518779548,-12.124049067281236,4.838306899037552,15.365157832319468,20.918197122155902,12.456717428391599,-3.3153871600027043,-5.590444424587019,4.85392453290086,6.231720420640957,-4.654636538577321,-3.620860022832018,14.526849651961008,13.519026744776534,-21.925211906510548,-42.2468579337816,-11.164407555360848,27.207237200751386,26.422780110861463,9.625753476090843,4.642605741485888,-3.2726598200306736,-16.218545243011572,-14.276158646745628,-6.835646078785315,-11.914151675404096,-14.371247043441858,-4.001972198298634,0.1228073943116961,-6.48825152713298,-6.898126915643395,1.470928054009982,11.859810325396563,22.319748682119727,24.11582100724789,13.777614697580647,6.423815759070038,7.012047222096074,4.870040335722047,3.3383140295858067,5.407267710909806,-4.569222393075727,-20.50200509288551,-12.827675563908901,9.2808708841189,10.40322518395362,-3.3091472876000907,-6.987569093567557,-9.347089315310154,-18.773071300013182,-16.63095640671613,-1.1227147400173352,5.210852223091822,-1.9069322639509743,-7.395151516564264,-3.1138605256126763,5.343104061786762,0.5930380415807212,-20.228698095298604,-20.793827005301313,17.113155509742626,41.772369757082714,17.618886228395052,-4.113074568811502,13.475032401171307,23.686323541613945,0.8808472262566407,-9.721442770869094,7.308556741695287,12.358023978647505,-2.7558816570454407,-10.625607249521623,-9.615778206439199,-12.40652416735537,-13.89859233628673,-11.086741258638872,-10.228648827841232,-7.853699533544436,-0.7302039040790573,2.6986600334809063,1.0979869211733513,3.247298470459862,8.1549572622,6.9096528023361135,-0.5394824970945619,-4.793672954070604,0.8865837545564125,10.11161790605985,9.29314612538943,-1.529630387504534,-9.040569346459252,-9.065839015697364,-5.138092242848343,4.662114198594731,14.837492374705326,11.276763022727744,-2.4069483842562143,-11.183185638509348,-14.263716018821889,-10.533615818925313,7.472735589910176,21.708575055787758,7.579235150998446,-13.468702459958518,-7.558793494774893,11.561941911477119,17.44726361829331,14.447415847673653,7.7936193175650565,-4.35955764092933,-7.050659761729465,0.267678140652421,-10.282058268414579,-31.922151720139077,-24.70884849054482,1.4170630899292602,3.6103380351679917,-8.698125736633035,-2.988392145595059,0.0
19.17695010796646,-1.472984180045956,-14.267851618022803,-6.150753879923023,1.8539689320202761,-1.1248955674065966,-4.044806985449478,1.2006410883902114,7.218221074186217,2.8045019812288916,-5.725593006853789,-3.011712025858144,-0.4178306776459616,-17.885617739707435,-30.06140575878204,-3.811385364090327,27.9408445396752,18.91555290782918,-7.004513970722956,-10.589582618472678,-4.990848168109175,-4.071967741729248,7.5411789316023725,22.588046483104513,20.09364796664843,13.96119030180267,17.492492999385785,10.409589722215584,-10.453494145663639,-19.824176277998934,-16.413469730539113,-15.096590986365301,-10.302922817350607,-1.1812328551992717,-3.7524851077405383,-12.816163391619972,-9.52046527457984,0.18907112236943757,3.535115152583162,5.24720977733464,6.971575429545373,4.059555770181266,2.6389932895050725,5.796682076778311,6.425544314317994,6.673540562377525,9.12447165622003,3.1328060741534283,-8.3149345861809,-6.413851513154397,4.950653558024317,8.286781268850524,6.932998633068983,5.041912997708018,-6.476128358261444,-17.547281841382677,-10.409704679207513,-0.3171662797588912,-3.876930495835148,-2.714090892531516,10.442698564068609,10.003244020953709,-7.457570218226385,-14.857962011621503,-6.127920026729939,2.7539608740065393,5.504561349857574,2.618631669822255,-1.8047456994654787,3.7248690420606567,14.286736062311881,9.088291330051076,-5.598024689197067,-5.665128265432053,0.2926057180597628,-8.414100142766435,-16.963927616689155,-6.107061482004055,9.62819661985455,16.081740790882293,20.604050580901248,20.1636037284007,3.611784606284505,-14.529863728819663,-13.873340332252942,-6.8654403869324785,-13.176489070318722,-19.22647340330387,-5.271129898248033,11.549466498811572,4.818772085314653,-10.517188041061326,-2.293351800256374,20.35846320332458,23.62636316399736,7.825617228661148,-1.9611747994258821,-3.1901657458810497,-7.646699105572828,-12.500880764010699,-11.674575744808145,-6.720781842230348,2.1693777633681948,7.800171715042327,-2.4382556438592773,-15.896894376317377,-8.058425810829995,9.330271672867076,11.538655761209535,12.367106298953743,27.53407041836098,30.146864620086287,4.541022927547179,-15.336598602578011,-10.078054375565433,-9.382292751634505,-28.94351021488986,-37.75395349816662,-12.750819109926404,21.30048221878145,25.977346878930828,0.634247092558662,-18.686246844950077,-9.966218004745983,9.109755218493664,17.181601474175732,17.76609893822258,16.40175629379207,7.151242309003351,-7.518207423519893,-15.882112185582844,-13.338573258785894,-2.227486627780006,6.846258389127453,-2.0706411384502568,-19.252603340194984,-11.637280725303393,17.582695678512298,26.332343620223686,7.224546776919399,0.0
-0.7593046638246471,1.4150775766389392,-7.1973341271791735,-18.615895044042258,-14.368138633261607,2.328481235889885,13.870692244561743,16.250004803423547,15.168355482610053,12.110807068799817,6.976740832674659,-0.9326217281756947,-11.55649240176383,-17.017962701300757,-12.107202958697208,-6.116878796007109,-4.152880573021635,2.747423991153355,13.430023677410716,14.472240382149261,6.393672224729785,-0.8230046278468988,-5.908299050152229,-6.224048404206463,2.4001420204012085,9.103609280951659,5.752623056240392,3.4313908671650473,1.126923793287952,-17.025241078886346,-34.713439420207976,-18.89858376556351,15.080409983309043,24.134087123186173,7.0176075363482795,-6.978428891666348,-6.154931689449535,5.990110997355154,20.733363096202833,21.07102195606353,6.394974694743731,-0.0916767981376181,3.5477438489346067,-8.100538847207844,-31.928773431494605,-34.0302500497668,-11.03421971880519,4.150636341101826,-1.226194023541878,-4.948861131334526,8.335547813795165,23.967379848342347,22.548058003823005,8.584770336867278,-0.5978152071180829,-2.171226864007375,-3.7060068936940054,-4.160087505268867,0.17043163504704215,5.554194016480682,7.107131315680543,-1.20958438274579,-20.74347308899645,-27.86805199348333,-0.7778236487741772,28.47317518327483,17.993725386515454,-3.3865711618280057,8.765454544070334,22.48603719463001,-3.2200354710604673,-29.943485961529003,-19.542747610063177,-9.043968750047116,-23.57453723401402,-22.363344383322076,9.832449716346693,26.14546849695391,7.5579981249706165,-5.91608323867553,8.539133784020853,22.761296146636916,11.484343652850686,-8.549272656972628,-9.43325106530599,4.926300377617601,12.205447637206005,10.652784085166141,9.503129072356929,2.3791024888044374,-9.96632170207448,-7.237907534426474,6.524231486187543,2.5616807014914738,-14.612461627966416,-19.589332923826024,-20.454989700213368,-25.742048490983056,-9.416168677411195,24.418448483061933,26.387759393435665,-4.289764790600104,-15.426045298955405,-1.4614014749453939,3.4276382163639796,5.653036657173245,22.934604965190097,28.69910856944466,6.272647579571465,-10.375291292182693,-0.712375879989778,8.56481579835277,-2.2999245541973172,-18.080423743816866,-21.797396382772927,-16.333858057785232,-10.65775155635139,-3.264061276831499,11.156217768360378,21.961737225186774,13.364512468612787,-2.9464756137277743,-3.445072425266726,4.456819828489644,1.349134513168826,-4.3063790506318504,-1.1752277529427548,-0.7906921896706508,-4.6249917397230735,2.2281431367030344,12.059352749315675,6.177116576445654,-5.811154891264011,-7.925579608423142,-7.039179466095197,-7.940684931244726,-3.2289962461075583,1.921405124137712,-1.1870438820607063,-3.3367772567161325,0.0
