t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.9390898520033806,2.696846401542425,1.0340149154840037,0.984383377507329,2.256413358151913,-0.6134964698273688,-6.507569218873978,-7.353957921266556,-1.943173356205225,2.3042641577869656,2.164153931438923,0.9423233419284225,-0.5819889038335532,-3.3290570791438223,-3.616938100233674,0.6772763881128049,3.734960748963058,1.9938125910516828,1.3863695942983032,5.061233468279243,6.255364507436752,1.6935232692211866,-1.9573765385197475,-1.1836032678186894,-0.49597982902429066,-1.2227240889146924,-0.1701068302989006,0.9057001035660506,-1.355989938415587,-2.7751493440568447,0.8166698126494885,3.388757941946387,-0.9090292113460601,-5.5177475839853285,-2.897109339386225,0.9496502405032515,-2.5693674359470604,-8.29472669005394,-6.699736067056656,-0.533916584532708,2.604426063634455,4.228009461387992,7.484612843864597,7.729060941934586,3.078962135761976,0.62273842823226,2.8932223953306675,3.4634507720917465,0.5198798620700836,-1.1397356174327433,-1.1365511206413794,-2.1623243820481,-2.8634014579281213,-2.295568901002407,-2.52290332198143,-2.5557741610892117,-0.4354330349341035,0.9863266117777676,0.05891698474064469,-0.13183546100743115,0.04208812069147825,-2.3194185176119206,-3.4368510971404613,0.8502579656988383,4.999497184455395,3.2057256115041675,-0.6299117073230446,-1.4886100754141807,-0.4767594950320199,0.3290371763147414,0.374625290594995,-0.827275278866291,-1.9108095636963844,-0.887027150914073,1.4310983684659004,3.605483368039131,4.4880031478405,1.3826099592167884,-4.379891749033704,-5.5542897428013385,-1.4867024476453663,0.027949477825313807,-0.9555548226647079,2.5470400416851042,6.847777941823006,3.529193025827408,-2.5525529254972934,-2.6022349378000946,0.10916345980018377,-0.13253912472340745,-0.9545733163878322,-0.10865721112117172,0.6210985883325338,0.9694175895303487,1.0738101968728007,0.08991375725716352,-0.42733204839751127,-0.0640614876896143,-2.1208335325540975,-5.535999166369439,-5.300309007018805,-2.882399718426168,-1.8066449279338122,1.0329637528210878,5.714418028704822,5.365466741397977,1.2071841754764319,1.2402904955064877,2.8556446968764067,-0.3611055092141032,-2.672054664567113,1.4815969724580647,4.7387229294329885,2.0855866471678017,-0.74084129132214,-1.2305693301185965,-2.655737958699465,-3.8922569009661676,-2.378384903613478,0.06018842106685043,2.2622051632404325,4.221255149384961,3.2512938429228964,-0.6434639748430345,-3.0672942350804804,-3.6659989664703607,-4.695899056047201,-3.702822092026472,0.06859952306142077,1.4282158539816736,0.32239358889870345,2.21789340749383,4.574337814748287,0.9670663564727875,-4.511086672171951,-4.183541203960776,-0.012237841449677943,2.807517294944264,4.12376083612442,4.0217188237607475,0.0
1.9561835164949297,1.4889014988765121,-2.101872394531965,-2.3255780419427903,1.893117274567485,3.3407640378922223,1.5802240806528425,1.745732721723616,0.9457046461850405,-3.684490967094898,-4.594334834814072,0.6182183841615916,1.8747346657793968,-3.3023157105594874,-5.320798311233521,-2.0174860809743405,0.2229799972422188,0.7405449761450291,1.799208288230002,1.7581704156845808,1.0748444722592831,1.9194862455502153,1.542330280840397,-1.0516386152384802,-0.37384229197865354,3.6412423006864265,3.283014815375209,-1.8383045791089534,-3.290771477073431,1.1101167276501656,4.437620068758861,2.0902673187293113,-2.690191147327423,-4.195978370606899,-1.8970258980989456,-0.6863466541515664,-2.4691649029776452,-3.1629632759839295,-0.7606955701857805,1.9605251028295607,3.5263589182822033,3.5953468799591066,0.7179073147848248,-2.6007359966728836,-1.732425447171554,0.711664419202134,-0.14860150944441558,-1.4589608542248607,-0.3098768690228462,-0.12640361402183772,-0.5358384308405221,2.4979105137661097,4.857582100778818,1.5017686048150063,-1.6480459908023477,0.011454344140365719,0.7583950262065627,-1.0721507342066616,-0.03940319973044097,1.9924476620927454,-0.6124572987854481,-4.426862478107214,-4.425532906800509,-2.844326126649976,-1.597726698163897,0.0509675757586956,0.3497096023894846,-0.31794274181127546,2.0657078912854194,5.9103660795092585,6.3401057597994805,4.5222928333282475,1.9169316414417699,-3.3275028112903238,-6.364574520587921,-1.257680046595633,3.621554481089115,-0.8400542205106467,-5.529127793163061,-1.398566143810749,2.1431780452653766,-2.1184529518708586,-4.490776353064575,0.5449950090423227,3.984813831811771,1.279734936906025,-1.0733398716151714,0.13547864235937596,1.2813946470431983,0.5645343560352921,-0.4435023657605052,-0.4266520618274808,0.6588317203847691,1.669448281774239,1.9380689251422882,2.544285856038332,2.890872416719794,0.14117217874154447,-4.162598241567611,-4.374120466411114,-0.6533516843896359,0.9271829527243972,-0.6696635183086619,-1.0561144977639196,-0.14477781376102938,-1.2510972668696194,-2.6824663272267206,-0.740010476782918,2.1076806071028114,1.7171838845312595,0.738390299747698,3.364632074901601,6.10922086596489,2.7973743689060213,-4.630384041778743,-7.8920422875881195,-3.5240519255399705,2.49181244969368,2.349475720077753,-2.5581306666322052,-2.910337360040285,3.4471531768888237,6.7265570422261955,2.050795459598303,-2.1442958227545024,-0.7596706481650471,-0.14471922527300193,-2.6444006802886726,-2.6536969316750767,-0.7223156825080514,-1.1734648580104112,-0.07406331832520664,4.946224930882454,5.233002555370331,-1.8463245309703051,-5.143219472765923,-0.6433470770111307,2.220698579326272,0.18124067198688862,-0.6222090383805334,0.0
1.2951033981144429,-2.1978070860356094,-3.9140495479200035,-1.5524056132882833,0.7094703463464975,-0.1523237333726138,-0.9594117266871035,0.6425418547354639,2.0100762597098947,1.312157591469586,0.18101171839982272,0.02618508563376963,1.3924332711542957,4.5521261674165725,6.821337213143706,4.1467048019170765,-2.1092664968955797,-5.862237960430793,-5.253412539660931,-4.825211785137653,-7.1889795367419715,-8.429941880702973,-5.35640902435407,-2.0131118823587895,-2.431347192525864,-2.0995693445205688,3.5940340214408932,8.798790263012052,7.345884575843811,4.511225899457932,5.7483607475459575,6.457544379234314,4.014823842346669,3.0345665115118026,2.6091240179701707,-1.0213655164092779,-1.057677316479385,6.899764403253794,9.474939985908568,-2.084250443428755,-12.993280453681946,-10.992815477848053,-6.369556112512946,-8.383469890728593,-9.842753212451935,-6.220449718236924,-3.0764114483365845,-1.2228799261082894,2.786157017610967,5.827089584767818,4.471946510374546,2.358357386253774,2.1041993146575986,2.051296817557886,2.9546368461847305,5.728473161421716,6.306692944765091,2.728926275377162,0.05028052058070898,1.5838252092152834,3.9015004763007166,3.846072697676718,2.235848028846085,-0.34763052200432865,-4.301088768001645,-7.3071019464731215,-5.908002732489258,-1.8230721565149723,-1.1994841477472802,-4.904091427326202,-5.911153236478567,-0.9691450379416346,3.3687154257483782,2.4088887502625584,0.47053486231714486,0.23947754498571158,-2.052353981807828,-5.60829809397459,-3.7482588082924484,3.0433437041938305,7.037715091854334,6.342021068930626,4.839381619961932,2.686787747191265,-0.8215172334760428,-1.1596010615676642,3.4239615488052366,5.48164223308675,0.03165066603571177,-5.996794684808702,-5.654566674828529,-3.6473892358597366,-5.433974444651977,-5.337988670170307,1.444758048518561,6.280954081714153,1.661640138234943,-3.8518515528738497,-1.1502786923758686,3.298870883246418,2.6572435768693685,3.5692531720176337,9.276758533641695,8.871558420658111,-1.7324825793690979,-8.873109283447265,-4.318243241808378,0.8751092809438705,-3.0962938687205313,-8.805619715284557,-6.359480951875448,0.47606019593775273,2.4146122164838015,-0.587373871053569,-1.3372152975946665,2.25314301609993,4.509919933974743,1.636649174261838,-2.242634254172444,-1.5990770557522773,2.2931716001126916,3.908972315900028,1.8541279143287102,0.023006021194159985,0.7676140292640775,1.9381314901169389,2.2812381316162647,3.7520997672132217,5.1208782681822775,1.3668998490273951,-5.619913959652186,-6.600074585713446,-1.1121114839363144,0.0850070558488369,-5.250970305325463,-6.129058758318425,0.623364370316267,4.106799602285028,-0.2790291449427605,-3.674953138306737,0.0
0.5588768903911113,-2.301759794279933,-4.018282418176532,-2.9435622674971818,-1.7161755643226206,0.24613658651709558,2.899517540887464,1.4699688958376647,-2.475039783269167,-1.2431376664992422,2.2866972565371544,-0.054923279825598,-3.023961267359555,0.9031923816935159,4.394080987367779,1.6457940459251403,0.6792763353139162,3.7277684944868086,2.577035008445382,-0.8992462837323546,1.165514148613438,3.440457516014576,-0.825583090512082,-4.2730593131948265,-2.1187509594857694,-1.6210429887473583,-3.590020287334919,-1.0435082759227954,2.3221568950265645,-0.8208719065599144,-3.516327656060457,2.0273297254741194,6.981808979511261,2.0911871239542963,-5.107580989599228,-4.5988609278947115,-0.1232801547087729,-0.2947531148046255,-4.62542162835598,-5.638752931035124,-0.050097181349992755,6.420228885412216,6.67425101429224,2.1924024256132544,-0.4878330980986357,-0.5089510950818658,-0.9158538702875376,-0.43455786421895026,2.588340908661485,4.194450111538171,1.9622065487317741,-0.22549524255096912,-0.2702625680714846,-0.0675553997606039,1.2214487415924669,3.9875343802646968,2.73428583888337,-4.2634908933937545,-9.064233095049858,-6.986753908395767,-2.7765945809707047,-0.03670546300709247,1.1939909445866943,-0.7596311011910438,-3.753482639696449,-1.074749038890004,5.266200279593468,6.1162606051564214,1.795711481422186,-0.7405945206061005,-1.0094028948619962,-0.20210520347580313,2.519685697630048,2.047015966754407,-4.384943144321442,-6.327962387800216,0.7023566876724362,4.3257175622880455,1.3799879959225654,3.3369035352440553,7.503929077163338,2.3791053884476425,-3.8526532339304684,-0.41408016313798723,1.9024250566214322,-3.3463246189919302,-3.802310598064214,1.1893384161219,-0.30943042813800276,-2.9552945464849474,2.009021459817886,2.6537371384818105,-6.6060675306618215,-9.36486691735685,-1.4284286548942327,2.6362530745193364,0.8598254199326039,0.2839697454124689,-2.2646218159701674,-5.314876890927553,0.7106339631602168,9.578029286265373,9.03899745106697,5.613954699635506,5.556892512738704,0.22697595605626703,-7.191680402774364,-3.3008813700079918,3.3023509412258862,-1.1077130353823303,-4.374632208943367,2.31458750680089,2.169082877412438,-8.026837527155877,-7.434249169528484,4.075087622962892,5.724725868403912,-1.2388090923056005,-1.231245693936944,1.8608129090070724,-1.21654710739851,-3.3884348364546897,0.38430338791571556,2.1283371007442473,-0.2963737379061058,0.040599960666149855,3.026395983248949,2.4345652656257153,-1.808917161077261,-4.194862596988678,-1.6497479741182177,2.862031656689942,3.4023208096437156,-0.5345688214991242,-2.3821960482001305,0.503066018819809,2.4358916434645654,0.20211692556738853,-2.0663091787695884,-1.370747232362628,0.0
-2.5019141891226173,2.1968337114527823,-0.511136960638687,-7.463328331448138,-6.017970844954252,0.5284571371600032,2.7964108814112842,3.8966535098850725,5.4962341052293775,2.268958289399743,-0.669352594614029,3.097437641620636,3.613885843041353,-2.8311745308712126,-1.1448752854391933,8.098910436630248,4.444557143002749,-9.319215949773788,-10.368859573602677,-0.3247156919538975,3.125993453077972,1.9580764147639274,3.8527160177379844,1.6878752768039704,-5.406658030748368,-5.582573129534722,0.10172966923564672,0.2758418402634561,-2.8105461084097625,-0.7907862791977823,3.483059522006661,4.457737707942724,2.819431497976184,0.42639019299531356,-0.18965093590319157,2.644036952629685,3.32549840869382,-2.2115578625164924,-6.066349232494831,-2.500560815576464,1.2957388467481359,0.4389545900840312,-0.9267222580686212,-1.6883287031203509,-2.8156198010593654,-0.9417161604948342,2.4173207646235824,1.0261691948398948,-1.4324981569498778,1.450931743644178,3.365820243470371,-0.4316131609864533,-1.0497003580629825,3.6751561922952534,3.041226295111701,-2.587116492316127,-2.1473227165453137,2.45627850365825,2.2638816520688123,0.29872528376057744,1.5391191152110695,1.5564187798462807,-1.0357124148588628,-1.3562636172957718,-0.656792256772751,-2.974096083268523,-5.423727427041158,-5.246437421739102,-4.682828773483634,-3.4163028774783015,0.38393009146675466,3.913616117723286,4.8652859102189545,4.508738727774471,2.68056046159938,0.519478402249515,2.289501535356976,5.118902314305306,1.1410055407031905,-5.769432756993919,-5.118787281811238,0.7554462000727653,2.5740464045107365,0.295107324430719,-1.791719901561737,-2.3048428532481195,0.45412007530452686,4.378191175183456,2.869333024585503,-1.268502488192171,0.3419009455293417,2.4813651710748674,-2.4198990911245346,-5.023714405335486,0.37121044918807455,1.2755595372617246,-3.983635074160993,-1.1217612620443105,5.222291838973761,-0.9652819332759828,-9.421484627127647,-3.0611169660836457,6.232325323820114,4.005022552609444,-0.16900798372924328,-0.38233437802642584,-4.03134765163064,-5.801969819366932,2.0962380969524386,7.141040827035904,2.323561716995755,1.9929463557712734,7.723452821802348,4.064197499528527,-5.054099279940129,-4.135762548103521,1.486326199285686,1.5009904091386124,0.9713098523020745,0.724346310980618,-4.650147586241364,-6.238824773430824,1.907149822935462,3.9832923533394933,-5.244876581151038,-6.648098806813359,3.037162190563977,5.016230442523956,-1.6525586237944663,-2.8441533164493737,-1.2777587695932016,-4.011714299041778,-2.756204443722963,4.645837098956108,5.974456685855984,0.7900018633157014,0.3031957793980837,3.1185225210525096,1.4445305831544102,-1.1890490704774856,0.0
8.950063862204551,6.912442665100098,0.04338390781544149,-5.8183611369133,-7.921500742435455,-3.527723119230941,3.5858364181965587,3.0699204324930904,-2.641591482218355,-0.22282141122967006,7.108098516464233,4.496760315597057,-4.511544705703854,-6.012528870701789,-2.0724356117099525,-0.5194585552904755,0.9104375422000885,1.967323416353902,-2.260029355548322,-6.092256598696113,-2.59895703215152,0.796739652287215,-1.9751992934849114,-3.711675623729825,-0.7101816775836051,1.9795916598639451,3.4636073315143587,4.683446773141623,3.130300496593118,1.5330135929584503,4.25432602673769,5.918753851559013,2.9207586258649827,2.235811066403985,4.356496518924832,1.6126616727886722,-2.8239068992435934,-2.713729748725891,-4.632213182952255,-10.182291914224624,-7.882032983601094,0.2522783226892352,0.23913690833374857,-3.325724782794714,1.0098791061993688,3.968561554979533,-2.1635170044004917,-4.1225841832160945,1.403764475286007,0.14455634191632272,-4.087670613061636,3.7016099156439304,12.031332008838653,3.8212869243416936,-5.679865081682801,0.8729216453433036,7.321458160504699,-1.834925499772653,-10.142711407709866,-2.4278061833977698,8.058442710638046,6.541423648297787,-0.3931125595793128,-1.4592177766188978,1.8469289852678776,1.750907604228705,-3.3053839480876923,-6.814984575659037,-3.1836221489310264,3.340354473590851,3.7480241514742376,-2.1294189416617155,-5.224233176261187,-1.1205400835722685,3.9973202611505987,3.319248231779784,-1.2420604087226093,-3.3019805732369423,-1.5446423528157174,-0.03597102962434292,-1.1270639023836702,-3.5418022364005446,-5.453264252468943,-4.220706671178341,2.4359290367923676,9.903957841396332,9.413430739045143,2.2387216916680335,-0.4845470037055202,3.4861135543882846,3.8284763953089715,-3.038836393561214,-7.519180610775948,-4.02651359796524,1.1173842534190044,2.349071634281427,1.7150772336125373,1.4708972081914544,1.028637761734426,0.5716711305826903,-0.4285933980718255,-3.9330665452778337,-6.951963310241699,-3.481835949718952,2.988984773531556,2.465645249783993,-3.1503190912678836,-2.3678537022322415,3.918857062757015,4.110177180580795,-1.1982492736727,-1.5080363810621202,1.9841905785351992,0.8862536989152432,-1.6774081638641656,0.8260044927150011,2.9762765207653867,-0.7436196433380247,-3.6205124992877247,-0.4960561500489712,2.925558789372444,2.486852852851152,0.5467022812366485,-2.05328743962571,-4.1386193658411505,-1.0461609986424447,5.2077269218117,5.262217008471489,-1.2637710117548704,-4.89892715677619,-2.8613755881041287,0.26504466973245144,3.262628420237452,5.038204066157341,1.5683882567333058,-3.837331526428461,-2.8843015254288913,1.3517727068718524,-0.4240362293459475,-4.918568720966578,0.0
1.9425273289950564,-2.2719558369740844,-3.6247093483805655,-1.3114251808822155,-2.8359574457630514,-4.996363972425461,0.5094521944224835,4.94022395119071,-1.1191944053024054,-5.014313664212823,1.883921564607881,5.004770738501102,-1.3799463240802288,-3.074588674698025,1.297727438956499,0.5570889096334577,-0.9632665843889118,3.958142092861235,5.626674781367183,0.09385145261883736,-0.5643378865998239,4.426074932590127,3.197420099340379,-2.8443197449296713,-3.763872811831534,-0.3903739379346371,1.6525869631767274,0.7476726804673671,-3.0410605856776236,-4.760031367205084,0.7620688041765242,4.887816892080009,-2.2060976496711375,-9.899249330759048,-5.333895127885044,2.776998484861106,3.437774111479521,1.7812503238022328,1.5500897464156151,-1.4410873674973845,-3.0566267678141594,2.2906730867922307,5.298221814334393,-0.7871039119362832,-3.665568120405078,3.7531610153615476,7.162972971722484,-0.9937240919750184,-5.852121914774179,0.35390940971672535,4.209505211832002,0.1612115395674482,-0.054156624507158996,4.115403584614396,0.877429769039154,-5.047156017869711,-1.5243653587438166,2.5504378906730563,-3.0287661813944577,-5.551724371127785,0.6593112138658762,-0.3205565296113491,-6.987967585660517,-0.18013539765030145,11.190938408374786,5.328140904903412,-5.256555716507137,-1.3488391371816397,3.237232654839754,-2.3625706645473836,-2.54079553604126,3.9704912389814853,0.08316563472151756,-8.670910419225693,-5.906429633572698,1.7633635736815632,4.160072579681874,5.3928035095334055,4.204255172144622,-2.4922579556331037,-4.3051461683958765,0.7340220543462783,-0.2643388468399644,-3.650315689407289,3.5696730212122203,11.387782931104303,7.46050362251699,2.621664362307638,2.7147688844054936,-1.9242732397263171,-6.895793577134609,-2.0962067891657354,1.1450683135073632,-7.189992732554674,-14.480648574829102,-11.46041847474873,-3.7286164958775045,4.795016540884972,9.096412224769592,3.145790481045842,-2.2199534724280237,4.679741848409176,9.80729991801083,1.3250262536108495,-4.655090335607529,1.4181821960308298,4.572917250953615,-0.8441743441903964,-3.796503681242466,-1.5711305173207075,2.1276347615290434,6.0520950174331665,3.7625825998187064,-5.323500887579285,-6.271193932294846,2.830555715395603,3.341205685734749,-5.385137520134449,-4.914521949142218,2.2759463569149374,0.2767940483801067,-5.609369255639613,-2.863561044670641,3.4453356790542604,5.663489104025066,5.646363634043373,3.6618235091422684,-1.141902472153306,-4.700145457237959,-4.946254342794418,-2.7660949655249714,1.8589541146438568,3.9971427991986275,-1.4855725307762624,-6.8726101183891295,-3.76772718295455,1.3868456623144447,2.7621718371659516,4.893866677321494,6.478323547244072,0.0
7.481836420595646,3.6844188585877418,-2.856463885027915,-2.4048413137346505,1.2021704846248031,-1.0606583922542632,-7.670068604946136,-11.41205489575863,-9.736819934248924,-4.439152164533734,0.8297465154528618,3.0861405720561743,4.207136126942933,7.146813144683838,8.780910665392875,5.577055034786463,1.7265016939677298,1.8359953339677304,2.701257312037051,0.4358471665158868,-2.5071289426088335,-2.7650201500952245,-0.9309071316383779,1.2171147984266282,2.4335222604870794,1.0682375867385416,-3.2951651159022,-7.699739042520523,-7.945306045114994,-3.5208644415810704,1.1170531275123359,2.348907465450466,2.3233516162261365,3.8342201531119646,4.266602539718151,1.3750118206627666,-0.530225938912481,1.7777184700965882,3.649187983199954,1.1584261128818616,-2.1233614527992906,-3.5554961909353735,-6.241117185801268,-9.75550719346851,-7.837144466787577,-0.6551002998650074,3.015326448827982,0.9576653169095516,1.8359997401386499,8.868375611305236,12.635906734466552,7.080179921984673,0.17385141368489712,0.5568793571181595,3.869895766638219,1.2805680305324494,-5.403819704428315,-6.701593050379306,-1.0809990223497152,2.2903617326915264,-1.245925557045266,-4.427085706964135,-2.0348595443367956,-0.24929771166294812,-3.8035006630886348,-7.5446441473066805,-7.660707107800991,-5.637430547475815,0.1945270124077797,9.040469732880592,10.591847893483937,2.5187667163833978,-1.2167920660343952,3.9580931852757932,4.741463433504105,-1.5938560619950295,-2.4161986660957337,2.6713896986842154,2.736816287338734,-1.0846245174016804,-1.4958533797413112,-0.4968990147579461,-0.6412593825347721,-0.17127637237310409,-1.1809217550605535,-3.1040825311467053,0.6063291585911066,5.359281616732478,0.29951448272913694,-6.4849231398105625,-1.9369319672835992,3.7317428905516863,-0.801078485827893,-3.270285695809871,3.4373327345214784,5.430564909577369,0.19119315460324288,0.3484338268265128,1.6107109896838665,-7.180287244915962,-14.083578798770905,-5.513853722959757,5.935834076143801,6.191652836799622,2.320792592614889,2.2425921154022217,2.2447174599766733,1.1363969756104053,1.6704281174391509,0.8367047640867531,-3.916257666423917,-6.902580991983414,-2.881625673081726,4.196370201036334,6.535043755620718,3.3799150385148824,2.39198492847383,6.951841014549136,8.667081880103797,1.8733636170625687,-5.004546178504825,-4.830322980582714,-3.64655596613884,-6.265045912861824,-7.733814754784107,-5.7497928428649905,-4.312590015679598,-4.443343040794134,-3.9730028195306657,-1.5485042829066515,3.823456753254868,9.044144819490612,7.954446327909827,3.628110769465566,4.758328082561493,6.93194775884971,0.3106926774326712,-7.851023169755936,-5.132740874076262,2.1622733657248316,0.0
-3.3826253767311574,-3.504334731400013,2.7854336090013385,4.831430639177561,-0.7211107647465542,-3.4865131473541258,-2.2369576102495192,-3.353698015809059,-1.6411890776455402,5.589059666655958,5.613813971802593,-3.3852692199125887,-5.641329854726791,0.5241051726351725,2.581843137964606,0.9235337027907371,0.9053805605322123,-2.0923106407001613,-6.088560495786369,-2.120644483268261,3.651838934789412,2.027219225168228,1.4236890511214733,6.507327518071979,5.541274306890554,-2.38682164657861,-4.679380287812092,-2.0517662942409514,-1.9190361735597252,0.42136800367385147,5.827066336870193,3.41150463828817,-5.413606711477041,-6.349107306245714,1.2260400484502316,5.192740802578628,2.1834165446367115,-1.0394925005733966,0.19029028641059995,2.4017525865137577,-1.738907238021493,-9.922401377473726,-10.044107828140259,-2.145484871715307,0.9987831777334213,0.8197744083404541,7.658048882484436,12.640272698327898,4.083138128146529,-4.710596399884671,-1.0498146751523019,3.2442086678743363,0.12835777521133424,-1.0519143871575942,0.6330641852319241,-1.7588826787471772,-3.0972248661145567,0.4276736254012212,0.14023086238030374,-3.7998005009442566,-2.012924960106611,1.1832096521463245,-1.6056995543837547,-2.096513796374202,3.8126934431493282,4.677440777570009,-1.538946732059121,-3.7113112641870973,-1.0258909123390914,0.21528594892472028,2.3141964851878583,6.02620520375669,4.260215149857104,-2.199088239399716,-4.391781588094309,-1.4138270085304976,1.1336885875556617,1.5531728935427964,0.20576577516272665,-2.467171840071678,-4.080768473409116,-3.87054821752361,-2.616707788258791,1.0808223500847816,4.920024727508426,2.6261444382742045,-1.9282524638995528,0.9222545902244746,5.64541071915999,1.3146700157411397,-4.189643332213163,-0.3599144623801112,2.4792177248559892,-3.768646573610604,-5.248163559092209,4.172820541458204,7.816022907271981,0.1251473400183022,-2.804632665142417,2.7590275390446184,2.81399441040121,-3.740762835144997,-5.012568516992032,-1.1015561289153992,-0.24135633272584528,-1.6697185251303017,-1.8999271449632942,-2.401039681471884,-2.024646127242595,1.3482113994378597,3.1562483491911553,1.164200665652752,1.2619632594287395,3.9690630282145865,2.7298199549131095,-0.728519324362278,0.23091054052114487,2.4679033429548145,0.391120173856616,-3.1036167433857917,-5.187974964529276,-6.451417054980993,-3.481668753377162,3.8589232324063776,6.456650400310755,2.542259504199028,1.6203710978478194,3.85525014474988,1.3136481942608953,-2.1266987087018787,0.13366251338273286,0.9387546688318252,-4.2538089115917685,-6.20846946299076,-2.1122873448953032,-0.08408796230331063,-0.17849798422306776,2.3359906378388406,3.142231223285198,-0.30217426240444184,0.0
-0.054428508765995504,4.059903191048652,7.075214365422726,-0.6651115913844842,-9.151768136024476,-2.832805739492178,10.045348942279816,11.08565913617611,2.4095766857638954,-2.7554883761703968,-4.623038383722306,-8.965463657975198,-10.679979810714721,-4.432718197107315,2.432348196208477,2.655724382400513,1.799604232404381,5.490100670009851,6.855069783329964,-0.20166491106152534,-8.12203805565834,-9.0299725855235,-6.3696303838118915,-2.4479142382740973,6.404939568843693,14.18418006658554,8.957616363838316,-3.3461515444517134,-5.618930428624153,1.4354214360564947,3.7336173261981456,-0.5404481768410188,-3.4389100613817574,-3.3019623768515887,-1.7856236975826323,1.108029123363085,2.5645612378045914,0.913126218765974,0.16296528343111277,0.8208244873955846,-1.4243786397203804,-3.913861489733681,-1.1127017125859857,2.5346526254247874,1.302710882825777,-0.15065199695527554,2.0417210911773145,2.8926107459515333,0.1885541931167245,-2.0464087914675475,-3.2003061375953257,-4.3586517334450035,-2.129890550598502,3.891008080393076,6.706662745848298,2.76669247219339,-3.122683343552053,-6.726318980902433,-7.94688915669918,-5.879153187274933,0.1506150607764721,5.924130363464355,6.4830699110031125,3.446863616555929,1.9008131736144422,2.307546665919945,2.1791616412997246,2.2926028119400144,3.2460062910616396,1.3295627795532345,-3.337030917406082,-3.6859383103623986,0.49447079479694367,-0.4577659039013088,-7.379730469137431,-8.628226366639137,-1.137422255091369,4.7063845544308425,4.014002197831869,2.3644908636063335,2.788631232790649,2.9691106772609057,1.5662118481472134,-1.6634130145731616,-5.917151125967503,-6.9701192013919355,-2.0732731401920317,4.459449308179319,6.657261417619884,4.0795931519567965,-0.017137669436633588,-3.527033539004624,-6.061427675038576,-6.480083356052637,-2.627569822743535,4.09140808487311,7.4830829384922986,4.91915590044111,1.1412149922642856,-0.837222873866558,-2.9544789816625414,-3.9616864109784364,-0.6274769851658494,4.196898194551468,6.179817029945553,5.5027279249206185,1.7020573150459677,-4.968187063038349,-7.410963086485863,-2.170222284337506,2.6717414789658505,2.870278164818883,3.4319803880341353,2.434240944609046,-5.411306547578424,-11.566002187728882,-7.034925089627504,-0.1861170621123165,1.238963386826217,2.908481075624004,5.125189493205398,1.0725937126018108,-3.9517428915947677,-1.6389278869330883,1.7269935556268319,1.158807177413255,3.577826953008771,7.560072369724512,3.2982102525234223,-3.5053956986777486,-0.5945417833328247,5.503188608363271,2.7686832265066914,-3.52398607486859,-3.8433918657153843,-0.872540179900825,0.11595003064285266,-0.6020096915960312,-2.1905679520964623,-3.4558987958077343,0.0
