t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.18813190692001,-33.16794345996998,-32.33235080153854,-1.4494721271373607,13.489305575964627,19.92514327885928,44.03934514081037,58.950656166783084,51.56686018131398,49.367776782424365,35.87727212905884,-15.678449893439257,-55.13656944698758,-48.59844098267732,-50.36642687409012,-68.53102475625498,-35.323097184852315,29.05088367285552,35.244393462660135,0.651056751160434,1.2849667097131412,22.632940833560294,21.99904544265182,15.606368880580973,9.140047079159153,-15.145262103389811,-31.055192840320093,-19.025677093201214,-15.711006716031719,-23.923156611897326,-2.000130459114357,26.744769755336975,13.805518935124079,0.14909802542792427,31.303990496529472,49.88646544350518,10.044456444404743,-28.75380931297938,-20.544622703834815,-6.407817122422987,-14.667888637770105,-15.578739213722724,4.645773143680008,21.950216333071392,23.106403548960333,17.451038924080354,12.969200975315525,6.326617910906121,-8.796064181236067,-25.02250870068868,-25.378026962280273,-14.904740954438845,-16.787177398248954,-28.28031392450686,-26.00992120967971,-9.086149065858788,12.57991612812987,41.83122769108525,62.32852116337529,42.215676060429324,-0.3624453544616699,-15.049630586747769,-6.9038638638125525,-14.537514329508499,-28.338480329278994,-23.310494244098663,-16.72709432023543,-18.066960145960802,-3.8709671398003898,17.054987779370062,12.939340545623391,-0.9884640134319111,-0.27933303156384715,-2.260448302383776,-2.92071662346522,28.494750181833904,56.6124212830155,28.57803040963632,-8.370971335581055,0.983199339222025,6.927761244553107,-17.942603641086155,-9.447809956691883,21.40399894228688,-17.649616874478482,-90.76616202460394,-77.02336466753924,0.5484306635680022,35.63078690789364,32.72632260896541,41.80433598271123,44.66619005909673,25.924929283007426,1.0561907033056572,-38.285879055658974,-72.37644054271557,-43.2182999363652,17.015844921271007,19.0459825374462,-10.036466250265086,9.10972247339992,41.485319234706736,26.655731823709274,-0.6534224422993483,-7.598243080907398,-13.37866273632756,-9.177556872367859,10.994996916985622,7.01739195679073,-8.78709156204153,18.63065059703809,50.38247920848705,25.240807883165502,0.3378189970497732,23.71261407904051,23.083911449269014,-28.231414821412827,-51.770024864761915,-40.155188101309314,-55.41881285773383,-72.72374810112848,-40.772061347961426,-0.06438979396113644,12.253499267277894,28.210568535107154,48.08031905138934,34.37806162127742,4.580112844153687,-0.7519363562266032,13.28024433898153,28.590805729230244,34.61384355801123,15.002089770717753,-15.87566122467871,-20.008036702871323,-7.879220616900259,-10.081089153609893,-4.855694334264155,22.942116105998004,28.996877601853125,1.0
0.5032491016167181,20.143703094235175,17.818640550374294,-13.812612572201976,-32.87786019179556,-19.325046221415203,0.36480066056052846,5.990198900578199,3.27603954449296,-0.2985769885557669,0.33560083861704226,7.292049368222554,8.123829557939812,-5.0233955184618635,-11.751512655505428,4.345740058769782,21.29967420189469,13.984217468718136,-4.526925707304919,-8.729340650969082,1.7359898542398933,11.572799617493594,8.860960979014635,-10.750826043111307,-31.378910921238088,-23.13223303578518,9.169375601742003,19.971226627076113,-1.4270402320005275,-8.63550093135348,13.240813228405184,17.557246136858506,-9.70348200643504,-19.76152339356917,5.6638744754923716,26.312985365037566,21.28753677562431,8.031827139633673,-7.093369056781133,-26.80597472190857,-37.80491041254114,-30.094835179823416,-8.428900538771241,19.104959889694495,32.86165535008466,16.44578688012229,-3.2360331084993152,6.97007724918701,20.903900190635962,3.685231629345152,-16.709728122861296,-8.791236440340677,2.338020522147417,-4.628671921513699,-12.077532743414244,-14.148493684966255,-17.187148144951575,-6.7121518541265415,16.39092712380268,21.636531529603182,10.1090947996687,10.215906562076675,13.572922363842803,3.0046474779093706,1.5552926339485027,13.739695327149498,-3.136325991264096,-46.204340718410634,-47.1165019053,8.667673794207749,46.05174951200132,18.760110822540742,-24.24598640617397,-23.68531942339959,2.757353001308662,3.864581767607618,-11.207789196460336,6.957947070951815,44.896761527767886,38.24719532772347,-9.601697964800728,-31.232595293610185,-15.791928222885838,-9.148141610401648,-14.967456318714001,-8.007955153783163,-1.643229235101629,-9.423992669140851,-5.2820086280504865,16.794230032850194,24.175140512762248,12.191289836885753,5.977081895978363,4.1571273698850915,-4.845625986655553,-5.009809294232616,10.48733102923466,13.974137961864471,-5.6516955916390375,-18.454474914956975,-4.4231375919448,15.055554473462204,12.724149120074731,-6.131162652262935,-15.076071807355792,-6.1750252332400395,-1.5267144507831998,-16.728476086700404,-30.77750102237419,-16.40823495056894,13.248581129091757,21.25399070757407,4.175746089330426,-4.972702931474756,6.055315880035913,12.139353643205983,3.509997586547225,4.170494224324271,18.00612294011646,14.01801545659287,-12.94134149286482,-26.828641498530352,-10.71192398943283,14.116739894504901,28.2807150957761,25.832108612655215,5.353724846961321,-17.194963338198484,-19.362486982787097,-6.398113121915634,2.786320557196935,6.609099820808128,3.7340946861853204,-14.259892990191778,-32.00329218970405,-25.353779632736135,-5.9009997245890125,3.112680430765505,7.400274511288713,14.007781753372573,1.0
-4.46293028416457,2.7609345427265874,8.06011150998098,1.8797633449236553,-5.586236412188521,-2.028921920392248,-0.5047752928609649,-12.052785298338643,-19.459026141851037,-11.264976981061476,-1.1967676966278642,3.6690605017873974,8.447704804716286,8.649661849494334,3.742985291061578,7.0648834865402295,16.201916848067885,13.781736775680825,3.5443350032523826,1.2651143647230196,3.287932421874117,0.3220889667669932,-2.8002107295173184,0.29032853494087857,9.57707690971869,19.23036957559762,15.543095426978889,-1.6611464961811349,-7.757824908424583,3.1209537303075194,1.4648071687530588,-21.51693726910485,-39.0459471322872,-40.242954854611995,-32.6652703207952,-13.8060322486692,5.809107570046628,3.4406965982030937,-4.565046420803776,10.43575035918642,23.820799333629786,8.745931888068164,-1.1945164893512372,16.082111860108043,24.07461131060565,10.019119683101222,6.7396001804758,13.734741973656195,5.829862055403215,-2.832279169311126,4.443180514706506,5.7654010322358875,-3.6950457625918918,1.9679702443105203,15.073036887303546,6.231545585173148,-10.802836621249163,-6.35975663529502,6.865773200436875,2.0532623242448875,-15.780453859655946,-26.304768354804427,-23.815978236772395,-17.736350272540694,-17.92242251895368,-21.07794282612977,-17.79311658579994,-11.034930653042263,-6.2430239347396075,4.043062853592414,19.748411850796806,26.11609536630136,23.809788625549388,24.29332305325402,20.457184733753955,9.253780778359484,9.171439177080712,14.742869752424735,-2.228805451757378,-25.574823750389946,-15.976753270184552,9.438452034084886,14.266395657150834,15.200169431390586,27.669216656574495,18.598582198222477,-14.241501371065775,-20.168728642303634,2.3503693728535264,-1.5977374381489224,-34.703573792069044,-46.34117043459857,-27.251150745898485,-8.04040159450637,3.1782352429711156,11.515567173008565,8.997395828918174,-2.811743026668275,-8.662707453386652,-6.9890979608451875,-5.025904390271063,-1.6525846450693078,2.6246464075865568,5.605623221783726,14.715740599014142,28.032766942624693,25.041830619176228,4.470243419141129,-5.999346145877132,3.110087929914395,11.961558067688236,12.406109701704096,13.50971007236728,14.83021272663717,11.616230406418994,6.739582925345059,-1.180478408380791,-12.868782201298961,-16.07346759846917,-9.74413550120813,-13.381742485143521,-26.884117320731836,-28.17933570455622,-21.568882202660596,-26.75599608597932,-28.99967345926497,-8.057473818599075,13.003339871488235,10.496523752256676,3.9048766168179334,10.500358676192937,16.24853120137144,16.797300807303852,24.931621743573082,34.76267561206111,30.892348995915167,15.971024219636563,-1.9012548918663352,-17.362764540093917,-18.156784457189065,1.0
66.5643930081968,24.061332697669666,-43.13095306467127,-51.15936406453451,-12.3078864807332,10.021876228429997,-3.460102277221503,-29.81591792349462,-35.37797927856445,-12.298341621955236,-2.6528006063567267,-30.00237562921312,-45.524854344350324,-18.170675571318025,12.538879170979339,28.580624752574497,50.40174413610388,59.309607611762154,37.70338494689376,22.560897412123502,16.295915219518875,-23.068659520811504,-60.13109254837036,-30.926920572916668,14.400552272244736,3.050773004690806,-25.650336177260787,-24.972440704151435,-22.590009715822006,-14.635964196037364,33.68487386350279,72.19148077788176,35.288823233710396,-25.754768664086306,-30.09633536692019,4.914059478375647,22.73368936335599,16.48090818469171,7.660451892349455,6.699625741552423,9.374756236871084,6.650721567648429,-0.26904095543755424,-8.584091398451063,-28.17307267917527,-50.124077479044594,-41.45405735792937,-9.298272581564056,3.1814413887483104,-1.9195891210326441,3.9820622959070735,4.222886460453823,-18.56988072036593,-33.9144486144737,-27.121989638717086,-14.648389797519755,17.05287055340078,75.88249121771918,109.49147372775607,86.30816643326371,47.11972904205322,17.445183023603427,-19.914755859032827,-54.36035679004811,-60.11171482227467,-49.05082126900002,-36.173086943449796,-17.279737305861932,-8.231219570393916,-24.73097256557257,-37.1529460394824,-16.37800075168963,19.224399874055827,43.91864935557047,54.535645732173215,50.65718898066768,33.479889821123194,11.01344267361694,-15.291599721820266,-39.75069486874121,-40.02271848254733,-11.750253890951475,12.29516515246144,6.215090221828884,-15.773149926353383,-25.646846306544763,-18.190259487954556,-8.668044017420875,-3.7551733040147357,1.5243781406294417,-1.3458819229293753,-17.00576460140723,-12.039688921361059,30.878818264713995,62.089602929574475,52.846514790146436,44.48261907365587,35.4378965916457,-21.254889483805055,-67.91695926807544,-14.493554847659889,58.37368915699147,29.43341127589897,-31.85405330304746,-23.883509008972734,-11.314922868308646,-43.15366739696927,-34.20580210509124,22.28104647014428,17.981222613818115,-39.807467955130114,-45.22419759962294,-4.163974194477002,6.361985697790429,-11.45593167896624,-17.53430532746845,-6.101105003859158,14.591403402664044,20.542990962664287,-7.3548529021165985,-23.06985537983753,17.983710523004884,63.5608931294194,59.03885950865569,40.6719066478588,39.37136591805352,30.852836944438792,17.384807106521393,13.61549108006336,-9.353056425297702,-49.01688868911178,-49.735185093349884,-19.873164431916344,-20.912009400350076,-40.647619794916224,-32.37994875731292,-19.13431208056432,-29.559630385151618,-30.37357536510185,-4.092489188468015,1.0
6.750529990152076,8.71384744649684,-3.408180646598339,-16.44849340562467,-17.039366328260964,-14.010592681355774,-11.685055868320719,2.7245478100246854,18.9054064794823,7.459604661601285,-17.235547798237317,-11.67735558334324,17.476744450904704,29.677023231983185,22.784716948039,14.084528166386816,-0.43641110721768606,-13.937513179801128,-7.558263034180358,0.26022425790627796,-16.484029556866044,-35.963757777655566,-32.84342823867445,-17.011327575754237,8.321504026651382,40.36481311586168,42.93949263184159,12.416290101077822,6.1947397479304565,28.96135128096298,14.714704812124923,-34.49853929325386,-47.487463139825394,-21.925042059686447,-9.943915092558772,-11.446192954701406,-3.4724562082577637,4.649165918429692,12.644340502995032,30.965793856868036,38.56698039725975,23.58906333424427,12.518984890646404,8.041416616386009,-12.652292477035964,-33.63917117648654,-30.397933138741386,-22.211357518478675,-23.116912762324016,-16.02446040643931,-3.2346026566293506,0.7401290431066796,3.821156645262683,3.385305112020837,-11.97879879411172,-11.893337596621778,26.866119602212198,56.52625972253305,41.32296479520974,22.652334057622486,28.58364858009197,27.07210371229384,2.9744268782712795,-23.15006201189977,-42.42054170038965,-50.517623967594574,-39.34763107393627,-22.45685821923393,-12.659209322115338,0.24288205802440643,10.453691192523197,3.163555788083209,1.405366642607583,19.099402062042994,17.658662288277238,-10.544389862153265,-13.45352415630111,14.556551351591393,23.16537344566098,9.805701016275972,6.634814923663658,3.696369431361004,-11.493651413807163,-11.6675402748364,8.892907712746549,16.910841751981664,3.8401034221880965,-8.057664994840268,-8.982707661611062,-4.446874375696535,-2.351442966196272,-6.744971134044506,-7.105734259993942,2.8175899000079543,5.337111835126524,-2.1454044078235275,6.598854771366826,25.168667669649476,13.814777809160727,-23.485796910745126,-44.39215216923643,-35.36256922174383,-6.856732654488749,28.288003983321012,38.4019958531415,7.728889351089795,-20.625401227562516,-9.804125267874312,11.77966758939955,13.333408903744486,10.311619525706327,17.4715223411719,19.957436200645233,-0.1698657558472068,-36.24045264720917,-47.881791026503954,-9.679210937685436,25.66368137355204,1.6419253603175834,-28.914144259911996,0.32504479752646553,36.043930250185504,21.976626877431517,13.515814008536163,38.17960269583596,28.54549100939874,-18.833772727598745,-32.102328158087204,-20.31378227693063,-30.76163188616435,-29.039059163795578,3.6962039972896927,5.606028531436567,-24.28240034756837,-15.664051877127754,16.244387371672524,10.475803578341448,0.2179352828749904,28.436245829970748,42.863496674431694,1.0
17.422172047473765,-1.6738477759063244,-19.984971660154837,-20.68699691913746,-6.092947452156632,25.89241369896465,62.077521006266274,63.5800636432789,24.64325394453826,-9.780375184836211,-20.00395326923441,-33.126574251386856,-49.4582958927861,-37.61215948175501,-11.086407239514369,-12.968738357226053,-30.281879018854212,-19.110711710441304,8.27811172204437,12.051631415331805,1.7422378714437838,5.090356232943358,11.096405513998535,6.326281960087794,8.158704638205192,21.393878142038982,24.779434985584682,16.329721331596375,12.343183084770486,11.057025677063157,6.3956422255271015,5.458647694300722,1.9489541274529916,-16.13582198045872,-26.37969645747432,-6.110157234249292,12.66947963502672,-2.56913616101223,-17.770462964419966,3.58276187049018,26.69713825042601,9.004806242607257,-24.54576782827024,-31.030141733310842,-16.316811701213872,-8.310046964773425,-11.751274472309483,-15.408604166022053,-10.881985739425376,2.7933835573494434,15.092384340172565,13.677531553639305,4.111290756475042,1.4015463052524462,6.325518594261397,11.325774167146948,16.20724113119973,19.62116070146914,16.813317299441056,15.806207776069641,24.960324755421393,26.30750965189051,2.7449288034328707,-22.09319680708426,-21.70054100177906,-17.441959946243852,-33.67105261484782,-42.8491219414605,-19.411609245671166,2.8551070948165878,-7.15307271508155,-16.905449091008418,6.643806360386036,34.30533852400603,29.28986647945863,6.595068090491825,-3.6825331719937147,-1.7441158493359883,0.15133951873415047,1.15174339670274,2.814210977267336,2.999614609060464,2.195696518652969,2.973665710400652,6.24657024719097,10.283509115929958,9.543373004748934,0.366312261360387,-11.563108720023322,-19.41746856548168,-24.408285728207343,-25.14725920006081,-13.230169038253802,7.304627780561094,17.824337193259485,14.910362752499404,15.541015684604645,22.707892859423602,19.025668899218243,3.324885102885741,-4.613884117868212,-2.4741374717818365,-6.159252380607305,-11.532440646930977,-3.847245259417428,2.5052774697197258,-11.498826317213199,-24.03870324735288,-10.298635117433689,6.21599896169371,-0.7288953870862585,-8.799797066314905,4.066268110716784,15.154216905434927,5.289282256392418,-6.802593040245551,-4.964643462940499,3.1716695241630077,10.266548254423672,12.72284694733443,5.525434364875157,-2.9734521243307324,-1.2439860896103911,0.4452730721483628,-7.056599945933731,-7.005469942189477,7.888756443504934,15.338592642435321,6.430617024225217,0.18702891358622797,2.8784810721322343,1.202597595061417,-6.685991140151465,-12.25071171257231,-14.488890555514782,-13.777880677470455,-7.424722409082784,1.771427901763538,8.57129010171802,10.609082409629115,0.0
11.431298444806426,13.614172376968243,6.909049961853911,-1.1261422785895843,-6.744232638566582,-6.139427271154192,3.0839200146772243,6.532652766271322,-8.252706887269461,-22.953013437765616,-18.349832508299087,-9.301125442540204,-11.273143765620059,-11.585041013028887,-1.4079692871482283,9.399474668144077,15.136833516811883,12.843962225097197,0.6813133659738081,-2.4983476429349847,14.990319576528337,21.322147255694425,-1.0706233128353402,-10.421304268969429,11.907895159390238,19.300608140450937,-2.8800869164643466,-9.836506206438774,3.4742709398269653,-1.9591195162523676,-19.508668529766577,-15.252860684085775,1.1151861836098962,4.61759420208357,-3.6616703638875925,-16.13987895294472,-18.096844417077524,8.931870491416365,36.41668079517506,17.18965905352875,-18.862194772119874,-9.127629383570618,24.019271641417784,23.110832703334314,1.7635834288817864,-7.387926766855849,-18.659332929386032,-34.52122073261826,-27.32687681251102,-6.147444208738981,-2.720402899163741,-10.218953736885279,-8.466993723754529,1.9943406894389126,21.913542041072137,44.805154411881055,42.883525954352486,17.064300598921598,3.898803693552812,4.883062003249371,-7.674854582934468,-22.36261248588562,-14.90616566936175,-2.789863482669548,-4.690249373653421,-6.633628693719705,-1.8352640685107973,0.6742666672777247,0.9061610105412977,-4.053704925985248,-16.652511927816604,-16.399255953867126,1.3995347318274003,5.1430212645619005,-4.620571491894899,4.38037554088428,10.738752603530884,-15.55841250165745,-18.91682431432936,36.07329486338077,60.38264832673249,0.17341039246982998,-47.93879750922874,-18.446561406056087,12.363209456205368,-4.1883944408209235,-10.204182455109226,15.529193749030432,22.946392315405387,5.677266865968704,-0.020915736202840454,2.74974719338395,-6.048763468516646,-15.744269617453769,-14.349147272330743,-8.578094313955969,-3.369900569319725,-0.5254058170097845,0.8448996549403226,11.29347259634071,27.28891983738652,25.518701244283605,7.538017667002148,-1.6137415926765513,-5.041694810234562,-17.545013630831683,-22.72630214691162,-13.381673403360226,-17.11203218003114,-30.466636966775965,-14.367878527552993,19.04448794435572,20.333690890559442,-0.601977339497319,0.3131597490498313,13.950514254746613,11.635166667125842,6.893093363830337,11.760847124788496,6.377298879092215,-7.792407809584229,-4.753280534788415,9.205566269656023,10.224225997924805,5.310559302016541,6.1538147631066815,0.7106588300731447,-9.235752401528535,-2.021766225764252,14.225972253967214,9.123216141153264,-14.570644248414922,-29.92118489300763,-31.142642041323363,-25.134481072425842,-9.168424231586632,11.168282819290956,17.16499579615063,7.550304388006528,0.6528006953567792,0.0
2.073602622305905,-6.136902505600894,-3.133976601331529,5.664825621578428,3.634580932557583,-4.418208972447449,-2.701582204412531,8.65694169037872,17.480218644495363,13.891886545552147,-2.4062545492606997,-16.438133043271524,-13.780306021372477,-5.649507068925434,-8.46963402470229,-9.224769782136988,6.21562203488968,15.953185122046206,2.1075229377106384,-10.754261416141633,-2.928635932781078,5.0043358559961675,-0.2029564148849911,-0.22287584786061887,8.579002774424023,5.74637109303364,-7.081256665013455,-7.251859465131053,4.785417178162822,9.73782733924411,5.621235588082561,3.75544182928624,3.990763158985862,-1.441213098320144,-10.797030834826055,-13.43632289311952,-4.70933874392951,4.738067146804598,1.6156660830257115,-7.879897155695492,-5.1484480378804385,9.577806501062932,16.50578098675167,8.31602030882129,-2.9833482205867767,-9.856326051332333,-14.241868862399349,-13.166998014957816,-3.0615420794045485,7.1018653886082275,6.749941275627525,1.3365527697735362,2.4791005231716015,7.838107503260727,7.270986053747712,2.6014821805335857,3.742591306291245,9.453885767056986,9.250926551443559,1.46373189461452,-5.70869474913235,-8.181010135897884,-9.733412784696728,-13.993874351183573,-17.928115597477667,-14.294486390806183,-3.5817940591110125,3.1467681063546076,3.913927768115644,11.724570173908162,24.54682480847394,19.828106986151802,-1.3683129068188093,-8.72156017963533,1.4583360363591324,0.3371294292586821,-13.717717778075624,-12.995886196692785,2.1399903065628476,6.810022601926768,0.925528208207753,0.505464693518459,2.5276945961846247,-0.9882523831911385,-3.2551353355110795,-0.47686944543211546,1.2748103708856635,3.313956600924333,10.285889914742222,13.401106845449519,1.1506251063611772,-18.307510764510543,-21.988558098121924,-2.5174574973406614,16.677712477605652,12.523750513792038,-1.9869122854261487,-3.8688234311563,-3.2553997806928776,-15.833880998470166,-22.319810668627422,-6.092696028727072,10.698972150131508,11.200041000489835,9.524423513147566,9.688686201003966,2.736831448144383,1.4363604733651434,13.57774865075394,13.115276020986062,-6.978572126064035,-11.97342403219254,5.512221373617649,9.244989413216159,-8.656954149681109,-17.537985511124134,-8.817025587238648,-0.2604201364296454,2.4439759574554585,3.173933118581772,1.375184694925944,0.1645494143444079,1.563624787799738,-2.2896514236927032,-12.846499997156638,-17.5862582579807,-7.914834387876369,11.285943730009926,24.49358124203152,15.834302231117531,-4.876081649214029,-5.522177694572343,14.254892727291143,15.934613720134452,-7.717184764919458,-18.97815395284582,-6.571443031059095,1.9908524742349982,-0.36268689918021363,1.508298769041344,1.0
-18.972060106418752,-8.406826823121971,1.155197969051423,9.397754375581387,19.381189536027335,16.53793764611085,-1.4506343680399436,-12.42031827237871,-8.116625019797572,-2.7635480513865196,-2.6673425319087176,-3.7144700669580035,-5.450910376453841,-5.574648820277718,-1.010182100313681,2.4447669571748487,2.9985760451742896,10.91305589593119,24.498874648853583,23.601529633557355,4.349060971979742,-7.8316274202532234,2.1114828564502575,12.388414144964406,2.1543922606441708,-8.219270832284733,5.965332385023228,19.38318846181587,-2.84792389969031,-34.67896798804954,-31.46259171874435,-11.259304701178163,-15.260769055121475,-29.246096076788724,-18.972989999585682,5.915262113566752,19.585953182644314,19.312054015971995,9.873362897170914,-2.3998395916488438,-2.535957891356062,9.28227810682384,13.184775549918413,6.895085174728323,7.598002775951668,16.02817783973835,16.651795428522206,3.5019515846614486,-14.09345584059203,-18.30272313400551,-0.6568544796771474,19.148596904895925,17.50409162044525,1.8042896813540548,-10.501299518126029,-17.24465955628289,-14.439229477334905,-3.129260574226026,-5.449589410037906,-17.15205156499589,0.7741703082014013,30.31458334431604,4.7725475960307655,-52.00086554774531,-45.32345723222803,16.292268259657753,37.46604764020002,9.294672319734538,-1.0043254290465955,13.289478470329884,14.177398995116905,5.424980290208219,4.540454388906558,0.46801748209529453,-10.30851063463423,-11.587887576332799,-2.8712662761961973,2.0127501922349134,1.3497078043443185,3.7386242107108787,12.056464928167838,16.21448412137451,4.133323757736771,-14.639124714665943,-17.800566024250454,-6.835396578466451,1.535306999252902,8.187053167709598,14.36240475617901,6.488936093118456,-9.766352011097801,-14.236828184238187,-15.91588654783037,-25.899415104477495,-17.805206562633867,17.607837703492905,39.33712602544714,28.09609447585212,12.639511049897582,5.244367320780401,-6.980155701990481,-19.47969908957128,-23.35994615598961,-22.678097632196213,-11.452141286598312,11.872081774804327,20.79493816252108,5.1414912803857415,-8.261784413803575,-10.041975915156028,-13.44679304847011,-8.597275604407683,12.696588466564814,23.373005322560115,12.23150157486951,5.389954516181239,8.270935608005082,2.59790929842792,-4.595031981114988,1.5679120698736773,11.972764475064146,20.555615683396656,28.083881497383118,15.570733430208984,-22.605568373644793,-48.925783227991175,-39.605836161860715,-18.875117237162257,-8.520989888244205,-5.749132523934047,-9.926494245175961,-15.455909729003906,-5.201896527126707,15.352001420877597,23.39549065519262,22.19162410359692,24.862819863138377,18.751022422755206,-2.484730801648564,-13.63340393702189,1.0
-12.296518368853462,7.72628367499069,38.1964044879984,28.85756015777588,3.03716201438672,10.913148932710842,24.832947766339338,4.738883751410025,-15.257392109475202,-2.2872383457918963,13.607358344175198,9.46385277642144,1.5760870395504214,-5.791989227135976,-19.830286052491928,-26.733119315571255,-16.431933688896674,-2.607521344114233,5.0108568304114876,6.763295149361646,-1.6883546214688707,-14.787149392896229,-13.377284132772022,2.9473296608085984,14.25499994887246,17.694239340446615,27.868728134367203,38.44958406907541,22.14776109655698,-22.430572361857802,-56.633665332087766,-51.74197712651006,-24.689112691967576,-3.9109961031763643,6.79165804165381,11.922521940535969,12.59697552135697,18.16605039216854,27.822941462198894,20.971978886811822,3.2494634875544794,6.46647956194701,18.949775548996747,3.070266301433245,-21.714178130030632,-18.857042762968277,-12.434345442939687,-20.17354941919998,-2.7890327683201543,35.54628903777511,33.17762690561789,1.425366432302528,4.535622028840913,19.22968965768814,-13.53763312432501,-57.770834392971466,-55.013897789849175,-27.980783493430526,-9.535844674264943,9.040866959978032,19.528600312217517,8.899302698896024,6.44013150036335,23.41030634774102,23.088584299440736,3.3365573977913567,0.1840654363234838,6.953425755103429,0.6989263362354703,1.8234154845553416,18.65545791387558,16.9493914798454,-4.740013003556265,-8.664209650622475,6.455729770232682,12.992217864151355,5.921254154708651,-10.782132242012906,-32.33785184224447,-35.130316469404434,-13.591067643077285,-1.0643261938735291,-5.3679080252294185,2.614979565143585,16.404747082127464,6.5548936029275255,-10.260398936492425,-8.8655428894692,-7.23003740194771,-10.306218085465607,7.459783648451169,29.78210703531901,19.986903142046046,3.9521984700803405,16.352598520892638,21.16513849629296,-7.72660070988867,-20.724089948115527,5.526995624105136,14.761975019066423,-19.481428838438458,-45.55443507874453,-26.756584070346975,11.937490612268448,33.57532366999873,24.355545591425013,-1.39915123236952,-9.601034135454231,8.615208683190522,18.385259367801524,0.5751388194384398,-19.63768176127363,-25.914497251863832,-26.19030899250949,-15.225649072064293,9.082919424330747,19.031734885992826,3.2673935236202345,-11.60032003014176,-13.368504238901314,-8.575164184664134,15.059510468746778,52.50330638885498,57.108694359108256,22.294599739489733,2.322955453009517,5.915306695633465,-14.314729975467479,-49.967361238267685,-47.881024572584366,-20.85378819152161,-19.085960566997528,-30.85187431838777,-18.484960017380892,7.013621580269602,22.04101520114475,31.409653451707626,35.453585924925626,23.518860167927212,6.122667616716138,1.0
4.9515766724426715,4.813009412200363,-6.607033246921168,-16.20093317605831,-12.145540646380848,-1.1728694552072771,4.831507886311522,3.8406499839491315,1.3658190466187619,3.611221816804674,9.380616054766708,8.844702030773517,1.2716299852839223,0.4438333514801882,6.7844686154966,1.9116997618111782,-12.801711934584159,-12.28722343897378,5.358495857980516,14.848062762507686,9.826391547642372,5.509699023207994,3.4349890792811357,-3.6888382741146617,-9.170157491608903,-5.817700881648947,-0.6663986458270638,-1.0421937764794738,-6.360753285388152,-12.70919351666062,-13.124695614532188,-6.74724715506589,-5.1674095876859845,-9.560712258296984,-2.788545993467172,15.290557710246908,22.21929818171042,15.188011889104489,11.440787725978428,9.245195984564445,-1.6607489977721814,-10.464302559417707,-8.286507991659972,-6.395135294370077,-7.190842695534229,-1.1482345217631922,5.580664612766769,4.8068787657000405,6.115154075401801,9.933405061562857,2.5070475505457983,-7.976261294343406,-3.603011159985154,3.8971434506001295,-0.6786817025255274,-2.98774830803827,4.760349419657831,4.735106611141452,-5.179861115912597,-8.018361437099951,-6.3386311395852655,-11.101472997555026,-13.61298598073147,-7.597897078772938,-2.6022410031270096,1.251307839838167,9.279150265234488,11.366253958808052,3.6391991432066315,1.7928524231193241,8.101262858896344,7.59276572421745,2.235457835374055,3.2369903043533363,3.9397469092574386,-1.5688746092254642,-2.991833129462234,1.3647211269923933,1.9773833216340453,0.7561904026402367,0.9228674463617305,-4.434061635147642,-9.218739485299146,0.7218278028346874,11.561716979300535,1.6452433938781421,-12.419735262791315,-5.3339038279243844,6.540924167191541,-2.208830428344232,-16.89512793002305,-12.509810378706014,1.5552555066015985,3.099898300237126,-4.558680985260893,-3.1902029613179534,8.690328267161492,15.576942481376507,10.936134882823184,5.275734251296079,4.168523587010525,-1.5306454165666192,-12.680649544629786,-13.651283026293472,-0.8141268939038532,8.789696865611607,8.031617652486872,7.565788150799495,8.394573634421384,0.8466203930201354,-9.122496483778512,-6.280409325880033,4.8570000246443135,7.066398304369715,-0.04632366310667108,-3.05131994470678,-0.03497782349586487,-0.9630700582983317,-7.772657643762176,-12.287401873825324,-11.512750315721389,-10.103394295675335,-8.574428114005261,-2.114443404806985,8.45010834214864,15.078310243785381,12.899289042861373,5.9998898555835085,2.917318600057452,7.290078616804546,11.717694642367187,5.961817623288543,-7.142672672729801,-14.903427860803074,-13.985895389759982,-10.480811231804115,-4.308260161015722,6.47427733083842,12.991971528088605,7.909357279539108,1.0
