t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
7.243325933187636,4.218134530863511,3.2067598802865147,12.583093238799503,11.007098930197165,-7.632901850905277,-14.796248485937815,-4.678846723200932,-4.795924567524785,-16.44060662226235,-14.519835895479124,-1.1234955854158026,3.1037123678034306,0.5861939306325281,3.2374335296435452,6.244074337167835,3.5462768524553305,0.884494633237543,2.7694314893393184,7.12436507708644,9.711751122098159,5.1144665973032835,-5.256242000495804,-9.532613485342178,-3.454575775626773,1.5236002407586389,-0.08367963868477496,0.9863815548060201,6.782139396105161,6.336337909123182,-0.7821795216062519,-1.4819570996099565,3.754131294102439,-0.765080332780933,-13.3524523286319,-12.714566962432556,3.3836837716371844,12.264849504845877,5.225558920906554,-4.503169168544963,-10.522493646038335,-13.035397970148741,-4.569330779408293,11.098400168378063,14.109859192424468,4.074136459521684,-0.4302193368422096,-0.5305860902209723,-6.078417159069354,-5.565335435888217,4.964499382526699,4.860966229359132,-4.601747932426947,1.129903677804292,12.460493430957811,2.5855258650961592,-12.236231014269398,-6.652656435400231,0.13058064339831804,-8.644301084819672,-9.033258673077437,7.519308370511091,13.663767092904793,4.50327213918728,3.1585118641832093,9.382837960915536,5.419130340185356,-4.679521446271835,-5.941505142186824,0.45955944066257415,3.361809524493852,-2.374987816536604,-9.42057874158257,-5.978851376951803,2.183566377301159,-2.404849575589803,-12.417856524045058,-5.792968297422862,7.975210382223527,5.84731424544297,-2.076213351602278,-0.052846332526618495,-0.5814132012446558,-5.017782996118251,6.371037829277378,19.794431857678642,4.496667427324041,-17.85401710995861,-9.559127884948074,8.044697827047655,2.1372612185593702,-5.3282486201162325,7.91121099776856,16.68315742538209,6.1457348511884105,-1.09094306106424,1.68630130410211,-1.0488324286312463,-5.5917352833007286,-2.5639136189072165,-3.6819599841935,-12.884520022132183,-13.12295306034859,-2.435114511166324,2.5948828130645185,-0.28236247338603493,-1.1034842098758189,1.7870867189169262,5.441874295284345,5.801620799133384,-1.8496547561835806,-7.845179624892854,1.5997979139228806,12.032952958904621,3.355867175356317,-6.686205034841159,2.010670494740385,7.309668176042078,-6.438659215225674,-11.640658228257816,2.947937157120709,9.38949216079778,3.5952324471488297,8.289419752576768,14.353842546383463,1.7708110167315119,-9.640164986862604,-1.1776078846264124,4.299079395847744,-7.4158948452682765,-15.036458802017444,-9.131858394777854,-3.722389514004202,-2.927870171020152,-3.776240612328351,-7.4504800469309655,-4.685827580129184,10.574386935709107,18.265750968127712,6.218322348550951,0.0
0.27707303681292617,-12.317686294311272,-12.890199483320416,5.097698546705439,9.4517789170258,-8.567969970429992,-12.169816922869343,10.516811607478141,24.44444092300063,11.687283564508293,-6.895987597842781,-10.651150294482077,3.727396975005904,21.822741121203038,16.75832875331818,-9.936010449574036,-18.267202997360304,1.5893520314644665,10.57851624575118,-1.3787597341583275,-3.145465369508467,4.815856912619287,-2.121520352730567,-12.695501015200083,-9.176920722215904,-8.054186322323911,-14.541767838919215,-6.986280369118088,9.38519810430523,10.121411555345048,2.471418073131207,3.204504104409956,4.458929828762228,0.8680601689325674,-2.123863156602815,-9.188795680864683,-15.188930510759006,-2.372379402134294,13.103253684323986,2.6813033684042753,-9.921616669661285,5.29361364826195,16.846505329191253,0.4255058399550949,-4.445701094265438,18.973804524371644,26.774377936128122,8.060304691330561,1.4881618389722897,10.11423076093114,6.393835952725336,-5.511356004088586,-13.625533396938197,-26.979581412293,-35.77464177076163,-18.654879408708062,3.92653313395308,2.168965831602237,-6.6472416785784185,-0.8225382001591403,3.6105028760675464,-2.111114344926746,-2.85569508887313,-1.5051328994433306,-6.191585479337382,2.169897157325511,25.390586399500215,25.427943283239824,-2.7322755114969803,-12.748449015223684,6.673119833481338,16.385900488923944,6.97802192862156,3.5330440762664352,4.991672288916822,0.7722415087499837,8.632073327110778,28.7954227976949,21.621131192038213,-18.917783468961716,-44.500969607374714,-34.72607038716033,-19.923119115404667,-14.223618354988522,-4.222287466608503,5.665462436158633,3.1136238506449625,-0.38004897213758765,6.206310547958802,11.219872761044842,7.010669538738799,2.0173040026405262,0.6362737025692229,1.0642473258426566,3.2830111409572758,3.2068734040944307,-1.206139173052732,-0.12008612842728407,8.175068446308508,7.390313121235052,-4.583356459928938,-6.591721032702577,6.513334513814054,13.985149059320213,6.687538828402094,-2.0632387748556438,-4.064289551833956,-5.076327597062811,-7.916740335412075,-6.468792347739428,1.7192410029105858,6.186216216949219,-3.2009017220335307,-14.946366373507642,-8.030181698335173,11.764981897386052,16.844246134643168,2.0474542810152263,-10.113040896559877,-8.795977346619845,-6.198146759941013,-10.840823192829744,-15.01580721829377,-8.982878389363831,4.374743723818713,12.525778182796753,11.761824214378816,12.365386253144003,16.774846521736162,13.77987275206233,4.271839668132149,0.6733974404404881,-1.8098431973799,-12.789423207201702,-17.39079569136612,-3.9160117635914107,7.00930124431442,1.3389273611517551,-2.7529698728639755,3.3810641299559836,0.0
6.116959300825584,-22.9421423046719,-37.96150308807602,-4.395288857691537,33.23238654975636,30.3293976031305,11.603814133254184,11.86677107457196,19.619540368362365,13.006838799651323,-1.309427030898946,-9.657918386470385,-18.458396908966098,-33.27714828011852,-33.05203615264233,-5.278240461375374,17.076064355033584,9.475272040457396,4.75927303529413,23.329832205627703,27.178375697033044,5.665101009327711,1.8207106995157782,12.193106907480013,-8.895631679107657,-41.30095486253301,-34.74631328915219,-12.189967215700046,-12.390471229408526,-11.065721969985152,9.457600104890117,19.14412297850619,12.431615918277366,13.67367937268154,18.16992433664528,12.160879543553083,3.985041890285063,-5.449777863056862,-16.36226545124914,-7.2998608043272135,17.918685350094183,20.19399936425651,6.488499901607998e-05,-4.578521385631277,6.303158492822706,7.198966300716512,-3.0580817084834147,-20.929149794966847,-39.864889294108195,-29.477060315670045,8.281591177650443,18.456026806274142,-4.521187236839553,-1.7368544797456609,27.574719595592178,27.864095635961053,5.53906758054925,3.2652214038785226,4.622573437828795,-17.427595026944587,-36.46124315194377,-31.217419260876348,-17.084199731880673,0.7287833460073562,20.809163193062844,21.96390364939691,8.038548738884435,12.970993471190848,31.971259316748924,26.85567649786375,-1.2049046105026933,-18.935844951481425,-18.133838931774775,-11.298072999928205,-3.19800233617342,4.115799915734139,7.208951983725308,6.8597989172689235,1.468207696830244,-10.59142435760676,-18.518602331955076,-11.782426257723557,-0.6406384887700622,-3.1290329541587885,-17.051609055419142,-18.89508108665258,5.499735124566839,33.28059593380692,27.197118494078882,-8.179781071047616,-27.447772299377185,-12.056191555218136,9.347149918332928,16.610305273884656,19.163331260576943,17.630079040150335,2.7693973178508586,-8.5664945250208,6.2705051414751525,26.27012511165211,13.099044349583858,-23.214329291126777,-38.01916064929325,-19.557715939453292,5.569173137817059,18.146765239628028,15.474878879418526,-2.2104405069802544,-21.721997322427537,-22.781181298544784,-9.882962561397084,-3.3872131084181154,-5.76351247844027,-11.821442056223253,-19.76766460286018,-8.986513079077685,32.21268795268042,57.28554106394206,25.88614558111586,-13.449955156348326,-3.112520939523234,25.737434657344508,27.320718818196905,17.727489650266076,8.235422981143794,-22.40036124362712,-55.51994221672449,-48.71479090948678,-15.816477518835685,4.966368597772445,12.398610280922101,10.121608616049944,-7.736921964350151,-17.520584768144815,3.2016547292321587,26.124227932075616,21.7238971682925,5.076664390702025,-6.113553660318156,-11.721804231670758,0.0
0.0481977111562456,-6.892729603749739,-15.883268580238909,-13.840909934488597,-8.58546402724771,-14.347910192817913,-16.689940316573548,-3.0130148123875093,5.629562504307464,0.4111758392005495,6.24313182153123,25.026429594392766,28.212039689406886,15.333500426536414,6.736558541730212,-3.0603010089931084,-19.456148209909024,-20.057782123508325,-2.1878838299842083,2.4481958596239113,-12.087119587711609,-16.732052336789188,-4.385289982616702,4.398848435130045,4.66594752881734,9.007309282613392,18.50261453491841,21.018483972064903,10.75382637808759,-3.229402469151668,-8.545240566980732,-5.3949360311651535,-1.3678503436812164,3.347063911352763,8.23269016630035,4.801081678906833,-4.7626502518988065,-6.889214474860102,-4.628271872078417,-10.50832532820829,-16.262082947030216,-10.531433667223236,-5.614741419692978,-10.479751525598191,-12.182482673888217,-5.497141552962495,1.721332425463173,12.091638453138831,25.166886009640976,24.106045624261974,8.90125997398953,0.9834423283849302,0.06892166546813497,-9.723536190856871,-17.444715527348833,-6.137942391499578,8.603899296775527,9.919397566898247,10.993865479573085,20.469803120716907,22.424520099687,10.896949104193125,0.639878867507263,-3.349239727815111,-11.523358922725532,-26.47597381024557,-37.4306486008527,-34.23380406741841,-16.843715868442256,4.741069333163196,17.789688865415634,16.34370276252252,4.709219419381857,-5.811150753775193,-6.1000913282014215,1.053775927371331,6.914206652368994,10.928642308413501,13.815019292167838,6.281037900016077,-10.931142875190435,-14.76999814611733,2.3540183072432646,13.370095016426491,6.408189240843058,7.468664043647276,21.83250338985753,15.71918091104928,-12.039261183520999,-16.52379793633099,6.793053352454457,9.70294634040387,-13.921736947802167,-17.8979429592003,1.8138263243705774,4.39864959121829,-8.836637236759739,-5.580752829926836,2.8773831590877346,-8.683926155745054,-18.938022311934517,-7.832540220068664,-2.51010220615662,-16.56937374826728,-17.623142182113465,8.14089836756427,32.27290486240705,35.90475379677286,25.11903215715203,7.70379562900383,-6.514591929533898,-9.5609243902272,-9.280559157595901,-9.752591778497255,-0.963002385243873,9.539347893162267,3.665630087662978,-4.515841955006748,4.519363446416279,10.02300801306739,-4.283974137480779,-11.62122492042509,-0.842704779470551,-0.4035736657637597,-12.847489052333916,-9.146291607870557,6.289569928362667,4.933571142383036,-9.490625730091354,-15.533866659487144,-9.961946090587928,4.631258321747615,24.491242196751067,31.0125179212781,13.630446295463429,-8.84398320986825,-17.293025238526557,-14.182169154909687,-6.705375139983508,0.6932541619081938,0.0
-1.7955022920296426,-2.5059038321663913,-12.2346108191126,-15.807934185776254,-2.574182338921357,12.600321538298326,15.528037816559884,12.017822797805328,9.495386555193527,6.6608167649277865,2.0769762573037753,-5.87960430709251,-16.06709870159676,-16.413699045287807,-1.8976965698067156,8.400604831988204,1.402916274873544,-5.331705805320782,2.3652049171964418,9.65226751328643,4.05462757392552,-4.129016925296632,-4.93674270575555,0.3699704806894927,8.653974791237864,11.391832769398302,-0.03859748910772376,-13.360216793145794,-9.307551147179774,3.963625083788441,5.599940237670075,-1.4266383083026963,-3.129617331563008,-1.7385255353927678,-2.1434514860732516,0.5479075662078199,3.204004418030215,-3.3094230120989154,-10.079634696510693,-2.3219467513201,10.286482034097602,8.765337360686807,-2.010275443372854,-4.8390313436418255,0.4006491807208527,2.7634630880187907,0.7830546625002074,0.0684678771580779,2.345744990341299,5.704015480433249,6.962726656289435,2.89800408066464,-3.9589353072019358,-5.5332751300161025,-0.2890428260532944,2.568602752894628,-3.065525738335731,-10.32225174826045,-10.201088425634898,-5.30512736077298,-3.2774700090882343,-1.395572913764978,7.547331310480932,15.639829692511688,8.116707592182077,-6.849731608470258,-6.199754595258719,6.733661929776017,6.6234611177398,-5.781449415868268,-5.392230315838384,7.433374583953473,8.57189605529197,-2.555926199544938,-5.960907984981293,-0.9336583875627869,-0.47218626088780125,-3.1008293049571773,-2.462090947310583,-2.7388896022099827,-5.090570015820337,-2.6808154276558684,4.135097885027296,8.205278339277214,6.9262015875138525,1.2429286561790183,-4.92114328175891,-3.776690641749974,3.3994624718488557,3.8389623429261164,-4.358663523646449,-8.216336178620303,-3.7104184398249225,0.9820318897036973,2.7734529691642535,2.6828297577167803,0.055209427955819665,-0.09318680326580868,5.995768817311737,7.720517830321677,-1.6207645701719988,-7.864820337547342,-1.1144220792918667,6.4654952745391,5.410660617613547,1.6169433642535538,-2.7805124242252823,-9.867785966409606,-11.01518772298549,-0.23690427229936775,9.258788034761686,5.031922092218935,-4.067690490077499,-4.749301368283535,-0.6525551866063795,-2.1868300535677223,-6.399476222540428,-2.58977618947509,6.101123287404715,5.937305276573559,-0.9477300093019743,1.274133264246855,10.137051415810141,8.071388145564393,-1.7271050763023987,-1.5597219995071567,4.9398885272974296,3.667448760985183,-0.10939936379680124,0.7241353427126324,-3.4474710756186853,-12.398063270495436,-10.076521207261125,-0.3976440168626789,-3.2621345297663673,-12.93805582375413,-7.701561921236742,7.928501446969923,13.122918288463017,6.911844171878191,0.0
-4.8945058681535425,-13.541218495083546,-6.259356418877575,10.024538466852068,10.383888771828007,-0.8979584783531377,0.6558697751094743,12.050998597673425,9.930881438241704,-5.973317560393421,-14.024493319164435,-6.25005589985187,3.2976724481197666,2.5074793893288,-2.096335175322713,2.0052145871858555,11.970660810858709,14.23217446081556,6.183891920335508,-3.4503871498168976,-9.642383635115658,-11.060172559051486,-6.542757218989869,-1.905751017144236,-5.109803860509283,-12.772644719204353,-15.840394867936725,-10.956854693619597,1.232428051450939,13.662885324593907,13.970096032311497,5.959611461114114,7.984334390950628,16.078967327413817,8.794051254289494,-5.861213351310519,-1.7890006288313587,12.988445178205293,12.861304561530794,3.6984951090265192,2.9399500224731017,2.458101658976091,-7.261495290261865,-13.775993985200678,-10.25350098851197,-9.453300942573488,-17.32182267968665,-22.297000622065667,-15.654106631592946,-4.793465554282766,-2.179197098196947,-5.9341787811957785,-2.079765933289925,9.18490070862932,11.401301133124893,4.871538183699571,9.081109290847136,25.49049730766523,34.353174323626774,26.468990298282595,8.497892916202545,-7.187973053399929,-4.729123226866823,13.108257451341519,15.006431689042026,-9.26073623473501,-25.972997919488325,-20.344900229559975,-20.88175002220014,-34.070796452678394,-30.972172375129563,-9.947391227460185,3.0442637219726376,5.953406634253091,10.00475246355846,9.937107163898332,5.619131898793717,8.45374118867963,13.166424560727746,9.787195478832528,8.678731560848139,14.648389043906633,11.724695070519788,-2.5069217400704167,-11.149026879621774,-10.395099234673918,-7.766754605193915,-2.8008082185795153,3.2569209813183893,4.38945383494948,5.313352428136065,12.272929865987203,17.553896094964845,14.129102320516097,4.95829564097746,-8.887632581568168,-24.412588215584478,-29.803611138084683,-21.881000624301706,-11.488397187671577,-4.53692795012669,-1.3578471405419184,-5.888398404434357,-13.897880504706373,-11.997338834762125,1.1976195210279825,16.645199819212834,30.733895400700828,38.538894465654664,33.339918251757105,23.269065305806347,18.236609675205894,8.408742063708877,-12.000918659420979,-26.22504938619506,-26.773083657490915,-26.891143258685922,-28.456126281481342,-22.009186017619474,-12.354464587579193,-5.814920392804229,4.107020893897488,14.841111063401325,15.99025202744157,16.01082539061014,24.66560267967344,26.594830846152618,12.5791312836625,1.2723639775980222,-0.41350944537901735,-10.323458956615722,-27.3414995449954,-27.303995249896644,-8.68114627026569,4.2623227771852825,1.2687739742139899,-5.002210779194378,-2.654755725738964,6.33988161113752,11.337616191691572,0.0
9.351032746735886,1.4688253839788565,-7.2629212967072405,12.261052647145062,42.5520248645398,32.68624801014473,-7.6131035263726865,-22.364575903356606,-13.797866965388932,-20.668226970314052,-27.577969548298682,-9.33526501645498,2.436464691134315,-8.821382569476862,-3.9932669529023443,22.270845303755827,27.9395030581606,14.169819649615905,13.016778277600379,11.800073127820259,-12.386233095486206,-38.18957199929552,-42.26758601154742,-31.48894906117019,-15.19202015301677,0.20248931348074917,8.464766188327612,19.298758129085225,35.120491378631584,32.4670628739608,12.308170019493403,6.962220271412524,10.262120945831317,-6.935681980310676,-21.670099154042646,-3.812134362856768,14.88752836647769,8.011582009365704,3.3777150792942976,8.209838015872263,-3.046116151467364,-14.063128295124308,4.824763276773964,24.502107185118714,10.973074865852066,-12.453994874890173,-21.307133219323074,-28.24529726464791,-37.177154004640194,-34.79124970777263,-25.210305416902614,-18.454198665537337,-7.144022053534908,15.216105236209316,37.64328098051532,43.396826947618166,28.299688469823906,8.662742627950546,1.127947046099965,-1.2310203899253982,-5.089280095200297,5.999341116017166,31.736880106366094,39.04557116176593,18.148358320780016,-7.592109458583235,-31.383433606052453,-50.87582810727759,-40.14443598093594,-2.066169059849894,15.956598599729665,2.7795601553742033,-5.098368552187769,0.20240048033689337,0.800885653243564,3.915700592374417,16.159667468017883,19.072379376014325,7.285032989702007,-8.147650967586479,-25.66500809775429,-34.674836607531695,-19.734645084401215,-1.3810675589239145,-2.786223417388603,-0.8621849532680947,18.67570892281681,25.28812083119956,12.41634581178294,7.021734637845067,2.462858973207877,-13.458223741862483,-5.428860816167033,37.55900900294892,57.90801361352537,26.034757099249184,-16.826665251750192,-38.08265029882726,-40.07193467849845,-24.304745086118213,-3.176935969505517,-0.25599313566340903,-6.184877374489482,1.6093107364192307,7.597830109970275,-4.616829575199161,-7.782499091678977,16.36187829171828,34.67299305091722,15.310249472572105,-21.969029793710778,-34.306294293472654,-14.750478617498498,-1.7136288750087034,-15.866745499997734,-19.28673136232624,14.614817142851635,42.04688261306631,28.196619703672944,9.38617782668109,9.307619219633413,-4.1350555046335,-30.94197643327554,-27.35094248803793,1.974552788213725,15.89956789282887,16.042914440859533,18.08094218464564,6.889004655202067,-14.375674490209146,-14.418313041810602,2.3898486379774617,7.933947288644871,6.474464978748945,6.616331586108143,-7.133305057982825,-26.45537836789952,-18.650500224899076,7.383608604020092,13.466302333519957,0.0
-11.051005836053521,0.0005092769425636145,-2.210536010596561,-17.66479916437083,-10.660758667142195,7.188837984323767,-7.797848970942481,-37.47092207847267,-34.26276142400729,-9.52814280505568,5.543358964675453,19.335586623610194,36.561938506922374,37.05735622057671,20.538901476691453,3.675847891079291,-4.746626226644224,8.663025801034772,38.65526048304775,39.246634994955,0.2572980966493653,-22.731725774489693,-16.479917893074333,-26.25740823826705,-39.39900928656083,-11.565632851292403,17.207100331484607,-1.2282127140127206,-16.586820696470202,6.433058937219177,9.201506973416409,-24.884888197407633,-29.98954432107143,0.3000653987140592,8.321362837302791,-3.4527161502422463,2.8017874008961403,13.317991441169667,9.330020278393558,9.71766266164957,13.835624245119869,-0.8295801238121594,-21.003716791127466,-19.503103981487335,-3.2850587685553063,10.366062848200245,19.699330515263473,25.070667609074597,27.393117927230545,27.502309373200337,15.850367711255439,-6.726818900107342,-16.484513035828126,-7.178587429673475,-2.353887987474523,-9.90950730418525,-14.770589654464565,-12.835663295668324,-9.620793382187099,-7.707066253806674,-12.97911281711142,-21.11869530787213,-14.680414454692057,-1.0060811707488613,-3.1446026427741836,-6.304084424302812,13.054375972889181,28.52028767334791,14.051190083776186,-2.850979347848634,-3.350809588609367,-9.435662320016453,-18.193910307302772,-1.3878974826635175,27.14319313425293,33.026089126123885,19.889354582776406,4.941516223758976,-8.805135376610377,-11.497818273456895,1.1128254972049814,8.71264636743905,5.0825308914024605,6.306865466169532,6.509344092945678,-4.3797693456998115,-4.217837380813663,9.38296551793349,-1.8310950164390698,-31.809223384340243,-26.823021571626906,5.848607327067241,6.393894418696552,-24.447350178195997,-38.33887989838962,-30.538251243913358,-21.268504054549012,-5.080567016255915,16.32453718821711,22.745927576183078,23.594027716371922,41.17631475265679,54.01886276160688,31.421277387702386,-4.463049500035682,-15.408775711610481,-7.341866620967708,-3.8538851924105764,-1.0001599857778618,10.638307053529406,14.633327282896735,-4.398330640603678,-28.24432178495456,-31.4888893003785,-20.011700314465227,-12.151046566242032,-4.410503557238122,9.586267804581762,14.492117079967356,3.995678109348905,0.41534410881704104,11.13801473463763,10.362148475905835,-10.9712337199723,-27.36145842719184,-23.334864114882024,-7.276848490480624,13.642083634811149,29.64833957534325,23.34556383274512,1.106904540999164,-7.540493399041699,1.7741531522359641,6.545066581300578,2.3052027139580398,0.18222891003358072,-3.4819222723459515,-11.553970552366932,-9.66157901228586,3.5158537289579885,0.0
-20.41798103964143,24.410305964123697,188.64880698879472,97.54596997762643,-150.60139875196933,-112.34845150605608,73.05328087127023,-27.756973859993014,-211.57753080806648,-66.29888724298414,164.341529225188,62.83430756976981,-197.47344052446445,-237.07652209490072,-74.66102174326014,47.00206035883363,43.84066795290578,13.531540780297101,39.055473034417375,57.54673343671191,10.801370269869908,15.379461226325258,118.6860586672955,127.65763922905205,-3.3209109833352017,-43.185905926974954,33.19939715463361,24.15172778859834,-31.04330640115292,-6.618775095433859,-17.275789266423153,-54.51395869015287,79.72645081493398,193.14553272352452,-38.166146599289384,-286.9549768833912,-106.1027827092295,167.6465892218269,76.73821918795794,-100.90113449421916,-25.046058993197498,59.107463382134725,-56.14997666257793,-150.3072739546177,-90.7490519866646,-9.001400943853808,44.355835049083346,118.565359161532,182.6204988728122,171.66198539561313,72.2280303468152,-50.09701275022364,-86.17090650682725,-67.29539345579849,-139.37028485184788,-228.81194742691014,-131.7013912121278,28.585097367155527,-3.9700264020061704,-79.57447280402073,74.24943972864543,295.0077052833243,286.29149323688586,116.38736686724464,-2.997667374483461,-45.81629911138114,-52.485875279706946,-20.091569151629784,24.308044337283796,39.71301061971599,7.323672968852759,-77.9837914536228,-148.4191066191961,-110.02801377592786,-24.74664177475103,-34.55949901591961,-100.08911332826573,-73.11060937211947,24.200379330615092,45.584951083484896,-13.534242569836051,-9.039763483710438,95.3670733012176,135.5166289481461,17.28338388013415,-78.06914182508443,10.61833008373766,117.85474924129208,66.7701044628243,6.524477716659783,64.57473338114093,58.038203417375385,-101.87040206677133,-196.04723123339875,-125.13956511817159,-39.93905733165669,21.950537298994764,131.80787133466958,193.18495911081013,90.40855713288211,-68.4191788076558,-123.51973576558326,-61.867359750354474,48.18117043501252,122.33136683616182,93.70804349026064,-5.4637316204192645,-89.56216732751089,-138.18916358445296,-159.7665283460925,-130.4712930032299,-47.62202188090519,49.24267527218784,108.76546716344915,91.14915731102892,35.4742761031291,27.23931568051234,28.368496692127533,-42.94735571791839,-76.82700643653594,30.06665571686088,94.98022575951897,-10.940879643361658,-70.14310041561158,45.23584527719791,133.9939292151572,110.71525677129262,93.67919056724865,29.269416877481348,-145.75354070135108,-206.14339036227335,-58.63148089353916,10.795344348474176,-95.02407459652504,-104.13326128633622,45.94435168633482,130.5898065813931,116.64272405097638,115.09842367493496,71.41519057445377,0.0
7099.11395532145,9756.099009108171,3993.2426607677826,-3635.928945328982,-3109.3170804425176,1213.4896693537655,-111.17367638670788,-4295.411651008113,-4103.474054357788,-1431.8774847347115,-1560.4338308872784,-4373.774423051252,-6671.364776608142,-5464.750394511064,-26.37341272910613,5019.468776660401,4328.457362839798,411.0419196339121,-163.1025689046473,2808.9388455197645,4383.693799390559,3209.314530814411,2208.488772920086,2135.5722528788983,187.67112438609712,-3519.545389077711,-3727.312505080599,679.3656952354584,2289.558051173034,-2295.1111822064577,-5840.607364325321,-4388.456417555268,-3230.483007065703,-3198.8786257715824,531.5960207240353,4480.357618062161,2162.5460777452636,-728.9672080042102,3813.0286869285897,10111.919887355813,9018.889140681329,2741.2465574417456,-1213.5664003856464,-691.5044833482772,861.5892782232544,-788.1397016655097,-5017.265781438696,-7043.422074639718,-6783.504250366597,-7933.381778566238,-7771.352366700205,-2721.150506136412,1200.9777018965485,185.08935295818642,1503.8352496650543,6811.406125819497,7842.636320834171,5363.838163719942,6483.806175011038,7078.375707233404,2512.290285955824,88.28986926280577,954.198099099249,-4243.4522857496095,-11695.255802298972,-8883.018448428216,-1251.2178926531615,-2009.8155040910885,-7104.9299639636,-6313.952307053292,-592.6471062524281,6163.831519655767,11952.647485575857,12097.829717963205,7069.755687883543,4228.313600994697,3126.9277794249606,-1946.5721352284895,-6531.476134956547,-4624.073784150632,-1827.7465923708637,-3022.410997832538,-4512.866441722436,-5625.7540925488975,-7621.595695942707,-5176.851366393019,2554.7958562506865,6365.12070826592,4294.112056148078,4135.229771459023,6007.674695909156,4443.694926935209,1751.552945746611,1049.592685525295,-1277.6044989760576,-5644.434116787263,-7606.27349308923,-7331.293216843382,-6166.697970718477,-1410.2202405207406,5183.5406380124505,6957.915744322711,4352.811429384822,2892.391795933645,2601.935419481953,1642.2697198802484,1381.1190760130341,935.8793298661842,-1210.8469943012585,-602.6280664728586,5085.747804925277,8311.89655862991,3625.288912983408,-3680.0426694258285,-8106.034922640149,-9779.778529891459,-7928.9408264287595,-2593.244371681808,108.5329676521382,-2935.8216746485314,-4853.077733553863,-1184.0971714860877,1986.4518205248698,647.1642083505745,-50.700599759618,2244.9257681608733,2873.716647825156,1933.6580868239923,4589.018818293489,8261.935540638948,5781.548696955488,-47.1780735623332,-1058.5297097405771,1570.172103219149,2058.7776567951873,1619.0916657936334,2452.089749618734,757.8676022415968,-4290.236884157483,-6604.6461200161875,1.0
43.84154870765976,10.60843860804371,15.953881207866,71.69609105109106,67.12572373871284,-5.01338888442596,-33.33796090465081,-27.334386069667765,-82.63004256609022,-137.7093746719886,-79.51486549272569,14.917284696431361,42.022542707904144,64.4740585281217,94.67771005310235,15.872602062395261,-118.49013372094169,-116.20821534299638,-9.7119842599787,33.681842962192796,24.61590666839965,14.396592022846962,-38.29830150120375,-49.338310751458316,81.94147930370606,154.6992090487467,3.0351309514623175,-111.78397400892922,11.787012278237162,128.05137848002806,78.37098520917856,57.755204392037044,102.1253637224104,24.244392283443354,-115.97444165356971,-119.07790936048418,-30.821125347656768,30.4985283857506,73.05477399138407,58.37130192433274,-50.535762969130666,-119.32859409432899,-75.12256632615835,-49.13352769538594,-89.00866541171857,-98.90195038084994,-71.39352872682308,-37.29791879039963,34.88790433775874,96.06703580116111,76.61141371982534,62.361996117373614,91.66083919107582,32.45943681593727,-111.27751891630264,-175.79983900084196,-145.68532404207306,-55.6631934332821,160.25258333858244,368.76476017244676,295.6593583580646,58.31188808464526,-12.341601168890307,21.437431118934352,-35.906063513967204,-37.10884414908615,104.81724196552965,118.80828125439668,-89.24446371921186,-248.33995692036996,-230.9223974639164,-156.72980245874825,-76.28634900963121,9.208986069152509,40.170169313660175,8.83633515582252,-56.95420480524511,-139.9754978393833,-139.06959235389408,-25.42040927160556,-1.2638130570307606,-107.12921045803546,-55.84545933356496,167.48744737839777,214.6040018178307,115.49691336616907,215.29981494414514,370.06183942813914,213.39942509692602,-38.598584046143465,-27.18748467759061,35.22189162256723,-79.49974260424453,-102.30313153096986,68.87865057448236,73.95097377571072,-158.05409563789124,-256.56085278488746,-144.2607497559956,-98.1143123865924,-142.57568884479974,-82.7525882093041,45.653824804620385,78.90087401873551,27.53518860058689,-31.528672119191867,-84.6201017197628,-82.3702135436187,11.120003665824377,90.49094727841145,64.78453964028168,13.343096698677885,13.1695543491014,9.518205593715532,-25.047199478003723,-17.558960414350548,61.06073018585079,152.1350646219434,198.51452196892225,176.52368134167253,109.72114209561943,65.73792469783588,50.41535750436358,-2.0776976737917665,-66.39710786666531,-60.08321050519667,-56.33205960800494,-170.97905829436,-297.30207142320137,-272.028634706956,-147.8332224283658,-26.021305383512864,109.26171531562251,202.50183482717034,133.28156654214806,-15.092524974277131,-65.37398458575883,-45.484527532533974,-47.895255544934344,-18.9535041835101,1.0
