t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
36.52158905935508,16.49548623178982,-23.992198058686874,-30.646025722915375,-11.810640613375991,-2.7301846684405096,17.94726150482893,60.91193670053725,67.5269498787234,18.99057579777307,-19.082665066531412,-20.621202162970548,-25.034602847529783,-33.019498933470565,-19.902440064179675,-10.543787422127746,-23.328909491181925,-22.327052858130386,0.10156623304442124,1.043923294827066,-22.651784031810585,-29.86967142176021,-12.813215695180137,5.713535608047688,18.366046842118656,26.751003684131085,29.609549139467653,29.868545629801574,25.59633305747476,14.145178653403288,9.850130488875287,18.603574582824,16.602509984863854,-4.381091896166887,-15.73213248004516,-7.434273358296465,-4.739599577227125,-12.349406499650192,-7.270371233659831,5.667308005763011,-6.127619776654023,-40.028109313050905,-49.296154988032804,-14.32771848168362,22.062755712231027,20.67905544631735,4.163292768707982,6.379476865946694,12.502228222514882,0.039085762426947,-15.780257955635035,-20.259116430697894,-21.294248593915945,-14.31680572355787,8.985759245611176,27.083552608307865,23.052202556102916,16.08972390098842,21.47199769406407,32.621030372781334,44.8182458182038,42.064690190470884,2.7733169971792786,-41.697217629325614,-38.77193091423423,-14.760780071425769,-28.757321964138775,-56.700217775503795,-47.96553361195105,-26.34358406567739,-18.47886619138083,9.757944613691695,57.005763519224196,60.909072939527256,19.436274599347314,-3.571645041182637,0.7094189240976616,-4.540220592750443,-7.759924632241881,14.212322402554047,27.90263284370303,6.8188566781718425,-13.1710465632655,-3.6385065993570067,12.78412609440447,16.863139814855877,13.158218591577477,-1.816021699651524,-26.465551660663053,-38.88010539205538,-38.812320863234774,-47.21973872239943,-46.49428801176449,-7.825731978882794,30.182385409209463,18.24426813925858,-3.8288451165995663,18.810268710388076,47.67644169854897,31.99438154855743,7.336849816433258,14.352867809706368,25.730703056231143,20.98972114139685,21.082089517031005,22.16259516090396,1.7868284247091246,-22.028495104438452,-24.623364778028595,-22.70168704026275,-31.08871869759427,-32.93253064871662,-21.02227339087813,-11.603391976844243,-13.470706728255998,-19.402426899738472,-18.386235993086466,-7.479621652299883,2.6351147078046644,7.842201988454218,19.04263579138313,26.278807098170123,7.830089352335091,-7.574528260073728,21.769504662409975,57.54620440469848,41.085757928790045,3.4730533696538597,-0.9815258094747723,8.65188614908537,1.8065494741968535,-10.12799032272564,-23.01072726202784,-34.6311888247004,-18.53752894346361,9.359311233732107,-4.665680419615711,-35.77318751265605,-16.81376388831823,20.844520551794105,0.0
24.864934646560705,14.865988309740054,-11.031851616888135,-24.840381148050504,-22.97335933017096,-12.357348412268415,5.496512903935379,20.673841339694683,20.894074799075586,9.938457283907983,-2.186550932743207,-12.070478806527401,-16.954217730952358,-15.35112372458809,-12.291319652833044,-10.537490255923736,-4.873633155081835,8.844765730257388,26.19502200876121,37.01293713509761,36.79244275155167,32.24267316593064,23.126715047685085,-6.11778542338698,-50.416061852486045,-70.7490315069479,-50.82179297321235,-22.08032894015864,-5.9211271154797736,7.8946719902351985,15.222855191836478,3.0583563663686317,-7.318256918345664,6.03285858627426,19.11258991105413,9.56939667949315,2.4028688911341574,21.080114213033596,45.46853563909729,48.015583131269175,29.64439108170638,9.414726994814421,2.203029790499972,3.1805980551435993,-5.420721714296896,-22.532675151633857,-28.126546302148036,-25.538636337386237,-40.543273560206096,-68.35948450212125,-70.98553671122149,-35.11933739734469,9.233119333507839,31.519458164992155,32.93518626472602,32.37495997608122,35.008316194935254,28.09781453129318,11.35798525010684,6.661755264522853,18.67469272490039,19.94311544842742,-0.2715993347922685,-16.14027043926633,-15.44920415252542,-15.041768388570873,-13.423182631980765,6.4211029398289545,24.633938900391676,10.195828299396844,-11.084462780691684,2.4484285522666243,25.326641471214867,13.991630073239664,-7.128598138876259,-5.45368759787331,-13.731733434950863,-43.81375127579258,-33.12018107813265,23.115821829997003,28.295568617654066,-35.61506485367815,-60.582084709847415,-15.924470565852674,4.877194816550171,-18.123544565577888,-6.402248684629039,38.52862957434522,44.84036937482931,23.68822249043043,28.053456968910716,35.88926697280948,16.030892958933556,-0.6983512570201936,-3.7563520291061314,-23.673499352678103,-40.61237104016322,-11.682959041468523,29.323192895314207,27.65765946140444,5.819709045246795,3.0876300118380673,1.1366152566340235,-15.094262858169774,-16.939292329791243,1.3988891141489148,6.648612479092898,-6.129580182678722,-12.436133333881973,-16.71677353606318,-35.83446039367053,-47.93746713880036,-28.034268600805834,-1.6821557008281902,0.17773317426994995,-1.3423387228200834,21.114089032831707,44.873890409259886,39.15494144194656,18.360517603007178,14.938026062364656,34.90290614330658,54.47341301071423,38.906592769203364,-17.897285667641295,-66.3537855582053,-58.473213692726915,-17.873534470721992,6.687060776808195,15.090637336616163,20.727603209881043,9.878584453394568,-13.6015396239167,-23.727255979180335,-26.747684542006915,-34.804137469848826,-19.88499755260569,22.162165430039856,37.55383528640701,10.951180026590547,0.0
-13.341041172157835,-17.205155489855894,-1.010183330439031,13.293426826935697,6.276155970852684,-3.1877085976337116,3.7650960641602675,10.372727927703549,2.127039592237108,-4.892075222275324,0.8353012807598269,8.581248386990692,12.160501179085285,12.786884365437759,5.022350445331109,-7.0199739614915515,-7.075746948458255,-0.45579586942438727,-8.36411609608956,-23.183812826071623,-20.05639570289188,-4.9262976577988375,-0.18468188582057202,-2.4038210891704592,1.774403395379583,6.701587372700925,6.533059492101893,8.522782032964406,10.477641513502157,1.8824077132485668,-9.11966244690422,-6.329174223845755,4.058558737955711,6.335923478309134,3.711550193597321,5.565436275668994,5.711248464391273,-1.934716869428478,-6.1358655643132,1.9803851877718612,10.94930730343417,8.732653695931313,2.722912647381977,3.6444145295613755,5.997050284380438,0.6480155839274327,-7.602363661515389,-10.652251807531274,-12.638603593326277,-19.697419359980806,-24.82962067886083,-18.01916059792318,-3.719482844712157,5.811481548660366,8.468715236066943,9.37920689071977,6.4640033010238165,-2.8405745648192586,-5.912842566532048,10.236830301003323,31.803160914889087,33.409307139780786,17.109468189464813,5.548601796057214,2.184763225016219,-7.15156585616232,-20.2661096793082,-21.525474806074744,-11.675916799839102,-4.674709266127536,-3.84576982555704,-3.7072230828581034,-3.7474297797031424,-5.063982439644772,-5.011982357256218,-2.2758436990643127,2.348553373788794,8.446584825918157,11.682059484433935,5.664088808261376,-5.799553274476246,-9.83997280087184,-2.1254076223613487,7.640119174864419,9.642441802416686,4.39117579327948,-1.3411252353512855,-2.8350731844772343,-0.6361245421677638,2.1725477396389814,4.296461710075123,6.684126892658296,8.981327368180198,7.350544211333962,-1.3652515882884877,-11.85083495070123,-13.432641601624589,-7.888514736864858,-11.528709672895019,-25.560204245888247,-24.980609222139336,0.6541717113064671,23.539393896085244,22.74551033012017,17.042752094704795,22.675282577632203,22.60890710971747,7.083525331765931,-4.308627991633559,-3.621101822366041,-6.702319436754894,-14.76203447562401,-14.972131167848906,-13.196484734080043,-17.418733816700815,-11.720698153203422,9.46400715591455,19.293442081811804,6.459693879308179,-3.55363851149601,0.5550512282764194,-1.2591595108060305,-13.870267380208329,-17.448542623394342,-6.031066883479555,8.680596538343364,20.464932840940094,24.76571617912915,15.494477871005182,2.3680661193474575,0.8594475696311781,3.477547518643378,-5.061186211090535,-15.853592289508217,-12.871651108252506,-2.755052509526205,0.7931936353757649,0.024496280286392128,1.1115443028026708,1.3822936839079139,1.0
-3.9087102744271287,2.641646249909644,7.064657794898031,-0.32505967298660565,-7.2058392128079305,-3.5404787783028073,-1.1694284705203717,-5.7936385658328176,-6.269512788432271,-2.5840948801004777,-3.136253815308144,-0.4611314668647807,10.084960046719276,12.145949410733387,2.5849858673082458,2.6193722660894747,12.747809482469327,10.995931052373447,2.889510262840324,9.933855230636308,18.41944857183154,6.099515262430672,-7.6776476076907585,-1.7073797086046802,2.0809189951357743,-12.347903448039736,-21.067291443477625,-15.102369739077295,-18.453861856874493,-30.213440918329137,-24.403934462975574,-6.994213681847409,-1.6203087757858965,-2.0210064756649513,3.7592837422741234,6.479082759979388,8.133268433555134,22.185122357032917,35.28078803577357,31.03987083369866,25.671129833354993,26.71859701951875,13.26264643440092,-9.659811112365288,-14.335232692211866,-11.110994733318135,-22.576962624724818,-29.073521125454594,-13.849639968781007,-0.5029293314450317,1.4769692495887823,6.558388131456795,2.9553455365752734,-18.193490887312564,-21.831260677144208,3.7111928902083524,14.767973778645198,-0.5222980263125565,-4.367466299239701,7.76942719980488,11.823742447586524,13.229274449935527,13.348957434124141,-10.418946595610706,-37.936288116637755,-22.87547928895974,13.085670594484718,17.769238057056512,6.172209808703823,12.226196559877307,15.385280814352964,0.8865814339955924,-3.1519374302071004,2.85930549692604,-10.656324210880255,-24.576942696449933,-0.9557628321012965,34.55307803755557,35.47339075384317,13.15640085583156,0.6395342021628663,-3.628500839774669,-8.892520871434224,-9.383992464122949,-12.179642455393655,-31.051217862618742,-47.4807481949735,-30.80317061631768,6.9257937076743,24.236483237174927,11.309733969221513,-4.587137429754216,-6.136302524335958,0.3120010078832921,9.348333758174407,19.754797396369934,21.923269174523927,10.631191989293114,-0.8867683106757425,-0.18371859730255824,6.6532186015405586,10.030795910568148,11.4103556830436,13.570658511364902,11.809683352184516,1.4372314755563382,-13.997530086528235,-25.76553144470823,-29.170725229051378,-25.25895890257563,-14.080828321552662,2.0026250251879296,10.041788272923549,2.4496338809193627,-4.847295423445327,2.9463403518139213,12.704577931527187,10.297880339143038,6.23128706222676,8.107736123187674,4.577370858413202,-6.2618658833619625,-11.992380259537862,-10.792694907321561,-6.577888061903003,3.6903249612836926,13.352305752308004,8.325448902103084,-3.59390990767214,-2.947989806027531,7.492882685957442,12.278740451443527,8.225858273074307,-0.20239780611462063,-6.440958622867172,-2.7992008542917945,3.131037702476951,-4.815066663299998,-17.366429934512684,-12.363850379821034,1.0
8.882699156180024,17.769890223512494,15.774899196735134,6.178339809486729,-1.0384720375278482,-8.437685682900526,-18.317601466785977,-19.01503500499659,-6.8216892077173625,4.708962134313253,9.310245428985649,10.810990297766747,4.871933956389074,-10.083227777674242,-18.887153340848506,-10.934233896717153,6.275876909315034,23.576376566672007,34.494631611279864,28.43059168982285,3.447714557705654,-24.015137798256344,-34.21492883524409,-20.92268459127733,2.303007192864876,11.36586465984583,2.1221749706883672,-2.795975382950295,3.6079961425866243,-0.5383097376950361,-17.747515456771684,-21.370520052313804,-7.032199639068158,1.794845648172001,0.025631620262370064,3.6350020964388494,17.07776036794056,29.321621948232252,27.1408968280311,8.37765736853083,-6.688834450676762,-1.148970449688258,5.1250361416902805,-6.395839923647657,-11.272160332305011,2.9990979842151755,0.9863725191534117,-22.731735050595468,-18.324071417583358,18.24537269915799,26.6326883422642,-5.530613110711177,-24.731330161948723,-14.435710064214396,-10.216511669244479,-19.8766933578032,-15.47493119010081,7.737623450677428,23.328393125689278,15.76326898800692,0.8408620420429441,2.017625661139135,14.64445937173786,13.18947345272431,-2.8408759827380656,-8.315715040880496,-2.4312148785063377,-6.44089857045975,-12.527797274605405,4.856240056006721,34.907706230547696,43.63201331519694,25.328204145089344,-0.579816025873084,-20.994695016355426,-31.608977883833425,-31.951751066654644,-28.558779455486825,-25.778502953452644,-18.532373404516665,-5.186043089290184,6.3359053080987735,10.595668995821917,9.416189491334888,7.06427072920595,9.331058398096097,17.585108654121697,21.301989006996155,12.384426936023456,2.6995874108815636,5.663301445147091,10.32932857066324,1.3498463420348277,-10.159387279482972,-8.234068282845396,-3.971785946904371,-10.546905840971265,-14.747263895085565,-7.549345934322035,-4.32374199015968,-7.575095211210902,-0.06314845386616609,11.68653619405986,7.28107796581807,-0.8041971843301629,6.124560888049503,10.483116369415075,-0.016878610739001522,-3.41081758754897,3.4116236318221866,-2.8159516377236558,-12.136614453820167,0.3549552481966438,12.990124475076382,-1.708775037382212,-18.633630303622017,-11.544839378915452,0.1919796422054922,0.4336709111118344,2.3366004948469774,9.605721481875689,11.61561587485916,8.53751730447704,5.178182457649598,4.103306082335163,9.184444505859304,9.606346163643455,-10.65263474052427,-31.787054348668015,-21.778967513523444,3.1434454819808404,8.260766276121151,2.083481400564994,5.908283353093322,10.627011440908191,7.839502046947126,5.709441705110172,0.16296095681738937,-12.783737557960881,-14.813173012449234,1.0
-6.320060585421959,22.778641735514004,28.209660277860586,-2.6561317032548013,-17.381902242845133,-0.7256499007344246,1.5598488356366202,-18.768467851604026,-20.830423018090098,-2.6765480530034336,0.33954044545966167,-9.661415400266371,-4.445081541714845,9.201784974460153,6.003118507057015,-6.359450909136622,-2.1694233377981518,15.813696606038139,22.26699786881606,12.164917766882313,6.920503812390207,16.054515037085448,20.782047036041817,6.525782622355554,-13.573311066199784,-21.418360830298454,-18.638410461307675,-16.41640287271908,-15.90317313718368,-9.024841131338919,4.11437140772878,8.293592177973025,-2.6091995327319535,-7.038094954751432,8.199864920832354,15.902641423629527,-2.7984662268724705,-16.019587691785354,-0.3986240696575907,13.237814151702656,4.172216641906373,-1.0176098651735594,7.234433887140066,4.974668893518134,-2.8579861841612946,6.824243683292082,14.645860249787155,-5.499380370822769,-27.665101805619067,-22.58534076478746,-9.185806116027136,-6.8572744615376,-1.4382227782160044,13.610294397682365,23.56116124307392,24.74702787496779,23.26546663268193,16.40629257304525,4.713898042009936,-2.9649716384570906,-6.444854450612157,-10.427483386049667,-12.699244376575505,-15.228932654333335,-23.614883300353757,-26.933827517588657,-10.605511699206653,12.12898413847304,16.14794807906642,2.810449801787898,-8.05696069471952,-9.67134005986499,-6.78553291429524,0.37342626259282785,10.772848271554405,16.193256777905454,13.36455796201265,8.467111260135049,3.512431943802922,-3.7217834058666117,-4.640509700250846,9.607119478692335,22.90195548982808,12.654370287267698,-9.847385248686704,-16.211235079900533,-7.544597708175166,-2.4878048408681663,-0.04744358327438089,4.123124631590866,-1.9557710144116922,-14.655732057981744,-9.648606933170447,7.7998470066598165,5.891576002082891,-11.383961927890777,-11.407730940994979,2.5574043886942994,1.4899905652221705,-10.574227359443817,-7.895655404169251,8.745456143316847,19.093053733640247,14.623876104103747,0.3198834643337048,-11.833476360949378,-10.026597744090207,-0.3182165635197803,0.3348752251067371,-4.314298190555915,2.389601024552421,13.727440730713445,11.281357383903943,1.0489099815487861,-0.6256336485872183,3.2374624559914484,4.927219836538037,8.052878921403101,9.573394456692686,-0.515428982825122,-13.438987711361714,-10.754917551038993,2.4555356862437394,6.164380613197055,-2.0537583317883588,-10.292926173201865,-14.033929806499293,-14.161159803000865,-9.307484677958268,-3.214122496852306,-3.446816808445793,-6.459992873013295,-0.9712720817782813,10.72968728371068,13.072491592196403,3.297259390186863,-1.1997383822031595,9.373848506639263,19.748799123180408,14.010388778343245,1.0
-2.9305113576732023,1.6914175140912886,3.289753851297967,-1.942360679977746,-8.077039072548764,-5.677918256764059,0.07770108568861529,-1.5399159512896505,-4.597830502385342,-0.6545931164002805,2.356103238615173,-1.423700237446637,-5.211611729693012,-5.556096334297089,-1.794192271693437,7.320053043023304,11.43839936344022,4.858979073307408,5.754794127507894,19.93519982452746,24.550745245386604,15.954622452602619,8.116038163116684,-11.710911378248905,-44.144084112070225,-46.07598382559674,-14.924136720839199,-4.898627444627561,-13.347978718661599,9.128019605701168,38.96578241310738,27.665135759777492,8.105957505601907,11.995360485919647,-0.3670207024310474,-31.587854512808498,-26.8179126550202,4.497022715962009,12.085174748039355,11.585384519646565,24.926634377420502,14.990198032516572,-21.76502400809485,-31.164284694139603,-8.228543454353456,4.5814760188537615,4.375660348078667,8.733436290643834,10.37724627190166,5.995931950701332,1.9845860687774364,-5.102042500460866,-6.620691533159051,6.539341010784524,5.353550170272313,-24.903581061766104,-39.0189188502453,-15.42436314386626,3.873786176879097,5.037256698106864,18.18045631159718,34.87842205078513,26.845374699854464,13.074499389032523,15.734388761308596,13.170079601186982,-7.116931297874975,-22.440014258679003,-22.03788378422183,-19.028672662377357,-19.22212040686497,-13.068053331143327,7.413775353244057,28.38298981302866,22.54653110606251,-4.86098645997958,-17.708744947819245,-12.970640336115052,-13.773815676128423,-7.360413917467964,17.804906607364064,20.889771326003526,-11.03365733952572,-22.128192489031978,1.6556390810447434,7.024701697655298,-11.050464851385051,-8.34775189154402,10.077920756525257,15.034945983601803,16.997665764915723,20.785009358912983,7.198142389063206,-7.671548773086181,5.841355212201813,25.213065991598974,15.47749789925637,-11.155782798033087,-25.291129419373142,-17.776524568363783,1.6418964332366293,7.994260853542774,-10.833346771904164,-27.50434576774499,-20.215797012533855,-10.08256414482991,-12.479152608766324,-11.00342107300681,-1.6548125737036268,2.1726676486432552,2.609883017220569,7.32207528926708,16.074472902439258,30.069003804759294,37.51394740461751,19.37142950180504,-5.351209048518083,-3.924698476403676,6.46201274715088,-1.484007320061533,-8.700025100605908,-3.0927687533786177,-6.234679767313517,-10.883018685785915,5.04679144108323,15.444813804205344,-3.341458941968503,-20.39260699800043,-18.06684949066904,-16.696871511417406,-12.862398121600833,2.328176737680203,1.941130640509504,-14.477978058073118,-6.0529406784723205,19.163386881806783,17.743112755208102,4.320075771880026,11.271078893625074,15.440221340664559,0.0
0.7943662905582676,-15.381888656000848,-22.544299001917587,-16.678568432749145,-6.758345874812868,9.907803869550978,29.470446565111935,29.282159688654872,9.546956907171342,1.0909572353914243,6.663162121880386,-3.9239008399071515,-26.752096752987967,-25.22161208629194,-2.718070367915573,2.8279655599414752,-7.630528210800279,-0.9106843116382758,20.308607388577528,25.074953653139097,12.991116251999996,5.854165168361807,3.586168979175596,-1.589281778520456,0.5194313880780504,7.150494288570351,-8.471307147749597,-39.46151408383416,-37.52548860523988,1.8050013744720705,21.73796696551144,2.930083535237376,-8.223273505408455,6.5777006145566705,10.233464075211021,-9.019721927230474,-19.04659653996566,-6.617755604314583,11.664877737134143,22.95979098516206,19.069563677396488,-0.9070346718774763,-15.042659729001699,-6.828771235214339,8.885419162611166,19.755952822820593,27.047403234207174,14.411956514804452,-21.38761088417636,-32.59873625089725,1.5128688183647614,20.02668774570166,-11.962758966595693,-35.33263061463281,-8.8321253641612,22.493606253778907,18.61081058806567,-4.172816965742795,-25.295363308992926,-33.049979052941005,-10.599671271353683,28.28549327791013,41.13814774972421,23.20970141424073,7.694512914838075,3.2310640250539615,-6.128678905991492,-21.301204745892296,-31.402670939708198,-28.362566751348613,-8.652494666877168,14.200501561082072,19.058916088083276,10.85907156460539,7.413893605492733,5.20065928487866,-0.45294113688308885,1.1530036212600492,4.231886766568103,-4.798635201280316,-7.687938316857994,8.504023449950749,12.144546685354026,-7.312348955975742,-6.859155483412798,21.459107904419028,27.715101844886387,3.270053860248515,-7.627071734573002,-2.0142841465279666,-14.963415415860988,-38.42784345835723,-36.85733341525688,-13.486972098618194,4.520258288582166,9.314283744204376,5.778354945323533,-0.9045335900245441,-1.1986945805126905,7.974489264714497,16.31702596138197,15.801637701662603,6.5679684447469535,-7.083431545168989,-9.998623240311389,11.070472780722021,36.11641294531248,31.098777024503107,2.938577250211879,-12.762355400539107,-13.717264937195512,-23.183820838425998,-33.25129496771152,-20.7113914526861,-1.0469773828155464,-0.08932153086557433,-0.4100972848771899,17.721712426841258,25.886161516813768,4.26507662349829,-10.782943970280597,3.435998270260515,13.432992630203564,3.116538248266335,0.439286424116128,5.998594892563092,-6.79698769579538,-24.073723843435896,-20.212620321827018,-15.559316815187534,-22.20388235707802,-8.059844886316677,22.60841354356596,20.41522293727871,-3.065746757346723,10.859181564066697,44.92311688043453,33.58685764586208,-10.002087564214513,-23.29485775436516,0.0
-24.405032614894488,-29.798957576830354,-5.673845427028007,7.002415246292259,-3.7850260562159947,-15.643217450656273,-12.043617509471046,10.324944331733233,32.429542163676686,25.776209142583387,4.636498378221532,2.499074767585154,1.7608128332119022,-20.093558048263745,-27.955550540983676,-5.808861932820744,5.142213930591458,3.1820304701932605,22.216375019559983,30.78480874352433,-8.239709242095273,-36.982848049203554,-7.173820009386098,24.43674636679115,13.087602948004173,-2.514598684178458,-4.277030623090212,-22.143949698574012,-42.309399558438194,-19.823626511098162,28.132517663637795,42.26501182004534,15.618985364413648,-5.139276776987093,-2.9321387418252587,-8.875745616460012,-24.900885312590333,-6.823731364820291,39.166239120486985,45.187384406284046,4.99636223294548,-18.61450714878048,-18.352718884173644,-27.493610290824265,-23.371523131540528,9.601200802065431,20.36114844823325,-0.3308097524887503,-1.400011899570624,7.251130616354446,-9.047001925083222,-11.053496328979318,14.723242625514803,3.862658551766503,-34.04813481028433,-21.63437501450104,13.484214827402806,4.576117186124126,-2.926040124412005,27.81219495486606,28.38975437863092,-12.646160251654779,-14.658785287630572,23.81400185254989,36.50355136784277,20.826168763941084,-0.39261598628428246,-26.219143601093027,-27.761819208868676,0.27336949170222163,-4.1305032193057105,-38.24911134091241,-22.60272418824283,20.616679622398483,8.006597364285994,-18.953254384740635,7.176089964027482,22.029033118679568,-21.359061838907223,-42.95200626660069,-7.651120058212567,18.875920478516708,22.418480305953157,36.60086687124438,39.26400743944363,13.493482298210814,1.8272782055143681,13.834246797114611,11.663411278208649,-4.694393052395295,-16.654553683433267,-36.00518453721371,-52.53642447933003,-25.964569959989575,27.635131082131906,40.93564386014585,-0.01950121364659733,-36.457977053868,-23.82749676718204,12.646058864160269,21.164022330015346,-1.4563041514268629,-14.636158866228328,-7.352372789169075,-4.33723469649752,-4.312381915361793,12.453582311131887,32.567953836048645,34.96125372079788,30.02150076288316,25.472320106280623,7.200996834908922,-24.12364070796304,-47.14297008096344,-46.00172823242567,-19.670060816748688,9.11971527914758,8.862900849132739,-8.239384496308586,-3.1427844620728003,12.000285912822518,2.872650946131735,-3.69004403865396,23.444614731341048,37.2246057105768,-1.7235605837984218,-39.66893853415494,-24.435787206277666,6.608450978608043,3.4026887334124356,-13.238245332268653,2.080452431793566,38.13013807811464,39.62248626279524,-2.8543182514297465,-28.44892183205596,-6.139701379460489,11.912938293814658,-7.686007001726992,-20.81752628725436,0.0
-2.692616393574065,-8.60835699028577,-8.874081589943833,-5.6482958306213495,2.7288201526359277,8.781326386387702,0.9082867159814297,-5.746250312307987,5.463603297558923,11.187773094647046,-5.733818546434244,-16.29546140646907,-6.841557047826549,-2.907851123440735,-4.25323865144617,7.680434684013879,13.000429610200916,-0.9521793564298638,-1.0671045067547649,14.459864139871367,6.761255925797202,-10.805031884282275,-0.3737618435403285,10.453016535713578,-6.92494389458982,-13.572676318870098,5.206905089077298,6.772975841343955,-6.98459284628431,0.9224342221566648,10.393622563689672,-5.525860993627079,-13.937417656645454,0.07240951303392648,2.8032612188322537,-3.7420649291925927,6.586196537246859,11.979811255349448,-6.421679287665972,-14.818420035557615,-0.9613906010123039,3.353875145860608,-3.400675894440738,0.7939282000133837,5.83837068900466,1.0575961858189353,2.9183282259748213,10.748623622915948,7.6623785571505625,1.62639254448349,1.529001167874904,-5.7524140753886766,-15.414727730221218,-6.2158603845095195,10.209760867424862,7.535196408029232,-7.362438132841554,-14.13205803738976,-10.371991455168637,-0.23815126383194216,10.794754197227734,12.656122080581607,5.990181606271546,0.07540523115269564,-5.348837430747571,-10.118913063662196,-6.734374341959806,0.6091057863534877,4.88150403049809,14.989460602257815,25.416488660747806,7.255575025716314,-30.52189199673357,-34.698148013154665,4.285875917586533,31.668065176738633,16.671091348010425,-9.342343361261818,-13.983623065890452,-5.195050410101949,-3.115413731491814,-7.582840974946265,-5.368881537898064,4.396656675581579,7.704266419680789,0.036702732659048505,-4.883864118476157,2.470007637029738,13.438381075665907,13.734780878304607,-0.4352152608335018,-16.34564568248612,-15.929196340918404,-0.04313314865446753,12.122754247293429,11.668814550660965,4.249906386878273,-5.922228021229858,-9.958142550620767,1.4384868527831578,11.042986470212538,-0.8358121569578846,-11.164273165759665,2.8355595192587417,10.790854897798487,-8.947229153483555,-19.246393676502286,-0.5489934996132635,10.554948411020234,1.4265728299264555,1.8368893427912283,10.998904694527111,4.244002282205555,-7.46291395859034,-5.096624257615595,-3.0526335970533114,-10.73825454526167,-11.280097623414326,0.37212068757939115,12.728497629633381,21.721250616277015,21.253799023010114,3.011206277916467,-17.000694668665528,-15.32480583841033,-1.219791626944034,1.2372468563107153,-7.2019652162851004,-10.671338430322983,-4.9949532050053005,3.2500961126212067,8.075989298020593,8.872193182390873,8.8121682790246,7.920001101749087,4.323726917196203,1.0967538076418417,-1.222262720860265,-8.170484432785047,-14.80305105627135,0.0
-3.5573923185610004,-5.056058277512245,2.2041847434308792,7.729391184928654,4.163454122677946,-5.130192616784566,-13.213510122541683,-12.387016974499932,-1.003250414536645,9.973886215983441,11.179597796737735,7.0518969708018835,1.5510482355262394,-7.954723677218512,-13.560913920775056,-2.9749968764001364,12.493421282674428,10.323157881448667,-3.5236019174361393,-4.173588802684443,8.097834246308992,11.665886297463267,4.067021342463516,0.9827111098688975,3.1929718897953907,-0.26710660554192683,-6.743670852778962,-8.870809118877407,-12.453866118607024,-18.694254765742354,-13.213304865994507,4.377141022871903,12.310930192160109,4.871035813443639,0.8879303532687051,6.284441160765925,8.314641629223264,4.6513448805927675,1.778692301434758,-1.8622497053402993,-4.924250770698267,-0.4230551899445278,4.062474898566251,-3.2032158428044233,-11.035609802508002,-4.963418428103129,3.579584557618256,0.9766620515259328,-2.855943668930343,2.2664973647161215,8.246358204511193,7.677704295281459,4.5182970475250235,2.6681806384827254,2.0514519172703363,1.5582620326429606,-0.5613971427876364,-2.5253817872558204,-0.9557999765672893,-0.5979051337918025,-6.800924880195547,-11.288713982045927,-5.396609425075628,2.7967977221779248,3.21419939737491,-0.019842239762483924,0.1680702159146744,2.525719955149624,1.8838882130743178,-5.063295289163512,-13.691073657337714,-12.489853529990823,-1.7083396550543881,3.7405246232757,2.618580472331356,9.601959480531514,20.53676614302935,16.539426051839083,4.151176845799718,3.8075262803084184,6.902553398548453,-6.203981717381006,-22.41919891323756,-16.55589651665478,4.49273148191127,15.101621210143936,8.640870535155301,-2.379634550344889,-6.904057933355647,-3.173678768681431,3.0698393344415646,4.667717103304824,0.9043260720868905,-4.047593694959802,-8.137614008087526,-10.543244429943325,-10.149486505686891,-9.840204361138037,-12.324371969761948,-10.991284988875742,0.34113805531351654,12.0508493919029,12.831278872314012,11.64052166575566,20.33253506478957,25.96322787732438,11.978746897092572,-7.187239762662621,-8.275863574553902,1.1595230813988666,1.0558998343707235,-4.997679283017243,-5.131524861962707,-4.758736261421883,-9.732958682750661,-11.861383417698866,-7.751065726002196,-4.4424612248902795,-2.2399515979819826,3.0835759955803277,7.311075701096302,5.267989243587686,-0.4394118349723242,-4.696602299164429,-2.0267637969563816,8.763385464006138,15.131477124326759,6.52586505730395,-3.967074032327919,-3.0684700949130477,-3.8053581076122267,-14.421813760393222,-14.844448163995036,1.4793751891823141,7.838806113555889,-4.576744496460176,-7.7648851004463655,9.838751905570218,22.976438763503122,15.27411501685166,0.0
