t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.162727715453328,6.705146310253227,7.527509729498449,-1.7920538261070165,-10.102927761731268,-4.803191593587642,6.281769348422881,8.662655999053733,3.2041233161096065,-1.8850039032762687,-5.7989834245400855,-9.207585892022825,-8.37335780924734,-3.726093498780544,-0.9972205309556444,-0.09701235064920159,3.723562036810924,7.593072731602706,4.7291194012498154,-1.7475055193808537,-4.376468268759074,-5.20636885300997,-7.3184001122254365,-3.121066257156724,9.980616421873371,17.175034185231123,8.872784175423698,-2.30054878935437,-3.3973047586453142,0.47855880327866673,0.6827534286725316,-2.4410590112133232,-5.850159259174579,-6.700194750469957,-2.756056618209155,1.6424693829239974,1.0883836851236137,-0.16500602123491903,1.9944010936429883,1.5632621925059413,-2.9406671844577845,-2.7175150284097183,2.2666548638803934,2.4555072849245096,-0.932546910286875,0.08482449774575584,2.5836607242538747,0.9925604903912233,-0.882872739736846,-0.5113688238013804,-1.248311741659844,-1.689548984762537,1.176243128479014,3.0094754224390496,1.0293587788975997,-0.12275478456875467,0.3588818057003474,-1.9614574479051787,-5.495851813531877,-4.907824328174705,-0.7818783321898747,2.9996245014876908,4.544549002140392,3.1480260376611517,0.2923995188136092,-0.6273460437269772,0.7564999856407834,2.3769308348350666,3.3342201541984466,1.890170261927643,-2.3697666867471794,-3.5238222286129504,0.9559801108136871,1.7353234740290668,-5.471941667767485,-8.497157884467077,-0.4933790233112519,6.61994463183911,4.20405857761214,-0.1896313685047276,-0.5507521517745225,-0.6629507119887968,-1.9852245406911166,-2.2104299059795105,-2.6356026608241248,-3.6136450010211836,-1.1431244442324622,4.251405926208237,6.594663054195348,4.9314060557414505,2.9466546378871485,0.452338699528984,-3.5943167569225327,-5.14231795647419,-1.6125988791702053,2.6653964752964434,3.807472635005156,2.800385876380674,0.17800240079367083,-4.051736500053332,-6.225980759256221,-4.408163776324173,-2.6501225224410008,-1.7434690837949223,3.1111203100062066,8.939221293550727,6.291890122825462,-1.8066654517619682,-2.986920761829242,2.2159587855816034,3.631608501586795,1.3816444277793802,0.7408916505744523,-1.5322232660794861,-7.3115335153793195,-9.255664862335653,-4.758318340399735,0.04603949228995571,3.233689059756599,6.138788174935221,5.08036791137937,-0.4981529393616845,-3.332504687138705,-1.3397797177503117,0.1007034859321768,0.8374363649300196,4.007646269947967,5.674045525276364,1.7059347848864455,-2.8586302111448805,-2.339327475504061,0.5603559848342663,0.4290510901730824,-3.021405216733152,-5.236728998956581,-2.6478326360119837,2.0709694577052313,3.508890743853731,1.9533682301591815,1.2998675469059522,0.0
-1.8870602590476278,-0.8019597800475928,1.6766268511473208,2.3839627115424187,1.4781905589503497,0.8083590369386251,0.46034955700762037,-0.441949261349985,-1.9024769531931192,-2.228458065269941,0.4232270329154334,3.8573030872501772,3.194439857462847,-1.3033931788384459,-4.544877473739724,-5.085419138013979,-4.639584303132313,-2.2172236221367676,2.08818581447407,3.64216363496981,0.9792499048659712,-1.125125827249809,0.04268437777828498,2.126077232322978,2.7351102830056906,1.297741198550082,-0.9769019578939633,-1.2632274586098646,0.44774975032304803,0.7569159415761295,-0.011937160492384672,1.6634314336040927,4.4176190225304,4.457212870139507,2.338363450109423,-0.7341220682109493,-4.798133517661759,-6.123249076798656,-2.267775955303493,1.0849131523028892,0.21252384588877166,-0.34367277331443297,-0.02527203412203033,-3.5666463582741486,-7.121057369538089,-3.769136223043589,1.2375043999219582,1.1632494969549132,2.000158721634059,7.9841464189435145,9.85014235659752,1.9255887706429253,-6.693561222584419,-7.288036176012646,-2.7462876732254196,0.7029059434273079,2.0036484495255777,3.3194038667402603,5.100288572433874,5.314348655264654,3.188284291169953,0.7813449520215976,-0.8389857945014156,-2.590334884896327,-3.886644327787841,-3.830190537414617,-3.771609827926005,-3.6839869469312916,-1.7442466567521835,0.30827540899657346,-0.04293584132451394,-0.3221862925615259,1.0564761681775898,0.9558142034041701,-0.06940054507573055,1.9399270706703533,4.103197817080746,1.597916229991425,-1.7267787430277155,-1.4578978050105065,-0.9060309201095472,-1.510553981535429,0.462356846157714,3.4721955622356533,2.318139939662069,-1.3921275254022452,-2.7904982200610675,-1.6139117174647943,0.4341324579094918,2.1981117709326785,2.233637777623702,1.6866640612939556,2.916201346488122,3.3305449175009247,-0.3329562115126892,-4.3353072518470634,-4.134338068485479,-1.9366105571927905,-1.3862664743203341,-2.371253336225849,-3.109956659425318,-1.7172497440108214,1.52180893206695,2.7286760640263656,1.0835703167528694,0.9854018902795669,2.140786205203344,0.10814480892003261,-1.7802105852031436,1.550928607734614,4.166508441576673,1.011991340363873,-0.7354687868282686,1.8028280149469627,0.1584919294202396,-5.478682447212681,-4.7374558029983955,0.998126026587576,1.3906461509583774,-1.7212080740631601,0.42038074784175633,5.355374738749336,4.777600688822081,-0.9525426280337805,-4.85869866335168,-3.3876775169440734,0.30095288856350666,1.1896436118106875,-0.32068736922068924,0.0910004909119867,1.8614209098717063,1.154664114746113,-0.3697286735815331,0.38865048201492947,0.5242885750992333,-1.774392643664717,-2.2593079541840293,-0.037263470129992544,0.44073583785904075,-0.8006366132228983,0.0
2.022941354147213,-2.21984584431797,-4.364491502274729,-0.9055214384193319,2.317540212800982,1.449818018989735,0.0256769322431068,0.7915536004712111,2.5318504221204767,3.090130262515124,0.5436535847732444,-3.5137596872799537,-3.9619661399887667,-1.1212489243282928,-0.596004276688582,-1.5117882391730069,0.3733466025627541,1.1363506140930006,-2.556375127441548,-3.887164756443863,-0.20013833559313,1.077577437519467,-0.5001940774968734,1.5070893614106275,4.091309538533229,2.549039938333566,2.712101054114588,5.4595068954807875,1.5129716119969423,-6.179659608114827,-4.779393526662013,1.8495202509552435,0.8161606089093303,-4.389754159426167,-4.198526114479828,-1.1225592109033826,0.9567623950055575,3.3928419267430026,3.3837795197902842,0.14684272433077197,1.5893717005634316,7.6067071708783605,7.395183109818331,1.5716560445686352,-0.5911329940484922,-2.3955610702763876,-9.351926777229394,-12.65547337187515,-7.275907831685314,-3.0364548512375333,-3.121404654085271,0.2825154548656999,5.832472607120872,6.000786985641382,2.96065243587957,1.0355367961071822,-1.2866666830653093,-1.9461913877489423,2.466185353901785,6.517457867669417,5.782294991290428,4.765611456765708,3.7899799937370164,-1.6782681107169528,-6.3100484180891145,-3.1335025874861313,0.975762172204631,-0.6131767993867459,-1.4159177990100693,1.50628018311584,1.0501025671942854,-2.375335247569346,-1.7254541848052682,-0.3039459731697647,-4.907656581716283,-10.484036024469955,-9.08860846748393,-1.9726693732140501,6.123056453568679,11.383195233189202,9.635164053918295,2.5089928418057026,-1.9710763393469106,-2.0049248696933346,-2.8902229675146587,-3.7509966883905768,0.6635326145271606,6.847466513779915,6.83442339839572,1.6837325544626105,-1.5101374278328947,-0.8782719034640715,0.12843260032907006,-0.9289758710166306,-3.517387364437085,-5.468064035343773,-4.878231061191536,-1.8969645870179912,1.3717185008990902,2.6392903374154972,1.541470473875395,0.5638325336823328,1.7244575482406623,2.5540754400692833,0.2648092147662895,-1.8162255589314584,0.25638797841616146,2.4542578961499326,-0.6533449095959951,-5.434793935275448,-5.168323092917559,-0.6620312279479859,3.2155613194682386,4.543958250226246,2.7708584199242563,-1.399265712415008,-2.8445249206102696,1.5814027358357814,5.397818725010733,2.056805375991821,-3.089266943510354,-2.463108320480587,-0.08362949362049013,-2.460137091031651,-4.930369122211937,-0.8032025970883814,5.357109243346049,5.951465093259535,2.261845572075344,-1.108878302196759,-3.46867610440206,-4.156074678233149,-1.937215286028848,0.41187152000497174,0.5561271275395187,1.6037741549148716,4.2247944642637485,3.0462185467270757,-2.0212992103195146,-3.625035802325465,0.0
-6.44922773328672,0.7922563852727287,6.968891563719394,-0.6312888225589215,-8.961789302050677,-3.5468016847566353,5.420701528697281,6.051767637889856,3.6557203726380383,3.840325134773465,4.854928485287074,5.251125397757183,1.001265908394228,-9.256241031877355,-13.134609866938462,-4.0019984604328185,2.7612369347765457,-0.47349810192446695,1.4151182233435071,11.63657484829785,13.943760938837734,6.536752017505248,-0.009362670803576513,-7.1651577651172,-14.455055803542628,-10.627663602749665,-1.1283118020219642,-3.1200610171735677,-9.986948183461342,-5.340381279300436,3.9527445158622916,6.875278168210602,8.890733187696805,10.472779697602236,4.379037021184523,-1.992259724572106,0.5347423691488955,3.1174812457976206,-0.09623246357914705,-0.8187223737251342,0.6925842057280486,-3.223842123572051,-7.502559204995663,-5.69217022074496,-3.7356232640169122,-4.169014982560199,-1.3551833976629293,4.549159403061312,10.359556183785664,14.482750734886508,10.662115824310218,0.10188177750610253,-2.1592071269584054,1.7144902678425697,-8.77889676873277,-23.50641574831862,-11.558275333850407,12.685486907913697,9.262383261517762,-10.842805892259516,-9.956267800628895,3.4217195517633088,2.035614048881955,-3.598267510129151,2.6926371562913642,7.642359806774976,4.176828767164166,5.285885740994336,9.384031160502676,5.330974093509314,0.9533581581307587,2.879873740412995,-1.369174092699536,-11.79845971290777,-10.595040865716056,-1.4674628665524663,-3.941590488709972,-11.249897382325596,-4.215510550026898,9.026095812337388,11.493234195521259,9.287682692131964,10.975388884942467,7.815056954443552,-3.0780900094146824,-10.03485517808498,-10.239042633764592,-9.920121181373686,-6.107320237130511,3.6502643906639194,8.770625680058684,4.326340724988627,0.2971062532218258,0.5527981785935612,-1.7560493900647594,-6.142494235349381,-6.7548113958209335,-5.0183138387460335,-2.29511926120841,4.112590998801969,9.238368458400657,6.684698878298057,3.983170521617837,8.044634439148545,8.765045746458464,-1.3343907017419054,-11.932829871949028,-13.381935280629623,-6.8472577141969175,4.996593852696661,14.170283822335449,7.730193195569944,-8.495307503416647,-12.103831063624884,-1.500237564293339,3.6845388347228223,0.4518885315821226,1.1963812051146152,3.894538195602089,1.107258909501537,-0.07583423280887598,3.322269893388927,-0.3658716292761181,-10.10907207504067,-9.083749807402004,1.916918622750448,5.03834802369683,-0.6259627797464334,-0.9995773360583615,3.815425594554593,3.060544170435591,-2.3028218667833986,-3.7767215381065244,-0.3949659741453193,4.14101108248449,7.546442497542335,6.796346913129578,1.1789108258519883,-3.392723501056308,-2.5479046027961316,0.0
1.460083580747539,-3.1102862615416775,-2.295099748096435,3.045896862881879,2.944942212138885,-0.6179691703490962,1.193676030785804,3.3188585726343387,-1.2635775905772069,-3.427783637910205,2.2907061985018204,3.52581828192266,-3.919607190537005,-7.1260367764532875,-4.169873010654465,-5.2085242592942675,-5.78896813139782,3.448216805466469,11.400772847450686,5.6947295828026965,-1.870013906554322,2.4180801923003266,9.780467106913235,7.184139060509069,-2.1235820139447847,-7.938523837159467,-6.943019464887599,-3.3577999256368654,-2.688999368056801,-3.9903158088153825,-1.8860634404867644,1.5182915231302805,-0.635275809471252,-5.146064287383913,-4.365575729061551,-1.0949426163554046,0.8675891933685741,7.412430104625479,17.839015719630556,18.34657276598067,6.069421641406865,-3.761123975420529,-3.3481449091867876,-1.641014283018345,-4.808775979360822,-8.174563448871274,-8.382753360105886,-8.474074844608168,-10.215015710130626,-9.700801272545423,-3.1553816597786994,5.281201162914825,7.485226315220976,4.271512597090766,4.34930276128713,8.06865169436616,6.383050372268323,-1.3305578134941802,-4.5047324975526415,0.6905822368472619,5.263844583962977,2.330573005180538,-2.720167757582309,-1.1794722809657163,5.762130817170315,8.908964325424309,4.62030588771807,-1.7901807044358815,-6.047205664806701,-7.747079614023952,-5.420900341352826,-1.0289789309980824,-2.402104195164748,-9.250684521899078,-10.375507221460415,-4.109660701073852,-1.2149295681236871,-2.7921994859291837,0.11431100564664805,6.502854448189849,9.451684905948982,10.927507833413342,12.40249978241943,7.670986410643102,-1.1545287883782673,-2.457768555715972,3.6230503074228277,5.236014327858544,-0.7427711278593527,-6.9498954765906475,-8.068679082254993,-4.390253387275304,-1.3847311179725805,-5.458558763719462,-11.32517356575631,-5.4999487184132665,9.132957894564454,12.776034228277265,0.4258151474780117,-9.816853796331564,-6.147803625539919,2.230556581106061,4.428760413659943,2.891815318760395,3.8893289077101776,5.38433040687997,1.6870222237513528,-4.505830429916548,-4.2141200227529,2.364103787265767,4.167721934913615,-2.237250067814698,-6.099734990021178,-0.5873366827056956,6.470745444473098,6.16796897445848,1.1729835457302435,-0.6113240186173736,1.850964326829059,1.480822949508339,-5.799830525353843,-11.887161929184705,-6.618136737154784,4.029246975184461,4.408717596628308,-5.001449807243897,-6.707866138128527,5.135723308043469,14.306004584736488,7.763055529937246,-4.996203073401467,-7.840494563758033,-1.6181724479227186,0.9996584529312802,-2.199641832059213,-1.6283318130863644,4.4424403293143495,6.1947661505512945,0.6055617861647549,-3.4545353606318923,0.0
1.8593162980247167,-1.173455369840163,-0.238692349681229,9.248102428255224,11.618636224840104,2.7963775269297604,-2.4349864848201572,-2.8329819044475655,-8.69187504654032,-15.537143807064474,-13.57236909421246,-4.898233843794445,5.120957765266074,11.520021198278755,8.440632654933466,1.5065239880383137,1.6756964764028204,3.452530223243182,-1.1678005795304973,-2.223571876587127,3.5335999223440155,-0.18506924523971974,-12.894442919481035,-12.333107515451273,1.7885015447344021,7.605714161205866,4.234025516173516,8.477504965614868,17.18291385174528,12.818914785533169,-3.026500277596167,-12.018907682402851,-8.891767169287416,-5.986077731461842,-8.59068198153883,-7.344536399232601,-0.11861661041727643,2.9443330089086848,1.8640661228131625,5.3455608313818,8.072986490061519,2.276548291365403,-1.5878854421881983,2.616387444427785,1.6750392665234364,-6.418002950348983,-7.211718687824175,-2.5586973075079276,-3.5364548664223525,-3.0342643026919927,4.495614340482584,6.842164571327614,2.6502171100841627,3.450139925874818,4.186482746359813,-3.4792728798226547,-8.025354370962999,-3.3882875270776305,-1.2020256143343313,-2.1167023717730116,2.1776714631465866,5.63395661659344,3.4873769616160324,4.053246249229605,5.747277190026164,1.0380305621294408,-1.2957436799376083,3.7138030326657385,2.4285493355834844,-5.6207467723138675,-4.3632281233657,3.0126239293221433,1.3705774641504476,-5.691523052763279,-8.657469260393112,-8.716530432600797,-5.7696537319546435,-0.8125612255538893,-1.9108528706464258,-4.6670264285496055,3.575834611063105,13.407935991328136,8.652825855390699,-0.7337521307746381,-0.5707685920580297,1.8277177448589903,-0.21046230434957477,-0.9951817315611668,1.024846105993074,4.572106367083239,8.968758845441286,5.431923440127981,-6.390136370273441,-7.64459501168161,2.930127865863124,1.55333694194267,-10.249633220314152,-6.923831496889828,6.635481246755599,6.5629759932411655,-1.8793998752678045,-2.726602791944896,-1.1278228101080126,-2.987831649510494,-3.573248122090982,-2.9937548919440875,-0.2523927134699097,8.00288159181577,9.222865643896455,-5.830631548431671,-16.569360426199786,-7.9492361288627285,2.578568545254149,4.780022925461697,9.280028067711815,11.45783787006695,1.036047448852142,-6.5886495847617175,0.27743078265704363,5.379015019492192,1.6327873214161681,1.8657805942972892,3.818028014267679,-2.8624016743737695,-7.668355123031568,-0.6334882301053191,5.38254180798928,0.8994507206737801,-4.988400328970131,-5.414878180442877,-2.8685480193985784,1.2414376845863324,5.7502172473562405,6.612227692617883,1.2943556465281576,-7.801844194048127,-12.18981567041498,-5.199840730792094,4.540981847752689,3.893984407678344,0.0
12.163357881768272,-15.83851920099856,-32.859015739938016,-1.4932072048337242,29.41913046150231,19.865438219622458,7.064516034780764,11.603753731396427,2.9210593223182206,-19.58165498232991,-28.112175880840013,-25.88029141960775,-24.18480973801046,-15.764958512597394,-4.091449197871135,2.501152221775717,11.789792173857393,21.207237968881145,19.206483569643854,18.925132638113755,29.91571031262477,27.55791373908325,0.9076906928439545,-21.062295567736125,-15.223168960320793,8.745449084705777,21.1739998106096,0.9259591088112857,-26.774642390185004,-21.93826399712391,-9.67281655403329,-30.38007363287452,-39.31713928585154,5.101650632015319,40.017246545042866,25.28061693710415,16.666670746809128,16.83781049472152,-28.32884879766726,-66.54027615033723,-24.01084414152733,23.281674973832235,2.3938915084146597,-6.417333437979611,39.21755481398622,48.34880784926266,5.507156203180746,4.139031976563674,42.96497043985265,36.60586408990271,-11.405974632131509,-32.09468125912781,-13.92196262140874,-0.22397427739806813,-23.36079424804235,-58.91835093445638,-40.49649227996375,31.30377419984662,61.03449789959621,15.883262651626726,-21.451195914468734,-17.105850777973487,-25.049431504046215,-45.12885248630362,-27.702027087527163,10.72323245612381,21.73789879135313,6.724915222570398,-7.96270451441984,0.5568878239568542,38.93620159348436,63.532348062711606,35.706039933986915,0.30987886190414426,-0.8491995796086449,-6.2202878167864935,-25.487973632084,-10.308825057949505,16.363525362337143,-4.248350656539007,-31.347481803085618,-12.487552206378941,7.673962808704746,5.23218618178241,22.89127953762966,39.23881743145145,-0.0822016124969677,-51.25749570631416,-55.107018699365504,-38.439569916887805,-19.87942406980966,15.191331358404915,25.555028470118646,-12.588744419046794,-21.074248977570363,28.060112796015307,39.95787045519823,-7.617095963712903,-15.579247431360868,29.171425223818012,32.97719556392213,-7.520357806805302,-6.043808895079237,37.833355260809604,45.09765592288786,5.043035540519148,-21.423806874366367,-15.308691105714031,-12.323055180702724,-21.380309304655864,-14.970909292506528,5.995702369150773,11.094413688886009,-2.700864990973492,-17.03947007699681,-30.488982898815006,-36.55620791614056,-15.059763542908469,16.62184791385738,18.225508544477176,1.3203599723372488,2.7394987326626685,10.849786616671903,1.9032530302364452,-6.855630365632523,-1.1559428428366683,2.9733416295616455,-0.8651886390926913,-2.3989282657094058,6.790712762214974,31.318403397065897,47.6605382811692,17.239676275476814,-26.41054040564626,-5.50231435739624,49.34105887031244,32.36164065348654,-42.864682482816036,-68.94101663251328,-34.249760193645564,0.0
3.4946021759212993,-10.880641361233456,-7.246694515832986,14.204811412694992,11.127339932828948,-13.722510196044555,-15.942879021420978,2.093326102586743,5.532570356823309,-0.49789366595602286,4.5645428205018534,9.540035335200967,2.657266497350864,-4.706860556028588,-3.6525982999906335,6.313948832296468,21.167135699935795,21.995047723516528,-0.07422195612970325,-17.915467338749128,-13.20617303458085,-7.729221714122732,-12.459451029607965,-7.441980769317232,7.588874806488067,10.821827134107137,3.3255301957183026,-1.076947870434207,-4.278111049980899,-6.37910136195764,-1.3929835993285273,0.27684912161986813,-10.021493887287729,-14.055766506064561,1.8141059791258372,19.727972079901136,19.434126838599788,4.253566868149134,-9.649275692479284,-10.763164960659335,-3.4387005555157373,-1.2848518839580756,-1.4081019313939014,10.85904691123641,25.692276529161855,18.551058470954498,-4.571552134213933,-16.985906596752066,-14.515920288311744,-10.592698006560795,-9.438875208493151,-8.264561535971957,-4.517377842008289,3.331713395951669,8.476401861966435,4.638407839969823,2.7427491816795535,11.148335047765007,15.108841788727377,5.999379815248882,-0.37107951367407843,1.4237636191733911,-4.340970351378999,-16.602404832859445,-14.360388665505095,3.1145724664868335,12.223441425876485,1.7785375038801017,-13.536353437553823,-17.19382274008411,-11.867957100681231,-8.545257135587775,-4.6365529769438085,7.015776784532533,16.38012785098053,13.978289092181166,14.230455101666108,24.999921678668922,23.787857945979226,1.2276010636754602,-15.123134894951496,-11.03132584183804,-7.10284653713598,-12.16587643881444,-11.122145905562379,-3.7578210709726108,-3.8760197413610475,-6.743096832670515,0.08090584977755165,7.712236426860776,1.7389004190482833,-7.287389083591357,0.9306980470962384,18.071693004023746,15.555491353118537,-6.154831801863764,-14.880244253497887,-3.087520158041293,1.6531055413990043,-7.165978633402999,-7.08544067111828,1.8986460380012693,1.2114315810862903,-2.1985266570659245,5.481911728526253,11.556527406347344,7.559488140231644,7.4841827300514145,10.141288742010202,-0.907568553185967,-16.408056043049477,-15.21407622725161,-3.8251539213990706,1.0715725802384268,2.625392184010098,8.932035114003948,14.208551945493502,7.429513795532627,-10.943950702640795,-21.738403770512615,-8.843771876112308,9.35884531938343,5.490805536146988,-6.443146044342152,0.7573031379896051,12.92638507179575,7.938868781322845,-0.13751035454908228,-0.5512873978396646,-7.66845640640438,-16.123140780398852,-6.598886342151882,6.449834943673835,2.7208855647934613,-2.148769849543673,3.1137308919129687,1.8789197397095705,-4.331186863258968,3.2413871866206523,13.334471073221975,1.0
11.578855089112825,5.688482327709123,-6.323800773177223,-10.297702236183207,-7.80620103724243,-2.287006493964616,8.1373239432492,13.518942943076281,3.9049651734762234,-6.066932697642862,-2.517198791897862,-0.5099919401182264,-10.404410036176053,-11.428681201979614,9.027688180981508,28.48564623465725,24.806794792053356,6.162442011782577,-6.106996685785114,-4.355751848330392,0.18176060097620766,-4.736198028087543,-13.299840102502406,-13.748527935758428,-10.733945013497488,-11.590539999374377,-8.866424912448023,-1.0586965357531715,0.20522964017745715,-2.0918494895952784,2.978532812598289,5.068489769231406,-3.1145281495562958,-0.7549218070334177,17.509031589940385,22.254498743465522,6.042631431742041,-3.1274458678427086,1.3190671821420075,0.5294306065814168,-3.995282246255212,0.33144183932967924,6.003552720027373,5.276544783752582,6.488997965191607,9.800583549861619,4.051649869459809,-8.955312755344789,-17.23810572045204,-17.416515862459647,-13.93949102449164,-11.60651513809959,-12.335416131721676,-12.02496032766462,-6.397659146947652,2.081145746256012,10.391244931932953,16.503970833130033,14.728929669434338,6.878737144930641,5.649793120232575,11.52868444994092,12.097282574075926,8.783940472828796,8.950986880407322,4.14417275023811,-6.99158823002568,-6.5151082828948335,3.2696395320598692,-2.8725860490421065,-22.1370340542466,-26.86971720342153,-15.338020870632498,-6.415756937568045,-2.219125869247478,5.128263520578446,14.332789038754756,19.16744956079067,12.470238670806577,-4.732862771702839,-12.899481753737124,-2.2076003730939275,5.028637484146367,-2.119605871786674,0.49065572898355586,16.302722213912173,12.623644039580245,-13.22777997250334,-24.924906893600436,-11.573391726566479,6.137071583173512,19.019684818903215,25.730387728135376,17.675374534261092,-0.6393644090900137,-12.212367696491576,-14.160491439967958,-12.09932637209304,-4.738027394295129,3.975595258723555,3.233144384831969,-7.463829706730991,-20.05481084754167,-25.06567376741616,-10.978016570264632,17.112966532328354,30.39236124843432,18.598641031006583,7.557544854512207,9.09431042398746,2.8169682961797307,-15.274719748339232,-22.234978978849608,-12.165817708989568,-0.5456147278494695,7.980684475376715,17.475028940874573,22.467969920568997,16.603516941059844,3.758244522360269,-8.176230976606409,-13.70455790029723,-13.25077166766951,-13.537046412706642,-16.383002953540558,-13.991457880248035,-4.387467159289453,2.8039009201056566,3.8914740989690806,8.08430065601285,20.050187160077147,27.93430627000098,16.972507064840666,-8.036637079053454,-24.04872443737596,-19.252839302795092,-7.140014895037109,-1.212913875235549,2.7699908797111776,7.9115247149190875,1.0
-10.625321720043818,-16.840964011838235,-13.562796592054998,-7.058199189286801,-3.761658445770055,6.7818306452868615,25.697327502485777,36.087357955313976,35.877505763947624,31.653892304460985,14.09631589793302,-10.856288125443887,-15.568033567219125,-6.839589371325241,-9.661184095632699,-5.804563952826596,13.72279869324826,2.2199871633055746,-39.74597085971458,-38.664562558270745,3.8346392760455026,5.60257927538474,-28.72075189504943,-23.991135376837907,10.770897465686199,18.980352726223227,9.557674919066379,6.356543611759454,-2.828459251258108,-8.411998082020508,8.301553140823529,18.729838593998085,3.751525861725479,-6.696640206023661,-5.873426096175426,-15.561747095806926,-19.153891053552332,5.781344356139501,36.02199398960943,51.262020224722384,54.948792717503565,35.9627343317299,-6.187732835047044,-39.13644989464018,-51.175727256684524,-47.97937623698727,-10.94050945300195,41.893911004908915,38.26287296675389,-16.510242185309785,-32.687600650161116,-5.8212797151866305,-11.635671618049416,-41.741666310675,-33.16129257461799,-2.969355415401895,2.2088996641873533,-3.472368234527462,-0.4143127371429228,0.8473227176243087,7.144182027106971,26.74799192290619,36.25483055768011,28.554770063569926,26.251850667949217,27.197927942424037,16.00537182149033,7.867964738617146,13.857308266842677,12.299413414630624,-6.141310255959922,-22.924860729525488,-29.234108097700318,-31.039995409363236,-30.74457801254162,-29.991885577991386,-29.591527069101925,-24.07037503784583,-10.641251649339896,7.635136441991123,25.490943603977268,32.34770236118557,25.185413131380784,19.92544968892254,23.022823577583615,18.626663711594016,3.462726984257061,-10.651722404251604,-24.244983571621717,-31.40657546621522,-15.834377571807115,0.649298016176699,-13.660654568925402,-24.54460144207563,6.48544527961343,32.865351879382445,14.030639750219493,0.5828784616457091,24.722182662035127,35.53940612952304,10.813197618250559,-8.223417853301063,-9.639117900451366,-11.131594516415136,-5.486845902504484,3.423235416862797,-10.215931508283502,-28.28620180150652,-13.090763704690572,13.073492851093704,11.587553615147382,-0.9475119573618073,-1.577479445687769,-6.089031601039802,-19.74408967931286,-20.05561034189525,-3.814523621721595,8.947376421175507,10.23165985598454,7.391561728014666,7.153476951877568,9.907474057775698,11.036460232281803,9.037116351650626,7.068671185177526,3.0519668877027395,-4.336182635301858,-6.554416165690796,-2.536056898232683,-1.5211670567494593,1.217363592768027,11.042435402092007,8.33371503272039,-14.59029655402855,-28.064143802493422,-18.39191044685134,-6.646146652454304,3.753329776556176,22.5301494253288,28.707951747319278,1.0
