t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.627383937647677,4.010007471819231,-3.349920437097483,-5.639131256223003,-1.1692902214689629,1.8840897278655684,0.02093598574727192,-0.9208851500911543,0.3936147060833653,-3.419311010983038,-10.683287703376775,-7.558980509909837,5.841733973528678,10.697933859749638,2.6248623962510336,-0.6767104613882869,6.192304251675875,8.788151227249314,3.1720782681512905,-0.7832413211521901,-2.351422656243196,-6.332365420161058,-8.60312375392411,-5.971496351250011,-2.1971120705814435,3.2358285122350217,10.209776563330255,8.639555127765677,-3.1044837919715875,-8.749735458120174,-1.937042084118862,2.8402164293514147,-1.193457996850369,-3.7125608655006377,-0.8638883873212094,0.18894771794303458,-1.5415945973353893,-1.2224206814332514,0.48523705078942986,0.3348518888305537,-1.0466448454786594,-1.7131113933288586,-1.0941721583369908,0.43126538920504665,1.905643981312895,3.449591737801247,5.818570021097946,7.32993510083445,6.6547034234882805,6.4397041166883815,6.826355377246874,2.5051672698823717,-5.867535177257967,-9.079453990618495,-5.407812666851811,-4.423554173562041,-9.251086978430214,-11.387192396334676,-6.997115886382258,-2.245851779070674,-0.46323454874413156,1.1223617278458013,2.3230135444032745,1.508986865976014,2.7336899681209346,7.944849497750203,9.389706153583324,3.4147030901041515,-0.03712947898897233,4.664927098284432,8.081241350834189,4.676451745043908,1.2086405441521963,-1.2447724479011788,-8.020973746194615,-12.671364832722384,-6.043467398085024,2.887414009059088,2.007492205657366,-2.5862101751524076,-2.3343943448533975,-1.7736959266149916,-2.9541014123448295,0.4714507988725145,6.298048300008738,5.56403937958291,0.1273015725340433,-2.2259574736953573,-2.0804418307400994,-2.6947780125241434,-1.6891494884615155,2.160018978479191,4.711640698923262,3.3380633160466133,0.48032896405667685,-0.751802967175405,-0.45090046567642383,-0.22151933394425352,0.4010394026789035,1.8599800021043038,1.0215889408026706,-3.127947171419502,-5.482191242985411,-4.467968638381444,-4.161851623062517,-2.228443462526411,4.3029092943496545,4.627919475019504,-6.408075065363902,-9.550335893413662,5.2058515863413755,14.9790950799898,6.876823348132852,2.296896182513815,10.739009084834072,11.285591527657663,-1.4271658353405048,-7.456395285498164,-3.4015699880393493,-3.744407563226111,-8.303223249268616,-8.606230395312231,-8.090750541202492,-9.49878238446303,-6.62085098194408,-0.2926830180293443,2.0223474603116567,1.5259854124975494,3.128125938547638,4.866366720987284,4.602674459525365,4.858292587834453,6.5866350653740815,7.872298588726699,6.8929760984829755,2.6465946632274613,-2.187155919621377,-2.7240940170703882,-0.5342039910988831,-1.344701420727637,0.0
3.2706092718437105,-1.3001393543461506,-6.539009451181086,-6.25579898484909,-3.805993208184858,-3.878677675176574,-3.7604987763090287,-1.5562423871287385,-0.20731847952929852,0.7444957224548875,3.9474955479270886,6.593477204843642,6.039126518451854,5.520594013233429,5.480515177906041,1.4686132322768777,-4.6575782407139625,-5.820623276571759,-2.1731179490910235,0.613648111120068,1.1485793730481624,0.9539719406075665,0.3786621574217829,-0.027337024863624448,-0.6224198421296959,-2.386207061102135,-2.291130820189676,1.4212410560224005,1.5494548335599942,-5.800583199857273,-10.043256916333826,-3.8317003374119367,3.299953204689559,3.7361395049413804,3.496644909244887,5.300923931752864,3.6882664274813535,0.3266127372899951,1.0680359370647843,2.0210395278775826,-1.9168302678836124,-5.507434110416879,-3.97431051124717,-0.8717883062074184,1.3164956790920654,3.5669212111822177,4.264425742542396,3.0507752700336837,3.6998797503532224,5.670184949125364,3.812848493692357,-1.1418695254588107,-3.769216260725687,-3.5728882136006823,-3.5479192939421043,-4.2122318605613875,-5.095768007575285,-6.076478645739335,-5.77197983430522,-4.027799714117981,-3.367579229863587,-3.936300928955968,-1.9942165307532054,3.7380253064934537,8.933958942746576,8.822962932017596,4.373254448801873,1.774328139119723,4.416371917582122,7.520376807685277,5.760055335143543,2.7875876847667804,4.5902898560204575,7.373827137426534,2.9714399004388543,-6.848208197458633,-12.507711524806567,-11.14008705834953,-8.779760396603958,-8.469194951178812,-6.325838764973263,-1.5508901564800615,0.11457981375403894,-2.683911851513883,-3.5836888246096508,-0.552081266330917,1.8459415086654545,4.496071322850003,11.351256724858546,15.969764594025017,10.228182404686324,1.4106222437918823,-0.03464080427360937,0.7997382990065582,-3.47737828880332,-6.605843607368511,-3.0775390105204656,0.6446477565602179,0.8798788181173895,1.847256006297805,1.6653840989184325,-4.906799189969501,-11.502949903373704,-8.858955938359532,-1.9046494539960568,0.2680148712971711,0.8831976482813257,5.409830324687295,7.872526644301843,2.893151361920012,-1.6772259973694454,0.8794581975915792,2.6718355870442902,-2.6734140646458417,-5.3241817623710705,2.246635993401344,8.420054465466192,2.898765298654429,-3.8711095893013474,-0.9693420572772857,2.939317669007124,-1.6507365571430972,-6.466754411506701,-2.074810883826919,5.09720925419379,4.844571369489409,-1.790705713880403,-6.8898064893531545,-6.2227971377586675,-2.351816778868365,0.21551326826923303,1.810985231807806,5.0622497285355115,6.532552600668011,1.6445108782690223,-4.026505115078374,-2.3943782641263986,2.8234014426688696,3.5575812256266137,0.9912554009589462,0.0
2.7377851704803247,-2.5628860920585836,-6.930162683436722,-0.7427910191974642,2.2137810827593194,-4.255130240912884,-2.87337588978652,9.0348403046177,12.36910669589225,3.673835639016308,-4.159551085727397,-7.307011344085407,-5.740379469847668,1.933388166997281,5.590536416888699,-2.590217902592406,-9.216814694815408,-4.079299372793592,1.5510388552260808,1.1450007725449174,3.168856765398923,7.872986015710838,6.954661404595146,1.0873171577792855,-4.6669204421229855,-8.352444799329355,-6.824490194540606,-1.142472208988462,1.1064706480076012,0.22120770333068712,3.014679775752636,6.824819588273046,6.43750388049847,5.027615952030313,2.6835603537025574,-3.4265725440774903,-4.812977525170896,3.9230361641016924,8.846186811215151,1.6722204666188072,-4.921906418931449,-4.931179329042241,-7.009403044992964,-9.70667672404869,-5.840487790540251,-3.299614534772827,-8.85493960190885,-10.2617166472984,1.1051252084507788,13.203444031165532,13.334084235654009,4.334835967096106,-4.104120948496535,-6.117712425518808,-2.2963456615749895,2.964364958371919,8.006218419893717,14.133233615914946,19.037259584740664,17.71787232334871,8.336106802836827,-6.690062697216565,-19.321110254938663,-19.428668327622955,-9.807449915053814,-5.842136757917696,-10.4045958369177,-9.626610527619118,-0.9194501894786491,2.0113118965915855,-3.408464705052983,-4.569597731564217,2.163509901647705,8.428789963909386,11.918284773189052,16.74073398160189,20.262598721480728,15.406182263413413,2.844159719181357,-9.66303148656958,-17.713042727135246,-21.87813905666036,-20.66502916401528,-11.024322037924719,3.667877322562134,14.573504757939341,16.415797019615347,9.628906878222114,-1.727099515917482,-9.15964306064426,-5.893439147766628,2.735273178314795,6.080915041391208,4.491674035873525,5.454608910047192,7.490795769780782,2.921759626959527,-6.511435741249607,-10.52274960274837,-6.424499479148078,-2.7635836522132093,-3.331425088643077,0.2188219654658097,10.359836774427004,13.187840641840644,1.4865776737532128,-9.71210909616483,-8.509881136746797,-4.835095161299396,-7.613166578217123,-8.961213329211935,-2.752175057836591,5.1961317580772155,8.747333122683424,6.041532580133572,-0.3492428008067459,-0.9434598365587041,7.695197396456349,12.828788199872704,6.22822929975951,-2.222874304396204,-5.5435219172507315,-8.410609317690584,-9.904282675237917,-5.358777046322611,0.9650058695763852,6.079828380910348,12.691294472172077,15.218707408106487,7.71100771283283,-0.9489054095926651,-4.372281838096463,-9.041708097502278,-13.435972070228887,-10.891847662580593,-10.250567790821604,-15.497672471355816,-8.806700823897167,11.41251605023244,18.156746793737486,0.0
-4.078789301086242,-2.9653767788404237,0.8588389747789726,2.4090775325224025,0.6268818149471841,-0.5382451187772139,1.2422489325037456,2.7425983554958964,0.9631826724299704,-0.6359424750104103,1.8977272900465145,4.646198227317771,2.127807945924536,-2.585106238764533,-3.129734602791506,-0.069680201962339,1.6492197512550455,0.4418745367430785,-1.3708956460927109,-1.3656493536236523,-0.04995429644959432,-0.41472608752188395,-2.837786963750681,-3.66280090074264,-1.7447323869324405,-0.1615425971449876,0.2700331132563976,1.0632399229428664,1.181865110787515,0.16439182240682876,0.5974221183840325,1.8899074659154758,0.7235081397867146,-1.1460155668084202,-0.4878884478841562,0.38064459434436915,0.09511076721252036,1.8016383759198114,3.939693743467559,1.7271005963723192,-1.2953381293421564,0.6862133334378113,3.345934078158495,1.0170507785066105,-2.411963987890375,-3.005813208399848,-3.5621583935150385,-4.377026281724482,-1.9503512620021437,1.6340603912729537,1.5721422136239496,-0.0260212755127386,1.4669569850242932,3.8571919515033146,2.091204964547123,-2.5977284131063842,-4.590603484426929,-2.8516440684820368,-1.5997662883939447,-1.8979638844345033,-0.0072202607646366344,3.9815739390532014,5.023657899374719,2.7208264810962812,1.5389500125563358,1.3841420771097954,-0.7379177526183287,-2.756622367623628,-1.8074773172000893,-0.34249026658006854,-0.3929415726885464,-0.16340359924720582,0.49184067344921867,0.2502866892891487,0.39380419482330326,1.3863408908024,1.1110152816825514,0.14455287223876004,0.4830028848649779,0.1304160821158191,-2.1883650760087017,-2.6630068161777287,-0.2589897759013779,0.21937150968723793,-2.0362209892278487,-1.7551253299165217,1.9011010910564505,3.206317408942306,-0.024408876732695838,-2.6750853303667017,-1.00880451015562,0.9416965931016016,-1.5777907622558707,-4.68231207384626,-1.8574486168247544,3.802832383532825,4.845630104065986,2.964957239193893,3.8839371951917534,5.0769421456170125,2.23457766225778,-0.7939911268588681,-0.15774377473389226,0.2333765553156395,-3.1010464442093935,-7.269303533518827,-8.283460412018279,-4.96026169455973,0.6449159592516702,3.6633861983569296,2.3992711787212047,1.6454048784657942,3.691968305960311,3.6095210039310044,-0.4442807887261186,-3.0612670961757518,-1.8170574761719709,-0.3556056036839068,-0.434613818580412,-0.5571733985159021,-0.3067302735071603,0.36546051246904293,2.078942928314267,3.7491228268585086,3.734596714956071,2.338175535372259,0.18848993952424933,-2.5151665764790567,-4.157121607668519,-3.3349909117543897,-1.586665930075942,-1.0095202357798712,-1.1359762047271194,-0.57784392153774,0.2064906509424549,-0.23052968591007056,-1.0917062189656426,0.5923019850937717,4.512304648145439,5.471773491004695,0.0
0.9526471447657394,0.9172465056470185,-1.272156222240616,-4.15840486660451,-3.699305421614089,-0.042963095095579634,2.1318127937867373,0.6821957998863606,-1.678808897491148,-2.2639111683151527,-1.562180646645201,-1.4509318886810672,-2.337751092245437,-2.121667676837082,1.304736862608629,5.86980800491038,6.679512451634641,3.109622992186773,0.1967406746301045,0.952983283361646,2.138997385328133,-0.0859231866664045,-4.445915047291702,-6.409535626154236,-3.566214041105127,1.4816206015787767,3.5112634490253596,0.8542569914668263,-2.7016746731249395,-3.8979903077648848,-3.6253652611644913,-2.336907068004265,1.5486866805542132,6.082298221130122,6.468040717512818,3.0431853704937066,0.3158517918903166,-1.1563934701680394,-2.8091824460254973,-1.7217217679907126,3.505079107388388,6.357606094573503,2.397457511492525,-2.1578892780461256,-1.8444155013951462,-1.7717529102695482,-5.994812972059005,-8.011670801243163,-3.3529340543341264,0.9168118722644901,-0.4913293241908296,-1.4229248235383944,2.5075737074407574,4.95935045204108,1.907021651330413,-0.7440302982850342,0.3712729727213057,0.7890944539909371,-0.4394562458136047,0.7705405218581959,3.2902529299384793,3.4466859390726725,3.408061109317141,4.299921463099874,1.3362763172903176,-4.379221493155574,-4.929435718761213,-1.7603259057024727,-2.964623716296756,-5.3493850031246195,-1.5288305735180836,2.7732663531130726,0.5338698442493993,-1.6328631574259087,1.2754449094112668,2.182413257502297,-1.0886209401516485,-1.2233886656596407,1.9097396084206624,2.4113679327097155,1.6239379220450019,1.8043124080567845,-0.673259736128251,-4.039391714929766,-1.5112146451501565,3.7890382665750746,4.167516448223482,1.4329052136429217,-1.220941109266281,-6.215122778525621,-9.84172336525468,-4.843575481182839,3.1408471291806377,4.491881816708272,2.970905511088821,4.085219761763287,3.3648332166985444,0.20704255649704692,0.6632782036716246,2.295953179330928,0.34679731318046203,0.9426104373529144,5.939251792588633,3.9173441856447524,-6.303676239433827,-10.08133624002921,-4.607958145354922,-1.9910692568647756,-3.7262191752834575,-1.2851764509832848,3.946370775616763,4.8266043459828,1.9299668660409088,-1.1018199819076506,-2.999431909744346,-1.9576085943319836,1.1292723113395764,1.4944533270543248,-0.4372415022615479,0.017769712478768646,1.4408465832138222,0.8622845404514069,1.9045492704390006,5.148194274258533,3.4046903211202393,-3.474206036129659,-5.895746333648748,-1.5245052974246782,2.462156953067707,3.3112346445947405,3.378350075714029,2.178489420260272,-0.8557954204750039,-3.1071453940382803,-3.6451685116452786,-3.5613534308981545,-2.1815252315142284,0.20583095370784416,0.7934887477559531,-0.37063896755035886,0.0
6.851096169809879,7.242381068091995,-0.27130479221798304,-7.979460187524081,-7.313744584003425,-1.7181029541655228,-0.41580848386238506,-3.5846110069454906,-4.747819823246803,-2.4537603458889183,0.9623802041641322,5.472876293505992,10.128235637901984,11.066363515635258,6.986801555257095,0.6627380512276199,-4.200866246908761,-4.5434003116628245,-1.6423369021400374,-1.6067606941561323,-4.405980319065681,-1.1297506987503148,8.34302109813098,10.58030698925237,1.251062637345391,-7.298853796895355,-8.007767696921922,-6.75338910916364,-6.031406539805505,-2.800430537290816,-0.1091206585017414,-2.4666513022375827,-5.926408975106642,-4.845123026865335,0.7199056905701743,8.61149496219946,14.217312000774529,9.561905898538045,-4.36878584363492,-11.825030479228129,-2.105277969713051,13.102713583966308,14.803073475730688,2.551121317029508,-7.19341115573522,-5.774625618248755,-1.6484328653132865,-2.373497661375858,-3.000734789904369,0.17039417985646685,1.746650244535741,1.3345746193778394,4.998762918072616,7.763073218857477,-0.6384823595776083,-12.942289251460634,-14.350361600759838,-7.682079199066893,-2.583819891219527,3.5281480298870918,11.085564772729839,9.715322231153273,0.5887924812993608,-1.9273521178196962,1.5916105137814411,-2.5863256586075964,-12.347183419862546,-12.131230043270222,1.3998812841187036,16.8017735691161,21.73238651403792,11.240879518876534,-6.444175648670346,-15.334469047820438,-11.559660034080656,-5.203239761193769,0.022695401289063145,8.116748671178783,14.424343108701144,10.38446409220765,-1.3089669835708289,-11.82679612644016,-15.894195843620198,-10.774809475898902,0.4971583487925441,8.039806165459533,8.819968772450496,9.563234784171819,10.301400777269832,3.8582179462865653,-7.691611511468558,-14.725381759366396,-13.18016094622841,-4.55208565150871,5.649016946971916,7.767316317500608,1.0625020542095052,-2.2590904307255015,1.105690745745902,0.12318387451537653,-5.920668088821917,-5.305967160025421,1.81544648402411,5.801454834408357,7.057457446366112,8.592365751933793,5.073335756327314,-2.8625121454914044,-4.472293370526479,1.4429138559548924,4.023120170525984,-0.8531614048249471,-6.227485907873091,-5.690132775835647,-0.37907808819469263,2.85652929832192,0.8788938281979964,-0.017244489128869143,3.1111131097291724,1.4523079592396588,-6.70113711627349,-7.904058244871534,0.8617078165169194,5.1750800738717695,0.9184130105729601,-1.6513697378975343,-0.8848614705711629,-0.9935588738496788,1.252550585490179,3.783113109938385,-2.882305893367743,-11.994403325729056,-7.020538417921594,6.820209781617069,11.698116700509571,7.783054898260781,4.595480702455773,1.2061034203907797,-3.1642638122131546,-2.6259141706852467,0.0
3.116367915763413,6.166855572847325,4.503575769991026,0.20313047917523383,-0.7482537666016309,1.4524819622131435,2.2507580789781203,1.0384252862872585,-0.291251639024038,-1.9032597528424935,-3.6151026371963977,-3.8534770182700795,-3.073465309711132,-2.2244595199622315,0.2952747105820371,4.221422396709431,5.017208107105666,1.2619747564601715,-2.2941787284389865,-2.8399240352875927,-3.035803192467846,-4.3820393007594065,-4.556800659362081,-2.314080607777374,0.5574943626956932,1.9261553988488258,1.3040071076592852,0.47586350729520627,1.6712011582313504,3.553753783251944,2.9426706858225558,1.5944715749322393,3.889799623579091,7.425346698975579,5.865356399337228,0.4575845441422442,-2.220815844187937,-1.4860662715072073,-1.1234465612831155,-1.705805368152114,-2.899850173624536,-5.889283796678154,-8.034503732478212,-5.337576514705164,-1.8190846357010337,-3.705195568296389,-6.511004180995749,-2.380607356938335,5.112882224026785,8.051382478641408,7.807331074935325,8.39837670468865,6.883834764483685,1.5892431395727076,-1.8512983537056362,-0.7500401438788628,0.1943512109437579,-1.2253767791800796,-1.9825777204018515,-1.4882763327008894,-1.8354477830063436,-2.6402660525964197,-2.798042970393415,-2.6635173271747328,-1.509797860823651,0.3816374795535743,-1.040370669455101,-5.879723092275833,-6.236106647549986,1.2687781291421212,8.784031479202126,10.168006124350093,7.890026257113911,3.4605397708365278,-3.7442681068844164,-8.089747553156604,-3.8379693101187087,3.572455407545043,5.475404772897579,2.3308006452929484,-0.7535890838587467,-1.641381968681708,-0.3607624335075665,0.8531896993593541,-1.1726951002198691,-4.138589146823235,-3.3736092172666994,-1.5003501270239068,-2.698136560653585,-3.205171600005655,-0.5328629551399185,0.013091058376773667,-2.1431143153027055,-1.1858609410563805,1.1216667633236757,0.11351765262871194,0.8659074235756133,6.082147103356662,6.887990791488607,1.8857244628775136,1.6858160824214539,5.529693689814603,2.553871099847041,-3.5387920036865688,-1.5055655596989348,4.062561137529839,3.0428343686087596,-1.4050020055061667,-3.0753784275158393,-3.542548252371166,-4.022749117154342,-3.675235401697295,-4.575271080636453,-6.224062536491912,-4.8158584407860445,-2.1859218335025403,-1.4341763202107707,1.1656888525965257,6.001446186774968,5.872919635994306,1.457168362466387,1.0315624806178696,2.99056324749952,1.2533780825793324,0.7734836513340182,5.78401422296992,7.5678431986473305,1.4978725119099148,-3.6292960801517786,-3.8627092717959153,-5.497398216216726,-8.377650677469438,-5.170177861936589,3.0708973661392345,7.349085476818001,4.271193888449569,-0.9623789675170167,-2.3999517698885464,0.10206643820384116,1.677624929141825,0.0
-9.838662632842677,0.5588172085136142,9.620620589349635,9.119913559630117,4.314599322860841,2.8143300906015014,5.654295730432394,8.460362835340169,7.237056399573685,4.090067900870137,3.570681555033021,3.356873010839695,-0.8160943171181307,-3.58067090340709,0.148336851399577,0.5128194186248723,-9.948533424698,-16.24185797684523,-5.458637217536755,5.971467302722307,0.7158080592260637,-6.915925030000739,0.06402673478508508,8.668019024676708,4.281453744966137,-1.957651752579425,-1.006839154797012,-3.8410549683375708,-12.649701583641313,-12.098543734083526,0.7558300070598484,10.598788879242393,8.217213026548718,-0.9688163564196262,-5.077971715734612,3.7377709903727023,15.952876239833229,13.726202599511307,1.6390616229331219,-1.047479764186507,1.3332280071347724,-7.320989695477639,-17.12647977005112,-11.87013595410769,-0.20007613224507093,8.565905478522645,18.073012483974946,18.134308307572947,-0.7697237207964989,-13.894032061969764,-2.601502329909376,5.821406330083627,-6.445409919498051,-11.742954927858564,-0.18836317929218604,-2.215629304452207,-19.069633723706826,-14.410975557670143,11.782507749871014,20.690260250818813,4.997721970860186,-6.470339888058927,-4.371817914820392,-4.007315126583418,-5.894315783826911,4.387426454179173,20.07038154076874,14.653571521914577,-10.87828528887684,-18.81135998838172,4.90165565902873,22.25736545953843,7.172648778748835,-11.40608986869071,-6.402886400055454,3.213617551869348,-1.6728904252713208,-7.301144205311854,-3.2982570652427694,-0.3675747771096693,-2.259207078171707,-0.8710963566204535,3.799775444841328,5.10174783478477,1.5034967761983833,-2.777838185942751,-0.6121138853156852,8.537899353698444,11.341270723328087,0.1721589006574456,-10.47604411754744,-8.452402821556063,-3.3626997703921875,-3.895871806631944,-4.548037599057402,-3.278455519146338,-3.4350570819233788,-2.6453627717316386,-1.2090823103945634,-3.602261776726002,-3.3560881631619512,5.643742961793338,10.571362950744483,4.079016508522981,3.067992830197612,13.4479087380897,13.899419720971357,-1.5668294670006768,-9.798124270912792,-1.786702471771199,5.7379574051278475,5.93375201335552,7.189584655940084,7.879564063172348,1.1951274497627868,-5.9004099986527505,-5.857198332791723,-6.914096369692343,-15.825744927381086,-23.08830726594923,-20.71707141785961,-13.877447760636656,-4.832618898016111,9.963433756020347,21.320133531801222,15.353587951689642,1.5784032587098336,0.8400315521078344,9.879129208939212,10.943202508626689,4.498227718108907,1.1413179318451165,-0.3739859786358957,-2.7513919418272557,-1.5882231773700757,0.1876555412500343,-3.8807588896727374,-6.578698577247552,-0.36954622353305633,5.275669043963013,0.0
12.852765551840138,30.25598823618286,32.1756991084827,13.02224443188828,-11.976374348366885,-25.509335253162917,-22.156374038485506,-13.396931316983078,-12.126136225440804,-5.647872783474214,21.406314866017375,38.2333787737444,7.7530104554660735,-33.67942944470258,-23.972640026301253,17.190769724401594,23.30428360395312,-8.483536780305473,-29.687080291778297,-24.986113916965618,-16.787166085544587,-18.16722430786129,-17.95257470590503,1.314330417233145,30.902444230567767,34.616395938113506,10.495136305304722,9.20623696688232,43.900553929413725,56.68398500652364,20.672769432244518,-21.01225663611158,-42.86124935297307,-56.11549572687606,-47.964583356769715,-7.3382050895810575,26.256320527499376,24.72451761885552,18.671497008537653,28.481765595685356,27.003254799752188,-0.8124930683600166,-30.436071091695972,-36.11179970679499,-18.927038212795598,-6.9079297570001,-23.696170542604012,-42.62939043185726,-17.77842787255557,31.34736194154173,43.26914224430535,15.974577340957673,-2.4194268719912957,3.2816625215611466,17.298688883284154,29.04407658838496,22.474662330864327,-5.390192864467691,-13.195194134956429,21.113719528978947,43.308684010921375,7.142874196282494,-47.993820732252836,-66.86571163838165,-50.82843273880081,-22.48585761232366,8.354482081440462,30.471941222421027,37.74627218257302,36.1058583429018,18.51438968626331,-22.905021876407442,-54.898486157566865,-36.385616436832066,12.23634318662014,36.854847116394176,29.596493508861776,21.742831386091208,19.241293200922215,0.5829367986971143,-33.56558555245611,-49.95708587743877,-25.091637395836326,18.814486122456277,33.759257329731994,9.278516674469747,-7.1997976973330555,15.858297672668122,34.207681646218525,-0.2752072972211633,-47.499573998060654,-39.86270615081001,4.399755945513496,19.328578086088957,2.5969906789056476,-0.3280694951181826,15.760920732023447,18.676222013617007,-2.0898726312336184,-24.46735494629461,-21.52935173181518,6.004193852651458,20.317683706623637,0.8920257082068508,-12.128026299582697,10.03128451475181,23.40897120238871,-0.2754124961628148,-13.4113171585995,4.2485337603226565,3.9402100500281314,-18.406205498462192,-11.527617571122628,14.463244497959487,11.754239190537184,0.4204473844559957,11.064269586024142,5.634897276377363,-31.754806580621096,-44.52073673175411,-16.21494209080826,2.57938526989355,1.9218801282364428,12.57604822669403,23.628078631329505,14.967265194301769,11.037927052834151,22.20782321886537,17.206347071075648,-4.758778931341649,-8.00614523215297,5.49482361328422,3.179705721573258,-11.97531375226283,-13.376411029611182,-3.6604767019869535,-4.081788807884255,-14.02520663398975,-15.05772347807613,-2.8470089738806768,0.0
0.030457854603137078,4.396586462000869,2.8057833219830446,-2.692505726036876,-3.224770559371303,0.3525719334889524,1.377525229565634,0.11893518603536588,0.07401781007250856,0.5801195311240237,-0.1717483319520633,-2.4843492259262354,-5.408937633857329,-4.870739060176099,1.7771712939892073,7.818353551423001,5.091338779069733,-1.96665892200404,-3.820785809192598,-2.355684675859699,-4.978691595853875,-8.669878281985955,-4.91888822062241,4.766399407546912,10.771591079268049,8.732508149694242,2.495473225521066,-2.17338904799991,-1.7008109282943509,2.9471356330171705,5.8932358857897915,3.320764197741727,-0.601698490822425,-0.8807873423277386,0.21168906750453317,-0.7318778482349234,-2.325764985186541,-4.881803772711388,-10.589446514290605,-13.166970463036606,-4.100577640443042,9.149598430954548,10.900667269503451,1.9974657688636956,-3.1636949452483147,0.16892771628464653,4.622748697190211,4.530017649667286,-0.05670787524365834,-5.227240971599465,-5.205330060649508,-0.6384403636173313,0.6858258870192295,-1.362292080249525,1.7716397357482327,8.178789978121351,6.326354912560707,-2.253918681148284,-4.922851945032277,-1.2067022398755936,-0.42359958642088835,-2.0066328156547755,0.08225257920091265,2.74563939012868,1.4697010897747849,0.7298408330847057,3.4091806622931093,3.357761828874229,-2.095289732949327,-5.984606651533081,-4.427831425916605,-2.4091356041764356,-2.6647774204527077,-1.2521960182576553,2.3220049211922325,2.3263335274722503,-1.9536192824288512,-2.9454557206623213,2.5959893355646835,7.192846146259315,4.0794174867387145,-2.8513940652070473,-5.648454012479815,-2.732733575481766,1.6113239669876491,3.782952293000798,3.358342576200331,1.2743546666774548,-1.6606880141382487,-3.9276137140603486,-2.8838108525011927,1.7090071955060577,5.239600276200972,4.42711199990853,3.0631107034036904,3.9245842272662017,0.8861515376449933,-8.923024151026343,-13.6632142471019,-4.123318900263306,7.563604671721278,6.03895107126351,-2.3949813199788994,-3.707632898525339,-0.4776188592572024,-1.3931098688231036,-2.702513485814673,0.8357785039824313,3.6749679846595105,2.3869105016766405,2.4923463735230325,4.276506721871465,1.310534365548997,-4.134364183413687,-3.3979668084328734,2.149725450588326,3.68265560731505,-0.006516847411582136,-2.847103974282388,-2.4019130487263554,-1.6693250440122451,-2.4297672002646533,-1.8921505473446705,2.318547626021843,6.348935381638278,5.391285544211754,2.0426835185394085,-0.1264040608226777,-4.2217854905395065,-8.988439537845915,-4.629905637338784,6.466205274206611,7.095810390327922,-3.9439786157877363,-7.52927732025459,0.6521573945598557,4.549765792361295,0.29589541542476844,-0.6192307789159646,2.496316195486284,0.0
