t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.6193328857642866,3.5335404609472065,5.395041980310264,-1.3172064800636243,-4.094834379245669,4.976505224956042,12.011233487927308,8.047748278757021,4.073634536905309,3.859582393872157,-2.28261781481363,-10.235672333306175,-7.154180812002239,0.8536578242051399,1.895605386010671,2.421787327253339,8.016439835443082,6.3909589754954235,-6.542312216708216,-13.758238839749563,-7.266178015947847,-1.6854201225911156,-6.082568399860698,-8.892654527445972,-1.4468553588173148,5.806541306222394,2.907602899609986,-2.616849694928249,-2.2390634513507455,-0.4278133078525632,1.1770478514275686,8.443536125679138,14.232122350143174,6.365530516314557,-3.5542424293392796,0.9303962530599812,7.64594937526321,3.0893006561513423,1.565090924375138,10.129529528105158,10.602276302337394,-1.161977048799143,-10.974837167308491,-18.428940574395455,-22.797843677563183,-9.733127885305528,10.008737109904573,7.767737655139576,-3.9570954722873237,3.0551857512381115,8.574484270305957,-10.080458455763251,-20.784051344101712,-2.4162257345993137,10.063932894675409,0.22323225958241244,-2.93980435261787,5.174686765416636,2.0492957028607695,-4.457464937442692,3.8220146769373597,13.138802960945167,11.109448725311875,11.609082807524729,19.044984343546933,19.669825026847548,11.07179011053453,0.265195119633513,-12.21687605613369,-24.014833463400098,-28.450317035463907,-25.018961674252807,-16.958276336122367,-7.5923483874206825,-2.111290532704127,0.5207912381927846,6.414666083833929,10.544353637957977,5.20443600409238,0.393777508790589,7.35034524746618,16.897555555984127,17.343876294968492,11.686035397187885,5.535826030373573,-0.4397425302888377,-6.6177627744311,-13.371649258444876,-15.388304538115607,-6.175412743020866,2.573474998519582,-3.9569703925211552,-9.899927106966912,3.8201216959094597,17.208116327453467,9.465638873764014,-0.2760508659658796,2.999418086621721,2.537350923252308,-5.938159188186213,-6.724278085640932,-2.5614818590045987,-2.9265198723239414,-0.007743563610365835,4.6724509843208795,-3.7792158532571993,-17.52721184047602,-17.599470845521505,-8.273468599152768,0.257278177476788,9.758345842411963,18.04128989817543,23.229957766521533,28.601994128550512,20.188622619060137,-11.457851014292594,-32.06258652145832,-16.90325112024606,-1.3404651065372815,-6.014386320780268,4.113691435564878,28.45098122590679,17.037443019146636,-21.157843321208226,-27.788198175773783,-6.015359889766422,1.5417725483997393,-0.42798980799014286,6.376549678250666,6.54549828957198,-3.479674851079866,-4.178483597605916,0.5752112825795755,-1.129745583918135,1.7128093074438935,8.49081698810145,1.4519397825507794,-7.841295087583742,1.986274494679045,13.064449839975874,1.0
-1.9471770888608801,-3.3856930317515035,2.356903192501957,7.997912921491316,5.7525382670305545,4.608395634995679,9.868147496954869,8.443092877935555,-2.547984417616311,-7.895300747782497,-7.867774899947946,-15.47800181689909,-22.288357939154416,-14.0694782381972,-2.970312232694636,-2.3053334760590123,-0.6268012786299875,8.936446296941426,13.071768684710486,7.62116916704986,4.0781980077594016,6.566757156560986,11.012113573553703,14.127847605084968,9.254423881991436,-5.700468276668403,-17.41160003795462,-15.203542041121903,-6.263365368911271,0.6517622996974042,5.237020666745759,6.253167079717426,3.580938621569362,2.996772927276285,5.335466959819955,4.5445498701753255,-1.1114196040762305,-9.362510593727988,-16.15133448051194,-12.688666481587846,0.9068279252971633,7.911927017013905,2.72316233139422,1.2513072818391404,6.780406354544526,5.238252208975412,-0.10285424561066142,2.572483563347388,1.8139471272101342,-11.107423620456355,-14.765090619153895,0.8928518506808806,10.519279815174514,1.6732981395923485,-4.955042904880592,1.2480975715696054,7.777690153602132,8.8179773601435,8.062480008119117,4.40996749387833,-1.4107080045898082,-5.159475852757439,-8.75915235970485,-11.925477321824784,-6.994422260848648,2.732515559586996,4.189696054387901,-0.1382464260999429,1.6642906341764887,5.448484201956603,2.2074079227207575,-0.959790960345733,2.825283409481458,4.467626795652559,-2.1274439837657293,-7.766326928643857,-4.483910007320218,3.788610602086568,8.605565831969665,4.506317851023149,-5.932304621298434,-12.235474961667748,-8.637740891856158,-1.199266698148291,2.9276569014257294,1.84428622361462,-4.407745400285822,-8.513645265279811,1.627860172017146,19.307556442284987,21.222477529513633,6.866108456807274,-0.0659049423348348,2.625218556038404,-3.819232158413378,-13.344136042002651,-6.156003586543029,4.784960905197313,-2.7786897850254455,-13.376105516441799,-5.931954361043744,3.666524173713968,-0.40560885064177593,-2.5129286548975163,4.6680396115928255,4.570018846970998,-2.452363452492124,-0.32280406084985047,3.836977749658843,-3.5839482501149176,-8.24647977241015,3.5193301494091243,15.39256375487578,13.33529383737152,7.225973944492259,3.5617310880099313,-3.419481044553094,-11.625586526086396,-14.961593542210126,-16.329483363259648,-15.811778087156304,-6.346468807984206,8.773023977092768,16.73454286279315,14.127266634419813,7.37331116128776,1.9686731500772097,1.6006178408356035,6.234662316714303,8.482011885280421,2.779145886231277,-6.259642100801408,-12.088585377648725,-14.026510487244291,-13.01939609481369,-8.325404599586786,0.11344900128699965,9.55291596393464,14.050476272126376,9.420701515510427,1.0
5.909597030711376,11.883275913549745,3.8776839359205657,-14.221626154270213,-17.178926646886236,-0.26311029640294736,11.513707589250753,5.8062302862980175,-1.1052904654167972,2.4078585099618315,4.7659256904717475,-5.996086800875047,-19.94516554585958,-17.685117416412144,0.04303697178424415,11.259122966760296,5.6639555437711335,-2.533983255998563,-1.729227348999515,3.054988925462052,6.668221454300239,8.044760047612806,3.387452074456013,-4.231115762933584,-4.904653998811619,-0.5917767935132576,0.8965973901294045,3.4957495985142257,7.836273455417762,2.8715545393147712,-7.181667956716176,-5.469267410292463,2.5513687323210603,1.949511176057286,1.493652275313576,9.389789741700989,9.136514309099166,-5.02793391715672,-13.473456024340654,-9.885462688692545,-6.7927824196835855,-5.033260271357277,0.3746636641732717,2.9911570096767304,0.8378573614156852,1.5681837359474877,4.318088089990414,4.3496263184774095,4.872089004590792,5.153830288647343,-0.04999828139099024,-5.015244402618037,-3.450760780502174,-2.7031577513000724,-6.449014671803531,-5.957010651177577,1.4718205096610522,9.336749875444477,12.720226549698134,7.1592166878095576,-5.598595221871037,-10.84592725993213,-3.30859240884498,2.0853740012241624,0.7626411046517098,3.65628443005479,5.227514156730751,-5.169877819199178,-10.228555080117816,4.532083919795893,14.647064190900933,0.8678312996939077,-11.328230542878984,0.25983353742098403,12.22390145333326,-0.46009950757468654,-17.336644575555447,-6.790569116683455,17.54317455117796,16.05662631458461,-9.891582342426656,-20.163829877240172,-7.109390756203714,-2.488462349024238,-9.379088512265076,-1.7655346732523483,12.100550829631798,6.54400485548175,-3.1588367063489002,4.44938400906779,9.466904274866742,-0.21494189824877402,-0.2580871348032507,11.011421850532042,6.79757995317548,-5.899258595679776,-2.085646680325775,4.882537790757241,-3.4278705482386935,-7.70135029908901,4.135242225406533,9.474028276892032,-1.206022446359492,-9.354577238062175,-7.145862046423984,-3.0204005217211227,-0.6143332773724856,-0.520980210172928,-2.6717227830977763,-1.5743322720656456,1.9756918056347108,-0.5099359287043749,-4.780789635305182,-0.1203665025942659,5.9726201604104645,1.4110431691347542,-5.366893473763208,-2.2242479746813997,3.82754981056866,0.7582933562034267,-8.30104461186013,-9.435537730536218,4.2502530778616165,20.51483821692103,20.200649335222728,5.43606542835675,-3.238109446847338,-0.747335294419426,0.25618754794537013,-1.1028598484598984,3.4677382252163302,6.297300007232165,-4.910589295481253,-20.264018598659817,-20.062184211839053,-4.6682227173409725,7.305126049154896,4.7304077112068565,-4.053951413828438,-5.486927849862535,1.0
6.38720799688313,3.7594493795565125,1.704393181091143,1.0452720758678802,0.30710806895868253,1.496707209439601,2.5613747259002118,-1.4375720123618336,-7.286038778228212,-9.039582081568444,-7.950086335155923,-5.208205263202978,1.3302676227164723,6.857296764939013,3.4981176434432046,-4.543923447899899,-6.101593631531222,-0.2547103990942745,4.3557443224777606,3.319443959550206,0.5462837848370358,0.36495636579722673,2.2913959082535675,5.554826913761385,11.018098752462636,13.861935887801446,6.699675298936791,-4.91470845221676,-7.83492953333909,-3.1893900068050596,-1.5536328157378456,-3.5728403232865413,-6.024990695563413,-10.142753850908603,-10.930451295966819,-3.517848705923603,1.4834389622559991,-2.140284200404155,-1.2347901753512984,6.763021964927093,6.626101934521507,0.7630713532536717,3.2957239237882323,6.089031529607709,-0.18028829936253823,-1.8440135189284712,3.037050092649662,-2.3448241687679694,-9.9037043668456,-0.6780888755695295,9.750398169356888,4.536957663297653,2.7407535788871473,11.400256385998327,5.942527625798169,-11.470138059906914,-11.12417773311421,2.9860063266451076,4.6987250675084224,-2.96475630024669,-5.208502193502451,-5.380326814267595,-5.114687472133566,0.9874595405912753,5.409298155936649,0.6280805085043786,-4.508365834640118,-4.127233098409438,-2.830847948991646,-0.06098790033641508,5.19670822501372,6.627303907963431,4.173652609437704,3.7295177261613435,3.3151922268571994,0.6265242665500964,-1.060834822361752,-4.826471228348249,-12.870894825104939,-13.613283299894656,-2.0617608584084754,8.347610010787593,10.60341484455739,9.805815589705766,4.888324465432157,-2.83892234354201,-1.405825035046723,7.548096511923408,7.583796099497605,-1.4371257023759565,-6.660934571846057,-7.090779151199228,-5.942983314199215,-0.9948121227702852,3.63782269611197,2.9546568545244507,1.8155843341375812,0.03493687795885539,-7.651616190992675,-11.419678895731094,-2.5057557356559625,4.535598575652151,0.18429701271451127,-2.599952943389446,-0.2930334766032332,-2.51320759421688,-3.7858116966309185,2.192450540500172,3.5623476272196335,-0.4356593139463704,5.221985286242581,14.119957854384083,10.16596526023695,3.8101262053695777,6.07665207504721,3.222734600191904,-6.777630840317678,-5.457762963716257,3.9460256405995557,2.064344652268199,-7.250112868946488,-10.086306380859371,-8.329590484929287,-5.342179495108835,-1.3192440531958463,-4.409711825443527,-12.63819648713126,-8.083831849845788,7.33934439394181,11.302404375778416,4.071819471495258,4.063239306703967,9.174035647359945,6.942858019922623,1.990975776630438,1.3167228179570423,-0.17545531589411578,-3.804096471404625,-3.8851718651288647,-1.3059760484528744,1.0
6.025332745758154,-1.3928826076499485,-2.7245786948224247,-2.4897261909256545,-6.708200927754327,-11.848503246145734,-14.91457690020739,-13.945021914172981,-6.140893993015259,0.28575164718648133,-5.473220154112679,-12.653838646898079,-4.303339718509529,11.429422448101942,17.922100815429527,17.6822681460719,16.734909266637544,11.694796692314794,7.606109798308146,12.069623264594604,11.416643018187102,-6.954387202707387,-23.234925462633875,-17.819948739166986,-8.404587844721341,-13.851767235412657,-16.633719867770953,-0.36256117265103227,14.914417856830662,10.62775389142966,2.8386372616419853,7.870348978636123,13.598498234291704,7.10589381863,-3.9804008702226614,-9.407659688996056,-6.888142344620773,2.6986513864012216,9.225793521674508,-0.07239270447674444,-15.180650384376868,-14.989871238209938,-5.789678639514467,-7.7009471127510825,-13.405988301412535,-5.207024947825377,8.1853303567901,12.827974478092234,16.364054758417403,22.754710360894265,18.027478288846503,0.016715356410812524,-14.877190950007762,-18.599335087204384,-13.741821687605421,0.1258069354093681,17.778165281172527,25.125228314430025,19.85511443433115,13.225945507469824,6.719063522401503,-8.284300476729365,-26.983104324946968,-32.214772248937415,-21.902755184016996,-13.343163063370827,-14.124941068231049,-11.62410618671674,-1.1108434525760427,3.994322461350742,2.669282765067735,11.192055341803421,25.61358798085633,23.189365084646113,7.893293802717984,5.321987131919902,14.056287372314324,11.357453214755292,-2.5595963488948548,-7.873219975857538,0.8260334285323397,10.141494399814283,6.144301900163419,-9.473704274882705,-19.39820339033159,-17.569268796807627,-20.418546200404734,-29.303413528456527,-20.158440829687198,4.728180288510807,13.140569667568652,5.695556211837773,10.583736016121456,22.265030255307586,20.006933691456787,15.130542101900456,15.965629343153372,3.3583325146871097,-17.513849071842635,-16.037493182706125,1.0587268511464787,3.9694770795151086,-2.7083114893286155,-3.426280369344404,-6.498042190523218,-11.853798164881892,-4.4700785308823745,6.82515426500369,4.437336624353745,-1.620954214610254,0.16464059734243458,0.4802008600116281,-2.2278167027790667,0.12063762197286775,0.7421894563582995,-5.191968687459574,-6.337508980008,-3.0699066959100505,-5.8501266570635515,-5.242987829547817,7.364599886940698,13.47110686433833,4.687187566671331,3.2025415100536105,17.129121988590303,26.28131351905354,21.208434711674514,9.503433341090963,-6.225586114722794,-21.78051504351325,-26.447627467725237,-22.27365210995836,-20.048633929266263,-17.349630223440354,-7.8729166588824935,1.7435062049682868,5.258391353317489,7.447809658363714,10.888511900856333,11.26189871177835,1.0
3.8123675918427566,7.948827479072547,9.939989755024849,4.5198878474281,-3.6908126025381733,-7.487940381303177,-6.980807765795439,-4.484619941145687,-1.6519024331880323,-0.7392499741861376,-0.07661764849040467,2.4148856213789873,2.292127178584115,-0.7533865358112222,0.5295717896293786,2.065823847863634,-6.0130326259186715,-12.57569677490678,-2.489651123295396,10.14712086476512,6.77356533514241,-1.0765127913426544,3.3275740453563,13.716953941346224,17.543190614992785,10.464934391136897,-5.866136870514286,-19.09348128319292,-17.19184643919185,-9.352907400414095,-8.597254969684755,-9.144577214020794,-6.442148581705198,-5.89665209686352,-1.0308776821183452,13.10382582474563,19.07711335516582,12.200252873343178,13.839989736137943,21.14135955473629,9.67452753524659,-8.961725619417948,-8.915925025491644,-4.902631216309965,-14.741481295531079,-19.406905416096166,-9.582412069151967,-2.6946186865979835,1.7428190387406592,11.765588479059733,11.028598806211503,-3.2215878823993065,-5.081100213401398,4.260047635960125,-0.250408600867426,-9.057725657143836,0.3157360270051128,13.021741203105046,9.56179294278056,0.022909659002039392,-6.042328798063731,-10.783110306996031,-10.313326543620077,-6.381517947023198,-7.337217041674875,-4.161944969737176,10.306266453552801,17.535518098736212,11.389172220634201,11.485706306722458,14.871285981293452,2.5831785441581476,-10.793789233406216,-5.315608331055964,2.373530168641927,-0.2839099985815711,-0.5064998392457679,-2.8238968366283483,-17.888788627163837,-22.33203235314054,-2.1269879002692336,11.252049779159538,1.5227350759998721,-5.6040146564275535,-0.5748032780711428,1.0322786608489893,0.19328762681807501,2.130439147428941,-2.496960052923631,-8.578276381628998,-1.2427920283402427,8.610410217410427,8.074723742532907,10.715294989716199,18.988553976760073,13.365330020704512,-0.7095337354025598,-0.7980777827864987,3.801649950141624,-5.554766073924,-14.975942044945086,-8.75050630723521,-0.36592324995199,-2.396669410017587,-6.833233791141439,-5.445487593846806,0.2199753860043267,3.9588053793472757,-0.4117133817682832,-7.292361854932318,-3.832740824884277,3.3976865259835782,-3.292357682575614,-15.310856254239393,-9.546894839035064,9.899146305453979,20.79170125066224,16.730875814889195,5.715696087950778,-2.273282696159904,1.4661886606933707,11.353019863064006,10.483314754591339,0.31235776667372656,-3.52645408536418,-5.115017377439949,-15.40934510271428,-21.15990174821878,-11.021115676351522,-1.6357351498583617,-1.6591001495213833,4.791608143357907,16.535760819063505,12.3857527952073,-2.8464104786136395,-5.477622993694523,1.9777271522808884,2.489319328281839,-0.46974089127033947,1.5658129576656779,1.0
13.354217196319063,20.21889109712536,8.038313714673711,1.6964547490669508,13.751577992914086,15.505214292568676,3.478532439356638,5.824319417938843,10.555001373260708,-11.133106390601498,-35.30906873678757,-31.180270433830003,-18.0712656551901,-13.285507729649543,-2.419854344361288,11.855588004245597,11.050720135135165,2.008472448132806,-1.2940536101617046,-1.909668235809116,-1.2557335023436758,0.6911069205378072,-2.964391738454164,-4.990059816079625,6.721417098429243,17.8068987448463,14.896281708170802,12.48109312264596,13.754393798040258,4.245571620244596,-5.666156347462182,-2.7351245962209623,-5.257068156207896,-14.924360346642592,-5.282313256180387,9.7520693959321,-3.548697876197807,-18.33080664734214,1.1951490154332023,18.536419554989216,-2.2832438806861135,-24.461467246231386,-14.257101581452446,4.9530644364781296,11.839792180364414,13.12926726896884,9.682561000423917,0.27813608156422437,-5.547123764152244,-8.054286263138057,-14.15434269793963,-16.705567463702064,-9.909095703886223,-1.0924546021904986,8.083525606497364,18.89697726116342,21.24613172462431,12.829136855496188,8.8131411946426,13.413272253386046,12.172903648486077,-1.6494273324133986,-17.047844668263096,-18.838407517571824,-4.200109289343453,9.468660138118064,3.9807571552315,-14.303421501089202,-28.90861664924581,-34.150422188791175,-22.06927954241381,11.34961232308109,37.08087572970633,25.675388192726395,0.34861061679736033,-2.1344667391883116,8.410365885092041,8.790885241405439,6.115370237495814,8.4926239360187,5.610884201627667,-3.7698705850642615,-8.805902432789237,-5.843179932703912,3.108134015485392,10.390829166062808,2.754332418638771,-14.827058475603492,-21.5028905279303,-19.473439305212537,-24.602082001556784,-24.629024274470442,-3.5837312452116254,17.369811511153387,17.219726399597477,13.115956926850949,21.474432948711566,28.584515376161722,21.96412296780085,8.135068142262556,-4.391129852629314,-10.212671087884297,-6.428532258610604,-0.7102791755886401,-2.300677475863594,-6.378944621828653,-4.648542232584145,-0.5875456332907838,-1.8392175327418214,-9.140125655559665,-16.64256870564768,-16.00390535053813,-4.6790569095540855,7.6901819885534755,9.745128739435794,3.577150044249276,0.25490937802498626,2.65433635524774,2.6290549402567165,-2.951798364078089,-5.901964547093642,-4.80805497459941,-9.579296511159106,-13.922495175519233,3.5127954072571534,32.94486044544285,36.27987679950262,11.645159529638082,-3.3393774971618493,1.9774970185279972,4.665273124206874,-1.0391497997788048,-4.311149165586774,-6.923622170331793,-11.676960966243582,-13.089646638702538,-13.516509969153647,-14.776731257797298,-7.405707405393912,4.905806795551868,0.0
1.1429473108659356,-2.4526498499942027,-1.0219090514137583,-1.9295395318481883,-5.73213718360511,-4.896558079855927,-4.352650246718677,-10.59059985219422,-13.148421188529138,-4.642332875854888,3.583914302024296,3.966917977292659,5.593742871562303,14.434395873243526,20.067462572808992,10.295804605885582,-7.915791846028829,-13.99243294704011,-4.77411475708132,0.9072392584661306,-2.891448615630299,-3.2225667329883927,-0.4843892907565933,-3.433497344437292,-2.1178579164447924,9.521530628684214,12.244590006249373,-1.2788777898933927,-10.476204536678427,-5.410578641787929,4.230478842957419,10.714392243300454,5.557243082937548,-12.132779125536208,-17.865599026518353,-0.2025353496610108,11.662326117036706,5.361260544477125,5.85909340144214,11.515126300527383,0.10910182524535615,-9.0297387351424,3.7938949181871897,6.980669132203369,-10.06131565207142,-7.14868359724849,12.398668035890086,0.514369416097179,-30.147327396071564,-27.394631161932217,-0.16999816313638524,9.71899697724414,2.3488348123506975,-2.8287108100698157,-0.6158163047963912,10.26960586569572,19.487967242401535,10.742944879646776,-1.1355034428759148,6.550803250427974,15.552837958047956,5.434697542049117,-3.174452766188878,2.886694965574701,3.3991594656844133,-5.159225978916984,-5.152533900990324,-1.9358523058689248,-10.368067690401764,-19.139235382072897,-11.482750727097361,4.256996361431429,6.696452527985734,-8.088667838641648,-17.393456500585554,-7.329106677790819,-3.4017409619701615,-18.752319454237565,-9.108341305841833,41.77497892298941,61.3409897367833,10.535043454523814,-34.07264918351577,-14.55286209512565,17.286708530834165,14.135720301987762,3.0884323753037695,3.12142598015272,-3.3548930818751708,-13.496348079382363,-11.493756844172792,-5.685853279631395,-5.444371039074672,-4.965460601524781,-4.728362803716781,-6.651560601061684,-2.180108255741455,7.99733535302645,11.677385048044183,8.586996735613477,6.8586257997963385,6.356047797013643,3.5560359136576336,-1.6132255260722113,-6.23510622821622,-5.6339610573598895,-3.1022203028628255,-7.064951474838337,-10.017904317363213,-0.9893982422301325,6.211477918607199,-0.08655795586311212,-3.0147414078651846,2.6959952866626997,-0.8847449105422376,-6.619974879390102,3.83163849326261,11.036020789358576,-1.370831211542679,-7.586614976974867,1.4661058649547019,2.4941505120467333,2.173198787621775,16.619753294779084,18.105486737444238,-4.5762815357264826,-9.192802846239154,10.494926323059756,8.84826334525468,-13.78675301086347,-18.062734393245083,-9.014109096890788,-8.49565784144452,-4.768525480965184,4.684028676404791,2.126277525053691,-2.7804943479218727,4.369835028601653,5.284795456947917,-5.484251072876535,0.0
-5.20609900089991,-7.56147666466817,-7.028568108152535,-2.3963571119611546,1.1017046223947051,-0.6888668349865129,-1.1661905080679866,4.942091921274945,9.50359120941642,6.027797561972323,1.2458891683526463,-0.2627954207297604,-2.4876806854570317,-3.5934767216254593,1.3312076179152827,6.019449240499634,4.192237046876354,2.274320208571725,2.8988448069888655,-1.6537320094625072,-8.458448632490837,-6.203127444522866,-0.3216754927457768,-2.9300468224590106,-6.457252599311582,0.06509316715143494,6.678775772654404,2.9817096624239268,-1.7411623798058196,0.4384366300683153,2.412531426902545,0.2472611114761587,-1.2434416254256235,-1.8070005828483124,-3.2574203468496137,-2.1036140100746334,1.356977296822657,1.5391862588034848,0.5701289786120592,4.434846838349003,8.647237981259192,6.075809061909252,0.5969359404991491,-2.026249412333561,-4.3250689053466,-7.846902842988592,-7.918672497210614,-3.9321781157310736,-1.8871694091817963,-3.408618492203749,-2.481635459576402,4.088925157965682,9.777786913059526,7.089335837505631,0.19161675609016823,-0.37139170835331337,4.833889996481396,5.702820785091085,1.7057237599360742,1.3695162764519564,3.881523922670601,1.4832698491354614,-4.037123693506849,-6.651563813868847,-8.816970932786747,-12.617225723877802,-11.907699418168956,-4.834150199743651,1.7013248600002568,4.6832231726434275,6.371930414716066,6.073098461885573,3.807904112831516,3.2432747217242497,3.3363024289119925,0.3660695656502651,-1.4921041001328978,2.5409984121067546,6.228487706342238,2.8919339902951555,-3.088476339841293,-5.41979638643689,-3.29672657243939,2.885708294933567,8.965561198582083,5.615681512022422,-6.583230306738514,-12.41380138688926,-4.586400365301455,4.429254474351972,3.4064407919675617,-1.1256658606104932,0.7452312996579429,4.888521190770602,1.2870245837306573,-7.71247046792017,-10.210462862859337,-4.643596769875642,-1.657647279782568,-3.7401685434882923,-1.84978266611569,4.633914537090114,6.919633371787051,5.637445805818474,6.530738264252826,4.627320073784913,-3.04527072798366,-5.352086212250436,1.038044844103693,3.4211669552061013,1.2000486884297707,7.300536454178519,15.52417508788028,7.979022308767347,-7.355764774018425,-9.15213430646365,-1.7827448004320012,-2.8197292139217005,-9.820371004042483,-11.573265742816789,-10.102230983871525,-9.364009777699613,-5.286911160006362,1.7073752130981599,5.528047981820369,6.864431435217039,9.32548231025763,9.465136784416135,4.046223947617336,-1.5996706524705988,-0.9730244747410386,4.912110834126755,9.090011822242857,5.524120219288615,-3.738954245261217,-9.216563950763163,-6.1676047555975995,-0.9267650383635092,0.04904539102088597,-1.0947738584667697,1.0
2.2907351708513195,5.0081184316994785,4.29837922775897,0.40463229801379524,-4.058683896822444,-2.389778103250063,2.967074722095819,-0.9720112179457289,-11.455889854390742,-10.579161549492156,-0.5939273233383389,0.5297244363196068,-3.728119673185303,0.8631069278691785,7.395887413052685,6.120594740884726,6.353588783968303,11.885539035978963,10.341924470524162,-0.01109377841575671,-7.65815102945445,-8.023033202856274,-1.3342734181598397,10.440612290168213,14.74973020472769,4.012174457387399,-7.946377060448719,-10.851787094241482,-13.319967258835243,-16.518711445291164,-11.576681561749114,-5.60569324081732,-7.4588129678014985,-3.764938296043014,11.924539929426322,19.774876456341502,12.28163175338532,7.409816107254917,9.416427432429993,5.067944004613969,-3.2623170467882843,-4.622819680524832,-3.550309417523065,-5.322081939573005,-3.6359147329451673,0.5529740873282238,-0.8232335332844217,-3.2583433554050023,0.03795480742040327,1.8419761967355923,-1.2673042872825921,0.24370581310684397,5.01511453672991,0.158566725765497,-9.731050194825157,-8.506196747314563,0.13871505482406435,2.4711551401069607,2.986545567189233,9.398883502311625,10.395922103397927,-0.997795399733014,-8.483471201638045,-2.05573665430864,4.38153935861537,2.0863207182326056,-0.0936404535925742,-0.15953663173999827,-4.289226138558617,-6.045741555094719,1.9403924347027757,8.016460921880553,2.0655052099124354,-5.55518037159059,-6.601139505144398,-7.88645428845943,-9.484700060042284,-1.9468112189133289,10.205763521032818,12.23852831048228,4.5279039238342795,-0.15522866481441563,1.5648954128838635,2.557605711408591,-0.25459485170194657,-2.309057443721567,-0.47994930377324757,1.6819791633572618,1.0770759928276983,0.9372992889860929,2.0168577813496023,-1.800801902062307,-8.838574687808247,-7.312098948859562,2.4313503466546535,6.275374777981285,1.9551760933661866,-0.7604523226366204,-1.9129098568632568,-5.483347103605836,-4.9744555228595,1.372312027506404,3.0753706054541015,0.06985233337697336,3.845009065750923,11.077440098130097,7.515546646815236,-5.276103863473666,-13.865437436861507,-13.476718546677445,-7.037930775875762,2.0355271839678792,8.18696121900516,7.768440205224995,4.102093295614093,1.8671930134706831,3.3804183284862566,8.771742771073418,11.310409386784343,3.386981057489322,-7.190358438001851,-6.346288734043049,0.361534940501896,-3.154652027318538,-12.85221029398805,-11.589392269516395,-0.21581605354608116,5.014473414736784,-0.30933940500273543,-5.312976035899956,-2.9094254248980747,2.639220651769537,5.2616142961812224,4.571614695264627,2.977432334423065,1.3908303988181938,0.3300275428378481,0.7408575155598632,1.5004906911813354,0.7082069654933224,1.0
