t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.677718860229735,-0.18595454411778023,-5.985384813396306,-2.2876603017235553,1.2127604857390004,-2.65177349374834,-3.821842969911991,0.6745119245336731,2.633637627011271,3.770804815342635,8.46392776513457,9.504608290126107,4.797971662482231,3.9770223802122158,7.099620109015122,4.454711437034156,-3.0007726771878156,-6.732346922492351,-5.900276806989185,-5.343265585154598,-7.5592554632604605,-9.721748819498996,-5.717671430116988,2.6317761317728374,4.542942333391042,0.19019945769956925,0.987687221402681,4.38734741575592,-0.5081404554392628,-7.042754804889664,-5.905682869740134,-6.15041084699541,-9.912072496715842,-1.867102261519105,14.540404424661906,17.343322019342605,8.647858327300083,6.20808848695547,5.212647737465738,-3.262088754812513,-5.625367770244072,2.7088981979503863,1.6782037004889028,-10.720707592107658,-9.834987334543612,7.466878472395787,16.301646498780094,8.539487747112062,-0.7499606954250901,-5.304837259698689,-9.230556268593281,-9.620445837849767,-5.49773957822434,-5.857283209821557,-10.147929649360902,-5.208437973890847,6.798601834906068,8.247678661067797,-0.15416348892135348,-1.181016688878701,3.594305940184409,-0.6118834990841465,-8.293357299549914,-4.715855682677612,4.507616104815549,7.968117617252396,9.091773839864304,9.845664311896979,4.5104728343942,-1.392688766685958,1.2255391662985813,4.927942672327949,1.8535319678788262,-1.4988639329567672,-3.7274745952004826,-9.842645464790607,-9.951921583584896,4.246567651644591,14.674499436183188,6.839448462986213,-3.4663670569113116,-4.462094542528767,-8.784716022700616,-17.999550103777793,-14.242597047247115,0.11425736104327489,2.24029792042646,-7.239806143479891,-4.714981720548093,12.010447606595793,19.77792860749291,10.54133379318547,1.1347394524732741,0.8731912675851244,0.0855797048870141,-5.320749585403175,-5.5455333642601,2.718691079763741,10.56176052696821,11.541032401284552,5.676858217372158,-3.3389598657566357,-7.007184972244549,-3.4121842208068545,-4.807194790007864,-13.421059479013207,-11.082883784850317,4.6138594353446605,9.993496414762355,-0.5327519664344021,-5.431548263408183,1.1926564678277185,4.5791385118732215,0.7537469741532473,-4.372164772914314,-7.40805390786107,-1.8180271737519804,9.897074576346128,7.831984167282537,-7.882593300678139,-7.921760501658044,10.00880659444303,14.009275119660831,0.8009244982546907,-3.546848385768935,0.15880259411121772,-5.017030496324405,-10.336411123678875,-3.888260995105999,3.87661474073548,6.35328245185679,8.130207772003667,4.452185324718797,-5.86371445692167,-8.249754658190351,-0.5979324394488722,1.9186577584549058,-1.5791652827065559,-0.8706085262895842,1.0174952101613568,0.0
24.751209546153138,27.293088972152066,8.75097423649465,-6.57689175025251,-8.004653945296427,-11.776647322334167,-23.974380974244227,-22.418161655223468,2.478983365423311,21.11913408248163,10.41207252754792,-6.923545644171839,-2.7327526769320656,11.402428877032627,10.467603809101794,-3.579157289632452,-10.228526446332292,0.03575429429368275,13.61209714464177,9.851129235309829,-7.183374009844734,-12.295029130166139,-2.849770442438804,-0.0037218133457065598,-3.937362726081193,0.42138982556639165,7.076608820417063,9.409942785232532,17.205363671772364,17.702183053745486,-11.289566861420143,-39.605424233931835,-26.536283837464765,-0.6671733541444429,-1.756304235439899,-4.354561339499953,12.970275280255128,15.117193689009524,-6.519310517524316,-7.702808185715258,16.21746479750164,20.305297803391166,-1.5448393424806315,-10.633216987992448,6.076234166669409,21.194138307033516,9.139806239010115,-19.21591729145285,-24.28589335414846,4.018727536487385,20.064081268945362,-1.838913856573948,-18.230252119553526,0.168090030460096,13.433714175744482,-3.300089130732723,-11.91942912611232,7.222412417741205,16.20946696933692,-6.592747880373059,-27.760567462840307,-15.84551229897311,10.125544894486666,11.102614876094872,-9.489966959120872,-7.919108244280021,21.64325836269806,26.207874706242144,-10.539599955445382,-28.35003956807853,1.9536246587105883,23.817499695793202,2.023795170762493,-17.00982560526307,-0.6740371775094086,14.142680531655385,1.2338190352529046,-8.483248065672512,6.83566325636414,20.64537229708479,10.526764459786861,-7.302090335179241,-14.632764484097319,-15.03552065686724,-10.06063921395235,3.5384839606978664,11.386456276373409,1.102007786406401,-9.902471559811232,-9.204138024066522,-13.101874193040336,-18.025369359892075,3.0848418400903057,29.75356921747448,16.112203257673276,-10.711288140220681,6.215011633145131,34.50531870284216,11.232616889661527,-27.535987513094412,-14.529343853091321,17.84985998242609,5.292603566848893,-24.29392342717667,-12.655504276355108,13.693679042705675,-1.8819512061327999,-33.41622665863696,-18.705475107539534,21.630904702575712,21.507672242725615,-4.248576432163638,3.82829860282865,21.34175243101469,-5.9179818853433055,-32.63070680506384,-0.5136712544362961,32.202126872672785,8.999792805047539,-7.650092248236987,22.254098837513748,31.080229537304096,-1.0248607318257776,-8.147128503981644,4.739401735001948,-21.78975124314912,-55.10116977383935,-34.36237557438331,2.509334702499029,5.002934753334498,0.15413687426627168,8.731545636076405,7.795303689755075,0.8011379950657124,6.382954020204583,10.429937682924717,6.635769285261631,11.958476084329915,16.099584047750728,1.9539168113918324,0.0
6.565268282911067,8.241397224790681,10.379973196098959,6.478573785125604,-5.139760604945988,-8.721964330851607,0.1301829519916356,2.64786882938749,-4.938282237747851,-5.487079421209732,-1.407497086513,-8.630400008862702,-17.013661945375002,-8.23922287497094,6.69723882222533,8.991659717225447,3.2016524311847894,1.9934896045644594,6.967791131902032,12.164601903287618,9.533365747285629,-0.9410084587317414,-5.277733467916799,2.0265220703360267,4.625843652137896,-5.943531504491481,-14.128004727143098,-9.396185364967923,-0.5466784748014032,3.9450180865521354,3.1002707276644745,-2.823240866808872,-8.675177268350755,-6.981735319614683,1.2474126897721998,9.49384625748224,12.394769099912024,6.092248022874317,-4.295758420317547,-5.68163348340649,1.9768886706693385,5.506148095606122,3.7104614519824586,4.90136474483018,5.6704598762155545,-0.24127084646767716,-7.437732480269501,-10.331525582593025,-8.272764415892855,0.3264961658439379,9.047066336645313,7.346238979751744,3.527328259955213,9.824425380714844,11.14678171891918,-7.175323246062044,-23.81614609595721,-18.317234578292545,-7.2629277170370745,-7.8751205475470885,-8.931219815193273,-1.0857076404784944,5.46420269214162,4.238429047439883,1.8893113345195487,3.2129385520030205,5.519265854148179,6.937531374891789,11.928892553882386,22.614198005841516,26.873474855006226,12.9474175795307,-6.018164262251277,-10.049618959729749,-5.855947907584837,-9.47705443736499,-15.898832721741703,-15.60515886399804,-11.695505399923256,-4.279699652841905,8.05392433603756,14.28069993441667,8.522953023891745,0.11538167468014711,-8.440159908851715,-18.55680036641718,-18.817952381219804,-9.231308468382775,-9.43679720696395,-15.214692185625312,-1.9790075472215327,20.274977886428434,23.086951415168077,15.49398182703909,19.23721185081252,24.964739837039193,21.081326210280743,15.657379814060178,8.276374268784695,-7.451612327156997,-20.764357694765415,-23.993806325202065,-25.122480057285934,-22.413976477777087,-10.421499870354083,-2.211293287756966,-3.6534963135633096,0.6631808973000786,10.267899472296723,9.581021283821363,7.438861473410474,16.807891600208766,18.020050327952315,-2.8935428808435675,-19.865737159077714,-12.401345377151923,1.6788433824431122,3.3469735401402403,-0.5740723233988009,1.6910706310101398,7.08551486411484,4.061214635118358,-8.898466495842468,-17.22948717668168,-11.494049549360222,-0.654589489314372,9.429353953755605,21.682307347079846,23.939805381545206,4.450838109190629,-13.799563270879954,-7.572907027190293,2.8595358418391608,-3.164827948462642,-6.349010800049315,5.334166945265871,9.294221983101915,-2.44815978842477,-8.92797674398883,-4.284517609705482,0.0
4.299431293294197,7.187743634727549,-8.410057517086587,-14.895955008643915,-3.0829469124877416,-1.8557072091029911,-12.633374250880102,-7.9934895725511925,7.161991619573134,10.391693496470893,6.766116500794282,5.633158430457115,1.6273129058290061,-1.3381662112092827,1.8560434492471498,0.7910727206115967,-3.9192899325635375,0.45882147901911075,6.015182071675857,2.1553921412782575,0.7263618740215292,2.0219762446112717,-9.215427286445912,-17.97993496926577,-0.764689271478361,21.272387903702363,18.297596851204773,0.5581246339148138,-11.630386972936188,-12.441400855022476,0.7804519154616003,13.783869318830652,2.779375353010326,-18.0606999539172,-16.915670181193004,-3.1144541046029426,2.229756129186267,6.969316892889972,8.860488055334464,-5.541761950529143,-11.140148265181276,12.109004038560197,23.552711998452043,-0.2757750276809301,-15.62144751104761,-3.6165716865713278,0.9595164769306416,-4.317427739917444,4.989100032221011,12.657536733903113,1.5667948625012627,-3.4938665913584512,4.488563155815974,1.970390991057928,-4.292859426449712,2.990144393944401,4.14786596707924,-9.899901148567839,-11.614859236146861,-0.14378255448205685,-3.315387905102102,-13.510868731977009,-7.372547952810348,2.268643437801459,1.36572752275118,5.336953052073505,15.520802686702671,11.62686265986867,-1.2955154414493135,-1.2984588334140013,7.015711278571346,7.258420460016989,3.2450862541885637,2.531098580396757,-1.1463410293123102,-9.721271464449725,-13.847871640803126,-12.185903956492742,-11.7890781477336,-8.132696398984399,7.73193504461428,22.759735023587698,15.568002679423104,-3.868314840959582,-7.076774863815844,3.6867154760719694,3.5990023735032333,-6.980247386552798,-9.594321550665105,-5.805452585644353,-6.748375407003654,-7.1054199723057385,1.0958013896777379,11.900798051610467,15.457221559029284,8.351866860472695,-2.0312013039024683,-1.0562613548756372,10.42423577497645,13.20191559474158,4.611625813190045,-0.2904830362980928,-6.56971430483206,-24.697255821277697,-31.815699180694132,-9.78883746940249,11.204256651245391,4.79754786194128,-5.643364350712759,3.1172444914293482,15.54271710064353,13.696450484825707,2.7957874411618624,-4.678777793649493,-1.4146235903831033,6.681415229278609,2.6732077403524057,-11.85127756226717,-13.452080718203772,0.23965819769092206,6.75621227909455,2.9312307890656033,3.7959338321570093,8.291116757250231,8.552480702829827,8.063226169535541,4.994075485967039,-7.9242537540451785,-20.642961624131456,-17.33106383075559,-2.260959286333584,8.996679254459233,8.632654503048435,0.16298709846124415,-4.660250673274986,-0.8114909746388836,0.27237767481616115,-5.500621614780853,-3.3969987082916,7.0940930622788825,0.0
0.8638047505154963,13.998405799511971,12.811336632787697,-9.734310001013725,-29.371092722418044,-30.249021836079475,-17.330589343498392,2.052866961655578,15.08103165475697,5.868293361692894,-14.652498482325212,-15.302417909529636,5.2266392399201065,14.633879853760808,0.7546451482770404,-10.27020950457914,2.9643490363548444,26.202535722313858,31.486417791563866,14.140525875052786,-3.126270721916382,-1.7476817129588709,7.441786224098225,1.9681457245374114,-16.222872083749227,-23.337448942528024,-11.27653943462585,2.512895420011951,5.603416247081345,3.7156976703781543,0.009435792037142001,-8.681423127045477,-13.309623237941565,-2.0973713402712066,13.396623873962014,11.977431875449128,-4.092975217667295,-13.881143668378757,-5.871882385930152,10.488454363467854,12.594795677197597,-8.476447355426181,-25.694210909564443,-10.523002858962712,16.877602186992885,20.492210401903566,10.21315552248824,11.668020635661556,12.285726189613342,-4.502900390787338,-21.172109294228438,-22.268453948623765,-13.101771440508404,4.918180325431976,22.356405381931037,13.94800261453521,-12.88516393859636,-19.162253142584387,-2.6961046623565803,9.366324046793265,19.028623456635128,30.88778292884429,20.50557149690008,-8.307830268562567,-16.041003097419445,-6.461727059741572,-13.79021240964653,-22.39373813339365,-3.1582655761300065,15.018172424862055,0.1734129911879214,-21.348615362513357,-19.144672326668832,-5.089804915983866,1.9407898848814837,2.2849800394529978,4.700826474885661,12.75188381339961,11.700624917520255,-10.572748361564264,-21.81784992495446,11.452007447104386,47.21989376515877,29.767322535982462,-6.2510568664912745,-3.0127680424025387,12.712573352413692,-3.967604490739059,-24.57192188186374,-11.20348490636826,12.035052180638521,9.824603180575178,-10.999864726107779,-23.387489910169347,-13.83727888084524,4.135111319824932,2.7267660068090613,-17.881198320931535,-23.356558982192016,-0.12134329465831198,23.60003258772497,22.305961724491866,1.5292391199467144,-14.301334674735138,-4.79664333673512,18.787120531547846,22.15736163025949,3.9913957768490884,-3.330936713310761,1.3543386966026978,-5.3043447030874775,-12.26722570479946,-3.0018139857707955,0.08390742930303502,-10.88197295184482,-6.768260683652347,8.355224320619572,3.0365605496354706,-7.622269597570829,3.0276994862086406,12.030256100634976,6.2826448525112815,12.601333902134158,19.19713075289397,-9.424770588161257,-35.89536206290974,-8.03358870879482,28.776146640652804,12.944273331573582,-19.02633721351139,-14.255286582616892,1.9633901178935256,-3.901843643557977,-13.007790607165514,-8.576187150764877,-1.645498191195775,5.10514001796643,13.435433894850132,11.39093283137564,-0.7848176580316167,0.0
0.9129985440370998,19.917335685130542,14.263404246290948,-16.90119223605569,-12.583253328211423,31.259248761604994,39.52516426430727,-0.23149619745166322,-21.90691215702431,-16.536104866401935,-23.953350330029078,-23.455207774037024,12.048310240927508,29.80753291722357,-3.1687806268654217,-27.07534655201726,-9.922636067358459,-2.263063012220995,-18.18450975805716,-11.875162055700775,11.896258764029518,8.960255966665663,-3.275902078070534,13.550222275793795,28.68290314932422,6.87561350507374,-10.740022023004002,11.248867962903123,27.344704559905743,1.6063625778003436,-21.66019807307701,-6.815947113240638,9.404185804485426,-3.793966080327102,-19.522580607627646,-13.703849555258223,0.05039323369283381,7.751878745823614,9.890198623000575,8.502511618041805,9.36854061011861,12.29563785397743,2.8283709436049307,-15.074305702273438,-15.195725615234759,-2.63305152575599,-7.112918705444753,-18.561570612410826,-9.462132039036966,3.002444755740282,-3.3479571773451036,-8.60049423856123,-3.408599574944171,-8.25164811351011,-12.339554508260216,11.81915264265097,39.98657529137847,33.72596850000867,9.92189746840698,2.359247146000162,7.187476427513894,7.679876302194789,2.389266403982552,-3.3666908859646294,-4.924694795797511,-5.433318182038582,-12.052581483876802,-14.424790048282745,-3.202611608960764,-1.1607586968173387,-17.243794528055723,-15.604878088989393,7.264433087103402,4.530503830274309,-18.28566175879441,-9.248671522772893,16.125768790490987,9.871824401695797,-4.098442953655391,7.355151823532533,12.266109296309997,-3.6261416971077765,-4.427942676151671,7.6306370084242126,2.345563196490057,-4.230381641567238,5.655366332853228,7.88582647016378,-0.1848938144228565,4.923655629279168,9.940379231259591,-3.524639484601292,-12.761204526222091,-5.641226346089648,1.1301141046593344,7.284613187114398,10.987908883065712,-6.409076342472761,-24.77138380003654,-9.386817898752728,9.619762843823045,-1.9728039191748068,-6.988726393982192,12.604479636784976,11.406643642884928,-8.460670475249852,1.4529741547047728,19.933942819376835,2.4397387286133276,-16.88536985880294,-4.626792246006368,1.1740380015860243,-14.446171009841155,-12.885648752100826,6.104283016636907,7.963639925461171,-4.960803464176209,-12.21013062476082,-8.719638109055719,9.95002971062573,31.012431536263566,23.165808280914778,-1.9109122336395388,-3.682709691235871,5.011905707630927,-7.4304808694945,-14.703388734803937,6.036892734558844,15.656678220291235,-4.315934184999243,-13.955955745818896,-1.1865910666926605,2.3044300764435675,-6.594993911471551,-6.881423331698691,-2.292735290751467,-3.1234176930918442,-2.5954059464781265,0.7757835008234271,0.38724544291513235,0.0
-7.2039119143765875,-5.749258787265214,2.1502505347314402,11.12302681653783,11.714653303740713,2.832329734372414,-2.629750226441642,3.033098931776405,6.993923905237419,-2.6349392018424784,-14.813532128475789,-15.374325969021736,-9.998125374824001,-8.122835157045383,-4.657842225319426,6.642627385997676,19.51716434180252,23.01682094012092,12.232697226258555,-5.504595212560768,-12.255474941816363,-0.7870041568256249,11.450004975970199,8.968778994083934,2.4175726171976666,3.7010038911205965,2.9816359724637453,-6.672097375571001,-12.37560182669374,-7.311101775071243,-2.4308976778737836,-2.9750222026756625,-2.424909985503106,-0.5483129589205108,-3.2116131146511298,-9.25307786800876,-13.087735395212242,-12.14545930806941,-6.312606634716011,1.3191270032818088,5.925191134426409,7.885578749716524,9.680434718728065,8.693908243523381,5.101563198561497,6.118133639421776,10.914626855940778,9.081002854855686,1.1981227062339705,-1.651570754080284,0.7554332615307918,0.6904091449393853,-0.420621154905577,1.5699354873561278,3.671128311152835,5.322462680938888,9.064770666401591,8.739570537763761,-1.5592049923006113,-13.217340009499008,-16.96636441095573,-16.45951940611429,-15.730213947109576,-13.61396459889848,-13.367131309886652,-15.40493011225121,-9.130591936583624,7.256329929986136,17.77544513577974,14.674600014887083,7.67362916307539,1.9118126207069168,-3.79641809597672,-2.5211384862328208,7.784235670269141,12.813915502976595,7.0327140735538025,5.216007769471261,13.226655779875875,18.015185214003655,14.118854052894484,9.035766855079105,3.370513068379577,-6.6963597008034705,-14.655914019702411,-12.832432706908483,-6.32990825872838,-4.874675864247772,-10.153556922677813,-16.372179151217384,-17.23384103375843,-12.36701818825147,-7.123328152468534,-3.427559468698332,2.5250933107321822,9.223870282205262,7.48965016785797,-5.152458818341659,-16.70906586657331,-12.219148309704492,8.683295620571277,27.35471642860098,25.844663814437098,11.077820130714738,4.667618105596885,10.233642226796809,13.329540124443186,9.247868877237405,4.505332220921187,-1.0819962817637963,-9.910165708527211,-16.52825937526134,-17.043653663611266,-12.74281881333185,-2.913615233775955,7.73003705457701,6.830123183402664,-3.7507392269809072,-7.364616726729564,-2.8691737809468334,-3.287950045239877,-6.1768583472235115,-1.9734616505239553,1.0706404475419502,-4.993227779562396,-7.538237366757197,1.4266713392443773,8.79196307252396,5.737881969751381,-0.3596368536837702,-3.822281854893497,-4.478606474271604,0.261597775695164,9.157484914683472,15.124378247413693,15.7525994723163,11.91937759512566,2.3042892419952685,-7.954689270631236,-8.633722948955327,0.0
-0.7345295355208521,1.4365175141521342,-5.173882964021731,-12.53478691258233,-8.490036024038142,0.13917510914124123,0.2664995032809372,-3.113947183499491,0.05478159173172179,2.3727127464139848,-3.8032504665642612,-5.883536441297066,4.225663016694106,10.45755610192134,4.537435483868893,3.3715276221699284,11.491928649021357,9.686163518729249,-3.0600482443483865,-6.625421873021235,-2.7117635901947317,-7.702337689576595,-13.565664855748173,-5.750426236085776,5.584471640911529,10.211571733835456,14.319118893531158,13.38618754632241,-1.517074159709964,-12.752486317077787,-4.082805543870815,4.3768137897775565,-4.083093990386289,-10.539434123269427,-2.523622145467415,4.103255731030935,2.3865273292517153,1.3956742659760109,-0.48158974435967883,-6.5061792098988995,-7.277890085833284,-2.168590303237845,-1.8924603279892023,-3.0743748008546126,2.524864773531028,5.853114772989316,0.6129818366333176,-0.8918594229943687,6.218953663316684,10.044625875063058,6.0066772300174565,0.7332998901847901,-1.8545226790919536,-0.12387238639762731,3.6279705415775134,0.27042737357863567,-7.877663841395359,-4.769710759382423,6.352519567438772,3.9137773911612546,-8.817892535712557,-8.626488891134901,2.147399060996022,4.688314980198818,2.0996234972423653,4.274212755963236,3.1998405670595726,-3.579489076033053,-2.9624675039307977,2.4630055103935606,-3.393700408029968,-14.329786767925674,-12.087272973079992,-1.7979993976092314,1.7822115144927084,2.6489106548942503,7.335891709973414,8.181162371958902,4.0544224988093704,6.2346328907017785,12.36803613015549,7.874450313033369,-4.398352416913684,-9.276059309883815,-8.35727596077008,-11.542635986233146,-11.802901861958237,0.0882515466045134,12.042214244857764,10.246246509844573,2.971152907722001,2.2311118755156434,3.994112087962619,2.715111773582251,1.9234717825183463,1.9030341652441558,-0.9386498936853274,-3.3762221055951707,-2.8216260443858014,-4.705312884844294,-8.737844948849936,-6.7113336489376865,-0.9441458845844235,-1.0653910381128875,-3.8716537867014003,-1.56171796161954,0.5637066816774811,-2.297587132005672,-1.8853492699866372,4.501224545761943,7.072221982822852,4.272503245531059,3.7868084131278157,4.281786070924586,1.9560758089973227,3.0399371205367207,7.826904040344847,4.277714046543631,-6.559892903559092,-7.984758995708108,0.8701150585268813,3.6854156610381796,-1.735993906416423,-3.1484899366789354,0.21596146273479713,-0.3930784991859057,-4.303519112601255,-4.962847788818181,-1.9952736972278453,1.183639486172668,2.2863686790860664,1.0931741230197372,1.0742318966554674,3.781055791651815,2.563798050570294,-5.72148188774103,-10.71068979035003,-5.4375668796975685,0.9138607496350277,0.9941612678500483,0.0
8.911069722838578,15.349521315376448,11.740135789402132,-5.252867244403597,-23.80208070268779,-24.43879404227908,-7.9902831881602365,3.280764450167677,3.007242927694981,5.23447527769741,7.867027761762946,-2.1528698589910213,-14.076007814820462,-11.608074228014281,-3.60920045763345,0.8197490279752064,8.736649262764287,16.22768727792957,13.258713500710522,9.136960711508111,9.338851136821738,2.4000956082065414,-3.727950869658129,7.072728976425601,13.072171562904023,-5.236353653702673,-14.842986923074577,4.358223247985409,11.624398914430806,-13.663268927939054,-31.023876270173282,-19.02970226305893,-5.116129450288003,-3.9145558905613616,-3.5018187097720497,0.3732310892423479,5.149294341089037,8.207990950632205,2.36008145993318,-4.8368329930959675,6.009845421142209,23.879935218642157,20.455713329094696,4.153110956250712,-0.03825712742329371,2.733055400169962,1.8969916300620975,2.1406484641630685,-5.978385523794507,-30.02933521147787,-38.90632416033829,-11.641971756889658,17.38731789635873,20.77161416438658,20.606021878074824,29.557335953129744,25.424150932368224,2.983406817631387,-16.5654387948656,-24.705890828819296,-26.325417169975495,-21.409751035545657,-11.825154201500496,-3.253559359144874,3.0788415031341034,5.192765350309693,1.1072299672608696,-1.7910624444390064,2.011371777108984,6.252470871903063,8.368689136254048,12.066187789080649,12.800325129786884,8.237568121887099,9.026992912638963,15.029376816610252,9.794040611664938,-5.968341866068966,-12.703017600622724,-7.3354028241057705,-3.643389974095162,-5.587725898356942,-8.618832870651552,-11.242878456244139,-10.944793335601263,-7.955571610359399,-10.611950501799583,-18.113050836751736,-14.866707126238966,2.5283915927421634,18.050420033374454,24.300803334429496,28.111201229830826,27.686019641672814,15.48577601135504,-0.5203526071462083,-6.834626891748692,-6.486693220349347,-8.138112036496159,-8.89148363374113,-7.012952211063083,-9.799504733909437,-14.088306974256184,-7.545376170002591,2.5333424658501307,-1.3739286430058926,-9.043423997906483,0.5868229404758147,14.142884373998012,7.548727175165952,-4.159948678232912,4.239977657202938,16.655165808078475,6.483436871047427,-12.252390197928753,-11.517934373814644,2.7643162309063403,6.337236255308901,-3.3465645525422767,-9.349701974086646,-3.538381074877017,6.382634531706572,13.802253123690805,19.743937502183567,19.28965626111466,3.7782807196301174,-16.27701221039988,-20.227653407643178,-13.15462984456643,-15.022625145000761,-20.15461436778731,-11.371928232926422,2.9048044367776655,7.243786336218075,6.799749696044236,7.970328263453836,8.006028588028338,11.797120644430803,19.882107250560907,15.352562425991263,0.0
25.270652950294618,24.261528838032145,15.567707873456847,21.09888044066303,18.617940801309377,-22.321779242557724,-67.0820883070308,-59.496371134509886,-17.98008158294166,0.3276413913770783,0.4087700197034008,16.573968213475574,27.94172775369834,12.402404463478947,10.594602512725727,32.996495067618966,15.971435629861142,-39.15641960277548,-41.34844889743178,9.331105489041505,14.071537142604347,-23.73127503172169,-13.198147247901293,30.596634282541228,31.03244287284409,9.238781958030977,9.327042201200758,1.047168677809035,-15.66141023659488,5.792231046390243,27.02070402127418,-9.48892273042139,-33.0994795960624,17.082235946645582,42.11206974579794,-28.461030572895112,-89.01012397333373,-53.67401735302879,10.642996709278929,36.563991528610146,42.03659604647295,38.010907045648835,10.218728392831679,-23.767261018787277,-33.03170931000051,-11.713805235316599,21.637842662814187,30.12378414835387,-0.4189767335480972,-26.533943832405214,-17.86410822204458,-7.680842197674319,-8.088645334832552,12.983426690828509,34.73483718544002,16.048876151563675,2.4267639239220236,31.829502539421483,31.730819954923014,-27.155694864993173,-42.608176122596525,17.00628094522025,35.654077236003026,-29.9983637936913,-75.56848179930594,-42.76814936950984,6.69402053815926,18.75661185928961,8.326919489880888,6.495163259959621,17.150774159536855,16.830579310231577,-3.861021018185751,-13.21460869707682,2.9143129327917485,10.217569013830365,6.916817080968711,28.354294982405637,42.536662910042736,-1.2953249618289917,-40.94169018290392,-6.631634089278012,26.46729489942876,-16.536833669475424,-58.04326028285957,-28.80540793770697,5.542202352841453,-3.077781167214479,-4.993529703922388,18.985371093197568,27.65299394993278,15.260161361679799,8.30335828309076,10.14149662746283,12.549446996149978,8.337626628085546,-4.876537430577162,-4.785162270614287,13.835516299537527,3.5307983256937043,-40.12325431921376,-42.625696311636666,1.0955478793721858,5.543948660051919,-24.00716235718834,-3.792590462791968,37.991320897968926,19.0949993013003,-17.521784217861608,-1.4244387261266631,19.01769846541489,-2.3435556392480685,-14.26292987131491,6.140663367824826,12.951451991389437,0.7650204508042917,0.15822727299802672,4.341531698323211,0.36288846535532454,-2.8337511045903696,-5.699101606883654,-1.729880698630965,22.970694876783263,32.14860251240008,-11.189192796868037,-52.56580326055003,-36.576827365723325,-6.573825144867708,3.6486408241789756,26.590830703697552,42.273943629872996,2.9953419933534735,-30.528765192240233,5.884792135437814,33.76285269171969,-8.737728040877396,-36.09672981775479,-1.4518616093489212,12.767818492723674,-16.924437916337897,0.0
-16.153022045284754,-21.0740190722442,0.38777415757256795,29.465171241542187,29.49951490344919,12.29653932856835,11.752278289757669,11.506574808582057,-14.699837101733205,-31.871814614010415,-6.288163702177807,22.29282237141113,16.675189775994003,7.888700937534251,16.4023814173491,8.444668689697254,-20.2286896729857,-23.399698836047474,5.272831961694287,18.136529241090383,-3.545061662914307,-29.133313573896885,-32.83689741535885,-18.61531925458855,-2.9458098810741573,5.409011688658862,11.61044866876389,18.13042803169266,15.337472281259734,5.250614007838388,4.136966825924753,9.391398416135491,8.494566180765993,9.420642112218964,10.230481377782914,-13.579605751727685,-43.70080084674726,-28.843404935264005,11.090045671546605,11.167630791361255,-12.237974283274081,-0.5846597940520936,24.83655051850691,17.443247890145315,2.5930661717808343,10.202339446338696,14.957632515253877,5.382340207268158,-0.6232065764990279,-10.138130749235065,-24.131578606015783,-12.042734764274059,13.289132659512807,2.9142621412600684,-23.70218602492951,-14.376662909424281,7.00356925112324,-0.20106153080345895,-5.7778703115910774,12.288659385307048,15.954902464069608,-1.676567344555283,-1.8485785980095588,9.775137348812285,-0.039871249245706855,-15.53671289701772,-7.7782669335421994,8.994283811590536,12.464612627977399,3.773821173099483,-7.615114298868712,-7.054480669505106,11.063868583914468,19.352250193313854,-2.3862158077640263,-24.57392400881745,-19.59552517975491,-6.011000760929371,-1.7753734281513749,1.3168115471376152,4.506345463719795,5.194857203106328,12.6235271692276,20.261722281756924,11.662974929906488,0.9446055956366586,4.081196616858062,1.5343681187255354,-11.508513762320323,-6.136840292532754,11.39141578390831,5.046556604102375,-14.342006857120772,-17.31737097716186,-17.88727078871514,-20.300106542563537,5.86516215028317,36.82377688477679,11.437079429289524,-38.828915272907516,-32.472651861244586,8.17133716857288,9.827509739246915,-6.740090429843441,8.228185902281504,20.994689242384297,0.6834254160644563,-5.17351927702141,22.165201239923878,29.623012050622847,7.470847370087858,1.2856400979728233,5.210494453420605,-14.15340913263267,-26.93541553969366,-0.14909782484779513,26.065788156254506,18.988870218426474,7.240116789785585,-0.9244650040821332,-28.774835796557305,-49.012408097100455,-22.522820783165717,11.933496518590585,7.737804002696421,-4.229868054511101,2.6382276713848114,-4.802465663480807,-26.796606702290898,-15.288635734472484,20.252678158806592,26.518964910592004,11.213532907933724,11.24927154319679,10.878848447668844,-7.078852814145204,-9.796923164671998,14.79313762770678,27.4841920387121,13.153825787267065,0.0
