t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
9.480900590667042,6.350130029346632,-2.8000009273273356,-11.079049907171209,-11.090924653756446,-0.8281438989483791,11.1141222753751,13.121397358567819,5.341196972606839,-2.0893062130642543,-4.924104831918426,-7.150812011698018,-9.43899762828065,-7.118753094166733,2.439442001094205,16.280378361718487,24.890957609078157,17.82593216208228,-0.7714287853111391,-12.577702306902063,-9.867829173140775,-3.6647104846286602,-3.5308775744900323,-8.928240271690099,-15.846711200737543,-15.39646736405034,-2.506755574544271,7.405003778593263,0.13390339118415032,-7.530008110101672,1.2640008371809255,9.443872792997222,4.208831616123949,4.593600684015647,15.899746288726295,14.428735809654428,-1.5015973968579825,-7.695146815543589,-1.9631772809378478,1.0657688922532227,2.789609062899768,6.068443050203116,3.771886729238474,1.2525580889072971,6.516943170691746,5.056391242168088,-11.70132034222285,-22.0426254566165,-13.502687401324511,-4.567447675634986,-6.234898153897645,-6.834171677396998,-0.6018589612420486,5.743910924339856,8.831068434555462,8.969293262712334,6.121957039271575,1.8283871313152107,-3.0348635148958882,-6.558546838531459,-3.046181423638178,7.052908540576481,14.79954854550137,15.565792700977646,8.731943047510972,-4.931642833384482,-11.533940394633058,0.21271615431144617,8.215086299321358,-10.011605021616687,-29.03648021463035,-19.2861959601658,-1.6977603663582408,-0.030990500980313272,3.8244919327074203,19.85361595991729,24.07414069555808,9.090569542769504,-5.310184187301691,-11.1649607775004,-10.773986616082814,-2.404023119116175,4.637828266059143,1.4332865553489629,2.839397522540716,14.72791595313752,11.52265641036025,-13.294622299042732,-26.89397914737895,-13.246345742457155,7.280075779472194,18.519255498578044,18.587002878301387,5.665339209679244,-11.26075352732686,-15.212629764635063,-8.062022618733454,-3.7303119992216427,-2.1863083770957545,2.321508689764617,5.5148666763543215,2.132230170276286,-6.361389564774067,-12.848143886653302,-5.6289451504207175,15.090136540821497,27.09111722731504,17.8617111259491,6.084362604247703,5.154276334777799,-0.2606286530909331,-17.424028262711953,-26.211883573525625,-15.150323225449824,0.5831811089581553,7.224284445375636,8.471803825057071,9.415580996622642,6.262617111076479,-3.209682262479834,-11.226232386547801,-9.797877388435376,-3.3438357549503555,-1.1425816425486752,-2.598833904231804,-2.9037772792674925,-3.907128718615496,-5.435105949559289,0.8621977439501147,17.01716273586819,30.868519061458283,28.446727396051088,7.802848386780723,-16.031150408024374,-22.95473296823709,-13.938635080534478,-8.9306873204497,-10.29242971410462,-1.8017553414474579,11.534250686134117,1.0
-11.779220055475616,-8.507381164034207,-9.65980233061195,-7.254910424724221,10.660198259925929,26.45437073910582,22.751643878696623,13.766697582213775,11.707673006990682,7.820930165198186,2.371465952478457,2.057940800898317,-3.4839340113967223,-14.703632774473965,-7.298965558755225,15.890008445408034,15.09429892356089,-15.02720570957315,-31.51342574055644,-16.969668186229207,-0.8951712284615074,-3.7034912152134853,-14.733701115150167,-18.337673094944247,-6.507992553710937,15.375422904348891,23.19164750053399,5.0889828397312025,-10.70078010554763,1.0202996863679878,16.650736990333467,7.999504783339258,-4.70174333040697,3.822296998228716,10.55757923013922,-9.748080845026003,-27.70299924944622,-5.240437789185756,37.24788009541622,51.499592387028365,30.98720714966699,5.189007170930289,-13.770483150538327,-35.14828658242156,-50.2112568717072,-33.642286030809814,7.627834868182739,29.066907918895932,12.475132496992423,-7.228290240380211,-4.306872639749739,-0.2628619206124458,-11.501960907336594,-17.89805962290021,-9.242306452590054,-2.686914009158162,-2.007953520669885,3.0172798430142196,5.824902475376924,1.1355343951695207,3.6034827853188567,15.549171214086423,21.541429863697378,22.198684076954056,22.115971091605616,9.429950478759364,-7.071684018943621,1.136471146474714,16.798863251744837,-1.8521851350215899,-34.04664843676315,-32.13824055022088,-13.24287711828947,-14.601852703612783,-18.269733216969865,-3.9806108950488808,4.88836952270805,0.4120896629881168,4.510828086647434,12.392232258855433,8.16944911616004,9.872003970154818,28.363199062019156,35.911938794680694,18.34156946125238,-7.321842745132744,-31.810333949025125,-45.78591742126838,-27.55850401468899,7.821391943161903,11.24909373935366,-15.542039090265398,-20.51616436674975,4.208380951959154,18.86285081539249,16.006663354108298,18.69436156967844,23.582818135921507,15.282091839947617,3.829237938855869,0.34653466070691746,-4.656608239777278,-12.505892750963676,-10.277767191211815,-3.085638463292001,-7.678176644861536,-17.549420870602994,-15.94161696314164,-6.731853355856045,2.766693439723357,16.99150699564944,23.794897763884585,2.8581663060933353,-22.314267512853593,-11.999891739304893,11.26699457436368,1.1609058237162189,-18.086412962266934,0.23362691395956536,27.61696921941163,18.435772798032218,-0.8516680822478256,2.8481641244629157,2.644805619606505,-15.64671032268932,-17.84015417476117,-0.545736855160499,3.0321787617938676,0.18646184776140295,15.383270400244257,22.570281310660253,-3.468652168512884,-26.6991254869808,-16.65350975121331,-2.2063109926609457,-6.92928726668807,-8.234998761932703,8.072666281548099,20.880998518236954,15.771513724672621,1.0
-6.943203956439444,-18.414410811014797,-10.304212077685456,14.428066095018732,21.942163754049417,9.118126159601346,3.6605921023133874,10.19978061331355,16.038131866204566,16.830521307302558,3.491695455008227,-23.918734257376713,-36.58967300934204,-26.494321019861147,-23.657968426954703,-25.531904390859214,-0.06343736184248026,31.681060824235498,26.55724359637369,6.644998495302339,11.664269250566544,24.256683832730936,19.074128122665527,7.4880784510486365,-2.069145110955435,-13.684807474090569,-22.16024880219197,-28.233490768463714,-33.25962064484323,-17.926415012290946,15.033653570420068,25.196201335233837,11.362785996820616,14.93577404997271,28.280961186190446,13.24766175898089,-11.654558692829333,-13.456736736669056,-10.893372751124527,-17.176432504364545,-10.35065465318174,3.2849042655981107,-0.14235935040574144,-2.2028215696873223,15.616226159468077,25.779710335835166,12.35457852832649,-2.7884740452835524,-11.943729297849147,-22.00147303360096,-21.659209296620194,-7.474134444499361,1.0858186219697412,-0.5995289057709169,-0.6195685784022014,1.9648115144205698,8.760142714940551,24.79869495768478,32.60060755645019,15.27860043949407,-5.149584633614058,-5.780367369747356,-4.669566093813763,-18.953396730578465,-27.973207282534112,-14.322085747533086,2.3228521332684635,0.04344417174225268,-9.243558295665013,-4.333973509148843,5.892757791226757,2.144052892448246,-1.797765160087442,14.104251118741281,25.316814355919327,5.945281244139524,-10.914268457738386,7.345296170400537,27.03210434268998,14.164579460240793,-7.3407722893198,-14.613708458641085,-16.72009836565973,-11.134252692046372,2.8891803804731024,-5.679522604857018,-38.507976518938506,-41.65542575967485,1.2042127462832823,37.09025460455729,36.93105415019436,26.86231103774862,20.538255804086077,4.674392716176268,-16.62210949268462,-23.59992349633704,-13.940031793883637,-3.1705566648987755,-2.069686512635562,-4.158574260101802,1.9079011733819178,9.844301781490229,5.6887723893143125,-2.864563640973706,-0.07112252602920584,5.410580618226009,-2.356307693257712,-15.71729399404232,-17.427950109001518,-4.160956853455391,14.306904304632242,23.186273488305186,17.96454337514613,13.285946214285449,16.599837980624557,12.801409799497629,-2.8421736603089864,-15.825975871345271,-26.118728566968787,-39.17392790421196,-37.15897186998872,-12.130422817019449,10.30749728165675,18.049766488659426,24.52626936763687,24.047312296732613,4.908194603770971,-11.437671572655656,-6.055175288421088,4.94609557640894,8.997535026073455,10.490834547870833,3.5045610094415967,-12.148577959036482,-16.55468745454336,-7.868932337033144,-2.8623465772124304,3.8824552102365355,19.01045697098193,19.872153328207954,1.0
6.218747844995148,20.313796478337135,6.486815844341417,-28.604311883190405,-34.47552024540694,-1.622294607197029,21.332618562591033,10.824574848361637,-2.697202328538549,1.5641053346296152,6.059300118436416,-3.1389147603857346,-13.573168100654215,-10.793377082676127,2.5424909608843533,13.418740302497062,11.762835573052744,-1.1451461370865665,-12.890325214298091,-11.27566777445052,1.7825845488063667,10.350993707085001,3.326203869347987,-10.028468486126782,-12.225861131491653,-0.7917588277355484,12.006799331480178,16.397486204972516,11.804989298335883,4.1601029687385624,1.289440657419787,3.2670503748364856,2.39548394733608,-0.7914298142859901,2.357816820723963,7.814173190085136,1.5408162245175976,-15.090960307435497,-26.130443325077277,-24.70912501272084,-17.54339577646359,-11.577742000507271,-6.159803356921327,4.147459089070343,17.41361017164545,20.986736231524013,13.01250144917032,9.730823839596216,14.464272828572902,11.334369685468467,2.011400212995384,2.5615780069344285,4.00381693477216,-9.45384934961364,-21.319240952866235,-14.492366993222115,-3.3319747475178345,3.509538357210872,14.436656793390496,16.267743972116623,-5.082585224255488,-21.224503566299067,-8.966151090173314,4.420971412805543,0.23291808422924815,0.3690769131632819,6.397543326020241,-4.574138287931835,-16.690196352678797,-1.003404036855352,16.800102071715113,2.0870134902119206,-16.7707301714903,-0.20690028486584408,26.654393700672234,18.14154825102592,-10.372007887475732,-7.112358300970948,25.975435405105785,30.099850388972655,-11.272118498752082,-39.121808100437775,-20.39958883502345,-1.1210876738450126,-11.291006142419317,-14.939322415377568,2.4446197508037955,7.031820346684992,-1.9688291576029597,3.3476674587398336,9.562923178703025,-0.8409826544423898,0.24660646691378477,19.237186237867327,17.44672551650176,-1.5563209401632565,2.1607790192832117,13.154964854103932,-2.7039141327142717,-15.690710943850918,3.2531925508293553,15.572139245314874,-5.026380989031083,-23.142192535642266,-16.442047515138984,-4.83958705270096,0.21813957203125608,1.4475889230551926,-3.024375949735227,-4.932962235905554,3.258458856962945,5.150386644275278,-4.329647198103476,-1.1601363185502966,13.12898923193199,7.2816016326240005,-11.396290482861408,-5.652593692705251,16.834162752697434,14.886820219889067,-13.900641961147388,-30.668590525915658,-10.435231865100238,27.838918802185336,41.11452675703643,16.551542515145695,-7.532745732021505,-3.9369169119637513,0.11761531730492909,-13.611022781807444,-13.871432723250726,8.049366244241812,9.47700884790848,-19.542048724038878,-33.235642290720044,-14.138159338741199,5.354242517939512,7.68168390945032,4.938160225713922,3.2572987189772875,1.0
-5.963131722300381,-11.725522606614707,-5.682699460449858,1.0889388115523193,5.019060420147751,13.164751360186147,15.612964778015579,4.169456862164257,-5.7585836688029595,-9.175749404280298,-17.138179461633705,-16.24912626742237,7.45619697527609,21.335929653912352,-0.9329157460642897,-23.69410872849656,-13.627970366849416,4.634040716074515,5.224134523974921,2.48777539751128,9.54956700719785,16.29144721856152,15.730203952802265,13.966189033462518,17.506996904162392,22.119134608796543,12.798301650664728,-11.665187473854292,-25.18506056588629,-14.422827987210907,-4.128872329126233,-12.404877459495395,-23.85910208314738,-25.251412580389044,-19.534432406680306,-7.581357882204263,4.700897181984307,6.391637528806493,4.749724237188913,8.429224125595521,4.887829663852851,-3.959096929166412,5.253810849094736,22.278527595793854,16.874986743754235,3.0248895348333145,5.2360190795923485,4.7906692603360055,-6.093552860434072,1.6847820372037265,19.696164123314446,9.498243100876394,-10.439118342641471,-1.9204385009148845,8.53955075915741,-10.214668800919384,-24.79415563362232,-9.591166706572192,5.01996862469376,0.6724208450619725,-4.67389486839158,-4.825086683318343,-4.7198010673125586,1.2370862680608812,7.917152023396414,0.9826222833515941,-11.817769099188888,-15.594362180231922,-14.058281469936281,-9.77271112156087,2.412350549095351,13.18889954224013,12.413683976297794,10.854967790885247,15.542022600640422,15.483049143224523,7.8382167381760866,-0.3441732892010739,-10.952994472609051,-20.141115201815314,-10.928534619877304,12.857341804468762,23.47172505898752,14.217780505487884,5.289694226846315,3.4142748637907747,-2.321750848022276,-10.136552953849668,-8.986609416114895,-4.772099434865126,-10.598721982055492,-18.337409361759605,-10.39433649296508,6.60779275327273,11.260940069554076,3.2724934790445412,-2.546565558064216,-5.421070336210339,-9.030738736165391,-4.855231591670409,5.512338368227517,3.6690065935578033,-9.55239267586798,-11.897489830376445,-0.7251772778837577,6.423665827545135,4.607033497440642,-0.0029573958691047585,-2.5599421987876942,6.250745567204295,25.20268583530965,29.34054985245069,10.904664099621383,0.6365815725501465,10.875091733189597,11.769334750073165,-6.305211579680875,-14.071645593967126,-4.400786161017806,-2.6683108398447866,-12.939484174398409,-15.805560854136727,-10.679390036604921,-11.5790303259926,-17.344364297692326,-18.158385389222616,-12.901745511483455,-4.320183407439702,5.05858511760615,9.119254905309367,6.0897156463801,5.532854749413504,13.53329800747443,20.037226999842602,15.36124709399714,7.827933945080292,7.665564061830873,7.083394805822468,-2.3395161948419863,-9.324453729088756,1.0
25.652986664400583,9.487450153726167,-12.320258883764778,-18.08821406239185,-10.692790975151718,-13.47808382280063,-30.836256985949433,-37.64997250325438,-24.47571478235549,-18.56219669416331,-32.06764067103411,-33.083327827894166,-1.8472560877817263,32.66868524785707,42.8542074230918,39.587644223458526,37.86739359614642,32.51310160410577,21.04611353831015,12.53021234628083,8.281788583963678,0.21167964220478916,-11.772416992463928,-19.3360363635518,-22.762000345082388,-30.544604289186175,-35.80111194598502,-18.411448035950677,13.5373735099491,22.29482240545145,2.5555313104412694,-7.454861972421623,3.9450817061075267,8.28143981171745,0.769888230310618,2.2318383270145756,9.381185923970264,12.523547691365946,22.46016439277193,28.909967922818833,2.973105188988257,-34.24907764196396,-37.09603404022645,-20.77264006079539,-23.750072951420492,-28.807767071326573,-10.514633740446921,9.973306657741036,20.270746733356212,37.18819303236146,45.69078444225201,14.862755110095916,-31.63759753935147,-46.982821091016135,-29.158433225880497,1.022304472975109,34.2820809573367,55.571757995564006,52.563977702113164,40.78831541482089,31.024560365124024,5.009888658097581,-37.711664391255034,-62.322090685194816,-55.8213078301022,-43.5301091870104,-35.86699340507604,-18.028817853504332,3.0359337948370673,0.710547712833985,-16.669244574798622,-9.386384252599184,25.977092129078464,48.061802567779154,42.18238955338796,38.466001290946764,43.89275701590206,27.135196866764538,-11.444646088347055,-28.48923790126607,-11.382657006512517,4.054018348277263,-4.111602718761002,-18.995239234640113,-21.530806327729984,-16.04051457226708,-19.09090443273291,-31.738275491716205,-30.973960686334664,-8.398789406238475,5.225218519195915,-4.7583997357447725,-0.6657702747462453,36.39061241879843,64.06116437272749,55.2395067429197,34.802575855842534,12.887766425721887,-22.903419872686484,-47.821955727839814,-30.02459582539572,3.169695156035216,9.961177935980368,-1.9634606853127479,-10.191003871482351,-13.535060991238856,-8.571274078756138,6.493219533416888,10.332516212329484,-7.127331811103268,-20.51364248158761,-14.154411686892095,-5.428833033770755,-6.063433722784554,-6.285249371527006,0.16327818144058837,8.383725484757536,12.264131367984026,9.04363693613829,4.300396042565505,5.877445467755846,8.419124608864818,5.546683220330464,9.052880761977555,25.358151015272174,34.924305838432865,25.51966125290247,12.043772856351259,1.780166928059813,-16.25926646106485,-36.94682044326395,-41.07973766879759,-31.396665918740673,-24.74375207663878,-20.345577089855638,-10.0505942231935,-0.10653367992760479,3.125018486097806,6.622568487041239,13.654484321760094,1.0
-4.441005013883114,-1.6057524541797845,7.914545733514039,4.286124160237934,-7.431422293445339,-5.925974668511797,1.3396959531080463,-4.017523484104785,-11.348054057916464,-2.45896269025524,14.397774194980013,18.080524429160615,3.568148161859616,-10.401017257614413,-4.160641097720118,9.439554684879123,2.673617003253405,-13.694941745882018,-8.451531021761289,8.056058143324934,7.515376106077346,0.134556286836016,4.572231483687579,11.363267547000145,14.427123144096223,15.513246346729389,0.24992200979234083,-26.22537459468712,-27.892334163604655,-7.711872844592385,-4.86043162720035,-14.387539743167766,-10.086742299017699,-6.29934810427004,-7.707335585290971,11.778537978401975,30.681461284298827,9.583343331062276,-11.35293008806049,11.665126499123332,29.075263523151154,5.637721726643866,-7.740710582758259,5.837232967995215,2.483258911697329,-10.553417415852133,-1.8794828518793203,-0.7277639871922092,-20.372935102642447,-13.344641989447933,17.491778470856556,15.698072505634332,-8.285123850329631,-7.6148047972416535,1.1596200373509655,-7.371598484647879,-9.346391098913939,0.9827728065891542,-1.5080267390479212,-7.964684874251269,1.4914310406299605,9.468442655646284,1.2076178179486938,-9.739202890102414,-12.292901864777441,-0.9907378509856652,20.545097436269987,23.09790683218305,0.7439751789621685,-2.6712494343951128,17.706161359146886,9.799911599746649,-20.01450593430495,-13.62727709747311,14.763872175998445,13.399987500430882,-1.0795017594012661,-2.003300880505771,-11.136172580654206,-20.801980982083773,0.2288111764019814,14.504932269194851,-17.347185203217077,-39.70258257870657,-8.202581991179697,22.24879936431197,11.061155860860278,-4.964289956896201,-1.844825635180957,5.5848022790058796,11.9168408513933,11.611925624807675,0.24778354198172473,3.9565489592975465,27.2730856086033,23.529295702948087,-8.341969986130362,-10.596648810263993,7.742714314702629,-12.207916816075643,-42.414021973650684,-20.81828322566074,13.864227710826242,1.9181443482853364,-18.143432254182255,0.7644336739649483,22.69419691623121,11.789094851975856,-7.341951574493145,-9.747824936457302,-0.6005197744006696,9.995974633270416,10.128363695049632,-4.127462831506694,-11.647898345581,-0.6186154132735902,7.730900942415431,4.9868062337347565,10.296084532357645,20.71016609802626,12.968105572980383,-6.8123804387191065,-15.099659528270148,-11.379407679084418,-6.185955594609613,-3.57509075872924,-10.018085449588472,-22.18777702710409,-18.62788920885195,3.2942626118012095,17.055150473074637,13.469212280688943,9.587487598550439,9.102956303673379,4.515424555518489,3.0915911420855835,7.95200451977443,4.323829935090211,-7.939885445962242,-9.93625748295715,1.0
25.75623238708662,23.69634971100351,-4.262642375066661,-19.900136163571606,-0.5048450245373491,23.677838658657517,33.66366165824559,42.79781189729338,39.62427978342858,4.066804997361117,-35.931745886629905,-47.161220263398214,-41.72868652654731,-32.58636887367221,-12.878151892903059,3.899752750263914,0.41018124394915134,-7.153986576747527,-4.035093150233877,-1.477478335387465,-4.93967291969752,-12.070670556741348,-23.45438793020296,-20.16342249961867,12.902992325589278,42.084267054635866,38.70411920210589,31.419751506957454,36.496880892048715,25.806206828096638,2.9845940340688264,-3.28892664110315,-9.8109983553705,-28.211731697770134,-18.440496663155333,14.35942702933309,5.545338167281538,-33.00887369833131,-24.670702291096465,18.366865915470367,20.26230020315751,-15.946234160575314,-32.38121335454609,-18.91937809711781,1.3652173713065576,16.51200794549659,17.432246749189453,5.199526582496322,-3.876516082097331,-9.661353055398534,-21.349858379515187,-25.281902435983437,-11.418695108311764,3.5700583403525146,13.493316226269023,26.6437757730484,30.96537263073783,18.38024250705173,14.520891418275626,31.50681108456591,40.42720152675242,20.41157070984929,-15.113526894065782,-41.03506202177293,-37.45570265452067,-11.536865862399555,-4.054864073641922,-31.948492719049472,-56.91255658744038,-49.7223291632058,-23.42873594776012,13.984487776609434,57.09156279080156,67.92936181331027,30.866532979894806,-3.0142443792543547,1.6200694363186325,11.646137287608092,2.8781042041351506,-0.9461337936529215,8.540842989929345,8.186036297743735,-5.3355402295140255,-11.424155862694201,-2.130334239690632,9.743010546698951,5.519473345620908,-17.148348745250182,-34.04812842486561,-32.06213684911313,-36.16723977448284,-52.57380784076193,-35.929820956181786,24.2865303253566,59.75751102583996,34.63865638915719,10.444239151089088,32.981293378705566,52.78427581199701,22.858700104900027,-16.941753601595977,-14.233149952247091,12.163230845224167,16.014497292693704,-2.877350318458849,-13.93924277652649,-9.636020269720019,-6.174562498775945,-10.705737142761548,-18.84698864147607,-29.74580985316332,-36.3676827672599,-20.90622305649778,10.973852671460127,21.679669821067996,0.921721717024195,-10.311896235487707,8.162096072463454,19.17849452184594,1.9908161107450724,-11.34341953377361,-6.960805243358988,-10.4828219971903,-15.65506907183191,12.204019245030224,54.414520085894544,58.0729854086171,26.812510101518768,5.104403439056182,1.3034014797836975,-4.063764704688304,-15.057703955471515,-27.50940397174462,-35.691805685214376,-27.02949236292338,-8.405295858854103,-5.553220024359399,-12.140961703701295,-0.321930043777262,16.65270194158606,0.0
17.085250792772495,11.252901484498727,-1.6444096531017103,-6.145275523869888,-0.21205941124994684,4.77126786319566,1.8807328981134797,-8.40925000415764,-22.233131275120854,-27.410582491291173,-16.433319987777782,-5.622896210746704,-6.94633871572821,-0.3060171682819508,20.746294407319763,22.024789680518964,-3.9672905534964755,-14.871795499033254,0.6848915574505278,8.289565000542696,3.8515825598838105,8.907347173448922,12.965125881201601,4.467613267466642,4.568083775383623,15.212743081562762,9.078024057655231,-12.007666025170382,-22.865228156853412,-17.829517532831083,-1.3748746817418631,14.374526940523713,3.9332630617733018,-22.32575553189153,-19.504181304185288,4.194284980819709,5.985416609999063,5.289382124024923,29.190241450071333,31.81012214794755,-3.380159696418306,-12.559853195139896,9.90918862975162,2.1431301558363263,-16.87419262374549,7.191564068889273,25.76573357914669,-14.931262346950994,-55.85967937094578,-44.94993021263593,-19.973399906486705,-6.502815125720656,8.32754526352105,12.717063822078964,5.621900388792805,18.286037397471027,37.3661017190719,22.73150158178979,-2.4773628122402704,0.7135118023640867,10.123293626061606,2.9530262339158333,0.8957028148331396,11.095744814054258,13.525106237526389,5.450562849230525,-2.636928241846044,-6.012826479258744,-4.983864065616027,-10.852033909723378,-24.2629556639039,-17.98879167461309,4.80281420380309,0.8733673196967583,-20.118873488168784,-16.08947335306447,-17.804584261990975,-45.58483641925066,-15.8314651976461,79.13488283537436,89.25678622480751,-17.80146334922832,-71.15895937007406,-12.2165412960709,25.8157609263516,2.62653873713984,6.131245409783678,33.18102827711382,20.522503271974298,-2.5066147742064104,5.4259818328139575,8.478114823640688,-8.809979669728142,-12.265340552943341,-5.809779342567629,-13.28503925262586,-16.697703853554422,-2.2574283274403517,7.225280634734942,3.624638852468975,2.449356349406467,4.875243910207697,2.683036479422404,-2.6047488759231308,-5.161224294686015,-1.282063311306031,2.2278134667085134,-7.599810624009241,-19.33240427851029,-9.414783668906793,6.705423032222451,0.4836207652977411,-10.32616030027469,-2.7538152432096177,1.773226127244424,-6.378617888267922,1.5789050640484346,23.998670993097452,24.708826221192282,5.026988144694031,-2.221744014646696,9.570752455272537,22.2691630286583,18.780532860108043,-5.018042413871465,-25.38529426007383,-15.321423799058666,7.255143797755295,9.059628166398708,-1.9294706723720267,-6.984234670179801,-13.763319405880958,-21.983696128060853,-17.982522860741703,-10.529346067965895,-8.134799522334252,4.730155694916628,22.28547195861035,16.30007598783443,-2.516011757881421,0.0
-3.591978732885226,-24.49723208658937,-16.031255019056623,8.24246759455705,4.387031097213427,-12.850999770540259,-3.7138450642858727,17.80373981104813,20.863409851253895,11.592426710543425,0.6326286448516707,-11.67129657700442,-9.127543488717166,10.426812281621539,12.36189232563627,-8.267336699512342,-8.480396389864062,13.867965361065623,12.245874770028868,-10.039829942843188,-7.4005166974944485,9.864508055020934,1.1326113825259,-14.25868900678512,-1.4356411779245388,10.904382718991542,-8.25187433341491,-23.260222900345706,-3.112581870197386,17.17763340300408,6.286700907570269,-10.239544756257017,-6.40718907929309,3.977818639662819,4.887138678371042,1.8126183502632531,1.8254148922860622,3.5954282925396726,2.6707423188764117,-4.302104629089961,-10.676726956319982,-4.838028760886063,7.283964566324932,9.02681923462213,1.9045326919443366,-2.994857062809709,-7.394196982066268,-11.051530829987124,-4.439128297548471,7.203573450845653,11.643556587657203,15.577357324871464,21.16573953570231,10.529584426508434,-10.34880071376329,-10.869345512727033,2.526778589581406,-0.2926658591485002,-7.7344455995421475,2.0814878997784376,5.219486448676258,-14.609751721180004,-24.511410849973345,-11.97210231596145,-7.802385312664336,-12.96623133295688,-0.6697710442127309,15.44558650623413,9.813084517148267,3.629483928909336,15.751314396961876,17.097776626503986,-6.390448984330979,-18.729245152721262,-1.4205462998022205,15.213241964859375,11.163451454075782,5.960840232044027,12.893199167962091,11.760874698451463,-11.497471611698469,-30.31546938937643,-15.245347586803247,14.054541436312855,17.35019368434298,-3.1183512058486973,-15.606686610789241,-10.616723251126814,3.1973500208686225,17.616286633654997,13.649511178680088,-14.848305013970188,-28.362596492555696,-0.6736779962868794,23.98952220082283,8.616625570300696,-8.492208151422117,2.436244992695857,3.108783309728555,-24.209270326318084,-33.417555681174704,-5.991102154148014,17.171811308074687,16.128832380322443,12.281744334371625,12.006620955639992,5.3824711229058275,1.0337106447180977,7.844563154854637,11.396227769478076,2.0809584108599717,-6.178865397435383,-3.4197670340753983,0.2578028539384621,-4.1790287689427315,-9.51039029299079,-4.946050603347628,6.718347226623176,10.251342163980008,-2.597854316958051,-18.4265745771104,-17.674555044480854,-4.115506587685019,0.005014760198368542,-8.225865577751824,-5.996093861947673,14.014408147594203,27.391144700607526,17.776281297897945,0.42090912137882436,-7.823596450970238,-9.376173735658329,-8.954822549933864,-6.6257357156039145,-6.345823800421415,-6.7573025908213165,2.0005741224502738,15.558780439262804,16.197828801640348,4.683748986176552,1.0
-6.22709925049457,-10.830914259885532,0.9456710220247075,6.565846858340977,-5.297214474323867,-7.205214565582033,4.485948101247566,-0.3035314278488142,-16.146186406024988,-11.640351679550983,5.182666936468171,8.798684369394744,2.8202947575167037,-4.326367538638305,-11.811646697659423,-4.659242612372517,20.053139734484148,34.2177098882587,27.242085948413695,14.817453777984433,-3.5510662802643536,-21.39357422663682,-5.587311676198589,29.48512101246827,22.049755243417145,-16.526889912114626,-15.463699002650337,12.141115858054896,-2.1794673512271348,-40.25121355800741,-41.292508064016054,-23.46411814470366,-26.90974678122911,-25.380396365385124,5.601959844214329,30.670686853104744,24.72153090895086,11.929715308374252,11.497607452228017,13.780279076466526,10.455566439075746,5.557794150990852,4.029531618110512,5.013409193875133,2.934783568589584,-1.34154308149996,1.177224345613217,7.272460289985157,2.833501008660465,-6.808693197326384,-2.6867186581540476,10.170767655590739,8.886498356578143,-8.206892299887292,-19.430756422182196,-11.370895353332163,2.4834309567575867,-2.8579658371112915,-24.664927545141268,-25.985819109054148,6.13516520149331,29.174208846453414,11.022231509744365,-17.02445440540711,-14.622173202836859,8.027129764099051,18.697255859254064,10.38133740765245,-0.6539077595902094,-0.6795790738709595,5.074914755844984,2.637958716633527,-3.881796219880166,-0.988410766352562,1.0197989644995633,-12.30577551687973,-21.557864873132843,-6.862723407888974,13.441756771116154,20.481688072996725,19.506151686122884,8.439332967985798,-12.098421882913597,-12.932762098657912,11.42313538040372,18.42601572222994,0.11047758272160654,0.07594972810559515,17.324574684232907,7.066323658688993,-22.08915793792061,-29.190863491573197,-25.105837975852733,-32.79363596620767,-27.912469793942527,4.579083687585333,33.28358119583108,37.82792821716571,26.678968360372213,3.212400518503526,-21.77811497029295,-23.203898590371228,-6.2201793326523855,1.5600452865487424,5.374610618793446,21.459368199714717,28.63374742338623,8.31146671872424,-15.128355068772816,-20.92853367499251,-19.45431986215754,-12.763509873343983,8.058565026737641,26.22657657424393,17.318765631577243,-7.542996252284966,-16.74513222899126,-0.9552320446981036,20.020295793816878,23.086000192683677,9.47255133284067,1.1702377080053523,2.934212825566267,-6.607911010432071,-30.579461294866128,-41.43599345828744,-28.74655024950946,-12.15279215897123,-1.2196043449163816,9.357176484696675,13.837925247740055,7.930620126123878,4.959427926225075,10.563054259704506,14.27596426791633,15.835204280718512,19.608776151896386,13.030537347279598,-8.001464383567825,-19.046389519962805,1.0
