t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.2696976953319545,-2.669106110804512,1.931694315757704,-1.0598598054528432,-2.6127386099492567,3.4968359073028195,4.76668454650423,-4.57852971761635,-9.959583357003762,-2.254269592606817,6.126633649160963,1.9643012845156176,-4.833778164889547,6.100987716315278,27.322004250804756,25.53849431995667,-3.0947898015733264,-21.412544241956954,-13.992522125033705,-5.181527845224123,-4.020744976699956,0.38210117709226193,-3.0271551608663394,-20.28252293052026,-17.57033656972651,16.45883752921771,32.32772167856259,3.863759688559382,-22.786677368398752,-9.114599353880983,19.69681145563556,25.88873913258551,8.759172860589386,-9.359619075409865,-14.389693821559359,-10.84842547525555,-4.839550683838733,9.571515240513849,25.750917912875305,16.833671986671657,-12.385242735859904,-19.59236481073303,-2.7165949698321437,-3.2727614684400685,-17.36184417470579,-7.386082941705716,6.305268652282287,-17.58418638890705,-44.91518709373282,-20.661996246128524,29.4255353614,46.08084173138158,27.482086451620795,8.519189910280897,5.373984839787893,12.911171871015668,15.211146662440283,-1.154436748982318,-22.0697859975234,-21.71469130164424,-7.370907290748205,-3.771937212735738,-4.111423529893175,10.685623220580618,25.608514924715042,18.427113460829833,4.523959242740663,3.8759205418852214,-0.6535090285543198,-22.492802348467883,-34.48962817318065,-21.908426266686106,-14.65785757022206,-22.36664133251285,-13.66654762493561,5.6493241639392435,-5.309627143679305,-23.194256999425583,12.169587789990777,70.19345200085857,67.34470545451649,11.969059926684132,-21.520137464287423,-16.85439751294792,-2.9376254791861887,13.68884493236164,25.842709589572895,15.10502132877574,-4.061466179344536,-7.029153039530446,-8.456194815534618,-23.21507409691724,-31.47153475939265,-25.643121139493168,-22.458467484182112,-18.268459587612618,-1.1551318214717579,14.143480271420524,15.62628610196263,15.22161132419078,16.35457889895485,10.700825555515536,2.733511120107262,-2.505885774076399,-8.36621319643935,-7.870216935807717,3.0785888558898336,7.4108326256681165,0.36936729170163995,0.9712021769697314,7.952823517343178,2.858008563606981,-4.925626880089883,1.0376766622216862,6.421765643137194,1.2099290238195273,1.9859439685238727,7.7716257165032925,-1.3063837564526846,-14.005631166690252,-6.088287819812204,6.16993028012327,-3.99452728152136,-19.59060281312505,-12.30782615937627,5.890362740758389,10.409786462340238,7.8652198730016885,11.028536115184815,4.155046293013903,-22.187522065371848,-33.49482249714411,-1.7481767137701258,36.52698550613148,32.58744269280716,2.29709888351132,-11.170630858733679,-8.609375764752102,-9.91207337343368,-8.621935905183841,0.0
-6.6852700588726615,-10.481226306836243,-5.649980462378729,1.7563167351603932,4.084636013056918,2.4639523788430475,3.50939648502199,7.405383654214276,6.640390966494505,-0.0828972570137633,-4.374433721019229,-4.084597485294854,-6.0347920605770895,-8.691589671329009,-3.735088325959868,4.342841437763105,4.191461090169524,-1.1499631299658872,-1.6400484352713962,1.2376517120581478,1.8688815017388223,1.9325456518013082,2.5794287576113653,1.6062217196362707,1.9144702569999066,6.379246830339727,8.546149225879224,3.1849219258867607,-3.2682168091168977,-4.178553480041748,-3.076059146121701,-5.1708693095641705,-8.971545494741434,-9.790850962438187,-5.026276130407793,3.0944495877157285,7.69397737004117,4.813924542335017,-0.11903375782510482,0.20168254327397384,4.549022101884563,6.957202929608696,5.476442060321494,1.1992303668554236,-4.827127060368018,-9.349008680680978,-8.723932720579802,-5.008059156364569,-3.111507292757023,-3.0093221327752313,-1.771697074337933,0.6226820567838842,3.348109740531777,6.598596552651898,8.747853324069114,9.042624565720084,10.629087655954477,12.74184513931077,8.577700835684603,-0.9839350128307653,-5.9003745512421295,-5.543440907492512,-10.010639765723697,-19.141953983984127,-20.947809676007264,-12.311157523499338,-2.357265828424495,3.5818430051746977,8.171845887669228,12.232847098582523,11.612436653390446,5.080708069020814,-0.491993115822513,0.845310202561973,2.8314090108218877,-2.56602134380967,-7.447612433396393,-0.946701390815943,7.881399399329326,5.740290391272992,-0.006035649474225299,1.224714334973338,1.8836165103764395,-3.8816858282595623,-5.812887467190202,0.05999837915143365,3.3743936428377324,1.0052024319285844,-0.5145378018702135,-1.7382295815279758,-6.5569855214621,-9.571180854934948,-3.756638509932789,6.3269532617673985,8.442089719389115,-0.9471770301686767,-8.729313892501127,-2.906142947180375,6.215336983355268,3.4973616731089026,-1.9831976188385452,4.039263190366572,10.69538138785393,4.55400954955093,-4.069412939992352,-5.026907794525251,-4.187772326363113,-2.4305893021215628,3.051617651055243,3.1477943652950406,-2.9811617197933127,-0.12455373519033525,7.578104380155443,0.3482722374840849,-11.712418497941343,-4.958308154980696,8.15372847351053,4.407090189239301,-4.993304561770157,-3.60084659526149,-1.4088488638097483,-5.153687784352555,-4.671298527881488,-0.7695599847842538,-1.8243678119428284,-0.02660164021060818,11.816653233555293,19.62736975460282,10.95950487269583,-3.5455208065892325,-7.246792536969442,-0.2644253237280801,2.612783282168217,-6.541178112503284,-14.689611112245938,-7.314809456485308,5.092082688101876,4.481648715061872,-2.9464236120613503,-2.2677302730333637,1.0
1.7112766567276514,9.291680374337824,10.933866266638612,7.857292299338369,5.109319314751567,4.5878698332278685,3.959352253779053,0.7350618148233843,-2.6839579825945514,-3.1997211324981407,-5.387471778157583,-13.370774558952077,-17.92642737855133,-9.378056732906211,3.9933429371037423,9.581261262053287,10.092824587547694,11.513404588398311,7.982605809935084,-4.744111790871774,-15.778964529071459,-11.764251846620883,5.371211791810566,19.587168124501567,18.585486314717144,7.894466282425808,0.2571510768765217,-4.630997403630071,-13.081786466362077,-18.542610739101562,-13.74468564749935,-7.91519450496668,-7.252449059413462,-0.8239852696672217,12.976659867572096,17.25323258176461,8.577522671448797,2.7063811682145875,3.6699781187205724,1.6688989545339643,-4.268077110890468,-8.858050073969707,-10.253375501612268,-3.973059171842699,8.941921749889971,11.582186387312401,-2.0143871652986762,-9.902321855422588,-0.00856952645931502,9.7430966604076,9.537639037052811,9.593466427628286,5.688344494934926,-12.880911113363037,-26.596428261575497,-13.923039612765344,4.313780319799907,2.799030676972794,-1.8010216691182583,8.8270169640661,15.387135607082355,4.073590695912509,-3.9664282153100228,2.5683027774377,4.840414161197127,-3.408611046535402,-4.944950672554455,2.6034586982097663,3.6026228987167785,-3.3508782766304455,-6.4389600203110335,-4.055936882516706,-2.8126884394886367,-4.858491118433467,-8.408562331548286,-9.192805905167134,-2.983740045996355,5.631057938254945,8.243782087618143,7.074936734863456,8.299933507081825,9.313724801737504,8.509312498579403,10.399476867405966,10.865956571633532,2.1153875390588337,-7.203569305035371,-5.719772201977688,-2.396843897735119,-8.020925357919017,-14.761254493992938,-15.43061815164504,-14.44707714865176,-9.522044814353402,5.0540812336976,18.63951943016505,17.568784503004956,5.956528519896751,-6.299547072274443,-14.712676345550207,-13.30717880766008,-2.3691633466145308,4.85513732701119,5.37725252087494,12.778508901107383,25.020021059947872,21.78701061626481,2.077763193537833,-14.052600127051836,-18.974912755837895,-18.277034468123713,-11.461291404767808,0.6226850872958976,7.670563841122085,5.50542845866642,1.3521303151218234,0.8777146853335525,4.835466096687059,10.758761224032433,11.056658451370218,3.2244577054535797,-2.994065329933508,-4.529023038755302,-12.538460988517546,-24.77730541400363,-19.978801480914523,3.9644087061519038,19.873881995956122,12.6494599058961,-1.5773651581619397,-5.917974039213937,-3.369161890870417,-1.5836728748583022,0.2638271689757058,4.411046631506426,7.900081231125361,7.1495225659179695,3.5104204801704895,1.211848888980407,1.2080631466388823,1.0
-7.786111498230882,-1.8945749139969588,5.3987144168011,7.000544426061249,6.208135598001759,3.256197207341371,-4.223087484625053,-8.593167173373583,-1.7564172133632798,8.638289136728979,9.854434426851368,2.8921362175733063,-2.444298507299887,-3.272648444123882,-2.88702592103884,-0.6508965146663015,4.666552422342654,6.23809805183881,-1.4299857400087066,-10.575914327961165,-13.01072475345811,-12.127528053509142,-8.342433541137293,3.632399390446911,13.673714118843332,7.542464704752743,-1.0603661064554746,6.474303283478678,13.959634636257077,2.6137590265262394,-8.218520927624017,-0.29992083599798275,6.725660999389932,-3.2865305155455524,-13.315130362928095,-9.09361565411448,0.3951844334589199,5.564783450010008,5.81030656109065,2.9906650049626964,0.9447741916286406,-0.8896683979503186,-7.275785151921216,-10.909053281547292,-2.0432217931720866,6.911612881851259,3.8964189855770917,4.641303083941145,16.97448628455566,17.51136715114718,-0.4592441966969569,-10.370110995121635,-5.827690298817526,-9.188156955660716,-20.973855423939337,-19.333729166571356,-2.659087647354202,11.258407579386263,12.76238705133634,4.5442393165115575,-3.5861422702840198,-2.5944764768567565,2.167446376355487,1.0039998476773426,0.5811606027419922,7.654917212337064,9.939755931994704,2.107119869425405,0.5744463006956888,10.064544650867926,13.547335859741471,6.4419339000990785,0.9729284455423647,-2.558832546197983,-12.573478490963774,-23.412956534252164,-23.923414318610874,-16.5733563262973,-9.719343624089015,-3.2042628053531583,6.392078650823026,15.373669700385058,17.369924607339918,13.290068086320355,7.899091701654343,0.967472234309494,-7.203263751924692,-9.152562900546208,-2.318457629612443,4.173774471293147,5.2221534653344985,5.289782426864149,5.358967357266255,4.164184459822965,4.80632369467936,4.145899201275294,-4.169613305677816,-10.84549957347656,-6.162491185252303,-3.196372612981538,-10.078058286905515,-8.533493963375173,7.1218756200476925,14.0686404891876,4.830207758882919,-3.75118700526401,-6.135865969314732,-6.207488334370264,-1.431044301557553,0.7164483187840237,-9.055748606771681,-13.382707907697027,0.4756357318700097,8.335323445611717,-0.7700002037508434,0.8036457789971613,16.055529907751758,13.7062708639505,-1.6896411986508446,1.6787718582172868,14.69450264851122,11.429520140107869,4.905688024022617,10.98573661882404,10.902611955315228,-6.50908279998602,-24.578010795598495,-34.66406189369115,-37.83579047344151,-24.900290805030725,1.8859373063589593,18.712865080290655,17.36474246133258,13.690926626967464,13.362785019862017,8.515852157719147,1.186097943055792,-1.1296602206203172,-0.13864505035317795,0.16569868246503136,1.0
-3.9913899778453286,-3.874396895461619,-0.976800697313398,-2.1304232773834353,-6.776917058081713,-4.969960593614694,3.7200344941446297,6.645188566363077,0.44580622970368095,-3.1038278812536917,0.6692691263023812,2.389803257784933,-1.7641632950067798,-3.5127418923457685,1.0536770263868154,5.1864382184583295,4.756326384430772,5.039078649832641,9.833830321226438,12.558020253963656,5.822134899216075,-4.766558833780683,-7.454557577157478,-2.848105348919647,-1.3958989890770634,-4.7007186830882075,-6.481546453231763,-7.757560632455677,-11.938623342331189,-12.581014361023888,-5.44442485608386,-0.6055116817795914,-4.211398259471646,-4.661022741418975,6.238550993637393,17.329122398920756,17.509014995524748,11.798571032777383,7.502063771423519,2.655173632630413,-4.274131344550493,-8.373596565363746,-6.574527795651155,-1.7789423846335204,2.1866281838395927,3.877912205663687,4.1125851665425195,4.587839240751461,4.444306436628451,0.7720958858025453,-4.839740456949344,-6.667696790501859,-4.4481989207952894,-3.8515047067060912,-5.705748313266359,-4.976008481102667,-1.0243938596116606,1.059422640587597,-1.2258499872059712,-5.061605959455929,-5.218757009574923,1.95024530763205,11.330799583105067,10.240279986954452,-3.023853064033999,-11.63012266316189,-4.666408385094687,5.093359563864559,3.386583915568595,-2.504732695932563,0.8613391035150898,10.94853282842022,16.222530166749156,11.933443023858914,1.3759198948500375,-7.806365379682102,-8.112663634322532,-1.7918223844021517,-0.08569932294357287,-5.897261925030398,-8.497901796668723,-1.9910833592085857,5.078490745915263,4.761256753974974,-0.013208978712618892,-4.50109885602355,-7.087105055987143,-4.1554800746765075,4.03335044324195,5.3565832175136805,-6.829433647699571,-15.720541277778167,-5.122045183460314,10.061623973647878,7.785440113179303,-2.3161772348494885,0.42073539814767996,7.394812902692477,0.11480968128363522,-10.71049034678707,-3.937858656908674,13.731654738828796,20.23341355288418,11.136241290308572,-0.8121322711920751,-3.7690390263073588,3.5021422855146267,8.906817298844892,0.2599060543155905,-13.004114617387774,-11.286296896347034,0.9008755303456943,1.8035829700999466,-9.206366468275457,-13.862381985751249,-9.160546099103604,-6.922626897613739,-8.585504686134735,-6.67017823273051,-0.031600962410841656,8.635176069807311,16.689218760634407,17.312752726438006,7.758514095602442,-0.9964280898046541,0.20066181451879164,3.361660370311402,0.11221397028537937,-1.919452150726567,3.7041468293038147,7.040099527164081,0.2834507315109487,-7.229314646896493,-6.914641706435777,-4.753691707075198,-5.495461349868931,-3.010708130417273,3.8846122061252957,5.852548019483114,0.5301050571762363,1.0
-2.6607170987434454,-1.5581327602891044,7.414034656011222,10.70693056167157,1.353149726095973,-10.449914460923518,-13.454495736898705,-6.201836595183951,3.123294065688576,3.4714653846266463,-3.123466974129951,-3.283501035724621,1.8447574953483765,-1.307699049266636,-7.707341198069529,-1.3704078013312793,11.149954697870443,13.122132141740783,7.314928566479785,1.858092437380799,-5.620531337729473,-9.810506208077088,0.05561774832644809,13.318081826618172,11.123102182787434,-0.545401362799738,-4.425689746646162,-0.6989440859617773,2.437398731432231,3.7441999420080068,1.2853391896049924,-7.081199930860509,-13.65633130597005,-11.010860051572564,-6.0700971463133175,-8.676916303295421,-13.743088303438334,-6.991446875720863,12.30843016772139,23.08029917285493,8.695746323983744,-12.959335033906818,-10.31131927760301,12.550107514280844,22.079505148526998,9.680666894364846,-1.0881101876914532,0.45030923019136054,1.8211165111141672,-1.8993569808672854,-4.292121664954558,-6.65697957452022,-11.539200299431974,-10.23779113275233,1.2461457144061159,10.371799734689851,7.307535844840209,-1.520763660663613,-6.893020257639711,-6.420634499015184,0.05303185118886705,8.305686903168287,8.32790301104126,-0.8240584518128911,-5.709785681622015,0.5623873429120105,7.176677738187607,3.8880253745201605,-5.6264724740415515,-12.940221654020032,-13.281141201195831,-6.1106743045742355,2.480598556629277,4.621874944277777,2.6095172634524952,4.888250809898703,10.337975953178391,9.835698510714225,1.5444078884998151,-5.722723553740249,-3.5660133972391863,4.519053274011907,5.162049089748258,-5.463721772195353,-12.274287300212562,-4.44853234083949,7.099221440744478,10.731141841732619,9.829235031926398,6.4503646907100585,-1.5236063257168027,-5.783450413839262,-1.5538209809091856,-2.4630824460927117,-13.144265776351327,-16.6064249810038,-8.876987549522374,-5.169063674223982,-5.862708224725132,-0.6480155044870111,6.56439835754882,13.721269163061553,26.83542585629673,30.09618153996713,5.339985071260418,-20.02959503150356,-13.227563034973787,1.7716745093735509,-6.211559121469722,-14.767387685638747,-2.7204014326330164,4.054640518573353,-6.395749970834503,-5.8151449690310715,8.263832342919944,4.710746512914643,-12.169260167754533,-7.322159155887504,15.57222547936211,20.88566259420256,4.900458204555283,-4.429796647806731,1.955027027416497,6.342018445839074,-0.7400716759694889,-6.178239617128335,2.1743439240935594,13.30402475726879,7.543291710185565,-12.218927073496367,-23.599831128261766,-19.1306323123312,-14.010174056471868,-16.071249994934245,-12.720809301502408,4.6454594189021075,23.62909375475278,27.93768085496487,18.065963509049,6.24220960711784,0.0
-7.554641028441861,-11.298144204060874,-12.011199261086281,-9.119009656841019,-4.943676021788363,1.1836514364247606,8.875925390254217,8.368877156530473,-1.7576354097247906,-5.29154894580615,0.18524193557075155,-1.167140863016323,-2.888488368210162,12.876479644948612,26.634252459034474,11.299662023535568,-11.900720177870525,-12.350932312752454,-1.7903083922039797,1.6862896898579074,2.988952796342908,0.34760182548227875,-11.571350236805804,-16.24770102437302,-5.556215353154575,0.5855077237612545,-2.6208707375374862,2.54802663250066,12.74818187518239,12.157566424176345,8.095372372304064,9.548004410741804,5.524204178530005,-6.919400864745012,-15.217345284912678,-15.86718994287697,-10.889350626392122,1.907080107602534,14.238643339883037,13.096597805264002,3.0098850383911016,-5.470818629260922,-11.473437759766119,-11.147948326593722,-0.3450459553949407,8.894821425419636,6.609248644116924,3.4836173360691784,6.499327158325142,5.0650455262582454,-3.996602705393201,-8.87942010677757,-4.797694709658525,0.5335118155362598,1.9527815099425923,3.3389590726009413,7.745352876625437,7.359116374370271,-3.799886731586892,-11.960991473533575,-5.31010935253085,0.6073983653056634,-4.133705861066721,-1.2457851181079291,7.8159320975525075,-4.420338187073512,-23.381718962209902,-8.632667539539765,20.000797028109425,18.423232002302207,6.9568559511810895,16.496692680634414,16.585542966006933,-11.25732808012053,-25.509229260414095,-9.981475381059882,-0.10809755489027163,-5.115338628756411,-3.0422794431575793,5.479147766604944,10.538738490173483,14.98409624713521,11.979904248727829,-3.5427593100847963,-11.371098883871053,-2.767387392974856,0.5821918327063905,-9.297026440020046,-18.04300636192173,-21.047529321325534,-17.163158300599154,-1.0078273131808135,15.42286690384127,18.279908726734273,17.879055786342196,18.113671929234364,5.8270029259500715,-7.292393333587314,-0.8232076030056459,6.045923572700888,-4.522905170816954,-6.394977719696872,10.126182239288399,11.374132621355775,-7.4022722161975505,-11.369907147246371,3.043913311628563,8.570423670508735,1.05528438104761,-6.368720578560962,-10.52417264590754,-11.434743728825126,-10.251636105088666,-11.44087388507052,-10.300971982320235,-2.0589761570693716,2.649073927494106,-0.47336738196123623,-0.7835163858526045,0.7945660263860052,0.9392359332650464,14.134801055372723,35.379836199611546,30.46143232737823,1.4754848536179146,-10.417822118871117,-1.263393979795901,-0.040775805723023584,-5.961562737076346,-6.196917034272579,-9.495137409674516,-12.021736550097392,2.1395530610051154,13.95456259327778,0.45686518627770556,-13.453303436926301,-5.652213242720704,-1.2707027199656509,-13.450808351440308,-15.496736155761317,0.0
-19.342320675317925,-28.85536280685451,3.97122233167317,38.868847192220926,26.650196085498866,-5.880620725020601,-10.226958728524153,3.0632952044141883,1.1321988486347478,-8.927007671507633,-3.7002515943155188,11.269766691993212,15.259586274165258,7.5649061853237125,2.1621944525539423,-0.09465358956640832,-6.605289555783454,-9.366577597573686,-0.4460589906593595,2.0475895259083896,-14.81125621925983,-25.96525961451616,-11.767382108044528,5.087946361528501,6.679271594247679,9.302016561939245,15.648388372236106,4.312690488765755,-14.711510096405991,-5.913985208338493,22.340609044131686,24.80012242220094,-2.195148983727821,-16.827947162159397,-9.018192790719322,-12.486252640811003,-28.66111983546816,-14.670045440839877,28.666199072578962,41.63886567932205,8.888560329260367,-15.556814823573122,-7.857479021305126,2.7755893270525513,8.650060525793661,17.91226244124647,9.53171981336581,-17.105391528269447,-19.819711433048806,2.379043465974533,6.598741150268717,-2.8244907016373464,0.8100825052456526,-4.754823631413049,-27.326950362980305,-21.574188151548114,10.457033599992814,13.453036049153472,-4.289231185773134,3.2616042282345856,14.253692110024927,-3.361263775154873,-14.341258061702028,4.350374187551454,18.595415857407207,14.04493898461553,7.748082987208569,0.17873506695426827,-5.0291426196904885,3.1304603471767485,3.5496640779128756,-14.459482672810836,-11.829967751022988,15.300671150164508,13.748879007976333,-13.142404401052731,-11.625918582695471,2.846629747843199,-13.979778215922527,-29.33509496619735,-5.564577080813113,18.562724582087363,14.636372495585476,12.03826394561851,15.98564233166738,1.4699725856482122,-15.51019896099233,-3.853425172194237,20.775980204403943,25.630415254416306,5.712890664898385,-23.858799265686322,-38.737810589709554,-20.97870254720722,10.356345242424592,15.717026946004236,-9.803909544501263,-30.88584145682551,-19.010277248949084,14.681718199366307,32.8373777136793,19.510604350345528,2.2073591798055245,6.134625197885375,17.082286950565432,17.87893310189247,14.205351309588144,4.9348111953896465,-14.755860075815068,-23.96936402458596,-9.859020959025797,-0.6505355934267554,-14.054734496207105,-23.90536297404693,-11.69085305324717,6.147899461859381,13.595014396467665,10.380771938579835,0.7531930780194241,-8.057916509166104,-13.013937489886127,-15.486522981917672,-4.348840383983825,23.814536846941103,35.086794214219786,8.640709148831741,-14.58905355136289,-0.7267116752277409,15.97365106138242,2.869387639637479,-12.529699098645859,-2.4976653645828173,12.766968335640568,7.006590932044722,-13.261878050119437,-23.035437723706305,-9.937601631309924,8.484064416445822,7.2666932693847075,-5.5271524369724165,0.0
4.017470265644688,2.899832911832647,-2.401158726540151,-4.834039422230561,-1.8457218760936536,0.2342400815849842,-0.7422426802956233,-0.2514983419226492,0.5744770869845759,-2.6525466525165964,-6.14965452585749,-5.174325702474175,-3.1898322983256775,-2.1272726618183455,1.0923444768301127,3.9151432624957914,2.589479379847883,2.029451709639142,4.056804794639135,2.051443681993459,-1.0882096694073782,3.9076295819671074,9.076196146093302,2.1387489654920717,-5.437444030031878,1.0782572098850076,9.83162973551728,5.541456688710467,-3.1583198761355082,-4.0759293497544755,-1.6143530187912203,-3.129571487834811,-8.506873779455585,-14.265843559866141,-13.372486099834797,-1.6311054984953417,10.567065701176206,10.182814261622775,1.744445855433251,-1.9906824159945289,0.19205570565376856,1.253657429386083,-1.538348190426755,-4.117412360433929,-0.8898071852187494,5.736174280863296,5.726367464336528,-0.7689191675458318,-1.4402888547371266,3.87090216071921,2.8182940626099677,-2.085714130652044,1.056744383598112,6.539588717309106,3.9578865933157767,0.530081906396328,1.5453587582242778,-2.3058276334995975,-9.629383318081093,-7.536358486705927,-0.8425968410663389,-2.736990396895725,-6.022371919105331,0.401616086906121,7.266594109818054,4.5411522290529005,-0.7968448732973017,-1.2810967090786562,1.8387397288193965,6.200555898670171,5.886350298097863,-5.362090689358024,-16.81286469885307,-9.83994895848704,9.864522352109839,16.05002599201277,0.935902313018212,-13.614427991414408,-8.035640719704759,8.327925976327274,11.420061130934666,-2.606795711587554,-11.959653077916807,-3.5268373255459093,8.091807398221462,7.999831757225344,3.300488689703835,3.479754639692665,3.6281360504804807,-0.2455502902002541,-2.368355429106355,-0.6825087461291646,0.2640505878498057,0.11626606181030857,1.2902953905052497,1.7885882288171024,-0.23396376136025013,-2.467450985611688,-4.228043423167582,-7.3521239485621726,-10.03783621819827,-8.599993123656926,-4.551046799877743,-2.2615739321697967,-1.48047524525861,1.0475626759283718,4.765934442110876,6.625999767377439,6.974593123725562,7.53356639194884,6.331886329122208,1.9614342842903034,-0.7482749660251292,2.5562734488251233,7.340051952603825,6.469035198720309,0.9402744819536546,-2.707449819996021,-2.3447563151051747,-1.6870662809963273,-3.3316212260821225,-5.188293185136746,-4.941347992969592,-4.012488222162227,-3.827870139760068,-2.7328403868705906,-0.9019941479178177,-1.6375894911822653,-3.969981565665995,-3.4854173440985803,-1.8080414705456345,-2.8863531762506627,-2.745452602033989,2.931192365504132,8.64975627690674,9.559083523452433,9.32242053405426,8.489710587621445,2.566670221093794,-4.37936085587843,0.0
2.5595474733503987,1.0950811959316298,1.0381315774809405,3.4924683773309355,1.6349687365710257,-2.355182376710884,1.4331310019184864,8.374187689308382,5.042737745197807,-5.574577582556487,-9.60955587222018,-4.280242706515557,2.9362212689339695,5.004549983114486,-0.1508191637685438,-4.861986316415349,0.11465781977387027,7.210881578114813,2.807530267216504,-6.462204747741683,-6.63350536256928,-3.0141124440961837,-4.6674465745119855,-4.48038994343895,1.266441265493931,2.4072495930253477,-1.6036011042915883,0.5711850068385325,7.541547945455303,8.327630505326658,3.9833783385785018,1.8411967426671916,0.5732471634343447,-2.4463615328398665,-3.422138603389128,-0.8237683831318916,1.0857788813500133,0.5100319858872558,0.37164172299223175,1.9362898367860257,2.2960850346823363,-0.7568104321792097,-4.628036455358177,-5.605796014319393,-4.2444998853277,-2.674400863734823,-0.3872218188264912,2.380432890674431,2.9519054123175104,1.5242837165501961,1.3610541178994293,3.166397824806869,4.911691008727738,4.27186749063951,-0.3807235741813965,-5.81691890877181,-5.4031448391915555,-0.6791613162950989,-0.1740489497660508,-3.5425928675322433,-3.7337043298113297,-2.569995866169332,-4.534353281334409,-3.984923721024697,2.9343957011752377,8.122566666430112,6.510390452800016,3.654921806778799,2.916969431919449,2.3848814218493946,2.470545671910318,3.4399989109298854,2.85983127469477,1.2285136170400714,0.3286569658370818,-1.6136477379627912,-4.386428110530801,-4.080142428985713,-1.5632376772977457,-1.3684560825487206,-3.118924475421586,-4.173198840400207,-4.866792451610975,-5.178820212909202,-4.211156301092315,-3.0197497182746544,-1.3764759150590262,2.4782303565708332,6.2297988322447875,6.825059279880283,6.612450626239887,6.837954968437703,3.1094184391878126,-4.996857756610647,-9.989214676492457,-6.865902349455273,0.6270955181412782,5.647969011223112,6.30708432671972,6.941268041329581,9.656353374980728,8.977646312955015,2.1164389790594247,-4.316909380885843,-6.314705796759516,-7.3875617754921,-7.4867768392752,-4.743169943639477,-3.943787481550524,-6.121336741227747,-4.39144593195127,-0.42618695162913334,-0.7974898232274907,0.6046463326879004,7.263980425735437,6.410915499324718,-2.474799211555199,-1.8746184528092023,5.144047680233373,0.4511168940579209,-6.850314950985847,0.11096127546607591,6.9821470808063015,1.0063268163041272,-0.13273840382113475,9.023092530859497,8.102117255398808,-1.97538262464794,-1.9330483232507356,1.7192228818547233,-4.993101235744135,-8.946136957466768,-0.47426954473582156,4.24152475596414,-0.9744680445118761,-2.500409445803383,0.28480717500316505,-2.3400311836997267,-5.607834786881517,-2.381825374901026,0.0
