t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.018610285681406,0.8346834362805235,6.89042730455515,-0.686942423811022,-11.05511591489433,-8.086505577979695,7.826942596658571,17.941866002730187,7.834007175904483,-8.19677545418053,-5.617783428339399,10.180082711064262,15.25878448892903,7.009836580234253,-3.494524590078963,-14.36916086043151,-19.838634017282875,-10.62383447335848,1.7137708137712337,1.7593668411603036,-0.9070265493540722,3.7284465480521813,6.385383357904506,5.302620924654608,8.023499656542642,7.558866531939696,-0.565154237438314,-3.821956202979909,-2.146284691989422,-6.192630381548518,-5.646044564710943,7.37744485690499,11.710388555903826,-0.858089874748338,-8.534503487907104,-6.355379929112283,-7.218948755734014,-5.419116927329328,3.0750294245828855,2.2387781232250052,-6.668528802433847,-6.016816634364081,-0.9703531874380759,0.6748814005435549,11.538138334028769,24.876689199333555,16.211167107280716,-2.80449847935002,-6.576673155083069,-6.083937549168346,-12.491705368562842,-8.969880764354144,3.6124847976873253,6.7323811228898975,5.980495417009521,5.068866378337836,-12.492961843146492,-31.840457320410685,-19.504578337313866,6.101029789168542,10.28427392619335,9.54166887708113,21.318138526986964,22.28483830931726,8.98695692054878,6.840268126732071,9.327726108792996,-3.5928218128122635,-19.050210651330996,-24.037645598318402,-23.527816572997548,-9.497004415448261,17.040356006201925,23.03633863213688,1.1274939197183445,-14.268419611730323,-13.194825369593323,-10.684554925613993,0.4022105090221427,19.899853663704057,19.647074423730373,1.343684921042673,-4.252299374697224,-1.9286809132391254,-10.944868183244537,-15.056863703740305,-2.138874953804908,9.431464934524223,15.277329605233097,22.47972642053042,16.393664451430872,-5.1202712847993075,-14.765867114807202,-9.335476390573362,-9.12881219525211,-8.066306594034522,3.0186996902555028,4.907173700605994,-5.152571099360061,-3.587405240348238,6.548438741029888,5.714412420149276,0.28258611783786175,-3.151839778413194,-13.14182073780835,-17.566206069058733,-2.371464976424117,8.760986642875023,0.5337001472736234,-1.7435450657758096,8.180350330177177,6.283555894522675,-0.647440368432971,8.642212055481675,17.333881375015967,10.515919196931337,8.60516190728703,11.989339787944756,-4.973495900618616,-28.44800280646378,-23.03103129872867,-1.1893924473112585,3.192305697041829,-5.822496639675652,-7.907647850497669,-1.5513772122709957,8.180318996316402,15.83431628778182,12.449907500370843,2.3138554954025525,-1.279005663407757,-2.358500023582173,-9.887029687473118,-14.477241863280732,-10.470542751992776,-9.002341740869529,-7.837567775343723,7.00105157494545,23.470954634495918,18.055248235383175,0.0
12.438872025403755,-0.9492644859625903,-15.46034919295386,-21.98918206025137,-18.68376722746831,-7.108074471724547,1.7806965639160959,2.9187726446532256,5.799437489465422,7.140549305131017,-5.796639524720955,-15.241381194855746,4.661363209048841,31.959065566591867,28.91000187920024,6.1671618688481535,-3.292511034473185,2.2369680694298237,6.515642720616935,3.647983481022005,-4.178041520472986,-9.636137665674978,-8.111853505231885,-9.875826906856915,-19.842793187262206,-21.618607360993,-10.065482559348672,-1.909028228545031,2.3719724130428195,13.826362783743056,18.26157552053202,2.675290357642221,-10.962646448651686,-7.205590891152226,-3.729282611549295,-7.51457553761487,-1.82003548442824,15.834105162825805,30.914666519555823,34.09012749097896,21.124048251831372,-2.8044846272527777,-19.178787374042518,-20.13035950834388,-13.87054867484909,-3.1036543705013413,6.319111000129719,0.2365861241489846,-10.61524299495169,-5.464074402671332,-2.581852214497249,-18.146790194787727,-18.124342444815383,7.959085687600224,13.764206476016156,-2.858309358605091,4.5568908588862085,18.63674165115118,-2.899102178137034,-19.112530128043517,7.53146029051566,22.060312623269116,-0.22290374294219428,-1.758695869422857,17.464862610537264,1.8857504374945895,-20.886961596370334,-1.723088183014697,9.100422320597565,-22.92232338283581,-26.551231299604087,20.461585979267262,34.68756333348767,-2.780240677876879,-17.48407704117461,4.086982071202322,9.616015542008673,-4.207366646322983,-6.250518054460848,1.8414069804924214,8.868400656032247,15.256770013356643,12.290393757115778,-2.3180629111678397,-11.491701926320594,-11.736343907130191,-13.870976230117265,-14.133000934656883,-10.88733885091859,-17.799929878397865,-29.770795195702686,-24.0404409784947,-0.02662493059309878,27.5217610254193,49.54662643876297,49.17876653679159,18.85190673762106,-7.351337461504123,-1.2165753958093015,9.915312885306776,0.3966227788354782,-7.964826019449986,-3.5432627719783825,-7.541767996816051,-15.96314047721048,-5.925168711568741,6.258072112138007,-3.8335160599737765,-13.983270392808693,-2.748219845187388,4.442120744544544,-8.442509236566673,-14.183583997709627,-2.4239230858322407,-0.8845912623188353,-13.854291639136557,-10.93793327313854,9.908743247340452,15.13249945300107,0.12064458165219091,-0.9536337026499755,20.166541584674885,28.486487726008654,7.796363740764706,-11.84497291009429,-6.75491013838632,6.997720760324143,9.977618782733265,5.894372670164961,-0.1705475025471078,-9.25880936853933,-11.080150319275674,2.176242639292155,11.975776280196298,0.20164428997957548,-17.366028877283565,-18.212936331053875,-9.340168980819895,-6.714127216512794,-6.365251458120465,0.0
-13.878150243213437,-31.85958300859032,-8.258151566696087,30.732652011296608,23.987160323579356,-15.239072892592837,-23.64215526384431,2.5461489780750495,14.390213911452436,2.0319221863979537,1.4219544470211527,23.604450399808535,36.88940059882126,21.326807563273324,-0.4020884090800159,-2.926455555125972,1.9935905406041847,-6.098626231836365,-17.268101017066396,-15.89470230901478,-12.131068318687527,-14.993695218017361,-12.540566328542912,-2.4996570162845173,1.4201402551685738,0.2720486105771254,0.6735920172850818,-8.575744538537121,-23.979204975808692,-11.669197024000402,28.912182791516283,44.03529656407059,12.83453018097392,-15.130796224865692,-8.674284947579665,-1.5734301644226303,-14.849944609744684,-16.17555327817107,9.551466842410186,27.430552641978327,15.821256828377184,-5.021069475603814,-15.41347864482379,-10.784453001095365,11.195586081742254,32.725146864226325,23.428516157662237,-4.516870161284082,-8.847043258958305,5.626963833013908,-0.15220376128787236,-20.39487185517776,-22.51317418976039,-14.8592117998675,-19.515528208767343,-21.59998050735437,-4.1565935708187665,16.11165901554736,20.304937749410307,11.014066923631738,-0.48951526482077623,-4.1240096438602105,-0.7210032399620442,-1.1143327994851877,-0.3822781029126502,12.3741044906887,16.072264667085392,-5.990037658985778,-16.78512521359502,5.568012223782524,13.026690304871426,-14.727496043341048,-20.575628865880287,13.378446206431574,29.832971452753867,14.217878621102416,8.055657169911147,8.890820043235523,-10.723610828723142,-27.607815779992286,-16.099770245617194,-0.6033582059752862,2.1974028514833837,8.078537075512036,13.502867473622427,1.5770517689305426,-14.415382173331762,-14.227755098949057,-3.9930303584389537,3.3416592264362914,3.703548385780181,-3.282933523761269,-9.312205489798886,-3.7045554896409545,9.084360607017745,16.046714904995646,7.168176382015281,-19.689744619442926,-40.10753814925421,-19.376260309436958,24.634799041470746,35.739663970095435,12.555803647449869,3.1053820689800906,13.253256345069072,13.869829552988245,7.304747769325379,5.665794018952065,-1.628321223577719,-8.486148853595092,5.1039364751195535,17.727562187751445,-4.008685775270026,-37.89263995376644,-40.59312552746558,-14.481906023055364,8.588492733420225,11.161661100259286,-1.8355425746235627,-11.69059390495747,-7.643343483002252,-1.3922998157410038,1.5987141025776894,14.87486319801468,28.725439754222204,13.476640612133686,-16.14108563406973,-15.871396349952711,7.254933944554839,11.264728511467773,-1.1073874792343141,2.0835819408044665,15.451763390409235,11.134474073222142,-7.784578244442379,-15.068199472700782,-3.9457410510308697,5.886354710808061,-0.15934285263697437,-9.704023481833914,0.0
0.9065137950592483,-3.2267207868939995,-1.8404433849631556,4.342070284234792,5.760803555397453,2.8731363338683518,-0.037660792692015506,-4.56028574174085,-5.355535785788639,2.8209429912466484,5.601383459180692,-4.701471546236179,-7.052564167806151,4.444444830615547,3.7912782382294044,-9.65866472754652,-6.975138875045228,6.827159735787388,4.942425353927476,-1.891112743862997,5.219343247379343,8.661607717342724,-1.4953305283376317,-3.8094106902991305,3.3078431970746696,0.8830381975021978,-3.8831452438176073,1.2500816208637313,1.7536396927983555,-5.859795856490016,-3.4502159301839175,3.3617378682995196,-2.7324477407297993,-8.144187290807384,0.8062419097451184,6.894953803961098,2.3198430765642235,1.7449894551779852,3.738749573994058,-1.4933048094443928,-4.20087726021938,-0.40359347450873806,-3.507094008848071,-9.386044025633929,-3.0090312696623287,6.0770100945643835,4.809845788225482,3.1002369815520696,5.331534120750718,1.0164973045890497,-4.715060239454226,-0.12152300799105144,5.338955000696691,2.135216097131569,0.09550027689890356,3.282989025196147,2.6807266520027886,-1.325742153464724,-2.4386605063371594,-2.830571285701844,-3.555887958138953,-1.822555417942796,-1.8333768032071804,-6.104591435774782,-6.635674291086809,-0.464559906748253,4.634566802388853,4.65631267487608,1.7804576451612624,-1.1556869101346723,0.2083680984496281,4.815295432700424,3.9164526334081757,-1.1528295883970545,0.11676798511561721,2.923226399704913,-3.537267174790706,-8.763665150780083,-0.9017658279684453,6.1069481061611155,0.06154411192366619,-6.095452616120756,-2.648350478811436,2.1636950339993235,4.9567175867662,8.378946325686199,6.144212524795177,-3.0965919491421703,-6.396747473059901,-0.6609004110295251,1.3908130976137094,-2.398983105400343,-1.756985917574663,2.910731109704927,3.983009583100874,4.248550084746436,6.953835811558494,3.261953573303902,-9.167625151426586,-14.334653766492739,-5.10988773566765,0.4878576878606286,-8.321383045406531,-13.681733452856836,-3.4202719682099803,5.82986521002966,3.437844362319601,4.215141346986523,12.577960353517375,11.364846732936158,0.5133998585272802,-0.016458254430862452,9.210649551305648,9.128401232673632,-0.32903910096463385,-3.9653585701934153,-0.3528069350035824,0.8188884223607794,-3.9101342073031113,-9.97545805279881,-9.424834286683048,-0.40465182633392066,4.949992296563474,-1.7879562155152393,-7.352536422132657,-0.044872069225603384,7.351405801855965,2.208687191748905,-6.325276199419865,-8.4345400069427,-7.141788174577107,-3.3729454604723794,4.351470967730051,8.901824145065929,5.5130505362488575,1.6945595152183461,2.8701600533484526,4.7096308413276216,4.231624635294178,2.8358823060495966,0.0
-3.149818587690493,-8.73561288874029,-3.2410455547205315,3.2243792041920325,1.6950833788203286,-2.900817076077327,-4.347412512434141,-1.7811424962140077,2.5651766433140004,4.691029222102355,3.902033824868352,2.5368887202024757,-0.46279990951228417,-4.057874359264091,-2.3324227022956934,1.4831761368704552,-0.40775994925963266,-0.1966832953301684,9.154981115351845,11.79687642420004,-0.8351196321071509,-9.306020739112075,-4.5703413031057805,-1.3314631984427274,-1.6417349171978945,2.0815683263939935,-0.07627076262589667,-10.575484723050073,-8.524767240521726,6.9754903148674705,11.167284333967412,2.3744107400782606,-2.294383144006133,-3.862231236864005,-4.708929957717114,4.012191163104595,11.178174208430265,0.018315077790164,-10.253775788952183,-0.5752993993004722,6.349722036818545,-3.4954713583979387,-5.858449357937997,3.9244287550165655,1.3674004729482536,-8.120560127711355,-1.3306470643112203,8.215070838737764,0.0915536619090654,-7.482609034842805,2.25985211090783,10.726238717873956,5.748452650407786,2.448354891791249,5.744393135002346,2.2168065952075438,-7.325865771018573,-7.7776039233862955,0.9506092474654021,4.108656057310815,-2.5446177509286447,-8.488016054058903,-7.692424743430109,-5.495522914608533,-4.691595287911828,-0.5274545378884338,6.557982442000054,8.532074739663116,2.995575534958479,-4.102201703417775,-7.028849381842459,-3.329307332240193,3.958999829046083,6.40246352947792,3.3503296962562974,4.907558974216497,10.96290711091449,8.904188023294193,-0.1222008251614363,-2.1653272664260785,1.3442356982766628,-2.037280444931609,-10.160463799717867,-12.222248550553788,-7.280444398818426,-0.3406876318514446,4.405318262561267,3.357825718437698,-0.35323206213185726,0.5294535216314114,3.6628050152335736,2.324270302516143,-1.897898176185392,-6.903709174099915,-11.942952694975776,-7.104613421039212,8.576582792282894,11.377555014158519,-6.126332545070138,-11.920745464399555,6.705792540869373,15.411638575328501,1.4459876858518268,-0.44555516126534794,18.690404740797465,21.64283435973601,-1.2512802259490783,-15.453407641204185,-8.040173502059172,-1.6484040489851264,-5.974048934954015,-10.048302027452367,-9.881288337391734,-6.780241600700364,0.8312247468541,5.779772650512145,0.23376936741814708,-3.978647775306607,4.1100173699368865,8.753979417661958,-2.0697170319837452,-8.362103108193306,3.3020425457075633,10.936555803118162,0.7804592021414085,-5.562604976040835,4.190891925862293,9.948232290131466,0.5599236610586082,-8.331152675488335,-5.704401889606225,3.9382502177101095,14.19643269175824,14.603745189191626,-3.3581713757274168,-23.77874582899204,-21.671688133172246,-2.4585950500424336,8.70821371481797,6.623284230588485,0.0
-10.16286808637199,18.089252796344805,31.617558411711098,11.91515861014336,-4.900018320782789,-6.03165655438819,-16.154864819165294,-22.467501037414895,2.18506227550251,24.219914050883805,7.640179438060088,-12.120096733016487,-2.591381045502444,7.922606883447198,3.2330067060295713,5.2726442398232045,11.680056510135433,3.9861346871918992,-6.324615276696173,-8.23807406205906,-13.015816702328573,-16.683538450978986,-6.446094274175483,5.267252412433458,5.88564861866812,3.6622185505778586,3.361697435860109,7.2646689430767335,18.274151779427534,13.37948307353041,-21.359253968389716,-39.07701212996679,-9.331003360450268,12.619435342682513,-5.922665265222259,-8.641988367816767,23.577619030109503,29.565294533599836,1.8215244321140232,-1.1027649740707006,16.691086098058335,4.149628432307219,-23.96074703651548,-19.168153903761645,8.298970311288013,16.52151476362387,-1.2088569841094758,-19.507216855624556,-16.750944092968442,0.4797026343298274,5.440037749060091,-4.794504051966383,-2.7423778119318136,14.376460062056188,14.80687189575852,-7.0920788577652925,-16.456811863706996,4.434907747765645,26.45488129430358,15.364946223252657,-14.320046313501747,-16.12316692848721,9.407831909838102,9.792875060182533,-18.99632030313477,-19.256664287465444,11.491694549061604,11.562703906737317,-19.85886164216806,-22.45392811971883,7.850079766345143,23.057358526550725,11.436472620494317,-3.525273615642395,-4.890412550888314,7.633794235164262,10.204066474901957,-11.186400157578339,-14.09079038810651,25.624010987875874,38.539910477000156,-16.662676823095516,-56.55872160600905,-21.10212181846531,24.80307500034768,26.50235017300244,11.958207269526081,-1.9263290527048489,-20.54332024564609,-21.26489708074276,-2.5980192362053307,1.614131913270604,-1.1350054939258967,13.12742953288634,16.21171573659294,-3.5315014620046346,-0.9242710335217169,21.678793784644185,10.468870520998804,-18.251322329340393,-8.827679386498122,14.156814222341243,-0.229073281270384,-25.461679483350636,-16.500439587881825,7.314468427407031,7.432849723463323,-8.981011426384677,-9.198456958725753,8.061495588759318,9.053098189194273,-10.334623532129193,-8.357490680234458,16.2817362114195,11.887966670984069,-13.783689506968718,-2.4230995405193987,24.184879335247917,9.078926605678207,-9.08848615943004,16.47310726887343,31.585356820843472,4.682637343590228,-6.258949749566467,5.431046846458405,-14.559692822495439,-45.39954019036909,-36.89023571064702,-16.75300981726078,-10.54909233820458,6.50084595145374,16.980348772634535,-7.504482005173895,-15.245669155128745,22.135540381518027,35.05191299269926,3.462283216762227,-1.9263636960049733,22.36470093726125,15.41836757111727,0.0
1.6651245500084433,5.001342861512244,10.562035886015718,2.561884542766786,-10.861700280119251,-5.56011707117374,7.426154945341759,-0.17453956729824968,-15.168157883481868,-8.785970853382587,5.192220924310355,0.26564789208157963,-12.253173510901728,-10.104430119989637,2.68863641571821,11.409637007442926,9.707979627224981,0.4051194204918004,-3.764177670159581,3.9104298419451697,9.54759045409051,5.110321541147195,3.9445304790487055,7.071568563037755,-0.6051288323957991,-11.139399854552666,-7.241449951730816,-1.3248946767621088,-4.414635277791134,1.7132872199911058,15.306486860830267,6.214910778260191,-16.16811319426726,-12.413368136800875,7.688891426370239,6.4579434264327915,-6.417653554581747,-4.181147569642458,-0.49102695824097325,-9.93176471174306,-12.676620250006533,-0.04954055708136089,8.481905701586788,7.0313275946143845,6.215158795358132,5.753789451960104,2.7155806090827688,0.4021335690041745,-3.972069639305504,-7.75132486472116,4.292021616355868,24.078579153322817,20.322674184877254,-2.34375039761923,-6.592380756450607,5.884855004483896,-0.33834311479566903,-21.411054114089502,-22.204523298291132,-4.436479652658203,0.10358160766942538,-12.46777615105943,-17.591193874446763,-4.537970306401123,11.940829856025166,14.654050148486172,6.137072845466978,3.3635501520375146,9.336660550944261,9.36117392742624,2.7231568946743643,3.595597369929418,6.04907575552506,-4.7221583953367805,-13.350192961794948,-1.9988004590464843,7.293914474620922,-4.039615949800867,-9.325365767660026,7.849340408065955,17.326622323552456,4.483464957369084,-3.437841421671656,1.4224488685718608,-3.5196072531999736,-15.615232354381572,-13.488373239136097,-5.873064211070143,-11.225483875900556,-16.764006369926086,-5.912175925144778,9.225292495618396,14.201839459011492,14.894434021058066,17.5772637618792,16.840546855197246,10.022594842294984,3.4651699086145453,1.506873535818809,-1.1505271518319253,-10.688682113681605,-19.88486446413082,-16.034775199282247,-4.61875289535483,-2.267119419804176,-6.442080657219897,-2.347091638970355,6.273107255580804,6.435384949693913,3.00867810917807,7.194117454700912,14.736483479424423,14.14326394951304,1.9641187288582522,-12.63773991900268,-13.056678099348055,0.679234226425456,3.9799471315565453,-9.044013449811185,-8.60771796844949,10.493370482611736,10.86542656437944,-12.19852198860207,-16.856916551009462,1.7564462088048458,5.724072698596248,-5.217488431994686,-1.2570232174649143,9.745749505841179,6.675415915881117,4.3756013040412345,12.852344890525996,8.916246025446828,-9.534025918986858,-12.649622312518737,0.7373453663131654,3.2616076792516306,-5.112099623541958,-4.476667278399999,2.158719686840642,0.0
-5.165018628419235,-5.087220958483387,-7.726488391825597,-6.463025828660003,3.0225527521148816,4.114475270498865,-10.432288235300128,-18.406019222188668,-7.1753980699087805,6.236588870107338,10.976759470845048,14.15936186704908,14.103120164446137,4.586383034194517,-3.8045544774357896,-1.3471791803935507,1.5974730530025942,-2.740328389090418,-3.7858944614942107,4.217483760690354,8.862363652535869,0.4417668585110431,-12.554294852515227,-15.411714592516818,-4.494468210450071,9.734806471786444,13.107917248552036,2.8154480299967903,-7.198739487135055,-2.312667738458154,10.91459861017813,11.652373543675273,-4.070003880841645,-17.36901046175337,-15.0616091066441,-3.401558343345756,6.683806082838221,7.878285103323345,-2.0881965465609307,-11.624007984995842,-5.685985212072434,8.207511556871383,10.737366707909187,2.7301776554583514,-2.9549160691730627,-4.588675619138864,-2.826933649371668,4.762225774579392,10.46049624211494,7.5505799190572995,4.857538326723588,4.872632256505505,-1.9152826061163912,-7.736071918135052,1.4318609092606613,10.578813454691346,1.7381571412563712,-10.447345045993462,-11.666618237743734,-12.45866513917753,-14.917788659697337,-8.221565570059349,0.4659702025711635,0.41202538549307954,1.7155675378979633,10.269999878493365,14.92573306058219,12.76716287198495,8.669301161406846,1.3044705054636379,-3.6684999285475506,1.429437172679317,3.490579908615015,-7.672822188104916,-14.403961041954574,-7.062613179130072,-1.5945470192229116,-2.395488764985853,-0.5009453384982829,0.10508021826405596,0.899213421436039,13.927585678236769,23.445912118742108,6.841421861620928,-12.24125585444765,-6.614407003320606,-0.24914604082506225,-11.452536764400486,-12.92582566416915,2.5092239079885923,4.517982462911392,-7.304995692723634,-6.278804005647929,3.7860647683457427,4.927066611829183,1.7618145849123992,-0.2078306885152463,-4.292797087155135,-2.396524231227127,9.24294769282866,15.135541622101373,10.249200619966878,5.548994996270399,0.46155387589350244,-7.121883782301027,-6.042184240795327,0.5172735710862704,-4.298591745807635,-12.101477366064163,-5.398546181128835,2.0284596440499487,-4.32181887477883,-5.397589562547128,9.175141768634862,14.770109613680061,-0.4106144917153966,-13.643406377315817,-10.11840474850418,-1.3784835416698729,2.1359189239558796,2.896941241863745,3.602822847234159,3.211529625061628,1.9357165657168884,2.0674730109556623,5.8585944828386145,12.056126983404555,13.685792284789464,4.749476520825696,-8.359573120436329,-10.644327636154381,-1.1076680489874364,1.2905347192573626,-10.951756268690358,-17.232460916239695,-6.1946375365091475,1.8419641613997273,-3.4010118002793597,-1.9534172948314161,10.350667240184466,0.0
9.290445145487089,15.28841002946658,-1.7747538544558334,-24.734519152254457,-29.466470062140598,-16.734420800489058,1.9865584529886973,20.914549575403136,29.770375200257398,16.753197132899665,-8.100190854785557,-18.092504280588486,-6.9846705896656545,3.6307070017206353,2.99785374376047,6.709130340409989,19.089751873239383,18.583599144787165,0.6745647944213934,-9.794021073955463,-6.375644038351166,-7.990980088436323,-12.14302053448701,-2.435502053721074,6.545388599228582,-4.064624096988546,-13.038834783957888,-0.4804649593629288,10.389427655900748,0.23102942727111428,-11.192545117353959,-6.464782344633775,4.753447537680484,10.336539062591184,5.627744215263041,-7.666626670626023,-13.147020256233136,0.6678159530922179,15.534779210260373,11.875200206228834,-1.2795638415888446,-10.218509862828531,-13.089468577457284,-4.444610407798002,14.615923931267087,23.294968371458403,13.240661483012843,2.555743108306154,-1.4847751578612143,-9.659160979092121,-18.406762325760003,-14.004811897405133,0.8046016702598072,11.76556602277059,8.120071329127084,-8.79482436784241,-17.910124558536026,-4.278103196882451,8.861705187211639,0.039058419302204585,-5.388529170625257,12.15131813475233,22.602149076624126,8.332479111554212,-4.938222246651618,-9.331302986437121,-18.833405950729617,-17.409231084664135,6.906282429771485,18.071171016882587,-1.195773093251894,-12.021794188767672,0.8645468510206271,5.409703155572446,-2.6343068671412766,2.4526855715454885,13.658052481729413,8.293727866811864,-4.952669472587819,-9.940994933432597,-9.147335321697968,-3.936595769068658,6.616345989487029,12.143155749418483,7.6598047967136695,1.9739851597850735,-0.767652635135694,-0.9008961618069978,4.315890657561307,7.837762443620144,-1.3105176957015763,-13.934375821951999,-13.80912790024986,-4.0116190153500995,3.7016512307875007,2.119595867612504,-13.732276393011187,-30.63767707041952,-17.771789754611373,22.275370379848194,40.99438021297487,14.878595544568059,-17.423648746005746,-15.798367578807651,6.571647707459252,13.231825801636408,0.9834546915298661,-1.4170062235303666,13.47376005213387,16.478930130452905,-1.8558798074500253,-9.383255545631211,3.137302973104135,3.300968570770412,-10.722954829858727,-6.217097743007274,6.845447937458359,-5.159190219009776,-22.12575257768614,-12.053386007318434,1.988870188396498,-0.4388689774918117,2.637836065932812,8.571227917879424,-6.761133596769824,-14.843126603948038,14.492645602007181,33.087797133733105,3.714510636332457,-19.54229214664129,0.7120070287476707,16.030172680364306,-1.0802901155000786,-12.213579819099792,-4.685560458043701,-4.493126390711558,-6.780677227611771,5.188190015557527,12.423806688643449,1.762905529922257,0.0
-0.8609689670978793,2.1491068254366814,-11.096506913730702,-20.18116627793932,-2.1775387551401133,23.28587063759664,25.344343944643903,8.071638567410163,-6.069550868373562,-8.67187855415515,-2.6225227962759945,8.133149924657202,15.87141929779029,11.915884677468744,-1.2575008149739872,-9.106178979047062,-4.164687754376637,1.3723165703974418,-4.303031302667809,-12.869817378727214,-13.741190822264612,-9.29214405737176,0.28742413831541674,12.954387213720244,10.104951077381408,-9.398504239414503,-12.199801452365389,5.860698513735999,4.613179996344477,-14.583104657749368,-6.169582630896213,19.52652831600103,12.696405343736046,-12.32495102436214,-10.349956795511558,5.119768344109495,6.478391870510894,8.006336311877563,13.799352874720334,5.349894627521666,-3.874889350218686,4.462386185149138,7.447573477735385,-4.40292628940861,-3.121975564843488,6.992053239279433,-4.718210451995695,-21.58570330042318,-12.117895177534676,3.463332208126339,-0.09150938261670387,-5.5848898279252435,-1.5776833208980938,-3.4951860776775523,-10.852133303683326,-7.935767823373837,3.298657682150701,11.70706855743778,14.09066114298358,10.601208214728247,5.4441378813310966,4.063207164671987,2.6359945096272903,-1.2642207004203898,-0.675123310543054,3.0995704998609255,2.1562677554983574,0.04766171621713812,-0.5165007414653996,-4.2283620728759574,-2.9283985294747037,7.846676161327702,4.988223384967111,-17.802241938151667,-27.36870723487871,-15.110754473813323,-8.567664776373629,-4.032332483432349,17.95063921794394,30.566445192778545,9.522472203727688,-11.258058492006773,-6.264296643559309,0.8648368985151613,0.35150002843595496,8.119809737842258,16.355592402372054,10.892874157043877,3.021794754641735,-1.179824570847663,-7.799328032356767,-8.210017179515187,-0.2044227875473089,0.11335675969769228,-1.4598405225547832,8.73538090085105,5.706438629974346,-25.555768777400452,-41.40683288487377,-15.109884309118486,13.223371782870531,13.231911543966426,4.896057868043319,4.066610360604446,4.590738229835961,4.903442724947109,4.618549702695219,2.568502115474286,6.207624015982713,12.177669043424508,5.878202120989363,-4.2012334787194305,-2.170500774158547,0.42190092511857485,-2.292374222200142,5.522490409677786,11.398878613005806,-7.290934285185984,-18.831998150474977,5.782868111321074,19.86579309542053,-9.68563783752257,-30.18804192987104,-8.988743695596986,6.996510997389918,-4.76585266832879,-7.86030798185222,3.519406340411858,1.2691578108582966,-5.198649294803918,7.246029427756143,19.584686804464123,7.662441530832342,-13.021852803003314,-17.72693838758721,-5.118890230981818,12.196552846531402,20.960301554311584,15.47827374048235,4.1668205214972724,0.0
