t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.846143732061211,2.1714234631001252,4.793213955391242,0.008880203910958355,-5.382658909614912,-0.6988984328270654,7.999585709219313,7.998287762533366,1.1649128114406004,-2.914602151626163,-3.528270021356381,-4.7619930987576105,-5.738854071627288,-3.9777873373746235,-0.7530796902638349,1.1258615916286838,0.9278322001085672,0.3184970833709036,0.6868398056424663,0.8231208327693814,-0.5104574438343948,-1.4988258862324377,-0.24270092961668302,2.3900440423984937,4.8699890585029175,5.422991238693899,2.0589427522996058,-2.5266635932466777,-2.283135180379688,1.430845606475996,0.8956438167897643,-3.804002188870879,-5.130465320112177,-2.106138537050377,0.004963848969975218,0.44866589698868037,1.4801008992244993,2.2044229627467313,1.7713320899450362,1.409373929443251,0.7189332221703538,-0.8507310514780421,-1.2883044940560824,-0.4090968206115357,-0.8455892139139807,-1.9773033276338,-0.9309501228346725,1.0617596235720563,1.27212658388484,0.550195877271766,-0.16793375162965823,-1.7687009052130673,-2.340468924586817,0.8189217620692306,4.451452293241187,3.5391811107462887,-0.3368272012034395,-2.777619851644401,-3.4230196072723613,-2.6779849251536545,0.7836366307474165,4.545116520744063,3.5924569763504115,-0.47108089162130995,-1.4009294791168856,0.5954632247555348,0.673699108793143,-0.5948035422262304,-0.3290293288330189,-0.8372528810880295,-3.280207775460723,-2.736151272554226,1.1929435812676115,1.2543563147198684,-2.919128679652274,-2.6910813059730287,2.6357500730263586,4.227766196500756,0.7915685418775805,-0.3888218413625304,1.7408242950629051,2.1047218590394996,0.4311500808010276,-0.5297426508543904,-1.3736750749284075,-2.2581674029347614,-0.8831548048287506,1.5644821225582162,1.3559574922510507,-0.39918333355786734,-0.17562106802537747,0.4991481177189935,-1.4756838503467637,-3.5585990269824226,-1.757342078114211,1.7792186673353734,2.3135897466853526,0.2710212918799298,-0.5547478930075229,0.31985562822388486,0.4082129551641324,-0.8590410016368394,-1.605781963421213,-0.41062912029025767,2.120349944478575,3.346626277871662,1.118798606634024,-2.1253495809199934,-1.67935971512028,1.5911413605582216,2.4079180024546147,0.5666054566870969,0.1516575406936037,0.4063370386537179,-1.9223905636816636,-4.160041975053136,-2.372569074455634,0.5643894817564158,0.6623365966719122,-0.30004286529778973,0.022090820986994972,0.36904574511210336,0.08429610026920584,0.09789560010461028,0.07886007773519606,0.1423034981574414,1.5335221688977918,2.602411111733416,0.7285753020270209,-1.4320667560542082,0.024071048633539722,2.1253843267198205,0.10957582713832267,-3.1803848260962893,-2.2922856201991215,0.8856107001210987,1.0586922022274874,-0.9110414949445061,-0.653981950851556,1.2651470379291487,0.0
-2.168397611217276,-0.7743547148730765,2.2111749475810982,1.6563946604121709,-0.3743856289362397,-0.3798324518713825,-0.7774803066039132,-2.4125002886563656,-1.7478565815627822,0.6859615800670322,1.341079092734033,1.0410345648161718,1.469572854789331,0.9065304319954075,-1.095046616641348,-2.8012767616253536,-3.751058119849269,-2.9224052018257662,0.5437925624487204,2.6384229519719744,0.20771804074702443,-1.7347512278807302,1.0668590970306588,3.981844299070624,2.8288261233412224,0.3023366249829589,-1.1200692051340344,-1.5688766333843485,-0.39893629660663205,1.1737778642820014,0.43442343939313166,-0.2986775074835417,2.504411955577854,4.977247247378186,2.1958477365338616,-2.6224660565252216,-4.394528010707885,-3.565990534303021,-2.002126455488198,0.11871285433654497,1.8105944174048327,1.6538854528051812,-0.4181179124463335,-3.0899851308548496,-3.4493914917111397,-0.3985794521868229,1.4721789978089441,-0.6954743877872698,-0.8892097823604478,4.2677823143652445,6.417510631251428,0.6279136901447023,-4.544303632953752,-3.4671797260482604,-2.052396090770075,-2.5144712455454736,0.2109563685011423,4.169442627386911,3.0150795047486687,0.2614657369384303,2.1041604258076574,4.029449211629216,0.889806427568893,-1.842037891345787,-0.0735282037363674,0.4861653032295899,-2.525174317221929,-2.83020778852678,0.6512445190448828,1.3526972282011105,-1.0120890309446644,-0.48476934543419414,1.734296711850712,-0.2552187507371359,-4.047988301769972,-3.1192290183113243,0.32775758788830345,-0.13909769411187922,-2.9105553550406538,-2.0029699975110096,1.8387911023630068,3.3133752834675145,1.9669365348536267,1.4430139880149049,1.9585953223589692,0.6309176457596033,-1.8884028693342196,-1.8551820895565738,0.7350845081434524,2.259599359606842,1.7778740915676383,0.9228825461742711,-0.03279335752441204,-0.3525033384445576,1.472199434189829,2.449048184974532,-1.2982499997642485,-5.071144554923481,-2.4644240869158436,1.873602049784003,0.9078945580739173,-1.6425224420069156,-0.7060422172030644,0.27423327968089845,-0.7998834179367454,-0.4767101618392458,0.5361382957504417,-0.4995354422185106,-0.374988746704762,2.0128062501158346,1.2121168437852354,-2.1092233486230763,-1.3399175164010737,1.1878449707763117,-0.6181449272872785,-2.4755265578511625,0.2200759989517498,1.3419597046775924,-1.9203693987910386,-1.898736155696996,3.442085280224449,6.2859496887091995,3.6910804822055283,0.20482451008118197,-1.4328102559147489,-1.283240285205586,-0.00325213087150095,0.289117311185918,-0.7221158292028574,-0.3175660852100048,0.9496652253464966,-0.241829397979216,-2.3477784418990177,-1.8896701503203048,-0.7717649762569437,-1.5203930750300796,-1.8641806267462815,-0.3453002722085914,0.768098723186825,0.5966034358773192,0.0
1.9206741029896741,-0.1554280484504255,-2.6711577224266145,-1.2951465658970351,1.5165499215619458,1.4062789416362818,-0.13733416169533932,-0.08974765531142544,0.8650834953434157,1.15518543434217,0.3629559758644739,-1.3538347293399926,-2.42585242376844,-1.7649664289466602,-1.1361164952472491,-1.2234381323731016,-0.03450346986694327,1.4375176952974256,0.2533646744389652,-1.3765690453524488,0.08699524012332645,2.155341383287183,1.6778389363176396,0.48306588360637515,0.321348707111922,0.8930049493667898,2.564057826593605,3.2302047340742925,-0.5665538227004416,-4.799811892588314,-2.7842287637641228,1.525069443872271,0.5412740282975282,-2.590394646731674,-1.6894770668776966,0.9079640680545369,1.624638539206251,1.6374209187417528,0.9774355322035602,-0.9391506027909546,-1.326583780696188,0.3093252258686936,0.5607949458968604,-0.4071499802505576,-0.4603556686167964,-1.2486715844038743,-2.657579126399996,-1.0239264180572116,1.7127871599939837,0.6921840367946549,-1.0416751681090466,0.9952521732091498,3.038828084172848,1.9066023282418643,0.8756187357468683,0.39534868866727046,-1.8997150861598362,-2.7887332104074005,0.3251282619004381,2.480057687190604,1.1754135084866206,0.5462733547054666,0.7872556215188382,-1.2783840516661855,-2.7159671606894595,-0.24183458443400396,1.6666973946441204,-0.2756905275639799,-1.8586042108601286,-0.5601724781683041,0.7209525723499518,0.6935011527903291,0.28099344916105384,-1.0976074014188801,-2.9031088851711164,-2.5307057082892217,-0.2003160397837424,1.3408819553895277,1.7183719225162604,2.101263235225288,2.0553628215964896,0.9959911955022235,-0.4286817660526253,-1.722161850038597,-2.301870430460932,-0.8723739350743679,2.2884027202131683,4.405775569658364,3.485113618902659,0.6506000793374104,-1.5486348888996249,-1.8045704835003915,-1.0945762959109613,-1.4051160532673133,-2.6866337238459446,-2.3376560759058416,0.37868402250009636,2.082180256226937,0.6424247957838533,-1.020763559571326,-0.46849316710620714,0.16367936979051578,-0.4172026741785878,-0.1455196807376591,0.6169111001348768,-0.3976975155320265,-0.8681145772548096,1.5355394506529843,2.0498790471789206,-1.9597085900024913,-3.441436234033569,1.164871788256646,4.3422969295878815,2.085256105770832,-0.19768696345374395,-0.42919737140372655,-1.1553504115608357,-0.6327487002434897,1.7489898010684315,0.8484308582292108,-2.467465055432417,-1.052870033979271,2.88753973367961,1.8619530377067002,-0.9930116233781908,-0.06790468653352344,0.27045385897180413,-2.5311699637179244,-2.853732679814738,-1.088914404669867,-2.7507279045836355,-3.9706902671532873,0.3624696716003062,3.676905021665741,1.4855024848742129,0.9804976829418238,4.293211357109973,3.72902866681958,-0.8068386513636998,-1.745006865247403,0.0
3.805841602819903,1.5182947996235543,0.7143759786020892,-1.7979898128644038,-6.165072212205903,-5.175880808735643,-0.04011083102571245,0.7588803386496894,-1.311712149269734,0.5198974216262654,4.026000574187662,4.081719831298993,1.5984530823743732,-1.0473422590599681,-2.4767855445995695,-1.432089415331759,0.09972006741345857,0.11370971252333648,1.6894137735917063,5.291341521396711,4.975942331471332,0.10174055078614083,-2.933659641936436,-2.8437010270229934,-2.806063590962657,-2.3643864604938005,-1.161165747577723,-1.370263736618951,-2.2791357044599847,-2.3835273186897257,-2.350881634983107,-0.29179023782059493,4.082278112029287,3.741063294852522,-1.8274451587204223,-1.4247432995718046,5.237080956711379,4.762622954084716,-2.168923241994072,-2.318177625185408,2.217407795627772,0.960661731066059,-1.7518288361430459,0.6083257166190428,1.2133485199847343,-2.7413747738611955,-2.0417028069278724,4.509335875656122,6.449529549965802,1.026386324852589,-2.893337672275531,-0.07531200009416282,2.9564685763262126,-2.396061350706537,-11.336520779399557,-9.99625948973087,0.5517921554953534,4.064176210704177,-1.4602424291901088,-2.2559005272889996,2.1395551865061577,1.7977821288289726,0.7905172396646921,5.440321202039291,6.586918314607227,0.37899907308373354,-1.3521138650405036,3.060573453009346,2.5636892824901216,-1.712189575113675,-1.777434548620381,-1.1894163999032477,-2.985951958684403,-1.5008456241991732,1.2667353464714488,-1.3223862988359734,-3.531952944595062,0.14939656324416456,1.9147528359006931,-0.023518537660401156,3.464415853901074,8.57493596666054,3.3844907178329704,-5.6211668404275805,-5.671263606880713,-3.2129950185273755,-7.169063595946197,-8.114842268975329,1.109502606122874,8.649621744622053,5.470598669809648,0.02657496897369652,-0.05060113017023306,0.5532013477831692,-1.7581247707162095,-2.5862049467368813,-0.33758641950467216,0.5081032723431197,-0.15683015044561155,2.82706580474132,7.872751006646379,6.975921764998816,0.697118879654644,-1.7123633655592625,0.5676852244130021,-1.1236304667731203,-7.424887911847825,-9.340279424700755,-4.296946722412562,1.5013147373738107,4.188948230390303,3.571819737633547,-0.31787742997595775,-3.646783470368223,-1.413893115703118,2.6533125323950766,1.3854838868762558,-1.8949936863455328,0.25926869820281573,4.41211982088794,3.5208785378660443,0.5779021335059074,0.1829121546740082,-1.5121466417938239,-6.013572770304949,-6.4359210058285745,-1.1325347863413133,2.867132649361971,3.6610013776556642,4.772250682927291,4.025212071227193,-1.1131876208438947,-4.394734762819187,-1.2122049287236967,2.893778121367039,3.29114097157486,2.1415085643674843,0.21115071424337445,-2.994188825317191,-3.8274901163427284,0.0
0.08965317522635835,-0.779521180929232,-0.560820016322353,0.5267366711675382,0.844026413666454,-0.26929001454698787,-1.2137467398703214,-0.396944920970888,1.0902189973611311,1.213474129910077,0.1544285997067096,-0.5181243188700961,-0.18611181607563174,0.30702617502832924,-0.857871693270897,-3.4339643490613088,-2.515591148803453,4.236830796967605,8.65412477592318,3.1431857859027295,-4.629414465140456,-3.6610927431108538,1.372783383842855,0.3884722916663041,-3.562283903316881,-2.831810455573614,0.2317136003135736,0.5057045082862449,-0.640023659030519,-0.7782852051060299,-0.30156701014935244,0.3432331344779537,0.2575911040044596,-1.0422584701054058,-0.7304924726603981,2.463261497714321,4.789599466952948,5.023001307005548,5.466910881870915,3.578758679344844,-2.694439212824236,-5.771669906285022,-1.5940756982533038,-0.047965741096651505,-5.997154688035004,-8.639242890743894,-3.016186258396866,0.9580993352001279,-0.8360345779341947,-1.1063883708398572,1.742059852152425,2.660489150848428,2.432262464544232,4.2625034119977325,5.6756121355909785,4.1398663185935485,1.4137045349074158,-1.0727501964615114,-2.5611570000010704,-1.344239548702112,1.1392490560051185,0.9744070477580746,-1.2797638140328895,-1.984301592495133,-0.9105197323634786,0.2843493496952035,1.0713233586966064,0.05362892279887014,-3.0614038887488064,-4.241858118079632,-1.5969003416047023,-0.09453618458330863,-2.515809839243497,-3.959217724836058,-1.3647330877740762,1.5428467898616922,2.685133776319456,4.345605116004146,5.915302989642038,4.216408944199522,0.7436219548828291,-0.3937196546734278,0.14483923530242324,-0.9187907968513697,-2.7164719429280217,-1.81559335421191,1.587549001282871,3.4300889717990257,1.1160634815745447,-2.8290047978670683,-3.521994317349061,-0.5903927527353573,0.8682552043652952,-1.2191781804458408,-1.9900913531620215,1.1428125349638063,2.9205725635782405,-0.10816784259221782,-3.112349049224435,-2.176030385626864,-0.5316748749319797,-0.7461176379456942,-0.33530221578478453,1.565809854157704,2.057053698176076,0.4971615005944084,-0.46424762226989064,0.1692901479271929,0.6398584056738039,-0.32866382667729593,-1.5026966886819568,-0.49330814195804096,2.4521940570643554,3.7029467883088594,1.8017095242724808,0.23092188944511027,1.3056284611553663,2.5227015748373613,1.5779081905833245,-1.0480548334724709,-4.530292499701742,-6.625750089475544,-3.9520169743934668,1.1773862098832886,1.8045046884976037,-1.756827913717537,-1.8091078983177702,2.6927770846885726,4.427613068937328,0.7842489258016565,-2.999393275710627,-3.0557258903023565,-0.45787362451393315,2.1704610137102205,2.552118928345638,0.5175962137467869,-0.9117794529687077,0.23688541696808238,1.61724435401073,0.950316303268307,0.0
1.9726700863152278,1.0090687213019842,4.59868397803593,9.233596778217457,6.198484074570789,0.8531879368691129,1.1980166746020782,-0.20244188648503608,-8.203705501057758,-11.18207685550827,-4.082957943009959,1.8485925282697748,1.3575409846489068,-0.010521382303611314,-1.0525099326229512,-2.735545721281943,-2.146385230734611,-0.3670170075887024,-0.12701296130311224,2.387903314452539,6.214015883020332,1.7955761411252653,-7.374728177482052,-5.343918772639004,6.0137830793074825,8.632560836752797,0.9799928362354462,-2.299130584107864,1.5820912953379205,2.8604759032827176,-1.038270326715383,-4.121162243883202,-3.144351095932351,-0.22591229325979367,1.3035752641740128,0.5753210111732272,-0.23202408142460343,0.6424429176469489,2.687238979012006,4.884846705580964,5.192671071129203,1.0057031355656916,-5.315317894205277,-7.335813766707764,-4.017701263180735,-0.5418532811221214,0.32325925128190175,-0.2067108961021648,-1.395308589801946,-3.0302098197536362,-3.9263675510593425,-2.5236703469073727,1.7389426557238463,5.502774515562484,3.5183881498612317,-1.7673411711630074,-1.9997965551782326,1.926559619264902,2.174398256601686,0.9644818914046779,4.355069957804007,6.070612005556024,0.6131536189669649,-2.2643015764740655,2.7318949317885743,4.678490307056146,-0.21156455648896294,-1.702314325977943,0.65995114971793,-2.3817040907646665,-7.447653826268151,-5.644436602578553,-2.192688195042109,-4.1659514012235555,-4.994122040278644,0.21323683629243215,3.5810333898341726,0.652031512731679,-1.7103362661797248,0.84647008342576,4.549600230827058,5.792624127467667,3.8843789867085587,-0.41225441003124075,-3.4262302492814074,-2.2361027976418284,0.1794799944451115,1.054479162618228,3.1705900660139807,5.832090564811392,2.1884124194007324,-5.645775352916336,-5.414072485477573,2.897970977047248,4.483489207227638,-3.437973770048426,-6.77346647127825,-1.299465997324865,2.1030579351173198,0.2673810836876034,0.31838129771010887,2.570551646474734,2.3392437145708254,0.8560604224488155,0.010741384808655378,-1.2787295225427888,-0.41023415039340577,3.4905261853945366,2.483314782341196,-5.552404601286358,-9.196344953479702,-3.9060958869545086,0.7092711380746303,1.302184309991591,3.2188731889215076,3.364638033486062,-2.74468811497759,-5.791025802996807,1.0900026203535411,7.172603631413864,4.550880671127297,1.4581757760045013,2.2494689953143814,0.028424010093863836,-4.0879782997651555,-1.2826972804702674,4.793700350122345,3.9156867888102,-0.0668176478898363,1.511102925609174,2.98511029653802,-2.9199329622901598,-7.982150391034115,-4.841637338065915,-2.310802799211054,-6.0716316375577035,-5.735061114922108,3.074665508454064,7.883529345338244,2.983870127241957,0.0
-3.9334512895719667,-12.115698201473121,-13.566416569633938,4.872145428789729,18.24822610921085,10.63823781005589,4.485202772165957,8.591314467779046,2.813703123980169,-14.688486831632337,-22.44727793857745,-10.911608997928088,7.733497359177481,11.821080664912028,-3.909590887652297,-12.29688512281685,2.806871690870723,11.752606113692238,-1.667958756365201,-4.582481206670143,12.55875129545477,14.175649506927755,-2.211784592514372,-3.858437604694863,6.856649579610748,7.531549425252101,2.500253000814859,-0.8947380728628269,-4.712433674260394,-0.9059960258117213,4.972081803930525,-8.3948658395863,-25.91512662989852,-17.57836200644766,-0.617423475665631,2.6200413584477245,7.802678400396953,10.681153071210774,-10.35642784439636,-23.682348335618407,-0.24956133639882047,13.070751802437732,-7.937630746832501,-7.019920620009129,27.601144247017945,33.87072200997794,7.6381442168807245,3.704061846672793,19.82622197067459,14.819568913074841,-7.240437740858659,-17.244508581460682,-9.114027061061172,0.14895011510714481,-12.114319876793061,-33.953822425367306,-17.96354205873052,27.027155504717786,28.32664027578172,-14.485142920151759,-24.77406068689802,-1.8060225421990401,-7.332517597693878,-24.88962856885988,-4.86564613536638,20.2569142097629,6.333778597892838,-14.417524565924467,-3.04375266011239,24.352859285960864,35.494109078487995,20.842486022395384,2.508800860276946,7.22113226890448,12.721096697310529,-13.369744827369308,-29.506090185057793,2.1494755688257485,16.953425411584313,-23.67591310765029,-37.27539447639935,8.620384821110198,26.38094410087174,-2.7417606642679946,-2.787576877015574,20.028826575958195,5.2889524803493275,-21.107918528441324,-16.85901192279989,-7.212431749872544,-2.348381985283315,11.575813779513195,5.037120110590866,-23.736603647816548,-14.641019313077983,20.125576310497546,7.179465291130172,-21.484884722386614,8.917968174652831,45.78191670647855,15.628464472057942,-23.35988796267528,-7.611866927361442,15.159044438994812,4.103913887817389,-6.785226732941801,-1.1876351506909508,-0.9093473616567104,-4.756572478918308,-0.09106482779933321,5.210898653020655,4.046871286334927,-0.4066763245410029,-6.250646049091556,-8.802543058701527,-7.174244357475916,-8.919223503988773,-6.567209956507971,11.390471142372443,21.825261616459702,2.04141857457648,-17.881965108882593,-7.8640382722897115,5.247179606885935,-3.6314777386327663,-10.620025772789806,-1.5437537274587942,-0.6871949847686152,-11.605036419783701,-4.660188932660315,19.863423306103577,23.49810543650551,-1.9520598645340144,-13.38905897420552,15.573392960333523,47.9465706872569,35.56415628644743,-11.42746333951848,-43.04132606199279,-36.55717218316482,0.0
1.1567038280657467,-14.004680884023585,-13.180610535209745,4.666624515060089,11.047224040857085,2.7814845550254508,2.778694728106724,11.239729775528964,9.574059429754692,-0.12858817720937937,-2.079896003761644,3.535526901831423,6.162501256296896,4.230737897889972,3.53500565441492,5.99708552447289,5.386002122834035,-5.224999451480719,-19.33744189592535,-20.776332475563894,-8.344375621288261,0.5425836640312282,-2.113098437959466,-4.968654778477979,-1.1916210447014073,1.2902733055360123,-1.2503493285197982,-0.8265754681058837,5.384741894937037,8.348602582972337,2.6998385302867405,-4.586146551532243,-5.692332740829612,-1.3682173167569165,4.286665283597404,8.640811501136087,8.942527760936361,5.1768792546046205,2.6780555122441356,3.7928428288824594,3.7946769357133467,2.3753298431605914,6.520205364269041,14.092263426037382,11.107321793525136,-5.467163056775688,-19.382907341875804,-19.4386996786882,-15.33644283186021,-17.189733480114185,-15.603208119129393,-0.3398910717393638,14.897929316147408,11.224980063156627,-2.479684325993235,-4.433571560504023,3.1897075650235096,4.106885396668883,0.7092717863177221,4.3280266991269265,9.300575047636274,5.459740624034683,-1.701694982312982,-2.991126836389883,0.6439210171068399,4.07506704165198,2.8432409412550093,-3.891285534404537,-8.040521124240142,-3.7495070433294844,0.6933661422724854,0.44736723395984923,4.701636046294398,11.988658672872685,8.00084037397506,-0.5094094991915885,5.7587879149366445,15.469163531821641,3.8913906910511074,-17.689410499735565,-22.67090188332105,-16.509740603978997,-15.22832298394771,-10.02998628644164,5.102330497397175,10.602229891609444,-0.2707453186094674,-3.522609936247366,9.364465243626995,13.456374162742831,0.39637869029715367,-2.378934274243684,14.421538985135026,18.78805011870332,-4.728449983775963,-23.745438786274264,-14.239528351894613,1.6438733340469316,2.404065047430621,0.7313192022043907,5.879254892359738,4.727552337579226,-2.0392345646939853,3.5081318499382714,15.86053378039297,12.274138396279705,-1.8661416268287814,-2.7004662957522614,4.903627619765163,-2.8009063585259106,-20.32731079861,-20.397238452639794,-3.6878145037632044,2.990525604801883,-3.6093775645144834,-0.8919165224518177,10.277014650987889,4.550191091032923,-14.246425829363936,-13.901299273399527,6.130525143056064,13.681835553380534,3.7213418426097222,0.8086954173831277,8.505044172108462,10.381144508328072,6.353756828097027,4.235832812895107,-1.2768264045859126,-10.918455598897623,-11.858630505662251,-2.9483977697485266,1.5249815260781272,-2.0634192049445343,-3.313442356855489,2.2110886702328516,8.093461978129666,7.7530120291134725,1.9923225806641904,-2.1840317187556075,1.0
-1.3408815692494178,8.422053025303416,7.5793774210438425,-4.119420900991629,-10.843930132716082,-4.219298224707754,6.440569556430562,6.5268366485181835,-4.47687071566162,-11.050426063080707,-4.8379972714256745,2.9686282916422138,3.127931329831191,3.654360396693305,12.678971406086873,24.10676387880099,26.222723811748892,13.938599236338518,-4.209751278720072,-11.036189307382598,-3.0394578634069123,2.9011254380910083,-4.198484725192015,-16.492220626614902,-25.00550992711509,-26.75954058267727,-20.63103797289648,-13.463546717677135,-11.566497802299516,-5.216697010795082,9.085742665172088,12.893611772449738,5.403215747080193,12.644010703851277,30.500615250623643,25.570328757456767,4.314017782843009,2.042843630979497,11.865933176293128,4.548906656351766,-9.455752568402788,-6.101778078954739,6.10024933187936,11.545166294268018,11.908936093202593,6.190622755569127,-9.266794173489053,-23.324895800087702,-24.856285436839908,-19.563080010355854,-16.3244106266865,-15.517363946303247,-13.54929607805111,-7.709471394405755,-0.2583383428157536,4.613715105208094,9.835865820471763,17.206344310411684,18.55559295241935,13.813547449063234,14.203004680834855,15.956985235967988,9.238421372576447,5.755338762056967,10.944714983483117,3.235047764945703,-15.425607680375705,-12.36622440171381,3.8075027056545716,-7.759193504316159,-33.38994393691942,-26.8373952830348,1.5712619581285154,11.538550912754081,6.636912393816728,8.963348121900502,13.71238856888032,10.195176754596169,-0.844104970823466,-14.769511323117792,-17.563160326694238,-2.538219557527873,5.75957449413528,-5.461032527299591,-4.4062722332572655,18.221894570593705,17.754113536020053,-16.22119736075691,-30.197294108134763,-2.554768484292356,25.663681040941974,29.065923351258157,21.19170853263673,10.209764995086749,-2.45124018476399,-7.127101709734619,-7.2598412615276064,-15.665360007304626,-20.80345918974524,-5.7055427387124835,9.728126282328994,-3.0073536559939384,-27.907238681260715,-27.35468227514845,-1.17606752832576,18.828215385457423,20.378022865997448,18.807435176599814,20.598686589138286,14.776221274285929,-0.16181976497463216,-12.097108574866784,-16.81637181505445,-17.639360195699833,-10.93845722282211,5.694514431175323,21.93582405961673,25.64787762638196,14.044314958763957,-6.364208384754013,-20.343118193186093,-16.778480879527585,-6.339192957486885,-5.498445084026801,-9.208222367365913,-6.271115923351119,-3.3237193159846017,-5.411969818276306,0.2999634079395971,18.147556029405113,30.64267078633438,24.930492080139278,7.191097849117527,-10.688367622110862,-20.37425926756766,-19.256122162022017,-11.949618232954684,-3.3928915638520096,4.92011921797745,8.607830062399868,1.0
-18.135587840895475,-19.514057245786784,-9.13078673386852,-8.306408674104668,-13.143178238268899,1.059704582674378,26.9599388386141,35.3863180639215,27.497720010549642,18.32991892258104,2.4296302150079714,-14.137228379714582,-7.3671826487153425,8.225432468759411,-1.8967152848868751,-17.99029644952674,-6.589644553502188,3.323110742878589,-14.335665342879956,-16.875324329107652,15.4519442972738,26.390644595316875,-6.621035939039017,-28.639789859840377,-13.045647838323264,5.436042508817049,8.255784361533538,4.901202907879993,-5.479463686738961,-16.32956365198042,-8.876513246156943,4.469325438257785,-2.2619395274016645,-12.541257291684355,1.0827234079517742,20.006428725524636,17.86311971177329,11.237791595639886,21.194645783896576,30.935771421699673,18.66603031700997,-6.173267866481197,-22.549617964701895,-25.806111362889585,-21.607890570760933,-9.896741615862002,10.416522996724812,27.1463827748243,22.63187606264529,-0.6147169864298014,-19.84212278566008,-23.761331876544173,-23.604795403778553,-25.793209483564365,-19.281496020867436,-1.4119733878726626,10.164245756103835,6.13602693807986,0.5191361647287696,3.4397860713564006,7.504927626843583,11.049014352986784,20.269954564129563,25.285371110886913,14.443720117733172,3.5628236811970457,8.147796405501055,12.079631354326404,3.578369305523453,-1.1169160698986238,1.2239972961783874,-6.700871024802617,-19.50869163551915,-20.0995034450223,-18.626020298919236,-25.73795457993152,-26.186041773525194,-14.82288388241126,-4.581143354641904,7.081160830703459,23.320621268294666,26.74845446891184,15.457269297673545,9.153733391416212,8.920270858879713,9.297698656060817,17.1953963929867,14.974507697891436,-17.027658085182946,-35.772164354992285,-6.384297925732479,13.806464679742138,-11.625563877493375,-18.298657671668014,13.247417406265983,9.35027368795779,-27.27420599460022,-16.452883383947704,21.952143887963857,14.853412776033064,-4.866658053451475,12.403229233326847,18.612148765691988,-8.648290306909539,-10.608289917300416,11.374670122384098,0.2574918785853609,-19.771426213984938,-0.6566611307778247,16.47856954454738,-3.888221886516313,-14.968232399816642,2.246753339420149,4.913520139421006,-7.2816385398492045,0.2171101192671965,11.788492820780101,1.2514490043374815,-8.097982291646794,1.1000627630937425,5.328112630050354,-4.750228061460335,-9.832023179020863,-4.666572711825487,0.7993250199329065,5.363887800867688,9.421683643074845,7.4163639352109705,0.4795801492633501,-2.1237512000941523,2.8944970191862245,7.380683959653811,3.1864993593398236,-5.700633055795028,-12.333250727866874,-19.606182129350618,-23.587473632398165,-5.9755283513537645,26.599492491625163,34.732357706077366,1.0
