t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.2125300701368334,2.2003986949358034,4.691431109075036,0.5308225687593222,-5.632571376860142,-2.6547886457833063,5.272658282087318,4.741263481021992,-1.9187538471764751,-2.7667196624513184,0.6374153782480529,0.21145327454432844,-1.1650677301521812,1.0057804084037032,2.2635096764943694,0.9400703265145421,1.722610689116908,2.6439021856657097,-1.7216413130611181,-6.790889236671584,-5.941642780186874,-2.8789319850022106,-1.7006404305888074,1.335682705756543,6.266769597598218,6.009261141548466,0.11654291207502995,-3.3065962736415013,-1.092794644736818,1.6121070825441608,0.5696599765082023,-2.550322588538485,-3.3425537956772104,-0.6018641691947622,1.4426237988152675,-0.23157394292099134,-1.4725784732374763,1.6967549669157183,5.079345702960023,3.8521098533685185,0.9164986473694444,0.2301012625146125,0.13908581893225866,-1.0653302868854786,-1.1902209087035485,0.6863712731336377,1.651922541528142,-0.36961256395227143,-3.2626351372897626,-3.658930803995047,-1.9567395921317594,-1.4852370562244739,-2.021851622322574,-0.01278418482946498,3.06778346989836,1.8451058726491674,-2.1699475121545504,-2.7253549953443663,-0.6764198972364621,-0.49113294587869727,0.18889062646643393,4.105103106599834,6.068089294614537,2.76327103919782,-0.3700529973541519,-0.05220611378018345,-0.04628367919807455,-1.4322767111552612,-0.9975299925303885,0.6580214121512005,0.4345135805010796,-0.7934290038967239,-0.9085644718186398,-1.0421998782781885,-2.399158379058021,-3.2357269683373824,-1.6811203406906654,1.2961108823014158,2.878881148063977,1.8424276949039526,0.35457435759183553,0.6727267166257037,1.1406053975942945,-0.9960168228005725,-3.9674417726163353,-2.9844998694849867,2.6500910361856223,7.188690257974502,5.121978046946294,-1.03407143855667,-3.940503698369222,-2.5465055289013043,-2.369865327147501,-3.947408977734989,-2.1847532591661105,1.9790270766083684,2.3878791269979307,-0.3595758829970977,-0.7540960590235357,0.8665198192372918,0.7391121839519058,-0.41896977256118717,-0.029828650488385133,1.72350909903579,3.278156486032697,2.911992997250387,0.2800138388653951,-1.266199306473136,0.44035006559453904,1.433337054508073,-0.7291116059997252,-1.5089955393437828,0.666630741778229,0.2501140918023884,-3.7724088015859683,-5.281222858705691,-2.55547196634779,0.17557325527604137,1.1702965242841414,1.2817162114488228,0.26494589498000487,-1.2073098231958492,-1.339772828937109,-0.04506896277956132,2.094189999545259,4.37164080458028,4.3601590650422235,1.4337329063670976,-0.7657118845518146,-0.5544930472331387,-0.4457621941449387,-0.8483231948475752,-0.5453085792470457,-1.4590289551764726,-3.6663702154558684,-2.5679650496052844,1.7013919343260515,3.014056580999334,0.8727528509178332,0.24402552082602466,0.0
0.8951538084476696,1.7804769875747817,3.35144010465144,2.99310975591386,0.4671044245518611,-1.6706415085627564,-2.4415854790780163,-2.689677215202246,-2.1492969071465944,-0.34999772619456054,1.2953283498409602,1.2431025220879486,-0.08865555671975017,-1.4224246298255665,-2.2236498009393526,-2.6697923064817277,-2.8330622145533564,-2.108058548713369,-0.2105793381269489,1.1710102193539829,0.20275306460580655,-1.2975343839904028,0.059330081759419825,2.9769693337806635,2.857717278887119,-0.06532875515653619,-0.7768291059240333,1.7632559132123633,3.4564239874162843,2.8864730550994033,2.379926152835999,1.9902782461665838,0.37290046860197823,-0.6607309533974954,0.09410642804844038,-0.5351855839428026,-3.6904892217580763,-5.140043299826128,-2.9762113512453756,-0.20256020005260195,1.8105931439077747,3.0451660123813364,0.9753674725606106,-3.3857170591084285,-3.283143883262362,1.5018878356527006,2.6542205717840366,-0.46225429924870176,0.4665108913043514,4.609903459913497,2.3619281197339297,-5.565107927915773,-8.92603303217462,-5.597870523837462,-1.7097251242199647,0.6014679849463781,2.723082540769662,3.8941305292238084,3.917921078125281,4.283836265342044,4.247065242015357,2.5999708596217843,1.1569808075611945,1.0069390927574464,0.2540231535404122,-1.3095428439940693,-1.4634828458726405,-0.34612661108424486,-0.135990953328354,-0.9113345142666782,-1.124607731205012,-0.3782831477639931,0.3771393974258431,-0.08838469969906977,-1.747556150108576,-2.6483129098638893,-1.9753527395806407,-1.9630178327193217,-3.4763677340799144,-3.7435541720954437,-1.7609936556938504,0.053520641824496645,1.461889572399003,3.9130241684542435,4.857650132354881,1.5708749298432043,-2.0385891670201506,-1.4265731330854552,0.9109380190500191,1.485065979213853,1.9467054126305239,3.3533807267541333,3.456064673052835,2.7042872305187795,3.276838732548058,2.9206545849729864,-0.5770129180546584,-3.365826495162078,-2.759118149961744,-2.637642710202906,-4.79761137330705,-5.114686225192355,-2.4484119425102002,-0.32831356431756703,0.6153390182760943,1.4710647474342424,0.43403524913425956,-1.792221730822431,-0.41268505392130467,3.387303717234837,2.7527037869074515,-1.4857085289593255,-2.066965836047062,0.641920771423195,0.8906236709275149,-0.21472357682617646,0.9774890975680735,1.3429186909506097,-1.521246880753232,-2.1480948387113,2.2230715168799673,4.914827245250344,1.5372300366817842,-2.5658945404206004,-2.220764878401533,0.2468039287946054,1.2779366544760498,1.3160398204518216,1.5361466080615562,1.5049375690812512,1.0061736918511868,0.2830521097423376,-0.9247808932512999,-2.3012330300839885,-2.816589072697929,-2.7260595904184237,-2.8482155176914032,-2.080979146433196,0.497106660278514,2.4055505629189846,0.0
-0.3337212964918997,-2.665962258438979,-4.844174112517919,-2.544408362267007,0.963482892908422,0.008913735166508039,-1.1561108360971724,2.871518229386503,6.206844315315996,2.6991144395580964,-2.722187620348164,-4.187512137618448,-3.247178238723427,-2.186848350740703,-0.6608138337891016,0.6964927892413523,0.961593238188486,0.6591258171450214,0.1826496696472168,-0.17302605526787895,0.22496306071324007,0.9876991109852679,1.460803937411734,1.5839843309936779,0.778140500488558,-0.20057400961032337,0.9992274933221883,2.2734251751296686,-0.9610802155067878,-5.018405056398894,-2.7294707358468857,2.1266901964587825,1.5825567617593332,-1.5282814816172634,-1.0503568510950676,0.9427313256104077,1.3853174621292523,1.5694521494738625,1.2574815274242843,0.15142304456759512,0.9968376293355167,2.7223304142899414,1.3989651673925774,-0.6678616455280488,-0.8444713513785973,-3.429103172221886,-7.929182837275522,-6.2522507995207395,0.008026544178969093,1.1000211595424585,-1.2602528090668577,1.0497036964126996,5.027451087209795,4.37058176019096,1.7599286091966289,0.22382993220800668,-1.5762436727753708,-1.5886693297725702,2.097291069536337,4.567673837063568,2.936279519020713,1.0819818506961953,0.037417887200468354,-2.3814455778364625,-3.4796744296912636,-0.6811060127256704,1.7014105844816991,0.40485343968262893,-1.5232843354184713,-2.0307760644278354,-2.5187352191390735,-2.812341081130185,-1.908565878532827,-1.0111538572183678,-0.8984293444348234,-0.10894316473709685,2.3336304571071276,5.205804102814623,6.032248554229736,3.387187845414238,-0.87353719328131,-3.5929652143273105,-4.518181675991841,-4.908543333041349,-3.789355566927365,-0.2681981012311631,3.3137076806356864,4.482870373643403,3.566424596948283,1.7533779325389436,-0.02718361850295748,-0.25401328077539803,1.566527730050896,3.113653778610086,1.7743047268568937,-1.8670325883903673,-4.838374209435923,-5.301775577893214,-3.6912352309854968,-1.0880734602175652,1.4460151090369826,2.6551492421016363,2.3796945440556323,1.6222743676044047,0.3498778285791299,-1.365612764358188,-1.1553348604403437,1.215998671938266,1.3970316445794222,-1.4146823088611875,-2.0386260559256852,0.19162130073777267,0.5148807154595851,-0.6287854271847755,-0.20889886681522643,-0.7429529026736106,-2.3849652175818172,0.4732642790229459,5.281866181152208,3.6545248703232835,-0.33999368130495505,1.5852060523309879,3.062192853670567,-2.4326076345930674,-5.626582157364381,-1.4344256347953341,0.20555218343622983,-3.2325914957321116,-2.828074765173452,0.7547198305332234,0.780567490032741,0.7435860732676728,4.050992844498583,4.437845880945346,0.8366863566104855,0.12364387505820819,1.4132420566119253,-0.7026707226942692,-3.1653304700313933,-2.021205172751631,0.0
-2.7314867698055294,-7.141635995544493,-4.13150175064137,2.953141299230712,5.047188603050475,3.6759159470455987,4.027477382070252,3.717129852228931,1.4077889137369182,1.690085472617897,4.040952218599352,2.052852415747142,-4.223430544265679,-7.887332686632871,-5.86127866721579,-1.54417016494487,0.8294296659712147,0.6315697345337166,0.8654819105153105,3.7379499204855944,6.795341698059014,5.56977191567554,-0.8178662670882685,-7.516267128742433,-7.741511462245668,-1.5736779823313867,2.046481945653047,-1.4100422160826358,-4.352813908874856,-1.3507376184367708,1.7401064934315427,1.3340198807844095,1.758795837359503,2.645812179575275,-0.261772110156848,-3.10219523527726,-0.6562738762503224,2.841636342949101,3.0252930410365972,2.542434413848179,2.4892273056054752,1.1183676942171794,-0.24270391763320992,-1.0886492821534297,-3.1005275480874945,-3.272626374981233,1.506651428842119,6.133183819938983,5.503763120461787,1.8170467133234653,-1.7535892418213188,-2.590273339021951,1.1943419649718063,2.4938702259558654,-5.9266578667105305,-12.717122392218029,-5.644411628821066,2.2952016868442295,-2.3152194572918647,-6.295149662707533,0.358522284821208,3.9984871011160847,0.3178760284717594,3.1658362786558323,10.353893004134298,7.376343362355339,-0.5220707342534193,-1.3502349577958894,-0.6018364458850451,-2.8453451487382075,-0.8808350954550718,2.5272579669979,-1.7370769068678575,-6.213014609739185,-1.4023166793511648,3.72486869547117,2.0485852134547065,2.4042313820975165,7.440691344711397,7.479754648953676,1.8094598473608494,-1.244806999665286,-1.8333372227900795,-5.09644513576358,-8.88315944351256,-8.486395852134697,-4.858110967000414,-1.82464847101963,-0.8082899181597999,-0.01206638485725437,2.1338047412170895,3.4490544882124023,1.7688937720546631,-0.12661528414913586,0.10663233671603459,-0.23069736763834953,-1.7093381209471927,-0.2905026784326349,3.8378303485204066,5.837358221935906,4.913966888285109,3.6449317568806667,2.360928320611794,0.5233309562983257,-2.040641373501026,-5.6817811928396775,-7.237635881746454,-2.374559644088149,4.7599087407147245,5.84890528326588,2.156394256129861,0.4356479834073356,0.6038992417710168,0.03599087692032169,-0.005000524478299277,-0.5038831481044846,-3.9220000907472734,-5.698267276601068,-1.458925249597856,2.34257427370974,-0.8546000698421683,-6.412698792857783,-8.372656071148812,-7.419271475012813,-3.882620828109128,2.817749648637005,7.876373182913023,7.166622366849333,4.775749133064279,4.953734783929374,5.1717469936848754,3.33974061320935,1.9441018874816862,2.1541395966229695,2.4791138327441047,2.440153438600246,1.389013450329325,-2.097272213202502,-5.944962359402063,-6.002987740034504,0.0
1.5994147758358823,-0.664739596351449,-0.41999195380402465,1.0464572036346154,0.04581818158605269,-0.10982707220927945,2.871472337597183,2.842496173903346,-2.16117985691343,-4.361853070296347,-1.6361793484751668,-0.8531714431515762,-2.3722898151938403,-0.351447518302926,2.887338450487171,1.3396231596637518,-1.476504097602197,0.3381688945208277,3.439698623413486,2.6782314942738905,0.12676373770992672,-0.7152974398663666,-0.4012565927473562,-0.26225628365562964,-0.536492144671668,-1.0794869755261711,-0.8024066606356896,0.4234368502428489,0.2465697249956429,-1.6602170976299593,-2.07346725734749,-0.5468338743011867,-0.26313038484991663,-1.2305605476775339,-0.566830641007317,1.6226681143098645,3.385526531562209,3.970502069134797,2.1451303719516313,-1.8457394454202483,-3.130507992069636,0.3746512825294797,2.1341635368338654,-2.0482141934714413,-5.510405729165567,-2.235228711769783,3.106550260563381,3.9599202464095185,1.0665076678618788,-1.4825864824812327,-1.457207080181688,1.157154444492023,3.754195432738135,3.0772243239411288,-0.09104749518845763,-2.014781002561961,-1.5208503763377665,-0.368973097759299,-0.10949719252330917,-1.357106162400118,-3.3681188084105296,-3.796909503851618,-1.7398528354761325,0.7477626041056854,2.268966287999813,3.47915507610089,3.7400541175689015,1.2388827859503881,-2.866639861682696,-4.804975798095444,-3.1026333376286286,-0.2707714384395097,0.6489368521049619,-0.16534531854093074,0.2932870659285358,3.683782941933189,7.683646605866296,8.488989005397473,5.026495355951733,-0.01650955127818244,-3.059052976204881,-3.560989751432623,-4.071606008865139,-5.699637682974072,-6.555294770108802,-5.462025747756873,-2.679481558392623,1.8524790551832744,5.339242968644415,2.760913273181234,-2.933715989826513,-2.348910625305559,3.0237416635094476,2.3123943967052867,-2.6807351670667,-0.22455747669230083,6.621094886659246,5.0572187774788055,-1.8485546861695392,-2.02815613544413,1.982119089311787,1.0899019016698004,-1.703743905440372,-0.4626825649866701,1.1403606309954608,-0.5162258229165205,-1.9584975821009305,-1.167880088106862,-0.3630626788149987,-0.1869920350983739,0.23046526912599802,0.7540742661112121,1.1686437152272888,0.7441039323061704,-1.2340822464866297,-2.5739640596083233,-1.4837293731155141,-0.79721462068281,-1.818999242523153,-0.8988769774883986,1.6939459979268057,1.048653942953263,-1.1127325582184961,0.7997202093739595,3.531885978175061,1.1616628406143614,-1.9147248075835939,0.34133044007899505,3.3886196179563246,1.6001870498167616,-1.3409098909342927,-1.0297270298789123,0.05234017733218414,-0.7030291491201414,-1.4347228600909667,-0.6220370999484189,0.5397338340943679,0.95930001811457,0.7237115043175539,0.1446192316098937,0.0
2.2084587784324374,3.6305537655869764,5.349420653592263,7.2356001290758805,8.34816222385969,8.128778023592064,3.729830333430852,-5.131753868151988,-10.97491101462394,-9.919213929357273,-7.93959954123944,-6.023292716725597,1.2401195744325273,7.979693269697683,4.336458241624226,-2.68645568774747,-2.828703199124762,-1.6851924066351993,-3.2626711579305785,0.2710758198079254,6.049260436615773,1.0336255577439442,-9.168999514813935,-6.8792378803661896,5.618413677603406,11.694877765623055,8.484526772754533,5.363667244570596,4.9462253048004845,1.7075979284729277,-5.970479617980143,-10.930709264789309,-7.219157778642007,-1.2628354386506335,-2.1477713713076496,-4.7634609921728925,-0.09238725999370218,6.170629758547459,5.889039553278791,4.830235627771222,7.477696313049112,5.441996929714723,-4.064772215347205,-9.749971178450755,-5.136629934949534,2.078701344645981,2.4112137977353165,-4.310084031325366,-9.46430086778743,-5.691452107885852,3.1053503640634674,8.278207595635738,9.111440169502583,7.605286000221968,1.0156750476413539,-8.319968717114202,-11.382166334827032,-7.599107185772487,-3.237023500740927,2.2712036253299033,9.283024058246188,9.749490749950388,2.382480930611491,-2.027468211210466,0.5154136560697641,3.0024811268438185,2.652791040990768,2.1954440646219466,1.2749750936989273,-1.0318704851024918,-2.7357814495478356,-2.853026110311039,-2.427659775316715,-2.6843159356919517,-4.399824489512414,-5.863001019089882,-4.436559264745031,-1.5506734467191357,0.46550122018471096,2.897794843912125,5.10158777648317,3.705150041346039,0.6649820096365043,0.07945431320528899,0.6921800300904682,1.6128865771953549,3.8096120491929883,3.179989678479199,-1.0183779831762825,-0.30412920071610383,3.8348776971424066,-1.069975925662688,-9.702916692756116,-5.594480333590348,3.8973709938302634,1.453174503626568,-5.459024217586765,-2.9482844449153967,2.63952074910381,3.8517986447869665,4.49084632180099,3.6276999645786625,-0.43435039203613995,-0.7359634557499417,1.8341067555493542,-0.5807820183331412,-1.3345310782321862,5.618469844412591,5.764051151625546,-6.376875407107707,-12.287228411350931,-6.616560641439365,-3.4442704552731342,-2.2619529163305248,4.184471481767084,5.646844978258014,-2.0347236914985944,-3.46771117726607,3.2148086224443144,4.00358295718474,1.9540221128828126,7.098460630263601,9.425886502478804,0.005727218325648989,-7.956840752597366,-4.022556024172476,2.6961340575232837,2.3328359792700835,-2.6778187578437582,-4.114990053043834,1.3541967813883509,5.387957978690309,-0.825909178538381,-8.852555716532681,-6.520522231635239,-0.5620541089161166,-0.4292620511965028,0.6695561467111111,5.835154463201762,5.053348903847592,0.0
-22.512278343609402,-39.32233130650861,-24.323555714582493,18.903786416096345,42.75553670908724,25.937195369303225,3.848558384744184,1.7994472449432526,1.5537634863864098,-10.595947274480547,-23.07234616245542,-27.510446818939275,-24.209520621853216,-12.994246104729495,-1.6246330645068416,0.6355599981759276,2.317377622606499,15.919784638828466,32.417934175830865,33.681561052458626,19.762936700758125,5.102726938497009,-4.276978391430208,-12.386380309015513,-15.388178375352707,-5.4622739643922875,6.424347605383289,4.006494528055191,-1.72369255900383,4.090616734027862,4.695541124152285,-10.007655819079705,-13.878725901884692,-0.8002935537802321,-0.8980409553859915,-11.768045263460705,-5.34357303366065,0.16682323864528112,-21.258151180062974,-35.1404550417832,-13.833411378903048,6.325282841367381,6.309279265478254,16.707628308023725,35.3615439834765,28.79704108847039,10.076671269408626,12.138283262369889,22.352045751041068,16.793428066159997,3.9364456664451533,-2.5822417544467107,-5.607692955165569,-14.484221631543978,-32.605268116494905,-39.78637333052499,-12.283523929544858,22.66415229528078,19.789104386546782,-0.5489633029060704,1.6515099589739528,-0.6704768761566707,-32.747487549228325,-44.46427474064486,-6.322725549851145,26.33093767063958,13.760641781889966,-10.188949182076113,-7.965802842399904,16.31927095817668,34.42880903271692,23.122271215873106,-0.6820609453320503,-0.3578896462810891,9.701948912399155,-5.583185888233461,-19.373326607261387,-1.5141410627109664,9.38003192013928,-3.467501194320087,2.7237890483651843,18.273408154930387,0.5764863691705145,-9.411728184212532,23.35470837083512,24.680804406021323,-33.6963947609067,-56.29967179954052,-16.801948381534643,1.4366791072679086,-8.939607563189098,5.278465532979795,14.636873119686332,-10.147794836929867,-10.800816802190884,20.902301244436366,13.753649463866438,-19.774616856697413,-8.592965798079968,19.320523972511292,5.427731138254915,-10.613899442425796,14.639988203804409,38.389212218863626,26.987201314036334,6.599145228543452,-7.109769681947572,-19.35825838853206,-19.930309515888137,-6.37435014400099,3.3528589591383935,4.36573431864913,3.3364607977601035,-1.7542031490802765,-8.803862872884741,-10.771049237826041,-12.014600738744651,-14.336181615122728,-9.10287483223847,-0.49356560585754256,0.6938454765400717,1.7840507665170091,8.872229032154594,9.556143730740462,2.601792926854853,3.496240055986813,8.897837201080153,1.6772542939228672,-10.90049020588398,-6.26903224915266,12.483675694806236,16.78527315655457,-3.649519984636988,-16.377362165408474,11.482626856310027,51.688052070332425,41.82044210135937,-18.628247489836067,-60.22274694249034,-44.45352703618152,0.0
-7.0989890498987265,-8.196419262098415,-5.527363200273165,-0.08662719296025378,6.201390171732221,15.188888462696756,26.566109507059945,32.1286903992721,25.62074036229934,12.35951773745673,2.8699421502862656,2.1374804159506624,5.676939139845116,4.553229519775403,-1.6060429695567915,-3.687056097739509,-3.203146959883826,-14.251013205317514,-33.94493228610073,-39.58477874869747,-26.26477350447859,-13.772909565163511,-10.782246107799667,-6.360642265347498,4.228037781715393,13.2453418053048,13.628829566458506,5.0059670552345255,-3.2009499096763987,0.8362434558463948,10.419539343076092,8.038428844703095,-0.9576771095115691,3.231968965338809,16.349830523388725,19.306243279411323,12.267664474334035,5.380881500081824,-0.7232450413916792,-3.2551902046480348,4.201019104657961,15.50075782013791,20.96542267624821,20.308378308330262,10.366156026465552,-11.265159506757877,-28.13039817256587,-27.065765983632634,-23.421134438376342,-29.06184965846794,-28.109984584046263,-13.193874764240213,-2.260843420113836,-2.0125536356653484,0.6431835385944162,7.485880961428795,8.043156178104025,2.8916796492465906,1.9351495185494423,8.560586301279919,14.707892606737358,8.749988445128713,-4.474917734039149,-2.3893535438712155,16.321545954133782,20.077026892751455,-0.7078212979010173,-12.04064380053963,2.539977529517242,14.887792343869805,8.977836552783847,6.974576631321605,22.00662118256092,33.02569239795208,18.281058684608766,-13.81133197426796,-34.0879578266825,-28.204603154866824,-15.89069280013442,-19.736773528669563,-29.148489880934356,-24.824955969793457,-14.4305790076937,-10.170238584625269,-5.1766197994604175,2.9165634319638567,6.538189073131819,11.603978867445674,22.275027506777217,22.164231322365147,10.519225616005382,12.516580340032066,25.21828108519316,17.207344812027046,-6.617523378767073,-13.853017122170755,-9.590225002552781,-18.099661449255155,-25.42514937611563,-7.412935970212732,19.505030864732607,27.00820630158697,19.002375398618835,14.559602293925625,16.32461619849716,13.851629757412843,2.552326784558328,-9.705748876498879,-15.970816256999969,-22.636529708100216,-32.608786890081,-31.31048890582153,-15.852100625165871,-8.75898777993662,-13.399805927425623,-3.6032129429759725,17.37633255450321,14.321219851161752,-7.155337265453168,-4.737146006098816,19.486300717964767,25.528553364702635,13.135759059722934,13.176017439594226,23.039888832774015,18.672094098542416,2.6957349286388075,-8.676384324729442,-14.816491630524396,-18.171397078186274,-14.643293927950518,-7.961375419242041,-6.655620169565082,-7.935727790977274,-3.727714854414974,5.422719134862002,12.981773662705507,14.00367723381945,8.12590973213049,0.8492334790757325,1.0
-3.221020622530154,1.8542091718861566,-1.9693007379637233,-13.388129980989865,-11.154032901988165,5.138440015826906,11.624132156201771,2.2953332394361494,-3.9373139264008827,1.6095724606939725,8.178722484707832,10.003848945365421,12.37542687564423,14.019853994899563,7.408883293976541,-3.2502179410188856,-6.442473043373653,-3.1325691118410655,-0.5908610366284848,3.3657465526993784,8.825557776130736,5.936469523576753,-5.316943508131163,-14.685238135499613,-22.720253782038178,-29.67430173448154,-22.901459236187595,-7.136187944369657,-5.07840433465583,-8.984021924010344,4.576133822724223,17.538719856142997,7.284585117868015,3.821035903694241,27.185650675296785,35.82727267361113,9.237688688188792,-9.982454322576523,-2.790245266695108,1.7158387088030578,0.30204337326543673,12.620278123191424,25.000997330120633,18.81142946300762,8.215515821102475,0.8980230338286076,-15.291782464385033,-31.426580763203756,-28.987327799014746,-20.003537130707077,-22.349698356334454,-25.36896230409188,-16.06268651413066,-4.393924069383314,-1.4503867578027503,0.34901853003406097,11.21191301619368,21.50698242528098,14.458893587355103,1.1457729285103935,8.649501555604594,28.393842157082897,28.83648981358324,15.421457436659507,10.864087915319418,3.4539406229342733,-14.125452310007864,-13.975815038340432,0.682491698967559,-10.360365220819201,-34.2222087594441,-22.56980430752039,8.968075465112925,15.494697726411479,9.236720386743546,14.378959345008646,14.014454058430024,0.9821385243854353,-7.7031856807002,-14.71106001262154,-22.478295525317744,-14.179730871309127,-2.2091870304516386,-12.645055684127978,-19.648974657314163,3.902878035775253,18.775237077381462,-1.5469889931912932,-12.611890968142875,9.799113425708242,29.12829992353916,29.190547763024057,28.106158828176557,21.892544293627807,1.445952808622803,-14.593464681037835,-15.814686965005738,-14.700798782897847,-12.686193350767883,-4.083162352655616,1.1893666860886982,-5.237068917743329,-14.796888428160122,-14.315087107249669,2.1562754659434513,21.319863280483656,17.480651990300977,-4.64402160516807,-10.947078397045178,-1.2693303208904607,-6.5711543334807665,-20.58514784301498,-14.987500937540483,-0.2000924518145621,5.39890583378928,16.44581859357655,34.54915742981647,32.44322439772742,10.428099377985511,-6.234042776455837,-16.699332427957227,-27.06314538324518,-23.52177840007203,-5.961256699476923,5.203858452843768,7.356308031177947,8.877090838934693,4.792550205572375,-1.384867637668337,5.808283772388739,17.312660233229398,10.691516914080296,-7.520010788994176,-17.181054060916814,-18.574986348279886,-17.637541005334683,-9.268739715537855,6.325577069329364,17.849410960248537,17.454488554028796,1.0
-4.639346388402794,-9.702540367277605,-4.327786172149437,8.182048986021961,11.047741613388062,3.3148703036989486,3.912066511596952,16.227013225257398,20.956596136348587,9.166510785988399,-7.9836265596747396,-18.522337342544592,-17.52230721874961,-8.816492667666504,-5.787388075516626,-12.414548445854868,-13.45175176830164,-1.3253721041498439,11.005344921552709,15.251568255977972,14.735377325447542,7.407925852550876,-6.087905054645879,-11.174945087177413,-1.881862758227757,7.032562478546585,3.726112838126719,-7.872478160464338,-17.781263214716954,-16.123355940963542,-2.4204881613275835,7.924739577727658,5.480143467076123,2.351667936188834,7.0433801068046265,10.159767438982215,8.212122686409524,9.423152974109565,13.249832180057252,12.892697081150754,8.543799725781595,0.48634768840989895,-11.18297394812107,-16.62451154566237,-9.66385160951742,-0.9269365868398122,1.4785627710393496,3.4292562885742104,6.676627037482603,4.098329246101369,-5.78890134400555,-18.178822152039835,-27.70260383262166,-27.339842300755638,-15.483791962351118,-1.8277839519828558,4.55458658470373,3.840391692859786,1.805168758817017,8.067747474733208,24.782105900959245,33.54532827266625,21.087068209084016,8.225541119990604,14.390078312052148,19.016016907691956,2.76126364333289,-12.426181110995156,-7.448205749658602,-2.420213798683669,-13.882172031817692,-24.942669686983738,-21.69249883153609,-14.512105671550547,-10.979083799379213,-4.957645855261279,3.3758883876885686,6.028932111838034,5.476557621146951,11.074415185451507,18.923286098614334,16.621254504982915,5.811869214890259,-1.8745449236141785,-5.874621236026287,-10.23871188777366,-9.044613956585527,-2.010604440154774,-2.0923113785471235,-9.255253936605794,-10.011458228491247,-8.381532918459603,-13.864813834215914,-10.646169975314821,12.310817969867161,29.34587155642254,21.286675560389245,8.75046911730298,10.114704949366194,13.719413448334214,7.963129733742348,-1.5355873030437424,-5.097909629046917,1.0585450263960021,6.253884246402553,-5.622122147258903,-23.08911102933543,-18.369663418438286,0.5371150294372014,3.711268379411527,-5.347962869309954,-8.23137042203652,-10.888192680770798,-15.388734604546002,-8.088683883420059,2.00110574228423,-0.730273070548262,-0.6935899776220321,8.396583867445589,2.897240408265165,-8.161934564039111,9.399486771707556,34.40872531841908,24.721384946916785,3.2303675500409943,5.577383129181606,8.650472996735147,-5.738975775610389,-8.81840461571834,4.345876808364743,3.187286811545491,-9.996211602687836,-11.604653197888817,-9.85954777217337,-17.32265849045345,-18.910230691933204,-6.098878774355565,8.339927119676556,15.99454069090741,14.318443215361663,1.0
