t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.2477505016451085,-9.529974498170795,-5.548632987746687,0.9715907898816195,-0.0414295756370958,1.9129372071136128,16.714927356622436,27.037043003421843,20.26899800020637,9.438008282740007,1.4328766667481625,-7.2828030495932605,-7.906327072598717,0.626798818553939,0.9226590871810914,-4.00732861483526,1.9321689451847113,2.1306765153552547,-17.97427298209884,-24.41111019777529,1.6689562658468882,17.387668442364895,-1.9594463818001024,-18.344057915608087,-7.000011908443589,6.757348232942097,2.7197191364837416,-9.317400565020966,-14.594215256156343,-5.9804519055693435,10.231326152610057,16.19346910051324,8.513422130228895,1.2612011163523702,-2.7240427511207983,-7.796922969547185,-5.08116570246039,9.1113724672038,21.37597291397326,25.051342047152644,21.72350436268431,7.283881236116091,-12.757133370096033,-22.76012857375723,-22.080148738803285,-12.631822914472131,13.280506186593662,35.10818875197208,15.983998423905083,-23.169172037009037,-28.523650015303584,-8.81246345792756,-7.608731148730625,-16.16992125132996,-7.391309930068074,2.913660042213671,-2.467437687092884,-9.29227672186539,-10.016365186012152,-7.952078994657054,5.031940109553662,23.7459950289943,24.842166855479732,11.92373299842531,9.25666619464755,14.83548438656285,13.21126034160455,7.576003100294056,3.125328825346448,-3.3082538376703408,-7.238500304655595,-5.612776320630854,-7.0141762056133965,-12.235366331808494,-14.341354442861947,-16.213264081514243,-17.251844269398486,-7.534490728920156,5.7722884617068555,7.397047577933832,7.14859548999053,16.75934179768418,19.201296255444035,4.997072858702053,-3.4465440373529086,3.8544934797580495,4.839603105955051,-11.510978491920413,-25.844961298957017,-20.190990366718985,-1.9185101079669866,7.319575027444146,-0.36339400461451576,-7.4992858816276895,1.5856420555801103,14.301854538911897,12.064520045843992,1.319161095543567,0.11925701381582203,10.681716836943771,18.3598775904287,10.063686803525144,-5.440056309374896,-5.055939461539189,7.944169739520911,3.207927853365739,-18.62710846364498,-21.84565403082154,-2.806678431526278,7.685990165128852,5.942344869086237,7.274273852800781,2.319647044282068,-14.979041114539811,-21.382809521875938,-8.870658341185614,1.1972643097354607,1.6038568924773824,1.4747103422880172,0.08375379099990382,-0.7110789522980199,7.024202816278645,13.876350465642684,9.212182432232481,4.744912022894079,5.461911114096416,-0.4168178910558874,-5.529926224956006,3.4319810977939404,7.460947116757884,-7.342782792494153,-13.741649613393978,1.4474588929477967,7.94451969618147,-5.463507238211053,-10.638176297396422,1.2841520609277668,8.628204346651382,4.3892402869508125,0.11824594510324074,1.0
-4.474432330555988,-18.07921877451467,-13.70145533798319,9.176960345131882,16.187228868585645,1.5341202248226513,-1.1694424856792798,16.337123626380254,27.812891353982867,22.941953222611637,9.460044436732476,-10.744223257447734,-28.69680970690467,-30.11865590702404,-22.621133195270193,-17.383062761118918,-3.4860051767844142,17.116093304392063,17.053574294845262,-1.186583077636632,-2.7975180579857395,12.786397513837525,15.107923570726857,3.683795476930611,-2.0843207498391467,-5.134518157893961,-10.486146305546615,-6.435232415885636,3.7347130063469662,1.9702637725481482,-6.086270641230724,-2.5374450465946485,6.448400394121806,7.4394234399452355,6.183115726777098,8.03071040014426,3.929524200025833,-7.593520597752296,-14.080842923995277,-10.332498598598283,-3.525689224245831,0.8789214770676512,3.5276326291488878,5.8394776120330345,8.688728956787875,12.595515090046508,14.031835121232453,5.240788768773729,-13.99247691468759,-27.488064392046496,-20.32933762236075,-2.729830275927529,3.496296399741462,-2.972987788554394,-6.437130948991486,0.3168789711413961,13.708804663665818,27.31000404141166,30.118159286542372,16.63317484602784,-0.5402325064282526,-8.869458223563251,-13.899955114270702,-20.381730513861687,-20.040220232262755,-12.244617500178741,-7.023981991726341,-3.511826335480719,4.204505703304753,8.283495084264061,2.1041703402318737,-3.7653853668182187,-1.0273788200070462,4.159186854185254,8.17640855542638,13.793902309554996,17.08945134209864,13.103374225239863,6.810484506009203,2.6859500423525318,-2.977348647650444,-10.41819977649685,-13.21659644139987,-10.944438077554558,-11.080052053025275,-16.672908714323334,-20.503900784976555,-12.671199774290576,7.138126998236685,26.21265021363894,31.948622583981717,25.045107783693254,12.18251424786268,-5.471213999435757,-23.758239708976312,-28.114590773437964,-12.944691882688891,3.464772509467421,3.456203733068524,-2.8823914592013216,2.7170520884295306,13.435917035061301,10.489766418369431,-2.3688586778712994,-7.173839684395176,-3.937334551161268,-4.345295630457501,-5.06351563208031,2.791495237702673,11.043074694072658,8.764998319587022,3.702216048109712,6.897824084211254,13.3617885700681,13.997814044627276,8.559876139408372,-1.4847631074262388,-15.130782295221632,-25.59995672160929,-26.788046311248433,-21.24583324663567,-12.663546891826572,-1.313395503434268,8.65364499083071,11.173392941102836,7.6819965897748865,2.852629322626374,-2.2733179112162554,-3.4994047917651407,6.489310622457979,22.484128359953562,27.25446534432245,14.476765318711598,-3.9434377924962476,-15.30610468848185,-16.322450597539092,-8.431218240748752,2.934136807986281,8.300349824615951,4.117328426580538,1.0
12.900176731564782,13.594790983832244,-0.4954529416267619,-14.987833435449636,-15.585765055996,-4.9894539878223885,3.971256896130966,2.8665167010191714,-3.398624233562838,-2.814880022824262,4.3739263521450935,5.381113653697751,-1.0668841814255399,-3.0107926810414276,0.5734431593481338,1.3238818103616887,1.3392320307818326,4.06779907634764,1.1738304218108004,-7.909110878227335,-7.811918429849726,3.9323247908642798,8.929484228338255,-0.13661530848705408,-7.735980596438502,-2.5143841876450814,6.004015073496284,4.467081221486583,-3.0832577696352295,-1.9967954876296448,7.328269956689892,8.783188333294609,0.5648317273593311,-0.5880086273604045,7.499121656291413,8.170282037166709,-1.0674213480768782,-6.8807282612743705,-8.188422434618978,-12.834982578953108,-17.253620631315492,-14.238709935004062,-5.564836296348861,3.8621423239847927,8.763487220623276,5.539890039779923,2.134660050205209,7.611256576645555,12.468529075926,6.1267561002211135,-0.2897964746663065,2.779883789293694,3.859843676458254,-3.274214524843476,-7.8185222298358426,-6.078323957820733,-2.7149991848252037,4.593747057743145,12.365169973897212,7.2921510419258,-5.755026225971453,-7.182197634432691,0.8200921856995785,1.8958750210928195,-0.5405748679782405,2.534782723134214,0.38405110095486494,-12.550736104087395,-16.650826106197908,-1.9482315770604395,9.646976982869885,1.1550616471153317,-11.242425529184667,-8.117225219286752,2.041810141413501,4.000162756420446,5.136842388998378,16.558338349696363,24.228038148536825,11.175920931215991,-8.617997963500745,-12.500395325277792,-6.2519418162829945,-6.045164231572187,-7.027044130771449,-0.41066900541385015,4.5824990140217725,0.7025907338117108,-2.370365843628392,0.6169597190889445,0.8243324965915897,-3.8917330138949735,-3.5089624446449856,3.6451876661768465,6.728012815682274,2.6756999515900106,1.219223036521086,4.810113870284774,3.434380494114576,-3.401653700118715,-2.842147170007229,4.189567282886216,1.0652075201498739,-10.731840652859573,-11.321437126759326,-1.2125963034051837,-0.07258338773566665,-7.609490549474051,-7.052920510123173,0.8764498414415302,4.648853945009636,6.065120336864934,9.380867063999176,8.629685898170326,2.654716312343424,-0.6134575058226333,1.1000408431063546,4.775358938990217,8.646930468579134,6.332405055822297,-7.13541102434198,-19.313592792641032,-13.830213356288997,2.8887027352145225,11.334803693628672,7.240945897635186,0.3800234580581838,-4.372849666308894,-7.725770289247686,-6.138508923238877,3.4347689681884015,11.951426587863402,6.204394337038199,-9.099152317349658,-13.823292460744128,-3.1349127317919874,5.126470084194884,1.3512986128528912,-2.968982443856922,-0.18282297250222077,1.0
-5.409061826675227,-8.122185536135326,1.522881707458785,6.6108899219243815,-1.3934571287848734,-5.182424705633611,0.9715803281601632,2.498073637620969,-1.9042820618008123,-1.6901634142705888,1.2635265834403762,1.8176971503053652,2.1060940615832804,-1.416894794910243,-11.535635006721273,-14.568900742494698,-1.7571776872782996,10.738759875331413,8.431702324115868,1.1774346282084782,2.4359518193837366,9.368919773896534,13.076007211569584,12.413843327941317,12.435730269935094,13.88898199101289,8.766535656560551,-6.297719136873881,-18.21343523995443,-15.214874867778835,-7.625649479760746,-10.697420631303931,-18.608871455987295,-16.694789981661422,-7.212461031341191,-2.7731996356086297,-3.7758568393010083,-0.7610630688850175,6.607529744878411,10.532986958550685,11.395842622085052,14.176305567405441,13.581552089344372,4.411137708570018,-3.3997385328466243,-2.8023370031154515,-3.515071963919609,-8.393122407161828,-6.052968610619957,1.622911696587548,2.926074408220522,4.050486888488134,12.232592872597955,12.78001092582038,0.5061890410654473,-3.8359891336072574,5.38499325657207,8.748464517882375,1.1697622230558684,-5.9256908069731615,-10.316942743844155,-11.35414771609234,-4.578977184404026,1.0423477962951768,-3.816291267763485,-8.717894943464886,-8.21239172874978,-12.848077953493956,-18.03293501876972,-10.292023797107465,0.507460257230383,4.158455960136472,13.104370275862289,25.238196384906768,19.182468996174407,3.040712656351653,1.27225548792066,4.106006313094192,-5.10709609172561,-9.690309675466834,1.5535123174840755,9.46216310199463,6.783684970410259,7.190685695951635,10.467692835634631,8.475021317781824,5.438352623830239,1.9902041458722317,-7.318259428856386,-14.81856154365973,-13.692092279073867,-13.79025431528236,-16.86506593823433,-10.533037510514259,1.013799833167683,1.8867423252851674,-3.430124283017534,-1.4405767392254236,2.647385231202299,-1.5086058117223509,-7.765389271328846,-4.787765978863745,5.929915157502347,13.470816880281111,12.915425658045393,10.00311863765572,7.39768076444214,-0.4568121112375097,-8.854113765331832,-3.2756947404055885,10.550349264162959,11.913203049902663,4.354792793185422,6.3463223981586365,11.291125576423877,3.0944389152707474,-8.513194751739501,-7.984737376755837,-1.3666075235740704,0.7852617058564316,-2.061793404456341,-8.800153784228094,-15.238217641819608,-14.984207610379565,-12.887605782530525,-15.721910247838858,-14.926942148443425,-3.854681227438039,7.076851388089585,11.040709049232078,13.176909454482974,13.739572660489516,11.165273544463245,11.198545081721562,12.434755126590078,6.173394929188671,-2.4954856579841085,-3.100651014112218,-0.9617850194600496,-2.9147150606820076,1.0
16.12538878664826,8.21644368316188,-5.145292550144774,-14.134712888006911,-11.167674858981009,-3.052885910778335,-6.6330961604913075,-16.53301325900988,-10.956111932613632,0.030305099126064418,-10.88964001139005,-27.02366229909839,-13.813601702090466,12.062938034060327,15.67814342226043,8.530333884557088,13.182432030321973,17.071985674446278,10.723863455427415,9.968446270252267,14.696198684078725,6.732318078579776,-8.915129877310811,-12.566282929073681,-5.551779994069401,-1.901288006838524,-5.216904921965166,-10.449821532946645,-10.529066045627449,-1.3937494706023823,9.758645056233261,11.376331374308828,2.783766405465025,-7.841414990298675,-12.517930855376251,-6.833544448830865,4.797453566279375,12.601466777920724,14.649128858790252,12.402993155519168,2.0021261640344603,-10.77258198098703,-10.565799111850334,-2.7280345223166726,-6.33631510535876,-14.575562297394782,-8.576901168923712,3.4617644269809578,7.220606845256054,10.267463292587887,13.202462764558467,0.3348260695114732,-20.731780390667193,-24.353525980133,-11.990295259338437,-1.3193931478781231,9.69903023884152,26.352604910821626,37.006160533529794,34.542014023390685,23.687781952727924,4.790016918832605,-17.686868114724305,-27.968140023404903,-24.378668475512303,-22.24070663081877,-22.12265838450103,-13.244101167267019,-3.5853995483029975,-5.830066305760181,-8.504562475825802,2.440633966886636,16.37146275973681,20.74871797272653,22.273146519516455,24.9750735942613,19.063690075910454,4.754785497418859,-4.255421760858911,-6.000821738057968,-9.075354307438388,-10.847240837911764,-5.596468962954752,-2.0809243458125626,-8.078985187320999,-15.88091700366049,-18.849196588812454,-18.056924240697516,-10.201907270685346,2.7866835153915663,5.658396477252245,-1.5254107345234265,2.986218422560981,20.508131185286874,28.058237771554428,22.947055850787596,18.333662362035476,7.408951919729059,-13.13094690573035,-17.23781108657519,3.8007654017119696,17.557082736672776,7.17470921086091,-6.072584053515598,-10.31361854135087,-13.51222070947741,-12.070061381296679,-0.6725585559100816,6.082523417066444,-2.595960088517291,-14.898618656396867,-18.004485687184513,-13.323316081398815,-8.490878601157755,-8.514277405540149,-8.769921030437178,-0.4284957266215122,10.1056201858954,9.079927087281689,3.6822637129010576,8.53269181341836,15.638145633899803,14.970623302279098,17.47010817193624,25.83252279324965,23.400659064271235,10.81790963759025,5.504637770309593,3.791677491005623,-8.018525624817068,-20.818908873290727,-21.761582653811484,-18.57557278564482,-18.27460973894957,-14.90738964604609,-9.595663700275349,-10.402122911720564,-13.487603130846313,-9.424113128356861,0.43666312233403776,1.0
-2.2118577826881047,1.4582178403482293,1.7472813840165282,-6.114804023210749,-10.862464732304215,-6.7994635039771145,-0.7763057960253773,5.574470727456113,11.138529086790301,6.579242135764974,-5.208512411943891,-7.764029396855921,-0.9249670727390119,3.2445464261779278,5.593048212586931,7.455151248271719,0.8984948765147817,-7.391160559235141,-3.1122997374810053,3.9710123591463673,-1.1875826138551488,-9.506096652240464,-10.523003934910804,-7.1170354283217225,3.1263045372384966,17.019519492983818,14.957298635894603,-0.5035569924296754,-1.530261411585591,9.414282528090883,5.880406246887463,-6.2593495977647375,-7.012120964220076,-5.154063513355725,-9.631896788514021,-9.506928389000171,-6.172319386583386,-6.5129854712522395,2.6392945538158528,20.23866129720753,18.6718130622172,-0.22235086090636977,-4.938280879141707,3.8325693188517382,2.734975326151559,-5.120505529958191,-7.570089231115399,-8.086044046621431,-5.661954204060814,1.7691609167014108,1.5163814177115758,-7.040819677958885,-7.224053552927393,-2.6697724065094284,-5.7108914754607465,-2.6663048938368306,14.006931991587308,20.999551448587216,11.193902260923025,6.780932190246654,12.082175748275988,11.91252676898783,3.1677362555807287,-11.291748750497671,-25.558227629643497,-21.727427918802608,-1.4593995397741144,4.772812198824955,-5.3765449541987795,-3.150518976377718,6.476853843349399,-0.7288656270865238,-8.695524011433802,2.186634739781871,8.443141188766017,-3.306952401002248,-7.372032925125325,4.1639955438841065,11.01634328937666,9.569200564875747,6.343381087391665,-2.156344660507007,-8.22060330094713,0.1131693497300148,8.969897774629521,4.281359469529354,-1.0185908270153132,-0.09513506922080661,-4.574562780513908,-12.17070329749223,-12.087258605975093,-8.54556410890637,-3.2015295799934504,9.44069187003329,17.402443699132313,9.505768569265351,3.100412235431599,9.289721742362687,8.75297859437538,-6.870317701893774,-18.847796351259404,-17.50598096468232,-9.070844592921661,2.4181812331983537,9.099247803663214,2.7560930441500564,-5.226062405560956,-0.9516756629401987,5.916890291497111,4.068791184209598,2.412882502162547,7.3231090524544316,7.848495025345773,-3.128755384886807,-14.444873635245091,-10.18896240736499,6.82230329129732,12.119039357566471,-4.87909535210241,-17.557355962648536,-4.9099413416150846,11.971725202329232,13.070281086726622,12.274739724979735,15.150412138844981,5.32008382732218,-10.207531482863212,-9.953188203393736,-5.310875174787008,-13.557921847159212,-16.47617439266407,-1.7392906517693492,6.890336672826247,-0.7636317848481915,-3.6393900820703218,2.5998473261341903,2.592673454411102,0.5084471095014702,7.561426461555741,12.35348738092139,1.0
16.685416183056255,5.003186800827582,-12.252699354832822,-9.32031112630273,3.7779037280516192,9.416145350738908,18.41283056221225,36.37057328440926,41.86423965222908,26.548997618935324,5.726200963916596,-14.874628565076625,-32.28521941466765,-29.681915351116295,-10.51052645126527,-5.575310987234116,-19.55594344358101,-26.62103825925539,-21.827226862339586,-17.562329731655844,-9.248260403763163,5.5307841084220195,11.43014889680075,7.809212659107465,10.122841542417353,16.22918981487552,16.666794167684785,17.557875415321554,20.341092288968238,14.895909709099568,4.5543701613265455,-1.7801967020061884,-8.860495919689084,-14.634125291398078,-7.084082910689441,2.7330923028967598,-4.885144151521452,-14.994264775943575,-2.998633729598739,17.717814484780487,18.918306823571523,0.6105842673417293,-16.668948718273278,-18.147978628765454,-6.35911623741867,2.5352474907130906,2.3159264693657557,4.534252282796484,6.911705729094419,-7.779005185311491,-26.935993029312655,-20.14636419076811,2.5749758050579463,10.48843526912458,8.997399252382191,13.961168888301561,13.703550747115955,5.46465816204295,9.496120718211838,22.194094277511944,19.563004397750465,3.3102290469588653,-11.200896468623117,-22.071960013562983,-23.09716130224141,-8.26252577824123,1.880970183601885,-8.62323883375661,-20.843682850490918,-22.522630230766353,-23.301716965436935,-11.61839643454913,25.561453336305124,51.78099647963589,34.584007531946355,8.529755265446322,9.169469220900316,13.277926792317267,2.560030072961165,-0.056948739651477696,7.710873000910788,-0.7830976005869381,-19.60121531450387,-20.522197126619744,-8.312422612580386,-4.1556539930629,-7.457359274092949,-12.268070414030191,-21.48602979147073,-30.21435485400937,-29.569041221972668,-19.7613383915614,-0.9404412303910111,22.879937750213976,32.4239028114261,22.702422509952026,21.00311177869638,37.146795978160064,39.99047637021903,17.155161158243814,-1.3898527227567903,-2.690457582400378,-7.005495931597596,-16.298223368688063,-13.0263910090833,-3.737050157875726,-6.194794935891123,-13.695252299715172,-14.937523174601974,-16.90598835712581,-21.008434278179298,-14.494694544911159,1.7226311893512805,11.7687567105799,11.100295555083589,7.5411147164575985,4.822099516337568,1.4859223607814673,-2.60001291089663,-3.691617267601418,2.6065771076461357,9.376278433643959,1.6428752700939322,-14.489301127748508,-12.365771181745963,9.339796210960909,20.489352918935545,11.917372870354942,6.249292504426204,11.156341878539234,11.551815884402304,4.9421988654768825,1.0418192944743416,-2.042099548063495,-10.004519949909865,-17.831326638004093,-19.105284038998864,-13.12797233613603,-2.468788272955201,4.8977782622431265,0.0
-3.5062062412500383,-6.199804171919823,-2.5754789691982847,2.3448790302330798,1.6507753815163266,-2.3570373638617723,-4.364539298099099,-5.692440989252293,-7.791690041802147,-7.70005630214106,-6.26188202130072,-5.714077211329431,-0.7826723626165679,9.978320867906918,15.29745440731446,10.43377358100631,5.110380169670239,2.8096149490366575,0.00917867711096099,3.3593639494343237,15.165061552596814,17.53902401310025,1.6473922955718907,-14.307243141261013,-17.088103741858944,-13.316943738835327,-6.627393578670242,2.547888363694603,3.650261360293988,-6.496459108184684,-14.01947189054706,-11.425866272548834,-3.114186851477081,7.63517453395056,11.602495177033724,-0.18806475982295745,-8.953747711940245,7.888837122183406,27.78845380549178,16.135011067997777,-10.422808150360078,-13.77438300486767,2.4711343953160174,10.147148092628004,3.5604521653868937,-3.9013192274353723,-4.024990394892114,-1.787050476218715,-7.941385498552611,-17.80304868004539,-11.815765102704367,5.606518824804913,5.759777518835935,-8.525748087420608,-3.8556705750299223,18.997350200288224,27.23253971374396,15.194930704660488,1.2519875793294473,-8.442197915894742,-11.44631987909476,-4.669124192631606,-2.019648566345374,-11.103829213344689,-11.637370512250698,2.4152997648174113,6.77084321858305,-2.0186679382159403,-3.2710174061357975,-0.20035887726328588,-4.809063224435191,-2.9455401249004134,10.135213986851952,11.607598979274432,0.9811452931809155,0.8582624271060482,5.012443686886267,-3.239788628888853,-6.869817912217343,7.46460051755562,14.879784348516754,0.07354161409717618,-16.670206422697415,-21.09697170826522,-17.445120444442285,-4.4887287635920625,14.932712184118502,22.945061544035422,14.769376787723917,6.767298696325584,5.80842641990519,3.534859684245153,-1.9178593300734506,-6.1168622195269124,-10.847619430647429,-18.412247338439478,-22.422051521593875,-14.10920909200654,4.314967180190213,17.81004417746356,16.782552939834016,10.446235644636733,8.053095237955903,2.7028066195773355,-7.19589263417504,-7.798925294569044,0.2047772166403857,-1.2584695782625315,-10.02208114358893,-7.38887821693312,2.9748972366253534,5.322904934259978,3.8370839780027217,5.079075727679513,0.3628400022220431,-6.7286994202118935,0.9727308718995614,14.74679683058551,9.819410733923768,-6.203823338945707,-6.603882884934093,4.769629678338992,5.164834314133182,-4.243914274464954,-7.753394873620886,-6.492272534514918,-8.359637681417393,-6.850304964071873,4.4022832602939825,12.8340111858917,4.727331039354657,-10.519865262237461,-13.97524669667085,-5.524122030265404,1.6379148930311203,5.502040440995585,11.482468173641598,13.939472219077023,5.783451024871884,-3.8436225585597144,0.0
0.6954209571760712,-2.3360494551333515,0.6621042851245764,1.5011461177332834,-3.4618310180916025,-0.41077533784237774,12.70743987352559,17.51064180063479,8.147709965886492,-1.3799070874849955,-4.15091779706153,-4.369959791490074,-2.6193149333650414,0.6730745110547904,0.6175136535682462,-1.8808617944970276,-1.410914053609877,-0.6576938356413986,-4.912498032685482,-9.24746139004375,-6.408377684991468,-0.35888439069191613,0.22603428287036492,-4.189114082220829,-6.020681518135649,-2.463664113380241,2.660529560347398,6.964843530952931,11.051607246177666,13.023591306410504,10.450989225853911,5.99091689645341,2.6168757489910632,-1.418938279308548,-5.830882212158405,-6.450783555074172,-5.138271081334714,-8.38391998401194,-13.922715664645093,-12.476460411896308,-1.9787007241989627,10.352351098806794,16.028628702800383,10.85684625944405,-0.6399779520364421,-7.546538106058583,-5.709743287211115,-1.8283935407797496,-1.1279580010609194,-2.3140252213078467,-4.297404767166484,-5.221692719211745,0.27489585515224574,11.57197791319905,18.54052448182395,15.326871045114416,7.422974460594582,2.0746286221074337,1.2826103039198753,2.40932852452,-0.7656939057012399,-11.0972955522198,-20.436082835811558,-19.687662492596516,-13.70413387092677,-12.364975534424637,-13.173965339588397,-7.789600482247206,2.8089418389128915,13.113450520711416,21.414993420152953,23.769691811908377,15.94932770792282,6.613010372774619,7.152355893678737,9.053791826421564,-1.6969933973512414,-15.191871417291237,-14.400897882026479,-7.0777965557705045,-7.773277214350123,-9.310242810321858,-2.1024714516870904,5.394792027748895,6.612865925196445,6.251213785577001,3.5058251853242064,-1.849069358272986,1.4767946974571906,11.327756006541577,6.833468642198678,-8.566969880281073,-6.287886061090411,10.693878119709817,9.225551979891447,-10.863346135616302,-17.748037721894004,-8.088164977684166,-7.209337362737367,-18.049025081504475,-19.466398170500092,-5.110290086991859,10.977139887258861,17.9855269325502,16.816643530401315,12.373669223261603,8.557711756816417,7.359883133310712,7.014655661582947,2.8560931708663704,-4.137852395213011,-3.7522935603378396,7.087406833605333,12.718154722452164,2.017286541787061,-10.233391480480856,-7.8572646613148125,0.00722033776568644,-1.1831434262521339,-7.909674512707826,-11.583902263189808,-11.788838014819405,-9.962601550600745,-8.251490365059087,-8.94742818845041,-5.78028853355032,6.545060128560572,15.526495660118984,9.111365202249903,-0.5014971525492993,1.9174630956442067,8.46248674140961,5.874173605893597,-1.7713776922135642,-3.147110723546057,4.278788730637594,12.926324236505863,12.205281542106109,1.7216947371761004,-5.676514763994651,1.0
-15.376461610107711,-8.502557307301146,2.441723257483858,5.450962568492149,2.9350562485781584,-0.7406913572188579,-8.136378303802374,-15.068178487907756,-9.010441828993233,7.850517297965108,15.777796968546781,8.156148472428322,-0.385571952206506,-2.938541056080298,-5.765019156354846,-5.335535008257086,4.540173721403787,13.230279565760583,12.405527533906879,10.44034908359701,9.417670478242817,4.819882606195681,5.05186535950863,9.402903027967973,-1.4297284072660135,-18.09796082567085,-9.547380107279979,7.784956634157535,-3.1421973391915814,-20.05769152979959,-9.778934458394845,-2.8947979486011195,-23.256599179452117,-30.123062226627813,-4.297269371468009,15.365160271209298,14.89011503467054,14.986770595564987,11.953332615982402,0.7542834521243067,2.0409572296296106,11.75638450544017,5.358133069493554,-2.649137798674179,8.29244243974487,14.221674707026757,0.3359617027256525,-9.436730985885317,-9.574564618775339,-12.419517893208699,-5.600854176644123,12.415573426990798,11.790003979386706,-6.73673072999174,-11.241242472872589,-2.6380190203135663,1.678906805135987,5.9922904947038855,5.691186669536612,-6.399175412162687,-3.8002967161493317,14.75115441047784,-2.405535964261402,-45.961165469433325,-34.198777196443444,25.707117661472523,37.5328386220065,-2.5558556860595036,-12.149852257267092,13.33230349387635,18.204840545356273,7.383349778153228,10.057521567925471,7.288982076072275,-12.867390032338374,-20.13649195238496,-5.391923729262569,4.276940173497706,0.49071924578059806,-0.7446362340314822,3.627652445345214,1.4230608382459842,-11.445690376921133,-23.0401587386926,-19.560341410564654,-4.371307937439644,8.19470246795452,15.720862659360423,22.26729479251486,20.739553761482238,7.849589976036188,-3.3422214115207844,-6.327795584590146,-8.087363921105862,-6.57354425976448,5.774202692508697,20.834869855281077,23.624654681754834,11.469786487926136,-5.964542182828441,-15.290716289615993,-14.683720169284127,-19.603173454692868,-32.60385701873086,-28.9932988578623,-2.6801184332731998,14.338902491872961,6.103676753287965,-6.341134501496951,-9.382865383679217,-5.380197229349252,10.450558481783126,30.189064995447794,26.456803965026683,1.7038842581889846,-8.570458439398896,3.501759919975743,13.116826440371348,12.045666117994397,10.557328564560775,10.570543682755845,10.349311156841841,9.699259765220411,2.1069946867046934,-13.381687796928667,-25.0371110071287,-28.115211075002495,-27.178570428310017,-20.296449241917017,-8.134183307127518,-1.9240046159787612,-2.526265733643915,1.405285412976236,9.108102944132053,12.050319451996774,12.530889184456884,12.449625357308172,5.581322702855775,-4.1910026595448,-4.651064204085957,1.0
