t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.7220278464842443,-0.8547162171307913,-2.407231518728197,-0.9164354797136949,1.164590242056475,0.2476111381798434,-0.8706509435887247,0.6596330912756313,1.2782890855757347,-0.7895908196845717,-1.0935200336077555,1.5779158880608717,2.683998671588469,1.1504848766810145,0.29492682384965546,0.5329013201563932,-0.06857937210054951,-1.107550293233662,-1.5742468732391102,-2.2957279050805,-3.5407018868646607,-3.7352964623914278,-2.1514744947042934,-0.541209214312583,-0.4930848075368405,-0.4648999608997031,1.4179670882655664,2.9589510622335826,1.9028214612741017,1.4484894264625308,3.8247346573872703,4.338846108052067,0.83738411949412,-0.8005768032534137,1.4872559907676595,2.3259974506189933,1.3692293546712362,2.7514968656073293,3.1108667052387093,-2.182588877141416,-7.242855016434649,-5.892511228999619,-2.726219411596526,-2.6653583342748055,-3.1515977401291817,-2.4036138872210797,-1.9853576212483077,-1.2415983926469318,0.5616306769519203,1.4463444849522349,1.3353801468731115,2.0057139125119003,2.627303764303221,2.481677258003209,3.2819358185133143,4.35755829651961,3.1008355565745647,0.6445748239632202,-0.5579288847929296,-1.1263892484792675,-1.3519789775349749,-0.14373032735974542,0.777636125721187,-0.7533342132606348,-2.640954973091031,-2.381141173526136,-1.0226776125532895,-0.12318955119661837,-0.14630277551476217,-1.3036760268969787,-1.9257851849588126,-0.0583372858824075,2.0216899257243037,1.1432834759521655,-0.8011548759903848,-0.8335793224715664,-0.3243296790097864,-1.0776418732596234,-1.5423858270530342,-0.1357177927615707,2.2609903511779517,3.757703119783415,2.986937165384367,0.5402115015905236,-1.0345749516218372,-0.45500802668995927,0.8088758651554543,1.0563651195006043,-0.042395398145867416,-1.641640810977912,-2.168156236764218,-1.4589763933987827,-1.16786209660005,-1.105768206535553,0.1944164803598844,0.853060318504813,-0.967203352851868,-1.7702212750259039,0.5650569650580186,1.8006738488028795,0.7694724905691104,2.3260798160388187,5.700752368482663,4.3473887347044,-0.9187381511891991,-3.2686716983994963,-2.0277249377728217,-1.3458332027579187,-2.1155252778301716,-2.8987775128913915,-2.6536739074364504,-0.6633907188337241,1.3292872857891829,0.6140898144020827,-0.9251919801732983,0.012346109277799406,1.4606249411875591,0.6808599876302234,-0.4092624702583126,-0.1785942607777367,0.2343917926457066,0.9052120212687135,1.7887466470280804,0.9717543180606488,-0.4580523712017263,0.4406593851891427,1.6839004663017751,0.5508584631458885,-0.07254512554316356,1.3609882373670728,1.16801929020352,-0.8833559214360663,-1.271842719703399,-1.1652442559430318,-2.450524492788975,-1.5588476782314944,1.8557194805216373,1.5690280906968268,-2.651032169743465,-3.6246497248018277,0.0
5.0048725034903185,1.9189717966060802,-4.19548560638346,-3.7183395520954767,1.3713481985775933,2.1923578591229345,-1.1868240608094407,-2.600275611860236,-1.538089072247007,-1.7782726616155602,-3.3681755154025823,-2.5814061684208554,1.3509948960938047,3.526680243022022,0.7038875082644872,-2.1837436472090057,0.02184371094542295,3.563037561966478,3.7761547272274374,3.58408942297874,5.1155599805258065,4.63714149160843,1.3505045120558206,-2.0193631747323604,-6.1333891180053435,-9.418956760672879,-5.390852886679741,3.0089919701370706,3.877202429542495,-1.5335576929734245,-0.4082774475842267,6.127270332043878,5.388167149191561,-2.204342576366546,-5.839065075780912,-4.211695848626285,-2.911984806893991,-2.5916438856382804,-2.057632275932304,-1.3652356090987228,1.660691413749134,6.628253541570132,7.284265469501937,2.64095568412683,0.008749848641230759,0.7868652599009685,-0.8144247917311298,-3.1923878218011166,-0.44308768384909153,2.549316415924783,-1.882585234880208,-7.396661120505537,-4.1452712618927885,3.235871499453558,5.1458535569051715,2.873649565145184,1.353548135424539,-0.685661552657175,-3.565500332777223,-2.8797753489867084,1.6893236226797443,4.994515490934497,4.20859292064266,0.1490522759182346,-4.427181705974611,-4.3521626304767755,1.2641634304641212,3.601439380979398,-2.7179820656220377,-7.9436599733918865,-2.650052882304884,5.312943214288797,3.79637323141876,-4.320822836126174,-7.506715315043767,-2.5352088595301643,4.392883688286246,7.740996975277163,7.357679556070925,5.17194080716959,1.8919781197630456,-1.4496704523702224,-2.542430279103832,-1.4908493027536585,-1.0910012510292222,-1.6642761848126058,-1.743196204015644,-2.3312349571533804,-3.222173581121834,-1.3572302678278292,1.17182340029374,-0.7246317815451996,-3.0661236535180536,0.5730557227793986,4.801830575197693,3.237114858599143,1.1945072499426752,1.1988584657151058,-3.195902912113242,-8.140189953897663,-1.8267579215829333,10.347506520738563,12.680647998778936,5.662685655471352,-0.8770120561589179,-6.177113549920033,-10.354089394822676,-8.600384319536488,-3.484453605392566,-1.6305612174848936,-0.5694600550914146,2.518143607638253,2.3435236133299666,-1.1663655706542921,-0.4687183353684623,3.9700195722243286,5.6963669442904585,5.362896502450598,5.311955294743245,2.811592864578308,-1.4604135362367199,-2.9349628198035362,-2.5688217645587397,-3.2336353036203955,-3.1291067520090423,-1.7309611947986345,-1.2417699929272694,-0.3470780561295359,1.7536685822888152,1.422303808164824,-0.46948506440742904,1.12228704079078,2.7915988133333802,-1.8897479740412497,-7.07612279160983,-3.8348893063526894,2.9001586731608056,3.5815414766665086,-0.02733316935145033,-1.114051521995131,0.0
-2.7096401491923037,-0.4552540677728024,2.2530099402496298,0.6334173874680197,-2.5836245218183413,-3.0643177708985543,-2.0004884373646608,-0.7107078504089112,1.7553169761953933,3.1455765244793494,0.9196002977978752,-1.3991499549168172,-0.05696977462577153,2.5919977871431823,3.3505987627938243,1.9451357430754757,-1.1847782319117401,-3.431279892760869,-1.2458270567984284,2.5925762709255897,2.5690466684340394,0.7097895021738617,0.6262387945391537,-1.5042777560810887,-6.437322341676119,-5.949761271197474,0.7029017565043835,3.034405914655172,-0.34041252894822005,0.327292319864625,5.060159419688809,4.489638559398063,-0.5349549512569625,-1.061796086357839,2.508467366959441,2.329022415901174,-2.5581235325908653,-5.902457081843691,-4.5574207896294405,-1.7586754553127222,-0.8416707184216131,-0.05053916775186358,2.9693862148270713,4.826404995330481,1.917011377821649,-1.7595705448274552,-1.7237044743100465,-1.0716386084822587,-2.0800416394694143,-0.5322037198196803,3.8582138564472537,4.820806346733966,1.4599987131866365,-1.1168149793667064,-1.9281576208946691,-2.3781010254399684,-0.8245007124108573,1.8830979350029204,1.425208188861439,-1.2205316731282367,-1.4138342686523615,0.06949408029279655,0.06769928209399624,-0.5094036534542362,-0.43186090820625156,-0.5496954324479443,-0.28272862309481517,0.7440783469425015,0.6960867095708727,0.1291116672983191,1.2972288725304217,2.0896985059865245,-0.0868328516193107,-2.1489769241512646,-1.3501388124194011,0.13001300121777237,1.1457010155430387,2.2072673345561196,0.8316170463274286,-3.5943485114853106,-5.928632502528868,-3.850582299898335,-1.0585734560293079,0.951113641401223,3.1887190635534255,3.517659956357606,1.027331800749862,-0.14277806095457904,1.955641940408143,4.232241589154604,4.310987952530604,1.584011762904457,-3.163327077625586,-4.939723373239565,-0.2571196014456167,5.101280683056244,4.727802116663222,1.3132632543307006,-1.6878267833329532,-5.767180205574958,-8.783006989124694,-6.125791333605806,-1.144357131881991,0.5111396288359912,0.8592252096091428,1.9183166318197786,0.2396361175687657,-3.112495928611282,-1.9772405193188543,3.152701582368139,6.47020446115399,6.311343228915729,3.512045077848656,-1.3209731433298402,-4.3590761189658505,-2.3079450041263887,1.6102044758766545,3.3578084740345773,3.1161547693353175,0.9918847383938759,-2.400224830704982,-2.8697444459303734,0.13314269562632125,0.9092310785438735,-1.3097446777121011,-1.1003548637352925,1.3191628583408943,1.3353965806994847,-0.5123818136413938,-2.509492580914169,-5.918503614845451,-7.565842267046053,-2.410416060727005,4.5976976845002016,5.196964437372663,2.0608773275108327,1.452387060510173,1.4237926754853631,-0.6183145281276977,-1.2518155870992203,0.0
7.7263045921096385,4.668315347203039,-0.15468291494586422,-1.2395785447968097,-1.8156121258542548,-3.525088134179031,-3.4685341328974464,-2.3256173317409163,-1.2175906933470064,2.727227446944185,7.1687445704671875,4.49509688089022,-2.868574508788735,-4.398945397391936,0.03728770359121313,1.4492598133126755,-1.8746190568534444,-4.685153395628215,-4.934110979646833,-2.9784500691304143,0.9374019203351005,3.437335691020177,1.1948880368963364,-2.483966145492402,-2.1425197268734903,1.6830392488075228,4.438577655479038,3.7441731274839856,0.8476466633219876,-0.9165280924628737,0.7897559825924426,4.11740025184323,5.051835968231451,2.763219217838373,-0.017312385658315884,-1.3761312575288331,-2.3288225409982495,-4.357994605037178,-5.977914464036614,-4.137050865375367,-0.29289483925429893,0.009278811949493496,-3.0325533029753613,-2.1911153128383734,3.5147793179694586,5.323726260833881,0.15539963999227027,-3.3191306072903157,0.23878346355995064,4.85004553531198,5.091655640822986,3.3372426748579964,1.7221458658321676,-1.469248681802956,-5.046555476218282,-4.9067995104878905,-2.2027020051652584,-2.0679653842263424,-3.5936510360249914,-0.9703667271854867,4.687945278731725,5.647530817381858,1.0093058527028376,-1.9180014947039066,-0.8924965402011671,-0.7324620356541401,-1.7971738179312793,0.15160436730786978,3.650384772369461,3.904800692259632,2.154303017572638,1.6732527388850729,0.9004026906785506,-0.6987953894136416,0.47713652792339334,3.122275970840061,0.7691958891745243,-5.584863596130786,-7.551880225342221,-3.7384145526488783,-1.3481725395234474,-3.2654374118300886,-4.817277184045478,-2.73171476380874,1.4666047496247383,5.41574490589373,6.945060983855948,4.055684365721112,-1.0120115061608483,-1.9110433130417208,2.4457661576389547,4.417277716409722,-0.10254647652649755,-3.720840479505661,-0.4146306776919139,3.382805089886117,1.3083755530172603,-0.8566160822147566,2.363374033292015,4.493480087214909,-0.31427089526582014,-6.184091353707933,-6.3223206669977685,-2.5371557439339547,0.9910000348314044,2.4867765356361407,0.9258012050517163,-2.143612068324129,-2.9663644800339157,-1.5960441575344488,-0.6236336583940942,0.7890622038867978,3.241571817377603,3.240926819567979,0.16101011912365865,-1.7828419652238858,-1.5848287337963312,-1.1481665814858941,0.44093510761072435,2.7035298247907655,2.108975377497033,0.44089078102971474,1.6599061103073887,1.3097103053561774,-3.9815157196226427,-5.177950212824217,2.3266401032167905,6.529073154798134,0.707301367185212,-4.065790571810969,-1.0908491818229338,2.035213561788441,1.937057985450419,2.785466028263336,2.162450271912313,-3.602157577722666,-7.562075305535611,-3.8102412648290027,1.2421506942939287,1.4069223814572855,0.0
-0.5283895992989361,-0.9642678790543742,-1.0275039272451427,-0.48284839057100815,-1.4695296223029755,-3.103819600888684,-1.4696785505571799,1.492706331530389,0.4975986563322574,-1.6915981989931141,0.3870840947245967,3.1924440776143808,2.3132624704756375,1.70954681436626,3.1346567044423588,1.7176419056798027,-1.5034264600044054,-0.6182031540556685,2.0310915215458305,1.223599039370361,-0.04630546171998622,1.1054050842950862,0.6817749925415933,-2.1152259894969534,-2.664592594923165,-0.7388091307667045,0.44969676636717965,0.8245482264676317,0.5318089917799586,-1.466597551402637,-3.364362538188454,-3.5156774558854718,-3.5842886645287035,-3.1374958159935464,-0.12818605587674353,2.526800852154233,1.8661397688085815,1.163370697452703,1.9245123560216224,0.6493149374809909,-1.2347224945795612,0.8850900283285293,3.6532131685121696,2.1389848343601607,0.7065729419844178,3.298370991129094,4.373752204936006,0.34605064448542705,-3.5791485958172875,-3.967775808826028,-3.205074406103661,-2.0924157587950987,0.044627637317818075,0.8435396856598436,-0.6334828887399101,-0.35952864664106804,3.326787675599352,5.342667651165731,1.9322059777026237,-3.042489430645214,-4.440839843656194,-2.9926685686248145,-1.7960676674580218,-1.0070471338375435,-0.07093106846993981,0.2630757100265654,0.6607928096953845,1.7103445429256412,0.5302514587996535,-3.4983183938107256,-4.458921945042948,0.021209651767619082,3.0596374762549976,0.9748205649423372,-0.17809006851150902,3.2253204593858826,6.248805954344221,4.864081482129942,0.9488899024849237,-2.1050715340261497,-2.334232077341018,-0.5974389782753291,-0.11448144762517468,-1.1710565594172073,-0.8208695920065814,0.4885890256748142,0.6375962335110169,1.559071060314954,3.2267410238030325,0.643294075915373,-4.596192096563248,-4.629819985945401,-1.6806748074615296,-4.4215345579901415,-9.003776567543008,-5.373780153003251,3.347391869508134,7.140704718497588,5.167842804742266,2.3159584826225643,1.1490106175596286,2.721347730260198,4.797437377838191,2.1208571372422798,-3.796399613858576,-4.838140785892511,-0.33913494615380463,2.152031041376936,0.6039245159086588,-0.025935614201672865,1.9781260135078802,3.292223940095384,1.5056992211121034,-1.9086701918014362,-3.2542336873340494,-1.4720393713436513,-0.30468534878324194,-2.217317084422761,-4.13894737309775,-3.2317102333815044,-0.5563167107866271,2.742366392391084,5.3146500349340275,4.004261620355822,-0.3308624312533452,-1.9582183466820762,-0.30099832876167765,-0.6899009050459787,-3.195149217125083,-2.71364019219695,0.6919026416695242,2.5254114135458363,1.6923349096043623,-0.06553935379892029,-1.662165097189117,-1.8046272851893281,0.23345309986257265,2.5325820371349637,2.9658666979159953,1.8284521122529125,0.0
1.6790123739618923,0.09868139265836971,-1.8408795619804856,-1.3595661612338519,-0.6850527049474907,-2.7190201569659016,-5.752351395755887,-6.816129666269764,-5.497260239498922,-2.3977168252069188,1.7192971247710895,5.001585233288317,6.079183646067344,5.527495039569605,4.095519647192973,1.8012335535973856,-0.36822215855399637,-0.6873845998746364,0.5923009727560383,1.2558244393983857,0.6325155876793835,0.5788390611309603,1.8106460615635975,2.340685374361564,1.2409619604754156,-0.11235471081843916,-2.009942285090665,-5.696649948334499,-8.052478392350386,-5.120888708186133,-0.24591328995988032,0.9349341302361449,0.4333368786928584,2.375998554904627,3.7419066211505427,1.2007356682157087,-1.258275821401365,-0.38003330534371427,0.738405600158838,0.5592948755068914,1.421023360073521,2.134148096481221,-0.5324813641428229,-4.294708813846091,-4.760242802185073,-2.4868245907314868,-0.06395537506818891,2.1871641784606544,3.9920782046713597,4.329139911893732,3.57370194130536,2.3822147144466626,0.6809714902017809,-0.29133507936577024,0.7505086849046914,1.879707739535476,0.7334291939075084,-1.4526278841311744,-2.529453895083433,-2.5706827259426777,-1.9896916795778805,-0.9224342004766306,-0.8058906045793449,-2.3168752257876757,-3.558148114834638,-3.4241160581267405,-2.7878165319878323,-1.059694012908771,2.334652226472646,3.841206549316485,0.9249400377383897,-1.5563387868161047,1.1368171458121343,4.715530047269767,3.485086353658418,0.17903608819276562,-0.24928852600086646,1.0513886241060733,1.2983418347131974,0.8738813140202648,0.1414534226009654,-1.1273638642669832,-1.5487846636763178,-1.0140964468165614,-1.053382077864016,0.14177820177897163,3.935609602090252,4.391287352498141,-1.936203341776975,-6.142410204709673,-1.7431700246114348,2.6635637560180156,0.10833880833289031,-2.218692763073936,0.48148332205925193,1.6626402248299295,-1.0119769907912732,-2.33885334470151,-3.198690449988683,-6.876034806254339,-7.360612755930587,0.001238928118488755,7.135004307318695,6.983018326731411,4.080453677603805,2.6262896382829632,0.3813142467874889,-1.9587489736741446,-0.7628692260273536,1.9691678421120526,2.091702766445312,0.9749868822980976,1.566207205633436,2.769586547010128,2.402724315076655,0.7815690045519277,-0.4211612342581916,-0.5301502713181797,-0.8937629182976352,-2.7694862520651347,-4.566942694525881,-4.744968897745342,-5.113905232146612,-6.099174344475808,-4.322668519640314,-0.17738413609901862,1.3082904025371196,0.6382229066428315,2.646014756927955,5.162000608711518,3.4733635620862353,1.978185329188554,5.883987098109411,9.169240964080394,5.281026859189243,-0.9960792501764983,-3.7904418581104595,-5.222889889257311,-6.655797556486514,-4.804784698833847,0.0
-1.5430367974749264,-0.6579694325432252,3.0121860136857714,2.9374958819916133,-2.101838426467485,-5.513961070516412,-3.926784804326805,-1.0817071220343821,0.3506136996194052,1.9047201739068091,2.992395951581241,0.3707643199102377,-3.809885631577228,-2.915345103519818,2.51182737107946,4.63528990040694,1.5661227518809184,-1.2872631625441269,-2.1689301478056864,-2.637915469947383,-1.0259606538856605,2.5392091694594034,3.5294495967272583,2.2893342932686522,2.902946856449803,2.6277429999087327,-1.7796249907617139,-4.239232923015154,-1.171258554053013,0.5284803871308806,-1.520669396179373,-0.909021895586412,2.1541741120459457,1.4201474754199626,-1.8117282636254188,-2.7513548239374876,-1.7936338710662856,0.5905662119429723,4.049743781098784,3.141858748934846,-3.3530968098528433,-6.812625675565666,-3.970067895899677,-1.5332836379101338,-0.6544873216067886,3.011238093353269,6.1862255386494525,4.189010777319949,1.1945700185649504,0.7930019734582553,0.2076015441953996,-0.7005458343247718,0.14236776031730783,0.4271077523297858,-0.6644590133685778,0.28355163350371565,1.9617787130925695,0.3652215892283204,-1.5868019124716366,-0.28963907464737615,0.43891018548284666,-1.9286725009321528,-3.3216383799055276,-1.7959178255165278,0.017819290113737594,0.7499089950301038,0.16475962389664478,-1.9571013470238618,-3.472946610500497,-2.608690961903657,-0.7056171499963206,1.8746751179841348,5.274854128874235,5.798261479591175,2.011667571595335,-0.2895453906146787,1.406609698306112,1.527950366148588,-1.468571130688604,-2.4335320998379686,-1.230937158785526,-2.038220105911549,-3.0590747201184394,-0.39337700577948365,3.154472141340874,3.211366146082553,1.025778005426373,-0.4651372110747908,-1.1615182682466625,-1.5973170834025892,-1.3220242442303851,-0.6622303641704191,-0.9711385380191208,-2.1026993087870647,-1.6424795981155897,1.1563130560377177,2.9568375490974868,1.773406566631852,0.9088183774536792,2.316087167042431,2.4745700883469013,0.04416040978687435,-1.3176588482479659,-1.2237616472655017,-2.8497679401762595,-4.491151000685065,-2.218774595276055,1.6051568815205994,2.476445023859371,1.2770703621102695,0.6813030678896081,0.6775384790562043,1.0137976765211227,1.7125821014159637,1.3855246527172211,-0.2877544739259933,-1.3758431850649526,-1.2303006993494479,-1.0938538099300001,-1.4241270174079035,-2.0568364240566375,-2.665580703136031,-1.532096397118123,2.1405205807232184,5.116953717645038,4.0357701744307,0.7477272209678489,-0.660848963935579,0.03813909970902136,0.11747369694809798,-0.8548562841270483,-0.7275304538774438,0.46474410998228244,-0.2936849609329683,-3.459794690805067,-5.0082457558996225,-2.503084930472844,1.398881800606762,3.4354138973794273,3.142116201481716,0.0
1.4157573567008925,4.343291693488155,4.211086313904748,-3.4542403153316497,-10.129689491985408,-4.878207201229151,6.673006516917443,10.65512673876565,5.653143821862667,-0.13636789624947043,-3.686050915481258,-6.186028321394559,-6.178179123210233,-3.0043890483270945,0.162897788332289,1.3839027698286883,1.9895164326127555,2.4442552375143403,1.3494562016328775,-1.2991928215695911,-3.265707351621571,-2.6264616209443865,0.42058250134196934,4.255370986576839,6.8357778826651785,5.7641116993986765,0.34726061268960196,-5.151172155104335,-4.996394538254211,-0.6108475556014881,0.6499580775538442,-2.867231083324446,-4.8300205654286374,-1.9910282108114865,1.4448072537050458,2.2481506626827517,2.477062833955489,3.769727229393166,4.221827855324257,2.382231896364556,-0.2039884375127773,-1.476207651634273,-1.4628500541250709,-1.5411142265427873,-1.9392977805067617,-1.4094856583252748,0.02097419205955772,0.22818846132174891,-1.3376600919786181,-2.239041208944731,-1.5748851144177667,-1.565233153571877,-2.0240446398872507,0.6386319930003482,5.576388371149589,6.192086142703512,0.6500281089002957,-4.364194562181162,-3.9234395632233565,-0.5102394921212661,2.5891171588127313,4.761064888792265,4.736400341625055,2.0154526340451038,-0.3005617854852881,-0.3381571698069842,-0.36979043838528136,-1.3721013659065269,-1.9301597920958318,-2.9068576205033096,-4.791898757449184,-4.0852441134011075,-0.5448353141770664,-0.004779869754823022,-3.0621352253191563,-2.6989675824233696,2.1314566524897565,4.464003821939649,2.6432053496494405,1.639333687980137,2.4023728505970094,2.0542213176582833,0.6201774096390611,-0.7814809485516914,-2.0864198247832277,-1.0944673661136355,3.6005833338216133,7.1730565393388455,4.929765279851155,0.2749770821709251,-1.788830274590098,-2.923532652461071,-5.956895626596408,-7.925823743134697,-5.11794211605325,0.18083230147594548,2.842877217808145,1.5093487717480545,-1.0543711722193851,-2.2938626368057577,-2.2115204857407984,-1.7622467062939693,-0.6532734046008194,2.092086957193477,5.609250734037803,6.7582426176517405,3.7800594960604927,-0.4078196282384772,-1.3320989327111257,0.9594896379038517,2.6528400409607644,2.258961452159596,1.0487263161362395,-1.0760367536753928,-4.240702209295393,-5.464139650030363,-2.8884709555546,0.10739718509995076,0.16386551888524947,-1.034442575127037,-0.951300464675639,-0.46691017949435026,-0.9714121339618885,-1.3646639943424577,0.1192181651665015,3.152193143254413,4.8834212574362255,2.7526156789638163,-1.3965853989034531,-2.7212982110534525,-0.49917718554099516,0.7243851921988659,-1.0172164304282219,-2.045517874222094,-0.06970518274629212,1.919299808929274,1.389811279063912,0.3764419660493956,1.07504842685937,1.8687251925330055,0.0
-0.11055282312116901,0.4832461844815547,2.399857086150681,2.794560464174478,1.3836511996452519,-0.11594506422116345,-1.4837735875209213,-2.923106766535266,-3.2175928523263444,-1.2792378420934674,1.9604506038114993,3.782599366424603,2.3135873516533745,-0.7343036531703858,-2.4355600213278534,-3.2470903837201814,-4.593860065603007,-4.193601081192673,-0.3208609528718342,3.0035982272245483,1.956086916051097,-0.6624581748753702,-0.6929742660912046,0.9116209217651412,1.2544178328067912,0.5483858893033855,0.72459171285293,1.7192714911314548,1.7757076325239127,0.884335356023458,1.171278204838714,2.864209869523288,3.4883463376418624,2.2394932721513343,0.29658908378632076,-2.682791374080192,-6.155936144052044,-6.160414153089126,-1.8916017880531275,1.507613856486298,1.7153404672721924,1.4701207848714597,0.6656789253359857,-2.0588017586541363,-2.707838082267845,0.9548493022013579,3.084264635076619,0.8852547969712117,0.3383393783886403,3.163169774406688,2.3678968014112027,-4.1521866013666235,-9.196924393560234,-7.666463685694333,-2.0836791172020908,2.798067941176984,4.654457461255337,4.386684120591565,4.268297047730799,4.489562194041535,3.518630135087845,1.6727585927518602,0.44336953653157296,-0.2968475699791444,-1.0348666842384489,-1.3178492583876158,-1.306919463617332,-1.4566770189895557,-1.249763664310512,-0.6059171643428856,-0.23141173005273624,-0.07898219857817464,-0.26609456357751865,-1.5298054969372101,-2.720383707938873,-1.9769928031265949,-0.7121836774673318,-1.2942028365452016,-2.5098856756590817,-1.919499755545907,0.5354055798019706,3.6310765159913556,5.583450314051495,4.293514480512624,0.49390187152097853,-2.3216548144376783,-2.7696016601491293,-1.954302274284777,-0.16620005722742617,1.9630461974882045,2.423951253503152,1.4854264109523003,1.6500812043816755,2.7972127202227512,2.4988095367924528,0.518202206367297,-1.063982102121669,-1.079471353251893,-0.82455200404602,-2.3698382400651994,-4.712903921168204,-4.295509299118112,-1.4251786373384856,-0.1661908927733899,-0.45697025335587094,0.4706108966135386,0.6766316339380913,-1.1893477546804805,-0.18373762054862566,4.119581130344154,4.099321337178639,-0.16067122509406156,-0.11605974995580076,2.8388808414385527,0.4686017657061004,-3.7498811401920507,-2.156382974751488,0.4369152518195927,-1.8261633844613852,-2.587130921402849,2.5748346685893195,6.162409271301834,3.0645413932520174,-1.6473833169237058,-3.0439218632176197,-1.5883966319925629,0.6353029768799128,1.40757890067648,0.09461921681787125,-0.7277495479847054,0.14888557777185257,0.3203756517170862,-0.7188709883391483,-0.8653354407942678,-0.6741460398738921,-1.6117156690362249,-1.7376891500933702,0.2764174414577631,1.8069747141523635,1.1752982574110318,0.0
0.8992683558099576,-1.7525656688671654,-4.7018056709189695,-2.7905623429408735,2.0910028339696516,2.7729393285594774,-0.5245347946188431,-0.8450236266035988,2.3221111362284157,2.9719735730038592,0.16374663962027897,-1.8018265789476942,-1.7438042031998784,-1.30825079823601,-0.7503949919705549,-0.28336783730428994,-0.5503704764289904,-0.4787977671448934,0.5103113241979934,0.6850051046554823,0.015766873890583913,0.5268997798168563,1.2420864034459054,0.13112347291650342,-0.4967273327745148,1.3094888923488996,1.9526620929863758,-0.3632241350595049,-1.1521749805398485,0.9329877780087122,0.8344053837141568,-2.306738735179428,-3.386443092724323,-1.6559771709792426,-0.5009659319960823,0.8380775285097415,3.854246755854328,4.952709003579784,2.3270664289867984,0.013699742290596546,-0.2569761730716819,-0.731328323178247,-0.9606237105322052,-0.4841893983024909,-2.8386034965985787,-7.256388573906069,-6.911953472898448,-1.853233021675887,0.7351646203088912,0.7390538920639669,3.2131454026684354,6.050663773417398,5.17467124289378,3.5402522081910686,3.169824430175352,0.5818152766614912,-3.440384351415248,-3.5406762115480293,-0.10664410314872086,2.2197023891919283,2.0129376429343817,-0.34698081523999125,-3.6205614164541444,-3.978612617094885,-0.8281358856513942,0.8213988663940385,-0.2724743322241762,-0.30563555035859824,0.4701550248374482,0.06617860509010363,0.8747425966180327,2.397551005867645,-0.2173196862762173,-4.153412335736639,-2.417550902897829,1.4484894743259034,1.0339198699782053,0.6852590663332387,4.054955331537588,4.583694778130934,0.06842287755203515,-2.77613769770507,-3.1751602028429238,-5.005729841893736,-4.581090997286151,0.9320065860640117,4.135695663268318,1.6135828977025586,0.9542464886024006,4.026640919408188,3.0045628954645203,-2.172351425001172,-2.4700038746414505,2.6960296449619263,4.511466748379121,0.6842389191261466,-2.5734288649947707,-2.8532171785733893,-3.4517169051144116,-4.515504404735394,-2.9081510965739796,0.3264727077803449,1.4607982323903945,0.9243011986702765,0.9823523392857811,1.0300964585130155,1.103163329377528,2.5623062620995443,2.532896328853366,-1.5921836946062355,-4.047206260977061,-0.16719123918608012,3.4682761662000097,1.401237757016881,-1.0993944955003228,-0.7303240980075266,-1.1935183230698374,-1.4787756681340651,1.7091702648427292,3.347707175014483,-0.2957468555075736,-2.7632742359060134,-1.0310191496704249,-0.504050797082788,-0.9484882101732873,1.9075963091070314,3.7413608162736187,0.2389362407870057,-2.5511995661608537,-1.0258653404501576,-0.4698408170911163,-1.7130471407683625,-0.46069649235847865,1.2442340341052527,0.18715903785583404,0.029686636920274054,2.0502237787730793,1.5061495880829483,-1.3017581424624765,-1.509325990765985,0.0
