t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.3511776960994657,-17.790227742502104,-35.29796885316436,-27.693206847608984,-3.1322871457254684,12.607541061333707,18.872845391253453,22.920107197743636,19.348481365555042,13.478151857315957,14.31668812372126,5.165957830745626,-21.9028032469387,-32.728700482630515,-8.240068736933619,16.643052125769156,16.17925576082579,12.69662871409778,23.07134715738418,29.018899263920368,16.39072669586922,-2.9100813559136234,-10.985346079812393,-2.5416947442579554,8.614611407887336,0.10079441668169277,-29.477954589389824,-54.15486648562434,-53.65010375733132,-34.18928517360945,-12.953875886768595,0.5528233135874207,7.88595265725085,15.204228338301629,22.437690651542074,23.06439426098321,16.44069261177703,9.746022532663277,8.820653649399409,14.87496935510197,21.335521561538314,14.753340340076804,-3.6020929827480703,-8.813625773868045,11.253194082326985,29.93309272103034,17.02987662192669,-18.057502313508643,-36.73480149618051,-17.194653917025697,15.520096735609275,15.408551418342748,-20.170942302759702,-42.641393340027726,-26.962218312395585,-5.2973376000160215,-5.3567020851257325,-14.016926404860643,-14.595507634138023,-2.824288526861775,25.821859874927604,54.980274331999254,46.94515092201061,2.550157061288575,-28.678080460688733,-22.068630063990216,-5.130019311686872,-3.9059716653268977,-13.217792427217638,-16.452765860849315,-2.42627280637868,24.485568296264958,41.207259775282026,30.987225582515514,5.2026684092575906,-13.15519746113289,-13.446258841418066,-2.978774022523526,-0.39687115398120953,-11.878597605615496,-17.316390953135787,-6.288026160798274,-2.218951889523515,-12.859309641761822,-5.0828872099295035,27.560555493330455,38.58443094380536,10.48551716517892,-13.936475509235093,-12.68104456530677,-15.925612946250686,-36.04098379486674,-41.9275896318324,-16.544874949319226,17.45933205511298,33.434765766869795,26.285067481590104,8.362863398708022,-1.8258351075040686,4.0345077172548205,15.22388197398848,16.103129638372934,2.231194541261003,-17.1635394565336,-21.589419053749996,1.422364119286495,27.751823301496984,21.172398821541666,-4.9066431637819825,-6.776952688131963,6.733532079003259,-8.129590049833507,-37.17971874894322,-33.010893623571135,-9.708675015102457,-5.013460103332907,2.446718036529941,30.638322850985748,32.200837519075776,-6.643395991473286,-19.648105227978558,12.049104302942574,25.48039790853724,7.7150659611722725,7.957543810767992,19.92006986232491,2.518618703716331,-24.9309650613023,-31.225865241383445,-34.143974095761955,-34.63649853169023,-6.374397934996173,21.01939842480797,1.5201189935475856,-24.850347370916122,0.5741749155830156,44.47184856052513,48.15405972637572,23.432807565132553,5.825035744780177,0.0
-20.07864035665989,-31.530417424243492,-3.823713093481443,29.981818966567516,25.256260784807147,-1.0320606439992472,-6.1484945170223355,8.09014958174558,10.048190647702631,-3.582506176933098,-7.8838880302401275,2.939444712995252,7.805986559829554,-1.6385446377993524,-11.648106692521063,-15.910422724400375,-14.809377290084734,1.0890594961809683,23.458680080343598,16.65384293939672,-18.5639466954893,-28.29558944563429,4.548794736464818,28.96320355911781,19.09799260697565,9.383642320149207,11.662853002363631,-4.501547139495969,-29.01704018274406,-9.993148067647272,42.933487059833766,52.83853195070684,-0.1432292157610705,-46.22347239322133,-46.855767730120064,-41.73318201325856,-44.561090762192784,-15.284332209901589,33.468809359692955,36.760091564587285,0.3572516427249522,-11.61077201037525,4.140105755568983,9.784512183240226,11.116193747986948,20.23655264770931,18.14403116483767,9.550316679092857,14.096129455433056,12.662733558576566,-1.0751055570447947,5.687277024080445,14.674396159559455,-20.880967773295737,-53.643387513833716,-19.481172594149506,20.89275976967391,0.2726643392900089,-20.982620516741598,5.505785799442648,18.16435958411511,-10.263320195155817,-21.091420434885197,1.8016890660823286,17.093358493334538,11.168527081295535,-6.162024453729838,-20.331540352625733,-7.7821667821960405,9.753489820985823,-16.32196254072873,-42.37360338889085,5.594849752649586,63.611770314855264,39.45793988846533,0.7459291446920451,24.864770728949313,31.37731521189571,-31.182309375063436,-60.82941765863974,-12.366117174650455,22.399144574239088,12.188861898876524,15.329542129683691,23.763080087756073,-5.950270731292956,-35.432399218404164,-17.154849035134006,14.12264535291954,12.27986080503768,-16.658185814594006,-45.24691719908614,-42.94335761755794,4.637070761361459,52.29168159324485,39.04245551118443,-14.145995774851725,-33.41524378440759,-5.086464258744283,21.466932736292435,18.271777280211985,-0.8520609345790502,-16.018412754297614,-12.708680372696382,12.121854697709328,33.16115089306781,23.23231842133913,1.147738115302659,4.0650710966941475,20.501578023215313,12.517038967348523,-14.896240047688174,-32.90926675374869,-40.09783967962494,-35.01555488875846,-2.4727147923665003,29.22726878286661,12.47884462480699,-22.090705406759774,-12.297543427277658,14.77559846160827,5.151505230235176,-5.458473234115778,22.393497415983283,32.6394241734131,-11.701854217428345,-40.921859443366706,-8.08973457657539,26.19996242351584,11.738011986453522,-9.243020085959104,9.66621312845006,38.18468572857144,21.4384153261557,-30.350947676567703,-50.167612776026,-14.432624903795597,19.513998327871878,9.144479161357737,-10.12493990793511,0.0
-1.208627097459661,-0.27721796984093505,-1.4313833385862567,-4.241730477700049,-0.3686134037603666,0.8731848802249711,-9.098847683340132,-11.106235104996163,1.3953167507620725,2.2894945512595655,-9.684556525189418,-7.669739017995807,0.12394584268583236,-6.719138166825245,-6.052944583879845,12.657961766920737,14.300223452998353,-0.19228294793818448,9.637261033058167,26.655652560495042,9.313683787987262,-11.425079505303287,0.2764315361481484,6.153115910738036,-13.441129529932597,-14.876629997100737,3.499403455884786,-1.0061164118416674,-13.431141374515253,-0.03480407287431014,8.975544723711472,-8.380638263235847,-12.6914569736422,6.636406877466866,11.348378684802412,2.2147275273752465,5.87381290141549,7.051034131095753,-7.808060050676311,-10.318120929627895,4.924331092675616,5.879561075778516,-6.418619812698336,-4.56816852951909,3.8889821308410473,-0.7955179870612472,-6.175233740247674,0.3922315399657499,4.680048861649928,-0.9826095518698027,-3.9011506518242776,0.9978358655728892,5.435440787533718,6.584092900017136,8.00478873547312,8.143748328920353,1.982030642417458,-8.13021400253157,-12.22213997976021,-6.644434675319797,0.2683524186457242,2.301321656817945,2.357102832345812,0.7205049204793913,-5.5917487565271395,-10.760270107168335,-6.849566663237843,2.6649883497092457,11.472783258567947,18.709053960024708,18.67547553061723,3.499302867923055,-16.720325844916136,-19.291255643529755,-1.52880389534088,11.773128668465805,2.990375765356691,-12.778035710909748,-13.04269817900528,-3.2038129444259242,-0.6276557221113741,-0.9122624330882643,6.266604792886041,10.042970255341706,1.921363604453591,-3.1186946127507778,4.058554983040592,11.96283299656859,13.09718783052118,6.974787375584871,-8.71989397369549,-20.8814188257173,-10.510285757510019,7.689740164054407,6.3556915554707425,-5.483130849830739,-8.695003223110426,-10.012959387947669,-8.937521404679025,7.8808442095781235,22.090539944221128,10.847324423670948,-0.22852900949818594,10.586242074365014,12.39835925149667,-8.772105857517358,-16.89394991895514,-3.551412233587791,-0.9684707139011797,-9.53548637538164,-5.9707435831628946,0.8459187131990362,-3.6762950153232694,-6.2087883658654,-1.6855824874146275,-3.559382917018266,-7.691623566968663,-1.167629387240868,9.96864348222633,18.04960097665633,23.63911135521558,18.06740273978259,-1.7994170601706247,-14.858728921368114,-7.811119845333473,3.092493857461232,2.7514282066609947,-4.378634013544612,-9.631487215189514,-7.153907926730789,2.9766465444397463,8.346037439502743,1.070148615734288,-6.812881601700285,-5.163792728214292,-1.0900884859470859,-0.1289065886993666,0.026982623899170943,-2.357737048498324,-6.316172653848344,0.0
-10.58353913734267,-13.680160949112954,5.336593354696984,23.687388666237037,16.920645157384264,-5.370076674598831,-16.765313409011554,-7.842644485933063,5.420855934264603,5.137666002360967,-0.5881948433704562,6.849244691834256,17.097836902681124,7.845299075438722,-6.23963084074112,2.4699096426188767,17.040986029369694,6.397768550963552,-12.577367423398716,-8.765254705749989,2.873800173022871,-4.125575326992808,-15.12035923046773,-8.770328400463605,1.097770944369157,-1.5790855645932056,-5.181678752708542,0.04554051772185095,5.0187315519776075,6.473064036900038,9.512507988948252,7.544673755015428,-4.93402665653252,-13.928562171242616,-10.4171378357789,-7.724562086657182,-11.561821851392722,-7.926850915570427,4.366067152352886,10.037412194473607,10.086160605778923,15.043370535088194,14.345340188380119,-3.9412209287666164,-21.072045467324084,-15.329328997110999,1.2285540964868333,6.213017615895192,3.836867017595254,12.702382740964582,31.917165316350466,38.96062765832062,21.545550256475313,-1.5306847980609528,-7.2101174347751495,-4.257214923789193,-12.838802803923059,-24.120692486609066,-20.840878678155732,-15.416297432874238,-23.633011872882957,-30.78826127566017,-22.4950037637429,-11.614652576008895,-7.773016310015878,-1.6248751739809126,7.900709981853898,10.55409448861785,8.715072819890382,12.757716536902272,21.585984616218745,26.764670812905216,24.4193308380273,18.109170266099877,16.659648894648384,20.91333868335541,16.654414185017973,-0.35638434254192375,-9.407776888940964,-0.9143005811159048,0.6519745665493312,-20.663834129278367,-39.82054858953432,-29.923984078494637,-3.931477829176295,6.851414846519271,-5.614488247983359,-22.143445138744003,-21.879812864614678,-3.622564515294703,14.322024283086037,14.469138897597432,0.4460246008415301,-7.501444865896313,1.3579801213969518,14.217691530515483,12.719316435810011,-2.5946022999268754,-14.42504796815348,-9.686675681882221,7.026727717470479,17.543767913303398,12.688262415468111,10.387121543131611,27.661246037698007,39.85179467100997,15.354874332680145,-19.303315779468317,-17.849412315309763,1.185482998269501,-8.931522329570026,-33.03579406838517,-28.108652783496243,-5.451945408943805,-0.17860472226912552,-7.957643251922038,-8.774928399817542,-2.5076320992933736,5.487250178940482,9.207423647692254,-0.885713724201327,-14.040299699068427,-6.536907843940586,14.292166189343721,21.321696932877863,13.820706381029016,6.4865388468903555,2.1171395772838735,4.0251510159333455,11.860973801424688,5.866271450729655,-15.13556120126276,-16.346316455206175,5.10808022801314,3.5235460617834025,-25.577330883284723,-28.835874964435536,5.965353521877794,29.24888864562598,18.48901392029481,0.0
-9.979903785030809,-1.2757663571754017,10.467150769434175,14.528179698799914,7.070932205732878,-12.732150426162434,-32.6666494669678,-22.670061011930127,19.679249778568924,42.99753120810062,16.452681613632954,-14.768105004463825,-9.763363855558115,3.486041958010322,1.2909173838928476,6.941535418422462,19.257819824122095,6.9108068656257435,-15.279617650149104,-12.83970622026974,-5.633426121024935,-18.02479473474595,-18.898052230667513,11.11400356722084,32.31837815091059,15.208410116690057,-13.498233377687386,-12.895878380936411,20.33062077391971,37.653755446096085,-5.194779609920116,-62.65144757286564,-51.146057639036094,4.014947200825371,8.986957689529067,-25.84203815970335,-21.733651509788167,10.808278706003058,20.695496490297913,29.695151045851343,56.0584687301973,54.073758009944235,19.071802955221486,4.315080367151771,7.733857175620558,-12.489997383074236,-41.6995872005865,-45.45624379495958,-32.06725103155271,-13.993436047447952,6.989259254019539,12.371306344598263,0.7968490917023059,-0.048995208274852764,5.013027842875357,-6.6658387232471155,-9.292801559732125,19.03698285755229,35.0314170491767,11.637873710991743,-13.652463762005707,-23.536904301102812,-35.728463491866805,-30.739963352792078,10.812662537973207,40.262676012408626,18.235688101802324,-14.399732568583383,-17.30406111411124,-7.504995078172859,2.3535088055484645,24.158094846898013,45.12413493756417,40.919576367368926,20.451581951197202,1.2619368927301586,-20.47045440269304,-39.11795729998354,-29.775663526242113,3.29071430158284,16.687051850508105,-9.792385563097737,-40.46997710614949,-35.97678732039692,-5.395474853547844,16.935013854381133,16.960278992784453,1.1512176856264338,-17.98171413159585,-20.33527247580859,3.6166112706646905,29.187655529728882,30.001377968816787,19.47721441121431,18.192175843067712,14.34794675088949,-0.6852069949960565,-7.668787833918501,-4.809602477350034,-13.266922783162501,-19.131268419660962,8.376398244978967,37.977588916807115,13.827596950280416,-36.35290107775379,-39.2967183874534,-3.7071760910767333,4.839310189882466,-12.943633658861792,-9.255301899503213,7.599744032565001,1.81370305348266,-8.442770294509492,3.5579535119884365,11.810226146858913,-1.5539990273995083,-5.76991490026315,9.137880033558911,15.405539016527412,15.040154624232525,26.947213753140545,27.434081249319398,-3.5537757700974786,-27.885994961132873,-17.079157689066083,-2.530869574423085,-8.633665446225587,-16.749823909655618,-15.629508551696802,-14.032649523223395,-10.776076217872781,-2.9762874567772326,4.5839312609799725,16.107599803098328,30.471761800930487,26.358082876605046,1.9817638685786956,-11.624000149837753,-4.1356309928201345,2.0854986178445385,0.0
16.569468204994816,21.302370071097894,21.97233744766619,8.870668164374694,-10.51691178773885,-7.531392444456528,8.167726233098152,-4.849965670445302,-32.26448943879869,-24.298955887902874,-0.43160013576225564,-12.76332216096242,-35.69114182607548,-15.78228573582496,23.20455613743595,30.928877318854088,14.73424709252695,1.9029926414274283,-4.971299208745405,-3.590686572743608,8.14917127114606,14.57452439903855,11.04697268158645,12.209573128425681,12.487003411124418,-4.838768806241386,-23.881830539968277,-19.24159075201184,-1.4592378413522835,4.525180560205266,-3.3360316078584114,-13.056811028146171,-16.49310089196372,-10.091094656078306,3.973884836737033,17.237638866042232,19.91317310854345,8.526569114410663,-4.5212081261748285,-1.6020987996714071,10.401967791264301,9.672577294232967,0.9724922957005085,2.4716632090978794,2.7766217534785516,-13.993184799099112,-27.331514759733153,-16.662318811066694,1.7567388569550202,10.821284329066998,16.90410980077701,22.50986572725883,21.060845939761347,14.772121859820667,6.100012205865559,-8.334565998399043,-23.720163663362598,-31.812976824136467,-31.5915937583681,-21.73531487539366,-7.360649073535615,-5.731678161177191,-13.168772227748915,-2.1475126655694017,21.502254125525106,20.939682213125288,0.9917617577824507,0.3419173032873207,18.95680682976414,31.573892193871576,39.92187351636119,45.30350088214015,25.988232630956638,-11.898167847781568,-30.88828149643746,-28.853681097249012,-33.76920788567345,-37.87690064463172,-13.708939338846877,22.718115573351806,33.292321307254625,19.732162735036187,8.588906532164325,-0.4414060950536538,-21.7936338857935,-42.96629183070438,-44.61403756743079,-39.90757137877089,-44.223268420846615,-34.03394517544154,7.988902366566318,45.80131127812841,48.02924961227554,41.64513620116689,51.687301971398675,54.12089871241524,35.86078736774746,25.369452599022125,29.667435599597276,16.093457559587897,-24.966820957849514,-61.1792957489197,-66.40938630762759,-48.36446688017688,-31.1644613196005,-24.935820772248256,-15.60965175174915,5.003871860883168,18.301577877521783,16.842618644963277,23.600420279031223,39.48386578481119,31.91606004357159,0.943544532212935,-17.378179213395704,-17.97847822742598,-19.887112429952836,-14.967812620416597,6.407112388018597,21.58139180201847,15.982585195843521,3.293762716277315,-10.80741837245689,-27.924045571738535,-32.03399639829501,-12.726993227030736,14.144020672227528,30.827825563917827,30.5446834456142,15.242905469314831,4.4351979660893885,11.100114216714784,9.576370171061507,-16.42950315931784,-27.049138832289177,2.764442003099947,25.70112626321681,5.131647882602729,-21.447306080131202,-17.831490719125973,0.0
0.40843798873971243,-1.6481612646006965,-4.639242184988602,-8.871660152959215,-3.7483595250336617,8.722909732635046,7.5478205562711835,-9.681177308145273,-17.986427715884428,-6.331695096690331,7.227560863883288,7.404611423656389,1.4292793124131076,3.5187833066190684,13.569811159157538,17.130819543524904,6.953299169372711,-5.784946471094727,-10.604618369459033,-11.335348245796856,-10.717477521323529,-3.9091781828966408,6.597793333299525,11.711904100178778,9.317393514531869,2.24819426576386,-6.007578570563514,-9.335014471409467,-7.077991873339132,-5.267811982414207,-1.568681677520924,7.909672494773549,10.47313034304001,-1.5453911876647144,-9.066005134278232,-0.3409886660205351,4.806336392970146,-7.420730660381439,-21.232321926512874,-19.944592704755944,-3.2646323440221696,20.727897085764027,35.70807539736544,27.814467814882416,7.484932941124514,-4.140545045492706,-5.01518062003203,-4.961379106735459,-6.66545267561982,-9.126557275451518,-9.733438955295506,-2.832229128471008,7.798706395848019,9.473727873943231,1.2157839723448787,-6.338377536983472,-8.178061602900067,-6.3505179206071585,-6.302727186355975,-13.427505499764427,-18.95061283140211,-7.745476649847586,10.135474458471075,11.950212726572266,4.1460463259111835,7.144684320670907,16.42078895553074,18.526138265088605,13.525913588048235,1.861999634983348,-10.135339218226237,-3.517878902656538,13.8384456820786,7.28167558859687,-16.594794416257567,-17.358293116735936,-1.8366331757009924,-4.64756116652218,-11.01243482796369,4.479186191617906,13.560172949222968,-6.003086359125447,-19.005308729906876,-3.5551222853877165,9.822772813032383,4.287636135142666,-0.5346327631219707,-0.2092401663934974,-7.1536024047716245,-11.423817770013043,1.6408887362672582,15.590136683246753,9.751974161524135,-1.871348231762379,3.4829191360538743,13.825571453003016,4.205051160217703,-12.990687640892851,-5.305138161232522,20.296673079868693,25.539493996431833,2.9255802381403364,-19.438943963606953,-25.549665515666252,-21.12973550919656,-11.266234124207998,-0.2958773981287583,3.903011155200076,1.186722007468231,-0.5573024625467645,4.038333820889483,14.160395667851866,20.07729373945835,11.134851624828402,-3.710770434590879,-7.012172205099562,-5.524850182526104,-14.386469049261766,-21.239186441397166,-8.653574995360932,11.956283996603242,20.96790043436908,13.331993550509662,-6.458004741093239,-18.58439897273754,-0.6345452934548304,27.561427563677793,23.032503870693414,-6.896386959055836,-18.681740872047328,-7.4615261317021,1.239433389984899,0.9109751458864312,-5.603214848596412,-16.126174116680573,-12.584054443638426,9.959591281619874,19.662928891018616,3.8934080756965788,-5.899038275368176,0.0
16.67441308721005,9.595875239665354,-9.131735185625496,-16.50005473449334,-8.941260266142923,-4.691213464940543,-2.8804093684732646,12.809965230412669,24.809472487674462,1.5820043069553804,-33.00339630561638,-29.033121405085463,2.381166124087129,14.230845447481462,5.531593510078395,1.3085992347739928,0.15657062231151908,-0.2848737586636443,10.197061521622041,16.640677575668036,0.9506565636029473,-10.896452806733391,3.293759220400014,15.133971802957424,6.623163672282246,3.204386711396087,11.09007415452877,7.863383047517624,-3.285936972098397,-9.755915225312874,-22.074058562718534,-31.939041273371952,-12.41543647198303,12.238848673792237,-2.596959251899261,-29.1724246213207,-16.478167378385592,11.099558991411499,10.627287157864362,4.143918870760872,16.405577789678855,19.1025511518613,0.7274688635379434,-2.7410003068121345,17.727772152862393,26.733290588533556,11.348031425104663,-5.515915542633997,-10.524258253788268,-9.004456437889251,-4.5605571183624924,2.474285475171364,8.930200691248203,9.044129109372282,-1.8096812155444522,-17.288710704084497,-23.60258590606777,-22.255028633026033,-24.760715267064423,-21.47321618291306,3.5402851569670455,31.73804591260515,33.694096750414765,16.70263210243291,1.4765722361133173,-14.327830180738333,-27.98423422671653,-17.653159005925417,11.508467568154517,25.604036892230088,20.614379912637197,19.68032303139254,18.434882021702087,-0.39676668577724034,-19.14632268959248,-14.193175522660887,-1.6628085569822573,-4.421745779068285,-12.942197788338941,-14.852016819090032,-18.471452888856465,-22.040282878118592,-5.229437804246719,29.53708435277323,47.25316330126009,28.235406704448366,-4.172372043658574,-17.615213861649817,-9.705317475326785,0.939261161708259,4.024484380207083,1.303006559834108,-4.390041413249913,-8.281792187095583,-5.836566418901578,-4.8701550355768415,-15.260007428872335,-23.527336990516687,-7.603181689753905,20.855481648319834,25.205446935675525,0.9481359918968187,-13.704762264862433,1.0195312520192639,12.644795759214654,-4.640635111288087,-14.489296297075692,20.2047015974919,55.04291914032028,29.646653042832117,-19.760938292207033,-22.760381891607523,-2.924409234801212,-17.027428813099682,-33.84722718191487,-8.263575573765054,14.03874771894367,-9.31057537291143,-30.12233168126137,-10.467311104541427,16.507143899082422,31.583948288593923,41.54043903423322,20.670277676581442,-31.119999013863527,-43.68226157341365,2.026483264860806,26.733905304122615,0.21855704229067754,-13.291136534006387,8.280706777360413,16.706125904870284,-0.11275554396346346,-12.904846938489166,-16.28763093595748,-13.345333490375284,3.6121840948692046,19.322647020981478,12.611268574187347,-0.18174663802759872,0.0
-13.604973925842538,-8.416421582133651,0.44474801681823917,6.832896798026857,26.46064012174917,50.78242407117162,41.31249969025274,2.0546994689438076,-18.46433861640928,-13.713272901112074,-16.03095265739673,-15.293118739405552,12.893422462560752,31.439438490896254,4.53073078990486,-24.931338199601697,-18.74072237136038,-11.962839856139711,-23.99485619294572,-19.85186750394804,-0.2248351396964835,-0.1045644469223581,-4.33544935492726,10.488588392510787,10.00556906587626,-17.093355565547228,-18.562479610736663,12.477140180475718,22.932000578523756,12.168241024232685,17.578000104418386,23.3874359358516,6.456818775164786,-7.05748213597716,-7.522826851331615,-14.897313909353437,-12.43378494219021,15.407528847428011,28.633770905367964,11.416689802073055,3.700150981953776,5.657844644923647,-12.764659246726257,-22.611838733771812,0.058989370601145445,2.4360337768410063,-30.9118136603374,-30.95288506309102,8.63209378129772,12.138381731872624,-20.921166595795917,-21.94513051432219,3.297255940970268,1.797112073939484,-12.267578348362198,2.0280526490803727,28.807650024602722,33.6924805852386,19.268539949043376,4.867187925421439,-0.8716679821769755,0.8484185071097122,4.16795849511274,6.010538331962921,7.515082819957857,6.972851367303738,3.8019879258967735,0.80142067041662,-4.658351365130048,-11.796841524765119,-10.048656545255009,-4.73030583300927,-14.02549302967282,-28.03583438956254,-26.137178879085784,-21.010292269032192,-20.573473769556117,2.478861079604418,42.18057310003955,46.98541726847669,15.987300863360858,-1.5492894844160423,-4.642905136262691,-20.186210067601532,-23.937244258149786,6.995374013543935,32.81669072882907,23.87645437731757,7.553387546302141,3.025094801160107,-1.2690639721380699,-5.652510900953756,-6.428418446163012,-12.714577392992416,-17.873375559320767,-7.9099346890922515,-0.5912630012085488,-14.347888265465114,-23.327793427281552,-0.24050961873373827,33.02844287653652,39.42830295534105,17.617679798969995,-5.618873777835666,-13.519116454995475,-14.756823090170776,-20.25177608119945,-20.157651123878836,-5.769331378839888,6.956469197765933,6.9245985845724745,7.998899471960044,14.091200446558965,11.390421110141027,4.28450065663269,3.1844513279472566,-6.433390514242013,-25.302664352407504,-16.205415303642685,26.313618928641528,46.35353536635369,14.485912035177419,-23.55879231412579,-22.36582137069276,1.2433672746134412,10.070775879368007,2.2178203590947003,-3.891662441675101,-9.716485746428594,-24.523733040838092,-29.677621620284903,-6.272149024850076,14.654625270511485,-2.350408440142557,-22.7097069156152,2.7736429121714457,43.17537135530163,40.4561739257864,8.644302401210632,-5.577216183898869,0.0
-5.683143524436264,3.1400323804389605,20.74897358170501,24.59076883668477,13.421732078611225,7.354951945432761,10.99605706982404,7.278620289051318,-12.634787420456943,-32.18971086434416,-34.42168642880323,-30.21527549434263,-31.96115453335437,-21.160944877444088,12.142927671670801,37.19471014767617,36.1135128559293,26.694820543376355,7.586352226388705,-29.27604672174017,-42.71098643265016,-2.9147964540698394,42.545565947577046,51.568861248972894,43.96355532320054,27.861277061226488,-6.69386459540229,-26.407236442417354,-11.484051211840576,-8.764045735902235,-34.25175437631013,-39.014626608238565,-16.574613530088115,-6.800771622216558,-8.265979226421308,-4.687273356258063,-5.539598597848491,2.9955195163966746,35.37814324034529,45.61178589844936,7.022234070184711,-28.74396911460358,-35.395281416831075,-39.22584115581827,-26.073965538013447,20.440893417766862,44.34408343773526,19.070718071884937,3.9417872369378895,18.404413959643506,17.49627582006179,2.6523513708140576,5.465688377395049,15.771453809049037,23.96691506105411,34.42552439586537,20.13863880480374,-22.93187770413028,-42.16391355705422,-31.33582273134598,-37.301961862546456,-45.06803031368656,-16.758848542565698,7.825180935128047,-6.243315350387369,-18.056240794357954,-6.387797183236918,5.983586069744629,23.714643402455806,42.399030369681284,22.098355355149543,-19.39005050287993,-22.978701512645316,-3.4874265255691768,2.1872278092143773,22.294073061947643,59.67719607655373,55.4551780486966,9.567067067678627,-21.669573483681,-31.13974531728763,-29.188691366038793,-4.117920026048884,9.934588760786408,-25.531243698579168,-51.32371234589511,-12.053867529014925,30.226337804987622,21.46619743803885,6.505451705217272,11.1639336255063,2.6930542863938993,-14.017150337944875,-9.884768048832724,-0.5831830039530903,-4.64013053453877,-10.179423230814862,-16.1678734194409,-22.896484176463282,-7.92095734733898,25.155636802807944,38.36483508939141,26.26417273985552,17.055328371870267,17.064533502601826,12.127515377873952,-4.919210993680633,-29.523953082392346,-40.50418665480461,-20.64928523870045,6.970957868953456,10.807750677141744,1.712540397535193,1.5708139665849932,6.370517607878995,11.748481395707518,16.13335585424134,3.1191599223393576,-24.708484468260057,-35.32950298277824,-20.489203822013135,1.884740320062992,25.623193717172914,36.2817005327156,12.789216116596538,-12.645730805021149,8.761519902903173,45.161345224268175,32.24702823209064,-19.222639105117715,-57.017525903455486,-62.18024786930901,-37.894602691824616,-0.07190536980603908,18.977925564288288,16.362431951023794,19.659623120248586,21.659598152711848,0.7856708977136526,-14.867838558402505,0.0
29.70186626338386,22.238116342384178,-15.913228439407664,-27.448729386156028,3.0472998922640406,28.74719972725029,18.95875610263498,-6.819421502298678,-18.642377071194463,-9.315830151212063,4.502308473527968,1.5374119744689256,-15.35027407651191,-20.30906091017408,-3.016236305729047,15.942920154100424,14.894781733060384,-3.7995333125417656,-20.41857572584539,-19.098531484357768,-3.4096267773202054,10.99454639422464,17.901483538630487,20.583732381037944,17.47754178126832,8.502143603159455,1.5279531468813483,-2.951617351702384,-9.410309989514339,-8.218302175559959,6.065366667633815,12.385632425557834,-1.6182171430986922,-13.259593507795184,-7.6275444874937115,-1.607043072536543,-3.221174114358586,-0.011621636566468276,5.254965553356631,-1.7892192313419626,-16.30931275033227,-24.538323007859624,-22.070279207136537,-5.327316211047093,20.431573158314634,28.534071526347518,7.034729550147916,-12.177650859406045,0.10456819826731453,23.032144231669758,20.146181479096413,-4.45748535041661,-14.92844535110591,1.6726852003491957,14.83718579458828,-1.223454876514795,-19.699531283050597,-2.780590827266375,26.904360023704736,20.79626742766068,-8.655372270794064,-14.285253472245849,-2.270300059347181,-9.008290037591088,-22.83149836214634,-11.361816118429372,10.956307959091198,12.607705884218753,0.428338912715604,-5.5313641613925455,-8.045330722063959,-12.078320454101306,-10.619930515619549,-4.62404479216169,-1.8049825284372758,0.9146092477794345,7.882045523120879,14.590856326637683,20.847294422957273,27.086916331503843,18.538680739163816,-10.5162486177128,-30.62124575940786,-17.360765919318652,7.117051640251377,13.307091840808546,7.693988071665078,2.616759719209628,-7.322114722529152,-14.696640048472506,-3.371661664397867,10.469325589547465,4.436046781035157,-1.2948922518383454,12.948176039503076,18.619874225316888,-2.3805490312902062,-17.328480638809747,-12.054308023561049,-16.80457227433229,-31.700339116514087,-22.004834985097606,4.226671555375977,9.606109152643105,0.9742501786275132,4.967845524792691,12.029030697750258,9.883683063672972,13.82831237583726,24.65097228498072,21.82217888979314,7.442107884017555,-3.282758263121541,-13.080589125016788,-18.28963874128868,-3.549602714386788,12.803639640477863,-2.492500034946803,-28.40138650871254,-18.6322146338654,13.54684536852636,20.031184061041646,2.547195059174599,-1.3220241076394066,9.987044529525098,6.931188148014172,-12.328358513972402,-17.338876843720943,1.4324706380923946,11.240692647747338,-11.011935488374025,-32.84167210292351,-14.128583491139405,21.16652149485575,21.10312875756272,-6.80438869845894,-13.884848730812022,5.418528381981202,17.151397475295955,11.975733898244462,0.0
