t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.809514101042979,-1.965715940007805,-4.910700012999924,-1.2165765368015222,2.4697921287362883,1.8549988564130837,1.4352296330898568,2.1452776280542216,0.2353139555702607,-2.331159062111291,-1.5409318785604926,0.6808068872739871,1.8098206949001854,2.4746762744307964,1.8936113588970855,-0.3390359303448349,-1.0058223438921614,0.5845192553340525,0.2779641381056601,-3.438656245203068,-6.971197121385215,-6.544944283776525,-2.14541506425653,1.2153358481891885,-0.7193289732425541,-3.1397014195720354,0.07092598953108857,3.6726140004623193,2.015116862429009,1.8563248596700799,6.617241179011762,6.892639134216892,1.1677166033968114,0.09688469034930071,3.505814725495335,2.581733741408781,0.7747991957958194,3.775726073872352,3.5071373843393068,-4.343489778533146,-9.002366573179977,-5.439336612950201,-2.001507494867226,-2.823461473048192,-4.089500191788851,-3.982078112030159,-2.7561538972085398,-1.0206253983829494,-0.889800988662772,-1.0741590028588215,2.0356255176058715,5.081447468444273,3.029100573272107,0.15057204761204945,1.5672000303985956,4.24209901953143,5.387233339047627,5.163640329252551,1.3323543363129315,-4.108770954511736,-3.6119328719820234,0.9099237087655111,0.5509321270213611,-2.3218764416333557,-0.6220812372809303,1.7241588941937231,0.3083289723681367,-0.5246628074272387,-0.13021915788235872,-2.225569346139167,-3.4876332505430647,-1.0300629117350648,-0.049331409299908126,-1.5917475196492412,-0.8796501357270323,0.49829645022965857,-0.4048960934730544,-0.35492831586684653,0.20481571235316062,-1.7562214631155348,-0.5399041513952872,6.057221477656909,6.8032616152387595,-0.6986203984262934,-3.3071215735667425,0.8883515893765118,1.4122177455736242,-0.5519303535718633,0.8994031065076158,0.1695586967997361,-4.363822340846494,-3.5975920236548005,1.5201151043878518,1.8361138792681522,-0.17488776011851387,0.6140887093986722,-0.6701641476633824,-4.025555453772077,-1.833775679896707,2.775423324310585,1.9819851694588104,0.7365777785579364,4.251488794170428,5.304356496076545,0.5958437022820547,-2.2661270909848206,-1.0602353167004774,-0.8895975884428059,-1.9069864108078722,-1.6206554248611835,-1.6753277648996183,-2.794211826854102,-2.352822825470281,-0.07206663951763641,1.2978825554494624,0.3829708992139153,-1.136025541205553,-0.7752550146178059,0.49737482445071574,-0.44969749751541277,-1.4960061859096523,1.7020992532912371,4.972402362336499,2.4144683247108176,-0.696025785456911,1.1911658014184323,2.1232594596346894,-0.5989415805327936,0.3351186995715092,4.00410233002318,1.6126242504451775,-3.3473033599015594,-2.3630746346237004,-0.5418812721006006,-3.366820961145171,-3.194572878746397,2.2656179979200597,2.713335056150728,-2.9368638953652937,-4.1771418428294815,0.0
0.9158996017555288,-0.2333774180299994,-0.7584553455191569,-0.08248180011692255,0.1961266084830614,-1.0819402814302863,-2.9036703413811282,-2.70566846302616,-0.058645633451532626,1.0193691802865732,-1.9657207950328788,-3.959662072878817,-0.0737568449417966,4.426344968208476,2.449248908190192,-1.4019909976995077,1.3071307730024169,6.650827175821515,5.094697742285612,-0.5654112025346283,-0.5025142131535255,3.516785997306199,1.7731216144788524,-5.469667964698612,-9.399241251788656,-7.134245161150677,-2.2833254285284954,2.1992316261413034,3.7328436623313936,1.4980433593490634,0.3701789470659434,3.4318870054746884,4.974706277920716,1.299575377482435,-1.7880992685647115,-1.0510571186957152,-1.328463591258902,-3.849424625404071,-3.995073678015151,-1.0948505970662918,1.6736837106662383,2.48648881048531,0.06536472358241462,-3.383490969972226,-0.6880063432174316,7.607554506823637,9.540976589623893,1.5222281433979346,-4.948719638456469,-4.030012809253042,-2.723915041475624,-3.840455203956884,-2.0019086391921492,2.9416940898351047,4.486053295295847,0.42876586178722587,-4.030031329890092,-3.72288419879649,-0.5649178127717712,0.16864534623489,0.05170589689219343,3.8967693916697432,6.682958267742525,1.3762605381832607,-4.332933901217968,-0.9673730174943372,3.6621694817302237,0.5693266597260938,-3.380736193212046,-2.348751815656821,-1.421127703456559,-1.1850225117732434,1.3483119780454191,0.5819233875505734,-4.674129650946976,-3.047777720405788,6.246508937706982,8.548604462371356,1.6059177785463956,-1.8692469190536203,0.46798823902019016,0.3146804541106457,-3.477592946070692,-6.075511146444773,-5.233875966352829,-1.339527006690269,2.070703399636904,1.731058421983397,1.4212208542297933,3.8719899155685433,2.8444570653248524,-2.6641278486752857,-3.057647270423131,2.303274925760385,3.7587216616891648,1.6591234898599594,2.076177191639832,0.9530336291569731,-4.291814777147079,-5.2140159221231075,0.32622655897900676,3.922558247870293,3.5900706660812314,2.8371334927210556,0.23369557845838151,-3.6647703497846056,-4.071982473523721,-2.8169837237835145,-3.7702516259267873,-3.239366744858199,0.002578509358716184,0.5463619014410221,-0.4860720019679571,1.3077050142098163,1.0928163046790016,-3.4034704906353053,-2.3768284907699497,6.587235852914856,11.386613076741712,7.249104388355129,1.8256806071685707,-1.7046834127390351,-5.033649346167627,-5.539399733966675,-2.194114878239191,0.26192107245568996,-0.002442904152785954,-0.22683759096308032,0.4482538333405619,1.0303754305271298,0.8980301509597811,-0.5618304790578027,-2.019957080739888,-1.4144091690009784,-0.7485434443433432,-2.1305186115799173,-2.291262289312115,0.3540746940542822,1.473005699198963,0.04626250462876498,0.0
-3.028895609901435,-0.8869205381775248,2.700187711894303,1.4329865900259735,-1.7583803981542587,-1.5652865398027327,-1.5489292866509894,-4.170733547294377,-3.490039431638476,1.2145553257964228,2.0647185774115115,-1.495209069783543,-1.8732655546830401,1.7043420980481998,3.752101538600265,3.1905221904533496,2.2854287816778474,2.347508185265073,4.248839277568934,5.773138228207286,2.7043345388720215,-2.241447377504538,-2.4090536072904216,-0.10133949695289998,-1.863563335776005,-5.218993563626124,-5.1942941307697605,-4.518925367657473,-4.885629350562459,-1.8882897816841369,3.3490832222544626,3.7133427638317578,0.2844274716100831,0.5732395984232426,3.770853318338809,2.8341792566728765,-1.901138299263582,-3.7259902828069325,-1.149853151117492,1.0286500230768993,0.6519968422750632,0.7465680266312067,2.6338017360962325,3.231037560871978,1.4488820892880145,0.18196769160070064,-0.3175056788206532,-2.4105344174834697,-3.8005936585447713,-0.8319239399476868,2.7711313259018504,1.6836227782988462,-1.247896200699219,-1.0411596607902776,1.0209926688908666,2.1225739591525516,2.258450361836594,0.9370787490456216,-2.083109468480815,-4.1325309848763805,-3.5847725853863834,-1.8101299362473082,0.3699546352437144,1.797095529243782,-0.03594500360794473,-3.148254295476321,-2.091855513498835,1.8060098595876732,2.342169595067052,0.31490436466275784,1.0753712196328231,3.753768818886222,4.02517636830824,1.9965864648529585,0.11238197561596398,-0.45546610262514886,0.6263065039625634,1.2865936590503713,-1.563267425523288,-5.419893919360702,-4.572263585932661,-0.2923324498482912,1.0944404753464936,-0.9924166408880357,-2.2623989177854273,-1.8668397625287374,-1.505200641554362,-0.41559055899742287,2.560750257693555,5.407047431654148,5.097456197424427,1.5121644316592078,-2.1367826976799877,-2.5830543160870456,-0.11622074810599071,2.2205237755902867,2.8499235933761287,2.4533126107484535,0.9873904527178493,-2.215732723509596,-5.23140719420668,-4.5254714938501515,-0.3358424085580433,2.537893750456472,1.3172067999407866,-1.1380317970300498,-2.0058518442122835,-2.5726343633364075,-2.964036467132172,-0.2343662748221254,4.012467844564251,3.6545865076607553,-0.8270312098219342,-2.5370500442288493,-0.36812935685738923,1.266695143096149,1.9458947725054148,2.616348326238601,0.8925221623717875,-1.5946466787137847,0.7352469459446012,4.78244667103973,2.597338440352916,-2.016646096094147,-0.13283582021468793,3.814552376570477,0.5956449331958656,-5.342372907756193,-5.0266697944398375,-1.5932871055127917,-2.0196347271726616,-4.044931310145319,-2.825014549547779,0.15895341857322964,1.6507177501565953,1.5737958247145718,0.9420971626888259,0.5087265219485414,0.9457476913713027,1.617925460835028,0.0
2.598045873069677,2.3109865347179923,-1.5605857382012207,-2.6545410737611244,-0.2862486566993934,-0.13320856027413105,-1.4560062680933354,0.9614950177786143,5.775421228443367,7.975525165913438,5.837387817922601,0.06742725726149544,-5.271742960389542,-4.351341402768225,0.23520807700528615,-0.24788211917207725,-4.7841178402412625,-5.3677119133143645,-3.1017948262231507,-3.172004841376042,-2.486055185937363,1.3722639085495494,2.739752386715533,0.49549395928456297,1.164802756746286,4.779391833257092,4.714037163467889,0.7611169973685258,-1.6184759847711825,-0.5869080464639094,2.0950945761729627,4.127705935140451,2.7452033170728365,-2.0581699467034658,-5.411567115335576,-3.722054097796048,-0.2188446048539186,-0.08892995839191101,-2.169298034415081,-0.9125825124455319,2.8577348639650366,2.0699051393627905,-1.9822540150766355,0.5992796411926764,7.9499858807772394,6.168872287966635,-4.458420298988188,-8.319726511188176,-2.9830994173020557,-0.6718995399111747,-2.6674413631629683,-0.4917821344015175,3.500259264482968,1.5173636893158022,-2.9834547544897037,-2.3343594876333964,1.7623273588986932,2.9681607246506907,0.8281810809466718,0.5415673338038766,4.2048469818156695,5.84924749346531,0.7894602622701854,-4.4373950377801785,-3.304785954182043,-1.5100484021331952,-3.230779661513541,-1.8183940415905007,2.2715009490864864,-0.624341536561648,-5.64712524389261,0.31112950943626355,9.561027240116095,6.4452567579089735,-1.7783036480239336,-1.2164214390397503,1.6457992390688994,-2.0857765158557373,-4.847304874780736,-1.522462903137953,0.33430916354924006,-1.7422637762191395,-2.1802036448665287,-1.0948152951255063,-1.087180010288738,1.061341436655409,5.755174824922089,6.125304453131621,0.4704771542948657,-3.6814803332900223,-2.36796931805818,-0.5492197367538144,-1.4722205747750696,-0.8824022997494625,3.1266195241577814,4.028253444100636,-1.1068750541674082,-3.670949797503704,1.3997434570791496,5.007677340667114,0.37197287129103274,-5.057742438854083,-4.529660468516142,-1.70652213052752,0.30706318396724,2.3178613396817007,2.085930684713505,-1.0123067431097876,-1.7036923966822686,0.9137704165173236,1.66910739156647,0.9608517589236515,2.3254352972613295,2.370293952214221,-1.5166368646817148,-3.364596179270766,-0.2852015192310015,1.8622138726106587,0.6510559940683669,-0.06108455001444056,0.14375677285850913,-0.9552984939429208,-1.8770701745605987,-1.2697237384843005,-1.0486465555615723,-1.3557357200002973,-0.40844587569691887,0.7169615984995567,0.3036151713759139,-0.21243324510118775,0.38154011148473493,0.8906622787208661,1.3591459297622297,2.998304421395279,3.7496394935509434,0.42095053478859473,-4.330981635431881,-4.104823266957765,0.9956262799330812,3.6876276242128316,0.0
0.9908113650505201,0.34773250427906927,0.4071191346623759,0.6497481855779779,-2.1068135218380992,-4.940021230566545,-2.7301078380989856,0.5125647289050824,-0.8731120492210207,-2.0214321047121633,1.9269380048659726,4.868967873225177,2.364844150552391,-0.14735129258284965,0.24489319936846438,0.32716160135856576,0.7017872585564096,3.078338698880828,3.417036753828111,0.5045370899032855,-0.11116294223761213,2.1010085782927015,1.6218087942164012,-1.4586678679546585,-2.9252677947579735,-2.756189428585703,-1.9478740070042186,-0.1587181221396811,-0.09699496766957252,-3.34919890690632,-5.16089662981854,-2.9066805161616727,-0.6754400094512149,-0.031136892725160157,1.4080626749555054,2.3284369912646388,0.9108126217202432,0.17241535480471626,1.55897093191203,2.437438844276619,2.489416786968924,2.390026688305796,0.37241085065339785,-1.9648066286969443,-0.46206837454945715,2.1254180164926724,0.8118583224281885,-1.114554607703526,0.23905018427935631,0.9703389774481563,-0.8738898760706618,-0.9232182780307704,1.0324214445292086,0.8581734398136969,-0.6114477844935828,-0.3970451022241858,0.38524743217596974,0.3285513551905751,-0.3979858874464812,-2.4797073522447675,-4.342209684622029,-2.6810021115817886,-0.010324645495089445,-0.8467738440260291,-1.7534550394269004,1.686838473563177,4.513634838412205,1.5697864080266353,-2.6865180995207334,-2.7719215002504813,-0.18914647041887478,1.668530885386618,1.9897824602606504,1.4560501358593287,1.400658863854419,2.232431683424806,2.7095228928424744,2.622194786210531,2.47382753164224,0.9610557272220436,-2.014287302297189,-3.8189033632585105,-4.136601817433763,-4.158501083900531,-1.8742862839251757,2.3912827946097197,3.1092932118345864,0.6829394053721773,1.549227539854853,3.1161869160722997,-1.6690169030989426,-6.980405086667641,-4.072368374915011,0.649307459567849,-0.7869525069802783,-2.0878873530370385,2.0017316758254733,4.580509434078914,2.0253621016804506,0.15171483814905304,1.141711058924852,1.586555638536811,0.7249013808866341,-0.690340643890364,-2.4485808480180045,-2.078110975464401,0.8840928918857506,1.4684574926514988,-1.4702907848941242,-1.829429963749388,1.9043852335516958,3.5049694598099026,0.8516772596354502,-1.019517164801558,0.37029120226836076,1.7216248981469053,0.5772881928736857,-1.1265730747197202,-1.2740434771970561,-1.5893428389738866,-3.523344255330554,-3.0132290373151394,2.773015028528491,7.086321036662042,3.3000762720038925,-2.9016912001360584,-3.7633214162959567,-2.367473823695943,-3.199730525597714,-2.9361073706137097,-0.19974802846116,0.4649122060856957,-0.8725636707483858,0.08436095360396564,2.138408342446538,2.324965984965472,2.7653765765464176,4.2077941993008485,2.9966641583412454,-0.38315338214481437,0.0
1.9800018266086346,1.6694523403610009,0.25035928057952095,0.4684468532116085,0.35689009201334976,-1.5461628618906589,-2.602732178363679,-2.692059641034491,-3.68992049475133,-3.2820861610813417,-0.21552258258334536,1.1444549161886823,-0.08305056041133577,0.942071151525538,3.8146659700118977,3.2324068792258807,-0.019181526295732762,-0.9437806432526828,0.5213417969968008,1.2115495741623792,0.49351609335483415,-0.16898491254272074,0.4086516533185309,1.6054893363172702,1.225254492375298,-0.9584957342135949,-2.850337681498891,-4.030240833208612,-4.22398427001376,-0.909392880645675,4.289297048547778,4.981769898159943,1.5640405922412763,0.6197781847115013,1.5199875190314176,-0.5030607812646507,-2.4945222444400406,-0.8079277396023247,0.22857038877479247,-1.4891272352097313,-1.5692915286231057,-0.20656270030750962,-1.1643214296630544,-2.048106824001972,-0.2760923534847688,0.33515122803333014,-1.0732348901012143,-0.03255471686792114,2.5806611929547745,2.2268750627504903,0.558871112754771,1.0435267871380716,1.8132752611516112,1.013990879216083,0.35210785910409564,0.3178281943529736,-0.30654341937515184,-1.3785782361106165,-2.0829217412036614,-1.3972678433401862,1.3564814738335385,3.2934191954416643,0.880328808668191,-2.7554579343295833,-2.2197104433578425,0.3196369565456458,-0.20985816688803227,-1.9339001201066202,-0.5661954949650427,1.9861510501337656,1.5553607558777582,-0.8559906468200295,-1.340705776049256,0.4471786425195772,1.1978242714781369,-0.5955844411221536,-2.490724268242501,-2.2132109082857334,-0.4901890310310367,1.2200472302559384,2.126882499229649,1.574612235488451,0.3795467186435733,0.228918816725575,0.6269947276248232,0.9167477296314378,2.365582746807216,3.0313823704351335,-0.9669265685333074,-5.2511354982636975,-2.2750652551624007,3.428279141923143,2.9166164809810944,-0.27932613230971753,0.3277927221565008,0.5788085927457913,-2.340899777516345,-2.6741090177025213,-0.6266123930356748,-2.6052947909466626,-5.580496190673253,-2.5960998159711774,2.6895716604911657,4.079000867849243,3.1097466172434496,1.7667103094062295,-0.40271473861150986,-1.1372027158953142,-0.01316223693066749,-0.7927556132600792,-2.3082418346480615,-0.026229794704071854,3.3767139486671574,3.2598303441984067,2.0209113314828797,1.9883966796963974,1.0559510518675266,-0.03763371173670326,0.7104889911316011,0.43242245924969513,-2.3852939542490934,-4.251881834751238,-4.2979963353254655,-3.9574142161378827,-1.5932444986252896,1.7363826373511035,0.9690027537890642,-1.9106257190279987,-0.34228895544141963,3.178665987380605,2.505329942788281,0.3834385133739831,1.0955962517001814,2.010432992767597,1.6329408429509056,2.1866674193936952,1.8919830752266706,-1.656431183523998,-4.350324454909002,-2.7056101433500865,0.0
-1.7730857606008783,-0.32957348043429735,3.002507083074095,1.2619096772056884,-4.40769690806451,-6.6316452969729465,-4.849894930889317,-3.297789100236327,-1.1414887191700762,3.6611460328446297,6.666561587569237,3.5254320954661007,-1.0076422749195193,-0.19676554039174665,3.1909843090165784,2.5310047445483876,-0.5700355412479005,-1.2307928454390713,-1.380329964517791,-2.644256228737641,-0.13265782185438751,5.161837761144599,4.159244601695758,-1.91684101232449,-2.6555939970025118,0.21819401152020293,-1.8449018416656315,-4.216111576700232,-0.4364698500804387,1.9540366814971186,-1.098451936297942,-0.3681781414275368,4.867637454650864,3.8840757746114463,-2.2890372869815083,-3.4769212246643026,-0.7183559128933626,-0.3722937364792586,-1.0198757820911166,-0.8011491308825603,-1.376673428579301,-1.335103954123738,-0.24500713835645846,-1.3900647142389115,-2.1057149053767215,2.471461281828258,6.411966487498063,3.131667210272365,-0.9066342359003814,0.370367711296548,1.9266139177065613,0.5719064676189336,-0.5249870727135652,-1.2863644493284865,-1.9746457258931132,0.5096512908257707,3.457576412351235,0.9966809616302666,-2.8994187617377527,-2.023328304592439,-0.4563262461752131,-1.8493006242871068,-1.5740017033033613,0.956316359832451,0.8245957347469918,-0.5763574622854915,0.09452339060995998,-0.4632133281836961,-3.307158335214616,-3.2140003721378205,0.25911396759413724,2.6483341428316267,3.6587905580947258,3.8358210211849193,1.2871038913524344,-1.0736889892809458,1.1833496985693828,3.3174647641516684,-0.4079476219777396,-4.496022246583649,-2.7810547660199414,0.12496956526234314,-0.72962221074107,-2.0653385253704113,-0.8530673875001029,1.1875179428094322,2.877818116256832,3.371961334147963,0.5209848987019581,-3.4757499319325755,-2.672971780816822,1.9334700123717388,2.852291241903668,-0.5475114212303922,-1.3994420439193862,1.19238784984564,1.31473043181704,-1.2394068168476224,-0.9677389291290571,1.821397096177806,1.963361407738125,-0.5205056467781897,-2.1006082237206747,-2.940356959472748,-3.8756927229680014,-2.7474847895187744,0.3371572694754687,1.6831927053414393,0.6307612621211919,0.05331445006329728,0.8890873855762723,2.2434798981292525,3.6626085017686303,3.7618758469333695,1.4034435922846846,-1.203543338160692,-1.5441387952102914,-0.8653175638124778,-1.2851687636165254,-2.301742047611354,-2.392970750803479,-1.083396068169479,0.8577578926239622,2.135083409636349,2.7306778035221106,3.387267238949088,2.6802576003727787,-0.7757929380502269,-3.901968865412409,-3.3668770995476973,-1.304599183652064,-0.5990333340083506,-0.22899041114024063,0.11866480782560572,-1.3002097502620755,-3.04757819890814,-1.9901067405507185,1.0765261440929295,3.3770307017571253,3.8519632236843093,0.0
-0.3768407078486854,1.8652980376277928,3.783555484229726,-0.5230269450171298,-5.061513406983105,-1.257957574978228,4.883273379518178,4.029790158578586,0.2803605015295139,0.3630674275090459,1.0001979477460619,-1.237206651467452,-2.8878306544885257,-2.30583073463075,-1.8750527099098848,-1.3885766895487905,0.5291129888818208,2.172309311337101,1.9199119336714132,0.3526104902821606,-1.9953024166217748,-3.736319394474444,-2.0937451782616097,2.4558347844910147,5.203416408468848,3.253627348054146,-1.218058508772241,-3.9359169391444477,-2.6534892842227564,0.42362701697882427,0.8995254305069861,-1.3106113875851684,-1.530168596968608,1.3985505327798318,2.771949805703986,0.6680024612425031,-0.584608983002819,1.4670211910634585,3.1720882911181105,1.6145523630892453,-0.8290243135414261,-1.4801212645959163,-1.2942547654328138,-1.3856000280034715,-0.6581971279250971,0.8869243560061939,1.0896091113892803,-0.391765701930727,-1.3240693768496503,-1.0414866049868474,-1.248977011550164,-2.313930655098048,-2.187200609551392,0.5248643389295624,3.9685602155932482,4.1786816255121995,-0.12493480723621189,-4.6317601703377305,-4.467087552944819,-0.6564770650604497,2.599140965660521,3.992670966813044,3.994182256005866,2.308176326584341,0.07769296564755665,-0.482200378196422,0.21466045069467762,0.4402755165391642,-0.03932348857296334,-1.5383061395165092,-3.697221094823402,-3.2897118798686544,0.07208586167814075,0.6460328580730635,-3.018900104266578,-3.576506524241489,1.6643597684503681,5.2839470229665,3.2728500353631333,0.44934399116689855,0.1780456784410753,0.8010810472789909,0.7430129603577265,-0.9273616851881092,-3.7678168078452563,-3.4301442207400332,1.8370131502548854,5.459386882445086,2.777096573835698,-0.9538957719380657,-1.1280253231721133,-1.0902647623711306,-2.964373006137169,-3.3539067163388583,-1.0569462073170512,1.1482318314359239,1.7334007357044712,0.9001595908781831,-0.533113731249519,-0.584898646954663,0.7223217826390612,0.30349753520829414,-1.4337674299255014,-0.08334137739114247,3.462595597249658,3.255166880764823,-0.6148296010960147,-2.09332564967563,0.06568063989119685,1.7097016743207147,1.3934707069364578,0.8872069755974024,0.36332089890442465,-1.2791697006294693,-3.4591225497100666,-4.002416051729866,-1.5595590388533942,1.9537314873701637,2.5455429085624823,-0.24759293216402117,-2.1728176736151394,-1.2231864601292688,-0.31226613878987836,-0.6539423967374192,0.20707220207192037,2.103187561236943,1.9964906615839488,0.3020975648439017,-0.015226767045459237,1.000496038902497,1.6334639327148435,1.7391887436607394,0.9679700234391982,-1.0662338097080373,-2.13923980506218,-0.8779555303125601,-0.19384910590622736,-1.4789408633053518,-1.3538204114884138,0.9672995921035392,0.0
-0.8613755680404711,-1.2018594306232273,0.9686056237343861,1.6128017614949055,-0.03720722607981441,-0.9145541629875483,-1.4479075963703403,-2.7573738490163846,-1.9838276626893143,1.0135647281423967,1.724850656889865,0.18905688133360682,0.5232494815968085,1.6773593835991578,0.16451427706557772,-2.3188548654749774,-2.7486929110575304,-1.66277674353695,-0.19519784932929105,0.8565633567428027,0.13294200426966385,-0.937428990157618,0.6724510510182143,3.0788795087216556,2.2106553149450083,-0.45329093496210576,-1.1166181444318668,-0.2796668876056978,0.20110550137857597,0.7278222854832943,1.4096129579334586,1.6347076078458433,1.9603981729704834,2.205620327223416,0.6895037368911764,-2.2661212300665783,-4.124139723651435,-3.8679918358507366,-2.4434705776796823,-0.470151253607448,1.8362146959174424,3.213622383408896,1.7716066634881418,-1.7868641011936564,-2.9800750390505013,0.24507799918992795,2.7641562447167827,0.6540302308195312,-1.0603270716371311,1.6745871843132394,3.0371529354565387,-1.2861901193627736,-5.315155893130113,-4.365399886274953,-2.0957055276806424,-0.6567558679432757,1.963437257240108,3.9266397443404286,2.3612399449423496,0.6553636368848316,2.027706631521384,3.080209107270491,1.3121692183009093,-0.3374919803219213,-0.4849530698630311,-1.1896274485935767,-2.0384146665054224,-0.9188733379572522,0.7350314824882409,0.34173141313527805,-0.7085883173295229,0.2971572682477426,2.0770248058265532,1.305270901179292,-1.5577291923696581,-2.871726306627734,-1.912037573241885,-1.494715158688242,-2.3042086969683138,-2.0982677789324002,-0.6078996539979741,0.49672323146807973,1.392427155882984,2.4420900031519324,1.756709396937673,-0.8402764880894751,-1.9742994327098131,-0.25461942974909924,1.7342340166882977,2.368463428286107,2.345564803290788,1.8117755885667883,1.110214848605835,1.7762024135720256,2.9769984611903952,1.3932690314010487,-2.535806429936834,-4.012072159846624,-1.775969012691707,-0.22288506394927052,-1.6774801030701054,-3.063237662181474,-2.011275483036171,-0.13780267735187343,0.8469558472056752,0.9053991003123962,0.0749295775792089,-0.4737541283251367,1.1573969172961687,2.959620272366843,1.0045751557111795,-2.4192434989563796,-1.9195033592428419,0.5521957288820134,-0.15535055374713155,-1.6746616332778248,0.032927560682098074,1.3692285838064508,-0.613678040833253,-0.9123533243664365,2.922485425950878,5.094649553649884,2.424383825517219,-1.1124856292580565,-2.4502627620122572,-1.9687597886726693,-0.3098939173058539,0.8243945970321479,-0.08448721681168114,-0.6494370232322726,1.1408900579491603,2.0987650523583095,0.09720302680853174,-1.5888279650306356,-1.2815705239165411,-1.5292916412995048,-2.4347280138688485,-1.4166270739216682,0.7216036971499874,1.173439909679734,0.0
2.2734335912256567,0.07208567544062068,-3.0170876343937025,-2.286482917363553,0.4132827412957946,0.8472757981604208,0.1238863351761593,0.43995043951478124,0.6674071480314234,0.25238860059475554,-0.12608097085216338,-1.13954800316605,-2.3265791486435825,-1.7650548404541568,-0.48480125670684027,-0.5063871952448634,-0.5465203375154026,0.19012009715830125,-0.10598320284372438,-0.8127351511755715,0.26525684844540515,1.7091824230451165,1.6391099557766449,1.410723884068632,1.6828213941953751,1.623057738883232,1.7458596188143112,1.2989852287381403,-1.5244308648172065,-3.7311205902663263,-1.696728955824738,0.7835248413131289,-0.2473947369992949,-1.1843141212681498,0.37949851941303825,1.1587045023892668,0.8702979919740228,1.7764871175846328,1.6838470790373243,-0.610079589455078,-1.3377258080233267,-0.29909054078701613,-0.7486721160940563,-1.0184780528094026,0.17279171171071736,-1.6300522802397608,-5.510659930795605,-3.8142738428128804,2.045505239951856,3.25415210246068,0.6488792416788097,1.1048670123391988,3.2938614966455795,2.758894464754216,0.9086123231825405,-0.660437477234265,-2.881548509930355,-3.4854349033556122,-0.05409798337706783,3.619912909300647,3.211379398632309,0.618145673184831,-0.5374291077985064,-0.2895199350040892,-0.18925397576143344,-0.1884830156746118,0.3045120584926959,0.26278218234808226,-1.4447092297217012,-2.695203267690469,-0.8567999916934017,1.3454447606969895,-0.16257079704192237,-2.6985016299870566,-1.669110880959509,0.8675193439116297,1.4303130321945334,1.6259252767557737,2.4806904084521575,1.5267303730971922,-0.9769853379883621,-2.1951893315798996,-2.312953471727129,-2.5570734751397284,-1.904382960276975,-0.037402927416606224,1.8493603584572564,3.298847308634794,3.3681693989729538,1.0810335348589697,-1.1337717137744894,-0.4614914350386454,1.3389395105504038,1.5967002621109503,0.8689208091169164,0.057305484292083896,-0.8947773716776916,-1.2774116608867612,-1.106714348808147,-1.358494301593822,-1.268155982894688,-0.10013944139515145,0.543430753679865,0.08305712208097828,-0.2676032276932096,-0.6205552168352448,-0.7341192802664,0.5527349990691341,0.9314658777653307,-1.6058195571482614,-2.477790774475189,0.8184385485680558,2.3281556328137714,-0.01824911579462713,-0.6862594555591004,0.11825339908853336,-1.3304752357250107,-0.6998899239614822,3.8970858301049556,3.8721510761144127,-1.4756805782057885,-1.5718755755438536,2.709943664581447,1.4643942369310103,-1.9809731931979027,-0.10886878860250547,1.160707439052994,-2.471845022675352,-3.291625825326512,-0.04886483575919292,-0.041375975308102976,-1.1377272115777368,1.9167309963559407,3.3545688221905974,-0.29557640004255203,-1.521995157768707,1.166117001041446,0.5556607058663191,-2.472160397362018,-1.7892118712968152,0.0
