t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.8683759929251154,-7.609636468191941,-22.176496685615607,-25.448149722829765,-18.3006789027935,-11.560634492373817,-2.797136710094665,8.391974531629655,8.157482429472475,-3.510413803237306,-9.093511592947996,-4.632989167185108,5.404759124973092,25.087788771875964,41.82774282353265,27.60771403367929,-8.345613771400155,-26.061448857441647,-19.33885321584942,-10.750157905076504,-2.5117298234760965,8.081578287156615,5.120266500264913,-10.073331669986654,-13.82475989432467,-7.852061266552334,-8.974718198458962,-3.3134414956455127,21.86876179205672,36.33731728647741,20.98047289153447,10.014510626141236,22.231402182210314,16.906130280054246,-28.113811284772495,-63.29891850435663,-42.86693019916614,7.479284927147586,37.88689579247009,34.60263704386901,6.5006604720616625,-34.19128565672709,-59.00597653411278,-40.194504796673044,8.60150447047611,44.00461573959613,41.70773721741177,13.474409642521621,-8.78050267930795,-3.406282990854107,9.654943346524243,-6.219865506742986,-36.40530550343675,-30.543669126471695,9.148898188638118,33.951018695624505,32.22812403566172,25.67576416291385,17.528116550296545,10.15632966236959,14.035399458694215,10.009471247884996,-17.23850570757221,-30.312402946608408,-11.95593828905285,-10.188365839903547,-34.852415652907624,-33.516056614326075,-11.341077261876796,-17.079307450260334,-21.632267518022864,17.588422535405474,42.330530948430095,6.745073838124597,-17.850888650943556,15.670943220464954,40.18721472337639,13.822063002564317,-13.432207934951194,-10.120051364154637,2.5860840625281694,16.538208956690823,31.276777229506244,27.87670933554063,7.053603859241342,-5.545897871235284,-6.497633228952787,-11.904308082719593,-24.585860440342806,-40.667987481266465,-57.22475180330173,-59.37947242859067,-30.140434702269125,25.526606760038455,75.46933945172093,77.68496753366627,26.091000637508373,-23.18558329451183,-19.042130987235936,10.117918374729232,11.678526502938903,-4.863722617053093,-6.3269839921782465,-1.3006153030156278,-5.502509910945122,-4.45093882236094,8.818394052929111,15.298594216914328,5.174582222020444,-10.766194744308821,-21.43833391834684,-23.038558359672855,-17.943598908543283,-13.131304398954365,-11.274342151322294,-7.938448439761252,1.520941356501105,15.821450795908618,22.43335165274741,11.159275051303933,2.775744862043533,25.003147939871045,51.74066816057478,31.59897632647914,-22.28181881902321,-49.17708360527953,-31.7995473177356,1.4948712435937455,25.247536744561273,18.446737965890428,-18.488420454493795,-35.52229349370919,-1.6563462958810533,30.13574785095494,12.70717679275846,-13.479427750165366,-8.811212168157507,-4.384072673373988,-20.375585430574155,-23.46202257190052,0.0
-27.533786350506404,-65.16931690774909,-35.368065592484406,29.481021380850247,33.43998751088305,-15.863223708272741,-25.178517758643547,17.947516727559016,38.51421193969848,16.146567113494793,5.148135523321297,23.406150690774073,31.257475032388758,16.63600694803762,9.503168528924892,14.334237949453852,6.13109407308955,-12.999268103378261,-21.04119310303762,-23.4492095445986,-33.158556666896764,-32.80391280483581,-11.279581392145886,3.562297007616223,-4.485239185038067,-9.30552421330053,-0.8234741369877676,-9.02174863133098,-32.158262765085716,-16.544992083037386,44.869483870511154,73.91384259697531,27.854058746590603,-25.117415495318216,-22.7150444047855,-5.5028654846084,-15.94892597626768,-12.866051101132113,27.863280157552285,50.166767232069354,25.04147149763406,-5.428775025911781,-19.188241053017833,-24.352564912492117,-5.796416280857686,27.52122091927699,24.161170790941284,-8.072910893022646,-11.624134719827953,-3.113402917091006,-26.340854822981115,-37.434858556608766,-3.0182158674816697,7.435553377734966,-33.82117458592568,-44.83155095060261,2.6210822006244037,38.980819328555036,37.6024440143156,28.35837243763464,12.015961469100395,-13.675343804514403,-21.8257352740941,-6.528542408884382,16.983660128537792,39.68145047695864,34.85425146740741,-6.429870346747973,-25.241798588777986,1.7463838811583665,0.3554044442542759,-43.90419177346084,-39.35361992177509,18.155821606980915,30.53726546883228,-1.356573326152046,-2.160223593495051,5.4195884264416385,-27.340045066474346,-47.25544841835896,-10.965200623250281,27.38674299009968,31.546544323960433,28.996248843186365,26.40893174550135,11.734302411441925,0.7402253629478189,1.4249489785601277,0.1938224279901431,-0.24324943916238592,0.864328189618366,-14.865965715083641,-35.11828106040211,-22.91208933655578,10.536408772235927,18.02134011697252,-10.35443990400099,-43.42561017759905,-48.59167118337588,-15.272294730100096,28.658292826239755,40.42534821270173,19.74035799862551,1.2813965969617624,-1.146577211591054,5.914481826972368,18.873510101582017,26.078167779839973,20.74799092456803,23.67359744359226,39.05755042842254,26.955458548963765,-25.580323483788593,-65.4221092143229,-49.76776098290167,-4.968795710212597,16.829531020046524,2.1902313893344125,-17.30253238879702,-17.83424332753128,-21.2591293740346,-42.3450936850946,-37.16146760687334,18.039455311825865,57.29857036918655,31.19535550997168,-3.7832972398756364,4.978218828359632,17.850278531750195,0.7228518149258766,-8.366249006754737,15.560824336750168,36.10895795513857,21.324238132546043,-11.015266122112722,-23.19851254313221,-5.847344791203053,8.427740763315336,-6.353561315737779,-23.61811063271396,0.0
5.209827200408239,2.1752206870991433,-3.1281497588374836,-0.1535008863615645,3.790483883521868,-0.8398817977139434,-5.167193553332464,-2.647614482935949,-1.2947991902173377,-2.0521478167826905,0.686256458489446,1.5136587109834867,-1.626054608253572,1.1541971983641488,5.972719171432917,-0.4168381560087001,-8.058784910724784,-1.924948656104733,4.746288220833893,-0.8000807926109453,-3.72539185542854,3.937090171667348,7.1714357347100925,2.2242791464870644,1.2136227541356062,4.881116126940616,6.471106995869631,5.9677978251066035,2.4391966199464337,-4.328080062067047,-7.176996856252346,-6.602066927934763,-11.037329379836617,-14.291657906075875,-6.285960600362952,2.3050370382788103,1.1972852010203867,0.8242434988884876,5.696354506209454,5.475883232245893,2.037402879139472,3.6826936336785403,3.1226102189813445,-2.7498660621147755,-0.6950754769095758,8.221138151996092,7.2749945805313025,-0.985303035383287,-2.3796771982824114,-1.320946899901594,-5.334273822729153,-5.324215572042276,2.2870769769770605,5.5333600798894995,1.0335767857229883,-1.8011495787333571,0.08958261044494821,2.2550915642997857,2.404164848830171,0.11319844067004844,-3.4422044688772386,-5.060965197794393,-4.72221059895431,-4.308352464231897,-1.8643991635339399,3.087149741278556,4.961477672484811,1.0337700154077971,-3.5756838532278734,-3.562286200952165,0.056457045944217514,1.137092913561152,-2.7831317297670815,-2.8097405721287743,7.437834074956739,13.553298754958107,1.5119474894481197,-11.730915188060782,-4.0327103967797395,11.12397977803536,8.595629630242886,-5.353393214893498,-9.810653268250313,-3.5289822658143786,3.974907039582324,8.912054397786656,7.065498133414888,-3.3965775288806177,-11.449054385186965,-7.404876811676944,0.6141237185786472,2.0641212063539793,1.8108473625477581,7.376462660590503,12.812062057786855,9.079909013786994,-0.6957974958100489,-8.19458775091156,-12.71099118538657,-15.709233018613997,-12.668156053775883,-2.992307598566396,3.262421726347359,0.7588199007952091,-2.7431466503232738,-1.9733012250504223,-0.469302150401838,2.465974928861877,10.426371349538138,16.282501227843266,10.640630828029774,0.1003163470601549,-0.5212436550582734,9.707831225902805,16.125236892534204,9.068590513348173,-2.0825199925722426,-4.609453039777586,-5.521800085297171,-16.67258429253588,-25.03295004171526,-13.531831791966546,1.6233726772004549,-1.2404216139000797,-7.405931614919052,1.554722630890834,9.363776904701883,1.9765801290097667,-3.8767044602285083,0.2752496246347476,0.39681347133274997,-2.559858127850342,4.648749238500993,13.56033546561977,10.837874592028458,6.080368731532018,7.2322711719811394,3.4469684352939884,-6.645190249057803,-9.005302391681411,0.0
4.52017108909865,-3.9015404227234067,-2.2352941665674884,5.001128532024113,1.6841920181906143,-7.793716991386775,-9.972230420973736,-6.094569334912361,-0.25985371054714024,7.750136858226136,8.530042035061689,-3.656114841443898,-11.072780401297733,-1.9044483042239737,4.766404005559478,-3.383239081255548,-7.589030693207557,1.8022656932118393,7.696507072684412,4.747642400804598,5.200795799202355,4.946243995173397,-5.695639026354441,-10.664191012549512,4.176182753576732,17.13846685624599,7.115003718223603,-8.741258875986397,-8.061664991938432,1.8853950579995193,6.607422718580663,6.436427385934343,2.842726934345623,-5.655183021460666,-11.227519008666784,-6.751087308234098,-0.9312620251451391,-2.16627621964938,-2.6144346246166394,3.4871630189040688,5.531956465375138,-2.985419342341852,-10.445227495502351,-7.7244330097978215,-2.3461454614781503,-0.39881882623794684,4.254558386692942,12.212938488568781,12.433964262120933,3.5129738611796375,-1.7499580308787055,0.4169795793405145,0.9196398064025304,-1.321207287037099,-0.03516642775918756,1.4668045045339129,-1.1417792486121916,-0.057866685171643284,7.354762995577588,8.757576588477914,0.5795385273439544,-5.7724117463657345,-8.482974849767242,-13.934252239890448,-14.60596999218434,-2.366955704907855,9.353807960160164,6.70335371103011,-1.817246116700956,-4.515369022708366,-3.3653858261892484,-1.6897065652800458,1.4640079330111264,5.175590752969262,9.190137727186084,11.966313053625731,5.99883981771311,-6.761442566365534,-9.155180013440804,1.985884285224665,7.41696066434058,-0.060402052356627114,-6.969293420437444,-7.622464993589266,-6.31030171018626,-1.5740948924056308,4.652483744787521,4.631991496303303,2.926349326556384,6.985093467495068,8.456104185463873,3.584906966793731,2.951578824499594,1.500817364880017,-13.632509478326684,-24.40040719101117,-10.385587309354118,5.468901992407247,0.6738226374961297,-2.5851526587162494,10.162182264942295,14.111530071808671,2.507666034712678,0.20070428150820033,6.79238796127694,1.8556265172807558,-5.779119077452211,-0.9349283915722654,0.8224039006610813,-10.28996439467558,-14.446621061302722,-4.727599426715945,1.341346598585884,1.0183548407540435,6.443066214585081,14.405543809034386,14.187492347962293,6.714683385600722,-3.3066677668204747,-11.292394517730845,-8.890584623669179,2.305681701844596,7.282830547135906,1.1756325738576199,-5.823498411856427,-8.532355617807836,-7.619048340248457,-0.5184643019915742,8.361465771099692,7.111277421036748,-2.4354340329110546,-6.212939614328701,-1.8819247825692098,2.124745888207868,3.6063789900164216,3.5198506066562976,-0.11555169045063508,-3.9407966848361156,-1.766046606929225,2.5574400710942995,0.0
-23.733109359610445,7.988554821831181,29.630830348602363,18.208520980102016,8.308045441148561,6.4240629090103925,-11.4137767239214,-18.22405204530742,14.309701371374128,32.83867219401853,-2.2279046304194496,-32.24226707291035,-14.424348203465343,8.165895158222236,9.526608010031739,10.811854582024916,5.228202711423339,-14.25899495664615,-7.373982999157033,30.61852565946273,38.903118031327516,4.816587045180555,-14.739092952362737,-5.03357492861509,-8.780036901538798,-35.35295957278105,-42.697217124634655,-6.161856678320842,33.42866790027129,14.497207889447408,-40.087403409056314,-35.701514863187356,27.250154919985707,34.69591398078467,-29.381465645240887,-45.304484628698454,14.36947781009739,45.20562393955734,19.861575278868507,9.919357395673893,23.307551925911625,15.651019424972992,0.10397001801274058,6.696912440591726,15.965026853099658,5.15156083590142,-15.680475200418712,-26.629036107971682,-16.43038001723689,-0.400908225906544,-5.722598119280903,-14.17446190974086,6.782624830599545,20.103118755176766,-13.44293064768521,-37.38454504311085,-6.367077260959235,18.570450622208263,1.6603380687230704,0.8216106693583484,25.706099286140894,11.704112786977063,-35.30716551849175,-43.31541246819456,-6.102305558031,23.566722199016688,24.485378623097425,10.84074030912855,-1.5198291445873222,-3.4193387117148157,2.766625779340373,10.950857994732681,18.126910486569006,14.100415040179918,0.9521046123549748,2.7907279059544305,10.089585366620852,-9.309969947204552,-18.17678957029569,27.406599623791013,47.59732199566705,-27.94947242240111,-87.75154462232426,-27.44051245726696,47.90823648003291,23.41634378187219,-33.72847968780873,-41.68163003042645,-33.337341392729556,-33.37556161823347,-12.900817354938306,23.90011423530982,49.62008095274166,58.4737336415826,46.55734433551781,24.816978598403153,20.85864768922646,14.27345449993146,-25.841670968287094,-47.38150632021581,-10.573927967340312,7.700361946559682,-35.1793311708385,-47.18000501191535,12.356210368058207,44.945563311942024,3.782425045175161,-29.715319306659353,-7.268895778995083,16.40504659128179,-5.281562449537268,-37.085415610143926,-21.152914715500003,27.861437363790817,38.252180168405175,6.407813775840969,5.347493811957158,35.838215545972105,25.991543876171924,-8.090720026139296,1.7941611340003354,19.935301717826906,-9.52566927713247,-33.52654290087774,-16.159021442819412,-17.77990334695696,-44.237729992438744,-31.034286259971307,6.237327500525228,13.168943991491787,10.877206372396488,13.471616222687876,-12.448038989681192,-32.57836288010993,9.912680840459066,55.121501298380544,32.90452731370318,0.1660902484377124,10.571733947501194,15.851847572442221,0.0
-0.5911198317019434,-4.820542189167483,-0.765078753836415,7.8686015454396525,9.902396584674083,3.356413618414378,-2.4789214016407173,0.38853087320569013,6.880402278155088,3.7469933017499137,-10.331378251681624,-20.30000402646608,-17.043395026308186,-7.705113572920641,1.1788352979537176,9.277735558883318,10.695366518584644,1.026028584430729,-7.62953649420722,-1.5115821976594779,12.35903584306464,17.004624890496157,10.457702421757462,5.382618511175629,6.573263560840702,1.3855898482679982,-16.486124024808813,-24.965492640628295,-4.574575667985442,19.311441758710917,10.84244405889098,-14.038441819653587,-16.41570611192281,-2.3785368561424747,-0.6919083395389979,-5.8502184492203275,-0.8894155278523155,4.644737832070816,2.4599615597438547,3.624775356137935,7.635225504110916,2.857758403869764,-3.276551672688299,1.106981918478676,7.110113588491214,5.47347880607571,1.0922165305993095,-4.236309837201471,-9.551798354069303,-5.612688382584832,4.322966553153609,4.618337638747441,1.3702839513999872,11.647569619652936,22.773698979912666,13.049692617849681,-6.4525235330743,-15.132008526733994,-15.44007044853199,-13.708079845628696,-8.97971503734652,-9.479547480925866,-18.957159472236626,-19.017482079047596,-1.1271183240119698,12.81244111324654,8.581129441329209,1.2230028015542396,4.303600387118731,13.837422053613162,23.668730121194606,27.762574957347898,17.92364530955904,-1.1728726917383623,-12.005217161058878,-9.229361905285543,-5.368761832128931,-7.865334089373422,-8.805084044362424,-1.5618146156106576,6.398771255993012,6.096830517867719,2.580169991192528,2.9599708434397063,-0.8562303377508635,-15.362872023667608,-26.343998249290753,-23.123198199944355,-18.16595974787563,-16.93162821092307,-4.285416704944658,18.391813287829827,28.482039946403837,24.683058715260707,24.53667192482928,25.410127906242803,16.234014302574504,6.07173743579524,1.5467601920268974,-9.170211435206944,-25.690072102712936,-30.653046811240262,-21.71099601003031,-9.452841140770158,3.2132017535163837,11.460197286528288,7.158176203236161,-0.8351746897916404,0.4801234334349303,4.392743317939367,4.962721916919196,10.569024847688741,15.629129591055822,4.52535580872197,-11.505425123922324,-11.960605956466717,-4.982426306548795,-2.6007116049121066,3.585893999933278,10.119874587789381,-0.5351250223422639,-17.31799184778059,-16.167626315024588,-7.010806768423035,-7.4423949207831805,-4.2358376289192,10.620074470483122,16.711950793900357,9.772805771308946,10.000001031842057,14.765806208523054,4.363043909933621,-11.249211737239847,-7.1245610142802995,11.268958188583884,18.704046570924017,6.722963412951197,-13.053434697081189,-23.929550784522807,-17.339994546323762,0.0
-13.465417738459042,-4.581948093898898,-5.78444219403425,-9.284556397040483,1.840256573584843,5.936548925556091,-3.6694331471523154,1.006417501166615,13.958409171241025,9.060145759639065,1.4601884526992535,2.804983582594717,-9.325806108955927,-23.539532193768338,-8.13685091586188,11.03442227209405,3.2150777649280116,-2.065009528527521,8.33047244155488,2.7036666070890365,-10.458213167683203,-0.3396391583429206,11.199969850176451,5.605920068153059,10.387895443448226,19.960310485160143,-0.20207311055578647,-25.70826373725724,-17.684719247680132,-0.03208743149832803,1.9177095928818595,2.940963470231707,1.2642037673492212,-11.402725169922979,-9.180404294941093,13.374509609483347,20.831919074197913,6.834702473344459,-8.12558732366785,-21.83989108880969,-19.838349493701948,14.74664801759582,37.05343644409029,7.277749837642269,-22.13407497768778,-9.191943631450437,-0.6687253756499311,-14.21669418529487,-2.048023425692021,26.193108094982854,17.982912270592994,-6.101562495451091,-3.549799282344527,1.3177927247752264,-12.797938323503702,-16.495352130693693,-2.629061987195924,3.2414417970152636,0.567583454316672,0.3231553883358304,-1.9623965554218106,-2.7599394700987276,2.674064259076504,1.850071613193762,-1.8235770658697603,11.19681843865004,27.022792029036147,18.81273537658814,0.5263441405938162,-5.210660067390093,-8.404813343899793,-16.768412586320572,-17.82048391858686,-11.438660066397418,-6.687674532549417,0.4981313171605643,8.406781558384548,2.1383385611935615,-13.175921178783993,-11.31093384991685,11.917891252861947,27.8839374210204,17.404826933975794,-0.10778716074692428,0.4294936733485079,6.732692259072396,-3.6532184640199046,-15.684799666687542,-9.073544294728586,-2.7217614869709874,-10.786742704712982,-10.269678029364773,3.3297673054896753,3.785350224402334,-4.174965333019314,3.8557856678871634,14.701998497277092,9.350366818623579,4.3511682421865485,8.871960416258801,7.078000362341602,-1.0603476820171487,-5.950519676193841,-11.137752001409792,-10.208712104511555,3.4467527661029074,5.129024206375589,-14.339220751860958,-17.086091101160875,7.515250956322871,19.139439800424743,6.4795066080480614,-3.6695269345445243,-5.232665229493714,-1.947376261804202,9.802606112957255,9.803302803792718,-14.860379366622288,-25.90738012865946,-4.567725157352532,6.662012862751172,-5.91077180401118,-6.339054421638931,4.452072698116099,3.929867817054116,12.594331973295684,36.70258032573628,32.65973961687818,-1.7568353054139028,-15.132723318450914,-2.3551996270136044,-1.4025382752447915,-14.51262629332439,-21.868272309441778,-21.09717489615222,-10.371976371658143,7.30514007411441,11.305425186014297,1.554162589757114,1.3781849249601872,0.0
18.997128779277663,12.958708336231533,-7.193973425351286,-20.733389208758517,-22.02420412702169,-15.689051814649735,0.8598429240590456,23.474753243824924,28.474054154246208,1.4430729422914688,-32.751117629524906,-36.97272319957411,-13.869865919422155,0.9602120627528753,-2.577748269474666,1.9843037184771328,24.09166008464954,37.47417364527985,26.199876710062934,6.864495234703329,-2.4152398004519697,-0.2978365009897674,7.174610162122162,8.867744111601693,-4.125978077147283,-19.869134660772218,-17.326637406675083,0.851291072532712,11.345414863468534,-0.32843417393955954,-26.363975294732622,-39.00288545262373,-15.031697983847183,22.187650410787892,21.03494077420407,-15.349746893685895,-26.822316380046612,2.758709758418758,24.742881005972016,17.27792547298532,6.664134782426959,1.6833993087595545,-5.83509689868035,0.47017256063361634,27.993834744454645,42.87025047889372,24.06721332382536,-4.509248328870353,-22.649646172135256,-35.36974846475384,-40.11189074581172,-25.558766400048725,0.8388421604929327,16.942545509998542,11.1517176265879,-4.900690634272831,-9.075959782147793,-1.7010854607460653,-3.3248653576969085,-5.029305242508853,22.46128170316418,55.68733186340656,41.785191598456024,-3.8409334041786436,-27.51699296845009,-34.34367771154637,-45.69725277779155,-31.71032518647662,11.31283778924064,23.29850272200748,-4.189102552932542,-7.7309659325904185,19.194551206713378,23.291092848981776,7.6241037564345815,11.204539532202999,18.10907199727308,-0.48108749642103377,-22.62004849606124,-25.54866994942418,-21.585156874667828,-15.512470498556734,2.5440050849095495,23.605665974977875,28.18375719728924,13.417250562433889,-4.66459497910145,-5.028660891364173,10.468729589872543,12.442332086041665,-5.831143271133659,-14.01411124568458,-5.544172674558461,-3.3579390651441883,-2.851093068104364,2.9217598684857515,-17.94759099838026,-57.40992357865686,-38.989755689521274,41.06088332407062,75.88467706527028,25.243211140121225,-22.018947219786543,-11.546307861938008,4.101510153082358,-12.835280274712563,-22.276787076113735,7.319603201382014,36.898725850780046,18.826885600023125,-19.11430558154271,-12.81984134574047,22.20870834127778,12.852466883099808,-28.11010617265465,-20.972671612679047,20.996090491397343,19.0143804512918,-15.41517759260221,-21.26344822651903,-8.599685424558666,-1.8189698818336133,13.1216950617908,12.120398632054325,-30.771203071119732,-42.937678898919096,22.749510824078452,64.13595858206149,13.191208201637934,-31.48007896289128,-4.011621338277295,18.33948721564343,-4.245940730389093,-14.709171240883213,-3.1997124557320005,-6.07856950623959,-6.064913430555286,14.750698565106307,19.01244611370371,-1.8540195645289306,0.0
-3.9293310402796604,-7.761915804276585,-16.29002267310434,-18.129303949755194,4.806240735917675,41.56622513178356,47.842041782730696,12.166459324421222,-18.07851631578286,-17.35836985980582,-13.948539776562834,-9.313925488316613,22.69509300402822,45.817882129149574,11.710278295081894,-27.966211237190734,-13.079244813574542,4.030150403479292,-23.986668157131493,-39.03492298331999,-11.396630768531136,3.982816368230574,2.8423359309335803,25.739887896038237,36.765560311499705,-0.5403192088159979,-24.091520129291176,-2.9886301446739316,-1.8610561856759242,-26.677765391057445,-12.25934277125159,21.797030486280516,11.35577951327321,-15.20247015367788,-10.615075521836323,0.3354591069692353,6.2194196432163675,30.539152942398296,45.616122752833526,19.125313216725328,-7.932824530838324,-7.454224623213871,-12.535546622220046,-21.99011455755364,-5.208349962443189,7.900161467714324,-12.664606159742998,-21.271508702868914,4.875636881721035,12.948491581425793,-12.798905094394929,-24.0831819948848,-11.047356253730602,-5.9019657435263095,-8.82982797647009,-0.7801806665323421,16.190402530716593,33.48140717211629,42.308308903631584,29.960143275842462,4.742739341760269,-9.381066066279475,-12.399748598675238,-18.32608383012378,-22.86445340049472,-17.96628962477929,-7.872806094270072,2.9948921430678594,8.91208880119973,5.150964679377039,4.807384439715546,15.22506704065651,11.878756847432149,-15.36015114857226,-32.72044458934644,-21.547235434025932,-3.141139028359483,13.15254057918479,31.44391757414556,31.41460886473457,1.2898112790869727,-28.059512280206494,-31.96711225641676,-21.054876911523593,-3.477934201076931,21.41896575701987,39.49716349544168,38.44772426692807,23.36926847525245,1.2682306181012215,-16.206041719789813,-14.299114768515297,-6.15915600835428,-13.448456742452318,-15.443548158922654,8.080207476192028,15.148895270411293,-25.903324918111874,-60.3079828972339,-35.08448910827235,10.932213516842548,22.60496919811822,12.774702484947534,13.142855028780241,16.56844407125601,8.957950568143405,2.0688768586711674,8.796627183721977,18.731011132687506,14.678300084273781,-0.20999790137383428,-7.829182366200653,-4.217052869942217,0.36197192269634,5.901082421340156,11.392970383192608,-3.0708698765675657,-32.93032333023567,-28.1068780377862,20.92790987251998,41.51463457019556,-3.218938083242194,-42.88434532849945,-22.579658208839394,8.681514095413645,3.995298477048118,-4.219264135680749,5.649384509014967,-0.7676741084286651,-22.798554384529744,-11.426274858918603,24.500773295669873,20.949530607127414,-19.057709254368785,-25.167044812243205,14.856057652813972,40.16899965698419,24.474846664214265,2.6559679322609946,-2.1673201538933613,0.0
-27.202767636842367,-19.91080494340015,22.190745620574916,59.104379950331996,53.22966916676687,18.33409543167388,-17.947998596912054,-43.78335732738582,-41.04287812843614,-4.05386856217951,28.35977538244254,25.676191632591543,9.148302019250636,-4.107055139366765,-22.636281265896194,-26.012922578598975,9.063211686237633,40.63779294113217,25.31278261937182,-1.7423929754061764,-2.5326706505583307,-3.7073923814439906,-22.096185039057314,-30.139307134068844,-24.173660958451883,-21.918614001127377,-9.871441982243033,17.34293555789532,24.115974991154687,3.3605786883493973,-4.080570975407248,11.614484829878828,18.721285245622045,8.730485264078848,-1.7944781472843114,-7.612125545980877,-9.582283812213918,-7.620969598086512,-4.30656431379671,9.482753879029532,37.75036486162848,45.017748427596324,6.287602545606403,-33.247492390672114,-31.196263667120007,-22.57066316198127,-38.236941196006995,-39.18604047994326,-6.3152737166062565,14.766065239038344,11.578446534576313,26.48952151163399,54.57256311499102,43.56301860767258,-0.021450597678824346,-18.772964307132373,-3.3397490573400748,11.539472046517291,16.159381370180522,15.441726467056599,-3.5337629910194366,-37.52387644631826,-53.56162109038457,-41.417812171385805,-22.63179452509499,-2.520043557002938,22.48907082520273,27.08489413706421,-4.715231445503934,-34.67568510654541,-23.38219971864858,14.352249596939505,44.84510709987763,50.97680561783958,22.459002584670188,-24.775928141612585,-38.77587130098116,-4.475504928890958,23.78462091999344,15.445389641448855,9.617335252071015,28.022838905884498,38.319940485415,27.162469314322585,15.853293630833022,4.704295088175912,-18.682722414032792,-41.609912706881154,-52.03145963886157,-57.24597125676885,-52.55237541414265,-27.977689352123303,-1.5752297171271172,9.519083989695424,18.74449999256655,26.323200004466738,5.596652656825272,-30.500388548703118,-24.535605063319814,31.64485718555064,71.30555514504715,47.456014550614114,-6.189533270612956,-27.915828265892785,-0.955894875992723,38.80828309563451,48.044325856403226,22.16367878641325,-5.262151456295456,-11.871437996758946,-15.170164899609121,-33.54286255279467,-46.26215921925242,-26.314097594089652,9.321290640223797,20.473254932255365,-0.3829375752944778,-24.919022633491377,-28.29918474051468,-9.567688428020725,13.986040552964015,21.227316409355776,7.365517428643735,-10.372232128428866,-14.69654863529845,-5.531596840454304,6.352910684307619,8.746873056623755,-1.4033733741792083,-6.962692381319951,8.499440568540448,28.519920259105916,27.445167106381447,14.036658792648794,8.558601038450583,3.590781686270014,-8.928230261422225,-12.370114262722636,-2.358231892201061,0.45773645577204675,0.0
0.057309571691617676,5.57123853282078,0.141142972561271,-11.192261313325425,-7.141335094323442,11.94603715322557,17.781018469039175,3.112264485441332,-5.90088274465481,-2.0378421739149255,-5.095272022188597,-12.646636912307772,-8.538454065346444,-5.13183772307979,-11.946578745961467,-6.189624719651175,12.220303725989751,9.921637427137822,-6.1943813692524925,-0.8499825987972788,8.464032344266672,-10.955991219060786,-28.164880318582995,-6.920062121399837,25.292688945321,37.28484239237269,36.41360641560489,23.656410726958562,-1.9999370076851983,-12.776322298854286,-1.41722280047137,-1.462006644546181,-16.153043537159913,-16.952574368198814,-12.908188204754612,-21.31310636650923,-13.624129330162846,18.803250640922155,27.22999028015096,-1.3659289368209715,-18.826498284685698,-11.647045684218103,-10.52086088864044,-13.544185420627338,-2.3022184928461,4.958531984983354,-4.374289919717276,-2.017679700760969,22.234169775962222,34.35562901924916,17.329811310740883,-2.9315852881314193,-4.1814015705303165,4.442015202343582,3.595335031140494,-9.91581696567132,-18.047486378944345,-4.609513804085274,14.864597399861609,8.339139164407218,-20.776495829731427,-29.57260767548174,1.8593511848273325,36.92745573930189,33.09355545264422,-0.6019333379381165,-21.082501783105386,-8.805910696907898,14.064710033614803,14.990483320346673,-11.278151468142589,-36.15511167698166,-32.33381936242994,-9.751302263667794,3.680288400856495,4.4689201288745695,4.8752305907345095,4.794255833874843,6.1148530397070004,18.409205756447957,27.25393740989927,10.591425817586533,-11.470531479037385,-10.590336492126744,-6.295807666341666,-16.127063980962777,-10.710253121486554,15.37701661960811,17.08297730874164,-9.918665002594341,-16.73851589186966,4.1599947180801715,18.055320819516723,21.60704718106965,25.884813748426787,16.67923389611525,-5.587152444713173,-14.904050580282904,-11.803687087108134,-15.113693064370123,-18.15012484193355,-12.074691219413717,-8.451986677855963,-7.68754512265635,-1.8600692510395787,-2.822062456106045,-14.028021884892059,-14.192973005851465,-2.3324163757315297,2.974592110927717,9.2718226578226,25.23877187699181,26.64535233067237,8.71863581382093,5.217085956871434,17.368955019468657,11.339323851064506,-6.479252715778797,-5.044661388882962,3.4996635844284785,-5.4042409930669635,-16.26541624681986,-11.858161787673527,-5.211719082516371,-3.224180521285098,1.3400623297831995,1.7494251405246886,-5.8227708746812175,-2.8886520188352485,13.67036525613698,17.447832396070215,2.399598785931067,-5.379772467000195,-0.6844340921411304,-8.01751251469626,-27.93883026908247,-29.39859982562207,-5.084991660862401,14.654192743105433,12.460825467266801,0.0
